home_id,day,ts,p_cons,p_prod,p_tot
CDB008,2021-03-12,2021-03-12 18:30:00,567.0,0.0,567.0
CDB008,2021-03-12,2021-03-12 18:45:00,885.0,0.0,885.0
CDB008,2021-03-12,2021-03-12 19:00:00,800.0,0.0,800.0
CDB008,2021-03-12,2021-03-12 19:15:00,796.0,0.0,796.0
CDB008,2021-03-12,2021-03-12 19:30:00,794.0,0.0,794.0
CDB008,2021-03-12,2021-03-12 19:45:00,796.0,0.0,796.0
CDB008,2021-03-12,2021-03-12 20:00:00,800.0,0.0,800.0
CDB008,2021-03-12,2021-03-12 20:15:00,799.0,0.0,799.0
CDB008,2021-03-12,2021-03-12 20:30:00,790.0,0.0,790.0
CDB008,2021-03-12,2021-03-12 20:45:00,795.0,0.0,795.0
CDB008,2021-03-12,2021-03-12 21:00:00,797.0,0.0,797.0
CDB008,2021-03-12,2021-03-12 21:15:00,802.0,0.0,802.0
CDB008,2021-03-12,2021-03-12 21:30:00,799.0,0.0,799.0
CDB008,2021-03-12,2021-03-12 21:45:00,802.0,0.0,802.0
CDB008,2021-03-12,2021-03-12 22:00:00,639.0,0.0,639.0
CDB008,2021-03-12,2021-03-12 22:15:00,331.0,0.0,331.0
CDB008,2021-03-12,2021-03-12 22:30:00,315.0,0.0,315.0
CDB008,2021-03-12,2021-03-12 22:45:00,229.0,0.0,229.0
CDB008,2021-03-12,2021-03-12 23:00:00,17.0,0.0,17.0
CDB008,2021-03-12,2021-03-12 23:15:00,17.0,0.0,17.0
CDB008,2021-03-12,2021-03-12 23:30:00,17.0,0.0,17.0
CDB008,2021-03-12,2021-03-12 23:45:00,124.0,0.0,124.0
CDB008,2021-03-13,2021-03-13 00:00:00,81.0,0.0,81.0
CDB008,2021-03-13,2021-03-13 00:15:00,17.0,0.0,17.0
CDB008,2021-03-13,2021-03-13 00:30:00,17.0,0.0,17.0
CDB008,2021-03-13,2021-03-13 00:45:00,17.0,0.0,17.0
CDB008,2021-03-13,2021-03-13 01:00:00,17.0,0.0,17.0
CDB008,2021-03-13,2021-03-13 01:15:00,17.0,0.0,17.0
CDB008,2021-03-13,2021-03-13 01:30:00,17.0,0.0,17.0
CDB008,2021-03-13,2021-03-13 01:45:00,17.0,0.0,17.0
CDB008,2021-03-13,2021-03-13 02:00:00,17.0,0.0,17.0
CDB008,2021-03-13,2021-03-13 02:15:00,17.0,0.0,17.0
CDB008,2021-03-13,2021-03-13 02:30:00,17.0,0.0,17.0
CDB008,2021-03-13,2021-03-13 02:45:00,17.0,0.0,17.0
CDB008,2021-03-13,2021-03-13 03:00:00,17.0,0.0,17.0
CDB008,2021-03-13,2021-03-13 03:15:00,17.0,0.0,17.0
CDB008,2021-03-13,2021-03-13 03:30:00,17.0,0.0,17.0
CDB008,2021-03-13,2021-03-13 03:45:00,17.0,0.0,17.0
CDB008,2021-03-13,2021-03-13 04:00:00,17.0,0.0,17.0
CDB008,2021-03-13,2021-03-13 04:15:00,17.0,0.0,17.0
CDB008,2021-03-13,2021-03-13 04:30:00,17.0,0.0,17.0
CDB008,2021-03-13,2021-03-13 04:45:00,17.0,0.0,17.0
CDB008,2021-03-13,2021-03-13 05:00:00,17.0,0.0,17.0
CDB008,2021-03-13,2021-03-13 05:15:00,17.0,0.0,17.0
CDB008,2021-03-13,2021-03-13 05:30:00,25.0,0.0,25.0
CDB008,2021-03-13,2021-03-13 05:45:00,31.0,0.0,31.0
CDB008,2021-03-13,2021-03-13 06:00:00,27.0,0.0,27.0
CDB008,2021-03-13,2021-03-13 06:15:00,22.0,0.0,22.0
CDB008,2021-03-13,2021-03-13 06:30:00,20.0,0.0,20.0
CDB008,2021-03-13,2021-03-13 06:45:00,19.0,0.0,19.0
CDB008,2021-03-13,2021-03-13 07:00:00,18.0,0.0,18.0
CDB008,2021-03-13,2021-03-13 07:15:00,18.0,0.0,18.0
CDB008,2021-03-13,2021-03-13 07:30:00,20.0,0.0,20.0
CDB008,2021-03-13,2021-03-13 07:45:00,18.0,0.0,18.0
CDB008,2021-03-13,2021-03-13 08:00:00,18.0,0.0,18.0
CDB008,2021-03-13,2021-03-13 08:15:00,18.0,0.0,18.0
CDB008,2021-03-13,2021-03-13 08:30:00,17.0,0.0,17.0
CDB008,2021-03-13,2021-03-13 08:45:00,17.0,0.0,17.0
CDB008,2021-03-13,2021-03-13 09:00:00,17.0,0.0,17.0
CDB008,2021-03-13,2021-03-13 09:15:00,17.0,0.0,17.0
CDB008,2021-03-13,2021-03-13 09:30:00,17.0,0.0,17.0
CDB008,2021-03-13,2021-03-13 09:45:00,17.0,0.0,17.0
CDB008,2021-03-13,2021-03-13 10:00:00,17.0,0.0,17.0
CDB008,2021-03-13,2021-03-13 10:15:00,209.0,0.0,209.0
CDB008,2021-03-13,2021-03-13 10:30:00,796.0,0.0,796.0
CDB008,2021-03-13,2021-03-13 10:45:00,526.0,0.0,526.0
CDB008,2021-03-13,2021-03-13 11:00:00,279.0,0.0,279.0
CDB008,2021-03-13,2021-03-13 11:15:00,207.0,0.0,207.0
CDB008,2021-03-13,2021-03-13 11:30:00,205.0,0.0,205.0
CDB008,2021-03-13,2021-03-13 11:45:00,201.0,0.0,201.0
CDB008,2021-03-13,2021-03-13 12:00:00,203.0,0.0,203.0
CDB008,2021-03-13,2021-03-13 12:15:00,202.0,0.0,202.0
CDB008,2021-03-13,2021-03-13 12:30:00,198.0,0.0,198.0
CDB008,2021-03-13,2021-03-13 12:45:00,199.0,0.0,199.0
CDB008,2021-03-13,2021-03-13 13:00:00,198.0,0.0,198.0
CDB008,2021-03-13,2021-03-13 13:15:00,201.0,0.0,201.0
CDB008,2021-03-13,2021-03-13 13:30:00,200.0,0.0,200.0
CDB008,2021-03-13,2021-03-13 13:45:00,198.0,0.0,198.0
CDB008,2021-03-13,2021-03-13 14:00:00,160.0,0.0,160.0
CDB008,2021-03-13,2021-03-13 14:15:00,17.0,0.0,17.0
CDB008,2021-03-13,2021-03-13 14:30:00,17.0,0.0,17.0
CDB008,2021-03-13,2021-03-13 14:45:00,17.0,0.0,17.0
CDB008,2021-03-13,2021-03-13 15:00:00,17.0,0.0,17.0
CDB008,2021-03-13,2021-03-13 15:15:00,17.0,0.0,17.0
CDB008,2021-03-13,2021-03-13 15:30:00,17.0,0.0,17.0
CDB008,2021-03-13,2021-03-13 15:45:00,17.0,0.0,17.0
CDB008,2021-03-13,2021-03-13 16:00:00,17.0,0.0,17.0
CDB008,2021-03-13,2021-03-13 16:15:00,17.0,0.0,17.0
CDB008,2021-03-13,2021-03-13 16:30:00,17.0,0.0,17.0
CDB008,2021-03-13,2021-03-13 16:45:00,17.0,0.0,17.0
CDB008,2021-03-13,2021-03-13 17:00:00,17.0,0.0,17.0
CDB008,2021-03-13,2021-03-13 17:15:00,17.0,0.0,17.0
CDB008,2021-03-13,2021-03-13 17:30:00,16.0,0.0,16.0
CDB008,2021-03-13,2021-03-13 17:45:00,16.0,0.0,16.0
CDB008,2021-03-13,2021-03-13 18:00:00,16.0,0.0,16.0
CDB008,2021-03-13,2021-03-13 18:15:00,16.0,0.0,16.0
CDB008,2021-03-13,2021-03-13 18:30:00,16.0,0.0,16.0
CDB008,2021-03-13,2021-03-13 18:45:00,16.0,0.0,16.0
CDB008,2021-03-13,2021-03-13 19:00:00,16.0,0.0,16.0
CDB008,2021-03-13,2021-03-13 19:15:00,16.0,0.0,16.0
CDB008,2021-03-13,2021-03-13 19:30:00,16.0,0.0,16.0
CDB008,2021-03-13,2021-03-13 19:45:00,16.0,0.0,16.0
CDB008,2021-03-13,2021-03-13 20:00:00,16.0,0.0,16.0
CDB008,2021-03-13,2021-03-13 20:15:00,17.0,0.0,17.0
CDB008,2021-03-13,2021-03-13 20:30:00,16.0,0.0,16.0
CDB008,2021-03-13,2021-03-13 20:45:00,16.0,0.0,16.0
CDB008,2021-03-13,2021-03-13 21:00:00,16.0,0.0,16.0
CDB008,2021-03-13,2021-03-13 21:15:00,73.0,0.0,73.0
CDB008,2021-03-13,2021-03-13 21:30:00,324.0,0.0,324.0
CDB008,2021-03-13,2021-03-13 21:45:00,393.0,0.0,393.0
CDB008,2021-03-13,2021-03-13 22:00:00,620.0,0.0,620.0
CDB008,2021-03-13,2021-03-13 22:15:00,800.0,0.0,800.0
CDB008,2021-03-13,2021-03-13 22:30:00,734.0,0.0,734.0
CDB008,2021-03-13,2021-03-13 22:45:00,420.0,0.0,420.0
CDB008,2021-03-13,2021-03-13 23:00:00,17.0,0.0,17.0
CDB008,2021-03-13,2021-03-13 23:15:00,17.0,0.0,17.0
CDB008,2021-03-13,2021-03-13 23:30:00,17.0,0.0,17.0
CDB008,2021-03-13,2021-03-13 23:45:00,17.0,0.0,17.0
CDB008,2021-03-14,2021-03-14 00:00:00,17.0,0.0,17.0
CDB008,2021-03-14,2021-03-14 00:15:00,17.0,0.0,17.0
CDB008,2021-03-14,2021-03-14 00:30:00,17.0,0.0,17.0
CDB008,2021-03-14,2021-03-14 00:45:00,25.0,0.0,25.0
CDB008,2021-03-14,2021-03-14 01:00:00,30.0,0.0,30.0
CDB008,2021-03-14,2021-03-14 01:15:00,24.0,0.0,24.0
CDB008,2021-03-14,2021-03-14 01:30:00,21.0,0.0,21.0
CDB008,2021-03-14,2021-03-14 01:45:00,20.0,0.0,20.0
CDB008,2021-03-14,2021-03-14 02:00:00,19.0,0.0,19.0
CDB008,2021-03-14,2021-03-14 02:15:00,19.0,0.0,19.0
CDB008,2021-03-14,2021-03-14 02:30:00,19.0,0.0,19.0
CDB008,2021-03-14,2021-03-14 02:45:00,18.0,0.0,18.0
CDB008,2021-03-14,2021-03-14 03:00:00,18.0,0.0,18.0
CDB008,2021-03-14,2021-03-14 03:15:00,18.0,0.0,18.0
CDB008,2021-03-14,2021-03-14 03:30:00,18.0,0.0,18.0
CDB008,2021-03-14,2021-03-14 03:45:00,17.0,0.0,17.0
CDB008,2021-03-14,2021-03-14 04:00:00,17.0,0.0,17.0
CDB008,2021-03-14,2021-03-14 04:15:00,17.0,0.0,17.0
CDB008,2021-03-14,2021-03-14 04:30:00,18.0,0.0,18.0
CDB008,2021-03-14,2021-03-14 04:45:00,20.0,0.0,20.0
CDB008,2021-03-14,2021-03-14 05:00:00,18.0,0.0,18.0
CDB008,2021-03-14,2021-03-14 05:15:00,17.0,0.0,17.0
CDB008,2021-03-14,2021-03-14 05:30:00,17.0,0.0,17.0
CDB008,2021-03-14,2021-03-14 05:45:00,20.0,0.0,20.0
CDB008,2021-03-14,2021-03-14 06:00:00,21.0,0.0,21.0
CDB008,2021-03-14,2021-03-14 06:15:00,20.0,0.0,20.0
CDB008,2021-03-14,2021-03-14 06:30:00,17.0,0.0,17.0
CDB008,2021-03-14,2021-03-14 06:45:00,17.0,0.0,17.0
CDB008,2021-03-14,2021-03-14 07:00:00,17.0,0.0,17.0
CDB008,2021-03-14,2021-03-14 07:15:00,16.0,0.0,16.0
CDB008,2021-03-14,2021-03-14 07:30:00,16.0,0.0,16.0
CDB008,2021-03-14,2021-03-14 07:45:00,17.0,0.0,17.0
CDB008,2021-03-14,2021-03-14 08:00:00,17.0,0.0,17.0
CDB008,2021-03-14,2021-03-14 08:15:00,17.0,0.0,17.0
CDB008,2021-03-14,2021-03-14 08:30:00,16.0,0.0,16.0
CDB008,2021-03-14,2021-03-14 08:45:00,16.0,0.0,16.0
CDB008,2021-03-14,2021-03-14 09:00:00,16.0,0.0,16.0
CDB008,2021-03-14,2021-03-14 09:15:00,16.0,0.0,16.0
CDB008,2021-03-14,2021-03-14 09:30:00,16.0,0.0,16.0
CDB008,2021-03-14,2021-03-14 09:45:00,17.0,0.0,17.0
CDB008,2021-03-14,2021-03-14 10:00:00,66.0,0.0,66.0
CDB008,2021-03-14,2021-03-14 10:15:00,313.0,0.0,313.0
CDB008,2021-03-14,2021-03-14 10:30:00,312.0,0.0,312.0
CDB008,2021-03-14,2021-03-14 10:45:00,316.0,0.0,316.0
CDB008,2021-03-14,2021-03-14 11:00:00,316.0,0.0,316.0
CDB008,2021-03-14,2021-03-14 11:15:00,310.0,0.0,310.0
CDB008,2021-03-14,2021-03-14 11:30:00,319.0,0.0,319.0
CDB008,2021-03-14,2021-03-14 11:45:00,317.0,0.0,317.0
CDB008,2021-03-14,2021-03-14 12:00:00,318.0,0.0,318.0
CDB008,2021-03-14,2021-03-14 12:15:00,314.0,0.0,314.0
CDB008,2021-03-14,2021-03-14 12:30:00,347.0,0.0,347.0
CDB008,2021-03-14,2021-03-14 12:45:00,597.0,0.0,597.0
CDB008,2021-03-14,2021-03-14 13:00:00,229.0,0.0,229.0
CDB008,2021-03-14,2021-03-14 13:15:00,17.0,0.0,17.0
CDB008,2021-03-14,2021-03-14 13:30:00,17.0,0.0,17.0
CDB008,2021-03-14,2021-03-14 13:45:00,17.0,0.0,17.0
CDB008,2021-03-14,2021-03-14 14:00:00,17.0,0.0,17.0
CDB008,2021-03-14,2021-03-14 14:15:00,17.0,0.0,17.0
CDB008,2021-03-14,2021-03-14 14:30:00,17.0,0.0,17.0
CDB008,2021-03-14,2021-03-14 14:45:00,17.0,0.0,17.0
CDB008,2021-03-14,2021-03-14 15:00:00,19.0,0.0,19.0
CDB008,2021-03-14,2021-03-14 15:15:00,249.0,0.0,249.0
CDB008,2021-03-14,2021-03-14 15:30:00,216.0,0.0,216.0
CDB008,2021-03-14,2021-03-14 15:45:00,20.0,0.0,20.0
CDB008,2021-03-14,2021-03-14 16:00:00,19.0,0.0,19.0
CDB008,2021-03-14,2021-03-14 16:15:00,18.0,0.0,18.0
CDB008,2021-03-14,2021-03-14 16:30:00,18.0,0.0,18.0
CDB008,2021-03-14,2021-03-14 16:45:00,17.0,0.0,17.0
CDB008,2021-03-14,2021-03-14 17:00:00,17.0,0.0,17.0
CDB008,2021-03-14,2021-03-14 17:15:00,17.0,0.0,17.0
CDB008,2021-03-14,2021-03-14 17:30:00,17.0,0.0,17.0
CDB008,2021-03-14,2021-03-14 17:45:00,71.0,0.0,71.0
CDB008,2021-03-14,2021-03-14 18:00:00,491.0,0.0,491.0
CDB008,2021-03-14,2021-03-14 18:15:00,1096.0,0.0,1096.0
CDB008,2021-03-14,2021-03-14 18:30:00,894.0,0.0,894.0
CDB008,2021-03-14,2021-03-14 18:45:00,1031.0,0.0,1031.0
CDB008,2021-03-14,2021-03-14 19:00:00,974.0,0.0,974.0
CDB008,2021-03-14,2021-03-14 19:15:00,2774.0,0.0,2774.0
CDB008,2021-03-14,2021-03-14 19:30:00,1103.0,0.0,1103.0
CDB008,2021-03-14,2021-03-14 19:45:00,983.0,0.0,983.0
CDB008,2021-03-14,2021-03-14 20:00:00,976.0,0.0,976.0
CDB008,2021-03-14,2021-03-14 20:15:00,974.0,0.0,974.0
CDB008,2021-03-14,2021-03-14 20:30:00,2468.0,0.0,2468.0
CDB008,2021-03-14,2021-03-14 20:45:00,954.0,0.0,954.0
CDB008,2021-03-14,2021-03-14 21:00:00,682.0,0.0,682.0
CDB008,2021-03-14,2021-03-14 21:15:00,699.0,0.0,699.0
CDB008,2021-03-14,2021-03-14 21:30:00,696.0,0.0,696.0
CDB008,2021-03-14,2021-03-14 21:45:00,701.0,0.0,701.0
CDB008,2021-03-14,2021-03-14 22:00:00,475.0,0.0,475.0
CDB008,2021-03-14,2021-03-14 22:15:00,407.0,0.0,407.0
CDB008,2021-03-14,2021-03-14 22:30:00,409.0,0.0,409.0
CDB008,2021-03-14,2021-03-14 22:45:00,263.0,0.0,263.0
CDB008,2021-03-14,2021-03-14 23:00:00,197.0,0.0,197.0
CDB008,2021-03-14,2021-03-14 23:15:00,17.0,0.0,17.0
CDB008,2021-03-14,2021-03-14 23:30:00,18.0,0.0,18.0
CDB008,2021-03-14,2021-03-14 23:45:00,18.0,0.0,18.0
CDB008,2021-03-15,2021-03-15 00:00:00,18.0,0.0,18.0
CDB008,2021-03-15,2021-03-15 00:15:00,18.0,0.0,18.0
CDB008,2021-03-15,2021-03-15 00:30:00,18.0,0.0,18.0
CDB008,2021-03-15,2021-03-15 00:45:00,18.0,0.0,18.0
CDB008,2021-03-15,2021-03-15 01:00:00,18.0,0.0,18.0
CDB008,2021-03-15,2021-03-15 01:15:00,18.0,0.0,18.0
CDB008,2021-03-15,2021-03-15 01:30:00,18.0,0.0,18.0
CDB008,2021-03-15,2021-03-15 01:45:00,18.0,0.0,18.0
CDB008,2021-03-15,2021-03-15 02:00:00,18.0,0.0,18.0
CDB008,2021-03-15,2021-03-15 02:15:00,18.0,0.0,18.0
CDB008,2021-03-15,2021-03-15 02:30:00,18.0,0.0,18.0
CDB008,2021-03-15,2021-03-15 02:45:00,18.0,0.0,18.0
CDB008,2021-03-15,2021-03-15 03:00:00,18.0,0.0,18.0
CDB008,2021-03-15,2021-03-15 03:15:00,18.0,0.0,18.0
CDB008,2021-03-15,2021-03-15 03:30:00,18.0,0.0,18.0
CDB008,2021-03-15,2021-03-15 03:45:00,18.0,0.0,18.0
CDB008,2021-03-15,2021-03-15 04:00:00,18.0,0.0,18.0
CDB008,2021-03-15,2021-03-15 04:15:00,18.0,0.0,18.0
CDB008,2021-03-15,2021-03-15 04:30:00,17.0,0.0,17.0
CDB008,2021-03-15,2021-03-15 04:45:00,17.0,0.0,17.0
CDB008,2021-03-15,2021-03-15 05:00:00,17.0,0.0,17.0
CDB008,2021-03-15,2021-03-15 05:15:00,17.0,0.0,17.0
CDB008,2021-03-15,2021-03-15 05:30:00,17.0,0.0,17.0
CDB008,2021-03-15,2021-03-15 05:45:00,17.0,0.0,17.0
CDB008,2021-03-15,2021-03-15 06:00:00,17.0,0.0,17.0
CDB008,2021-03-15,2021-03-15 06:15:00,17.0,0.0,17.0
CDB008,2021-03-15,2021-03-15 06:30:00,17.0,0.0,17.0
CDB008,2021-03-15,2021-03-15 06:45:00,17.0,0.0,17.0
CDB008,2021-03-15,2021-03-15 07:00:00,17.0,0.0,17.0
CDB008,2021-03-15,2021-03-15 07:15:00,16.0,0.0,16.0
CDB008,2021-03-15,2021-03-15 07:30:00,17.0,0.0,17.0
CDB008,2021-03-15,2021-03-15 07:45:00,16.0,0.0,16.0
CDB008,2021-03-15,2021-03-15 08:00:00,16.0,0.0,16.0
CDB008,2021-03-15,2021-03-15 08:15:00,23.0,0.0,23.0
CDB008,2021-03-15,2021-03-15 08:30:00,32.0,0.0,32.0
CDB008,2021-03-15,2021-03-15 08:45:00,30.0,0.0,30.0
CDB008,2021-03-15,2021-03-15 09:00:00,22.0,0.0,22.0
CDB008,2021-03-15,2021-03-15 09:15:00,204.0,0.0,204.0
CDB008,2021-03-15,2021-03-15 09:30:00,815.0,0.0,815.0
CDB008,2021-03-15,2021-03-15 09:45:00,150.0,0.0,150.0
CDB008,2021-03-15,2021-03-15 10:00:00,151.0,0.0,151.0
CDB008,2021-03-15,2021-03-15 10:15:00,151.0,0.0,151.0
CDB008,2021-03-15,2021-03-15 10:30:00,149.0,0.0,149.0
CDB008,2021-03-15,2021-03-15 10:45:00,149.0,0.0,149.0
CDB008,2021-03-15,2021-03-15 11:00:00,150.0,0.0,150.0
CDB008,2021-03-15,2021-03-15 11:15:00,2273.0,0.0,2273.0
CDB008,2021-03-15,2021-03-15 11:30:00,381.0,0.0,381.0
CDB008,2021-03-15,2021-03-15 11:45:00,81.0,0.0,81.0
CDB008,2021-03-15,2021-03-15 12:00:00,64.0,0.0,64.0
CDB008,2021-03-15,2021-03-15 12:15:00,17.0,0.0,17.0
CDB008,2021-03-15,2021-03-15 12:30:00,17.0,0.0,17.0
CDB008,2021-03-15,2021-03-15 12:45:00,16.0,0.0,16.0
CDB008,2021-03-15,2021-03-15 13:00:00,16.0,0.0,16.0
CDB008,2021-03-15,2021-03-15 13:15:00,17.0,0.0,17.0
CDB008,2021-03-15,2021-03-15 13:30:00,50.0,0.0,50.0
CDB008,2021-03-15,2021-03-15 13:45:00,467.0,0.0,467.0
CDB008,2021-03-15,2021-03-15 14:00:00,112.0,0.0,112.0
CDB008,2021-03-15,2021-03-15 14:15:00,17.0,0.0,17.0
CDB008,2021-03-15,2021-03-15 14:30:00,17.0,0.0,17.0
CDB008,2021-03-15,2021-03-15 14:45:00,17.0,0.0,17.0
CDB008,2021-03-15,2021-03-15 15:00:00,17.0,0.0,17.0
CDB008,2021-03-15,2021-03-15 15:15:00,17.0,0.0,17.0
CDB008,2021-03-15,2021-03-15 15:30:00,17.0,0.0,17.0
CDB008,2021-03-15,2021-03-15 15:45:00,17.0,0.0,17.0
CDB008,2021-03-15,2021-03-15 16:00:00,17.0,0.0,17.0
CDB008,2021-03-15,2021-03-15 16:15:00,17.0,0.0,17.0
CDB008,2021-03-15,2021-03-15 16:30:00,17.0,0.0,17.0
CDB008,2021-03-15,2021-03-15 16:45:00,17.0,0.0,17.0
CDB008,2021-03-15,2021-03-15 17:00:00,17.0,0.0,17.0
CDB008,2021-03-15,2021-03-15 17:15:00,17.0,0.0,17.0
CDB008,2021-03-15,2021-03-15 17:30:00,16.0,0.0,16.0
CDB008,2021-03-15,2021-03-15 17:45:00,17.0,0.0,17.0
CDB008,2021-03-15,2021-03-15 18:00:00,17.0,0.0,17.0
CDB008,2021-03-15,2021-03-15 18:15:00,17.0,0.0,17.0
CDB008,2021-03-15,2021-03-15 18:30:00,17.0,0.0,17.0
CDB008,2021-03-15,2021-03-15 18:45:00,16.0,0.0,16.0
CDB008,2021-03-15,2021-03-15 19:00:00,16.0,0.0,16.0
CDB008,2021-03-15,2021-03-15 19:15:00,16.0,0.0,16.0
CDB008,2021-03-15,2021-03-15 19:30:00,16.0,0.0,16.0
CDB008,2021-03-15,2021-03-15 19:45:00,16.0,0.0,16.0
CDB008,2021-03-15,2021-03-15 20:00:00,16.0,0.0,16.0
CDB008,2021-03-15,2021-03-15 20:15:00,16.0,0.0,16.0
CDB008,2021-03-15,2021-03-15 20:30:00,17.0,0.0,17.0
CDB008,2021-03-15,2021-03-15 20:45:00,16.0,0.0,16.0
CDB008,2021-03-15,2021-03-15 21:00:00,17.0,0.0,17.0
CDB008,2021-03-15,2021-03-15 21:15:00,17.0,0.0,17.0
CDB008,2021-03-15,2021-03-15 21:30:00,16.0,0.0,16.0
CDB008,2021-03-15,2021-03-15 21:45:00,312.0,0.0,312.0
CDB008,2021-03-15,2021-03-15 22:00:00,624.0,0.0,624.0
CDB008,2021-03-15,2021-03-15 22:15:00,577.0,0.0,577.0
CDB008,2021-03-15,2021-03-15 22:30:00,328.0,0.0,328.0
CDB008,2021-03-15,2021-03-15 22:45:00,313.0,0.0,313.0
CDB008,2021-03-15,2021-03-15 23:00:00,16.0,0.0,16.0
CDB008,2021-03-15,2021-03-15 23:15:00,19.0,0.0,19.0
CDB008,2021-03-15,2021-03-15 23:30:00,30.0,0.0,30.0
CDB008,2021-03-15,2021-03-15 23:45:00,30.0,0.0,30.0
CDB008,2021-03-16,2021-03-16 00:00:00,31.0,0.0,31.0
CDB008,2021-03-16,2021-03-16 00:15:00,27.0,0.0,27.0
CDB008,2021-03-16,2021-03-16 00:30:00,24.0,0.0,24.0
CDB008,2021-03-16,2021-03-16 00:45:00,23.0,0.0,23.0
CDB008,2021-03-16,2021-03-16 01:00:00,23.0,0.0,23.0
CDB008,2021-03-16,2021-03-16 01:15:00,21.0,0.0,21.0
CDB008,2021-03-16,2021-03-16 01:30:00,21.0,0.0,21.0
CDB008,2021-03-16,2021-03-16 01:45:00,21.0,0.0,21.0
CDB008,2021-03-16,2021-03-16 02:00:00,19.0,0.0,19.0
CDB008,2021-03-16,2021-03-16 02:15:00,18.0,0.0,18.0
CDB008,2021-03-16,2021-03-16 02:30:00,17.0,0.0,17.0
CDB008,2021-03-16,2021-03-16 02:45:00,17.0,0.0,17.0
CDB008,2021-03-16,2021-03-16 03:00:00,18.0,0.0,18.0
CDB008,2021-03-16,2021-03-16 03:15:00,18.0,0.0,18.0
CDB008,2021-03-16,2021-03-16 03:30:00,19.0,0.0,19.0
CDB008,2021-03-16,2021-03-16 03:45:00,18.0,0.0,18.0
CDB008,2021-03-16,2021-03-16 04:00:00,18.0,0.0,18.0
CDB008,2021-03-16,2021-03-16 04:15:00,18.0,0.0,18.0
CDB008,2021-03-16,2021-03-16 04:30:00,17.0,0.0,17.0
CDB008,2021-03-16,2021-03-16 04:45:00,17.0,0.0,17.0
CDB008,2021-03-16,2021-03-16 05:00:00,17.0,0.0,17.0
CDB008,2021-03-16,2021-03-16 05:15:00,17.0,0.0,17.0
CDB008,2021-03-16,2021-03-16 05:30:00,17.0,0.0,17.0
CDB008,2021-03-16,2021-03-16 05:45:00,17.0,0.0,17.0
CDB008,2021-03-16,2021-03-16 06:00:00,17.0,0.0,17.0
CDB008,2021-03-16,2021-03-16 06:15:00,17.0,0.0,17.0
CDB008,2021-03-16,2021-03-16 06:30:00,17.0,0.0,17.0
CDB008,2021-03-16,2021-03-16 06:45:00,17.0,0.0,17.0
CDB008,2021-03-16,2021-03-16 07:00:00,17.0,0.0,17.0
CDB008,2021-03-16,2021-03-16 07:15:00,16.0,0.0,16.0
CDB008,2021-03-16,2021-03-16 07:30:00,17.0,0.0,17.0
CDB008,2021-03-16,2021-03-16 07:45:00,16.0,0.0,16.0
CDB008,2021-03-16,2021-03-16 08:00:00,17.0,0.0,17.0
CDB008,2021-03-16,2021-03-16 08:15:00,16.0,0.0,16.0
CDB008,2021-03-16,2021-03-16 08:30:00,16.0,0.0,16.0
CDB008,2021-03-16,2021-03-16 08:45:00,16.0,0.0,16.0
CDB008,2021-03-16,2021-03-16 09:00:00,16.0,0.0,16.0
CDB008,2021-03-16,2021-03-16 09:15:00,61.0,0.0,61.0
CDB008,2021-03-16,2021-03-16 09:30:00,606.0,0.0,606.0
CDB008,2021-03-16,2021-03-16 09:45:00,206.0,0.0,206.0
CDB008,2021-03-16,2021-03-16 10:00:00,16.0,0.0,16.0
CDB008,2021-03-16,2021-03-16 10:15:00,16.0,0.0,16.0
CDB008,2021-03-16,2021-03-16 10:30:00,16.0,0.0,16.0
CDB008,2021-03-16,2021-03-16 10:45:00,177.0,0.0,177.0
CDB008,2021-03-16,2021-03-16 11:00:00,334.0,0.0,334.0
CDB008,2021-03-16,2021-03-16 11:15:00,331.0,0.0,331.0
CDB008,2021-03-16,2021-03-16 11:30:00,330.0,0.0,330.0
CDB008,2021-03-16,2021-03-16 11:45:00,332.0,0.0,332.0
CDB008,2021-03-16,2021-03-16 12:00:00,332.0,0.0,332.0
CDB008,2021-03-16,2021-03-16 12:15:00,330.0,0.0,330.0
CDB008,2021-03-16,2021-03-16 12:30:00,218.0,0.0,218.0
CDB008,2021-03-16,2021-03-16 12:45:00,16.0,0.0,16.0
CDB008,2021-03-16,2021-03-16 13:00:00,16.0,0.0,16.0
CDB008,2021-03-16,2021-03-16 13:15:00,16.0,0.0,16.0
CDB008,2021-03-16,2021-03-16 13:30:00,16.0,0.0,16.0
CDB008,2021-03-16,2021-03-16 13:45:00,16.0,0.0,16.0
CDB008,2021-03-16,2021-03-16 14:00:00,17.0,0.0,17.0
CDB008,2021-03-16,2021-03-16 14:15:00,16.0,0.0,16.0
CDB008,2021-03-16,2021-03-16 14:30:00,17.0,0.0,17.0
CDB008,2021-03-16,2021-03-16 14:45:00,17.0,0.0,17.0
CDB008,2021-03-16,2021-03-16 15:00:00,16.0,0.0,16.0
CDB008,2021-03-16,2021-03-16 15:15:00,16.0,0.0,16.0
CDB008,2021-03-16,2021-03-16 15:30:00,16.0,0.0,16.0
CDB008,2021-03-16,2021-03-16 15:45:00,16.0,0.0,16.0
CDB008,2021-03-16,2021-03-16 16:00:00,24.0,0.0,24.0
CDB008,2021-03-16,2021-03-16 16:15:00,241.0,0.0,241.0
CDB008,2021-03-16,2021-03-16 16:30:00,319.0,0.0,319.0
