home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2022-06-12,2022-06-12 12:45:00,650.0,-4086.0,-3436.0
CDB003,2022-06-12,2022-06-12 13:00:00,648.0,-3992.0,-3344.0
CDB003,2022-06-12,2022-06-12 13:15:00,653.0,-3810.0,-3156.0
CDB003,2022-06-12,2022-06-12 13:30:00,646.0,-4393.0,-3747.0
CDB003,2022-06-12,2022-06-12 13:45:00,629.0,-4381.0,-3752.0
CDB003,2022-06-12,2022-06-12 14:00:00,640.0,-3880.0,-3239.0
CDB003,2022-06-12,2022-06-12 14:15:00,720.0,-4177.0,-3457.0
CDB003,2022-06-12,2022-06-12 14:30:00,617.0,-3737.0,-3120.0
CDB003,2022-06-12,2022-06-12 14:45:00,613.0,-3563.0,-2950.0
CDB003,2022-06-12,2022-06-12 15:00:00,680.0,-2939.0,-2259.0
CDB003,2022-06-12,2022-06-12 15:15:00,777.0,-2037.0,-1260.0
CDB003,2022-06-12,2022-06-12 15:30:00,817.0,-3344.0,-2528.0
CDB003,2022-06-12,2022-06-12 15:45:00,667.0,-4149.0,-3482.0
CDB003,2022-06-12,2022-06-12 16:00:00,537.0,-2499.0,-1962.0
CDB003,2022-06-12,2022-06-12 16:15:00,484.0,-3668.0,-3184.0
CDB003,2022-06-12,2022-06-12 16:30:00,486.0,-3774.0,-3288.0
CDB003,2022-06-12,2022-06-12 16:45:00,504.0,-4388.0,-3884.0
CDB003,2022-06-12,2022-06-12 17:00:00,3155.0,-4199.0,-1044.0
CDB003,2022-06-12,2022-06-12 17:15:00,606.0,-4197.0,-3590.0
CDB003,2022-06-12,2022-06-12 17:30:00,604.0,-1755.0,-1151.0
CDB003,2022-06-12,2022-06-12 17:45:00,598.0,-3477.0,-2879.0
CDB003,2022-06-12,2022-06-12 18:00:00,607.0,-3041.0,-2434.0
CDB003,2022-06-12,2022-06-12 18:15:00,664.0,-2601.0,-1936.0
CDB003,2022-06-12,2022-06-12 18:30:00,1028.0,-2597.0,-1569.0
CDB003,2022-06-12,2022-06-12 18:45:00,1305.0,-2838.0,-1533.0
CDB003,2022-06-12,2022-06-12 19:00:00,602.0,-1526.0,-924.0
CDB003,2022-06-12,2022-06-12 19:15:00,674.0,-1244.0,-570.0
CDB003,2022-06-12,2022-06-12 19:30:00,763.0,-1115.0,-353.0
CDB003,2022-06-12,2022-06-12 19:45:00,615.0,-1136.0,-521.0
CDB003,2022-06-12,2022-06-12 20:00:00,822.0,-1582.0,-760.0
CDB003,2022-06-12,2022-06-12 20:15:00,1023.0,-1851.0,-828.0
CDB003,2022-06-12,2022-06-12 20:30:00,896.0,-1536.0,-640.0
CDB003,2022-06-12,2022-06-12 20:45:00,763.0,-917.0,-154.0
CDB003,2022-06-12,2022-06-12 21:00:00,490.0,-490.0,0.0
CDB003,2022-06-12,2022-06-12 21:15:00,300.0,-300.0,-0.0
CDB003,2022-06-12,2022-06-12 21:30:00,95.0,-95.0,0.0
CDB003,2022-06-12,2022-06-12 21:45:00,3.0,-3.0,0.0
CDB003,2022-06-12,2022-06-12 22:00:00,0.0,0.0,0.0
CDB003,2022-06-12,2022-06-12 22:15:00,0.0,0.0,0.0
CDB003,2022-06-12,2022-06-12 22:30:00,0.0,0.0,0.0
CDB003,2022-06-12,2022-06-12 22:45:00,0.0,0.0,0.0
CDB003,2022-06-12,2022-06-12 23:00:00,0.0,0.0,0.0
CDB003,2022-06-12,2022-06-12 23:15:00,0.0,0.0,0.0
CDB003,2022-06-12,2022-06-12 23:30:00,0.0,0.0,0.0
CDB003,2022-06-12,2022-06-12 23:45:00,0.0,0.0,0.0
CDB003,2022-06-13,2022-06-13 00:00:00,0.0,0.0,0.0
CDB003,2022-06-13,2022-06-13 00:15:00,0.0,0.0,0.0
CDB003,2022-06-13,2022-06-13 00:30:00,0.0,0.0,0.0
CDB003,2022-06-13,2022-06-13 00:45:00,0.0,0.0,0.0
CDB003,2022-06-13,2022-06-13 01:00:00,0.0,0.0,0.0
CDB003,2022-06-13,2022-06-13 01:15:00,0.0,0.0,0.0
CDB003,2022-06-13,2022-06-13 01:30:00,0.0,0.0,0.0
CDB003,2022-06-13,2022-06-13 01:45:00,0.0,0.0,0.0
CDB003,2022-06-13,2022-06-13 02:00:00,0.0,0.0,0.0
CDB003,2022-06-13,2022-06-13 02:15:00,0.0,0.0,0.0
CDB003,2022-06-13,2022-06-13 02:30:00,0.0,0.0,0.0
CDB003,2022-06-13,2022-06-13 02:45:00,0.0,0.0,0.0
CDB003,2022-06-13,2022-06-13 03:00:00,0.0,0.0,0.0
CDB003,2022-06-13,2022-06-13 03:15:00,0.0,0.0,0.0
CDB003,2022-06-13,2022-06-13 03:30:00,0.0,0.0,0.0
CDB003,2022-06-13,2022-06-13 03:45:00,0.0,0.0,0.0
CDB003,2022-06-13,2022-06-13 04:00:00,0.0,0.0,0.0
CDB003,2022-06-13,2022-06-13 04:15:00,0.0,0.0,0.0
CDB003,2022-06-13,2022-06-13 04:30:00,0.0,0.0,0.0
CDB003,2022-06-13,2022-06-13 04:45:00,0.0,0.0,0.0
CDB003,2022-06-13,2022-06-13 05:00:00,0.0,0.0,0.0
CDB003,2022-06-13,2022-06-13 05:15:00,0.0,0.0,0.0
CDB003,2022-06-13,2022-06-13 05:30:00,0.0,0.0,0.0
CDB003,2022-06-13,2022-06-13 05:45:00,17.0,-17.0,-0.0
CDB003,2022-06-13,2022-06-13 06:00:00,78.0,-78.0,-0.0
CDB003,2022-06-13,2022-06-13 06:15:00,271.0,-283.0,-12.0
CDB003,2022-06-13,2022-06-13 06:30:00,391.0,-391.0,0.0
CDB003,2022-06-13,2022-06-13 06:45:00,354.0,-356.0,-2.0
CDB003,2022-06-13,2022-06-13 07:00:00,503.0,-602.0,-99.0
CDB003,2022-06-13,2022-06-13 07:15:00,519.0,-944.0,-425.0
CDB003,2022-06-13,2022-06-13 07:30:00,509.0,-1197.0,-688.0
CDB003,2022-06-13,2022-06-13 07:45:00,515.0,-2311.0,-1796.0
CDB003,2022-06-13,2022-06-13 08:00:00,512.0,-2781.0,-2269.0
CDB003,2022-06-13,2022-06-13 08:15:00,1300.0,-2968.0,-1667.0
CDB003,2022-06-13,2022-06-13 08:30:00,632.0,-2765.0,-2132.0
CDB003,2022-06-13,2022-06-13 08:45:00,661.0,-1380.0,-718.0
CDB003,2022-06-13,2022-06-13 09:00:00,701.0,-1977.0,-1276.0
CDB003,2022-06-13,2022-06-13 09:15:00,799.0,-3107.0,-2309.0
CDB003,2022-06-13,2022-06-13 09:30:00,473.0,-1124.0,-651.0
CDB003,2022-06-13,2022-06-13 09:45:00,447.0,-1349.0,-901.0
CDB003,2022-06-13,2022-06-13 10:00:00,460.0,-3332.0,-2872.0
CDB003,2022-06-13,2022-06-13 10:15:00,494.0,-3649.0,-3155.0
CDB003,2022-06-13,2022-06-13 10:30:00,488.0,-2737.0,-2249.0
CDB003,2022-06-13,2022-06-13 10:45:00,485.0,-2083.0,-1598.0
CDB003,2022-06-13,2022-06-13 11:00:00,504.0,-2852.0,-2348.0
CDB003,2022-06-13,2022-06-13 11:15:00,542.0,-2935.0,-2394.0
CDB003,2022-06-13,2022-06-13 11:30:00,758.0,-1538.0,-780.0
CDB003,2022-06-13,2022-06-13 11:45:00,688.0,-2683.0,-1995.0
CDB003,2022-06-13,2022-06-13 12:00:00,597.0,-3912.0,-3315.0
CDB003,2022-06-13,2022-06-13 12:15:00,551.0,-2715.0,-2165.0
CDB003,2022-06-13,2022-06-13 12:30:00,528.0,-2227.0,-1699.0
CDB003,2022-06-13,2022-06-13 12:45:00,516.0,-2561.0,-2044.0
CDB003,2022-06-13,2022-06-13 13:00:00,520.0,-3404.0,-2884.0
CDB003,2022-06-13,2022-06-13 13:15:00,507.0,-2318.0,-1811.0
CDB003,2022-06-13,2022-06-13 13:30:00,391.0,-2003.0,-1612.0
CDB003,2022-06-13,2022-06-13 13:45:00,320.0,-2841.0,-2521.0
CDB003,2022-06-13,2022-06-13 14:00:00,328.0,-3487.0,-3159.0
CDB003,2022-06-13,2022-06-13 14:15:00,318.0,-2556.0,-2238.0
CDB003,2022-06-13,2022-06-13 14:30:00,329.0,-4371.0,-4042.0
CDB003,2022-06-13,2022-06-13 14:45:00,326.0,-3356.0,-3030.0
CDB003,2022-06-13,2022-06-13 15:00:00,322.0,-3365.0,-3043.0
CDB003,2022-06-13,2022-06-13 15:15:00,321.0,-3454.0,-3133.0
CDB003,2022-06-13,2022-06-13 15:30:00,317.0,-2887.0,-2570.0
CDB003,2022-06-13,2022-06-13 15:45:00,321.0,-3093.0,-2773.0
CDB003,2022-06-13,2022-06-13 16:00:00,327.0,-4114.0,-3787.0
CDB003,2022-06-13,2022-06-13 16:15:00,328.0,-4156.0,-3828.0
CDB003,2022-06-13,2022-06-13 16:30:00,325.0,-3915.0,-3590.0
CDB003,2022-06-13,2022-06-13 16:45:00,372.0,-4390.0,-4018.0
CDB003,2022-06-13,2022-06-13 17:00:00,560.0,-4217.0,-3657.0
CDB003,2022-06-13,2022-06-13 17:15:00,340.0,-3536.0,-3196.0
CDB003,2022-06-13,2022-06-13 17:30:00,336.0,-3548.0,-3212.0
CDB003,2022-06-13,2022-06-13 17:45:00,1473.0,-3734.0,-2261.0
CDB003,2022-06-13,2022-06-13 18:00:00,3644.0,-3644.0,0.0
CDB003,2022-06-13,2022-06-13 18:15:00,1497.0,-3136.0,-1639.0
CDB003,2022-06-13,2022-06-13 18:30:00,750.0,-3114.0,-2363.0
CDB003,2022-06-13,2022-06-13 18:45:00,867.0,-3038.0,-2171.0
CDB003,2022-06-13,2022-06-13 19:00:00,834.0,-2728.0,-1894.0
CDB003,2022-06-13,2022-06-13 19:15:00,859.0,-2601.0,-1742.0
CDB003,2022-06-13,2022-06-13 19:30:00,815.0,-2313.0,-1498.0
CDB003,2022-06-13,2022-06-13 19:45:00,790.0,-1846.0,-1056.0
CDB003,2022-06-13,2022-06-13 20:00:00,778.0,-1463.0,-685.0
CDB003,2022-06-13,2022-06-13 20:15:00,633.0,-1191.0,-558.0
CDB003,2022-06-13,2022-06-13 20:30:00,708.0,-925.0,-217.0
CDB003,2022-06-13,2022-06-13 20:45:00,567.0,-576.0,-9.0
CDB003,2022-06-13,2022-06-13 21:00:00,382.0,-382.0,0.0
CDB003,2022-06-13,2022-06-13 21:15:00,236.0,-236.0,0.0
CDB003,2022-06-13,2022-06-13 21:30:00,48.0,-48.0,-0.0
CDB003,2022-06-13,2022-06-13 21:45:00,0.0,0.0,0.0
CDB003,2022-06-13,2022-06-13 22:00:00,0.0,0.0,0.0
CDB003,2022-06-13,2022-06-13 22:15:00,0.0,0.0,0.0
CDB003,2022-06-13,2022-06-13 22:30:00,0.0,0.0,0.0
CDB003,2022-06-13,2022-06-13 22:45:00,0.0,0.0,0.0
CDB003,2022-06-13,2022-06-13 23:00:00,0.0,0.0,0.0
CDB003,2022-06-13,2022-06-13 23:15:00,0.0,0.0,0.0
CDB003,2022-06-13,2022-06-13 23:30:00,0.0,0.0,0.0
CDB003,2022-06-13,2022-06-13 23:45:00,0.0,0.0,0.0
CDB003,2022-06-14,2022-06-14 00:00:00,0.0,0.0,0.0
CDB003,2022-06-14,2022-06-14 00:15:00,0.0,0.0,0.0
CDB003,2022-06-14,2022-06-14 00:30:00,0.0,0.0,0.0
CDB003,2022-06-14,2022-06-14 00:45:00,0.0,0.0,0.0
CDB003,2022-06-14,2022-06-14 01:00:00,0.0,0.0,0.0
CDB003,2022-06-14,2022-06-14 01:15:00,0.0,0.0,0.0
CDB003,2022-06-14,2022-06-14 01:30:00,0.0,0.0,0.0
CDB003,2022-06-14,2022-06-14 01:45:00,0.0,0.0,0.0
CDB003,2022-06-14,2022-06-14 02:00:00,0.0,0.0,0.0
CDB003,2022-06-14,2022-06-14 02:15:00,0.0,0.0,0.0
CDB003,2022-06-14,2022-06-14 02:30:00,0.0,0.0,0.0
CDB003,2022-06-14,2022-06-14 02:45:00,0.0,0.0,0.0
CDB003,2022-06-14,2022-06-14 03:00:00,0.0,0.0,0.0
CDB003,2022-06-14,2022-06-14 03:15:00,0.0,0.0,0.0
CDB003,2022-06-14,2022-06-14 03:30:00,0.0,0.0,0.0
CDB003,2022-06-14,2022-06-14 03:45:00,0.0,0.0,0.0
CDB003,2022-06-14,2022-06-14 04:00:00,0.0,0.0,0.0
CDB003,2022-06-14,2022-06-14 04:15:00,0.0,0.0,0.0
CDB003,2022-06-14,2022-06-14 04:30:00,0.0,0.0,0.0
CDB003,2022-06-14,2022-06-14 04:45:00,0.0,0.0,0.0
CDB003,2022-06-14,2022-06-14 05:00:00,0.0,0.0,0.0
CDB003,2022-06-14,2022-06-14 05:15:00,0.0,0.0,0.0
CDB003,2022-06-14,2022-06-14 05:30:00,0.0,0.0,0.0
CDB003,2022-06-14,2022-06-14 05:45:00,24.0,-24.0,-0.0
CDB003,2022-06-14,2022-06-14 06:00:00,83.0,-83.0,-0.0
CDB003,2022-06-14,2022-06-14 06:15:00,154.0,-154.0,0.0
CDB003,2022-06-14,2022-06-14 06:30:00,211.0,-211.0,0.0
CDB003,2022-06-14,2022-06-14 06:45:00,277.0,-277.0,0.0
CDB003,2022-06-14,2022-06-14 07:00:00,427.0,-431.0,-4.0
CDB003,2022-06-14,2022-06-14 07:15:00,512.0,-594.0,-82.0
CDB003,2022-06-14,2022-06-14 07:30:00,632.0,-1063.0,-431.0
CDB003,2022-06-14,2022-06-14 07:45:00,646.0,-2370.0,-1723.0
CDB003,2022-06-14,2022-06-14 08:00:00,544.0,-2863.0,-2319.0
CDB003,2022-06-14,2022-06-14 08:15:00,556.0,-3033.0,-2477.0
CDB003,2022-06-14,2022-06-14 08:30:00,397.0,-3194.0,-2797.0
CDB003,2022-06-14,2022-06-14 08:45:00,322.0,-3302.0,-2980.0
CDB003,2022-06-14,2022-06-14 09:00:00,318.0,-3410.0,-3092.0
CDB003,2022-06-14,2022-06-14 09:15:00,319.0,-3473.0,-3153.0
CDB003,2022-06-14,2022-06-14 09:30:00,329.0,-3536.0,-3207.0
CDB003,2022-06-14,2022-06-14 09:45:00,320.0,-3685.0,-3366.0
CDB003,2022-06-14,2022-06-14 10:00:00,325.0,-3896.0,-3572.0
CDB003,2022-06-14,2022-06-14 10:15:00,325.0,-4100.0,-3776.0
CDB003,2022-06-14,2022-06-14 10:30:00,334.0,-4339.0,-4005.0
CDB003,2022-06-14,2022-06-14 10:45:00,331.0,-4391.0,-4061.0
CDB003,2022-06-14,2022-06-14 11:00:00,327.0,-4391.0,-4064.0
CDB003,2022-06-14,2022-06-14 11:15:00,1003.0,-4392.0,-3389.0
CDB003,2022-06-14,2022-06-14 11:30:00,1469.0,-4391.0,-2922.0
CDB003,2022-06-14,2022-06-14 11:45:00,530.0,-4391.0,-3861.0
CDB003,2022-06-14,2022-06-14 12:00:00,523.0,-4390.0,-3868.0
CDB003,2022-06-14,2022-06-14 12:15:00,513.0,-4390.0,-3878.0
CDB003,2022-06-14,2022-06-14 12:30:00,335.0,-4391.0,-4056.0
CDB003,2022-06-14,2022-06-14 12:45:00,410.0,-4390.0,-3981.0
CDB003,2022-06-14,2022-06-14 13:00:00,590.0,-4391.0,-3801.0
CDB003,2022-06-14,2022-06-14 13:15:00,625.0,-4391.0,-3767.0
CDB003,2022-06-14,2022-06-14 13:30:00,642.0,-4391.0,-3748.0
CDB003,2022-06-14,2022-06-14 13:45:00,696.0,-4391.0,-3695.0
CDB003,2022-06-14,2022-06-14 14:00:00,582.0,-4367.0,-3784.0
CDB003,2022-06-14,2022-06-14 14:15:00,691.0,-4240.0,-3549.0
CDB003,2022-06-14,2022-06-14 14:30:00,1763.0,-4385.0,-2622.0
CDB003,2022-06-14,2022-06-14 14:45:00,2613.0,-4377.0,-1764.0
CDB003,2022-06-14,2022-06-14 15:00:00,481.0,-4391.0,-3910.0
CDB003,2022-06-14,2022-06-14 15:15:00,466.0,-4392.0,-3926.0
CDB003,2022-06-14,2022-06-14 15:30:00,460.0,-4392.0,-3932.0
CDB003,2022-06-14,2022-06-14 15:45:00,459.0,-4323.0,-3865.0
CDB003,2022-06-14,2022-06-14 16:00:00,491.0,-4366.0,-3875.0
CDB003,2022-06-14,2022-06-14 16:15:00,2707.0,-4091.0,-1383.0
CDB003,2022-06-14,2022-06-14 16:30:00,776.0,-4380.0,-3604.0
CDB003,2022-06-14,2022-06-14 16:45:00,436.0,-3659.0,-3222.0
CDB003,2022-06-14,2022-06-14 17:00:00,529.0,-3473.0,-2944.0
CDB003,2022-06-14,2022-06-14 17:15:00,502.0,-4025.0,-3523.0
CDB003,2022-06-14,2022-06-14 17:30:00,517.0,-3719.0,-3203.0
CDB003,2022-06-14,2022-06-14 17:45:00,511.0,-3536.0,-3025.0
CDB003,2022-06-14,2022-06-14 18:00:00,818.0,-3396.0,-2579.0
CDB003,2022-06-14,2022-06-14 18:15:00,533.0,-3253.0,-2720.0
CDB003,2022-06-14,2022-06-14 18:30:00,319.0,-3091.0,-2772.0
CDB003,2022-06-14,2022-06-14 18:45:00,316.0,-2931.0,-2615.0
CDB003,2022-06-14,2022-06-14 19:00:00,533.0,-2743.0,-2210.0
CDB003,2022-06-14,2022-06-14 19:15:00,753.0,-2546.0,-1793.0
CDB003,2022-06-14,2022-06-14 19:30:00,805.0,-2294.0,-1488.0
CDB003,2022-06-14,2022-06-14 19:45:00,829.0,-1889.0,-1061.0
CDB003,2022-06-14,2022-06-14 20:00:00,778.0,-1487.0,-709.0
CDB003,2022-06-14,2022-06-14 20:15:00,522.0,-1234.0,-712.0
CDB003,2022-06-14,2022-06-14 20:30:00,528.0,-1017.0,-489.0
CDB003,2022-06-14,2022-06-14 20:45:00,554.0,-557.0,-3.0
CDB003,2022-06-14,2022-06-14 21:00:00,372.0,-372.0,0.0
CDB003,2022-06-14,2022-06-14 21:15:00,227.0,-227.0,0.0
CDB003,2022-06-14,2022-06-14 21:30:00,46.0,-46.0,0.0
CDB003,2022-06-14,2022-06-14 21:45:00,0.0,0.0,0.0
CDB003,2022-06-14,2022-06-14 22:00:00,0.0,0.0,0.0
CDB003,2022-06-14,2022-06-14 22:15:00,0.0,0.0,0.0
CDB003,2022-06-14,2022-06-14 22:30:00,0.0,0.0,0.0
CDB003,2022-06-14,2022-06-14 22:45:00,0.0,0.0,0.0
CDB003,2022-06-14,2022-06-14 23:00:00,0.0,0.0,0.0
CDB003,2022-06-14,2022-06-14 23:15:00,0.0,0.0,0.0
CDB003,2022-06-14,2022-06-14 23:30:00,0.0,0.0,0.0
CDB003,2022-06-14,2022-06-14 23:45:00,0.0,0.0,0.0
CDB003,2022-06-15,2022-06-15 00:00:00,0.0,0.0,0.0
CDB003,2022-06-15,2022-06-15 00:15:00,0.0,0.0,0.0
CDB003,2022-06-15,2022-06-15 00:30:00,0.0,0.0,0.0
CDB003,2022-06-15,2022-06-15 00:45:00,0.0,0.0,0.0
CDB003,2022-06-15,2022-06-15 01:00:00,0.0,0.0,0.0
CDB003,2022-06-15,2022-06-15 01:15:00,0.0,0.0,0.0
CDB003,2022-06-15,2022-06-15 01:30:00,0.0,0.0,0.0
CDB003,2022-06-15,2022-06-15 01:45:00,0.0,0.0,0.0
CDB003,2022-06-15,2022-06-15 02:00:00,0.0,0.0,0.0
CDB003,2022-06-15,2022-06-15 02:15:00,0.0,0.0,0.0
CDB003,2022-06-15,2022-06-15 02:30:00,0.0,0.0,0.0
CDB003,2022-06-15,2022-06-15 02:45:00,0.0,0.0,0.0
CDB003,2022-06-15,2022-06-15 03:00:00,0.0,0.0,0.0
CDB003,2022-06-15,2022-06-15 03:15:00,0.0,0.0,0.0
CDB003,2022-06-15,2022-06-15 03:30:00,0.0,0.0,0.0
CDB003,2022-06-15,2022-06-15 03:45:00,0.0,0.0,0.0
CDB003,2022-06-15,2022-06-15 04:00:00,0.0,0.0,0.0
CDB003,2022-06-15,2022-06-15 04:15:00,0.0,0.0,0.0
CDB003,2022-06-15,2022-06-15 04:30:00,0.0,0.0,0.0
CDB003,2022-06-15,2022-06-15 04:45:00,0.0,0.0,0.0
CDB003,2022-06-15,2022-06-15 05:00:00,0.0,0.0,0.0
CDB003,2022-06-15,2022-06-15 05:15:00,0.0,0.0,0.0
CDB003,2022-06-15,2022-06-15 05:30:00,2.0,-2.0,-0.0
CDB003,2022-06-15,2022-06-15 05:45:00,36.0,-36.0,-0.0
CDB003,2022-06-15,2022-06-15 06:00:00,98.0,-98.0,-0.0
CDB003,2022-06-15,2022-06-15 06:15:00,175.0,-175.0,0.0
CDB003,2022-06-15,2022-06-15 06:30:00,230.0,-230.0,-0.0
CDB003,2022-06-15,2022-06-15 06:45:00,269.0,-308.0,-39.0
CDB003,2022-06-15,2022-06-15 07:00:00,299.0,-468.0,-168.0
CDB003,2022-06-15,2022-06-15 07:15:00,306.0,-641.0,-336.0
CDB003,2022-06-15,2022-06-15 07:30:00,308.0,-1066.0,-758.0
CDB003,2022-06-15,2022-06-15 07:45:00,508.0,-2295.0,-1787.0
CDB003,2022-06-15,2022-06-15 08:00:00,520.0,-2824.0,-2303.0
CDB003,2022-06-15,2022-06-15 08:15:00,516.0,-2976.0,-2460.0
CDB003,2022-06-15,2022-06-15 08:30:00,415.0,-3110.0,-2695.0
CDB003,2022-06-15,2022-06-15 08:45:00,688.0,-3222.0,-2534.0
CDB003,2022-06-15,2022-06-15 09:00:00,593.0,-3315.0,-2721.0
CDB003,2022-06-15,2022-06-15 09:15:00,540.0,-3373.0,-2834.0
CDB003,2022-06-15,2022-06-15 09:30:00,540.0,-3447.0,-2907.0
CDB003,2022-06-15,2022-06-15 09:45:00,641.0,-3587.0,-2946.0
CDB003,2022-06-15,2022-06-15 10:00:00,689.0,-3774.0,-3085.0
CDB003,2022-06-15,2022-06-15 10:15:00,643.0,-3941.0,-3298.0
CDB003,2022-06-15,2022-06-15 10:30:00,600.0,-4187.0,-3587.0
CDB003,2022-06-15,2022-06-15 10:45:00,494.0,-4363.0,-3870.0
CDB003,2022-06-15,2022-06-15 11:00:00,360.0,-4393.0,-4033.0
CDB003,2022-06-15,2022-06-15 11:15:00,336.0,-4392.0,-4056.0
CDB003,2022-06-15,2022-06-15 11:30:00,330.0,-4392.0,-4062.0
CDB003,2022-06-15,2022-06-15 11:45:00,329.0,-4391.0,-4063.0
CDB003,2022-06-15,2022-06-15 12:00:00,326.0,-4392.0,-4066.0
CDB003,2022-06-15,2022-06-15 12:15:00,327.0,-4392.0,-4065.0
CDB003,2022-06-15,2022-06-15 12:30:00,328.0,-4392.0,-4064.0
CDB003,2022-06-15,2022-06-15 12:45:00,356.0,-4393.0,-4036.0
CDB003,2022-06-15,2022-06-15 13:00:00,397.0,-4392.0,-3996.0
CDB003,2022-06-15,2022-06-15 13:15:00,328.0,-4392.0,-4064.0
CDB003,2022-06-15,2022-06-15 13:30:00,333.0,-4393.0,-4060.0
CDB003,2022-06-15,2022-06-15 13:45:00,424.0,-4392.0,-3968.0
CDB003,2022-06-15,2022-06-15 14:00:00,565.0,-4392.0,-3826.0
CDB003,2022-06-15,2022-06-15 14:15:00,771.0,-4392.0,-3621.0
CDB003,2022-06-15,2022-06-15 14:30:00,853.0,-4393.0,-3540.0
CDB003,2022-06-15,2022-06-15 14:45:00,924.0,-4392.0,-3467.0
CDB003,2022-06-15,2022-06-15 15:00:00,948.0,-4397.0,-3449.0
CDB003,2022-06-15,2022-06-15 15:15:00,933.0,-4393.0,-3459.0
CDB003,2022-06-15,2022-06-15 15:30:00,814.0,-4164.0,-3351.0
CDB003,2022-06-15,2022-06-15 15:45:00,770.0,-2797.0,-2027.0
CDB003,2022-06-15,2022-06-15 16:00:00,867.0,-3613.0,-2746.0
CDB003,2022-06-15,2022-06-15 16:15:00,836.0,-2866.0,-2030.0
CDB003,2022-06-15,2022-06-15 16:30:00,792.0,-3750.0,-2958.0
CDB003,2022-06-15,2022-06-15 16:45:00,787.0,-3276.0,-2490.0
CDB003,2022-06-15,2022-06-15 17:00:00,741.0,-2865.0,-2124.0
CDB003,2022-06-15,2022-06-15 17:15:00,589.0,-2617.0,-2029.0
CDB003,2022-06-15,2022-06-15 17:30:00,630.0,-3333.0,-2703.0
CDB003,2022-06-15,2022-06-15 17:45:00,696.0,-3121.0,-2425.0
CDB003,2022-06-15,2022-06-15 18:00:00,672.0,-3304.0,-2632.0
CDB003,2022-06-15,2022-06-15 18:15:00,647.0,-3329.0,-2681.0
CDB003,2022-06-15,2022-06-15 18:30:00,520.0,-2950.0,-2430.0
CDB003,2022-06-15,2022-06-15 18:45:00,516.0,-2535.0,-2019.0
CDB003,2022-06-15,2022-06-15 19:00:00,525.0,-2449.0,-1924.0
CDB003,2022-06-15,2022-06-15 19:15:00,663.0,-2394.0,-1731.0
CDB003,2022-06-15,2022-06-15 19:30:00,582.0,-2111.0,-1529.0
CDB003,2022-06-15,2022-06-15 19:45:00,581.0,-1656.0,-1076.0
CDB003,2022-06-15,2022-06-15 20:00:00,583.0,-1563.0,-980.0
CDB003,2022-06-15,2022-06-15 20:15:00,578.0,-1282.0,-703.0
CDB003,2022-06-15,2022-06-15 20:30:00,507.0,-923.0,-416.0
CDB003,2022-06-15,2022-06-15 20:45:00,295.0,-494.0,-200.0
CDB003,2022-06-15,2022-06-15 21:00:00,210.0,-231.0,-21.0
CDB003,2022-06-15,2022-06-15 21:15:00,120.0,-120.0,0.0
CDB003,2022-06-15,2022-06-15 21:30:00,27.0,-27.0,-0.0
CDB003,2022-06-15,2022-06-15 21:45:00,0.0,-0.0,0.0
CDB003,2022-06-15,2022-06-15 22:00:00,0.0,0.0,0.0
CDB003,2022-06-15,2022-06-15 22:15:00,0.0,0.0,0.0
CDB003,2022-06-15,2022-06-15 22:30:00,0.0,0.0,0.0
CDB003,2022-06-15,2022-06-15 22:45:00,0.0,0.0,0.0
CDB003,2022-06-15,2022-06-15 23:00:00,0.0,0.0,0.0
CDB003,2022-06-15,2022-06-15 23:15:00,0.0,0.0,0.0
CDB003,2022-06-15,2022-06-15 23:30:00,0.0,0.0,0.0
CDB003,2022-06-15,2022-06-15 23:45:00,0.0,0.0,0.0
CDB003,2022-06-16,2022-06-16 00:00:00,0.0,0.0,0.0
CDB003,2022-06-16,2022-06-16 00:15:00,0.0,0.0,0.0
CDB003,2022-06-16,2022-06-16 00:30:00,0.0,0.0,0.0
CDB003,2022-06-16,2022-06-16 00:45:00,0.0,0.0,0.0
CDB003,2022-06-16,2022-06-16 01:00:00,0.0,0.0,0.0
CDB003,2022-06-16,2022-06-16 01:15:00,0.0,0.0,0.0
CDB003,2022-06-16,2022-06-16 01:30:00,0.0,0.0,0.0
CDB003,2022-06-16,2022-06-16 01:45:00,0.0,0.0,0.0
CDB003,2022-06-16,2022-06-16 02:00:00,0.0,0.0,0.0
CDB003,2022-06-16,2022-06-16 02:15:00,0.0,0.0,0.0
CDB003,2022-06-16,2022-06-16 02:30:00,0.0,0.0,0.0
CDB003,2022-06-16,2022-06-16 02:45:00,0.0,0.0,0.0
CDB003,2022-06-16,2022-06-16 03:00:00,0.0,0.0,0.0
CDB003,2022-06-16,2022-06-16 03:15:00,0.0,0.0,0.0
CDB003,2022-06-16,2022-06-16 03:30:00,0.0,0.0,0.0
CDB003,2022-06-16,2022-06-16 03:45:00,0.0,0.0,0.0
CDB003,2022-06-16,2022-06-16 04:00:00,0.0,0.0,0.0
CDB003,2022-06-16,2022-06-16 04:15:00,0.0,0.0,0.0
CDB003,2022-06-16,2022-06-16 04:30:00,0.0,0.0,0.0
CDB003,2022-06-16,2022-06-16 04:45:00,0.0,0.0,0.0
CDB003,2022-06-16,2022-06-16 05:00:00,0.0,0.0,0.0
CDB003,2022-06-16,2022-06-16 05:15:00,0.0,0.0,0.0
