home_id,day,ts,p_cons,p_prod,p_tot
CDB038,2022-02-18,2022-02-18 03:30:00,1548.0,0.0,1548.0
CDB038,2022-02-18,2022-02-18 03:45:00,1637.0,0.0,1637.0
CDB038,2022-02-18,2022-02-18 04:00:00,1607.0,0.0,1607.0
CDB038,2022-02-18,2022-02-18 04:15:00,1247.0,0.0,1247.0
CDB038,2022-02-18,2022-02-18 04:30:00,1397.0,0.0,1397.0
CDB038,2022-02-18,2022-02-18 04:45:00,1425.0,0.0,1425.0
CDB038,2022-02-18,2022-02-18 05:00:00,1637.0,0.0,1637.0
CDB038,2022-02-18,2022-02-18 05:15:00,2010.0,0.0,2010.0
CDB038,2022-02-18,2022-02-18 05:30:00,1842.0,0.0,1842.0
CDB038,2022-02-18,2022-02-18 05:45:00,1607.0,0.0,1607.0
CDB038,2022-02-18,2022-02-18 06:00:00,1232.0,0.0,1232.0
CDB038,2022-02-18,2022-02-18 06:15:00,1685.0,0.0,1685.0
CDB038,2022-02-18,2022-02-18 06:30:00,1249.0,0.0,1249.0
CDB038,2022-02-18,2022-02-18 06:45:00,613.0,0.0,613.0
CDB038,2022-02-18,2022-02-18 07:00:00,1930.0,0.0,1930.0
CDB038,2022-02-18,2022-02-18 07:15:00,1891.0,0.0,1891.0
CDB038,2022-02-18,2022-02-18 07:30:00,1639.0,0.0,1639.0
CDB038,2022-02-18,2022-02-18 07:45:00,1535.0,0.0,1535.0
CDB038,2022-02-18,2022-02-18 08:00:00,1437.0,0.0,1437.0
CDB038,2022-02-18,2022-02-18 08:15:00,1661.0,0.0,1661.0
CDB038,2022-02-18,2022-02-18 08:30:00,1874.0,0.0,1874.0
CDB038,2022-02-18,2022-02-18 08:45:00,1934.0,0.0,1934.0
CDB038,2022-02-18,2022-02-18 09:00:00,1636.0,0.0,1636.0
CDB038,2022-02-18,2022-02-18 09:15:00,1875.0,0.0,1875.0
CDB038,2022-02-18,2022-02-18 09:30:00,1320.0,0.0,1320.0
CDB038,2022-02-18,2022-02-18 09:45:00,1721.0,0.0,1721.0
CDB038,2022-02-18,2022-02-18 10:00:00,1930.0,0.0,1930.0
CDB038,2022-02-18,2022-02-18 10:15:00,1570.0,0.0,1570.0
CDB038,2022-02-18,2022-02-18 10:30:00,1539.0,0.0,1539.0
CDB038,2022-02-18,2022-02-18 10:45:00,2018.0,0.0,2018.0
CDB038,2022-02-18,2022-02-18 11:00:00,1937.0,0.0,1937.0
CDB038,2022-02-18,2022-02-18 11:15:00,1508.0,0.0,1508.0
CDB038,2022-02-18,2022-02-18 11:30:00,1422.0,0.0,1422.0
CDB038,2022-02-18,2022-02-18 11:45:00,564.0,0.0,564.0
CDB038,2022-02-18,2022-02-18 12:00:00,980.0,0.0,980.0
CDB038,2022-02-18,2022-02-18 12:15:00,1529.0,0.0,1529.0
CDB038,2022-02-18,2022-02-18 12:30:00,1307.0,0.0,1307.0
CDB038,2022-02-18,2022-02-18 12:45:00,1312.0,0.0,1312.0
CDB038,2022-02-18,2022-02-18 13:00:00,1294.0,0.0,1294.0
CDB038,2022-02-18,2022-02-18 13:15:00,1215.0,0.0,1215.0
CDB038,2022-02-18,2022-02-18 13:30:00,1403.0,0.0,1403.0
CDB038,2022-02-18,2022-02-18 13:45:00,1460.0,0.0,1460.0
CDB038,2022-02-18,2022-02-18 14:00:00,1279.0,0.0,1279.0
CDB038,2022-02-18,2022-02-18 14:15:00,1417.0,0.0,1417.0
CDB038,2022-02-18,2022-02-18 14:30:00,1597.0,0.0,1597.0
CDB038,2022-02-18,2022-02-18 14:45:00,1134.0,0.0,1134.0
CDB038,2022-02-18,2022-02-18 15:00:00,1020.0,0.0,1020.0
CDB038,2022-02-18,2022-02-18 15:15:00,1169.0,0.0,1169.0
CDB038,2022-02-18,2022-02-18 15:30:00,1387.0,0.0,1387.0
CDB038,2022-02-18,2022-02-18 15:45:00,1456.0,0.0,1456.0
CDB038,2022-02-18,2022-02-18 16:00:00,1662.0,0.0,1662.0
CDB038,2022-02-18,2022-02-18 16:15:00,1868.0,0.0,1868.0
CDB038,2022-02-18,2022-02-18 16:30:00,1933.0,0.0,1933.0
CDB038,2022-02-18,2022-02-18 16:45:00,1786.0,0.0,1786.0
CDB038,2022-02-18,2022-02-18 17:00:00,1714.0,0.0,1714.0
CDB038,2022-02-18,2022-02-18 17:15:00,1896.0,0.0,1896.0
CDB038,2022-02-18,2022-02-18 17:30:00,1959.0,0.0,1959.0
CDB038,2022-02-18,2022-02-18 17:45:00,2026.0,0.0,2026.0
CDB038,2022-02-18,2022-02-18 18:00:00,2235.0,0.0,2235.0
CDB038,2022-02-18,2022-02-18 18:15:00,2774.0,0.0,2774.0
CDB038,2022-02-18,2022-02-18 18:30:00,2574.0,0.0,2574.0
CDB038,2022-02-18,2022-02-18 18:45:00,2451.0,0.0,2451.0
CDB038,2022-02-18,2022-02-18 19:00:00,2050.0,0.0,2050.0
CDB038,2022-02-18,2022-02-18 19:15:00,1957.0,0.0,1957.0
CDB038,2022-02-18,2022-02-18 19:30:00,2053.0,0.0,2053.0
CDB038,2022-02-18,2022-02-18 19:45:00,2109.0,0.0,2109.0
CDB038,2022-02-18,2022-02-18 20:00:00,1944.0,0.0,1944.0
CDB038,2022-02-18,2022-02-18 20:15:00,1430.0,0.0,1430.0
CDB038,2022-02-18,2022-02-18 20:30:00,1452.0,0.0,1452.0
CDB038,2022-02-18,2022-02-18 20:45:00,1959.0,0.0,1959.0
CDB038,2022-02-18,2022-02-18 21:00:00,1749.0,0.0,1749.0
CDB038,2022-02-18,2022-02-18 21:15:00,1669.0,0.0,1669.0
CDB038,2022-02-18,2022-02-18 21:30:00,1465.0,0.0,1465.0
CDB038,2022-02-18,2022-02-18 21:45:00,1443.0,0.0,1443.0
CDB038,2022-02-18,2022-02-18 22:00:00,-821.0,0.0,-821.0
CDB038,2022-02-18,2022-02-18 22:15:00,-786.0,0.0,-786.0
CDB038,2022-02-18,2022-02-18 22:30:00,-740.0,0.0,-740.0
CDB038,2022-02-18,2022-02-18 22:45:00,-426.0,0.0,-426.0
CDB038,2022-02-18,2022-02-18 23:00:00,-763.0,0.0,-763.0
CDB038,2022-02-18,2022-02-18 23:15:00,-369.0,0.0,-369.0
CDB038,2022-02-18,2022-02-18 23:30:00,-550.0,0.0,-550.0
CDB038,2022-02-18,2022-02-18 23:45:00,-350.0,0.0,-350.0
CDB038,2022-02-19,2022-02-19 00:00:00,-527.0,0.0,-527.0
CDB038,2022-02-19,2022-02-19 00:15:00,-574.0,0.0,-574.0
CDB038,2022-02-19,2022-02-19 00:30:00,-453.0,0.0,-453.0
CDB038,2022-02-19,2022-02-19 00:45:00,-297.0,0.0,-297.0
CDB038,2022-02-19,2022-02-19 01:00:00,-589.0,0.0,-589.0
CDB038,2022-02-19,2022-02-19 01:15:00,-662.0,0.0,-662.0
CDB038,2022-02-19,2022-02-19 01:30:00,-610.0,0.0,-610.0
CDB038,2022-02-19,2022-02-19 01:45:00,-84.0,0.0,-84.0
CDB038,2022-02-19,2022-02-19 02:00:00,22.0,0.0,22.0
CDB038,2022-02-19,2022-02-19 02:15:00,-37.0,0.0,-37.0
CDB038,2022-02-19,2022-02-19 02:30:00,107.0,0.0,107.0
CDB038,2022-02-19,2022-02-19 02:45:00,380.0,0.0,380.0
CDB038,2022-02-19,2022-02-19 03:00:00,2176.0,0.0,2176.0
CDB038,2022-02-19,2022-02-19 03:15:00,2333.0,0.0,2333.0
CDB038,2022-02-19,2022-02-19 03:30:00,2387.0,0.0,2387.0
CDB038,2022-02-19,2022-02-19 03:45:00,2647.0,0.0,2647.0
CDB038,2022-02-19,2022-02-19 04:00:00,2433.0,0.0,2433.0
CDB038,2022-02-19,2022-02-19 04:15:00,2594.0,0.0,2594.0
CDB038,2022-02-19,2022-02-19 04:30:00,2616.0,0.0,2616.0
CDB038,2022-02-19,2022-02-19 04:45:00,2242.0,0.0,2242.0
CDB038,2022-02-19,2022-02-19 05:00:00,2403.0,0.0,2403.0
CDB038,2022-02-19,2022-02-19 05:15:00,2447.0,0.0,2447.0
CDB038,2022-02-19,2022-02-19 05:30:00,2426.0,0.0,2426.0
CDB038,2022-02-19,2022-02-19 05:45:00,2660.0,0.0,2660.0
CDB038,2022-02-19,2022-02-19 06:00:00,2557.0,0.0,2557.0
CDB038,2022-02-19,2022-02-19 06:15:00,2518.0,0.0,2518.0
CDB038,2022-02-19,2022-02-19 06:30:00,2408.0,0.0,2408.0
CDB038,2022-02-19,2022-02-19 06:45:00,2389.0,0.0,2389.0
CDB038,2022-02-19,2022-02-19 07:00:00,2407.0,0.0,2407.0
CDB038,2022-02-19,2022-02-19 07:15:00,2615.0,0.0,2615.0
CDB038,2022-02-19,2022-02-19 07:30:00,2526.0,0.0,2526.0
CDB038,2022-02-19,2022-02-19 07:45:00,425.0,0.0,425.0
CDB038,2022-02-19,2022-02-19 08:00:00,206.0,0.0,206.0
CDB038,2022-02-19,2022-02-19 08:15:00,720.0,0.0,720.0
CDB038,2022-02-19,2022-02-19 08:30:00,1425.0,0.0,1425.0
CDB038,2022-02-19,2022-02-19 08:45:00,1436.0,0.0,1436.0
CDB038,2022-02-19,2022-02-19 09:00:00,2676.0,0.0,2676.0
CDB038,2022-02-19,2022-02-19 09:15:00,2617.0,0.0,2617.0
CDB038,2022-02-19,2022-02-19 09:30:00,2667.0,0.0,2667.0
CDB038,2022-02-19,2022-02-19 09:45:00,3605.0,0.0,3605.0
CDB038,2022-02-19,2022-02-19 10:00:00,1892.0,0.0,1892.0
CDB038,2022-02-19,2022-02-19 10:15:00,1880.0,0.0,1880.0
CDB038,2022-02-19,2022-02-19 10:30:00,2224.0,0.0,2224.0
CDB038,2022-02-19,2022-02-19 10:45:00,2235.0,0.0,2235.0
CDB038,2022-02-19,2022-02-19 11:00:00,2572.0,0.0,2572.0
CDB038,2022-02-19,2022-02-19 11:15:00,2630.0,0.0,2630.0
CDB038,2022-02-19,2022-02-19 11:30:00,2554.0,0.0,2554.0
CDB038,2022-02-19,2022-02-19 11:45:00,2132.0,0.0,2132.0
CDB038,2022-02-19,2022-02-19 12:00:00,1761.0,0.0,1761.0
CDB038,2022-02-19,2022-02-19 12:15:00,2008.0,0.0,2008.0
CDB038,2022-02-19,2022-02-19 12:30:00,1931.0,0.0,1931.0
CDB038,2022-02-19,2022-02-19 12:45:00,1923.0,0.0,1923.0
CDB038,2022-02-19,2022-02-19 13:00:00,1988.0,0.0,1988.0
CDB038,2022-02-19,2022-02-19 13:15:00,465.0,0.0,465.0
CDB038,2022-02-19,2022-02-19 13:30:00,295.0,0.0,295.0
CDB038,2022-02-19,2022-02-19 13:45:00,470.0,0.0,470.0
CDB038,2022-02-19,2022-02-19 14:00:00,662.0,0.0,662.0
CDB038,2022-02-19,2022-02-19 14:15:00,1261.0,0.0,1261.0
CDB038,2022-02-19,2022-02-19 14:30:00,1676.0,0.0,1676.0
CDB038,2022-02-19,2022-02-19 14:45:00,1599.0,0.0,1599.0
CDB038,2022-02-19,2022-02-19 15:00:00,1762.0,0.0,1762.0
CDB038,2022-02-19,2022-02-19 15:15:00,1430.0,0.0,1430.0
CDB038,2022-02-19,2022-02-19 15:30:00,1694.0,0.0,1694.0
CDB038,2022-02-19,2022-02-19 15:45:00,680.0,0.0,680.0
CDB038,2022-02-19,2022-02-19 16:00:00,1165.0,0.0,1165.0
CDB038,2022-02-19,2022-02-19 16:15:00,2124.0,0.0,2124.0
CDB038,2022-02-19,2022-02-19 16:30:00,2171.0,0.0,2171.0
CDB038,2022-02-19,2022-02-19 16:45:00,2017.0,0.0,2017.0
CDB038,2022-02-19,2022-02-19 17:00:00,1898.0,0.0,1898.0
CDB038,2022-02-19,2022-02-19 17:15:00,2087.0,0.0,2087.0
CDB038,2022-02-19,2022-02-19 17:30:00,2363.0,0.0,2363.0
CDB038,2022-02-19,2022-02-19 17:45:00,2398.0,0.0,2398.0
CDB038,2022-02-19,2022-02-19 18:00:00,2360.0,0.0,2360.0
CDB038,2022-02-19,2022-02-19 18:15:00,2692.0,0.0,2692.0
CDB038,2022-02-19,2022-02-19 18:30:00,841.0,0.0,841.0
CDB038,2022-02-19,2022-02-19 18:45:00,185.0,0.0,185.0
CDB038,2022-02-19,2022-02-19 19:00:00,251.0,0.0,251.0
CDB038,2022-02-19,2022-02-19 19:15:00,1332.0,0.0,1332.0
CDB038,2022-02-19,2022-02-19 19:30:00,1440.0,0.0,1440.0
CDB038,2022-02-19,2022-02-19 19:45:00,2109.0,0.0,2109.0
CDB038,2022-02-19,2022-02-19 20:00:00,2681.0,0.0,2681.0
CDB038,2022-02-19,2022-02-19 20:15:00,2907.0,0.0,2907.0
CDB038,2022-02-19,2022-02-19 20:30:00,2677.0,0.0,2677.0
CDB038,2022-02-19,2022-02-19 20:45:00,2641.0,0.0,2641.0
CDB038,2022-02-19,2022-02-19 21:00:00,2568.0,0.0,2568.0
CDB038,2022-02-19,2022-02-19 21:15:00,2587.0,0.0,2587.0
CDB038,2022-02-19,2022-02-19 21:30:00,2580.0,0.0,2580.0
CDB038,2022-02-19,2022-02-19 21:45:00,2755.0,0.0,2755.0
CDB038,2022-02-19,2022-02-19 22:00:00,2707.0,0.0,2707.0
CDB038,2022-02-19,2022-02-19 22:15:00,2689.0,0.0,2689.0
CDB038,2022-02-19,2022-02-19 22:30:00,2461.0,0.0,2461.0
CDB038,2022-02-19,2022-02-19 22:45:00,2213.0,0.0,2213.0
CDB038,2022-02-19,2022-02-19 23:00:00,2425.0,0.0,2425.0
CDB038,2022-02-19,2022-02-19 23:15:00,2479.0,0.0,2479.0
CDB038,2022-02-19,2022-02-19 23:30:00,2630.0,0.0,2630.0
CDB038,2022-02-19,2022-02-19 23:45:00,1936.0,0.0,1936.0
CDB038,2022-02-20,2022-02-20 00:00:00,1568.0,0.0,1568.0
CDB038,2022-02-20,2022-02-20 00:15:00,1872.0,0.0,1872.0
CDB038,2022-02-20,2022-02-20 00:30:00,1872.0,0.0,1872.0
CDB038,2022-02-20,2022-02-20 00:45:00,1367.0,0.0,1367.0
CDB038,2022-02-20,2022-02-20 01:00:00,1460.0,0.0,1460.0
CDB038,2022-02-20,2022-02-20 01:15:00,2317.0,0.0,2317.0
CDB038,2022-02-20,2022-02-20 01:30:00,2278.0,0.0,2278.0
CDB038,2022-02-20,2022-02-20 01:45:00,2382.0,0.0,2382.0
CDB038,2022-02-20,2022-02-20 02:00:00,2458.0,0.0,2458.0
CDB038,2022-02-20,2022-02-20 02:15:00,2197.0,0.0,2197.0
CDB038,2022-02-20,2022-02-20 02:30:00,2014.0,0.0,2014.0
CDB038,2022-02-20,2022-02-20 02:45:00,2217.0,0.0,2217.0
CDB038,2022-02-20,2022-02-20 03:00:00,2200.0,0.0,2200.0
CDB038,2022-02-20,2022-02-20 03:15:00,2210.0,0.0,2210.0
CDB038,2022-02-20,2022-02-20 03:30:00,2304.0,0.0,2304.0
CDB038,2022-02-20,2022-02-20 03:45:00,2399.0,0.0,2399.0
CDB038,2022-02-20,2022-02-20 04:00:00,2312.0,0.0,2312.0
CDB038,2022-02-20,2022-02-20 04:15:00,2289.0,0.0,2289.0
CDB038,2022-02-20,2022-02-20 04:30:00,2106.0,0.0,2106.0
CDB038,2022-02-20,2022-02-20 04:45:00,2140.0,0.0,2140.0
CDB038,2022-02-20,2022-02-20 05:00:00,1817.0,0.0,1817.0
CDB038,2022-02-20,2022-02-20 05:15:00,-90.0,0.0,-90.0
CDB038,2022-02-20,2022-02-20 05:30:00,-10.0,0.0,-10.0
CDB038,2022-02-20,2022-02-20 05:45:00,-92.0,0.0,-92.0
CDB038,2022-02-20,2022-02-20 06:00:00,-71.0,0.0,-71.0
CDB038,2022-02-20,2022-02-20 06:15:00,1371.0,0.0,1371.0
CDB038,2022-02-20,2022-02-20 06:30:00,2160.0,0.0,2160.0
CDB038,2022-02-20,2022-02-20 06:45:00,2184.0,0.0,2184.0
CDB038,2022-02-20,2022-02-20 07:00:00,2352.0,0.0,2352.0
CDB038,2022-02-20,2022-02-20 07:15:00,2269.0,0.0,2269.0
CDB038,2022-02-20,2022-02-20 07:30:00,2278.0,0.0,2278.0
CDB038,2022-02-20,2022-02-20 07:45:00,2300.0,0.0,2300.0
CDB038,2022-02-20,2022-02-20 08:00:00,2018.0,0.0,2018.0
CDB038,2022-02-20,2022-02-20 08:15:00,2089.0,0.0,2089.0
CDB038,2022-02-20,2022-02-20 08:30:00,2065.0,0.0,2065.0
CDB038,2022-02-20,2022-02-20 08:45:00,2042.0,0.0,2042.0
CDB038,2022-02-20,2022-02-20 09:00:00,2252.0,0.0,2252.0
CDB038,2022-02-20,2022-02-20 09:15:00,3133.0,0.0,3133.0
CDB038,2022-02-20,2022-02-20 09:30:00,2189.0,0.0,2189.0
CDB038,2022-02-20,2022-02-20 09:45:00,2183.0,0.0,2183.0
CDB038,2022-02-20,2022-02-20 10:00:00,1866.0,0.0,1866.0
CDB038,2022-02-20,2022-02-20 10:15:00,2067.0,0.0,2067.0
CDB038,2022-02-20,2022-02-20 10:30:00,851.0,0.0,851.0
CDB038,2022-02-20,2022-02-20 10:45:00,676.0,0.0,676.0
CDB038,2022-02-20,2022-02-20 11:00:00,858.0,0.0,858.0
CDB038,2022-02-20,2022-02-20 11:15:00,969.0,0.0,969.0
CDB038,2022-02-20,2022-02-20 11:30:00,1129.0,0.0,1129.0
CDB038,2022-02-20,2022-02-20 11:45:00,1781.0,0.0,1781.0
CDB038,2022-02-20,2022-02-20 12:00:00,1176.0,0.0,1176.0
CDB038,2022-02-20,2022-02-20 12:15:00,571.0,0.0,571.0
CDB038,2022-02-20,2022-02-20 12:30:00,1365.0,0.0,1365.0
CDB038,2022-02-20,2022-02-20 12:45:00,1373.0,0.0,1373.0
CDB038,2022-02-20,2022-02-20 13:00:00,1610.0,0.0,1610.0
CDB038,2022-02-20,2022-02-20 13:15:00,1477.0,0.0,1477.0
CDB038,2022-02-20,2022-02-20 13:30:00,952.0,0.0,952.0
CDB038,2022-02-20,2022-02-20 13:45:00,805.0,0.0,805.0
CDB038,2022-02-20,2022-02-20 14:00:00,990.0,0.0,990.0
CDB038,2022-02-20,2022-02-20 14:15:00,978.0,0.0,978.0
CDB038,2022-02-20,2022-02-20 14:30:00,1725.0,0.0,1725.0
CDB038,2022-02-20,2022-02-20 14:45:00,1379.0,0.0,1379.0
CDB038,2022-02-20,2022-02-20 15:00:00,1962.0,0.0,1962.0
CDB038,2022-02-20,2022-02-20 15:15:00,1750.0,0.0,1750.0
CDB038,2022-02-20,2022-02-20 15:30:00,2030.0,0.0,2030.0
CDB038,2022-02-20,2022-02-20 15:45:00,1394.0,0.0,1394.0
CDB038,2022-02-20,2022-02-20 16:00:00,1417.0,0.0,1417.0
CDB038,2022-02-20,2022-02-20 16:15:00,1641.0,0.0,1641.0
CDB038,2022-02-20,2022-02-20 16:30:00,1807.0,0.0,1807.0
CDB038,2022-02-20,2022-02-20 16:45:00,1708.0,0.0,1708.0
CDB038,2022-02-20,2022-02-20 17:00:00,2112.0,0.0,2112.0
CDB038,2022-02-20,2022-02-20 17:15:00,3154.0,0.0,3154.0
CDB038,2022-02-20,2022-02-20 17:30:00,3194.0,0.0,3194.0
CDB038,2022-02-20,2022-02-20 17:45:00,2895.0,0.0,2895.0
CDB038,2022-02-20,2022-02-20 18:00:00,2694.0,0.0,2694.0
CDB038,2022-02-20,2022-02-20 18:15:00,2570.0,0.0,2570.0
CDB038,2022-02-20,2022-02-20 18:30:00,1192.0,0.0,1192.0
CDB038,2022-02-20,2022-02-20 18:45:00,581.0,0.0,581.0
CDB038,2022-02-20,2022-02-20 19:00:00,155.0,0.0,155.0
CDB038,2022-02-20,2022-02-20 19:15:00,223.0,0.0,223.0
CDB038,2022-02-20,2022-02-20 19:30:00,-167.0,0.0,-167.0
CDB038,2022-02-20,2022-02-20 19:45:00,-482.0,0.0,-482.0
CDB038,2022-02-20,2022-02-20 20:00:00,-386.0,0.0,-386.0
CDB038,2022-02-20,2022-02-20 20:15:00,-506.0,0.0,-506.0
CDB038,2022-02-20,2022-02-20 20:30:00,-1296.0,0.0,-1296.0
CDB038,2022-02-20,2022-02-20 20:45:00,214.0,0.0,214.0
CDB038,2022-02-20,2022-02-20 21:00:00,464.0,0.0,464.0
CDB038,2022-02-20,2022-02-20 21:15:00,1072.0,0.0,1072.0
CDB038,2022-02-20,2022-02-20 21:30:00,1336.0,0.0,1336.0
CDB038,2022-02-20,2022-02-20 21:45:00,1681.0,0.0,1681.0
CDB038,2022-02-20,2022-02-20 22:00:00,1808.0,0.0,1808.0
CDB038,2022-02-20,2022-02-20 22:15:00,2021.0,0.0,2021.0
CDB038,2022-02-20,2022-02-20 22:30:00,1893.0,0.0,1893.0
CDB038,2022-02-20,2022-02-20 22:45:00,1993.0,0.0,1993.0
CDB038,2022-02-20,2022-02-20 23:00:00,1776.0,0.0,1776.0
CDB038,2022-02-20,2022-02-20 23:15:00,2151.0,0.0,2151.0
CDB038,2022-02-20,2022-02-20 23:30:00,2291.0,0.0,2291.0
CDB038,2022-02-20,2022-02-20 23:45:00,2299.0,0.0,2299.0
CDB038,2022-02-21,2022-02-21 00:00:00,2316.0,0.0,2316.0
CDB038,2022-02-21,2022-02-21 00:15:00,1893.0,0.0,1893.0
CDB038,2022-02-21,2022-02-21 00:30:00,1635.0,0.0,1635.0
CDB038,2022-02-21,2022-02-21 00:45:00,1593.0,0.0,1593.0
CDB038,2022-02-21,2022-02-21 01:00:00,1430.0,0.0,1430.0
CDB038,2022-02-21,2022-02-21 01:15:00,1726.0,0.0,1726.0
CDB038,2022-02-21,2022-02-21 01:30:00,2001.0,0.0,2001.0
CDB038,2022-02-21,2022-02-21 01:45:00,2133.0,0.0,2133.0
CDB038,2022-02-21,2022-02-21 02:00:00,1828.0,0.0,1828.0
CDB038,2022-02-21,2022-02-21 02:15:00,1088.0,0.0,1088.0
CDB038,2022-02-21,2022-02-21 02:30:00,1092.0,0.0,1092.0
CDB038,2022-02-21,2022-02-21 02:45:00,807.0,0.0,807.0
CDB038,2022-02-21,2022-02-21 03:00:00,930.0,0.0,930.0
CDB038,2022-02-21,2022-02-21 03:15:00,1634.0,0.0,1634.0
CDB038,2022-02-21,2022-02-21 03:30:00,2087.0,0.0,2087.0
CDB038,2022-02-21,2022-02-21 03:45:00,2340.0,0.0,2340.0
CDB038,2022-02-21,2022-02-21 04:00:00,2240.0,0.0,2240.0
CDB038,2022-02-21,2022-02-21 04:15:00,2244.0,0.0,2244.0
CDB038,2022-02-21,2022-02-21 04:30:00,1953.0,0.0,1953.0
CDB038,2022-02-21,2022-02-21 04:45:00,2094.0,0.0,2094.0
CDB038,2022-02-21,2022-02-21 05:00:00,2071.0,0.0,2071.0
CDB038,2022-02-21,2022-02-21 05:15:00,2289.0,0.0,2289.0
CDB038,2022-02-21,2022-02-21 05:30:00,2277.0,0.0,2277.0
CDB038,2022-02-21,2022-02-21 05:45:00,2451.0,0.0,2451.0
CDB038,2022-02-21,2022-02-21 06:00:00,2261.0,0.0,2261.0
CDB038,2022-02-21,2022-02-21 06:15:00,2272.0,0.0,2272.0
CDB038,2022-02-21,2022-02-21 06:30:00,1883.0,0.0,1883.0
CDB038,2022-02-21,2022-02-21 06:45:00,2039.0,0.0,2039.0
CDB038,2022-02-21,2022-02-21 07:00:00,2188.0,0.0,2188.0
CDB038,2022-02-21,2022-02-21 07:15:00,2339.0,0.0,2339.0
CDB038,2022-02-21,2022-02-21 07:30:00,2509.0,0.0,2509.0
CDB038,2022-02-21,2022-02-21 07:45:00,2549.0,0.0,2549.0
CDB038,2022-02-21,2022-02-21 08:00:00,2791.0,0.0,2791.0
CDB038,2022-02-21,2022-02-21 08:15:00,2327.0,0.0,2327.0
CDB038,2022-02-21,2022-02-21 08:30:00,2438.0,0.0,2438.0
CDB038,2022-02-21,2022-02-21 08:45:00,2503.0,0.0,2503.0
CDB038,2022-02-21,2022-02-21 09:00:00,2164.0,0.0,2164.0
CDB038,2022-02-21,2022-02-21 09:15:00,4615.0,0.0,4615.0
CDB038,2022-02-21,2022-02-21 09:30:00,3692.0,0.0,3692.0
CDB038,2022-02-21,2022-02-21 09:45:00,2699.0,0.0,2699.0
CDB038,2022-02-21,2022-02-21 10:00:00,2669.0,0.0,2669.0
CDB038,2022-02-21,2022-02-21 10:15:00,5496.0,0.0,5496.0
CDB038,2022-02-21,2022-02-21 10:30:00,5837.0,0.0,5837.0
CDB038,2022-02-21,2022-02-21 10:45:00,3252.0,0.0,3252.0
CDB038,2022-02-21,2022-02-21 11:00:00,4109.0,0.0,4109.0
CDB038,2022-02-21,2022-02-21 11:15:00,3782.0,0.0,3782.0
CDB038,2022-02-21,2022-02-21 11:30:00,4100.0,0.0,4100.0
CDB038,2022-02-21,2022-02-21 11:45:00,3774.0,0.0,3774.0
CDB038,2022-02-21,2022-02-21 12:00:00,3515.0,0.0,3515.0
CDB038,2022-02-21,2022-02-21 12:15:00,4413.0,0.0,4413.0
CDB038,2022-02-21,2022-02-21 12:30:00,3674.0,0.0,3674.0
CDB038,2022-02-21,2022-02-21 12:45:00,3718.0,0.0,3718.0
CDB038,2022-02-21,2022-02-21 13:00:00,3070.0,0.0,3070.0
CDB038,2022-02-21,2022-02-21 13:15:00,2909.0,0.0,2909.0
CDB038,2022-02-21,2022-02-21 13:30:00,2776.0,0.0,2776.0
CDB038,2022-02-21,2022-02-21 13:45:00,2688.0,0.0,2688.0
CDB038,2022-02-21,2022-02-21 14:00:00,2347.0,0.0,2347.0
CDB038,2022-02-21,2022-02-21 14:15:00,2534.0,0.0,2534.0
CDB038,2022-02-21,2022-02-21 14:30:00,3355.0,0.0,3355.0
CDB038,2022-02-21,2022-02-21 14:45:00,2514.0,0.0,2514.0
CDB038,2022-02-21,2022-02-21 15:00:00,2545.0,0.0,2545.0
CDB038,2022-02-21,2022-02-21 15:15:00,2593.0,0.0,2593.0
CDB038,2022-02-21,2022-02-21 15:30:00,2545.0,0.0,2545.0
CDB038,2022-02-21,2022-02-21 15:45:00,2741.0,0.0,2741.0
CDB038,2022-02-21,2022-02-21 16:00:00,2154.0,0.0,2154.0
CDB038,2022-02-21,2022-02-21 16:15:00,2288.0,0.0,2288.0
CDB038,2022-02-21,2022-02-21 16:30:00,2512.0,0.0,2512.0
CDB038,2022-02-21,2022-02-21 16:45:00,2509.0,0.0,2509.0
CDB038,2022-02-21,2022-02-21 17:00:00,2571.0,0.0,2571.0
CDB038,2022-02-21,2022-02-21 17:15:00,2940.0,0.0,2940.0
CDB038,2022-02-21,2022-02-21 17:30:00,3273.0,0.0,3273.0
CDB038,2022-02-21,2022-02-21 17:45:00,2775.0,0.0,2775.0
CDB038,2022-02-21,2022-02-21 18:00:00,2255.0,0.0,2255.0
CDB038,2022-02-21,2022-02-21 18:15:00,2684.0,0.0,2684.0
CDB038,2022-02-21,2022-02-21 18:30:00,2705.0,0.0,2705.0
CDB038,2022-02-21,2022-02-21 18:45:00,3094.0,0.0,3094.0
CDB038,2022-02-21,2022-02-21 19:00:00,3494.0,0.0,3494.0
CDB038,2022-02-21,2022-02-21 19:15:00,3357.0,0.0,3357.0
CDB038,2022-02-21,2022-02-21 19:30:00,3059.0,0.0,3059.0
CDB038,2022-02-21,2022-02-21 19:45:00,2763.0,0.0,2763.0
CDB038,2022-02-21,2022-02-21 20:00:00,2782.0,0.0,2782.0
CDB038,2022-02-21,2022-02-21 20:15:00,3468.0,0.0,3468.0
CDB038,2022-02-21,2022-02-21 20:30:00,2968.0,0.0,2968.0
CDB038,2022-02-21,2022-02-21 20:45:00,3175.0,0.0,3175.0
CDB038,2022-02-21,2022-02-21 21:00:00,3003.0,0.0,3003.0
CDB038,2022-02-21,2022-02-21 21:15:00,2953.0,0.0,2953.0
