home_id,day,ts,p_cons,p_prod,p_tot
CDB038,2022-03-12,2022-03-12 05:15:00,1421.0,0.0,1421.0
CDB038,2022-03-12,2022-03-12 05:30:00,1008.0,0.0,1008.0
CDB038,2022-03-12,2022-03-12 05:45:00,1229.0,0.0,1229.0
CDB038,2022-03-12,2022-03-12 06:00:00,1710.0,0.0,1710.0
CDB038,2022-03-12,2022-03-12 06:15:00,1799.0,0.0,1799.0
CDB038,2022-03-12,2022-03-12 06:30:00,1828.0,0.0,1828.0
CDB038,2022-03-12,2022-03-12 06:45:00,1743.0,0.0,1743.0
CDB038,2022-03-12,2022-03-12 07:00:00,1743.0,0.0,1743.0
CDB038,2022-03-12,2022-03-12 07:15:00,1436.0,0.0,1436.0
CDB038,2022-03-12,2022-03-12 07:30:00,1593.0,0.0,1593.0
CDB038,2022-03-12,2022-03-12 07:45:00,1111.0,0.0,1111.0
CDB038,2022-03-12,2022-03-12 08:00:00,700.0,0.0,700.0
CDB038,2022-03-12,2022-03-12 08:15:00,774.0,0.0,774.0
CDB038,2022-03-12,2022-03-12 08:30:00,877.0,0.0,877.0
CDB038,2022-03-12,2022-03-12 08:45:00,1011.0,0.0,1011.0
CDB038,2022-03-12,2022-03-12 09:00:00,1451.0,0.0,1451.0
CDB038,2022-03-12,2022-03-12 09:15:00,1300.0,0.0,1300.0
CDB038,2022-03-12,2022-03-12 09:30:00,1241.0,0.0,1241.0
CDB038,2022-03-12,2022-03-12 09:45:00,1251.0,0.0,1251.0
CDB038,2022-03-12,2022-03-12 10:00:00,1275.0,0.0,1275.0
CDB038,2022-03-12,2022-03-12 10:15:00,1761.0,0.0,1761.0
CDB038,2022-03-12,2022-03-12 10:30:00,1416.0,0.0,1416.0
CDB038,2022-03-12,2022-03-12 10:45:00,1182.0,0.0,1182.0
CDB038,2022-03-12,2022-03-12 11:00:00,1017.0,0.0,1017.0
CDB038,2022-03-12,2022-03-12 11:15:00,949.0,0.0,949.0
CDB038,2022-03-12,2022-03-12 11:30:00,895.0,0.0,895.0
CDB038,2022-03-12,2022-03-12 11:45:00,857.0,0.0,857.0
CDB038,2022-03-12,2022-03-12 12:00:00,1046.0,0.0,1046.0
CDB038,2022-03-12,2022-03-12 12:15:00,947.0,0.0,947.0
CDB038,2022-03-12,2022-03-12 12:30:00,868.0,0.0,868.0
CDB038,2022-03-12,2022-03-12 12:45:00,205.0,0.0,205.0
CDB038,2022-03-12,2022-03-12 13:00:00,607.0,0.0,607.0
CDB038,2022-03-12,2022-03-12 13:15:00,670.0,0.0,670.0
CDB038,2022-03-12,2022-03-12 13:30:00,789.0,0.0,789.0
CDB038,2022-03-12,2022-03-12 13:45:00,779.0,0.0,779.0
CDB038,2022-03-12,2022-03-12 14:00:00,870.0,0.0,870.0
CDB038,2022-03-12,2022-03-12 14:15:00,911.0,0.0,911.0
CDB038,2022-03-12,2022-03-12 14:30:00,239.0,0.0,239.0
CDB038,2022-03-12,2022-03-12 14:45:00,137.0,0.0,137.0
CDB038,2022-03-12,2022-03-12 15:00:00,679.0,0.0,679.0
CDB038,2022-03-12,2022-03-12 15:15:00,954.0,0.0,954.0
CDB038,2022-03-12,2022-03-12 15:30:00,1006.0,0.0,1006.0
CDB038,2022-03-12,2022-03-12 15:45:00,624.0,0.0,624.0
CDB038,2022-03-12,2022-03-12 16:00:00,222.0,0.0,222.0
CDB038,2022-03-12,2022-03-12 16:15:00,21.0,0.0,21.0
CDB038,2022-03-12,2022-03-12 16:30:00,-41.0,0.0,-41.0
CDB038,2022-03-12,2022-03-12 16:45:00,374.0,0.0,374.0
CDB038,2022-03-12,2022-03-12 17:00:00,1162.0,0.0,1162.0
CDB038,2022-03-12,2022-03-12 17:15:00,1224.0,0.0,1224.0
CDB038,2022-03-12,2022-03-12 17:30:00,1250.0,0.0,1250.0
CDB038,2022-03-12,2022-03-12 17:45:00,1415.0,0.0,1415.0
CDB038,2022-03-12,2022-03-12 18:00:00,1236.0,0.0,1236.0
CDB038,2022-03-12,2022-03-12 18:15:00,1008.0,0.0,1008.0
CDB038,2022-03-12,2022-03-12 18:30:00,865.0,0.0,865.0
CDB038,2022-03-12,2022-03-12 18:45:00,1005.0,0.0,1005.0
CDB038,2022-03-12,2022-03-12 19:00:00,1006.0,0.0,1006.0
CDB038,2022-03-12,2022-03-12 19:15:00,1245.0,0.0,1245.0
CDB038,2022-03-12,2022-03-12 19:30:00,1260.0,0.0,1260.0
CDB038,2022-03-12,2022-03-12 19:45:00,1222.0,0.0,1222.0
CDB038,2022-03-12,2022-03-12 20:00:00,1196.0,0.0,1196.0
CDB038,2022-03-12,2022-03-12 20:15:00,933.0,0.0,933.0
CDB038,2022-03-12,2022-03-12 20:30:00,788.0,0.0,788.0
CDB038,2022-03-12,2022-03-12 20:45:00,1007.0,0.0,1007.0
CDB038,2022-03-12,2022-03-12 21:00:00,995.0,0.0,995.0
CDB038,2022-03-12,2022-03-12 21:15:00,1269.0,0.0,1269.0
CDB038,2022-03-12,2022-03-12 21:30:00,1397.0,0.0,1397.0
CDB038,2022-03-12,2022-03-12 21:45:00,1259.0,0.0,1259.0
CDB038,2022-03-12,2022-03-12 22:00:00,1017.0,0.0,1017.0
CDB038,2022-03-12,2022-03-12 22:15:00,871.0,0.0,871.0
CDB038,2022-03-12,2022-03-12 22:30:00,1021.0,0.0,1021.0
CDB038,2022-03-12,2022-03-12 22:45:00,1038.0,0.0,1038.0
CDB038,2022-03-12,2022-03-12 23:00:00,1236.0,0.0,1236.0
CDB038,2022-03-12,2022-03-12 23:15:00,1299.0,0.0,1299.0
CDB038,2022-03-12,2022-03-12 23:30:00,1274.0,0.0,1274.0
CDB038,2022-03-12,2022-03-12 23:45:00,172.0,0.0,172.0
CDB038,2022-03-13,2022-03-13 00:00:00,-123.0,0.0,-123.0
CDB038,2022-03-13,2022-03-13 00:15:00,-23.0,0.0,-23.0
CDB038,2022-03-13,2022-03-13 00:30:00,285.0,0.0,285.0
CDB038,2022-03-13,2022-03-13 00:45:00,1503.0,0.0,1503.0
CDB038,2022-03-13,2022-03-13 01:00:00,1548.0,0.0,1548.0
CDB038,2022-03-13,2022-03-13 01:15:00,1693.0,0.0,1693.0
CDB038,2022-03-13,2022-03-13 01:30:00,1523.0,0.0,1523.0
CDB038,2022-03-13,2022-03-13 01:45:00,1311.0,0.0,1311.0
CDB038,2022-03-13,2022-03-13 02:00:00,1149.0,0.0,1149.0
CDB038,2022-03-13,2022-03-13 02:15:00,1328.0,0.0,1328.0
CDB038,2022-03-13,2022-03-13 02:30:00,1295.0,0.0,1295.0
CDB038,2022-03-13,2022-03-13 02:45:00,1532.0,0.0,1532.0
CDB038,2022-03-13,2022-03-13 03:00:00,1535.0,0.0,1535.0
CDB038,2022-03-13,2022-03-13 03:15:00,1678.0,0.0,1678.0
CDB038,2022-03-13,2022-03-13 03:30:00,1448.0,0.0,1448.0
CDB038,2022-03-13,2022-03-13 03:45:00,1209.0,0.0,1209.0
CDB038,2022-03-13,2022-03-13 04:00:00,1020.0,0.0,1020.0
CDB038,2022-03-13,2022-03-13 04:15:00,1008.0,0.0,1008.0
CDB038,2022-03-13,2022-03-13 04:30:00,1218.0,0.0,1218.0
CDB038,2022-03-13,2022-03-13 04:45:00,1510.0,0.0,1510.0
CDB038,2022-03-13,2022-03-13 05:00:00,1609.0,0.0,1609.0
CDB038,2022-03-13,2022-03-13 05:15:00,1519.0,0.0,1519.0
CDB038,2022-03-13,2022-03-13 05:30:00,1493.0,0.0,1493.0
CDB038,2022-03-13,2022-03-13 05:45:00,945.0,0.0,945.0
CDB038,2022-03-13,2022-03-13 06:00:00,1337.0,0.0,1337.0
CDB038,2022-03-13,2022-03-13 06:15:00,1327.0,0.0,1327.0
CDB038,2022-03-13,2022-03-13 06:30:00,1520.0,0.0,1520.0
CDB038,2022-03-13,2022-03-13 06:45:00,1615.0,0.0,1615.0
CDB038,2022-03-13,2022-03-13 07:00:00,1740.0,0.0,1740.0
CDB038,2022-03-13,2022-03-13 07:15:00,1619.0,0.0,1619.0
CDB038,2022-03-13,2022-03-13 07:30:00,1331.0,0.0,1331.0
CDB038,2022-03-13,2022-03-13 07:45:00,168.0,0.0,168.0
CDB038,2022-03-13,2022-03-13 08:00:00,262.0,0.0,262.0
CDB038,2022-03-13,2022-03-13 08:15:00,296.0,0.0,296.0
CDB038,2022-03-13,2022-03-13 08:30:00,938.0,0.0,938.0
CDB038,2022-03-13,2022-03-13 08:45:00,1657.0,0.0,1657.0
CDB038,2022-03-13,2022-03-13 09:00:00,1809.0,0.0,1809.0
CDB038,2022-03-13,2022-03-13 09:15:00,1613.0,0.0,1613.0
CDB038,2022-03-13,2022-03-13 09:30:00,1340.0,0.0,1340.0
CDB038,2022-03-13,2022-03-13 09:45:00,933.0,0.0,933.0
CDB038,2022-03-13,2022-03-13 10:00:00,1118.0,0.0,1118.0
CDB038,2022-03-13,2022-03-13 10:15:00,1119.0,0.0,1119.0
CDB038,2022-03-13,2022-03-13 10:30:00,1311.0,0.0,1311.0
CDB038,2022-03-13,2022-03-13 10:45:00,1143.0,0.0,1143.0
CDB038,2022-03-13,2022-03-13 11:00:00,1230.0,0.0,1230.0
CDB038,2022-03-13,2022-03-13 11:15:00,1244.0,0.0,1244.0
CDB038,2022-03-13,2022-03-13 11:30:00,886.0,0.0,886.0
CDB038,2022-03-13,2022-03-13 11:45:00,776.0,0.0,776.0
CDB038,2022-03-13,2022-03-13 12:00:00,715.0,0.0,715.0
CDB038,2022-03-13,2022-03-13 12:15:00,901.0,0.0,901.0
CDB038,2022-03-13,2022-03-13 12:30:00,895.0,0.0,895.0
CDB038,2022-03-13,2022-03-13 12:45:00,1025.0,0.0,1025.0
CDB038,2022-03-13,2022-03-13 13:00:00,816.0,0.0,816.0
CDB038,2022-03-13,2022-03-13 13:15:00,775.0,0.0,775.0
CDB038,2022-03-13,2022-03-13 13:30:00,595.0,0.0,595.0
CDB038,2022-03-13,2022-03-13 13:45:00,121.0,0.0,121.0
CDB038,2022-03-13,2022-03-13 14:00:00,724.0,0.0,724.0
CDB038,2022-03-13,2022-03-13 14:15:00,723.0,0.0,723.0
CDB038,2022-03-13,2022-03-13 14:30:00,734.0,0.0,734.0
CDB038,2022-03-13,2022-03-13 14:45:00,851.0,0.0,851.0
CDB038,2022-03-13,2022-03-13 15:00:00,242.0,0.0,242.0
CDB038,2022-03-13,2022-03-13 15:15:00,209.0,0.0,209.0
CDB038,2022-03-13,2022-03-13 15:30:00,583.0,0.0,583.0
CDB038,2022-03-13,2022-03-13 15:45:00,-38.0,0.0,-38.0
CDB038,2022-03-13,2022-03-13 16:00:00,-210.0,0.0,-210.0
CDB038,2022-03-13,2022-03-13 16:15:00,-154.0,0.0,-154.0
CDB038,2022-03-13,2022-03-13 16:30:00,-26.0,0.0,-26.0
CDB038,2022-03-13,2022-03-13 16:45:00,663.0,0.0,663.0
CDB038,2022-03-13,2022-03-13 17:00:00,895.0,0.0,895.0
CDB038,2022-03-13,2022-03-13 17:15:00,837.0,0.0,837.0
CDB038,2022-03-13,2022-03-13 17:30:00,796.0,0.0,796.0
CDB038,2022-03-13,2022-03-13 17:45:00,1026.0,0.0,1026.0
CDB038,2022-03-13,2022-03-13 18:00:00,1044.0,0.0,1044.0
CDB038,2022-03-13,2022-03-13 18:15:00,1113.0,0.0,1113.0
CDB038,2022-03-13,2022-03-13 18:30:00,1265.0,0.0,1265.0
CDB038,2022-03-13,2022-03-13 18:45:00,1087.0,0.0,1087.0
CDB038,2022-03-13,2022-03-13 19:00:00,1055.0,0.0,1055.0
CDB038,2022-03-13,2022-03-13 19:15:00,718.0,0.0,718.0
CDB038,2022-03-13,2022-03-13 19:30:00,897.0,0.0,897.0
CDB038,2022-03-13,2022-03-13 19:45:00,905.0,0.0,905.0
CDB038,2022-03-13,2022-03-13 20:00:00,1124.0,0.0,1124.0
CDB038,2022-03-13,2022-03-13 20:15:00,1260.0,0.0,1260.0
CDB038,2022-03-13,2022-03-13 20:30:00,1148.0,0.0,1148.0
CDB038,2022-03-13,2022-03-13 20:45:00,1155.0,0.0,1155.0
CDB038,2022-03-13,2022-03-13 21:00:00,808.0,0.0,808.0
CDB038,2022-03-13,2022-03-13 21:15:00,945.0,0.0,945.0
CDB038,2022-03-13,2022-03-13 21:30:00,946.0,0.0,946.0
CDB038,2022-03-13,2022-03-13 21:45:00,943.0,0.0,943.0
CDB038,2022-03-13,2022-03-13 22:00:00,1398.0,0.0,1398.0
CDB038,2022-03-13,2022-03-13 22:15:00,1575.0,0.0,1575.0
CDB038,2022-03-13,2022-03-13 22:30:00,1363.0,0.0,1363.0
CDB038,2022-03-13,2022-03-13 22:45:00,1127.0,0.0,1127.0
CDB038,2022-03-13,2022-03-13 23:00:00,957.0,0.0,957.0
CDB038,2022-03-13,2022-03-13 23:15:00,1189.0,0.0,1189.0
CDB038,2022-03-13,2022-03-13 23:30:00,1043.0,0.0,1043.0
CDB038,2022-03-13,2022-03-13 23:45:00,346.0,0.0,346.0
CDB038,2022-03-14,2022-03-14 00:00:00,481.0,0.0,481.0
CDB038,2022-03-14,2022-03-14 00:15:00,333.0,0.0,333.0
CDB038,2022-03-14,2022-03-14 00:30:00,486.0,0.0,486.0
CDB038,2022-03-14,2022-03-14 00:45:00,796.0,0.0,796.0
CDB038,2022-03-14,2022-03-14 01:00:00,983.0,0.0,983.0
CDB038,2022-03-14,2022-03-14 01:15:00,1232.0,0.0,1232.0
CDB038,2022-03-14,2022-03-14 01:30:00,1237.0,0.0,1237.0
CDB038,2022-03-14,2022-03-14 01:45:00,1567.0,0.0,1567.0
CDB038,2022-03-14,2022-03-14 02:00:00,1450.0,0.0,1450.0
CDB038,2022-03-14,2022-03-14 02:15:00,1450.0,0.0,1450.0
CDB038,2022-03-14,2022-03-14 02:30:00,885.0,0.0,885.0
CDB038,2022-03-14,2022-03-14 02:45:00,1035.0,0.0,1035.0
CDB038,2022-03-14,2022-03-14 03:00:00,1288.0,0.0,1288.0
CDB038,2022-03-14,2022-03-14 03:15:00,1327.0,0.0,1327.0
CDB038,2022-03-14,2022-03-14 03:30:00,1510.0,0.0,1510.0
CDB038,2022-03-14,2022-03-14 03:45:00,1701.0,0.0,1701.0
CDB038,2022-03-14,2022-03-14 04:00:00,1429.0,0.0,1429.0
CDB038,2022-03-14,2022-03-14 04:15:00,1165.0,0.0,1165.0
CDB038,2022-03-14,2022-03-14 04:30:00,1021.0,0.0,1021.0
CDB038,2022-03-14,2022-03-14 04:45:00,1240.0,0.0,1240.0
CDB038,2022-03-14,2022-03-14 05:00:00,1432.0,0.0,1432.0
CDB038,2022-03-14,2022-03-14 05:15:00,1242.0,0.0,1242.0
CDB038,2022-03-14,2022-03-14 05:30:00,1621.0,0.0,1621.0
CDB038,2022-03-14,2022-03-14 05:45:00,1497.0,0.0,1497.0
CDB038,2022-03-14,2022-03-14 06:00:00,1452.0,0.0,1452.0
CDB038,2022-03-14,2022-03-14 06:15:00,1050.0,0.0,1050.0
CDB038,2022-03-14,2022-03-14 06:30:00,1273.0,0.0,1273.0
CDB038,2022-03-14,2022-03-14 06:45:00,1279.0,0.0,1279.0
CDB038,2022-03-14,2022-03-14 07:00:00,1476.0,0.0,1476.0
CDB038,2022-03-14,2022-03-14 07:15:00,1613.0,0.0,1613.0
CDB038,2022-03-14,2022-03-14 07:30:00,1505.0,0.0,1505.0
CDB038,2022-03-14,2022-03-14 07:45:00,1489.0,0.0,1489.0
CDB038,2022-03-14,2022-03-14 08:00:00,1141.0,0.0,1141.0
CDB038,2022-03-14,2022-03-14 08:15:00,1339.0,0.0,1339.0
CDB038,2022-03-14,2022-03-14 08:30:00,1351.0,0.0,1351.0
CDB038,2022-03-14,2022-03-14 08:45:00,1548.0,0.0,1548.0
CDB038,2022-03-14,2022-03-14 09:00:00,1624.0,0.0,1624.0
CDB038,2022-03-14,2022-03-14 09:15:00,1545.0,0.0,1545.0
CDB038,2022-03-14,2022-03-14 09:30:00,1281.0,0.0,1281.0
CDB038,2022-03-14,2022-03-14 09:45:00,952.0,0.0,952.0
CDB038,2022-03-14,2022-03-14 10:00:00,1318.0,0.0,1318.0
CDB038,2022-03-14,2022-03-14 10:15:00,1309.0,0.0,1309.0
CDB038,2022-03-14,2022-03-14 10:30:00,1325.0,0.0,1325.0
CDB038,2022-03-14,2022-03-14 10:45:00,1554.0,0.0,1554.0
CDB038,2022-03-14,2022-03-14 11:00:00,1460.0,0.0,1460.0
CDB038,2022-03-14,2022-03-14 11:15:00,1220.0,0.0,1220.0
CDB038,2022-03-14,2022-03-14 11:30:00,1112.0,0.0,1112.0
CDB038,2022-03-14,2022-03-14 11:45:00,1062.0,0.0,1062.0
CDB038,2022-03-14,2022-03-14 12:00:00,1048.0,0.0,1048.0
CDB038,2022-03-14,2022-03-14 12:15:00,1260.0,0.0,1260.0
CDB038,2022-03-14,2022-03-14 12:30:00,1272.0,0.0,1272.0
CDB038,2022-03-14,2022-03-14 12:45:00,1188.0,0.0,1188.0
CDB038,2022-03-14,2022-03-14 13:00:00,919.0,0.0,919.0
CDB038,2022-03-14,2022-03-14 13:15:00,996.0,0.0,996.0
CDB038,2022-03-14,2022-03-14 13:30:00,918.0,0.0,918.0
CDB038,2022-03-14,2022-03-14 13:45:00,937.0,0.0,937.0
CDB038,2022-03-14,2022-03-14 14:00:00,926.0,0.0,926.0
CDB038,2022-03-14,2022-03-14 14:15:00,997.0,0.0,997.0
CDB038,2022-03-14,2022-03-14 14:30:00,1076.0,0.0,1076.0
CDB038,2022-03-14,2022-03-14 14:45:00,1047.0,0.0,1047.0
CDB038,2022-03-14,2022-03-14 15:00:00,915.0,0.0,915.0
CDB038,2022-03-14,2022-03-14 15:15:00,605.0,0.0,605.0
CDB038,2022-03-14,2022-03-14 15:30:00,773.0,0.0,773.0
CDB038,2022-03-14,2022-03-14 15:45:00,783.0,0.0,783.0
CDB038,2022-03-14,2022-03-14 16:00:00,828.0,0.0,828.0
CDB038,2022-03-14,2022-03-14 16:15:00,913.0,0.0,913.0
CDB038,2022-03-14,2022-03-14 16:30:00,895.0,0.0,895.0
CDB038,2022-03-14,2022-03-14 16:45:00,297.0,0.0,297.0
CDB038,2022-03-14,2022-03-14 17:00:00,739.0,0.0,739.0
CDB038,2022-03-14,2022-03-14 17:15:00,1008.0,0.0,1008.0
CDB038,2022-03-14,2022-03-14 17:30:00,1106.0,0.0,1106.0
CDB038,2022-03-14,2022-03-14 17:45:00,1289.0,0.0,1289.0
CDB038,2022-03-14,2022-03-14 18:00:00,1352.0,0.0,1352.0
CDB038,2022-03-14,2022-03-14 18:15:00,1158.0,0.0,1158.0
CDB038,2022-03-14,2022-03-14 18:30:00,1043.0,0.0,1043.0
CDB038,2022-03-14,2022-03-14 18:45:00,1331.0,0.0,1331.0
CDB038,2022-03-14,2022-03-14 19:00:00,1206.0,0.0,1206.0
CDB038,2022-03-14,2022-03-14 19:15:00,1445.0,0.0,1445.0
CDB038,2022-03-14,2022-03-14 19:30:00,1727.0,0.0,1727.0
CDB038,2022-03-14,2022-03-14 19:45:00,1657.0,0.0,1657.0
CDB038,2022-03-14,2022-03-14 20:00:00,1665.0,0.0,1665.0
CDB038,2022-03-14,2022-03-14 20:15:00,1613.0,0.0,1613.0
CDB038,2022-03-14,2022-03-14 20:30:00,1298.0,0.0,1298.0
CDB038,2022-03-14,2022-03-14 20:45:00,1282.0,0.0,1282.0
CDB038,2022-03-14,2022-03-14 21:00:00,1549.0,0.0,1549.0
CDB038,2022-03-14,2022-03-14 21:15:00,1401.0,0.0,1401.0
CDB038,2022-03-14,2022-03-14 21:30:00,1814.0,0.0,1814.0
CDB038,2022-03-14,2022-03-14 21:45:00,1425.0,0.0,1425.0
CDB038,2022-03-14,2022-03-14 22:00:00,-1135.0,0.0,-1135.0
CDB038,2022-03-14,2022-03-14 22:15:00,-1260.0,0.0,-1260.0
CDB038,2022-03-14,2022-03-14 22:30:00,-880.0,0.0,-880.0
CDB038,2022-03-14,2022-03-14 22:45:00,-1149.0,0.0,-1149.0
CDB038,2022-03-14,2022-03-14 23:00:00,-684.0,0.0,-684.0
CDB038,2022-03-14,2022-03-14 23:15:00,-515.0,0.0,-515.0
CDB038,2022-03-14,2022-03-14 23:30:00,-957.0,0.0,-957.0
CDB038,2022-03-14,2022-03-14 23:45:00,-711.0,0.0,-711.0
CDB038,2022-03-15,2022-03-15 00:00:00,-988.0,0.0,-988.0
CDB038,2022-03-15,2022-03-15 00:15:00,-1096.0,0.0,-1096.0
CDB038,2022-03-15,2022-03-15 00:30:00,-792.0,0.0,-792.0
CDB038,2022-03-15,2022-03-15 00:45:00,1654.0,0.0,1654.0
CDB038,2022-03-15,2022-03-15 01:00:00,1700.0,0.0,1700.0
CDB038,2022-03-15,2022-03-15 01:15:00,1925.0,0.0,1925.0
CDB038,2022-03-15,2022-03-15 01:30:00,1681.0,0.0,1681.0
CDB038,2022-03-15,2022-03-15 01:45:00,1282.0,0.0,1282.0
CDB038,2022-03-15,2022-03-15 02:00:00,1053.0,0.0,1053.0
CDB038,2022-03-15,2022-03-15 02:15:00,1601.0,0.0,1601.0
CDB038,2022-03-15,2022-03-15 02:30:00,1544.0,0.0,1544.0
CDB038,2022-03-15,2022-03-15 02:45:00,1746.0,0.0,1746.0
CDB038,2022-03-15,2022-03-15 03:00:00,1603.0,0.0,1603.0
CDB038,2022-03-15,2022-03-15 03:15:00,1361.0,0.0,1361.0
CDB038,2022-03-15,2022-03-15 03:30:00,1190.0,0.0,1190.0
CDB038,2022-03-15,2022-03-15 03:45:00,1036.0,0.0,1036.0
CDB038,2022-03-15,2022-03-15 04:00:00,1218.0,0.0,1218.0
CDB038,2022-03-15,2022-03-15 04:15:00,1226.0,0.0,1226.0
CDB038,2022-03-15,2022-03-15 04:30:00,1474.0,0.0,1474.0
CDB038,2022-03-15,2022-03-15 04:45:00,1815.0,0.0,1815.0
CDB038,2022-03-15,2022-03-15 05:00:00,1788.0,0.0,1788.0
CDB038,2022-03-15,2022-03-15 05:15:00,1486.0,0.0,1486.0
CDB038,2022-03-15,2022-03-15 05:30:00,1411.0,0.0,1411.0
CDB038,2022-03-15,2022-03-15 05:45:00,1535.0,0.0,1535.0
CDB038,2022-03-15,2022-03-15 06:00:00,1521.0,0.0,1521.0
CDB038,2022-03-15,2022-03-15 06:15:00,1526.0,0.0,1526.0
CDB038,2022-03-15,2022-03-15 06:30:00,1762.0,0.0,1762.0
CDB038,2022-03-15,2022-03-15 06:45:00,1927.0,0.0,1927.0
CDB038,2022-03-15,2022-03-15 07:00:00,1725.0,0.0,1725.0
CDB038,2022-03-15,2022-03-15 07:15:00,1226.0,0.0,1226.0
CDB038,2022-03-15,2022-03-15 07:30:00,1541.0,0.0,1541.0
CDB038,2022-03-15,2022-03-15 07:45:00,1573.0,0.0,1573.0
CDB038,2022-03-15,2022-03-15 08:00:00,1764.0,0.0,1764.0
CDB038,2022-03-15,2022-03-15 08:15:00,1804.0,0.0,1804.0
CDB038,2022-03-15,2022-03-15 08:30:00,1939.0,0.0,1939.0
CDB038,2022-03-15,2022-03-15 08:45:00,1791.0,0.0,1791.0
CDB038,2022-03-15,2022-03-15 09:00:00,1547.0,0.0,1547.0
CDB038,2022-03-15,2022-03-15 09:15:00,1595.0,0.0,1595.0
CDB038,2022-03-15,2022-03-15 09:30:00,1337.0,0.0,1337.0
CDB038,2022-03-15,2022-03-15 09:45:00,3565.0,0.0,3565.0
CDB038,2022-03-15,2022-03-15 10:00:00,1565.0,0.0,1565.0
CDB038,2022-03-15,2022-03-15 10:15:00,421.0,0.0,421.0
CDB038,2022-03-15,2022-03-15 10:30:00,812.0,0.0,812.0
CDB038,2022-03-15,2022-03-15 10:45:00,745.0,0.0,745.0
CDB038,2022-03-15,2022-03-15 11:00:00,858.0,0.0,858.0
CDB038,2022-03-15,2022-03-15 11:15:00,871.0,0.0,871.0
CDB038,2022-03-15,2022-03-15 11:30:00,1119.0,0.0,1119.0
CDB038,2022-03-15,2022-03-15 11:45:00,1168.0,0.0,1168.0
CDB038,2022-03-15,2022-03-15 12:00:00,1201.0,0.0,1201.0
CDB038,2022-03-15,2022-03-15 12:15:00,1361.0,0.0,1361.0
CDB038,2022-03-15,2022-03-15 12:30:00,1387.0,0.0,1387.0
CDB038,2022-03-15,2022-03-15 12:45:00,1113.0,0.0,1113.0
CDB038,2022-03-15,2022-03-15 13:00:00,1045.0,0.0,1045.0
CDB038,2022-03-15,2022-03-15 13:15:00,1057.0,0.0,1057.0
CDB038,2022-03-15,2022-03-15 13:30:00,1271.0,0.0,1271.0
CDB038,2022-03-15,2022-03-15 13:45:00,1318.0,0.0,1318.0
CDB038,2022-03-15,2022-03-15 14:00:00,1546.0,0.0,1546.0
CDB038,2022-03-15,2022-03-15 14:15:00,1367.0,0.0,1367.0
CDB038,2022-03-15,2022-03-15 14:30:00,1069.0,0.0,1069.0
CDB038,2022-03-15,2022-03-15 14:45:00,913.0,0.0,913.0
CDB038,2022-03-15,2022-03-15 15:00:00,1125.0,0.0,1125.0
CDB038,2022-03-15,2022-03-15 15:15:00,1349.0,0.0,1349.0
CDB038,2022-03-15,2022-03-15 15:30:00,1608.0,0.0,1608.0
CDB038,2022-03-15,2022-03-15 15:45:00,1663.0,0.0,1663.0
CDB038,2022-03-15,2022-03-15 16:00:00,1625.0,0.0,1625.0
CDB038,2022-03-15,2022-03-15 16:15:00,1616.0,0.0,1616.0
CDB038,2022-03-15,2022-03-15 16:30:00,1513.0,0.0,1513.0
CDB038,2022-03-15,2022-03-15 16:45:00,1527.0,0.0,1527.0
CDB038,2022-03-15,2022-03-15 17:00:00,1556.0,0.0,1556.0
CDB038,2022-03-15,2022-03-15 17:15:00,1540.0,0.0,1540.0
CDB038,2022-03-15,2022-03-15 17:30:00,1552.0,0.0,1552.0
CDB038,2022-03-15,2022-03-15 17:45:00,2062.0,0.0,2062.0
CDB038,2022-03-15,2022-03-15 18:00:00,1718.0,0.0,1718.0
CDB038,2022-03-15,2022-03-15 18:15:00,1596.0,0.0,1596.0
CDB038,2022-03-15,2022-03-15 18:30:00,1311.0,0.0,1311.0
CDB038,2022-03-15,2022-03-15 18:45:00,1305.0,0.0,1305.0
CDB038,2022-03-15,2022-03-15 19:00:00,1403.0,0.0,1403.0
CDB038,2022-03-15,2022-03-15 19:15:00,1423.0,0.0,1423.0
CDB038,2022-03-15,2022-03-15 19:30:00,1481.0,0.0,1481.0
CDB038,2022-03-15,2022-03-15 19:45:00,1316.0,0.0,1316.0
CDB038,2022-03-15,2022-03-15 20:00:00,1289.0,0.0,1289.0
CDB038,2022-03-15,2022-03-15 20:15:00,1169.0,0.0,1169.0
CDB038,2022-03-15,2022-03-15 20:30:00,1095.0,0.0,1095.0
CDB038,2022-03-15,2022-03-15 20:45:00,1290.0,0.0,1290.0
CDB038,2022-03-15,2022-03-15 21:00:00,1345.0,0.0,1345.0
CDB038,2022-03-15,2022-03-15 21:15:00,1917.0,0.0,1917.0
CDB038,2022-03-15,2022-03-15 21:30:00,1547.0,0.0,1547.0
CDB038,2022-03-15,2022-03-15 21:45:00,1348.0,0.0,1348.0
CDB038,2022-03-15,2022-03-15 22:00:00,-1030.0,0.0,-1030.0
CDB038,2022-03-15,2022-03-15 22:15:00,-1349.0,0.0,-1349.0
CDB038,2022-03-15,2022-03-15 22:30:00,-1195.0,0.0,-1195.0
CDB038,2022-03-15,2022-03-15 22:45:00,-959.0,0.0,-959.0
CDB038,2022-03-15,2022-03-15 23:00:00,-692.0,0.0,-692.0
CDB038,2022-03-15,2022-03-15 23:15:00,1454.0,0.0,1454.0
CDB038,2022-03-15,2022-03-15 23:30:00,-36.0,0.0,-36.0
