home_id,day,ts,p_cons,p_prod,p_tot
CDB026,2022-05-16,2022-05-16 11:00:00,190.0,0.0,190.0
CDB026,2022-05-16,2022-05-16 11:15:00,140.0,0.0,140.0
CDB026,2022-05-16,2022-05-16 11:30:00,119.0,0.0,119.0
CDB026,2022-05-16,2022-05-16 11:45:00,175.0,0.0,175.0
CDB026,2022-05-16,2022-05-16 12:00:00,0.0,0.0,0.0
CDB026,2022-05-16,2022-05-16 12:15:00,0.0,0.0,0.0
CDB026,2022-05-16,2022-05-16 12:30:00,0.0,0.0,0.0
CDB026,2022-05-16,2022-05-16 12:45:00,0.0,0.0,0.0
CDB026,2022-05-16,2022-05-16 13:00:00,33.0,0.0,33.0
CDB026,2022-05-16,2022-05-16 13:15:00,210.0,0.0,210.0
CDB026,2022-05-16,2022-05-16 13:30:00,122.0,0.0,122.0
CDB026,2022-05-16,2022-05-16 13:45:00,133.0,0.0,133.0
CDB026,2022-05-16,2022-05-16 14:00:00,162.0,0.0,162.0
CDB026,2022-05-16,2022-05-16 14:15:00,73.0,0.0,73.0
CDB026,2022-05-16,2022-05-16 14:30:00,253.0,0.0,253.0
CDB026,2022-05-16,2022-05-16 14:45:00,55.0,0.0,55.0
CDB026,2022-05-16,2022-05-16 15:00:00,264.0,0.0,264.0
CDB026,2022-05-16,2022-05-16 15:15:00,172.0,0.0,172.0
CDB026,2022-05-16,2022-05-16 15:30:00,208.0,0.0,208.0
CDB026,2022-05-16,2022-05-16 15:45:00,194.0,0.0,194.0
CDB026,2022-05-16,2022-05-16 16:00:00,253.0,0.0,253.0
CDB026,2022-05-16,2022-05-16 16:15:00,190.0,0.0,190.0
CDB026,2022-05-16,2022-05-16 16:30:00,198.0,0.0,198.0
CDB026,2022-05-16,2022-05-16 16:45:00,188.0,0.0,188.0
CDB026,2022-05-16,2022-05-16 17:00:00,2931.0,0.0,2931.0
CDB026,2022-05-16,2022-05-16 17:15:00,215.0,0.0,215.0
CDB026,2022-05-16,2022-05-16 17:30:00,176.0,0.0,176.0
CDB026,2022-05-16,2022-05-16 17:45:00,210.0,0.0,210.0
CDB026,2022-05-16,2022-05-16 18:00:00,1067.0,0.0,1067.0
CDB026,2022-05-16,2022-05-16 18:15:00,2231.0,0.0,2231.0
CDB026,2022-05-16,2022-05-16 18:30:00,5256.0,0.0,5256.0
CDB026,2022-05-16,2022-05-16 18:45:00,5649.0,0.0,5649.0
CDB026,2022-05-16,2022-05-16 19:00:00,5635.0,0.0,5635.0
CDB026,2022-05-16,2022-05-16 19:15:00,5410.0,0.0,5410.0
CDB026,2022-05-16,2022-05-16 19:30:00,5383.0,0.0,5383.0
CDB026,2022-05-16,2022-05-16 19:45:00,5192.0,0.0,5192.0
CDB026,2022-05-16,2022-05-16 20:00:00,5254.0,0.0,5254.0
CDB026,2022-05-16,2022-05-16 20:15:00,1672.0,0.0,1672.0
CDB026,2022-05-16,2022-05-16 20:30:00,2654.0,0.0,2654.0
CDB026,2022-05-16,2022-05-16 20:45:00,4111.0,0.0,4111.0
CDB026,2022-05-16,2022-05-16 21:00:00,3688.0,0.0,3688.0
CDB026,2022-05-16,2022-05-16 21:15:00,295.0,0.0,295.0
CDB026,2022-05-16,2022-05-16 21:30:00,493.0,0.0,493.0
CDB026,2022-05-16,2022-05-16 21:45:00,355.0,0.0,355.0
CDB026,2022-05-16,2022-05-16 22:00:00,582.0,0.0,582.0
CDB026,2022-05-16,2022-05-16 22:15:00,3081.0,0.0,3081.0
CDB026,2022-05-16,2022-05-16 22:30:00,556.0,0.0,556.0
CDB026,2022-05-16,2022-05-16 22:45:00,462.0,0.0,462.0
CDB026,2022-05-16,2022-05-16 23:00:00,517.0,0.0,517.0
CDB026,2022-05-16,2022-05-16 23:15:00,390.0,0.0,390.0
CDB026,2022-05-16,2022-05-16 23:30:00,917.0,0.0,917.0
CDB026,2022-05-16,2022-05-16 23:45:00,3314.0,0.0,3314.0
CDB026,2022-05-17,2022-05-17 00:00:00,5522.0,0.0,5522.0
CDB026,2022-05-17,2022-05-17 00:15:00,5624.0,0.0,5624.0
CDB026,2022-05-17,2022-05-17 00:30:00,886.0,0.0,886.0
CDB026,2022-05-17,2022-05-17 00:45:00,0.0,0.0,0.0
CDB026,2022-05-17,2022-05-17 01:00:00,0.0,0.0,0.0
CDB026,2022-05-17,2022-05-17 01:15:00,0.0,0.0,0.0
CDB026,2022-05-17,2022-05-17 01:30:00,0.0,0.0,0.0
CDB026,2022-05-17,2022-05-17 01:45:00,0.0,0.0,0.0
CDB026,2022-05-17,2022-05-17 02:00:00,0.0,0.0,0.0
CDB026,2022-05-17,2022-05-17 02:15:00,0.0,0.0,0.0
CDB026,2022-05-17,2022-05-17 02:30:00,0.0,0.0,0.0
CDB026,2022-05-17,2022-05-17 02:45:00,0.0,0.0,0.0
CDB026,2022-05-17,2022-05-17 03:00:00,0.0,0.0,0.0
CDB026,2022-05-17,2022-05-17 03:15:00,0.0,0.0,0.0
CDB026,2022-05-17,2022-05-17 03:30:00,0.0,0.0,0.0
CDB026,2022-05-17,2022-05-17 03:45:00,0.0,0.0,0.0
CDB026,2022-05-17,2022-05-17 04:00:00,0.0,0.0,0.0
CDB026,2022-05-17,2022-05-17 04:15:00,0.0,0.0,0.0
CDB026,2022-05-17,2022-05-17 04:30:00,0.0,0.0,0.0
CDB026,2022-05-17,2022-05-17 04:45:00,0.0,0.0,0.0
CDB026,2022-05-17,2022-05-17 05:00:00,204.0,0.0,204.0
CDB026,2022-05-17,2022-05-17 05:15:00,2254.0,0.0,2254.0
CDB026,2022-05-17,2022-05-17 05:30:00,183.0,0.0,183.0
CDB026,2022-05-17,2022-05-17 05:45:00,154.0,0.0,154.0
CDB026,2022-05-17,2022-05-17 06:00:00,235.0,0.0,235.0
CDB026,2022-05-17,2022-05-17 06:15:00,175.0,0.0,175.0
CDB026,2022-05-17,2022-05-17 06:30:00,167.0,0.0,167.0
CDB026,2022-05-17,2022-05-17 06:45:00,1638.0,0.0,1638.0
CDB026,2022-05-17,2022-05-17 07:00:00,2405.0,0.0,2405.0
CDB026,2022-05-17,2022-05-17 07:15:00,4385.0,0.0,4385.0
CDB026,2022-05-17,2022-05-17 07:30:00,2129.0,0.0,2129.0
CDB026,2022-05-17,2022-05-17 07:45:00,1554.0,0.0,1554.0
CDB026,2022-05-17,2022-05-17 08:00:00,1126.0,0.0,1126.0
CDB026,2022-05-17,2022-05-17 08:15:00,284.0,0.0,284.0
CDB026,2022-05-17,2022-05-17 08:30:00,212.0,0.0,212.0
CDB026,2022-05-17,2022-05-17 08:45:00,215.0,0.0,215.0
CDB026,2022-05-17,2022-05-17 09:00:00,649.0,0.0,649.0
CDB026,2022-05-17,2022-05-17 09:15:00,669.0,0.0,669.0
CDB026,2022-05-17,2022-05-17 09:30:00,693.0,0.0,693.0
CDB026,2022-05-17,2022-05-17 09:45:00,619.0,0.0,619.0
CDB026,2022-05-17,2022-05-17 10:00:00,1589.0,0.0,1589.0
CDB026,2022-05-17,2022-05-17 10:15:00,1139.0,0.0,1139.0
CDB026,2022-05-17,2022-05-17 10:30:00,588.0,0.0,588.0
CDB026,2022-05-17,2022-05-17 10:45:00,522.0,0.0,522.0
CDB026,2022-05-17,2022-05-17 11:00:00,1341.0,0.0,1341.0
CDB026,2022-05-17,2022-05-17 11:15:00,2770.0,0.0,2770.0
CDB026,2022-05-17,2022-05-17 11:30:00,2961.0,0.0,2961.0
CDB026,2022-05-17,2022-05-17 11:45:00,2455.0,0.0,2455.0
CDB026,2022-05-17,2022-05-17 12:00:00,2267.0,0.0,2267.0
CDB026,2022-05-17,2022-05-17 12:15:00,2302.0,0.0,2302.0
CDB026,2022-05-17,2022-05-17 12:30:00,2165.0,0.0,2165.0
CDB026,2022-05-17,2022-05-17 12:45:00,2070.0,0.0,2070.0
CDB026,2022-05-17,2022-05-17 13:00:00,3100.0,0.0,3100.0
CDB026,2022-05-17,2022-05-17 13:15:00,3639.0,0.0,3639.0
CDB026,2022-05-17,2022-05-17 13:30:00,4418.0,0.0,4418.0
CDB026,2022-05-17,2022-05-17 13:45:00,1236.0,0.0,1236.0
CDB026,2022-05-17,2022-05-17 14:00:00,1688.0,0.0,1688.0
CDB026,2022-05-17,2022-05-17 14:15:00,212.0,0.0,212.0
CDB026,2022-05-17,2022-05-17 14:30:00,207.0,0.0,207.0
CDB026,2022-05-17,2022-05-17 14:45:00,267.0,0.0,267.0
CDB026,2022-05-17,2022-05-17 15:00:00,3940.0,0.0,3940.0
CDB026,2022-05-17,2022-05-17 15:15:00,3679.0,0.0,3679.0
CDB026,2022-05-17,2022-05-17 15:30:00,204.0,0.0,204.0
CDB026,2022-05-17,2022-05-17 15:45:00,1694.0,0.0,1694.0
CDB026,2022-05-17,2022-05-17 16:00:00,621.0,0.0,621.0
CDB026,2022-05-17,2022-05-17 16:15:00,795.0,0.0,795.0
CDB026,2022-05-17,2022-05-17 16:30:00,536.0,0.0,536.0
CDB026,2022-05-17,2022-05-17 16:45:00,399.0,0.0,399.0
CDB026,2022-05-17,2022-05-17 17:00:00,353.0,0.0,353.0
CDB026,2022-05-17,2022-05-17 17:15:00,319.0,0.0,319.0
CDB026,2022-05-17,2022-05-17 17:30:00,376.0,0.0,376.0
CDB026,2022-05-17,2022-05-17 17:45:00,414.0,0.0,414.0
CDB026,2022-05-17,2022-05-17 18:00:00,396.0,0.0,396.0
CDB026,2022-05-17,2022-05-17 18:15:00,375.0,0.0,375.0
CDB026,2022-05-17,2022-05-17 18:30:00,1804.0,0.0,1804.0
CDB026,2022-05-17,2022-05-17 18:45:00,709.0,0.0,709.0
CDB026,2022-05-17,2022-05-17 19:00:00,514.0,0.0,514.0
CDB026,2022-05-17,2022-05-17 19:15:00,514.0,0.0,514.0
CDB026,2022-05-17,2022-05-17 19:30:00,499.0,0.0,499.0
CDB026,2022-05-17,2022-05-17 19:45:00,438.0,0.0,438.0
CDB026,2022-05-17,2022-05-17 20:00:00,363.0,0.0,363.0
CDB026,2022-05-17,2022-05-17 20:15:00,540.0,0.0,540.0
CDB026,2022-05-17,2022-05-17 20:30:00,2098.0,0.0,2098.0
CDB026,2022-05-17,2022-05-17 20:45:00,246.0,0.0,246.0
CDB026,2022-05-17,2022-05-17 21:00:00,293.0,0.0,293.0
CDB026,2022-05-17,2022-05-17 21:15:00,382.0,0.0,382.0
CDB026,2022-05-17,2022-05-17 21:30:00,336.0,0.0,336.0
CDB026,2022-05-17,2022-05-17 21:45:00,325.0,0.0,325.0
CDB026,2022-05-17,2022-05-17 22:00:00,434.0,0.0,434.0
CDB026,2022-05-17,2022-05-17 22:15:00,514.0,0.0,514.0
CDB026,2022-05-17,2022-05-17 22:30:00,1971.0,0.0,1971.0
CDB026,2022-05-17,2022-05-17 22:45:00,1794.0,0.0,1794.0
CDB026,2022-05-17,2022-05-17 23:00:00,3992.0,0.0,3992.0
CDB026,2022-05-17,2022-05-17 23:15:00,4666.0,0.0,4666.0
CDB026,2022-05-17,2022-05-17 23:30:00,5525.0,0.0,5525.0
CDB026,2022-05-17,2022-05-17 23:45:00,5506.0,0.0,5506.0
CDB026,2022-05-18,2022-05-18 00:00:00,5425.0,0.0,5425.0
CDB026,2022-05-18,2022-05-18 00:15:00,1048.0,0.0,1048.0
CDB026,2022-05-18,2022-05-18 00:30:00,2085.0,0.0,2085.0
CDB026,2022-05-18,2022-05-18 00:45:00,409.0,0.0,409.0
CDB026,2022-05-18,2022-05-18 01:00:00,538.0,0.0,538.0
CDB026,2022-05-18,2022-05-18 01:15:00,411.0,0.0,411.0
CDB026,2022-05-18,2022-05-18 01:30:00,451.0,0.0,451.0
CDB026,2022-05-18,2022-05-18 01:45:00,3070.0,0.0,3070.0
CDB026,2022-05-18,2022-05-18 02:00:00,399.0,0.0,399.0
CDB026,2022-05-18,2022-05-18 02:15:00,465.0,0.0,465.0
CDB026,2022-05-18,2022-05-18 02:30:00,318.0,0.0,318.0
CDB026,2022-05-18,2022-05-18 02:45:00,226.0,0.0,226.0
CDB026,2022-05-18,2022-05-18 03:00:00,356.0,0.0,356.0
CDB026,2022-05-18,2022-05-18 03:15:00,2524.0,0.0,2524.0
CDB026,2022-05-18,2022-05-18 03:30:00,303.0,0.0,303.0
CDB026,2022-05-18,2022-05-18 03:45:00,297.0,0.0,297.0
CDB026,2022-05-18,2022-05-18 04:00:00,245.0,0.0,245.0
CDB026,2022-05-18,2022-05-18 04:15:00,366.0,0.0,366.0
CDB026,2022-05-18,2022-05-18 04:30:00,259.0,0.0,259.0
CDB026,2022-05-18,2022-05-18 04:45:00,321.0,0.0,321.0
CDB026,2022-05-18,2022-05-18 05:00:00,2417.0,0.0,2417.0
CDB026,2022-05-18,2022-05-18 05:15:00,1273.0,0.0,1273.0
CDB026,2022-05-18,2022-05-18 05:30:00,1614.0,0.0,1614.0
CDB026,2022-05-18,2022-05-18 05:45:00,1527.0,0.0,1527.0
CDB026,2022-05-18,2022-05-18 06:00:00,155.0,0.0,155.0
CDB026,2022-05-18,2022-05-18 06:15:00,1908.0,0.0,1908.0
CDB026,2022-05-18,2022-05-18 06:30:00,187.0,0.0,187.0
CDB026,2022-05-18,2022-05-18 06:45:00,2827.0,0.0,2827.0
CDB026,2022-05-18,2022-05-18 07:00:00,1404.0,0.0,1404.0
CDB026,2022-05-18,2022-05-18 07:15:00,332.0,0.0,332.0
CDB026,2022-05-18,2022-05-18 07:30:00,1823.0,0.0,1823.0
CDB026,2022-05-18,2022-05-18 07:45:00,1563.0,0.0,1563.0
CDB026,2022-05-18,2022-05-18 08:00:00,901.0,0.0,901.0
CDB026,2022-05-18,2022-05-18 08:15:00,611.0,0.0,611.0
CDB026,2022-05-18,2022-05-18 08:30:00,348.0,0.0,348.0
CDB026,2022-05-18,2022-05-18 08:45:00,2365.0,0.0,2365.0
CDB026,2022-05-18,2022-05-18 09:00:00,1827.0,0.0,1827.0
CDB026,2022-05-18,2022-05-18 09:15:00,114.0,0.0,114.0
CDB026,2022-05-18,2022-05-18 09:30:00,2016.0,0.0,2016.0
CDB026,2022-05-18,2022-05-18 09:45:00,785.0,0.0,785.0
CDB026,2022-05-18,2022-05-18 10:00:00,1185.0,0.0,1185.0
CDB026,2022-05-18,2022-05-18 10:15:00,456.0,0.0,456.0
CDB026,2022-05-18,2022-05-18 10:30:00,283.0,0.0,283.0
CDB026,2022-05-18,2022-05-18 10:45:00,688.0,0.0,688.0
CDB026,2022-05-18,2022-05-18 11:00:00,4386.0,0.0,4386.0
CDB026,2022-05-18,2022-05-18 11:15:00,1446.0,0.0,1446.0
CDB026,2022-05-18,2022-05-18 11:30:00,2841.0,0.0,2841.0
CDB026,2022-05-18,2022-05-18 11:45:00,569.0,0.0,569.0
CDB026,2022-05-18,2022-05-18 12:00:00,2823.0,0.0,2823.0
CDB026,2022-05-18,2022-05-18 12:15:00,1260.0,0.0,1260.0
CDB026,2022-05-18,2022-05-18 12:30:00,2638.0,0.0,2638.0
CDB026,2022-05-18,2022-05-18 12:45:00,1148.0,0.0,1148.0
CDB026,2022-05-18,2022-05-18 13:00:00,2060.0,0.0,2060.0
CDB026,2022-05-18,2022-05-18 13:15:00,1213.0,0.0,1213.0
CDB026,2022-05-18,2022-05-18 13:30:00,2086.0,0.0,2086.0
CDB026,2022-05-18,2022-05-18 13:45:00,218.0,0.0,218.0
CDB026,2022-05-18,2022-05-18 14:00:00,2088.0,0.0,2088.0
CDB026,2022-05-18,2022-05-18 14:15:00,260.0,0.0,260.0
CDB026,2022-05-18,2022-05-18 14:30:00,128.0,0.0,128.0
CDB026,2022-05-18,2022-05-18 14:45:00,791.0,0.0,791.0
CDB026,2022-05-18,2022-05-18 15:00:00,175.0,0.0,175.0
CDB026,2022-05-18,2022-05-18 15:15:00,1323.0,0.0,1323.0
CDB026,2022-05-18,2022-05-18 15:30:00,1206.0,0.0,1206.0
CDB026,2022-05-18,2022-05-18 15:45:00,2202.0,0.0,2202.0
CDB026,2022-05-18,2022-05-18 16:00:00,213.0,0.0,213.0
CDB026,2022-05-18,2022-05-18 16:15:00,148.0,0.0,148.0
CDB026,2022-05-18,2022-05-18 16:30:00,1765.0,0.0,1765.0
CDB026,2022-05-18,2022-05-18 16:45:00,208.0,0.0,208.0
CDB026,2022-05-18,2022-05-18 17:00:00,116.0,0.0,116.0
CDB026,2022-05-18,2022-05-18 17:15:00,346.0,0.0,346.0
CDB026,2022-05-18,2022-05-18 17:30:00,1747.0,0.0,1747.0
CDB026,2022-05-18,2022-05-18 17:45:00,874.0,0.0,874.0
CDB026,2022-05-18,2022-05-18 18:00:00,1390.0,0.0,1390.0
CDB026,2022-05-18,2022-05-18 18:15:00,1558.0,0.0,1558.0
CDB026,2022-05-18,2022-05-18 18:30:00,281.0,0.0,281.0
CDB026,2022-05-18,2022-05-18 18:45:00,2163.0,0.0,2163.0
CDB026,2022-05-18,2022-05-18 19:00:00,146.0,0.0,146.0
CDB026,2022-05-18,2022-05-18 19:15:00,154.0,0.0,154.0
CDB026,2022-05-18,2022-05-18 19:30:00,220.0,0.0,220.0
CDB026,2022-05-18,2022-05-18 19:45:00,147.0,0.0,147.0
CDB026,2022-05-18,2022-05-18 20:00:00,177.0,0.0,177.0
CDB026,2022-05-18,2022-05-18 20:15:00,254.0,0.0,254.0
CDB026,2022-05-18,2022-05-18 20:30:00,243.0,0.0,243.0
CDB026,2022-05-18,2022-05-18 20:45:00,344.0,0.0,344.0
CDB026,2022-05-18,2022-05-18 21:00:00,751.0,0.0,751.0
CDB026,2022-05-18,2022-05-18 21:15:00,720.0,0.0,720.0
CDB026,2022-05-18,2022-05-18 21:30:00,854.0,0.0,854.0
CDB026,2022-05-18,2022-05-18 21:45:00,636.0,0.0,636.0
CDB026,2022-05-18,2022-05-18 22:00:00,427.0,0.0,427.0
CDB026,2022-05-18,2022-05-18 22:15:00,414.0,0.0,414.0
CDB026,2022-05-18,2022-05-18 22:30:00,331.0,0.0,331.0
CDB026,2022-05-18,2022-05-18 22:45:00,341.0,0.0,341.0
CDB026,2022-05-18,2022-05-18 23:00:00,5095.0,0.0,5095.0
CDB026,2022-05-18,2022-05-18 23:15:00,5165.0,0.0,5165.0
CDB026,2022-05-18,2022-05-18 23:30:00,5216.0,0.0,5216.0
CDB026,2022-05-18,2022-05-18 23:45:00,3791.0,0.0,3791.0
CDB026,2022-05-19,2022-05-19 00:00:00,2802.0,0.0,2802.0
CDB026,2022-05-19,2022-05-19 00:15:00,1521.0,0.0,1521.0
CDB026,2022-05-19,2022-05-19 00:30:00,2008.0,0.0,2008.0
CDB026,2022-05-19,2022-05-19 00:45:00,1965.0,0.0,1965.0
CDB026,2022-05-19,2022-05-19 01:00:00,492.0,0.0,492.0
CDB026,2022-05-19,2022-05-19 01:15:00,2357.0,0.0,2357.0
CDB026,2022-05-19,2022-05-19 01:30:00,699.0,0.0,699.0
CDB026,2022-05-19,2022-05-19 01:45:00,161.0,0.0,161.0
CDB026,2022-05-19,2022-05-19 02:00:00,1146.0,0.0,1146.0
CDB026,2022-05-19,2022-05-19 02:15:00,1922.0,0.0,1922.0
CDB026,2022-05-19,2022-05-19 02:30:00,96.0,0.0,96.0
CDB026,2022-05-19,2022-05-19 02:45:00,374.0,0.0,374.0
CDB026,2022-05-19,2022-05-19 03:00:00,2522.0,0.0,2522.0
CDB026,2022-05-19,2022-05-19 03:15:00,156.0,0.0,156.0
CDB026,2022-05-19,2022-05-19 03:30:00,1869.0,0.0,1869.0
CDB026,2022-05-19,2022-05-19 03:45:00,92.0,0.0,92.0
CDB026,2022-05-19,2022-05-19 04:00:00,249.0,0.0,249.0
CDB026,2022-05-19,2022-05-19 04:15:00,155.0,0.0,155.0
CDB026,2022-05-19,2022-05-19 04:30:00,202.0,0.0,202.0
CDB026,2022-05-19,2022-05-19 04:45:00,1151.0,0.0,1151.0
CDB026,2022-05-19,2022-05-19 05:00:00,82.0,0.0,82.0
CDB026,2022-05-19,2022-05-19 05:15:00,251.0,0.0,251.0
CDB026,2022-05-19,2022-05-19 05:30:00,70.0,0.0,70.0
CDB026,2022-05-19,2022-05-19 05:45:00,262.0,0.0,262.0
CDB026,2022-05-19,2022-05-19 06:00:00,2111.0,0.0,2111.0
CDB026,2022-05-19,2022-05-19 06:15:00,466.0,0.0,466.0
CDB026,2022-05-19,2022-05-19 06:30:00,222.0,0.0,222.0
CDB026,2022-05-19,2022-05-19 06:45:00,170.0,0.0,170.0
CDB026,2022-05-19,2022-05-19 07:00:00,1588.0,0.0,1588.0
CDB026,2022-05-19,2022-05-19 07:15:00,843.0,0.0,843.0
CDB026,2022-05-19,2022-05-19 07:30:00,526.0,0.0,526.0
CDB026,2022-05-19,2022-05-19 07:45:00,660.0,0.0,660.0
CDB026,2022-05-19,2022-05-19 08:00:00,671.0,0.0,671.0
CDB026,2022-05-19,2022-05-19 08:15:00,209.0,0.0,209.0
CDB026,2022-05-19,2022-05-19 08:30:00,215.0,0.0,215.0
CDB026,2022-05-19,2022-05-19 08:45:00,311.0,0.0,311.0
CDB026,2022-05-19,2022-05-19 09:00:00,213.0,0.0,213.0
CDB026,2022-05-19,2022-05-19 09:15:00,745.0,0.0,745.0
CDB026,2022-05-19,2022-05-19 09:30:00,1262.0,0.0,1262.0
CDB026,2022-05-19,2022-05-19 09:45:00,216.0,0.0,216.0
CDB026,2022-05-19,2022-05-19 10:00:00,143.0,0.0,143.0
CDB026,2022-05-19,2022-05-19 10:15:00,201.0,0.0,201.0
CDB026,2022-05-19,2022-05-19 10:30:00,272.0,0.0,272.0
CDB026,2022-05-19,2022-05-19 10:45:00,151.0,0.0,151.0
CDB026,2022-05-19,2022-05-19 11:00:00,179.0,0.0,179.0
CDB026,2022-05-19,2022-05-19 11:15:00,496.0,0.0,496.0
CDB026,2022-05-19,2022-05-19 11:30:00,167.0,0.0,167.0
CDB026,2022-05-19,2022-05-19 11:45:00,187.0,0.0,187.0
CDB026,2022-05-19,2022-05-19 12:00:00,251.0,0.0,251.0
CDB026,2022-05-19,2022-05-19 12:15:00,104.0,0.0,104.0
CDB026,2022-05-19,2022-05-19 12:30:00,238.0,0.0,238.0
CDB026,2022-05-19,2022-05-19 12:45:00,194.0,0.0,194.0
CDB026,2022-05-19,2022-05-19 13:00:00,164.0,0.0,164.0
CDB026,2022-05-19,2022-05-19 13:15:00,231.0,0.0,231.0
CDB026,2022-05-19,2022-05-19 13:30:00,174.0,0.0,174.0
CDB026,2022-05-19,2022-05-19 13:45:00,160.0,0.0,160.0
CDB026,2022-05-19,2022-05-19 14:00:00,260.0,0.0,260.0
CDB026,2022-05-19,2022-05-19 14:15:00,120.0,0.0,120.0
CDB026,2022-05-19,2022-05-19 14:30:00,217.0,0.0,217.0
CDB026,2022-05-19,2022-05-19 14:45:00,208.0,0.0,208.0
CDB026,2022-05-19,2022-05-19 15:00:00,126.0,0.0,126.0
CDB026,2022-05-19,2022-05-19 15:15:00,270.0,0.0,270.0
CDB026,2022-05-19,2022-05-19 15:30:00,154.0,0.0,154.0
CDB026,2022-05-19,2022-05-19 15:45:00,181.0,0.0,181.0
CDB026,2022-05-19,2022-05-19 16:00:00,2361.0,0.0,2361.0
CDB026,2022-05-19,2022-05-19 16:15:00,386.0,0.0,386.0
CDB026,2022-05-19,2022-05-19 16:30:00,272.0,0.0,272.0
CDB026,2022-05-19,2022-05-19 16:45:00,648.0,0.0,648.0
CDB026,2022-05-19,2022-05-19 17:00:00,341.0,0.0,341.0
CDB026,2022-05-19,2022-05-19 17:15:00,1289.0,0.0,1289.0
CDB026,2022-05-19,2022-05-19 17:30:00,423.0,0.0,423.0
CDB026,2022-05-19,2022-05-19 17:45:00,430.0,0.0,430.0
CDB026,2022-05-19,2022-05-19 18:00:00,1343.0,0.0,1343.0
CDB026,2022-05-19,2022-05-19 18:15:00,3158.0,0.0,3158.0
CDB026,2022-05-19,2022-05-19 18:30:00,4299.0,0.0,4299.0
CDB026,2022-05-19,2022-05-19 18:45:00,605.0,0.0,605.0
CDB026,2022-05-19,2022-05-19 19:00:00,388.0,0.0,388.0
CDB026,2022-05-19,2022-05-19 19:15:00,330.0,0.0,330.0
CDB026,2022-05-19,2022-05-19 19:30:00,322.0,0.0,322.0
CDB026,2022-05-19,2022-05-19 19:45:00,376.0,0.0,376.0
CDB026,2022-05-19,2022-05-19 20:00:00,381.0,0.0,381.0
CDB026,2022-05-19,2022-05-19 20:15:00,1837.0,0.0,1837.0
CDB026,2022-05-19,2022-05-19 20:30:00,3588.0,0.0,3588.0
CDB026,2022-05-19,2022-05-19 20:45:00,1078.0,0.0,1078.0
CDB026,2022-05-19,2022-05-19 21:00:00,3255.0,0.0,3255.0
CDB026,2022-05-19,2022-05-19 21:15:00,2602.0,0.0,2602.0
CDB026,2022-05-19,2022-05-19 21:30:00,1075.0,0.0,1075.0
CDB026,2022-05-19,2022-05-19 21:45:00,2031.0,0.0,2031.0
CDB026,2022-05-19,2022-05-19 22:00:00,1495.0,0.0,1495.0
CDB026,2022-05-19,2022-05-19 22:15:00,2776.0,0.0,2776.0
CDB026,2022-05-19,2022-05-19 22:30:00,3646.0,0.0,3646.0
CDB026,2022-05-19,2022-05-19 22:45:00,521.0,0.0,521.0
CDB026,2022-05-19,2022-05-19 23:00:00,4494.0,0.0,4494.0
CDB026,2022-05-19,2022-05-19 23:15:00,5311.0,0.0,5311.0
CDB026,2022-05-19,2022-05-19 23:30:00,5140.0,0.0,5140.0
CDB026,2022-05-19,2022-05-19 23:45:00,5236.0,0.0,5236.0
CDB026,2022-05-20,2022-05-20 00:00:00,3848.0,0.0,3848.0
CDB026,2022-05-20,2022-05-20 00:15:00,2295.0,0.0,2295.0
CDB026,2022-05-20,2022-05-20 00:30:00,1272.0,0.0,1272.0
CDB026,2022-05-20,2022-05-20 00:45:00,2614.0,0.0,2614.0
CDB026,2022-05-20,2022-05-20 01:00:00,1645.0,0.0,1645.0
CDB026,2022-05-20,2022-05-20 01:15:00,286.0,0.0,286.0
CDB026,2022-05-20,2022-05-20 01:30:00,4672.0,0.0,4672.0
CDB026,2022-05-20,2022-05-20 01:45:00,220.0,0.0,220.0
CDB026,2022-05-20,2022-05-20 02:00:00,102.0,0.0,102.0
CDB026,2022-05-20,2022-05-20 02:15:00,689.0,0.0,689.0
CDB026,2022-05-20,2022-05-20 02:30:00,69.0,0.0,69.0
CDB026,2022-05-20,2022-05-20 02:45:00,306.0,0.0,306.0
CDB026,2022-05-20,2022-05-20 03:00:00,1364.0,0.0,1364.0
CDB026,2022-05-20,2022-05-20 03:15:00,848.0,0.0,848.0
CDB026,2022-05-20,2022-05-20 03:30:00,209.0,0.0,209.0
CDB026,2022-05-20,2022-05-20 03:45:00,1883.0,0.0,1883.0
CDB026,2022-05-20,2022-05-20 04:00:00,1305.0,0.0,1305.0
CDB026,2022-05-20,2022-05-20 04:15:00,729.0,0.0,729.0
CDB026,2022-05-20,2022-05-20 04:30:00,2950.0,0.0,2950.0
CDB026,2022-05-20,2022-05-20 04:45:00,238.0,0.0,238.0
CDB026,2022-05-20,2022-05-20 05:00:00,1189.0,0.0,1189.0
CDB026,2022-05-20,2022-05-20 05:15:00,1286.0,0.0,1286.0
CDB026,2022-05-20,2022-05-20 05:30:00,255.0,0.0,255.0
CDB026,2022-05-20,2022-05-20 05:45:00,1269.0,0.0,1269.0
CDB026,2022-05-20,2022-05-20 06:00:00,1330.0,0.0,1330.0
CDB026,2022-05-20,2022-05-20 06:15:00,139.0,0.0,139.0
CDB026,2022-05-20,2022-05-20 06:30:00,1318.0,0.0,1318.0
CDB026,2022-05-20,2022-05-20 06:45:00,2761.0,0.0,2761.0
CDB026,2022-05-20,2022-05-20 07:00:00,1514.0,0.0,1514.0
CDB026,2022-05-20,2022-05-20 07:15:00,227.0,0.0,227.0
