home_id,day,ts,p_cons,p_prod,p_tot
CDB006,2021-11-12,2021-11-12 09:45:00,529.0,-251.0,279.0
CDB006,2021-11-12,2021-11-12 10:00:00,704.0,-275.0,430.0
CDB006,2021-11-12,2021-11-12 10:15:00,564.0,-336.0,228.0
CDB006,2021-11-12,2021-11-12 10:30:00,1283.0,-435.0,849.0
CDB006,2021-11-12,2021-11-12 10:45:00,343.0,-650.0,-307.0
CDB006,2021-11-12,2021-11-12 11:00:00,287.0,-895.0,-609.0
CDB006,2021-11-12,2021-11-12 11:15:00,311.0,-1122.0,-811.0
CDB006,2021-11-12,2021-11-12 11:30:00,312.0,-1283.0,-971.0
CDB006,2021-11-12,2021-11-12 11:45:00,2642.0,-1326.0,1316.0
CDB006,2021-11-12,2021-11-12 12:00:00,5337.0,-1632.0,3705.0
CDB006,2021-11-12,2021-11-12 12:15:00,3390.0,-1680.0,1711.0
CDB006,2021-11-12,2021-11-12 12:30:00,3594.0,-1663.0,1931.0
CDB006,2021-11-12,2021-11-12 12:45:00,1772.0,-2065.0,-292.0
CDB006,2021-11-12,2021-11-12 13:00:00,1252.0,-2147.0,-895.0
CDB006,2021-11-12,2021-11-12 13:15:00,1372.0,-2467.0,-1095.0
CDB006,2021-11-12,2021-11-12 13:30:00,747.0,-2133.0,-1386.0
CDB006,2021-11-12,2021-11-12 13:45:00,950.0,-1625.0,-675.0
CDB006,2021-11-12,2021-11-12 14:00:00,1112.0,-1477.0,-364.0
CDB006,2021-11-12,2021-11-12 14:15:00,687.0,-1578.0,-891.0
CDB006,2021-11-12,2021-11-12 14:30:00,603.0,-1142.0,-539.0
CDB006,2021-11-12,2021-11-12 14:45:00,500.0,-1673.0,-1173.0
CDB006,2021-11-12,2021-11-12 15:00:00,591.0,-2301.0,-1710.0
CDB006,2021-11-12,2021-11-12 15:15:00,3107.0,-2643.0,464.0
CDB006,2021-11-12,2021-11-12 15:30:00,3559.0,-1414.0,2145.0
CDB006,2021-11-12,2021-11-12 15:45:00,559.0,-1567.0,-1008.0
CDB006,2021-11-12,2021-11-12 16:00:00,1087.0,-951.0,136.0
CDB006,2021-11-12,2021-11-12 16:15:00,673.0,-336.0,336.0
CDB006,2021-11-12,2021-11-12 16:30:00,236.0,-143.0,93.0
CDB006,2021-11-12,2021-11-12 16:45:00,635.0,-14.0,621.0
CDB006,2021-11-12,2021-11-12 17:00:00,675.0,16.0,691.0
CDB006,2021-11-12,2021-11-12 17:15:00,2398.0,11.0,2409.0
CDB006,2021-11-12,2021-11-12 17:30:00,6424.0,9.0,6433.0
CDB006,2021-11-12,2021-11-12 17:45:00,5573.0,9.0,5582.0
CDB006,2021-11-12,2021-11-12 18:00:00,3876.0,9.0,3885.0
CDB006,2021-11-12,2021-11-12 18:15:00,1274.0,10.0,1284.0
CDB006,2021-11-12,2021-11-12 18:30:00,1148.0,9.0,1158.0
CDB006,2021-11-12,2021-11-12 18:45:00,927.0,10.0,937.0
CDB006,2021-11-12,2021-11-12 19:00:00,2280.0,9.0,2290.0
CDB006,2021-11-12,2021-11-12 19:15:00,699.0,10.0,709.0
CDB006,2021-11-12,2021-11-12 19:30:00,1039.0,9.0,1048.0
CDB006,2021-11-12,2021-11-12 19:45:00,1272.0,10.0,1281.0
CDB006,2021-11-12,2021-11-12 20:00:00,1049.0,9.0,1058.0
CDB006,2021-11-12,2021-11-12 20:15:00,1590.0,9.0,1600.0
CDB006,2021-11-12,2021-11-12 20:30:00,1090.0,9.0,1099.0
CDB006,2021-11-12,2021-11-12 20:45:00,809.0,10.0,818.0
CDB006,2021-11-12,2021-11-12 21:00:00,782.0,10.0,791.0
CDB006,2021-11-12,2021-11-12 21:15:00,773.0,9.0,783.0
CDB006,2021-11-12,2021-11-12 21:30:00,446.0,10.0,456.0
CDB006,2021-11-12,2021-11-12 21:45:00,546.0,9.0,555.0
CDB006,2021-11-12,2021-11-12 22:00:00,334.0,9.0,344.0
CDB006,2021-11-12,2021-11-12 22:15:00,592.0,9.0,602.0
CDB006,2021-11-12,2021-11-12 22:30:00,511.0,9.0,520.0
CDB006,2021-11-12,2021-11-12 22:45:00,1080.0,9.0,1090.0
CDB006,2021-11-12,2021-11-12 23:00:00,544.0,9.0,554.0
CDB006,2021-11-12,2021-11-12 23:15:00,561.0,10.0,571.0
CDB006,2021-11-12,2021-11-12 23:30:00,560.0,9.0,570.0
CDB006,2021-11-12,2021-11-12 23:45:00,501.0,10.0,510.0
CDB006,2021-11-13,2021-11-13 00:00:00,338.0,10.0,348.0
CDB006,2021-11-13,2021-11-13 00:15:00,329.0,10.0,339.0
CDB006,2021-11-13,2021-11-13 00:30:00,306.0,10.0,315.0
CDB006,2021-11-13,2021-11-13 00:45:00,462.0,10.0,472.0
CDB006,2021-11-13,2021-11-13 01:00:00,507.0,10.0,517.0
CDB006,2021-11-13,2021-11-13 01:15:00,396.0,10.0,406.0
CDB006,2021-11-13,2021-11-13 01:30:00,582.0,9.0,591.0
CDB006,2021-11-13,2021-11-13 01:45:00,1213.0,9.0,1222.0
CDB006,2021-11-13,2021-11-13 02:00:00,582.0,9.0,592.0
CDB006,2021-11-13,2021-11-13 02:15:00,397.0,9.0,406.0
CDB006,2021-11-13,2021-11-13 02:30:00,307.0,10.0,316.0
CDB006,2021-11-13,2021-11-13 02:45:00,362.0,9.0,372.0
CDB006,2021-11-13,2021-11-13 03:00:00,225.0,9.0,234.0
CDB006,2021-11-13,2021-11-13 03:15:00,500.0,9.0,510.0
CDB006,2021-11-13,2021-11-13 03:30:00,319.0,10.0,328.0
CDB006,2021-11-13,2021-11-13 03:45:00,578.0,9.0,588.0
CDB006,2021-11-13,2021-11-13 04:00:00,479.0,10.0,489.0
CDB006,2021-11-13,2021-11-13 04:15:00,676.0,9.0,685.0
CDB006,2021-11-13,2021-11-13 04:30:00,592.0,9.0,602.0
CDB006,2021-11-13,2021-11-13 04:45:00,310.0,9.0,319.0
CDB006,2021-11-13,2021-11-13 05:00:00,424.0,9.0,433.0
CDB006,2021-11-13,2021-11-13 05:15:00,743.0,9.0,753.0
CDB006,2021-11-13,2021-11-13 05:30:00,448.0,9.0,457.0
CDB006,2021-11-13,2021-11-13 05:45:00,204.0,9.0,214.0
CDB006,2021-11-13,2021-11-13 06:00:00,489.0,9.0,498.0
CDB006,2021-11-13,2021-11-13 06:15:00,423.0,9.0,433.0
CDB006,2021-11-13,2021-11-13 06:30:00,1323.0,9.0,1332.0
CDB006,2021-11-13,2021-11-13 06:45:00,1360.0,9.0,1369.0
CDB006,2021-11-13,2021-11-13 07:00:00,2691.0,9.0,2701.0
CDB006,2021-11-13,2021-11-13 07:15:00,1783.0,9.0,1793.0
CDB006,2021-11-13,2021-11-13 07:30:00,698.0,10.0,708.0
CDB006,2021-11-13,2021-11-13 07:45:00,549.0,10.0,558.0
CDB006,2021-11-13,2021-11-13 08:00:00,436.0,10.0,445.0
CDB006,2021-11-13,2021-11-13 08:15:00,296.0,9.0,305.0
CDB006,2021-11-13,2021-11-13 08:30:00,400.0,11.0,411.0
CDB006,2021-11-13,2021-11-13 08:45:00,463.0,-1.0,463.0
CDB006,2021-11-13,2021-11-13 09:00:00,706.0,-42.0,663.0
CDB006,2021-11-13,2021-11-13 09:15:00,716.0,-115.0,602.0
CDB006,2021-11-13,2021-11-13 09:30:00,1455.0,-307.0,1148.0
CDB006,2021-11-13,2021-11-13 09:45:00,707.0,-137.0,570.0
CDB006,2021-11-13,2021-11-13 10:00:00,308.0,-133.0,175.0
CDB006,2021-11-13,2021-11-13 10:15:00,296.0,-285.0,11.0
CDB006,2021-11-13,2021-11-13 10:30:00,352.0,-377.0,-25.0
CDB006,2021-11-13,2021-11-13 10:45:00,246.0,-279.0,-33.0
CDB006,2021-11-13,2021-11-13 11:00:00,377.0,-394.0,-17.0
CDB006,2021-11-13,2021-11-13 11:15:00,301.0,-562.0,-261.0
CDB006,2021-11-13,2021-11-13 11:30:00,672.0,-579.0,93.0
CDB006,2021-11-13,2021-11-13 11:45:00,657.0,-347.0,311.0
CDB006,2021-11-13,2021-11-13 12:00:00,578.0,-413.0,165.0
CDB006,2021-11-13,2021-11-13 12:15:00,719.0,-320.0,399.0
CDB006,2021-11-13,2021-11-13 12:30:00,837.0,-479.0,357.0
CDB006,2021-11-13,2021-11-13 12:45:00,472.0,-949.0,-478.0
CDB006,2021-11-13,2021-11-13 13:00:00,427.0,-831.0,-404.0
CDB006,2021-11-13,2021-11-13 13:15:00,500.0,-177.0,324.0
CDB006,2021-11-13,2021-11-13 13:30:00,3084.0,-662.0,2422.0
CDB006,2021-11-13,2021-11-13 13:45:00,3191.0,-746.0,2444.0
CDB006,2021-11-13,2021-11-13 14:00:00,3918.0,-657.0,3261.0
CDB006,2021-11-13,2021-11-13 14:15:00,2923.0,-398.0,2525.0
CDB006,2021-11-13,2021-11-13 14:30:00,686.0,-441.0,245.0
CDB006,2021-11-13,2021-11-13 14:45:00,514.0,-863.0,-349.0
CDB006,2021-11-13,2021-11-13 15:00:00,450.0,-328.0,122.0
CDB006,2021-11-13,2021-11-13 15:15:00,405.0,-42.0,363.0
CDB006,2021-11-13,2021-11-13 15:30:00,329.0,-34.0,295.0
CDB006,2021-11-13,2021-11-13 15:45:00,283.0,-52.0,230.0
CDB006,2021-11-13,2021-11-13 16:00:00,906.0,-191.0,715.0
CDB006,2021-11-13,2021-11-13 16:15:00,393.0,-95.0,298.0
CDB006,2021-11-13,2021-11-13 16:30:00,490.0,19.0,509.0
CDB006,2021-11-13,2021-11-13 16:45:00,680.0,16.0,696.0
CDB006,2021-11-13,2021-11-13 17:00:00,749.0,12.0,761.0
CDB006,2021-11-13,2021-11-13 17:15:00,696.0,9.0,706.0
CDB006,2021-11-13,2021-11-13 17:30:00,533.0,9.0,543.0
CDB006,2021-11-13,2021-11-13 17:45:00,794.0,9.0,803.0
CDB006,2021-11-13,2021-11-13 18:00:00,1063.0,9.0,1072.0
CDB006,2021-11-13,2021-11-13 18:15:00,232.0,10.0,242.0
CDB006,2021-11-13,2021-11-13 18:30:00,454.0,9.0,464.0
CDB006,2021-11-13,2021-11-13 18:45:00,316.0,9.0,326.0
CDB006,2021-11-13,2021-11-13 19:00:00,605.0,10.0,615.0
CDB006,2021-11-13,2021-11-13 19:15:00,481.0,10.0,491.0
CDB006,2021-11-13,2021-11-13 19:30:00,497.0,9.0,506.0
CDB006,2021-11-13,2021-11-13 19:45:00,1180.0,9.0,1189.0
CDB006,2021-11-13,2021-11-13 20:00:00,322.0,9.0,331.0
CDB006,2021-11-13,2021-11-13 20:15:00,624.0,10.0,634.0
CDB006,2021-11-13,2021-11-13 20:30:00,524.0,10.0,533.0
CDB006,2021-11-13,2021-11-13 20:45:00,645.0,10.0,654.0
CDB006,2021-11-13,2021-11-13 21:00:00,489.0,10.0,498.0
CDB006,2021-11-13,2021-11-13 21:15:00,507.0,10.0,517.0
CDB006,2021-11-13,2021-11-13 21:30:00,626.0,10.0,635.0
CDB006,2021-11-13,2021-11-13 21:45:00,365.0,10.0,375.0
CDB006,2021-11-13,2021-11-13 22:00:00,519.0,10.0,529.0
CDB006,2021-11-13,2021-11-13 22:15:00,378.0,10.0,388.0
CDB006,2021-11-13,2021-11-13 22:30:00,498.0,10.0,508.0
CDB006,2021-11-13,2021-11-13 22:45:00,512.0,10.0,521.0
CDB006,2021-11-13,2021-11-13 23:00:00,388.0,10.0,397.0
CDB006,2021-11-13,2021-11-13 23:15:00,548.0,10.0,557.0
CDB006,2021-11-13,2021-11-13 23:30:00,1038.0,10.0,1047.0
CDB006,2021-11-13,2021-11-13 23:45:00,629.0,9.0,639.0
CDB006,2021-11-14,2021-11-14 00:00:00,471.0,10.0,481.0
CDB006,2021-11-14,2021-11-14 00:15:00,728.0,9.0,738.0
CDB006,2021-11-14,2021-11-14 00:30:00,536.0,10.0,546.0
CDB006,2021-11-14,2021-11-14 00:45:00,295.0,10.0,304.0
CDB006,2021-11-14,2021-11-14 01:00:00,327.0,10.0,336.0
CDB006,2021-11-14,2021-11-14 01:15:00,402.0,10.0,412.0
CDB006,2021-11-14,2021-11-14 01:30:00,464.0,10.0,473.0
CDB006,2021-11-14,2021-11-14 01:45:00,454.0,10.0,463.0
CDB006,2021-11-14,2021-11-14 02:00:00,561.0,10.0,570.0
CDB006,2021-11-14,2021-11-14 02:15:00,660.0,9.0,670.0
CDB006,2021-11-14,2021-11-14 02:30:00,544.0,10.0,553.0
CDB006,2021-11-14,2021-11-14 02:45:00,373.0,10.0,383.0
CDB006,2021-11-14,2021-11-14 03:00:00,1050.0,9.0,1060.0
CDB006,2021-11-14,2021-11-14 03:15:00,267.0,10.0,276.0
CDB006,2021-11-14,2021-11-14 03:30:00,336.0,10.0,346.0
CDB006,2021-11-14,2021-11-14 03:45:00,292.0,10.0,302.0
CDB006,2021-11-14,2021-11-14 04:00:00,449.0,10.0,458.0
CDB006,2021-11-14,2021-11-14 04:15:00,508.0,10.0,518.0
CDB006,2021-11-14,2021-11-14 04:30:00,605.0,10.0,615.0
CDB006,2021-11-14,2021-11-14 04:45:00,689.0,10.0,698.0
CDB006,2021-11-14,2021-11-14 05:00:00,557.0,10.0,567.0
CDB006,2021-11-14,2021-11-14 05:15:00,397.0,10.0,406.0
CDB006,2021-11-14,2021-11-14 05:30:00,278.0,10.0,288.0
CDB006,2021-11-14,2021-11-14 05:45:00,298.0,10.0,307.0
CDB006,2021-11-14,2021-11-14 06:00:00,359.0,10.0,368.0
CDB006,2021-11-14,2021-11-14 06:15:00,245.0,9.0,255.0
CDB006,2021-11-14,2021-11-14 06:30:00,374.0,10.0,383.0
CDB006,2021-11-14,2021-11-14 06:45:00,561.0,10.0,571.0
CDB006,2021-11-14,2021-11-14 07:00:00,914.0,9.0,923.0
CDB006,2021-11-14,2021-11-14 07:15:00,1332.0,9.0,1342.0
CDB006,2021-11-14,2021-11-14 07:30:00,670.0,9.0,679.0
CDB006,2021-11-14,2021-11-14 07:45:00,1948.0,9.0,1957.0
CDB006,2021-11-14,2021-11-14 08:00:00,746.0,9.0,755.0
CDB006,2021-11-14,2021-11-14 08:15:00,1539.0,9.0,1548.0
CDB006,2021-11-14,2021-11-14 08:30:00,522.0,12.0,534.0
CDB006,2021-11-14,2021-11-14 08:45:00,637.0,-57.0,580.0
CDB006,2021-11-14,2021-11-14 09:00:00,1614.0,-26.0,1588.0
CDB006,2021-11-14,2021-11-14 09:15:00,1914.0,-62.0,1852.0
CDB006,2021-11-14,2021-11-14 09:30:00,852.0,-64.0,788.0
CDB006,2021-11-14,2021-11-14 09:45:00,763.0,-58.0,705.0
CDB006,2021-11-14,2021-11-14 10:00:00,855.0,-112.0,742.0
CDB006,2021-11-14,2021-11-14 10:15:00,475.0,-251.0,224.0
CDB006,2021-11-14,2021-11-14 10:30:00,666.0,-246.0,420.0
CDB006,2021-11-14,2021-11-14 10:45:00,444.0,-144.0,300.0
CDB006,2021-11-14,2021-11-14 11:00:00,338.0,-200.0,138.0
CDB006,2021-11-14,2021-11-14 11:15:00,506.0,-144.0,363.0
CDB006,2021-11-14,2021-11-14 11:30:00,837.0,-328.0,509.0
CDB006,2021-11-14,2021-11-14 11:45:00,798.0,-231.0,567.0
CDB006,2021-11-14,2021-11-14 12:00:00,552.0,-151.0,401.0
CDB006,2021-11-14,2021-11-14 12:15:00,816.0,-132.0,684.0
CDB006,2021-11-14,2021-11-14 12:30:00,1305.0,-440.0,865.0
CDB006,2021-11-14,2021-11-14 12:45:00,1119.0,-693.0,427.0
CDB006,2021-11-14,2021-11-14 13:00:00,880.0,-441.0,439.0
CDB006,2021-11-14,2021-11-14 13:15:00,1123.0,-140.0,984.0
CDB006,2021-11-14,2021-11-14 13:30:00,775.0,-294.0,480.0
CDB006,2021-11-14,2021-11-14 13:45:00,1748.0,-149.0,1599.0
CDB006,2021-11-14,2021-11-14 14:00:00,315.0,-160.0,155.0
CDB006,2021-11-14,2021-11-14 14:15:00,338.0,-262.0,77.0
CDB006,2021-11-14,2021-11-14 14:30:00,285.0,-205.0,80.0
CDB006,2021-11-14,2021-11-14 14:45:00,679.0,-108.0,571.0
CDB006,2021-11-14,2021-11-14 15:00:00,1370.0,-123.0,1247.0
CDB006,2021-11-14,2021-11-14 15:15:00,628.0,-42.0,586.0
CDB006,2021-11-14,2021-11-14 15:30:00,640.0,-119.0,521.0
CDB006,2021-11-14,2021-11-14 15:45:00,583.0,-32.0,551.0
CDB006,2021-11-14,2021-11-14 16:00:00,283.0,-7.0,276.0
CDB006,2021-11-14,2021-11-14 16:15:00,372.0,16.0,388.0
CDB006,2021-11-14,2021-11-14 16:30:00,237.0,17.0,253.0
CDB006,2021-11-14,2021-11-14 16:45:00,421.0,11.0,432.0
CDB006,2021-11-14,2021-11-14 17:00:00,624.0,9.0,633.0
CDB006,2021-11-14,2021-11-14 17:15:00,1879.0,9.0,1889.0
CDB006,2021-11-14,2021-11-14 17:30:00,1020.0,10.0,1030.0
CDB006,2021-11-14,2021-11-14 17:45:00,1119.0,9.0,1128.0
CDB006,2021-11-14,2021-11-14 18:00:00,1566.0,9.0,1575.0
CDB006,2021-11-14,2021-11-14 18:15:00,1266.0,9.0,1276.0
CDB006,2021-11-14,2021-11-14 18:30:00,1239.0,9.0,1248.0
CDB006,2021-11-14,2021-11-14 18:45:00,1881.0,9.0,1890.0
CDB006,2021-11-14,2021-11-14 19:00:00,774.0,9.0,783.0
CDB006,2021-11-14,2021-11-14 19:15:00,705.0,9.0,715.0
CDB006,2021-11-14,2021-11-14 19:30:00,834.0,10.0,844.0
CDB006,2021-11-14,2021-11-14 19:45:00,906.0,9.0,916.0
CDB006,2021-11-14,2021-11-14 20:00:00,815.0,10.0,825.0
CDB006,2021-11-14,2021-11-14 20:15:00,1828.0,10.0,1837.0
CDB006,2021-11-14,2021-11-14 20:30:00,1016.0,10.0,1025.0
CDB006,2021-11-14,2021-11-14 20:45:00,1139.0,10.0,1149.0
CDB006,2021-11-14,2021-11-14 21:00:00,1193.0,10.0,1203.0
CDB006,2021-11-14,2021-11-14 21:15:00,689.0,10.0,698.0
CDB006,2021-11-14,2021-11-14 21:30:00,743.0,10.0,752.0
CDB006,2021-11-14,2021-11-14 21:45:00,450.0,10.0,460.0
CDB006,2021-11-14,2021-11-14 22:00:00,381.0,10.0,390.0
CDB006,2021-11-14,2021-11-14 22:15:00,358.0,10.0,367.0
CDB006,2021-11-14,2021-11-14 22:30:00,403.0,10.0,412.0
CDB006,2021-11-14,2021-11-14 22:45:00,1218.0,10.0,1227.0
CDB006,2021-11-14,2021-11-14 23:00:00,487.0,9.0,496.0
CDB006,2021-11-14,2021-11-14 23:15:00,457.0,10.0,466.0
CDB006,2021-11-14,2021-11-14 23:30:00,565.0,10.0,575.0
CDB006,2021-11-14,2021-11-14 23:45:00,531.0,10.0,541.0
CDB006,2021-11-15,2021-11-15 00:00:00,515.0,10.0,525.0
CDB006,2021-11-15,2021-11-15 00:15:00,522.0,10.0,532.0
CDB006,2021-11-15,2021-11-15 00:30:00,437.0,10.0,446.0
CDB006,2021-11-15,2021-11-15 00:45:00,481.0,10.0,491.0
CDB006,2021-11-15,2021-11-15 01:00:00,246.0,10.0,256.0
CDB006,2021-11-15,2021-11-15 01:15:00,524.0,10.0,534.0
CDB006,2021-11-15,2021-11-15 01:30:00,433.0,10.0,443.0
CDB006,2021-11-15,2021-11-15 01:45:00,429.0,10.0,439.0
CDB006,2021-11-15,2021-11-15 02:00:00,511.0,10.0,521.0
CDB006,2021-11-15,2021-11-15 02:15:00,1002.0,9.0,1012.0
CDB006,2021-11-15,2021-11-15 02:30:00,459.0,10.0,469.0
CDB006,2021-11-15,2021-11-15 02:45:00,415.0,10.0,424.0
CDB006,2021-11-15,2021-11-15 03:00:00,574.0,10.0,584.0
CDB006,2021-11-15,2021-11-15 03:15:00,416.0,10.0,425.0
CDB006,2021-11-15,2021-11-15 03:30:00,442.0,10.0,451.0
CDB006,2021-11-15,2021-11-15 03:45:00,486.0,10.0,496.0
CDB006,2021-11-15,2021-11-15 04:00:00,388.0,10.0,397.0
CDB006,2021-11-15,2021-11-15 04:15:00,565.0,10.0,575.0
CDB006,2021-11-15,2021-11-15 04:30:00,327.0,10.0,337.0
CDB006,2021-11-15,2021-11-15 04:45:00,523.0,10.0,532.0
CDB006,2021-11-15,2021-11-15 05:00:00,207.0,10.0,217.0
CDB006,2021-11-15,2021-11-15 05:15:00,412.0,10.0,421.0
CDB006,2021-11-15,2021-11-15 05:30:00,492.0,10.0,501.0
CDB006,2021-11-15,2021-11-15 05:45:00,450.0,10.0,460.0
CDB006,2021-11-15,2021-11-15 06:00:00,1959.0,9.0,1969.0
CDB006,2021-11-15,2021-11-15 06:15:00,3806.0,9.0,3815.0
CDB006,2021-11-15,2021-11-15 06:30:00,2683.0,9.0,2693.0
CDB006,2021-11-15,2021-11-15 06:45:00,3209.0,9.0,3218.0
CDB006,2021-11-15,2021-11-15 07:00:00,2255.0,9.0,2265.0
CDB006,2021-11-15,2021-11-15 07:15:00,1183.0,9.0,1192.0
CDB006,2021-11-15,2021-11-15 07:30:00,1817.0,9.0,1827.0
CDB006,2021-11-15,2021-11-15 07:45:00,1102.0,9.0,1111.0
CDB006,2021-11-15,2021-11-15 08:00:00,1894.0,9.0,1903.0
CDB006,2021-11-15,2021-11-15 08:15:00,969.0,10.0,979.0
CDB006,2021-11-15,2021-11-15 08:30:00,855.0,10.0,865.0
CDB006,2021-11-15,2021-11-15 08:45:00,1178.0,13.0,1190.0
CDB006,2021-11-15,2021-11-15 09:00:00,909.0,12.0,922.0
CDB006,2021-11-15,2021-11-15 09:15:00,940.0,1.0,941.0
CDB006,2021-11-15,2021-11-15 09:30:00,992.0,-14.0,978.0
CDB006,2021-11-15,2021-11-15 09:45:00,516.0,-38.0,478.0
CDB006,2021-11-15,2021-11-15 10:00:00,1300.0,-29.0,1271.0
CDB006,2021-11-15,2021-11-15 10:15:00,306.0,-43.0,262.0
CDB006,2021-11-15,2021-11-15 10:30:00,863.0,-85.0,779.0
CDB006,2021-11-15,2021-11-15 10:45:00,558.0,-95.0,463.0
CDB006,2021-11-15,2021-11-15 11:00:00,719.0,-99.0,620.0
CDB006,2021-11-15,2021-11-15 11:15:00,632.0,-91.0,541.0
CDB006,2021-11-15,2021-11-15 11:30:00,620.0,-102.0,519.0
CDB006,2021-11-15,2021-11-15 11:45:00,1973.0,-111.0,1862.0
CDB006,2021-11-15,2021-11-15 12:00:00,3846.0,-114.0,3732.0
CDB006,2021-11-15,2021-11-15 12:15:00,1137.0,-95.0,1042.0
CDB006,2021-11-15,2021-11-15 12:30:00,1052.0,-110.0,942.0
CDB006,2021-11-15,2021-11-15 12:45:00,509.0,-75.0,434.0
CDB006,2021-11-15,2021-11-15 13:00:00,785.0,-63.0,723.0
CDB006,2021-11-15,2021-11-15 13:15:00,434.0,-36.0,397.0
CDB006,2021-11-15,2021-11-15 13:30:00,679.0,-24.0,655.0
CDB006,2021-11-15,2021-11-15 13:45:00,501.0,-44.0,457.0
CDB006,2021-11-15,2021-11-15 14:00:00,650.0,-48.0,602.0
CDB006,2021-11-15,2021-11-15 14:15:00,645.0,-37.0,608.0
CDB006,2021-11-15,2021-11-15 14:30:00,473.0,-29.0,444.0
CDB006,2021-11-15,2021-11-15 14:45:00,478.0,-7.0,471.0
CDB006,2021-11-15,2021-11-15 15:00:00,441.0,-6.0,436.0
CDB006,2021-11-15,2021-11-15 15:15:00,351.0,11.0,361.0
CDB006,2021-11-15,2021-11-15 15:30:00,985.0,-1.0,984.0
CDB006,2021-11-15,2021-11-15 15:45:00,305.0,16.0,321.0
CDB006,2021-11-15,2021-11-15 16:00:00,458.0,11.0,469.0
CDB006,2021-11-15,2021-11-15 16:15:00,878.0,16.0,893.0
CDB006,2021-11-15,2021-11-15 16:30:00,1115.0,15.0,1130.0
CDB006,2021-11-15,2021-11-15 16:45:00,1238.0,9.0,1247.0
CDB006,2021-11-15,2021-11-15 17:00:00,1307.0,9.0,1317.0
CDB006,2021-11-15,2021-11-15 17:15:00,1401.0,9.0,1410.0
CDB006,2021-11-15,2021-11-15 17:30:00,1359.0,9.0,1369.0
CDB006,2021-11-15,2021-11-15 17:45:00,1607.0,9.0,1616.0
CDB006,2021-11-15,2021-11-15 18:00:00,1041.0,9.0,1051.0
CDB006,2021-11-15,2021-11-15 18:15:00,1017.0,9.0,1026.0
CDB006,2021-11-15,2021-11-15 18:30:00,1121.0,9.0,1131.0
CDB006,2021-11-15,2021-11-15 18:45:00,1058.0,9.0,1068.0
CDB006,2021-11-15,2021-11-15 19:00:00,1341.0,9.0,1351.0
CDB006,2021-11-15,2021-11-15 19:15:00,2220.0,9.0,2230.0
CDB006,2021-11-15,2021-11-15 19:30:00,1311.0,9.0,1320.0
CDB006,2021-11-15,2021-11-15 19:45:00,2322.0,9.0,2332.0
CDB006,2021-11-15,2021-11-15 20:00:00,1051.0,9.0,1060.0
CDB006,2021-11-15,2021-11-15 20:15:00,1171.0,9.0,1181.0
CDB006,2021-11-15,2021-11-15 20:30:00,886.0,10.0,895.0
CDB006,2021-11-15,2021-11-15 20:45:00,1039.0,9.0,1049.0
CDB006,2021-11-15,2021-11-15 21:00:00,653.0,10.0,662.0
CDB006,2021-11-15,2021-11-15 21:15:00,689.0,10.0,698.0
CDB006,2021-11-15,2021-11-15 21:30:00,670.0,10.0,680.0
CDB006,2021-11-15,2021-11-15 21:45:00,654.0,10.0,664.0
CDB006,2021-11-15,2021-11-15 22:00:00,1696.0,9.0,1706.0
CDB006,2021-11-15,2021-11-15 22:15:00,464.0,10.0,473.0
CDB006,2021-11-15,2021-11-15 22:30:00,736.0,9.0,745.0
CDB006,2021-11-15,2021-11-15 22:45:00,585.0,9.0,595.0
CDB006,2021-11-15,2021-11-15 23:00:00,623.0,9.0,633.0
CDB006,2021-11-15,2021-11-15 23:15:00,523.0,9.0,533.0
CDB006,2021-11-15,2021-11-15 23:30:00,429.0,10.0,438.0
CDB006,2021-11-15,2021-11-15 23:45:00,472.0,10.0,481.0
CDB006,2021-11-16,2021-11-16 00:00:00,201.0,10.0,210.0
CDB006,2021-11-16,2021-11-16 00:15:00,414.0,10.0,423.0
CDB006,2021-11-16,2021-11-16 00:30:00,388.0,9.0,397.0
CDB006,2021-11-16,2021-11-16 00:45:00,501.0,9.0,510.0
CDB006,2021-11-16,2021-11-16 01:00:00,442.0,9.0,451.0
CDB006,2021-11-16,2021-11-16 01:15:00,931.0,9.0,941.0
CDB006,2021-11-16,2021-11-16 01:30:00,682.0,10.0,692.0
CDB006,2021-11-16,2021-11-16 01:45:00,388.0,10.0,397.0
CDB006,2021-11-16,2021-11-16 02:00:00,593.0,9.0,603.0
CDB006,2021-11-16,2021-11-16 02:15:00,389.0,10.0,398.0
CDB006,2021-11-16,2021-11-16 02:30:00,439.0,10.0,449.0
CDB006,2021-11-16,2021-11-16 02:45:00,274.0,10.0,283.0
CDB006,2021-11-16,2021-11-16 03:00:00,369.0,10.0,379.0
CDB006,2021-11-16,2021-11-16 03:15:00,521.0,10.0,530.0
CDB006,2021-11-16,2021-11-16 03:30:00,351.0,9.0,360.0
CDB006,2021-11-16,2021-11-16 03:45:00,554.0,9.0,563.0
CDB006,2021-11-16,2021-11-16 04:00:00,337.0,10.0,346.0
CDB006,2021-11-16,2021-11-16 04:15:00,609.0,9.0,619.0
CDB006,2021-11-16,2021-11-16 04:30:00,467.0,10.0,476.0
CDB006,2021-11-16,2021-11-16 04:45:00,1132.0,9.0,1142.0
CDB006,2021-11-16,2021-11-16 05:00:00,398.0,10.0,408.0
CDB006,2021-11-16,2021-11-16 05:15:00,743.0,9.0,752.0
CDB006,2021-11-16,2021-11-16 05:30:00,2615.0,9.0,2624.0
