home_id,day,ts,p_cons,p_prod,p_tot
CDB033,2022-03-16,2022-03-16 08:30:00,1215.0,0.0,1215.0
CDB033,2022-03-16,2022-03-16 08:45:00,563.0,0.0,563.0
CDB033,2022-03-16,2022-03-16 09:00:00,603.0,0.0,603.0
CDB033,2022-03-16,2022-03-16 09:15:00,606.0,0.0,606.0
CDB033,2022-03-16,2022-03-16 09:30:00,863.0,0.0,863.0
CDB033,2022-03-16,2022-03-16 09:45:00,497.0,0.0,497.0
CDB033,2022-03-16,2022-03-16 10:00:00,592.0,0.0,592.0
CDB033,2022-03-16,2022-03-16 10:15:00,391.0,0.0,391.0
CDB033,2022-03-16,2022-03-16 10:30:00,1816.0,0.0,1816.0
CDB033,2022-03-16,2022-03-16 10:45:00,2080.0,0.0,2080.0
CDB033,2022-03-16,2022-03-16 11:00:00,2302.0,0.0,2302.0
CDB033,2022-03-16,2022-03-16 11:15:00,1017.0,0.0,1017.0
CDB033,2022-03-16,2022-03-16 11:30:00,1177.0,0.0,1177.0
CDB033,2022-03-16,2022-03-16 11:45:00,1140.0,0.0,1140.0
CDB033,2022-03-16,2022-03-16 12:00:00,1009.0,0.0,1009.0
CDB033,2022-03-16,2022-03-16 12:15:00,1050.0,0.0,1050.0
CDB033,2022-03-16,2022-03-16 12:30:00,1206.0,0.0,1206.0
CDB033,2022-03-16,2022-03-16 12:45:00,1801.0,0.0,1801.0
CDB033,2022-03-16,2022-03-16 13:00:00,6064.0,0.0,6064.0
CDB033,2022-03-16,2022-03-16 13:15:00,1975.0,0.0,1975.0
CDB033,2022-03-16,2022-03-16 13:30:00,1271.0,0.0,1271.0
CDB033,2022-03-16,2022-03-16 13:45:00,1418.0,0.0,1418.0
CDB033,2022-03-16,2022-03-16 14:00:00,1815.0,0.0,1815.0
CDB033,2022-03-16,2022-03-16 14:15:00,1450.0,0.0,1450.0
CDB033,2022-03-16,2022-03-16 14:30:00,1138.0,0.0,1138.0
CDB033,2022-03-16,2022-03-16 14:45:00,1233.0,0.0,1233.0
CDB033,2022-03-16,2022-03-16 15:00:00,1461.0,0.0,1461.0
CDB033,2022-03-16,2022-03-16 15:15:00,1543.0,0.0,1543.0
CDB033,2022-03-16,2022-03-16 15:30:00,1416.0,0.0,1416.0
CDB033,2022-03-16,2022-03-16 15:45:00,1321.0,0.0,1321.0
CDB033,2022-03-16,2022-03-16 16:00:00,1269.0,0.0,1269.0
CDB033,2022-03-16,2022-03-16 16:15:00,1279.0,0.0,1279.0
CDB033,2022-03-16,2022-03-16 16:30:00,1160.0,0.0,1160.0
CDB033,2022-03-16,2022-03-16 16:45:00,1119.0,0.0,1119.0
CDB033,2022-03-16,2022-03-16 17:00:00,1470.0,0.0,1470.0
CDB033,2022-03-16,2022-03-16 17:15:00,1490.0,0.0,1490.0
CDB033,2022-03-16,2022-03-16 17:30:00,1520.0,0.0,1520.0
CDB033,2022-03-16,2022-03-16 17:45:00,1585.0,0.0,1585.0
CDB033,2022-03-16,2022-03-16 18:00:00,1519.0,0.0,1519.0
CDB033,2022-03-16,2022-03-16 18:15:00,3540.0,0.0,3540.0
CDB033,2022-03-16,2022-03-16 18:30:00,8371.0,0.0,8371.0
CDB033,2022-03-16,2022-03-16 18:45:00,9388.0,0.0,9388.0
CDB033,2022-03-16,2022-03-16 19:00:00,7952.0,0.0,7952.0
CDB033,2022-03-16,2022-03-16 19:15:00,6313.0,0.0,6313.0
CDB033,2022-03-16,2022-03-16 19:30:00,4320.0,0.0,4320.0
CDB033,2022-03-16,2022-03-16 19:45:00,3417.0,0.0,3417.0
CDB033,2022-03-16,2022-03-16 20:00:00,2682.0,0.0,2682.0
CDB033,2022-03-16,2022-03-16 20:15:00,2737.0,0.0,2737.0
CDB033,2022-03-16,2022-03-16 20:30:00,2775.0,0.0,2775.0
CDB033,2022-03-16,2022-03-16 20:45:00,2300.0,0.0,2300.0
CDB033,2022-03-16,2022-03-16 21:00:00,1417.0,0.0,1417.0
CDB033,2022-03-16,2022-03-16 21:15:00,1182.0,0.0,1182.0
CDB033,2022-03-16,2022-03-16 21:30:00,1098.0,0.0,1098.0
CDB033,2022-03-16,2022-03-16 21:45:00,1027.0,0.0,1027.0
CDB033,2022-03-16,2022-03-16 22:00:00,803.0,0.0,803.0
CDB033,2022-03-16,2022-03-16 22:15:00,880.0,0.0,880.0
CDB033,2022-03-16,2022-03-16 22:30:00,800.0,0.0,800.0
CDB033,2022-03-16,2022-03-16 22:45:00,800.0,0.0,800.0
CDB033,2022-03-16,2022-03-16 23:00:00,644.0,0.0,644.0
CDB033,2022-03-16,2022-03-16 23:15:00,251.0,0.0,251.0
CDB033,2022-03-16,2022-03-16 23:30:00,179.0,0.0,179.0
CDB033,2022-03-16,2022-03-16 23:45:00,308.0,0.0,308.0
CDB033,2022-03-17,2022-03-17 00:00:00,169.0,0.0,169.0
CDB033,2022-03-17,2022-03-17 00:15:00,146.0,0.0,146.0
CDB033,2022-03-17,2022-03-17 00:30:00,146.0,0.0,146.0
CDB033,2022-03-17,2022-03-17 00:45:00,226.0,0.0,226.0
CDB033,2022-03-17,2022-03-17 01:00:00,144.0,0.0,144.0
CDB033,2022-03-17,2022-03-17 01:15:00,143.0,0.0,143.0
CDB033,2022-03-17,2022-03-17 01:30:00,197.0,0.0,197.0
CDB033,2022-03-17,2022-03-17 01:45:00,146.0,0.0,146.0
CDB033,2022-03-17,2022-03-17 02:00:00,162.0,0.0,162.0
CDB033,2022-03-17,2022-03-17 02:15:00,252.0,0.0,252.0
CDB033,2022-03-17,2022-03-17 02:30:00,247.0,0.0,247.0
CDB033,2022-03-17,2022-03-17 02:45:00,151.0,0.0,151.0
CDB033,2022-03-17,2022-03-17 03:00:00,145.0,0.0,145.0
CDB033,2022-03-17,2022-03-17 03:15:00,167.0,0.0,167.0
CDB033,2022-03-17,2022-03-17 03:30:00,185.0,0.0,185.0
CDB033,2022-03-17,2022-03-17 03:45:00,147.0,0.0,147.0
CDB033,2022-03-17,2022-03-17 04:00:00,179.0,0.0,179.0
CDB033,2022-03-17,2022-03-17 04:15:00,148.0,0.0,148.0
CDB033,2022-03-17,2022-03-17 04:30:00,203.0,0.0,203.0
CDB033,2022-03-17,2022-03-17 04:45:00,533.0,0.0,533.0
CDB033,2022-03-17,2022-03-17 05:00:00,496.0,0.0,496.0
CDB033,2022-03-17,2022-03-17 05:15:00,339.0,0.0,339.0
CDB033,2022-03-17,2022-03-17 05:30:00,438.0,0.0,438.0
CDB033,2022-03-17,2022-03-17 05:45:00,297.0,0.0,297.0
CDB033,2022-03-17,2022-03-17 06:00:00,443.0,0.0,443.0
CDB033,2022-03-17,2022-03-17 06:15:00,413.0,0.0,413.0
CDB033,2022-03-17,2022-03-17 06:30:00,480.0,0.0,480.0
CDB033,2022-03-17,2022-03-17 06:45:00,467.0,0.0,467.0
CDB033,2022-03-17,2022-03-17 07:00:00,2392.0,0.0,2392.0
CDB033,2022-03-17,2022-03-17 07:15:00,1987.0,0.0,1987.0
CDB033,2022-03-17,2022-03-17 07:30:00,2295.0,0.0,2295.0
CDB033,2022-03-17,2022-03-17 07:45:00,2216.0,0.0,2216.0
CDB033,2022-03-17,2022-03-17 08:00:00,1404.0,0.0,1404.0
CDB033,2022-03-17,2022-03-17 08:15:00,1908.0,0.0,1908.0
CDB033,2022-03-17,2022-03-17 08:30:00,2091.0,0.0,2091.0
CDB033,2022-03-17,2022-03-17 08:45:00,1463.0,0.0,1463.0
CDB033,2022-03-17,2022-03-17 09:00:00,1603.0,0.0,1603.0
CDB033,2022-03-17,2022-03-17 09:15:00,1491.0,0.0,1491.0
CDB033,2022-03-17,2022-03-17 09:30:00,1580.0,0.0,1580.0
CDB033,2022-03-17,2022-03-17 09:45:00,1414.0,0.0,1414.0
CDB033,2022-03-17,2022-03-17 10:00:00,1628.0,0.0,1628.0
CDB033,2022-03-17,2022-03-17 10:15:00,1945.0,0.0,1945.0
CDB033,2022-03-17,2022-03-17 10:30:00,2102.0,0.0,2102.0
CDB033,2022-03-17,2022-03-17 10:45:00,3239.0,0.0,3239.0
CDB033,2022-03-17,2022-03-17 11:00:00,2805.0,0.0,2805.0
CDB033,2022-03-17,2022-03-17 11:15:00,1663.0,0.0,1663.0
CDB033,2022-03-17,2022-03-17 11:30:00,1997.0,0.0,1997.0
CDB033,2022-03-17,2022-03-17 11:45:00,1204.0,0.0,1204.0
CDB033,2022-03-17,2022-03-17 12:00:00,1648.0,0.0,1648.0
CDB033,2022-03-17,2022-03-17 12:15:00,1835.0,0.0,1835.0
CDB033,2022-03-17,2022-03-17 12:30:00,1423.0,0.0,1423.0
CDB033,2022-03-17,2022-03-17 12:45:00,1270.0,0.0,1270.0
CDB033,2022-03-17,2022-03-17 13:00:00,1968.0,0.0,1968.0
CDB033,2022-03-17,2022-03-17 13:15:00,1208.0,0.0,1208.0
CDB033,2022-03-17,2022-03-17 13:30:00,1701.0,0.0,1701.0
CDB033,2022-03-17,2022-03-17 13:45:00,1758.0,0.0,1758.0
CDB033,2022-03-17,2022-03-17 14:00:00,1070.0,0.0,1070.0
CDB033,2022-03-17,2022-03-17 14:15:00,1090.0,0.0,1090.0
CDB033,2022-03-17,2022-03-17 14:30:00,987.0,0.0,987.0
CDB033,2022-03-17,2022-03-17 14:45:00,980.0,0.0,980.0
CDB033,2022-03-17,2022-03-17 15:00:00,1037.0,0.0,1037.0
CDB033,2022-03-17,2022-03-17 15:15:00,973.0,0.0,973.0
CDB033,2022-03-17,2022-03-17 15:30:00,1002.0,0.0,1002.0
CDB033,2022-03-17,2022-03-17 15:45:00,1020.0,0.0,1020.0
CDB033,2022-03-17,2022-03-17 16:00:00,946.0,0.0,946.0
CDB033,2022-03-17,2022-03-17 16:15:00,918.0,0.0,918.0
CDB033,2022-03-17,2022-03-17 16:30:00,1142.0,0.0,1142.0
CDB033,2022-03-17,2022-03-17 16:45:00,1101.0,0.0,1101.0
CDB033,2022-03-17,2022-03-17 17:00:00,1064.0,0.0,1064.0
CDB033,2022-03-17,2022-03-17 17:15:00,1074.0,0.0,1074.0
CDB033,2022-03-17,2022-03-17 17:30:00,1193.0,0.0,1193.0
CDB033,2022-03-17,2022-03-17 17:45:00,1443.0,0.0,1443.0
CDB033,2022-03-17,2022-03-17 18:00:00,4942.0,0.0,4942.0
CDB033,2022-03-17,2022-03-17 18:15:00,4329.0,0.0,4329.0
CDB033,2022-03-17,2022-03-17 18:30:00,3400.0,0.0,3400.0
CDB033,2022-03-17,2022-03-17 18:45:00,2876.0,0.0,2876.0
CDB033,2022-03-17,2022-03-17 19:00:00,2149.0,0.0,2149.0
CDB033,2022-03-17,2022-03-17 19:15:00,2249.0,0.0,2249.0
CDB033,2022-03-17,2022-03-17 19:30:00,2312.0,0.0,2312.0
CDB033,2022-03-17,2022-03-17 19:45:00,2307.0,0.0,2307.0
CDB033,2022-03-17,2022-03-17 20:00:00,2568.0,0.0,2568.0
CDB033,2022-03-17,2022-03-17 20:15:00,4680.0,0.0,4680.0
CDB033,2022-03-17,2022-03-17 20:30:00,3228.0,0.0,3228.0
CDB033,2022-03-17,2022-03-17 20:45:00,2017.0,0.0,2017.0
CDB033,2022-03-17,2022-03-17 21:00:00,1975.0,0.0,1975.0
CDB033,2022-03-17,2022-03-17 21:15:00,1783.0,0.0,1783.0
CDB033,2022-03-17,2022-03-17 21:30:00,1542.0,0.0,1542.0
CDB033,2022-03-17,2022-03-17 21:45:00,1423.0,0.0,1423.0
CDB033,2022-03-17,2022-03-17 22:00:00,1218.0,0.0,1218.0
CDB033,2022-03-17,2022-03-17 22:15:00,3747.0,0.0,3747.0
CDB033,2022-03-17,2022-03-17 22:30:00,2952.0,0.0,2952.0
CDB033,2022-03-17,2022-03-17 22:45:00,561.0,0.0,561.0
CDB033,2022-03-17,2022-03-17 23:00:00,411.0,0.0,411.0
CDB033,2022-03-17,2022-03-17 23:15:00,463.0,0.0,463.0
CDB033,2022-03-17,2022-03-17 23:30:00,477.0,0.0,477.0
CDB033,2022-03-17,2022-03-17 23:45:00,518.0,0.0,518.0
CDB033,2022-03-18,2022-03-18 00:00:00,508.0,0.0,508.0
CDB033,2022-03-18,2022-03-18 00:15:00,418.0,0.0,418.0
CDB033,2022-03-18,2022-03-18 00:30:00,480.0,0.0,480.0
CDB033,2022-03-18,2022-03-18 00:45:00,405.0,0.0,405.0
CDB033,2022-03-18,2022-03-18 01:00:00,450.0,0.0,450.0
CDB033,2022-03-18,2022-03-18 01:15:00,463.0,0.0,463.0
CDB033,2022-03-18,2022-03-18 01:30:00,421.0,0.0,421.0
CDB033,2022-03-18,2022-03-18 01:45:00,471.0,0.0,471.0
CDB033,2022-03-18,2022-03-18 02:00:00,444.0,0.0,444.0
CDB033,2022-03-18,2022-03-18 02:15:00,541.0,0.0,541.0
CDB033,2022-03-18,2022-03-18 02:30:00,492.0,0.0,492.0
CDB033,2022-03-18,2022-03-18 02:45:00,435.0,0.0,435.0
CDB033,2022-03-18,2022-03-18 03:00:00,487.0,0.0,487.0
CDB033,2022-03-18,2022-03-18 03:15:00,415.0,0.0,415.0
CDB033,2022-03-18,2022-03-18 03:30:00,428.0,0.0,428.0
CDB033,2022-03-18,2022-03-18 03:45:00,491.0,0.0,491.0
CDB033,2022-03-18,2022-03-18 04:00:00,414.0,0.0,414.0
CDB033,2022-03-18,2022-03-18 04:15:00,435.0,0.0,435.0
CDB033,2022-03-18,2022-03-18 04:30:00,443.0,0.0,443.0
CDB033,2022-03-18,2022-03-18 04:45:00,567.0,0.0,567.0
CDB033,2022-03-18,2022-03-18 05:00:00,430.0,0.0,430.0
CDB033,2022-03-18,2022-03-18 05:15:00,418.0,0.0,418.0
CDB033,2022-03-18,2022-03-18 05:30:00,465.0,0.0,465.0
CDB033,2022-03-18,2022-03-18 05:45:00,420.0,0.0,420.0
CDB033,2022-03-18,2022-03-18 06:00:00,454.0,0.0,454.0
CDB033,2022-03-18,2022-03-18 06:15:00,501.0,0.0,501.0
CDB033,2022-03-18,2022-03-18 06:30:00,1422.0,0.0,1422.0
CDB033,2022-03-18,2022-03-18 06:45:00,1573.0,0.0,1573.0
CDB033,2022-03-18,2022-03-18 07:00:00,2260.0,0.0,2260.0
CDB033,2022-03-18,2022-03-18 07:15:00,2031.0,0.0,2031.0
CDB033,2022-03-18,2022-03-18 07:30:00,1764.0,0.0,1764.0
CDB033,2022-03-18,2022-03-18 07:45:00,1507.0,0.0,1507.0
CDB033,2022-03-18,2022-03-18 08:00:00,1531.0,0.0,1531.0
CDB033,2022-03-18,2022-03-18 08:15:00,1658.0,0.0,1658.0
CDB033,2022-03-18,2022-03-18 08:30:00,2453.0,0.0,2453.0
CDB033,2022-03-18,2022-03-18 08:45:00,1561.0,0.0,1561.0
CDB033,2022-03-18,2022-03-18 09:00:00,1397.0,0.0,1397.0
CDB033,2022-03-18,2022-03-18 09:15:00,636.0,0.0,636.0
CDB033,2022-03-18,2022-03-18 09:30:00,632.0,0.0,632.0
CDB033,2022-03-18,2022-03-18 09:45:00,814.0,0.0,814.0
CDB033,2022-03-18,2022-03-18 10:00:00,895.0,0.0,895.0
CDB033,2022-03-18,2022-03-18 10:15:00,977.0,0.0,977.0
CDB033,2022-03-18,2022-03-18 10:30:00,1255.0,0.0,1255.0
CDB033,2022-03-18,2022-03-18 10:45:00,1437.0,0.0,1437.0
CDB033,2022-03-18,2022-03-18 11:00:00,1244.0,0.0,1244.0
CDB033,2022-03-18,2022-03-18 11:15:00,1104.0,0.0,1104.0
CDB033,2022-03-18,2022-03-18 11:30:00,1251.0,0.0,1251.0
CDB033,2022-03-18,2022-03-18 11:45:00,1505.0,0.0,1505.0
CDB033,2022-03-18,2022-03-18 12:00:00,1544.0,0.0,1544.0
CDB033,2022-03-18,2022-03-18 12:15:00,1341.0,0.0,1341.0
CDB033,2022-03-18,2022-03-18 12:30:00,1301.0,0.0,1301.0
CDB033,2022-03-18,2022-03-18 12:45:00,1095.0,0.0,1095.0
CDB033,2022-03-18,2022-03-18 13:00:00,1107.0,0.0,1107.0
CDB033,2022-03-18,2022-03-18 13:15:00,1163.0,0.0,1163.0
CDB033,2022-03-18,2022-03-18 13:30:00,1084.0,0.0,1084.0
CDB033,2022-03-18,2022-03-18 13:45:00,1209.0,0.0,1209.0
CDB033,2022-03-18,2022-03-18 14:00:00,1073.0,0.0,1073.0
CDB033,2022-03-18,2022-03-18 14:15:00,1012.0,0.0,1012.0
CDB033,2022-03-18,2022-03-18 14:30:00,1029.0,0.0,1029.0
CDB033,2022-03-18,2022-03-18 14:45:00,996.0,0.0,996.0
CDB033,2022-03-18,2022-03-18 15:00:00,1005.0,0.0,1005.0
CDB033,2022-03-18,2022-03-18 15:15:00,969.0,0.0,969.0
CDB033,2022-03-18,2022-03-18 15:30:00,1048.0,0.0,1048.0
CDB033,2022-03-18,2022-03-18 15:45:00,1147.0,0.0,1147.0
CDB033,2022-03-18,2022-03-18 16:00:00,1123.0,0.0,1123.0
CDB033,2022-03-18,2022-03-18 16:15:00,1294.0,0.0,1294.0
CDB033,2022-03-18,2022-03-18 16:30:00,1244.0,0.0,1244.0
CDB033,2022-03-18,2022-03-18 16:45:00,1125.0,0.0,1125.0
CDB033,2022-03-18,2022-03-18 17:00:00,1369.0,0.0,1369.0
CDB033,2022-03-18,2022-03-18 17:15:00,1655.0,0.0,1655.0
CDB033,2022-03-18,2022-03-18 17:30:00,1234.0,0.0,1234.0
CDB033,2022-03-18,2022-03-18 17:45:00,1291.0,0.0,1291.0
CDB033,2022-03-18,2022-03-18 18:00:00,1227.0,0.0,1227.0
CDB033,2022-03-18,2022-03-18 18:15:00,1218.0,0.0,1218.0
CDB033,2022-03-18,2022-03-18 18:30:00,1246.0,0.0,1246.0
CDB033,2022-03-18,2022-03-18 18:45:00,1316.0,0.0,1316.0
CDB033,2022-03-18,2022-03-18 19:00:00,1231.0,0.0,1231.0
CDB033,2022-03-18,2022-03-18 19:15:00,1237.0,0.0,1237.0
CDB033,2022-03-18,2022-03-18 19:30:00,1364.0,0.0,1364.0
CDB033,2022-03-18,2022-03-18 19:45:00,1634.0,0.0,1634.0
CDB033,2022-03-18,2022-03-18 20:00:00,1333.0,0.0,1333.0
CDB033,2022-03-18,2022-03-18 20:15:00,1437.0,0.0,1437.0
CDB033,2022-03-18,2022-03-18 20:30:00,1318.0,0.0,1318.0
CDB033,2022-03-18,2022-03-18 20:45:00,1355.0,0.0,1355.0
CDB033,2022-03-18,2022-03-18 21:00:00,1387.0,0.0,1387.0
CDB033,2022-03-18,2022-03-18 21:15:00,1297.0,0.0,1297.0
CDB033,2022-03-18,2022-03-18 21:30:00,1354.0,0.0,1354.0
CDB033,2022-03-18,2022-03-18 21:45:00,1421.0,0.0,1421.0
CDB033,2022-03-18,2022-03-18 22:00:00,1324.0,0.0,1324.0
CDB033,2022-03-18,2022-03-18 22:15:00,696.0,0.0,696.0
CDB033,2022-03-18,2022-03-18 22:30:00,520.0,0.0,520.0
CDB033,2022-03-18,2022-03-18 22:45:00,442.0,0.0,442.0
CDB033,2022-03-18,2022-03-18 23:00:00,152.0,0.0,152.0
CDB033,2022-03-18,2022-03-18 23:15:00,164.0,0.0,164.0
CDB033,2022-03-18,2022-03-18 23:30:00,221.0,0.0,221.0
CDB033,2022-03-18,2022-03-18 23:45:00,145.0,0.0,145.0
CDB033,2022-03-19,2022-03-19 00:00:00,150.0,0.0,150.0
CDB033,2022-03-19,2022-03-19 00:15:00,230.0,0.0,230.0
CDB033,2022-03-19,2022-03-19 00:30:00,146.0,0.0,146.0
CDB033,2022-03-19,2022-03-19 00:45:00,147.0,0.0,147.0
CDB033,2022-03-19,2022-03-19 01:00:00,341.0,0.0,341.0
CDB033,2022-03-19,2022-03-19 01:15:00,264.0,0.0,264.0
CDB033,2022-03-19,2022-03-19 01:30:00,215.0,0.0,215.0
CDB033,2022-03-19,2022-03-19 01:45:00,149.0,0.0,149.0
CDB033,2022-03-19,2022-03-19 02:00:00,145.0,0.0,145.0
CDB033,2022-03-19,2022-03-19 02:15:00,232.0,0.0,232.0
CDB033,2022-03-19,2022-03-19 02:30:00,145.0,0.0,145.0
CDB033,2022-03-19,2022-03-19 02:45:00,145.0,0.0,145.0
CDB033,2022-03-19,2022-03-19 03:00:00,191.0,0.0,191.0
CDB033,2022-03-19,2022-03-19 03:15:00,150.0,0.0,150.0
CDB033,2022-03-19,2022-03-19 03:30:00,163.0,0.0,163.0
CDB033,2022-03-19,2022-03-19 03:45:00,166.0,0.0,166.0
CDB033,2022-03-19,2022-03-19 04:00:00,210.0,0.0,210.0
CDB033,2022-03-19,2022-03-19 04:15:00,251.0,0.0,251.0
CDB033,2022-03-19,2022-03-19 04:30:00,229.0,0.0,229.0
CDB033,2022-03-19,2022-03-19 04:45:00,234.0,0.0,234.0
CDB033,2022-03-19,2022-03-19 05:00:00,146.0,0.0,146.0
CDB033,2022-03-19,2022-03-19 05:15:00,146.0,0.0,146.0
CDB033,2022-03-19,2022-03-19 05:30:00,331.0,0.0,331.0
CDB033,2022-03-19,2022-03-19 05:45:00,247.0,0.0,247.0
CDB033,2022-03-19,2022-03-19 06:00:00,291.0,0.0,291.0
CDB033,2022-03-19,2022-03-19 06:15:00,293.0,0.0,293.0
CDB033,2022-03-19,2022-03-19 06:30:00,521.0,0.0,521.0
CDB033,2022-03-19,2022-03-19 06:45:00,448.0,0.0,448.0
CDB033,2022-03-19,2022-03-19 07:00:00,451.0,0.0,451.0
CDB033,2022-03-19,2022-03-19 07:15:00,587.0,0.0,587.0
CDB033,2022-03-19,2022-03-19 07:30:00,515.0,0.0,515.0
CDB033,2022-03-19,2022-03-19 07:45:00,423.0,0.0,423.0
CDB033,2022-03-19,2022-03-19 08:00:00,504.0,0.0,504.0
CDB033,2022-03-19,2022-03-19 08:15:00,517.0,0.0,517.0
CDB033,2022-03-19,2022-03-19 08:30:00,508.0,0.0,508.0
CDB033,2022-03-19,2022-03-19 08:45:00,865.0,0.0,865.0
CDB033,2022-03-19,2022-03-19 09:00:00,937.0,0.0,937.0
CDB033,2022-03-19,2022-03-19 09:15:00,782.0,0.0,782.0
CDB033,2022-03-19,2022-03-19 09:30:00,1100.0,0.0,1100.0
CDB033,2022-03-19,2022-03-19 09:45:00,1116.0,0.0,1116.0
CDB033,2022-03-19,2022-03-19 10:00:00,1587.0,0.0,1587.0
CDB033,2022-03-19,2022-03-19 10:15:00,1619.0,0.0,1619.0
CDB033,2022-03-19,2022-03-19 10:30:00,5256.0,0.0,5256.0
CDB033,2022-03-19,2022-03-19 10:45:00,6339.0,0.0,6339.0
CDB033,2022-03-19,2022-03-19 11:00:00,6103.0,0.0,6103.0
CDB033,2022-03-19,2022-03-19 11:15:00,1958.0,0.0,1958.0
CDB033,2022-03-19,2022-03-19 11:30:00,1729.0,0.0,1729.0
CDB033,2022-03-19,2022-03-19 11:45:00,1519.0,0.0,1519.0
CDB033,2022-03-19,2022-03-19 12:00:00,1378.0,0.0,1378.0
CDB033,2022-03-19,2022-03-19 12:15:00,1332.0,0.0,1332.0
CDB033,2022-03-19,2022-03-19 12:30:00,1508.0,0.0,1508.0
CDB033,2022-03-19,2022-03-19 12:45:00,1263.0,0.0,1263.0
CDB033,2022-03-19,2022-03-19 13:00:00,1045.0,0.0,1045.0
CDB033,2022-03-19,2022-03-19 13:15:00,1202.0,0.0,1202.0
CDB033,2022-03-19,2022-03-19 13:30:00,1441.0,0.0,1441.0
CDB033,2022-03-19,2022-03-19 13:45:00,1178.0,0.0,1178.0
CDB033,2022-03-19,2022-03-19 14:00:00,3132.0,0.0,3132.0
CDB033,2022-03-19,2022-03-19 14:15:00,2070.0,0.0,2070.0
CDB033,2022-03-19,2022-03-19 14:30:00,1092.0,0.0,1092.0
CDB033,2022-03-19,2022-03-19 14:45:00,1207.0,0.0,1207.0
CDB033,2022-03-19,2022-03-19 15:00:00,555.0,0.0,555.0
CDB033,2022-03-19,2022-03-19 15:15:00,544.0,0.0,544.0
CDB033,2022-03-19,2022-03-19 15:30:00,576.0,0.0,576.0
CDB033,2022-03-19,2022-03-19 15:45:00,545.0,0.0,545.0
CDB033,2022-03-19,2022-03-19 16:00:00,2062.0,0.0,2062.0
CDB033,2022-03-19,2022-03-19 16:15:00,3793.0,0.0,3793.0
CDB033,2022-03-19,2022-03-19 16:30:00,537.0,0.0,537.0
CDB033,2022-03-19,2022-03-19 16:45:00,501.0,0.0,501.0
CDB033,2022-03-19,2022-03-19 17:00:00,611.0,0.0,611.0
CDB033,2022-03-19,2022-03-19 17:15:00,630.0,0.0,630.0
CDB033,2022-03-19,2022-03-19 17:30:00,519.0,0.0,519.0
CDB033,2022-03-19,2022-03-19 17:45:00,997.0,0.0,997.0
CDB033,2022-03-19,2022-03-19 18:00:00,1150.0,0.0,1150.0
CDB033,2022-03-19,2022-03-19 18:15:00,1123.0,0.0,1123.0
CDB033,2022-03-19,2022-03-19 18:30:00,1610.0,0.0,1610.0
CDB033,2022-03-19,2022-03-19 18:45:00,1909.0,0.0,1909.0
CDB033,2022-03-19,2022-03-19 19:00:00,1872.0,0.0,1872.0
CDB033,2022-03-19,2022-03-19 19:15:00,5386.0,0.0,5386.0
CDB033,2022-03-19,2022-03-19 19:30:00,4916.0,0.0,4916.0
CDB033,2022-03-19,2022-03-19 19:45:00,4648.0,0.0,4648.0
CDB033,2022-03-19,2022-03-19 20:00:00,2566.0,0.0,2566.0
CDB033,2022-03-19,2022-03-19 20:15:00,2266.0,0.0,2266.0
CDB033,2022-03-19,2022-03-19 20:30:00,2134.0,0.0,2134.0
CDB033,2022-03-19,2022-03-19 20:45:00,1846.0,0.0,1846.0
CDB033,2022-03-19,2022-03-19 21:00:00,1261.0,0.0,1261.0
CDB033,2022-03-19,2022-03-19 21:15:00,1293.0,0.0,1293.0
CDB033,2022-03-19,2022-03-19 21:30:00,1473.0,0.0,1473.0
CDB033,2022-03-19,2022-03-19 21:45:00,1465.0,0.0,1465.0
CDB033,2022-03-19,2022-03-19 22:00:00,1329.0,0.0,1329.0
CDB033,2022-03-19,2022-03-19 22:15:00,1175.0,0.0,1175.0
CDB033,2022-03-19,2022-03-19 22:30:00,1250.0,0.0,1250.0
CDB033,2022-03-19,2022-03-19 22:45:00,1415.0,0.0,1415.0
CDB033,2022-03-19,2022-03-19 23:00:00,1035.0,0.0,1035.0
CDB033,2022-03-19,2022-03-19 23:15:00,533.0,0.0,533.0
CDB033,2022-03-19,2022-03-19 23:30:00,354.0,0.0,354.0
CDB033,2022-03-19,2022-03-19 23:45:00,201.0,0.0,201.0
CDB033,2022-03-20,2022-03-20 00:00:00,196.0,0.0,196.0
CDB033,2022-03-20,2022-03-20 00:15:00,326.0,0.0,326.0
CDB033,2022-03-20,2022-03-20 00:30:00,271.0,0.0,271.0
CDB033,2022-03-20,2022-03-20 00:45:00,206.0,0.0,206.0
CDB033,2022-03-20,2022-03-20 01:00:00,419.0,0.0,419.0
CDB033,2022-03-20,2022-03-20 01:15:00,457.0,0.0,457.0
CDB033,2022-03-20,2022-03-20 01:30:00,461.0,0.0,461.0
CDB033,2022-03-20,2022-03-20 01:45:00,498.0,0.0,498.0
CDB033,2022-03-20,2022-03-20 02:00:00,455.0,0.0,455.0
CDB033,2022-03-20,2022-03-20 02:15:00,453.0,0.0,453.0
CDB033,2022-03-20,2022-03-20 02:30:00,511.0,0.0,511.0
CDB033,2022-03-20,2022-03-20 02:45:00,494.0,0.0,494.0
CDB033,2022-03-20,2022-03-20 03:00:00,493.0,0.0,493.0
CDB033,2022-03-20,2022-03-20 03:15:00,520.0,0.0,520.0
CDB033,2022-03-20,2022-03-20 03:30:00,431.0,0.0,431.0
CDB033,2022-03-20,2022-03-20 03:45:00,444.0,0.0,444.0
