home_id,day,ts,p_cons,p_prod,p_tot
CDB006,2022-04-12,2022-04-12 08:30:00,1317.0,-396.0,921.0
CDB006,2022-04-12,2022-04-12 08:45:00,634.0,-395.0,239.0
CDB006,2022-04-12,2022-04-12 09:00:00,556.0,-424.0,132.0
CDB006,2022-04-12,2022-04-12 09:15:00,511.0,-470.0,41.0
CDB006,2022-04-12,2022-04-12 09:30:00,2229.0,-699.0,1530.0
CDB006,2022-04-12,2022-04-12 09:45:00,8123.0,-554.0,7569.0
CDB006,2022-04-12,2022-04-12 10:00:00,3609.0,-563.0,3046.0
CDB006,2022-04-12,2022-04-12 10:15:00,5090.0,-744.0,4346.0
CDB006,2022-04-12,2022-04-12 10:30:00,2251.0,-983.0,1269.0
CDB006,2022-04-12,2022-04-12 10:45:00,838.0,-1425.0,-586.0
CDB006,2022-04-12,2022-04-12 11:00:00,1022.0,-2403.0,-1382.0
CDB006,2022-04-12,2022-04-12 11:15:00,789.0,-2599.0,-1810.0
CDB006,2022-04-12,2022-04-12 11:30:00,479.0,-2070.0,-1591.0
CDB006,2022-04-12,2022-04-12 11:45:00,1414.0,-2176.0,-762.0
CDB006,2022-04-12,2022-04-12 12:00:00,1645.0,-2562.0,-918.0
CDB006,2022-04-12,2022-04-12 12:15:00,5145.0,-2958.0,2187.0
CDB006,2022-04-12,2022-04-12 12:30:00,6927.0,-3291.0,3636.0
CDB006,2022-04-12,2022-04-12 12:45:00,4390.0,-3535.0,854.0
CDB006,2022-04-12,2022-04-12 13:00:00,2176.0,-3378.0,-1201.0
CDB006,2022-04-12,2022-04-12 13:15:00,598.0,-3362.0,-2763.0
CDB006,2022-04-12,2022-04-12 13:30:00,734.0,-3542.0,-2809.0
CDB006,2022-04-12,2022-04-12 13:45:00,834.0,-3672.0,-2838.0
CDB006,2022-04-12,2022-04-12 14:00:00,596.0,-3759.0,-3163.0
CDB006,2022-04-12,2022-04-12 14:15:00,414.0,-4169.0,-3755.0
CDB006,2022-04-12,2022-04-12 14:30:00,365.0,-4632.0,-4267.0
CDB006,2022-04-12,2022-04-12 14:45:00,506.0,-4284.0,-3778.0
CDB006,2022-04-12,2022-04-12 15:00:00,327.0,-4705.0,-4377.0
CDB006,2022-04-12,2022-04-12 15:15:00,1193.0,-4271.0,-3078.0
CDB006,2022-04-12,2022-04-12 15:30:00,734.0,-3823.0,-3089.0
CDB006,2022-04-12,2022-04-12 15:45:00,718.0,-3545.0,-2827.0
CDB006,2022-04-12,2022-04-12 16:00:00,854.0,-3630.0,-2776.0
CDB006,2022-04-12,2022-04-12 16:15:00,1014.0,-4472.0,-3457.0
CDB006,2022-04-12,2022-04-12 16:30:00,924.0,-3944.0,-3021.0
CDB006,2022-04-12,2022-04-12 16:45:00,1646.0,-3090.0,-1444.0
CDB006,2022-04-12,2022-04-12 17:00:00,825.0,-2043.0,-1218.0
CDB006,2022-04-12,2022-04-12 17:15:00,775.0,-1351.0,-576.0
CDB006,2022-04-12,2022-04-12 17:30:00,670.0,-1072.0,-402.0
CDB006,2022-04-12,2022-04-12 17:45:00,448.0,-847.0,-399.0
CDB006,2022-04-12,2022-04-12 18:00:00,593.0,-732.0,-140.0
CDB006,2022-04-12,2022-04-12 18:15:00,529.0,-539.0,-9.0
CDB006,2022-04-12,2022-04-12 18:30:00,261.0,-461.0,-199.0
CDB006,2022-04-12,2022-04-12 18:45:00,660.0,-377.0,283.0
CDB006,2022-04-12,2022-04-12 19:00:00,698.0,-280.0,418.0
CDB006,2022-04-12,2022-04-12 19:15:00,1139.0,-155.0,984.0
CDB006,2022-04-12,2022-04-12 19:30:00,719.0,-118.0,601.0
CDB006,2022-04-12,2022-04-12 19:45:00,506.0,-70.0,436.0
CDB006,2022-04-12,2022-04-12 20:00:00,367.0,2.0,369.0
CDB006,2022-04-12,2022-04-12 20:15:00,465.0,16.0,482.0
CDB006,2022-04-12,2022-04-12 20:30:00,372.0,10.0,382.0
CDB006,2022-04-12,2022-04-12 20:45:00,311.0,10.0,320.0
CDB006,2022-04-12,2022-04-12 21:00:00,265.0,10.0,275.0
CDB006,2022-04-12,2022-04-12 21:15:00,381.0,10.0,391.0
CDB006,2022-04-12,2022-04-12 21:30:00,554.0,10.0,564.0
CDB006,2022-04-12,2022-04-12 21:45:00,399.0,10.0,409.0
CDB006,2022-04-12,2022-04-12 22:00:00,763.0,10.0,773.0
CDB006,2022-04-12,2022-04-12 22:15:00,1587.0,10.0,1596.0
CDB006,2022-04-12,2022-04-12 22:30:00,567.0,10.0,577.0
CDB006,2022-04-12,2022-04-12 22:45:00,700.0,10.0,709.0
CDB006,2022-04-12,2022-04-12 23:00:00,806.0,10.0,815.0
CDB006,2022-04-12,2022-04-12 23:15:00,518.0,10.0,528.0
CDB006,2022-04-12,2022-04-12 23:30:00,535.0,10.0,544.0
CDB006,2022-04-12,2022-04-12 23:45:00,459.0,10.0,469.0
CDB006,2022-04-13,2022-04-13 00:00:00,349.0,10.0,358.0
CDB006,2022-04-13,2022-04-13 00:15:00,561.0,10.0,571.0
CDB006,2022-04-13,2022-04-13 00:30:00,558.0,10.0,567.0
CDB006,2022-04-13,2022-04-13 00:45:00,327.0,10.0,337.0
CDB006,2022-04-13,2022-04-13 01:00:00,584.0,10.0,594.0
CDB006,2022-04-13,2022-04-13 01:15:00,560.0,10.0,570.0
CDB006,2022-04-13,2022-04-13 01:30:00,952.0,10.0,962.0
CDB006,2022-04-13,2022-04-13 01:45:00,525.0,10.0,535.0
CDB006,2022-04-13,2022-04-13 02:00:00,463.0,10.0,472.0
CDB006,2022-04-13,2022-04-13 02:15:00,373.0,10.0,383.0
CDB006,2022-04-13,2022-04-13 02:30:00,481.0,10.0,491.0
CDB006,2022-04-13,2022-04-13 02:45:00,518.0,10.0,528.0
CDB006,2022-04-13,2022-04-13 03:00:00,471.0,10.0,481.0
CDB006,2022-04-13,2022-04-13 03:15:00,422.0,10.0,432.0
CDB006,2022-04-13,2022-04-13 03:30:00,324.0,10.0,333.0
CDB006,2022-04-13,2022-04-13 03:45:00,354.0,10.0,364.0
CDB006,2022-04-13,2022-04-13 04:00:00,305.0,10.0,315.0
CDB006,2022-04-13,2022-04-13 04:15:00,500.0,10.0,509.0
CDB006,2022-04-13,2022-04-13 04:30:00,497.0,10.0,507.0
CDB006,2022-04-13,2022-04-13 04:45:00,335.0,10.0,345.0
CDB006,2022-04-13,2022-04-13 05:00:00,1233.0,10.0,1242.0
CDB006,2022-04-13,2022-04-13 05:15:00,642.0,10.0,652.0
CDB006,2022-04-13,2022-04-13 05:30:00,396.0,10.0,406.0
CDB006,2022-04-13,2022-04-13 05:45:00,524.0,10.0,534.0
CDB006,2022-04-13,2022-04-13 06:00:00,272.0,10.0,282.0
CDB006,2022-04-13,2022-04-13 06:15:00,185.0,10.0,195.0
CDB006,2022-04-13,2022-04-13 06:30:00,461.0,10.0,471.0
CDB006,2022-04-13,2022-04-13 06:45:00,228.0,10.0,237.0
CDB006,2022-04-13,2022-04-13 07:00:00,502.0,14.0,516.0
CDB006,2022-04-13,2022-04-13 07:15:00,1041.0,-11.0,1031.0
CDB006,2022-04-13,2022-04-13 07:30:00,928.0,-135.0,793.0
CDB006,2022-04-13,2022-04-13 07:45:00,635.0,-147.0,488.0
CDB006,2022-04-13,2022-04-13 08:00:00,1522.0,-247.0,1275.0
CDB006,2022-04-13,2022-04-13 08:15:00,704.0,-296.0,407.0
CDB006,2022-04-13,2022-04-13 08:30:00,556.0,-422.0,134.0
CDB006,2022-04-13,2022-04-13 08:45:00,833.0,-331.0,502.0
CDB006,2022-04-13,2022-04-13 09:00:00,689.0,-394.0,295.0
CDB006,2022-04-13,2022-04-13 09:15:00,493.0,-289.0,204.0
CDB006,2022-04-13,2022-04-13 09:30:00,407.0,-213.0,193.0
CDB006,2022-04-13,2022-04-13 09:45:00,322.0,-297.0,26.0
CDB006,2022-04-13,2022-04-13 10:00:00,1290.0,-222.0,1068.0
CDB006,2022-04-13,2022-04-13 10:15:00,817.0,-275.0,542.0
CDB006,2022-04-13,2022-04-13 10:30:00,1097.0,-511.0,586.0
CDB006,2022-04-13,2022-04-13 10:45:00,921.0,-577.0,343.0
CDB006,2022-04-13,2022-04-13 11:00:00,763.0,-590.0,173.0
CDB006,2022-04-13,2022-04-13 11:15:00,968.0,-656.0,312.0
CDB006,2022-04-13,2022-04-13 11:30:00,1795.0,-639.0,1156.0
CDB006,2022-04-13,2022-04-13 11:45:00,628.0,-526.0,102.0
CDB006,2022-04-13,2022-04-13 12:00:00,802.0,-339.0,464.0
CDB006,2022-04-13,2022-04-13 12:15:00,601.0,-371.0,230.0
CDB006,2022-04-13,2022-04-13 12:30:00,1247.0,-489.0,758.0
CDB006,2022-04-13,2022-04-13 12:45:00,485.0,-573.0,-88.0
CDB006,2022-04-13,2022-04-13 13:00:00,281.0,-887.0,-605.0
CDB006,2022-04-13,2022-04-13 13:15:00,436.0,-848.0,-412.0
CDB006,2022-04-13,2022-04-13 13:30:00,937.0,-1225.0,-289.0
CDB006,2022-04-13,2022-04-13 13:45:00,1234.0,-950.0,284.0
CDB006,2022-04-13,2022-04-13 14:00:00,2327.0,-448.0,1879.0
CDB006,2022-04-13,2022-04-13 14:15:00,702.0,-717.0,-15.0
CDB006,2022-04-13,2022-04-13 14:30:00,614.0,-1273.0,-659.0
CDB006,2022-04-13,2022-04-13 14:45:00,687.0,-1120.0,-433.0
CDB006,2022-04-13,2022-04-13 15:00:00,1448.0,-1651.0,-203.0
CDB006,2022-04-13,2022-04-13 15:15:00,687.0,-1781.0,-1094.0
CDB006,2022-04-13,2022-04-13 15:30:00,402.0,-1323.0,-921.0
CDB006,2022-04-13,2022-04-13 15:45:00,399.0,-740.0,-341.0
CDB006,2022-04-13,2022-04-13 16:00:00,645.0,-614.0,32.0
CDB006,2022-04-13,2022-04-13 16:15:00,4327.0,-1147.0,3180.0
CDB006,2022-04-13,2022-04-13 16:30:00,3283.0,-744.0,2540.0
CDB006,2022-04-13,2022-04-13 16:45:00,4114.0,-721.0,3393.0
CDB006,2022-04-13,2022-04-13 17:00:00,1705.0,-640.0,1065.0
CDB006,2022-04-13,2022-04-13 17:15:00,571.0,-568.0,3.0
CDB006,2022-04-13,2022-04-13 17:30:00,709.0,-451.0,258.0
CDB006,2022-04-13,2022-04-13 17:45:00,392.0,-351.0,41.0
CDB006,2022-04-13,2022-04-13 18:00:00,417.0,-387.0,31.0
CDB006,2022-04-13,2022-04-13 18:15:00,618.0,-417.0,201.0
CDB006,2022-04-13,2022-04-13 18:30:00,294.0,-439.0,-145.0
CDB006,2022-04-13,2022-04-13 18:45:00,497.0,-300.0,197.0
CDB006,2022-04-13,2022-04-13 19:00:00,627.0,-129.0,499.0
CDB006,2022-04-13,2022-04-13 19:15:00,476.0,-67.0,409.0
CDB006,2022-04-13,2022-04-13 19:30:00,2059.0,-27.0,2032.0
CDB006,2022-04-13,2022-04-13 19:45:00,1091.0,6.0,1097.0
CDB006,2022-04-13,2022-04-13 20:00:00,3201.0,16.0,3217.0
CDB006,2022-04-13,2022-04-13 20:15:00,629.0,17.0,646.0
CDB006,2022-04-13,2022-04-13 20:30:00,935.0,15.0,950.0
CDB006,2022-04-13,2022-04-13 20:45:00,718.0,11.0,729.0
CDB006,2022-04-13,2022-04-13 21:00:00,623.0,10.0,633.0
CDB006,2022-04-13,2022-04-13 21:15:00,558.0,10.0,568.0
CDB006,2022-04-13,2022-04-13 21:30:00,764.0,10.0,774.0
CDB006,2022-04-13,2022-04-13 21:45:00,1608.0,10.0,1618.0
CDB006,2022-04-13,2022-04-13 22:00:00,671.0,10.0,680.0
CDB006,2022-04-13,2022-04-13 22:15:00,948.0,10.0,958.0
CDB006,2022-04-13,2022-04-13 22:30:00,648.0,10.0,657.0
CDB006,2022-04-13,2022-04-13 22:45:00,495.0,10.0,505.0
CDB006,2022-04-13,2022-04-13 23:00:00,711.0,10.0,721.0
CDB006,2022-04-13,2022-04-13 23:15:00,406.0,10.0,416.0
CDB006,2022-04-13,2022-04-13 23:30:00,350.0,10.0,360.0
CDB006,2022-04-13,2022-04-13 23:45:00,445.0,10.0,454.0
CDB006,2022-04-14,2022-04-14 00:00:00,470.0,10.0,480.0
CDB006,2022-04-14,2022-04-14 00:15:00,1240.0,10.0,1249.0
CDB006,2022-04-14,2022-04-14 00:30:00,593.0,10.0,602.0
CDB006,2022-04-14,2022-04-14 00:45:00,710.0,10.0,719.0
CDB006,2022-04-14,2022-04-14 01:00:00,634.0,10.0,643.0
CDB006,2022-04-14,2022-04-14 01:15:00,461.0,10.0,471.0
CDB006,2022-04-14,2022-04-14 01:30:00,513.0,10.0,522.0
CDB006,2022-04-14,2022-04-14 01:45:00,401.0,10.0,411.0
CDB006,2022-04-14,2022-04-14 02:00:00,334.0,10.0,344.0
CDB006,2022-04-14,2022-04-14 02:15:00,417.0,10.0,426.0
CDB006,2022-04-14,2022-04-14 02:30:00,217.0,10.0,226.0
CDB006,2022-04-14,2022-04-14 02:45:00,410.0,10.0,420.0
CDB006,2022-04-14,2022-04-14 03:00:00,652.0,10.0,662.0
CDB006,2022-04-14,2022-04-14 03:15:00,353.0,10.0,363.0
CDB006,2022-04-14,2022-04-14 03:30:00,438.0,10.0,448.0
CDB006,2022-04-14,2022-04-14 03:45:00,1244.0,10.0,1254.0
CDB006,2022-04-14,2022-04-14 04:00:00,316.0,10.0,326.0
CDB006,2022-04-14,2022-04-14 04:15:00,458.0,10.0,467.0
CDB006,2022-04-14,2022-04-14 04:30:00,560.0,10.0,570.0
CDB006,2022-04-14,2022-04-14 04:45:00,303.0,10.0,313.0
CDB006,2022-04-14,2022-04-14 05:00:00,430.0,10.0,440.0
CDB006,2022-04-14,2022-04-14 05:15:00,549.0,10.0,559.0
CDB006,2022-04-14,2022-04-14 05:30:00,347.0,10.0,357.0
CDB006,2022-04-14,2022-04-14 05:45:00,583.0,10.0,593.0
CDB006,2022-04-14,2022-04-14 06:00:00,378.0,10.0,388.0
CDB006,2022-04-14,2022-04-14 06:15:00,167.0,10.0,177.0
CDB006,2022-04-14,2022-04-14 06:30:00,412.0,10.0,422.0
CDB006,2022-04-14,2022-04-14 06:45:00,838.0,10.0,848.0
CDB006,2022-04-14,2022-04-14 07:00:00,1319.0,12.0,1331.0
CDB006,2022-04-14,2022-04-14 07:15:00,808.0,-20.0,788.0
CDB006,2022-04-14,2022-04-14 07:30:00,572.0,-217.0,355.0
CDB006,2022-04-14,2022-04-14 07:45:00,640.0,-288.0,352.0
CDB006,2022-04-14,2022-04-14 08:00:00,701.0,-394.0,307.0
CDB006,2022-04-14,2022-04-14 08:15:00,833.0,-480.0,353.0
CDB006,2022-04-14,2022-04-14 08:30:00,1391.0,-364.0,1027.0
CDB006,2022-04-14,2022-04-14 08:45:00,5798.0,-636.0,5163.0
CDB006,2022-04-14,2022-04-14 09:00:00,7892.0,-716.0,7176.0
CDB006,2022-04-14,2022-04-14 09:15:00,1521.0,-796.0,725.0
CDB006,2022-04-14,2022-04-14 09:30:00,1655.0,-594.0,1061.0
CDB006,2022-04-14,2022-04-14 09:45:00,2526.0,-875.0,1651.0
CDB006,2022-04-14,2022-04-14 10:00:00,2431.0,-640.0,1791.0
CDB006,2022-04-14,2022-04-14 10:15:00,5461.0,-531.0,4930.0
CDB006,2022-04-14,2022-04-14 10:30:00,7719.0,-828.0,6891.0
CDB006,2022-04-14,2022-04-14 10:45:00,5736.0,-1147.0,4589.0
CDB006,2022-04-14,2022-04-14 11:00:00,7981.0,-1616.0,6365.0
CDB006,2022-04-14,2022-04-14 11:15:00,6633.0,-2063.0,4569.0
CDB006,2022-04-14,2022-04-14 11:30:00,1210.0,-2519.0,-1309.0
CDB006,2022-04-14,2022-04-14 11:45:00,754.0,-3041.0,-2287.0
CDB006,2022-04-14,2022-04-14 12:00:00,667.0,-3236.0,-2569.0
CDB006,2022-04-14,2022-04-14 12:15:00,5145.0,-3136.0,2009.0
CDB006,2022-04-14,2022-04-14 12:30:00,3889.0,-3496.0,393.0
CDB006,2022-04-14,2022-04-14 12:45:00,812.0,-3747.0,-2936.0
CDB006,2022-04-14,2022-04-14 13:00:00,1162.0,-4270.0,-3109.0
CDB006,2022-04-14,2022-04-14 13:15:00,678.0,-4748.0,-4071.0
CDB006,2022-04-14,2022-04-14 13:30:00,1469.0,-4158.0,-2689.0
CDB006,2022-04-14,2022-04-14 13:45:00,1944.0,-4220.0,-2276.0
CDB006,2022-04-14,2022-04-14 14:00:00,3845.0,-3984.0,-140.0
CDB006,2022-04-14,2022-04-14 14:15:00,3289.0,-5014.0,-1725.0
CDB006,2022-04-14,2022-04-14 14:30:00,3408.0,-4316.0,-907.0
CDB006,2022-04-14,2022-04-14 14:45:00,1374.0,-3406.0,-2032.0
CDB006,2022-04-14,2022-04-14 15:00:00,900.0,-1254.0,-354.0
CDB006,2022-04-14,2022-04-14 15:15:00,506.0,-937.0,-431.0
CDB006,2022-04-14,2022-04-14 15:30:00,893.0,-1214.0,-321.0
CDB006,2022-04-14,2022-04-14 15:45:00,923.0,-911.0,11.0
CDB006,2022-04-14,2022-04-14 16:00:00,1893.0,-2313.0,-420.0
CDB006,2022-04-14,2022-04-14 16:15:00,982.0,-1314.0,-332.0
CDB006,2022-04-14,2022-04-14 16:30:00,921.0,-1558.0,-637.0
CDB006,2022-04-14,2022-04-14 16:45:00,632.0,-1974.0,-1341.0
CDB006,2022-04-14,2022-04-14 17:00:00,706.0,-1613.0,-908.0
CDB006,2022-04-14,2022-04-14 17:15:00,519.0,-1483.0,-964.0
CDB006,2022-04-14,2022-04-14 17:30:00,608.0,-1369.0,-761.0
CDB006,2022-04-14,2022-04-14 17:45:00,436.0,-620.0,-184.0
CDB006,2022-04-14,2022-04-14 18:00:00,515.0,-335.0,181.0
CDB006,2022-04-14,2022-04-14 18:15:00,995.0,-580.0,415.0
CDB006,2022-04-14,2022-04-14 18:30:00,801.0,-496.0,305.0
CDB006,2022-04-14,2022-04-14 18:45:00,662.0,-422.0,240.0
CDB006,2022-04-14,2022-04-14 19:00:00,922.0,-441.0,481.0
CDB006,2022-04-14,2022-04-14 19:15:00,2286.0,-376.0,1910.0
CDB006,2022-04-14,2022-04-14 19:30:00,763.0,-263.0,500.0
CDB006,2022-04-14,2022-04-14 19:45:00,657.0,-153.0,504.0
CDB006,2022-04-14,2022-04-14 20:00:00,416.0,-65.0,351.0
CDB006,2022-04-14,2022-04-14 20:15:00,643.0,13.0,655.0
CDB006,2022-04-14,2022-04-14 20:30:00,615.0,14.0,629.0
CDB006,2022-04-14,2022-04-14 20:45:00,2692.0,9.0,2702.0
CDB006,2022-04-14,2022-04-14 21:00:00,1108.0,10.0,1117.0
CDB006,2022-04-14,2022-04-14 21:15:00,1067.0,10.0,1076.0
CDB006,2022-04-14,2022-04-14 21:30:00,1098.0,10.0,1108.0
CDB006,2022-04-14,2022-04-14 21:45:00,968.0,10.0,978.0
CDB006,2022-04-14,2022-04-14 22:00:00,1826.0,10.0,1835.0
CDB006,2022-04-14,2022-04-14 22:15:00,984.0,10.0,994.0
CDB006,2022-04-14,2022-04-14 22:30:00,534.0,10.0,543.0
CDB006,2022-04-14,2022-04-14 22:45:00,661.0,10.0,671.0
CDB006,2022-04-14,2022-04-14 23:00:00,853.0,10.0,863.0
CDB006,2022-04-14,2022-04-14 23:15:00,501.0,10.0,511.0
CDB006,2022-04-14,2022-04-14 23:30:00,615.0,10.0,625.0
CDB006,2022-04-14,2022-04-14 23:45:00,682.0,10.0,692.0
CDB006,2022-04-15,2022-04-15 00:00:00,320.0,10.0,330.0
CDB006,2022-04-15,2022-04-15 00:15:00,510.0,10.0,520.0
CDB006,2022-04-15,2022-04-15 00:30:00,491.0,10.0,501.0
CDB006,2022-04-15,2022-04-15 00:45:00,261.0,10.0,270.0
CDB006,2022-04-15,2022-04-15 01:00:00,1168.0,10.0,1177.0
CDB006,2022-04-15,2022-04-15 01:15:00,316.0,10.0,325.0
CDB006,2022-04-15,2022-04-15 01:30:00,348.0,10.0,357.0
CDB006,2022-04-15,2022-04-15 01:45:00,528.0,10.0,537.0
CDB006,2022-04-15,2022-04-15 02:00:00,497.0,10.0,506.0
CDB006,2022-04-15,2022-04-15 02:15:00,614.0,10.0,624.0
CDB006,2022-04-15,2022-04-15 02:30:00,536.0,10.0,546.0
CDB006,2022-04-15,2022-04-15 02:45:00,465.0,10.0,475.0
CDB006,2022-04-15,2022-04-15 03:00:00,485.0,10.0,494.0
CDB006,2022-04-15,2022-04-15 03:15:00,348.0,10.0,358.0
CDB006,2022-04-15,2022-04-15 03:30:00,360.0,10.0,369.0
CDB006,2022-04-15,2022-04-15 03:45:00,302.0,10.0,311.0
CDB006,2022-04-15,2022-04-15 04:00:00,217.0,10.0,227.0
CDB006,2022-04-15,2022-04-15 04:15:00,538.0,10.0,548.0
CDB006,2022-04-15,2022-04-15 04:30:00,440.0,10.0,449.0
CDB006,2022-04-15,2022-04-15 04:45:00,1317.0,10.0,1326.0
CDB006,2022-04-15,2022-04-15 05:00:00,732.0,10.0,742.0
CDB006,2022-04-15,2022-04-15 05:15:00,348.0,10.0,358.0
CDB006,2022-04-15,2022-04-15 05:30:00,391.0,10.0,400.0
CDB006,2022-04-15,2022-04-15 05:45:00,606.0,10.0,616.0
CDB006,2022-04-15,2022-04-15 06:00:00,748.0,10.0,757.0
CDB006,2022-04-15,2022-04-15 06:15:00,728.0,10.0,737.0
CDB006,2022-04-15,2022-04-15 06:30:00,714.0,10.0,724.0
CDB006,2022-04-15,2022-04-15 06:45:00,513.0,10.0,524.0
CDB006,2022-04-15,2022-04-15 07:00:00,1696.0,6.0,1702.0
CDB006,2022-04-15,2022-04-15 07:15:00,1196.0,-47.0,1149.0
CDB006,2022-04-15,2022-04-15 07:30:00,667.0,-118.0,549.0
CDB006,2022-04-15,2022-04-15 07:45:00,868.0,-191.0,677.0
CDB006,2022-04-15,2022-04-15 08:00:00,657.0,-263.0,393.0
CDB006,2022-04-15,2022-04-15 08:15:00,451.0,-294.0,157.0
CDB006,2022-04-15,2022-04-15 08:30:00,1259.0,-346.0,912.0
CDB006,2022-04-15,2022-04-15 08:45:00,2006.0,-390.0,1617.0
CDB006,2022-04-15,2022-04-15 09:00:00,2925.0,-395.0,2530.0
CDB006,2022-04-15,2022-04-15 09:15:00,3700.0,-413.0,3288.0
CDB006,2022-04-15,2022-04-15 09:30:00,3302.0,-456.0,2846.0
CDB006,2022-04-15,2022-04-15 09:45:00,468.0,-468.0,-0.0
CDB006,2022-04-15,2022-04-15 10:00:00,472.0,-511.0,-39.0
CDB006,2022-04-15,2022-04-15 10:15:00,575.0,-642.0,-66.0
CDB006,2022-04-15,2022-04-15 10:30:00,626.0,-931.0,-305.0
CDB006,2022-04-15,2022-04-15 10:45:00,574.0,-1284.0,-711.0
CDB006,2022-04-15,2022-04-15 11:00:00,696.0,-1652.0,-956.0
CDB006,2022-04-15,2022-04-15 11:15:00,576.0,-2104.0,-1529.0
CDB006,2022-04-15,2022-04-15 11:30:00,479.0,-2532.0,-2053.0
CDB006,2022-04-15,2022-04-15 11:45:00,465.0,-3006.0,-2541.0
CDB006,2022-04-15,2022-04-15 12:00:00,856.0,-3382.0,-2526.0
CDB006,2022-04-15,2022-04-15 12:15:00,207.0,-3609.0,-3401.0
CDB006,2022-04-15,2022-04-15 12:30:00,485.0,-3940.0,-3454.0
CDB006,2022-04-15,2022-04-15 12:45:00,396.0,-3200.0,-2804.0
CDB006,2022-04-15,2022-04-15 13:00:00,375.0,-3457.0,-3082.0
CDB006,2022-04-15,2022-04-15 13:15:00,657.0,-3024.0,-2367.0
CDB006,2022-04-15,2022-04-15 13:30:00,629.0,-3285.0,-2656.0
CDB006,2022-04-15,2022-04-15 13:45:00,574.0,-3947.0,-3373.0
CDB006,2022-04-15,2022-04-15 14:00:00,557.0,-4844.0,-4287.0
CDB006,2022-04-15,2022-04-15 14:15:00,492.0,-4799.0,-4307.0
CDB006,2022-04-15,2022-04-15 14:30:00,378.0,-4937.0,-4559.0
CDB006,2022-04-15,2022-04-15 14:45:00,262.0,-4445.0,-4183.0
CDB006,2022-04-15,2022-04-15 15:00:00,480.0,-4641.0,-4160.0
CDB006,2022-04-15,2022-04-15 15:15:00,524.0,-4944.0,-4420.0
CDB006,2022-04-15,2022-04-15 15:30:00,340.0,-5039.0,-4699.0
CDB006,2022-04-15,2022-04-15 15:45:00,1143.0,-5058.0,-3915.0
CDB006,2022-04-15,2022-04-15 16:00:00,560.0,-4990.0,-4430.0
CDB006,2022-04-15,2022-04-15 16:15:00,371.0,-4617.0,-4247.0
CDB006,2022-04-15,2022-04-15 16:30:00,630.0,-4384.0,-3754.0
CDB006,2022-04-15,2022-04-15 16:45:00,511.0,-4640.0,-4129.0
CDB006,2022-04-15,2022-04-15 17:00:00,334.0,-4449.0,-4116.0
CDB006,2022-04-15,2022-04-15 17:15:00,599.0,-3718.0,-3119.0
CDB006,2022-04-15,2022-04-15 17:30:00,471.0,-4350.0,-3879.0
CDB006,2022-04-15,2022-04-15 17:45:00,343.0,-3447.0,-3104.0
CDB006,2022-04-15,2022-04-15 18:00:00,528.0,-3282.0,-2754.0
CDB006,2022-04-15,2022-04-15 18:15:00,457.0,-2572.0,-2115.0
CDB006,2022-04-15,2022-04-15 18:30:00,266.0,-1848.0,-1581.0
CDB006,2022-04-15,2022-04-15 18:45:00,426.0,-796.0,-370.0
CDB006,2022-04-15,2022-04-15 19:00:00,511.0,-1156.0,-645.0
CDB006,2022-04-15,2022-04-15 19:15:00,499.0,-941.0,-441.0
CDB006,2022-04-15,2022-04-15 19:30:00,1310.0,-716.0,594.0
CDB006,2022-04-15,2022-04-15 19:45:00,836.0,-390.0,446.0
CDB006,2022-04-15,2022-04-15 20:00:00,924.0,-219.0,705.0
CDB006,2022-04-15,2022-04-15 20:15:00,764.0,-81.0,683.0
CDB006,2022-04-15,2022-04-15 20:30:00,680.0,12.0,692.0
CDB006,2022-04-15,2022-04-15 20:45:00,481.0,15.0,496.0
CDB006,2022-04-15,2022-04-15 21:00:00,252.0,10.0,262.0
CDB006,2022-04-15,2022-04-15 21:15:00,521.0,10.0,531.0
CDB006,2022-04-15,2022-04-15 21:30:00,386.0,10.0,396.0
CDB006,2022-04-15,2022-04-15 21:45:00,241.0,10.0,251.0
CDB006,2022-04-15,2022-04-15 22:00:00,704.0,10.0,714.0
CDB006,2022-04-15,2022-04-15 22:15:00,1277.0,10.0,1286.0
CDB006,2022-04-15,2022-04-15 22:30:00,626.0,10.0,635.0
CDB006,2022-04-15,2022-04-15 22:45:00,789.0,10.0,799.0
CDB006,2022-04-15,2022-04-15 23:00:00,580.0,10.0,590.0
CDB006,2022-04-15,2022-04-15 23:15:00,389.0,10.0,398.0
CDB006,2022-04-15,2022-04-15 23:30:00,407.0,10.0,417.0
CDB006,2022-04-15,2022-04-15 23:45:00,276.0,10.0,285.0
CDB006,2022-04-16,2022-04-16 00:00:00,290.0,10.0,300.0
CDB006,2022-04-16,2022-04-16 00:15:00,365.0,10.0,374.0
CDB006,2022-04-16,2022-04-16 00:30:00,418.0,10.0,428.0
CDB006,2022-04-16,2022-04-16 00:45:00,438.0,10.0,448.0
CDB006,2022-04-16,2022-04-16 01:00:00,590.0,10.0,600.0
CDB006,2022-04-16,2022-04-16 01:15:00,627.0,10.0,637.0
CDB006,2022-04-16,2022-04-16 01:30:00,1097.0,9.0,1107.0
CDB006,2022-04-16,2022-04-16 01:45:00,486.0,10.0,496.0
CDB006,2022-04-16,2022-04-16 02:00:00,376.0,10.0,386.0
CDB006,2022-04-16,2022-04-16 02:15:00,193.0,10.0,202.0
CDB006,2022-04-16,2022-04-16 02:30:00,346.0,10.0,356.0
