home_id,day,ts,p_cons,p_prod,p_tot
CDB008,2021-02-19,2021-02-19 10:45:00,17.0,0.0,17.0
CDB008,2021-02-19,2021-02-19 11:00:00,17.0,0.0,17.0
CDB008,2021-02-19,2021-02-19 11:15:00,17.0,0.0,17.0
CDB008,2021-02-19,2021-02-19 11:30:00,17.0,0.0,17.0
CDB008,2021-02-19,2021-02-19 11:45:00,17.0,0.0,17.0
CDB008,2021-02-19,2021-02-19 12:00:00,17.0,0.0,17.0
CDB008,2021-02-19,2021-02-19 12:15:00,17.0,0.0,17.0
CDB008,2021-02-19,2021-02-19 12:30:00,17.0,0.0,17.0
CDB008,2021-02-19,2021-02-19 12:45:00,17.0,0.0,17.0
CDB008,2021-02-19,2021-02-19 13:00:00,17.0,0.0,17.0
CDB008,2021-02-19,2021-02-19 13:15:00,17.0,0.0,17.0
CDB008,2021-02-19,2021-02-19 13:30:00,17.0,0.0,17.0
CDB008,2021-02-19,2021-02-19 13:45:00,17.0,0.0,17.0
CDB008,2021-02-19,2021-02-19 14:00:00,17.0,0.0,17.0
CDB008,2021-02-19,2021-02-19 14:15:00,17.0,0.0,17.0
CDB008,2021-02-19,2021-02-19 14:30:00,17.0,0.0,17.0
CDB008,2021-02-19,2021-02-19 14:45:00,17.0,0.0,17.0
CDB008,2021-02-19,2021-02-19 15:00:00,17.0,0.0,17.0
CDB008,2021-02-19,2021-02-19 15:15:00,17.0,0.0,17.0
CDB008,2021-02-19,2021-02-19 15:30:00,17.0,0.0,17.0
CDB008,2021-02-19,2021-02-19 15:45:00,17.0,0.0,17.0
CDB008,2021-02-19,2021-02-19 16:00:00,17.0,0.0,17.0
CDB008,2021-02-19,2021-02-19 16:15:00,17.0,0.0,17.0
CDB008,2021-02-19,2021-02-19 16:30:00,17.0,0.0,17.0
CDB008,2021-02-19,2021-02-19 16:45:00,17.0,0.0,17.0
CDB008,2021-02-19,2021-02-19 17:00:00,17.0,0.0,17.0
CDB008,2021-02-19,2021-02-19 17:15:00,17.0,0.0,17.0
CDB008,2021-02-19,2021-02-19 17:30:00,17.0,0.0,17.0
CDB008,2021-02-19,2021-02-19 17:45:00,228.0,0.0,228.0
CDB008,2021-02-19,2021-02-19 18:00:00,514.0,0.0,514.0
CDB008,2021-02-19,2021-02-19 18:15:00,507.0,0.0,507.0
CDB008,2021-02-19,2021-02-19 18:30:00,505.0,0.0,505.0
CDB008,2021-02-19,2021-02-19 18:45:00,503.0,0.0,503.0
CDB008,2021-02-19,2021-02-19 19:00:00,501.0,0.0,501.0
CDB008,2021-02-19,2021-02-19 19:15:00,503.0,0.0,503.0
CDB008,2021-02-19,2021-02-19 19:30:00,511.0,0.0,511.0
CDB008,2021-02-19,2021-02-19 19:45:00,504.0,0.0,504.0
CDB008,2021-02-19,2021-02-19 20:00:00,392.0,0.0,392.0
CDB008,2021-02-19,2021-02-19 20:15:00,17.0,0.0,17.0
CDB008,2021-02-19,2021-02-19 20:30:00,17.0,0.0,17.0
CDB008,2021-02-19,2021-02-19 20:45:00,17.0,0.0,17.0
CDB008,2021-02-19,2021-02-19 21:00:00,1140.0,0.0,1140.0
CDB008,2021-02-19,2021-02-19 21:15:00,535.0,0.0,535.0
CDB008,2021-02-19,2021-02-19 21:30:00,527.0,0.0,527.0
CDB008,2021-02-19,2021-02-19 21:45:00,499.0,0.0,499.0
CDB008,2021-02-19,2021-02-19 22:00:00,222.0,0.0,222.0
CDB008,2021-02-19,2021-02-19 22:15:00,223.0,0.0,223.0
CDB008,2021-02-19,2021-02-19 22:30:00,224.0,0.0,224.0
CDB008,2021-02-19,2021-02-19 22:45:00,69.0,0.0,69.0
CDB008,2021-02-19,2021-02-19 23:00:00,17.0,0.0,17.0
CDB008,2021-02-19,2021-02-19 23:15:00,17.0,0.0,17.0
CDB008,2021-02-19,2021-02-19 23:30:00,17.0,0.0,17.0
CDB008,2021-02-19,2021-02-19 23:45:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 00:00:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 00:15:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 00:30:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 00:45:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 01:00:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 01:15:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 01:30:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 01:45:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 02:00:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 02:15:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 02:30:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 02:45:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 03:00:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 03:15:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 03:30:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 03:45:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 04:00:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 04:15:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 04:30:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 04:45:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 05:00:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 05:15:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 05:30:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 05:45:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 06:00:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 06:15:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 06:30:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 06:45:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 07:00:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 07:15:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 07:30:00,16.0,0.0,16.0
CDB008,2021-02-20,2021-02-20 07:45:00,16.0,0.0,16.0
CDB008,2021-02-20,2021-02-20 08:00:00,16.0,0.0,16.0
CDB008,2021-02-20,2021-02-20 08:15:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 08:30:00,16.0,0.0,16.0
CDB008,2021-02-20,2021-02-20 08:45:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 09:00:00,16.0,0.0,16.0
CDB008,2021-02-20,2021-02-20 09:15:00,16.0,0.0,16.0
CDB008,2021-02-20,2021-02-20 09:30:00,16.0,0.0,16.0
CDB008,2021-02-20,2021-02-20 09:45:00,157.0,0.0,157.0
CDB008,2021-02-20,2021-02-20 10:00:00,28.0,0.0,28.0
CDB008,2021-02-20,2021-02-20 10:15:00,305.0,0.0,305.0
CDB008,2021-02-20,2021-02-20 10:30:00,306.0,0.0,306.0
CDB008,2021-02-20,2021-02-20 10:45:00,306.0,0.0,306.0
CDB008,2021-02-20,2021-02-20 11:00:00,36.0,0.0,36.0
CDB008,2021-02-20,2021-02-20 11:15:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 11:30:00,16.0,0.0,16.0
CDB008,2021-02-20,2021-02-20 11:45:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 12:00:00,16.0,0.0,16.0
CDB008,2021-02-20,2021-02-20 12:15:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 12:30:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 12:45:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 13:00:00,16.0,0.0,16.0
CDB008,2021-02-20,2021-02-20 13:15:00,16.0,0.0,16.0
CDB008,2021-02-20,2021-02-20 13:30:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 13:45:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 14:00:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 14:15:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 14:30:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 14:45:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 15:00:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 15:15:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 15:30:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 15:45:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 16:00:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 16:15:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 16:30:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 16:45:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 17:00:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 17:15:00,22.0,0.0,22.0
CDB008,2021-02-20,2021-02-20 17:30:00,52.0,0.0,52.0
CDB008,2021-02-20,2021-02-20 17:45:00,97.0,0.0,97.0
CDB008,2021-02-20,2021-02-20 18:00:00,94.0,0.0,94.0
CDB008,2021-02-20,2021-02-20 18:15:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 18:30:00,16.0,0.0,16.0
CDB008,2021-02-20,2021-02-20 18:45:00,16.0,0.0,16.0
CDB008,2021-02-20,2021-02-20 19:00:00,16.0,0.0,16.0
CDB008,2021-02-20,2021-02-20 19:15:00,16.0,0.0,16.0
CDB008,2021-02-20,2021-02-20 19:30:00,16.0,0.0,16.0
CDB008,2021-02-20,2021-02-20 19:45:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 20:00:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 20:15:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 20:30:00,16.0,0.0,16.0
CDB008,2021-02-20,2021-02-20 20:45:00,16.0,0.0,16.0
CDB008,2021-02-20,2021-02-20 21:00:00,16.0,0.0,16.0
CDB008,2021-02-20,2021-02-20 21:15:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 21:30:00,16.0,0.0,16.0
CDB008,2021-02-20,2021-02-20 21:45:00,70.0,0.0,70.0
CDB008,2021-02-20,2021-02-20 22:00:00,230.0,0.0,230.0
CDB008,2021-02-20,2021-02-20 22:15:00,225.0,0.0,225.0
CDB008,2021-02-20,2021-02-20 22:30:00,190.0,0.0,190.0
CDB008,2021-02-20,2021-02-20 22:45:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 23:00:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 23:15:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 23:30:00,17.0,0.0,17.0
CDB008,2021-02-20,2021-02-20 23:45:00,17.0,0.0,17.0
CDB008,2021-02-21,2021-02-21 00:00:00,17.0,0.0,17.0
CDB008,2021-02-21,2021-02-21 00:15:00,17.0,0.0,17.0
CDB008,2021-02-21,2021-02-21 00:30:00,22.0,0.0,22.0
CDB008,2021-02-21,2021-02-21 00:45:00,32.0,0.0,32.0
CDB008,2021-02-21,2021-02-21 01:00:00,29.0,0.0,29.0
CDB008,2021-02-21,2021-02-21 01:15:00,23.0,0.0,23.0
CDB008,2021-02-21,2021-02-21 01:30:00,22.0,0.0,22.0
CDB008,2021-02-21,2021-02-21 01:45:00,20.0,0.0,20.0
CDB008,2021-02-21,2021-02-21 02:00:00,22.0,0.0,22.0
CDB008,2021-02-21,2021-02-21 02:15:00,20.0,0.0,20.0
CDB008,2021-02-21,2021-02-21 02:30:00,20.0,0.0,20.0
CDB008,2021-02-21,2021-02-21 02:45:00,19.0,0.0,19.0
CDB008,2021-02-21,2021-02-21 03:00:00,19.0,0.0,19.0
CDB008,2021-02-21,2021-02-21 03:15:00,19.0,0.0,19.0
CDB008,2021-02-21,2021-02-21 03:30:00,18.0,0.0,18.0
CDB008,2021-02-21,2021-02-21 03:45:00,18.0,0.0,18.0
CDB008,2021-02-21,2021-02-21 04:00:00,18.0,0.0,18.0
CDB008,2021-02-21,2021-02-21 04:15:00,18.0,0.0,18.0
CDB008,2021-02-21,2021-02-21 04:30:00,18.0,0.0,18.0
CDB008,2021-02-21,2021-02-21 04:45:00,18.0,0.0,18.0
CDB008,2021-02-21,2021-02-21 05:00:00,18.0,0.0,18.0
CDB008,2021-02-21,2021-02-21 05:15:00,18.0,0.0,18.0
CDB008,2021-02-21,2021-02-21 05:30:00,18.0,0.0,18.0
CDB008,2021-02-21,2021-02-21 05:45:00,18.0,0.0,18.0
CDB008,2021-02-21,2021-02-21 06:00:00,18.0,0.0,18.0
CDB008,2021-02-21,2021-02-21 06:15:00,18.0,0.0,18.0
CDB008,2021-02-21,2021-02-21 06:30:00,18.0,0.0,18.0
CDB008,2021-02-21,2021-02-21 06:45:00,18.0,0.0,18.0
CDB008,2021-02-21,2021-02-21 07:00:00,18.0,0.0,18.0
CDB008,2021-02-21,2021-02-21 07:15:00,17.0,0.0,17.0
CDB008,2021-02-21,2021-02-21 07:30:00,17.0,0.0,17.0
CDB008,2021-02-21,2021-02-21 07:45:00,17.0,0.0,17.0
CDB008,2021-02-21,2021-02-21 08:00:00,17.0,0.0,17.0
CDB008,2021-02-21,2021-02-21 08:15:00,18.0,0.0,18.0
CDB008,2021-02-21,2021-02-21 08:30:00,112.0,0.0,112.0
CDB008,2021-02-21,2021-02-21 08:45:00,139.0,0.0,139.0
CDB008,2021-02-21,2021-02-21 09:00:00,16.0,0.0,16.0
CDB008,2021-02-21,2021-02-21 09:15:00,16.0,0.0,16.0
CDB008,2021-02-21,2021-02-21 09:30:00,16.0,0.0,16.0
CDB008,2021-02-21,2021-02-21 09:45:00,17.0,0.0,17.0
CDB008,2021-02-21,2021-02-21 10:00:00,17.0,0.0,17.0
CDB008,2021-02-21,2021-02-21 10:15:00,17.0,0.0,17.0
CDB008,2021-02-21,2021-02-21 10:30:00,17.0,0.0,17.0
CDB008,2021-02-21,2021-02-21 10:45:00,17.0,0.0,17.0
CDB008,2021-02-21,2021-02-21 11:00:00,17.0,0.0,17.0
CDB008,2021-02-21,2021-02-21 11:15:00,17.0,0.0,17.0
CDB008,2021-02-21,2021-02-21 11:30:00,17.0,0.0,17.0
CDB008,2021-02-21,2021-02-21 11:45:00,17.0,0.0,17.0
CDB008,2021-02-21,2021-02-21 12:00:00,17.0,0.0,17.0
CDB008,2021-02-21,2021-02-21 12:15:00,17.0,0.0,17.0
CDB008,2021-02-21,2021-02-21 12:30:00,17.0,0.0,17.0
CDB008,2021-02-21,2021-02-21 12:45:00,17.0,0.0,17.0
CDB008,2021-02-21,2021-02-21 13:00:00,17.0,0.0,17.0
CDB008,2021-02-21,2021-02-21 13:15:00,17.0,0.0,17.0
CDB008,2021-02-21,2021-02-21 13:30:00,17.0,0.0,17.0
CDB008,2021-02-21,2021-02-21 13:45:00,17.0,0.0,17.0
CDB008,2021-02-21,2021-02-21 14:00:00,17.0,0.0,17.0
CDB008,2021-02-21,2021-02-21 14:15:00,17.0,0.0,17.0
CDB008,2021-02-21,2021-02-21 14:30:00,17.0,0.0,17.0
CDB008,2021-02-21,2021-02-21 14:45:00,17.0,0.0,17.0
CDB008,2021-02-21,2021-02-21 15:00:00,17.0,0.0,17.0
CDB008,2021-02-21,2021-02-21 15:15:00,17.0,0.0,17.0
CDB008,2021-02-21,2021-02-21 15:30:00,17.0,0.0,17.0
CDB008,2021-02-21,2021-02-21 15:45:00,17.0,0.0,17.0
CDB008,2021-02-21,2021-02-21 16:00:00,17.0,0.0,17.0
CDB008,2021-02-21,2021-02-21 16:15:00,17.0,0.0,17.0
CDB008,2021-02-21,2021-02-21 16:30:00,17.0,0.0,17.0
CDB008,2021-02-21,2021-02-21 16:45:00,17.0,0.0,17.0
CDB008,2021-02-21,2021-02-21 17:00:00,17.0,0.0,17.0
CDB008,2021-02-21,2021-02-21 17:15:00,17.0,0.0,17.0
CDB008,2021-02-21,2021-02-21 17:30:00,17.0,0.0,17.0
CDB008,2021-02-21,2021-02-21 17:45:00,16.0,0.0,16.0
CDB008,2021-02-21,2021-02-21 18:00:00,16.0,0.0,16.0
CDB008,2021-02-21,2021-02-21 18:15:00,16.0,0.0,16.0
CDB008,2021-02-21,2021-02-21 18:30:00,16.0,0.0,16.0
CDB008,2021-02-21,2021-02-21 18:45:00,16.0,0.0,16.0
CDB008,2021-02-21,2021-02-21 19:00:00,16.0,0.0,16.0
CDB008,2021-02-21,2021-02-21 19:15:00,16.0,0.0,16.0
CDB008,2021-02-21,2021-02-21 19:30:00,16.0,0.0,16.0
CDB008,2021-02-21,2021-02-21 19:45:00,488.0,0.0,488.0
CDB008,2021-02-21,2021-02-21 20:00:00,337.0,0.0,337.0
CDB008,2021-02-21,2021-02-21 20:15:00,313.0,0.0,313.0
CDB008,2021-02-21,2021-02-21 20:30:00,313.0,0.0,313.0
CDB008,2021-02-21,2021-02-21 20:45:00,310.0,0.0,310.0
CDB008,2021-02-21,2021-02-21 21:00:00,311.0,0.0,311.0
CDB008,2021-02-21,2021-02-21 21:15:00,386.0,0.0,386.0
CDB008,2021-02-21,2021-02-21 21:30:00,352.0,0.0,352.0
CDB008,2021-02-21,2021-02-21 21:45:00,100.0,0.0,100.0
CDB008,2021-02-21,2021-02-21 22:00:00,99.0,0.0,99.0
CDB008,2021-02-21,2021-02-21 22:15:00,96.0,0.0,96.0
CDB008,2021-02-21,2021-02-21 22:30:00,96.0,0.0,96.0
CDB008,2021-02-21,2021-02-21 22:45:00,61.0,0.0,61.0
CDB008,2021-02-21,2021-02-21 23:00:00,33.0,0.0,33.0
CDB008,2021-02-21,2021-02-21 23:15:00,21.0,0.0,21.0
CDB008,2021-02-21,2021-02-21 23:30:00,17.0,0.0,17.0
CDB008,2021-02-21,2021-02-21 23:45:00,17.0,0.0,17.0
CDB008,2021-02-22,2021-02-22 00:00:00,17.0,0.0,17.0
CDB008,2021-02-22,2021-02-22 00:15:00,17.0,0.0,17.0
CDB008,2021-02-22,2021-02-22 00:30:00,17.0,0.0,17.0
CDB008,2021-02-22,2021-02-22 00:45:00,17.0,0.0,17.0
CDB008,2021-02-22,2021-02-22 01:00:00,17.0,0.0,17.0
CDB008,2021-02-22,2021-02-22 01:15:00,17.0,0.0,17.0
CDB008,2021-02-22,2021-02-22 01:30:00,17.0,0.0,17.0
CDB008,2021-02-22,2021-02-22 01:45:00,17.0,0.0,17.0
CDB008,2021-02-22,2021-02-22 02:00:00,17.0,0.0,17.0
CDB008,2021-02-22,2021-02-22 02:15:00,17.0,0.0,17.0
CDB008,2021-02-22,2021-02-22 02:30:00,17.0,0.0,17.0
CDB008,2021-02-22,2021-02-22 02:45:00,17.0,0.0,17.0
CDB008,2021-02-22,2021-02-22 03:00:00,17.0,0.0,17.0
CDB008,2021-02-22,2021-02-22 03:15:00,17.0,0.0,17.0
CDB008,2021-02-22,2021-02-22 03:30:00,17.0,0.0,17.0
CDB008,2021-02-22,2021-02-22 03:45:00,17.0,0.0,17.0
CDB008,2021-02-22,2021-02-22 04:00:00,17.0,0.0,17.0
CDB008,2021-02-22,2021-02-22 04:15:00,17.0,0.0,17.0
CDB008,2021-02-22,2021-02-22 04:30:00,17.0,0.0,17.0
CDB008,2021-02-22,2021-02-22 04:45:00,17.0,0.0,17.0
CDB008,2021-02-22,2021-02-22 05:00:00,17.0,0.0,17.0
CDB008,2021-02-22,2021-02-22 05:15:00,17.0,0.0,17.0
CDB008,2021-02-22,2021-02-22 05:30:00,17.0,0.0,17.0
CDB008,2021-02-22,2021-02-22 05:45:00,17.0,0.0,17.0
CDB008,2021-02-22,2021-02-22 06:00:00,17.0,0.0,17.0
CDB008,2021-02-22,2021-02-22 06:15:00,17.0,0.0,17.0
CDB008,2021-02-22,2021-02-22 06:30:00,17.0,0.0,17.0
CDB008,2021-02-22,2021-02-22 06:45:00,17.0,0.0,17.0
CDB008,2021-02-22,2021-02-22 07:00:00,17.0,0.0,17.0
CDB008,2021-02-22,2021-02-22 07:15:00,17.0,0.0,17.0
CDB008,2021-02-22,2021-02-22 07:30:00,17.0,0.0,17.0
CDB008,2021-02-22,2021-02-22 07:45:00,17.0,0.0,17.0
CDB008,2021-02-22,2021-02-22 08:00:00,17.0,0.0,17.0
CDB008,2021-02-22,2021-02-22 08:15:00,17.0,0.0,17.0
CDB008,2021-02-22,2021-02-22 08:30:00,16.0,0.0,16.0
CDB008,2021-02-22,2021-02-22 08:45:00,17.0,0.0,17.0
CDB008,2021-02-22,2021-02-22 09:00:00,156.0,0.0,156.0
CDB008,2021-02-22,2021-02-22 09:15:00,726.0,0.0,726.0
CDB008,2021-02-22,2021-02-22 09:30:00,1155.0,0.0,1155.0
CDB008,2021-02-22,2021-02-22 09:45:00,773.0,0.0,773.0
CDB008,2021-02-22,2021-02-22 10:00:00,788.0,0.0,788.0
CDB008,2021-02-22,2021-02-22 10:15:00,785.0,0.0,785.0
CDB008,2021-02-22,2021-02-22 10:30:00,597.0,0.0,597.0
CDB008,2021-02-22,2021-02-22 10:45:00,633.0,0.0,633.0
CDB008,2021-02-22,2021-02-22 11:00:00,635.0,0.0,635.0
CDB008,2021-02-22,2021-02-22 11:15:00,637.0,0.0,637.0
CDB008,2021-02-22,2021-02-22 11:30:00,637.0,0.0,637.0
CDB008,2021-02-22,2021-02-22 11:45:00,632.0,0.0,632.0
CDB008,2021-02-22,2021-02-22 12:00:00,636.0,0.0,636.0
CDB008,2021-02-22,2021-02-22 12:15:00,633.0,0.0,633.0
CDB008,2021-02-22,2021-02-22 12:30:00,634.0,0.0,634.0
CDB008,2021-02-22,2021-02-22 12:45:00,639.0,0.0,639.0
CDB008,2021-02-22,2021-02-22 13:00:00,638.0,0.0,638.0
CDB008,2021-02-22,2021-02-22 13:15:00,639.0,0.0,639.0
CDB008,2021-02-22,2021-02-22 13:30:00,640.0,0.0,640.0
CDB008,2021-02-22,2021-02-22 13:45:00,646.0,0.0,646.0
CDB008,2021-02-22,2021-02-22 14:00:00,649.0,0.0,649.0
CDB008,2021-02-22,2021-02-22 14:15:00,649.0,0.0,649.0
CDB008,2021-02-22,2021-02-22 14:30:00,649.0,0.0,649.0
CDB008,2021-02-22,2021-02-22 14:45:00,646.0,0.0,646.0
CDB008,2021-02-22,2021-02-22 15:00:00,648.0,0.0,648.0
CDB008,2021-02-22,2021-02-22 15:15:00,637.0,0.0,637.0
CDB008,2021-02-22,2021-02-22 15:30:00,640.0,0.0,640.0
CDB008,2021-02-22,2021-02-22 15:45:00,639.0,0.0,639.0
CDB008,2021-02-22,2021-02-22 16:00:00,639.0,0.0,639.0
CDB008,2021-02-22,2021-02-22 16:15:00,637.0,0.0,637.0
CDB008,2021-02-22,2021-02-22 16:30:00,635.0,0.0,635.0
CDB008,2021-02-22,2021-02-22 16:45:00,635.0,0.0,635.0
CDB008,2021-02-22,2021-02-22 17:00:00,633.0,0.0,633.0
CDB008,2021-02-22,2021-02-22 17:15:00,630.0,0.0,630.0
CDB008,2021-02-22,2021-02-22 17:30:00,625.0,0.0,625.0
CDB008,2021-02-22,2021-02-22 17:45:00,626.0,0.0,626.0
CDB008,2021-02-22,2021-02-22 18:00:00,674.0,0.0,674.0
CDB008,2021-02-22,2021-02-22 18:15:00,1204.0,0.0,1204.0
CDB008,2021-02-22,2021-02-22 18:30:00,1348.0,0.0,1348.0
CDB008,2021-02-22,2021-02-22 18:45:00,1322.0,0.0,1322.0
CDB008,2021-02-22,2021-02-22 19:00:00,1319.0,0.0,1319.0
CDB008,2021-02-22,2021-02-22 19:15:00,1330.0,0.0,1330.0
CDB008,2021-02-22,2021-02-22 19:30:00,1353.0,0.0,1353.0
CDB008,2021-02-22,2021-02-22 19:45:00,2692.0,0.0,2692.0
CDB008,2021-02-22,2021-02-22 20:00:00,890.0,0.0,890.0
CDB008,2021-02-22,2021-02-22 20:15:00,901.0,0.0,901.0
CDB008,2021-02-22,2021-02-22 20:30:00,898.0,0.0,898.0
CDB008,2021-02-22,2021-02-22 20:45:00,894.0,0.0,894.0
CDB008,2021-02-22,2021-02-22 21:00:00,896.0,0.0,896.0
CDB008,2021-02-22,2021-02-22 21:15:00,892.0,0.0,892.0
CDB008,2021-02-22,2021-02-22 21:30:00,876.0,0.0,876.0
CDB008,2021-02-22,2021-02-22 21:45:00,1770.0,0.0,1770.0
CDB008,2021-02-22,2021-02-22 22:00:00,877.0,0.0,877.0
CDB008,2021-02-22,2021-02-22 22:15:00,878.0,0.0,878.0
CDB008,2021-02-22,2021-02-22 22:30:00,880.0,0.0,880.0
CDB008,2021-02-22,2021-02-22 22:45:00,825.0,0.0,825.0
CDB008,2021-02-22,2021-02-22 23:00:00,675.0,0.0,675.0
CDB008,2021-02-22,2021-02-22 23:15:00,470.0,0.0,470.0
CDB008,2021-02-22,2021-02-22 23:30:00,476.0,0.0,476.0
CDB008,2021-02-22,2021-02-22 23:45:00,478.0,0.0,478.0
CDB008,2021-02-23,2021-02-23 00:00:00,242.0,0.0,242.0
CDB008,2021-02-23,2021-02-23 00:15:00,30.0,0.0,30.0
CDB008,2021-02-23,2021-02-23 00:30:00,29.0,0.0,29.0
CDB008,2021-02-23,2021-02-23 00:45:00,25.0,0.0,25.0
CDB008,2021-02-23,2021-02-23 01:00:00,24.0,0.0,24.0
CDB008,2021-02-23,2021-02-23 01:15:00,24.0,0.0,24.0
CDB008,2021-02-23,2021-02-23 01:30:00,24.0,0.0,24.0
CDB008,2021-02-23,2021-02-23 01:45:00,26.0,0.0,26.0
CDB008,2021-02-23,2021-02-23 02:00:00,23.0,0.0,23.0
CDB008,2021-02-23,2021-02-23 02:15:00,24.0,0.0,24.0
CDB008,2021-02-23,2021-02-23 02:30:00,23.0,0.0,23.0
CDB008,2021-02-23,2021-02-23 02:45:00,23.0,0.0,23.0
CDB008,2021-02-23,2021-02-23 03:00:00,23.0,0.0,23.0
CDB008,2021-02-23,2021-02-23 03:15:00,23.0,0.0,23.0
CDB008,2021-02-23,2021-02-23 03:30:00,23.0,0.0,23.0
CDB008,2021-02-23,2021-02-23 03:45:00,23.0,0.0,23.0
CDB008,2021-02-23,2021-02-23 04:00:00,23.0,0.0,23.0
CDB008,2021-02-23,2021-02-23 04:15:00,23.0,0.0,23.0
CDB008,2021-02-23,2021-02-23 04:30:00,23.0,0.0,23.0
CDB008,2021-02-23,2021-02-23 04:45:00,23.0,0.0,23.0
CDB008,2021-02-23,2021-02-23 05:00:00,23.0,0.0,23.0
CDB008,2021-02-23,2021-02-23 05:15:00,23.0,0.0,23.0
CDB008,2021-02-23,2021-02-23 05:30:00,23.0,0.0,23.0
CDB008,2021-02-23,2021-02-23 05:45:00,23.0,0.0,23.0
CDB008,2021-02-23,2021-02-23 06:00:00,23.0,0.0,23.0
CDB008,2021-02-23,2021-02-23 06:15:00,23.0,0.0,23.0
CDB008,2021-02-23,2021-02-23 06:30:00,23.0,0.0,23.0
CDB008,2021-02-23,2021-02-23 06:45:00,22.0,0.0,22.0
CDB008,2021-02-23,2021-02-23 07:00:00,22.0,0.0,22.0
CDB008,2021-02-23,2021-02-23 07:15:00,22.0,0.0,22.0
CDB008,2021-02-23,2021-02-23 07:30:00,22.0,0.0,22.0
CDB008,2021-02-23,2021-02-23 07:45:00,22.0,0.0,22.0
CDB008,2021-02-23,2021-02-23 08:00:00,22.0,0.0,22.0
CDB008,2021-02-23,2021-02-23 08:15:00,22.0,0.0,22.0
CDB008,2021-02-23,2021-02-23 08:30:00,22.0,0.0,22.0
CDB008,2021-02-23,2021-02-23 08:45:00,22.0,0.0,22.0
