home_id,day,ts,p_cons,p_prod,p_tot
CDB038,2022-05-12,2022-05-12 15:30:00,0.0,0.0,0.0
CDB038,2022-05-12,2022-05-12 15:45:00,0.0,0.0,0.0
CDB038,2022-05-12,2022-05-12 16:00:00,0.0,0.0,0.0
CDB038,2022-05-12,2022-05-12 16:15:00,0.0,0.0,0.0
CDB038,2022-05-12,2022-05-12 16:30:00,0.0,0.0,0.0
CDB038,2022-05-12,2022-05-12 16:45:00,0.0,0.0,0.0
CDB038,2022-05-12,2022-05-12 17:00:00,0.0,0.0,0.0
CDB038,2022-05-12,2022-05-12 17:15:00,0.0,0.0,0.0
CDB038,2022-05-12,2022-05-12 17:30:00,0.0,0.0,0.0
CDB038,2022-05-12,2022-05-12 17:45:00,0.0,0.0,0.0
CDB038,2022-05-12,2022-05-12 18:00:00,0.0,0.0,0.0
CDB038,2022-05-12,2022-05-12 18:15:00,0.0,0.0,0.0
CDB038,2022-05-12,2022-05-12 18:30:00,0.0,0.0,0.0
CDB038,2022-05-12,2022-05-12 18:45:00,0.0,0.0,0.0
CDB038,2022-05-12,2022-05-12 19:00:00,0.0,0.0,0.0
CDB038,2022-05-12,2022-05-12 19:15:00,0.0,0.0,0.0
CDB038,2022-05-12,2022-05-12 19:30:00,0.0,0.0,0.0
CDB038,2022-05-12,2022-05-12 19:45:00,0.0,0.0,0.0
CDB038,2022-05-12,2022-05-12 20:00:00,0.0,0.0,0.0
CDB038,2022-05-12,2022-05-12 20:15:00,0.0,0.0,0.0
CDB038,2022-05-12,2022-05-12 20:30:00,0.0,0.0,0.0
CDB038,2022-05-12,2022-05-12 20:45:00,0.0,0.0,0.0
CDB038,2022-05-12,2022-05-12 21:00:00,0.0,0.0,0.0
CDB038,2022-05-12,2022-05-12 21:15:00,0.0,0.0,0.0
CDB038,2022-05-12,2022-05-12 21:30:00,0.0,0.0,0.0
CDB038,2022-05-12,2022-05-12 21:45:00,0.0,0.0,0.0
CDB038,2022-05-12,2022-05-12 22:00:00,-249.0,0.0,-249.0
CDB038,2022-05-12,2022-05-12 22:15:00,-1071.0,0.0,-1071.0
CDB038,2022-05-12,2022-05-12 22:30:00,-1052.0,0.0,-1052.0
CDB038,2022-05-12,2022-05-12 22:45:00,-1078.0,0.0,-1078.0
CDB038,2022-05-12,2022-05-12 23:00:00,-1082.0,0.0,-1082.0
CDB038,2022-05-12,2022-05-12 23:15:00,-1083.0,0.0,-1083.0
CDB038,2022-05-12,2022-05-12 23:30:00,-1095.0,0.0,-1095.0
CDB038,2022-05-12,2022-05-12 23:45:00,-1078.0,0.0,-1078.0
CDB038,2022-05-13,2022-05-13 00:00:00,-812.0,0.0,-812.0
CDB038,2022-05-13,2022-05-13 00:15:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 00:30:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 00:45:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 01:00:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 01:15:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 01:30:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 01:45:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 02:00:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 02:15:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 02:30:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 02:45:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 03:00:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 03:15:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 03:30:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 03:45:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 04:00:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 04:15:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 04:30:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 04:45:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 05:00:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 05:15:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 05:30:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 05:45:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 06:00:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 06:15:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 06:30:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 06:45:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 07:00:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 07:15:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 07:30:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 07:45:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 08:00:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 08:15:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 08:30:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 08:45:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 09:00:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 09:15:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 09:30:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 09:45:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 10:00:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 10:15:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 10:30:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 10:45:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 11:00:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 11:15:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 11:30:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 11:45:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 12:00:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 12:15:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 12:30:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 12:45:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 13:00:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 13:15:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 13:30:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 13:45:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 14:00:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 14:15:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 14:30:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 14:45:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 15:00:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 15:15:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 15:30:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 15:45:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 16:00:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 16:15:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 16:30:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 16:45:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 17:00:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 17:15:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 17:30:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 17:45:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 18:00:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 18:15:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 18:30:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 18:45:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 19:00:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 19:15:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 19:30:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 19:45:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 20:00:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 20:15:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 20:30:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 20:45:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 21:00:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 21:15:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 21:30:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 21:45:00,0.0,0.0,0.0
CDB038,2022-05-13,2022-05-13 22:00:00,-263.0,0.0,-263.0
CDB038,2022-05-13,2022-05-13 22:15:00,-1079.0,0.0,-1079.0
CDB038,2022-05-13,2022-05-13 22:30:00,-1072.0,0.0,-1072.0
CDB038,2022-05-13,2022-05-13 22:45:00,-1072.0,0.0,-1072.0
CDB038,2022-05-13,2022-05-13 23:00:00,-1087.0,0.0,-1087.0
CDB038,2022-05-13,2022-05-13 23:15:00,-1070.0,0.0,-1070.0
CDB038,2022-05-13,2022-05-13 23:30:00,-1064.0,0.0,-1064.0
CDB038,2022-05-13,2022-05-13 23:45:00,-1081.0,0.0,-1081.0
CDB038,2022-05-14,2022-05-14 00:00:00,-966.0,0.0,-966.0
CDB038,2022-05-14,2022-05-14 00:15:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 00:30:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 00:45:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 01:00:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 01:15:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 01:30:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 01:45:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 02:00:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 02:15:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 02:30:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 02:45:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 03:00:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 03:15:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 03:30:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 03:45:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 04:00:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 04:15:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 04:30:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 04:45:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 05:00:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 05:15:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 05:30:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 05:45:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 06:00:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 06:15:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 06:30:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 06:45:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 07:00:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 07:15:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 07:30:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 07:45:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 08:00:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 08:15:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 08:30:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 08:45:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 09:00:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 09:15:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 09:30:00,-74.0,0.0,-74.0
CDB038,2022-05-14,2022-05-14 09:45:00,-1021.0,0.0,-1021.0
CDB038,2022-05-14,2022-05-14 10:00:00,-1015.0,0.0,-1015.0
CDB038,2022-05-14,2022-05-14 10:15:00,-1010.0,0.0,-1010.0
CDB038,2022-05-14,2022-05-14 10:30:00,-731.0,0.0,-731.0
CDB038,2022-05-14,2022-05-14 10:45:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 11:00:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 11:15:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 11:30:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 11:45:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 12:00:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 12:15:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 12:30:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 12:45:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 13:00:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 13:15:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 13:30:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 13:45:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 14:00:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 14:15:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 14:30:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 14:45:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 15:00:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 15:15:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 15:30:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 15:45:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 16:00:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 16:15:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 16:30:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 16:45:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 17:00:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 17:15:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 17:30:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 17:45:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 18:00:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 18:15:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 18:30:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 18:45:00,-97.0,0.0,-97.0
CDB038,2022-05-14,2022-05-14 19:00:00,-1045.0,0.0,-1045.0
CDB038,2022-05-14,2022-05-14 19:15:00,-1015.0,0.0,-1015.0
CDB038,2022-05-14,2022-05-14 19:30:00,-1018.0,0.0,-1018.0
CDB038,2022-05-14,2022-05-14 19:45:00,-697.0,0.0,-697.0
CDB038,2022-05-14,2022-05-14 20:00:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 20:15:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 20:30:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 20:45:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 21:00:00,0.0,0.0,0.0
CDB038,2022-05-14,2022-05-14 21:15:00,379.0,0.0,379.0
CDB038,2022-05-14,2022-05-14 21:30:00,335.0,0.0,335.0
CDB038,2022-05-14,2022-05-14 21:45:00,412.0,0.0,412.0
CDB038,2022-05-14,2022-05-14 22:00:00,472.0,0.0,472.0
CDB038,2022-05-14,2022-05-14 22:15:00,464.0,0.0,464.0
CDB038,2022-05-14,2022-05-14 22:30:00,459.0,0.0,459.0
CDB038,2022-05-14,2022-05-14 22:45:00,433.0,0.0,433.0
CDB038,2022-05-14,2022-05-14 23:00:00,339.0,0.0,339.0
CDB038,2022-05-14,2022-05-14 23:15:00,341.0,0.0,341.0
CDB038,2022-05-14,2022-05-14 23:30:00,342.0,0.0,342.0
CDB038,2022-05-14,2022-05-14 23:45:00,342.0,0.0,342.0
CDB038,2022-05-15,2022-05-15 00:00:00,340.0,0.0,340.0
CDB038,2022-05-15,2022-05-15 00:15:00,483.0,0.0,483.0
CDB038,2022-05-15,2022-05-15 00:30:00,470.0,0.0,470.0
CDB038,2022-05-15,2022-05-15 00:45:00,466.0,0.0,466.0
CDB038,2022-05-15,2022-05-15 01:00:00,416.0,0.0,416.0
CDB038,2022-05-15,2022-05-15 01:15:00,706.0,0.0,706.0
CDB038,2022-05-15,2022-05-15 01:30:00,532.0,0.0,532.0
CDB038,2022-05-15,2022-05-15 01:45:00,371.0,0.0,371.0
CDB038,2022-05-15,2022-05-15 02:00:00,179.0,0.0,179.0
CDB038,2022-05-15,2022-05-15 02:15:00,275.0,0.0,275.0
CDB038,2022-05-15,2022-05-15 02:30:00,309.0,0.0,309.0
CDB038,2022-05-15,2022-05-15 02:45:00,485.0,0.0,485.0
CDB038,2022-05-15,2022-05-15 03:00:00,260.0,0.0,260.0
CDB038,2022-05-15,2022-05-15 03:15:00,159.0,0.0,159.0
CDB038,2022-05-15,2022-05-15 03:30:00,159.0,0.0,159.0
CDB038,2022-05-15,2022-05-15 03:45:00,-803.0,0.0,-803.0
CDB038,2022-05-15,2022-05-15 04:00:00,-948.0,0.0,-948.0
CDB038,2022-05-15,2022-05-15 04:15:00,-915.0,0.0,-915.0
CDB038,2022-05-15,2022-05-15 04:30:00,-694.0,0.0,-694.0
CDB038,2022-05-15,2022-05-15 04:45:00,276.0,0.0,276.0
CDB038,2022-05-15,2022-05-15 05:00:00,267.0,0.0,267.0
CDB038,2022-05-15,2022-05-15 05:15:00,152.0,0.0,152.0
CDB038,2022-05-15,2022-05-15 05:30:00,152.0,0.0,152.0
CDB038,2022-05-15,2022-05-15 05:45:00,152.0,0.0,152.0
CDB038,2022-05-15,2022-05-15 06:00:00,152.0,0.0,152.0
CDB038,2022-05-15,2022-05-15 06:15:00,172.0,0.0,172.0
CDB038,2022-05-15,2022-05-15 06:30:00,289.0,0.0,289.0
CDB038,2022-05-15,2022-05-15 06:45:00,276.0,0.0,276.0
CDB038,2022-05-15,2022-05-15 07:00:00,271.0,0.0,271.0
CDB038,2022-05-15,2022-05-15 07:15:00,158.0,0.0,158.0
CDB038,2022-05-15,2022-05-15 07:30:00,151.0,0.0,151.0
CDB038,2022-05-15,2022-05-15 07:45:00,150.0,0.0,150.0
CDB038,2022-05-15,2022-05-15 08:00:00,151.0,0.0,151.0
CDB038,2022-05-15,2022-05-15 08:15:00,160.0,0.0,160.0
CDB038,2022-05-15,2022-05-15 08:30:00,289.0,0.0,289.0
CDB038,2022-05-15,2022-05-15 08:45:00,276.0,0.0,276.0
CDB038,2022-05-15,2022-05-15 09:00:00,270.0,0.0,270.0
CDB038,2022-05-15,2022-05-15 09:15:00,155.0,0.0,155.0
CDB038,2022-05-15,2022-05-15 09:30:00,151.0,0.0,151.0
CDB038,2022-05-15,2022-05-15 09:45:00,150.0,0.0,150.0
CDB038,2022-05-15,2022-05-15 10:00:00,150.0,0.0,150.0
CDB038,2022-05-15,2022-05-15 10:15:00,158.0,0.0,158.0
CDB038,2022-05-15,2022-05-15 10:30:00,632.0,0.0,632.0
CDB038,2022-05-15,2022-05-15 10:45:00,286.0,0.0,286.0
CDB038,2022-05-15,2022-05-15 11:00:00,361.0,0.0,361.0
CDB038,2022-05-15,2022-05-15 11:15:00,383.0,0.0,383.0
CDB038,2022-05-15,2022-05-15 11:30:00,347.0,0.0,347.0
CDB038,2022-05-15,2022-05-15 11:45:00,414.0,0.0,414.0
CDB038,2022-05-15,2022-05-15 12:00:00,349.0,0.0,349.0
CDB038,2022-05-15,2022-05-15 12:15:00,355.0,0.0,355.0
CDB038,2022-05-15,2022-05-15 12:30:00,458.0,0.0,458.0
CDB038,2022-05-15,2022-05-15 12:45:00,453.0,0.0,453.0
CDB038,2022-05-15,2022-05-15 13:00:00,-594.0,0.0,-594.0
CDB038,2022-05-15,2022-05-15 13:15:00,-631.0,0.0,-631.0
CDB038,2022-05-15,2022-05-15 13:30:00,-670.0,0.0,-670.0
CDB038,2022-05-15,2022-05-15 13:45:00,-386.0,0.0,-386.0
CDB038,2022-05-15,2022-05-15 14:00:00,237.0,0.0,237.0
CDB038,2022-05-15,2022-05-15 14:15:00,931.0,0.0,931.0
CDB038,2022-05-15,2022-05-15 14:30:00,387.0,0.0,387.0
CDB038,2022-05-15,2022-05-15 14:45:00,781.0,0.0,781.0
CDB038,2022-05-15,2022-05-15 15:00:00,678.0,0.0,678.0
CDB038,2022-05-15,2022-05-15 15:15:00,328.0,0.0,328.0
CDB038,2022-05-15,2022-05-15 15:30:00,231.0,0.0,231.0
CDB038,2022-05-15,2022-05-15 15:45:00,228.0,0.0,228.0
CDB038,2022-05-15,2022-05-15 16:00:00,227.0,0.0,227.0
CDB038,2022-05-15,2022-05-15 16:15:00,226.0,0.0,226.0
CDB038,2022-05-15,2022-05-15 16:30:00,286.0,0.0,286.0
CDB038,2022-05-15,2022-05-15 16:45:00,359.0,0.0,359.0
CDB038,2022-05-15,2022-05-15 17:00:00,348.0,0.0,348.0
CDB038,2022-05-15,2022-05-15 17:15:00,344.0,0.0,344.0
CDB038,2022-05-15,2022-05-15 17:30:00,278.0,0.0,278.0
CDB038,2022-05-15,2022-05-15 17:45:00,168.0,0.0,168.0
CDB038,2022-05-15,2022-05-15 18:00:00,940.0,0.0,940.0
CDB038,2022-05-15,2022-05-15 18:15:00,442.0,0.0,442.0
CDB038,2022-05-15,2022-05-15 18:30:00,149.0,0.0,149.0
CDB038,2022-05-15,2022-05-15 18:45:00,340.0,0.0,340.0
CDB038,2022-05-15,2022-05-15 19:00:00,470.0,0.0,470.0
CDB038,2022-05-15,2022-05-15 19:15:00,428.0,0.0,428.0
CDB038,2022-05-15,2022-05-15 19:30:00,398.0,0.0,398.0
CDB038,2022-05-15,2022-05-15 19:45:00,280.0,0.0,280.0
CDB038,2022-05-15,2022-05-15 20:00:00,374.0,0.0,374.0
CDB038,2022-05-15,2022-05-15 20:15:00,356.0,0.0,356.0
CDB038,2022-05-15,2022-05-15 20:30:00,207.0,0.0,207.0
CDB038,2022-05-15,2022-05-15 20:45:00,285.0,0.0,285.0
CDB038,2022-05-15,2022-05-15 21:00:00,476.0,0.0,476.0
CDB038,2022-05-15,2022-05-15 21:15:00,461.0,0.0,461.0
CDB038,2022-05-15,2022-05-15 21:30:00,455.0,0.0,455.0
CDB038,2022-05-15,2022-05-15 21:45:00,454.0,0.0,454.0
CDB038,2022-05-15,2022-05-15 22:00:00,451.0,0.0,451.0
CDB038,2022-05-15,2022-05-15 22:15:00,-261.0,0.0,-261.0
CDB038,2022-05-15,2022-05-15 22:30:00,-737.0,0.0,-737.0
CDB038,2022-05-15,2022-05-15 22:45:00,-627.0,0.0,-627.0
CDB038,2022-05-15,2022-05-15 23:00:00,-440.0,0.0,-440.0
CDB038,2022-05-15,2022-05-15 23:15:00,18.0,0.0,18.0
CDB038,2022-05-15,2022-05-15 23:30:00,420.0,0.0,420.0
CDB038,2022-05-15,2022-05-15 23:45:00,442.0,0.0,442.0
CDB038,2022-05-16,2022-05-16 00:00:00,428.0,0.0,428.0
CDB038,2022-05-16,2022-05-16 00:15:00,398.0,0.0,398.0
CDB038,2022-05-16,2022-05-16 00:30:00,253.0,0.0,253.0
CDB038,2022-05-16,2022-05-16 00:45:00,170.0,0.0,170.0
CDB038,2022-05-16,2022-05-16 01:00:00,153.0,0.0,153.0
CDB038,2022-05-16,2022-05-16 01:15:00,151.0,0.0,151.0
CDB038,2022-05-16,2022-05-16 01:30:00,150.0,0.0,150.0
CDB038,2022-05-16,2022-05-16 01:45:00,199.0,0.0,199.0
CDB038,2022-05-16,2022-05-16 02:00:00,288.0,0.0,288.0
CDB038,2022-05-16,2022-05-16 02:15:00,278.0,0.0,278.0
CDB038,2022-05-16,2022-05-16 02:30:00,274.0,0.0,274.0
CDB038,2022-05-16,2022-05-16 02:45:00,205.0,0.0,205.0
CDB038,2022-05-16,2022-05-16 03:00:00,152.0,0.0,152.0
CDB038,2022-05-16,2022-05-16 03:15:00,152.0,0.0,152.0
CDB038,2022-05-16,2022-05-16 03:30:00,152.0,0.0,152.0
CDB038,2022-05-16,2022-05-16 03:45:00,152.0,0.0,152.0
CDB038,2022-05-16,2022-05-16 04:00:00,260.0,0.0,260.0
CDB038,2022-05-16,2022-05-16 04:15:00,283.0,0.0,283.0
CDB038,2022-05-16,2022-05-16 04:30:00,275.0,0.0,275.0
CDB038,2022-05-16,2022-05-16 04:45:00,243.0,0.0,243.0
CDB038,2022-05-16,2022-05-16 05:00:00,153.0,0.0,153.0
CDB038,2022-05-16,2022-05-16 05:15:00,153.0,0.0,153.0
CDB038,2022-05-16,2022-05-16 05:30:00,153.0,0.0,153.0
CDB038,2022-05-16,2022-05-16 05:45:00,155.0,0.0,155.0
CDB038,2022-05-16,2022-05-16 06:00:00,216.0,0.0,216.0
CDB038,2022-05-16,2022-05-16 06:15:00,284.0,0.0,284.0
CDB038,2022-05-16,2022-05-16 06:30:00,274.0,0.0,274.0
CDB038,2022-05-16,2022-05-16 06:45:00,258.0,0.0,258.0
CDB038,2022-05-16,2022-05-16 07:00:00,153.0,0.0,153.0
CDB038,2022-05-16,2022-05-16 07:15:00,166.0,0.0,166.0
CDB038,2022-05-16,2022-05-16 07:30:00,158.0,0.0,158.0
CDB038,2022-05-16,2022-05-16 07:45:00,167.0,0.0,167.0
CDB038,2022-05-16,2022-05-16 08:00:00,232.0,0.0,232.0
CDB038,2022-05-16,2022-05-16 08:15:00,314.0,0.0,314.0
CDB038,2022-05-16,2022-05-16 08:30:00,872.0,0.0,872.0
CDB038,2022-05-16,2022-05-16 08:45:00,470.0,0.0,470.0
CDB038,2022-05-16,2022-05-16 09:00:00,253.0,0.0,253.0
CDB038,2022-05-16,2022-05-16 09:15:00,358.0,0.0,358.0
CDB038,2022-05-16,2022-05-16 09:30:00,1058.0,0.0,1058.0
CDB038,2022-05-16,2022-05-16 09:45:00,765.0,0.0,765.0
CDB038,2022-05-16,2022-05-16 10:00:00,421.0,0.0,421.0
CDB038,2022-05-16,2022-05-16 10:15:00,473.0,0.0,473.0
CDB038,2022-05-16,2022-05-16 10:30:00,413.0,0.0,413.0
CDB038,2022-05-16,2022-05-16 10:45:00,430.0,0.0,430.0
CDB038,2022-05-16,2022-05-16 11:00:00,331.0,0.0,331.0
CDB038,2022-05-16,2022-05-16 11:15:00,246.0,0.0,246.0
CDB038,2022-05-16,2022-05-16 11:30:00,155.0,0.0,155.0
CDB038,2022-05-16,2022-05-16 11:45:00,153.0,0.0,153.0
CDB038,2022-05-16,2022-05-16 12:00:00,158.0,0.0,158.0
CDB038,2022-05-16,2022-05-16 12:15:00,287.0,0.0,287.0
CDB038,2022-05-16,2022-05-16 12:30:00,275.0,0.0,275.0
CDB038,2022-05-16,2022-05-16 12:45:00,269.0,0.0,269.0
