home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2022-07-16,2022-07-16 02:00:00,222.0,0.0,222.0
CDB002,2022-07-16,2022-07-16 02:15:00,112.0,0.0,112.0
CDB002,2022-07-16,2022-07-16 02:30:00,145.0,0.0,145.0
CDB002,2022-07-16,2022-07-16 02:45:00,123.0,0.0,123.0
CDB002,2022-07-16,2022-07-16 03:00:00,220.0,0.0,220.0
CDB002,2022-07-16,2022-07-16 03:15:00,167.0,0.0,167.0
CDB002,2022-07-16,2022-07-16 03:30:00,113.0,0.0,113.0
CDB002,2022-07-16,2022-07-16 03:45:00,156.0,0.0,156.0
CDB002,2022-07-16,2022-07-16 04:00:00,156.0,0.0,156.0
CDB002,2022-07-16,2022-07-16 04:15:00,230.0,0.0,230.0
CDB002,2022-07-16,2022-07-16 04:30:00,114.0,0.0,114.0
CDB002,2022-07-16,2022-07-16 04:45:00,140.0,0.0,140.0
CDB002,2022-07-16,2022-07-16 05:00:00,129.0,0.0,129.0
CDB002,2022-07-16,2022-07-16 05:15:00,211.0,0.0,211.0
CDB002,2022-07-16,2022-07-16 05:30:00,176.0,0.0,176.0
CDB002,2022-07-16,2022-07-16 05:45:00,113.0,0.0,113.0
CDB002,2022-07-16,2022-07-16 06:00:00,156.0,0.0,156.0
CDB002,2022-07-16,2022-07-16 06:15:00,144.0,0.0,144.0
CDB002,2022-07-16,2022-07-16 06:30:00,229.0,-16.0,213.0
CDB002,2022-07-16,2022-07-16 06:45:00,115.0,-73.0,42.0
CDB002,2022-07-16,2022-07-16 07:00:00,122.0,-123.0,-1.0
CDB002,2022-07-16,2022-07-16 07:15:00,129.0,-121.0,8.0
CDB002,2022-07-16,2022-07-16 07:30:00,188.0,-117.0,72.0
CDB002,2022-07-16,2022-07-16 07:45:00,179.0,-148.0,31.0
CDB002,2022-07-16,2022-07-16 08:00:00,104.0,-158.0,-54.0
CDB002,2022-07-16,2022-07-16 08:15:00,146.0,-185.0,-39.0
CDB002,2022-07-16,2022-07-16 08:30:00,126.0,-157.0,-31.0
CDB002,2022-07-16,2022-07-16 08:45:00,233.0,-165.0,68.0
CDB002,2022-07-16,2022-07-16 09:00:00,144.0,-191.0,-47.0
CDB002,2022-07-16,2022-07-16 09:15:00,154.0,-380.0,-226.0
CDB002,2022-07-16,2022-07-16 09:30:00,215.0,-541.0,-327.0
CDB002,2022-07-16,2022-07-16 09:45:00,254.0,-507.0,-253.0
CDB002,2022-07-16,2022-07-16 10:00:00,264.0,-463.0,-200.0
CDB002,2022-07-16,2022-07-16 10:15:00,181.0,-600.0,-419.0
CDB002,2022-07-16,2022-07-16 10:30:00,223.0,-586.0,-363.0
CDB002,2022-07-16,2022-07-16 10:45:00,193.0,-951.0,-758.0
CDB002,2022-07-16,2022-07-16 11:00:00,300.0,-844.0,-543.0
CDB002,2022-07-16,2022-07-16 11:15:00,212.0,-1273.0,-1061.0
CDB002,2022-07-16,2022-07-16 11:30:00,183.0,-1212.0,-1029.0
CDB002,2022-07-16,2022-07-16 11:45:00,222.0,-1275.0,-1052.0
CDB002,2022-07-16,2022-07-16 12:00:00,255.0,-1743.0,-1488.0
CDB002,2022-07-16,2022-07-16 12:15:00,272.0,-1784.0,-1512.0
CDB002,2022-07-16,2022-07-16 12:30:00,186.0,-2331.0,-2145.0
CDB002,2022-07-16,2022-07-16 12:45:00,226.0,-2015.0,-1789.0
CDB002,2022-07-16,2022-07-16 13:00:00,201.0,-2372.0,-2171.0
CDB002,2022-07-16,2022-07-16 13:15:00,308.0,-2451.0,-2142.0
CDB002,2022-07-16,2022-07-16 13:30:00,215.0,-2590.0,-2375.0
CDB002,2022-07-16,2022-07-16 13:45:00,191.0,-1846.0,-1655.0
CDB002,2022-07-16,2022-07-16 14:00:00,227.0,-2599.0,-2373.0
CDB002,2022-07-16,2022-07-16 14:15:00,272.0,-2940.0,-2669.0
CDB002,2022-07-16,2022-07-16 14:30:00,267.0,-1892.0,-1625.0
CDB002,2022-07-16,2022-07-16 14:45:00,189.0,-2410.0,-2221.0
CDB002,2022-07-16,2022-07-16 15:00:00,229.0,-2234.0,-2005.0
CDB002,2022-07-16,2022-07-16 15:15:00,218.0,-2839.0,-2621.0
CDB002,2022-07-16,2022-07-16 15:30:00,287.0,-1352.0,-1065.0
CDB002,2022-07-16,2022-07-16 15:45:00,168.0,-1846.0,-1678.0
CDB002,2022-07-16,2022-07-16 16:00:00,161.0,-1822.0,-1662.0
CDB002,2022-07-16,2022-07-16 16:15:00,214.0,-3155.0,-2941.0
CDB002,2022-07-16,2022-07-16 16:30:00,283.0,-2977.0,-2694.0
CDB002,2022-07-16,2022-07-16 16:45:00,231.0,-2089.0,-1858.0
CDB002,2022-07-16,2022-07-16 17:00:00,191.0,-2941.0,-2750.0
CDB002,2022-07-16,2022-07-16 17:15:00,234.0,-2815.0,-2581.0
CDB002,2022-07-16,2022-07-16 17:30:00,208.0,-2764.0,-2555.0
CDB002,2022-07-16,2022-07-16 17:45:00,280.0,-2683.0,-2402.0
CDB002,2022-07-16,2022-07-16 18:00:00,140.0,-2322.0,-2182.0
CDB002,2022-07-16,2022-07-16 18:15:00,157.0,-2498.0,-2341.0
CDB002,2022-07-16,2022-07-16 18:30:00,154.0,-2393.0,-2238.0
CDB002,2022-07-16,2022-07-16 18:45:00,234.0,-2256.0,-2022.0
CDB002,2022-07-16,2022-07-16 19:00:00,180.0,-2105.0,-1926.0
CDB002,2022-07-16,2022-07-16 19:15:00,118.0,-1912.0,-1794.0
CDB002,2022-07-16,2022-07-16 19:30:00,160.0,-1798.0,-1639.0
CDB002,2022-07-16,2022-07-16 19:45:00,166.0,-1564.0,-1397.0
CDB002,2022-07-16,2022-07-16 20:00:00,221.0,-1402.0,-1181.0
CDB002,2022-07-16,2022-07-16 20:15:00,112.0,-1194.0,-1082.0
CDB002,2022-07-16,2022-07-16 20:30:00,144.0,-949.0,-805.0
CDB002,2022-07-16,2022-07-16 20:45:00,117.0,-630.0,-513.0
CDB002,2022-07-16,2022-07-16 21:00:00,222.0,-275.0,-53.0
CDB002,2022-07-16,2022-07-16 21:15:00,140.0,-100.0,40.0
CDB002,2022-07-16,2022-07-16 21:30:00,104.0,-5.0,100.0
CDB002,2022-07-16,2022-07-16 21:45:00,152.0,0.0,152.0
CDB002,2022-07-16,2022-07-16 22:00:00,180.0,0.0,180.0
CDB002,2022-07-16,2022-07-16 22:15:00,200.0,0.0,200.0
CDB002,2022-07-16,2022-07-16 22:30:00,108.0,0.0,108.0
CDB002,2022-07-16,2022-07-16 22:45:00,151.0,0.0,151.0
CDB002,2022-07-16,2022-07-16 23:00:00,123.0,0.0,123.0
CDB002,2022-07-16,2022-07-16 23:15:00,228.0,0.0,228.0
CDB002,2022-07-16,2022-07-16 23:30:00,134.0,0.0,134.0
CDB002,2022-07-16,2022-07-16 23:45:00,111.0,0.0,111.0
CDB002,2022-07-17,2022-07-17 00:00:00,146.0,0.0,146.0
CDB002,2022-07-17,2022-07-17 00:15:00,192.0,0.0,192.0
CDB002,2022-07-17,2022-07-17 00:30:00,186.0,0.0,186.0
CDB002,2022-07-17,2022-07-17 00:45:00,108.0,0.0,108.0
CDB002,2022-07-17,2022-07-17 01:00:00,151.0,0.0,151.0
CDB002,2022-07-17,2022-07-17 01:15:00,142.0,0.0,142.0
CDB002,2022-07-17,2022-07-17 01:30:00,227.0,0.0,227.0
CDB002,2022-07-17,2022-07-17 01:45:00,115.0,0.0,115.0
CDB002,2022-07-17,2022-07-17 02:00:00,127.0,0.0,127.0
CDB002,2022-07-17,2022-07-17 02:15:00,133.0,0.0,133.0
CDB002,2022-07-17,2022-07-17 02:30:00,216.0,0.0,216.0
CDB002,2022-07-17,2022-07-17 02:45:00,160.0,0.0,160.0
CDB002,2022-07-17,2022-07-17 03:00:00,109.0,0.0,109.0
CDB002,2022-07-17,2022-07-17 03:15:00,151.0,0.0,151.0
CDB002,2022-07-17,2022-07-17 03:30:00,169.0,0.0,169.0
CDB002,2022-07-17,2022-07-17 03:45:00,206.0,0.0,206.0
CDB002,2022-07-17,2022-07-17 04:00:00,109.0,0.0,109.0
CDB002,2022-07-17,2022-07-17 04:15:00,150.0,0.0,150.0
CDB002,2022-07-17,2022-07-17 04:30:00,124.0,0.0,124.0
CDB002,2022-07-17,2022-07-17 04:45:00,229.0,0.0,229.0
CDB002,2022-07-17,2022-07-17 05:00:00,131.0,0.0,131.0
CDB002,2022-07-17,2022-07-17 05:15:00,114.0,0.0,114.0
CDB002,2022-07-17,2022-07-17 05:30:00,147.0,0.0,147.0
CDB002,2022-07-17,2022-07-17 05:45:00,199.0,0.0,199.0
CDB002,2022-07-17,2022-07-17 06:00:00,176.0,0.0,176.0
CDB002,2022-07-17,2022-07-17 06:15:00,109.0,0.0,109.0
CDB002,2022-07-17,2022-07-17 06:30:00,151.0,-1.0,150.0
CDB002,2022-07-17,2022-07-17 06:45:00,145.0,-46.0,99.0
CDB002,2022-07-17,2022-07-17 07:00:00,213.0,-66.0,148.0
CDB002,2022-07-17,2022-07-17 07:15:00,101.0,-87.0,14.0
CDB002,2022-07-17,2022-07-17 07:30:00,130.0,-107.0,24.0
CDB002,2022-07-17,2022-07-17 07:45:00,113.0,-124.0,-11.0
CDB002,2022-07-17,2022-07-17 08:00:00,218.0,-137.0,82.0
CDB002,2022-07-17,2022-07-17 08:15:00,138.0,-153.0,-15.0
CDB002,2022-07-17,2022-07-17 08:30:00,103.0,-162.0,-58.0
CDB002,2022-07-17,2022-07-17 08:45:00,146.0,-172.0,-25.0
CDB002,2022-07-17,2022-07-17 09:00:00,187.0,-190.0,-3.0
CDB002,2022-07-17,2022-07-17 09:15:00,210.0,-213.0,-3.0
CDB002,2022-07-17,2022-07-17 09:30:00,164.0,-238.0,-74.0
CDB002,2022-07-17,2022-07-17 09:45:00,215.0,-260.0,-45.0
CDB002,2022-07-17,2022-07-17 10:00:00,196.0,-307.0,-110.0
CDB002,2022-07-17,2022-07-17 10:15:00,293.0,-354.0,-61.0
CDB002,2022-07-17,2022-07-17 10:30:00,186.0,-393.0,-207.0
CDB002,2022-07-17,2022-07-17 10:45:00,188.0,-404.0,-216.0
CDB002,2022-07-17,2022-07-17 11:00:00,201.0,-419.0,-219.0
CDB002,2022-07-17,2022-07-17 11:15:00,280.0,-996.0,-716.0
CDB002,2022-07-17,2022-07-17 11:30:00,244.0,-1219.0,-975.0
CDB002,2022-07-17,2022-07-17 11:45:00,184.0,-1432.0,-1249.0
CDB002,2022-07-17,2022-07-17 12:00:00,226.0,-1598.0,-1373.0
CDB002,2022-07-17,2022-07-17 12:15:00,232.0,-1669.0,-1437.0
CDB002,2022-07-17,2022-07-17 12:30:00,294.0,-2038.0,-1743.0
CDB002,2022-07-17,2022-07-17 12:45:00,186.0,-2058.0,-1872.0
CDB002,2022-07-17,2022-07-17 13:00:00,220.0,-2167.0,-1947.0
CDB002,2022-07-17,2022-07-17 13:15:00,198.0,-2305.0,-2108.0
CDB002,2022-07-17,2022-07-17 13:30:00,310.0,-2404.0,-2094.0
CDB002,2022-07-17,2022-07-17 13:45:00,227.0,-2585.0,-2358.0
CDB002,2022-07-17,2022-07-17 14:00:00,190.0,-2600.0,-2410.0
CDB002,2022-07-17,2022-07-17 14:15:00,234.0,-2697.0,-2463.0
CDB002,2022-07-17,2022-07-17 14:30:00,266.0,-2776.0,-2510.0
CDB002,2022-07-17,2022-07-17 14:45:00,280.0,-2833.0,-2554.0
CDB002,2022-07-17,2022-07-17 15:00:00,191.0,-2861.0,-2670.0
CDB002,2022-07-17,2022-07-17 15:15:00,234.0,-2841.0,-2606.0
CDB002,2022-07-17,2022-07-17 15:30:00,214.0,-2901.0,-2686.0
CDB002,2022-07-17,2022-07-17 15:45:00,313.0,-2915.0,-2603.0
CDB002,2022-07-17,2022-07-17 16:00:00,213.0,-2943.0,-2730.0
CDB002,2022-07-17,2022-07-17 16:15:00,200.0,-2851.0,-2651.0
CDB002,2022-07-17,2022-07-17 16:30:00,227.0,-2825.0,-2598.0
CDB002,2022-07-17,2022-07-17 16:45:00,287.0,-2691.0,-2404.0
CDB002,2022-07-17,2022-07-17 17:00:00,264.0,-2789.0,-2525.0
CDB002,2022-07-17,2022-07-17 17:15:00,192.0,-2687.0,-2495.0
CDB002,2022-07-17,2022-07-17 17:30:00,213.0,-2554.0,-2341.0
CDB002,2022-07-17,2022-07-17 17:45:00,198.0,-2526.0,-2328.0
CDB002,2022-07-17,2022-07-17 18:00:00,266.0,-2230.0,-1964.0
CDB002,2022-07-17,2022-07-17 18:15:00,131.0,-1646.0,-1515.0
CDB002,2022-07-17,2022-07-17 18:30:00,157.0,-2055.0,-1898.0
CDB002,2022-07-17,2022-07-17 18:45:00,148.0,-2197.0,-2049.0
CDB002,2022-07-17,2022-07-17 19:00:00,244.0,-1998.0,-1754.0
CDB002,2022-07-17,2022-07-17 19:15:00,171.0,-1759.0,-1588.0
CDB002,2022-07-17,2022-07-17 19:30:00,113.0,-1548.0,-1435.0
CDB002,2022-07-17,2022-07-17 19:45:00,161.0,-1291.0,-1130.0
CDB002,2022-07-17,2022-07-17 20:00:00,181.0,-1059.0,-878.0
CDB002,2022-07-17,2022-07-17 20:15:00,206.0,-793.0,-587.0
CDB002,2022-07-17,2022-07-17 20:30:00,105.0,-588.0,-483.0
CDB002,2022-07-17,2022-07-17 20:45:00,144.0,-380.0,-236.0
CDB002,2022-07-17,2022-07-17 21:00:00,117.0,-203.0,-85.0
CDB002,2022-07-17,2022-07-17 21:15:00,221.0,-78.0,143.0
CDB002,2022-07-17,2022-07-17 21:30:00,133.0,-0.0,132.0
CDB002,2022-07-17,2022-07-17 21:45:00,109.0,0.0,109.0
CDB002,2022-07-17,2022-07-17 22:00:00,150.0,0.0,150.0
CDB002,2022-07-17,2022-07-17 22:15:00,195.0,0.0,195.0
CDB002,2022-07-17,2022-07-17 22:30:00,187.0,0.0,187.0
CDB002,2022-07-17,2022-07-17 22:45:00,108.0,0.0,108.0
CDB002,2022-07-17,2022-07-17 23:00:00,152.0,0.0,152.0
CDB002,2022-07-17,2022-07-17 23:15:00,144.0,0.0,144.0
CDB002,2022-07-17,2022-07-17 23:30:00,229.0,0.0,229.0
CDB002,2022-07-17,2022-07-17 23:45:00,119.0,0.0,119.0
CDB002,2022-07-18,2022-07-18 00:00:00,126.0,0.0,126.0
CDB002,2022-07-18,2022-07-18 00:15:00,136.0,0.0,136.0
CDB002,2022-07-18,2022-07-18 00:30:00,213.0,0.0,213.0
CDB002,2022-07-18,2022-07-18 00:45:00,172.0,0.0,172.0
CDB002,2022-07-18,2022-07-18 01:00:00,109.0,0.0,109.0
CDB002,2022-07-18,2022-07-18 01:15:00,153.0,0.0,153.0
CDB002,2022-07-18,2022-07-18 01:30:00,159.0,0.0,159.0
CDB002,2022-07-18,2022-07-18 01:45:00,226.0,0.0,226.0
CDB002,2022-07-18,2022-07-18 02:00:00,110.0,0.0,110.0
CDB002,2022-07-18,2022-07-18 02:15:00,137.0,0.0,137.0
CDB002,2022-07-18,2022-07-18 02:30:00,126.0,0.0,126.0
CDB002,2022-07-18,2022-07-18 02:45:00,225.0,0.0,225.0
CDB002,2022-07-18,2022-07-18 03:00:00,160.0,0.0,160.0
CDB002,2022-07-18,2022-07-18 03:15:00,110.0,0.0,110.0
CDB002,2022-07-18,2022-07-18 03:30:00,153.0,0.0,153.0
CDB002,2022-07-18,2022-07-18 03:45:00,168.0,0.0,168.0
CDB002,2022-07-18,2022-07-18 04:00:00,216.0,0.0,216.0
CDB002,2022-07-18,2022-07-18 04:15:00,110.0,0.0,110.0
CDB002,2022-07-18,2022-07-18 04:30:00,145.0,0.0,145.0
CDB002,2022-07-18,2022-07-18 04:45:00,117.0,0.0,117.0
CDB002,2022-07-18,2022-07-18 05:00:00,231.0,0.0,231.0
CDB002,2022-07-18,2022-07-18 05:15:00,152.0,0.0,152.0
CDB002,2022-07-18,2022-07-18 05:30:00,109.0,0.0,109.0
CDB002,2022-07-18,2022-07-18 05:45:00,153.0,0.0,153.0
CDB002,2022-07-18,2022-07-18 06:00:00,175.0,0.0,175.0
CDB002,2022-07-18,2022-07-18 06:15:00,206.0,0.0,206.0
CDB002,2022-07-18,2022-07-18 06:30:00,109.0,-0.0,108.0
CDB002,2022-07-18,2022-07-18 06:45:00,143.0,-51.0,92.0
CDB002,2022-07-18,2022-07-18 07:00:00,109.0,-76.0,33.0
CDB002,2022-07-18,2022-07-18 07:15:00,222.0,-93.0,128.0
CDB002,2022-07-18,2022-07-18 07:30:00,134.0,-113.0,22.0
CDB002,2022-07-18,2022-07-18 07:45:00,100.0,-132.0,-33.0
CDB002,2022-07-18,2022-07-18 08:00:00,142.0,-151.0,-9.0
CDB002,2022-07-18,2022-07-18 08:15:00,172.0,-167.0,6.0
CDB002,2022-07-18,2022-07-18 08:30:00,190.0,-178.0,12.0
CDB002,2022-07-18,2022-07-18 08:45:00,108.0,-203.0,-94.0
CDB002,2022-07-18,2022-07-18 09:00:00,155.0,-226.0,-72.0
CDB002,2022-07-18,2022-07-18 09:15:00,152.0,-246.0,-94.0
CDB002,2022-07-18,2022-07-18 09:30:00,272.0,-254.0,17.0
CDB002,2022-07-18,2022-07-18 09:45:00,191.0,-263.0,-72.0
CDB002,2022-07-18,2022-07-18 10:00:00,181.0,-313.0,-132.0
CDB002,2022-07-18,2022-07-18 10:15:00,207.0,-367.0,-160.0
CDB002,2022-07-18,2022-07-18 10:30:00,262.0,-399.0,-137.0
CDB002,2022-07-18,2022-07-18 10:45:00,246.0,-425.0,-179.0
CDB002,2022-07-18,2022-07-18 11:00:00,173.0,-444.0,-271.0
CDB002,2022-07-18,2022-07-18 11:15:00,224.0,-894.0,-670.0
CDB002,2022-07-18,2022-07-18 11:30:00,221.0,-1121.0,-900.0
CDB002,2022-07-18,2022-07-18 11:45:00,304.0,-1374.0,-1070.0
CDB002,2022-07-18,2022-07-18 12:00:00,192.0,-1597.0,-1405.0
CDB002,2022-07-18,2022-07-18 12:15:00,207.0,-1817.0,-1610.0
CDB002,2022-07-18,2022-07-18 12:30:00,209.0,-1947.0,-1738.0
CDB002,2022-07-18,2022-07-18 12:45:00,295.0,-2091.0,-1797.0
CDB002,2022-07-18,2022-07-18 13:00:00,247.0,-2219.0,-1972.0
CDB002,2022-07-18,2022-07-18 13:15:00,189.0,-2311.0,-2122.0
CDB002,2022-07-18,2022-07-18 13:30:00,232.0,-2388.0,-2156.0
CDB002,2022-07-18,2022-07-18 13:45:00,248.0,-2468.0,-2220.0
CDB002,2022-07-18,2022-07-18 14:00:00,299.0,-2581.0,-2282.0
CDB002,2022-07-18,2022-07-18 14:15:00,192.0,-2663.0,-2472.0
CDB002,2022-07-18,2022-07-18 14:30:00,227.0,-2691.0,-2464.0
CDB002,2022-07-18,2022-07-18 14:45:00,209.0,-2747.0,-2537.0
CDB002,2022-07-18,2022-07-18 15:00:00,315.0,-2701.0,-2386.0
CDB002,2022-07-18,2022-07-18 15:15:00,230.0,-2712.0,-2482.0
CDB002,2022-07-18,2022-07-18 15:30:00,192.0,-2763.0,-2571.0
CDB002,2022-07-18,2022-07-18 15:45:00,236.0,-2766.0,-2530.0
CDB002,2022-07-18,2022-07-18 16:00:00,275.0,-2753.0,-2478.0
CDB002,2022-07-18,2022-07-18 16:15:00,282.0,-2743.0,-2461.0
CDB002,2022-07-18,2022-07-18 16:30:00,193.0,-2731.0,-2538.0
CDB002,2022-07-18,2022-07-18 16:45:00,235.0,-2669.0,-2434.0
CDB002,2022-07-18,2022-07-18 17:00:00,223.0,-2638.0,-2415.0
CDB002,2022-07-18,2022-07-18 17:15:00,313.0,-2568.0,-2255.0
CDB002,2022-07-18,2022-07-18 17:30:00,199.0,-2504.0,-2304.0
CDB002,2022-07-18,2022-07-18 17:45:00,169.0,-2399.0,-2230.0
CDB002,2022-07-18,2022-07-18 18:00:00,184.0,-2297.0,-2114.0
CDB002,2022-07-18,2022-07-18 18:15:00,248.0,-2207.0,-1960.0
CDB002,2022-07-18,2022-07-18 18:30:00,203.0,-2087.0,-1884.0
CDB002,2022-07-18,2022-07-18 18:45:00,131.0,-1946.0,-1815.0
CDB002,2022-07-18,2022-07-18 19:00:00,166.0,-1787.0,-1621.0
CDB002,2022-07-18,2022-07-18 19:15:00,180.0,-1614.0,-1434.0
CDB002,2022-07-18,2022-07-18 19:30:00,286.0,-1424.0,-1137.0
CDB002,2022-07-18,2022-07-18 19:45:00,120.0,-1230.0,-1110.0
CDB002,2022-07-18,2022-07-18 20:00:00,138.0,-1014.0,-876.0
CDB002,2022-07-18,2022-07-18 20:15:00,128.0,-788.0,-660.0
CDB002,2022-07-18,2022-07-18 20:30:00,229.0,-565.0,-336.0
CDB002,2022-07-18,2022-07-18 20:45:00,152.0,-349.0,-197.0
CDB002,2022-07-18,2022-07-18 21:00:00,100.0,-172.0,-72.0
CDB002,2022-07-18,2022-07-18 21:15:00,145.0,-50.0,95.0
CDB002,2022-07-18,2022-07-18 21:30:00,180.0,1.0,182.0
CDB002,2022-07-18,2022-07-18 21:45:00,209.0,0.0,209.0
CDB002,2022-07-18,2022-07-18 22:00:00,108.0,0.0,108.0
CDB002,2022-07-18,2022-07-18 22:15:00,151.0,0.0,151.0
CDB002,2022-07-18,2022-07-18 22:30:00,131.0,0.0,131.0
CDB002,2022-07-18,2022-07-18 22:45:00,231.0,0.0,231.0
CDB002,2022-07-18,2022-07-18 23:00:00,138.0,0.0,138.0
CDB002,2022-07-18,2022-07-18 23:15:00,109.0,0.0,109.0
CDB002,2022-07-18,2022-07-18 23:30:00,154.0,0.0,154.0
CDB002,2022-07-18,2022-07-18 23:45:00,202.0,0.0,202.0
CDB002,2022-07-19,2022-07-19 00:00:00,189.0,0.0,189.0
CDB002,2022-07-19,2022-07-19 00:15:00,109.0,0.0,109.0
CDB002,2022-07-19,2022-07-19 00:30:00,153.0,0.0,153.0
CDB002,2022-07-19,2022-07-19 00:45:00,150.0,0.0,150.0
CDB002,2022-07-19,2022-07-19 01:00:00,232.0,0.0,232.0
CDB002,2022-07-19,2022-07-19 01:15:00,121.0,0.0,121.0
CDB002,2022-07-19,2022-07-19 01:30:00,126.0,0.0,126.0
CDB002,2022-07-19,2022-07-19 01:45:00,138.0,0.0,138.0
CDB002,2022-07-19,2022-07-19 02:00:00,220.0,0.0,220.0
CDB002,2022-07-19,2022-07-19 02:15:00,169.0,0.0,169.0
CDB002,2022-07-19,2022-07-19 02:30:00,109.0,0.0,109.0
CDB002,2022-07-19,2022-07-19 02:45:00,153.0,0.0,153.0
CDB002,2022-07-19,2022-07-19 03:00:00,169.0,0.0,169.0
CDB002,2022-07-19,2022-07-19 03:15:00,220.0,0.0,220.0
CDB002,2022-07-19,2022-07-19 03:30:00,109.0,0.0,109.0
CDB002,2022-07-19,2022-07-19 03:45:00,141.0,0.0,141.0
CDB002,2022-07-19,2022-07-19 04:00:00,128.0,0.0,128.0
CDB002,2022-07-19,2022-07-19 04:15:00,232.0,0.0,232.0
CDB002,2022-07-19,2022-07-19 04:30:00,149.0,0.0,149.0
CDB002,2022-07-19,2022-07-19 04:45:00,109.0,0.0,109.0
CDB002,2022-07-19,2022-07-19 05:00:00,152.0,0.0,152.0
CDB002,2022-07-19,2022-07-19 05:15:00,187.0,0.0,187.0
CDB002,2022-07-19,2022-07-19 05:30:00,199.0,0.0,199.0
CDB002,2022-07-19,2022-07-19 05:45:00,109.0,0.0,109.0
CDB002,2022-07-19,2022-07-19 06:00:00,152.0,0.0,152.0
CDB002,2022-07-19,2022-07-19 06:15:00,134.0,0.0,134.0
CDB002,2022-07-19,2022-07-19 06:30:00,229.0,-0.0,229.0
CDB002,2022-07-19,2022-07-19 06:45:00,121.0,-45.0,76.0
CDB002,2022-07-19,2022-07-19 07:00:00,108.0,-67.0,42.0
CDB002,2022-07-19,2022-07-19 07:15:00,135.0,-88.0,48.0
CDB002,2022-07-19,2022-07-19 07:30:00,195.0,-110.0,85.0
CDB002,2022-07-19,2022-07-19 07:45:00,170.0,-128.0,42.0
CDB002,2022-07-19,2022-07-19 08:00:00,98.0,-146.0,-48.0
CDB002,2022-07-19,2022-07-19 08:15:00,142.0,-161.0,-19.0
CDB002,2022-07-19,2022-07-19 08:30:00,145.0,-174.0,-29.0
CDB002,2022-07-19,2022-07-19 08:45:00,227.0,-187.0,39.0
CDB002,2022-07-19,2022-07-19 09:00:00,115.0,-197.0,-83.0
CDB002,2022-07-19,2022-07-19 09:15:00,146.0,-209.0,-63.0
CDB002,2022-07-19,2022-07-19 09:30:00,180.0,-220.0,-40.0
CDB002,2022-07-19,2022-07-19 09:45:00,282.0,-232.0,50.0
CDB002,2022-07-19,2022-07-19 10:00:00,227.0,-267.0,-40.0
CDB002,2022-07-19,2022-07-19 10:15:00,171.0,-302.0,-131.0
CDB002,2022-07-19,2022-07-19 10:30:00,215.0,-332.0,-117.0
CDB002,2022-07-19,2022-07-19 10:45:00,232.0,-358.0,-126.0
CDB002,2022-07-19,2022-07-19 11:00:00,286.0,-691.0,-405.0
CDB002,2022-07-19,2022-07-19 11:15:00,182.0,-950.0,-768.0
CDB002,2022-07-19,2022-07-19 11:30:00,219.0,-1134.0,-915.0
CDB002,2022-07-19,2022-07-19 11:45:00,202.0,-1348.0,-1146.0
CDB002,2022-07-19,2022-07-19 12:00:00,307.0,-1568.0,-1261.0
CDB002,2022-07-19,2022-07-19 12:15:00,222.0,-1790.0,-1568.0
CDB002,2022-07-19,2022-07-19 12:30:00,185.0,-1940.0,-1755.0
CDB002,2022-07-19,2022-07-19 12:45:00,231.0,-2084.0,-1853.0
CDB002,2022-07-19,2022-07-19 13:00:00,272.0,-2213.0,-1941.0
CDB002,2022-07-19,2022-07-19 13:15:00,278.0,-2319.0,-2041.0
CDB002,2022-07-19,2022-07-19 13:30:00,188.0,-2419.0,-2231.0
CDB002,2022-07-19,2022-07-19 13:45:00,233.0,-2497.0,-2264.0
CDB002,2022-07-19,2022-07-19 14:00:00,224.0,-2575.0,-2351.0
CDB002,2022-07-19,2022-07-19 14:15:00,312.0,-2660.0,-2348.0
CDB002,2022-07-19,2022-07-19 14:30:00,212.0,-2716.0,-2504.0
CDB002,2022-07-19,2022-07-19 14:45:00,201.0,-2737.0,-2536.0
CDB002,2022-07-19,2022-07-19 15:00:00,226.0,-2771.0,-2545.0
CDB002,2022-07-19,2022-07-19 15:15:00,298.0,-2834.0,-2536.0
CDB002,2022-07-19,2022-07-19 15:30:00,262.0,-2839.0,-2577.0
CDB002,2022-07-19,2022-07-19 15:45:00,191.0,-2853.0,-2662.0
CDB002,2022-07-19,2022-07-19 16:00:00,236.0,-2865.0,-2630.0
CDB002,2022-07-19,2022-07-19 16:15:00,247.0,-2865.0,-2618.0
CDB002,2022-07-19,2022-07-19 16:30:00,312.0,-2860.0,-2547.0
CDB002,2022-07-19,2022-07-19 16:45:00,194.0,-2818.0,-2625.0
CDB002,2022-07-19,2022-07-19 17:00:00,215.0,-2784.0,-2569.0
CDB002,2022-07-19,2022-07-19 17:15:00,215.0,-2725.0,-2510.0
CDB002,2022-07-19,2022-07-19 17:30:00,307.0,-2664.0,-2357.0
CDB002,2022-07-19,2022-07-19 17:45:00,214.0,-2569.0,-2355.0
CDB002,2022-07-19,2022-07-19 18:00:00,150.0,-2511.0,-2361.0
CDB002,2022-07-19,2022-07-19 18:15:00,185.0,-2393.0,-2207.0
CDB002,2022-07-19,2022-07-19 18:30:00,211.0,-2269.0,-2057.0
CDB002,2022-07-19,2022-07-19 18:45:00,238.0,-2132.0,-1894.0
CDB002,2022-07-19,2022-07-19 19:00:00,121.0,-1996.0,-1874.0
CDB002,2022-07-19,2022-07-19 19:15:00,157.0,-1850.0,-1692.0
