home_id,day,ts,p_cons,p_prod,p_tot
CDBA01,2021-08-11,2021-08-11 13:15:00,9959.0,-18748.0,-8789.0
CDBA01,2021-08-11,2021-08-11 13:30:00,9511.0,-18364.0,-8853.0
CDBA01,2021-08-11,2021-08-11 13:45:00,5540.0,-18021.0,-12482.0
CDBA01,2021-08-11,2021-08-11 14:00:00,-331.0,-15829.0,-16159.0
CDBA01,2021-08-11,2021-08-11 14:15:00,386.0,-17162.0,-16776.0
CDBA01,2021-08-11,2021-08-11 14:30:00,3512.0,-20837.0,-17325.0
CDBA01,2021-08-11,2021-08-11 14:45:00,4742.0,-18693.0,-13951.0
CDBA01,2021-08-11,2021-08-11 15:00:00,7684.0,-21074.0,-13390.0
CDBA01,2021-08-11,2021-08-11 15:15:00,2311.0,-19284.0,-16972.0
CDBA01,2021-08-11,2021-08-11 15:30:00,5442.0,-20200.0,-14759.0
CDBA01,2021-08-11,2021-08-11 15:45:00,3470.0,-17437.0,-13967.0
CDBA01,2021-08-11,2021-08-11 16:00:00,3378.0,-15808.0,-12431.0
CDBA01,2021-08-11,2021-08-11 16:15:00,3475.0,-12660.0,-9185.0
CDBA01,2021-08-11,2021-08-11 16:30:00,1217.0,-15874.0,-14657.0
CDBA01,2021-08-11,2021-08-11 16:45:00,1772.0,-12484.0,-10712.0
CDBA01,2021-08-11,2021-08-11 17:00:00,1488.0,-17091.0,-15604.0
CDBA01,2021-08-11,2021-08-11 17:15:00,3333.0,-15964.0,-12631.0
CDBA01,2021-08-11,2021-08-11 17:30:00,2306.0,-17547.0,-15242.0
CDBA01,2021-08-11,2021-08-11 17:45:00,3354.0,-16640.0,-13286.0
CDBA01,2021-08-11,2021-08-11 18:00:00,2849.0,-14040.0,-11192.0
CDBA01,2021-08-11,2021-08-11 18:15:00,221.0,-13455.0,-13234.0
CDBA01,2021-08-11,2021-08-11 18:30:00,2076.0,-12046.0,-9970.0
CDBA01,2021-08-11,2021-08-11 18:45:00,1779.0,-11491.0,-9712.0
CDBA01,2021-08-11,2021-08-11 19:00:00,2804.0,-10480.0,-7675.0
CDBA01,2021-08-11,2021-08-11 19:15:00,3125.0,-10026.0,-6901.0
CDBA01,2021-08-11,2021-08-11 19:30:00,4280.0,-8008.0,-3728.0
CDBA01,2021-08-11,2021-08-11 19:45:00,4877.0,-5960.0,-1083.0
CDBA01,2021-08-11,2021-08-11 20:00:00,2849.0,-4641.0,-1791.0
CDBA01,2021-08-11,2021-08-11 20:15:00,4027.0,-2957.0,1071.0
CDBA01,2021-08-11,2021-08-11 20:30:00,2975.0,-1014.0,1962.0
CDBA01,2021-08-11,2021-08-11 20:45:00,3475.0,-87.0,3388.0
CDBA01,2021-08-11,2021-08-11 21:00:00,4286.0,60.0,4346.0
CDBA01,2021-08-11,2021-08-11 21:15:00,5363.0,47.0,5410.0
CDBA01,2021-08-11,2021-08-11 21:30:00,6437.0,33.0,6470.0
CDBA01,2021-08-11,2021-08-11 21:45:00,6368.0,33.0,6401.0
CDBA01,2021-08-11,2021-08-11 22:00:00,8712.0,34.0,8746.0
CDBA01,2021-08-11,2021-08-11 22:15:00,13197.0,36.0,13232.0
CDBA01,2021-08-11,2021-08-11 22:30:00,4713.0,33.0,4746.0
CDBA01,2021-08-11,2021-08-11 22:45:00,4441.0,33.0,4474.0
CDBA01,2021-08-11,2021-08-11 23:00:00,4812.0,33.0,4845.0
CDBA01,2021-08-11,2021-08-11 23:15:00,3970.0,32.0,4002.0
CDBA01,2021-08-11,2021-08-11 23:30:00,2908.0,32.0,2940.0
CDBA01,2021-08-11,2021-08-11 23:45:00,2724.0,32.0,2756.0
CDBA01,2021-08-12,2021-08-12 00:00:00,2622.0,32.0,2654.0
CDBA01,2021-08-12,2021-08-12 00:15:00,2702.0,32.0,2734.0
CDBA01,2021-08-12,2021-08-12 00:30:00,3334.0,32.0,3366.0
CDBA01,2021-08-12,2021-08-12 00:45:00,2512.0,32.0,2545.0
CDBA01,2021-08-12,2021-08-12 01:00:00,2795.0,32.0,2828.0
CDBA01,2021-08-12,2021-08-12 01:15:00,2986.0,32.0,3018.0
CDBA01,2021-08-12,2021-08-12 01:30:00,3502.0,33.0,3535.0
CDBA01,2021-08-12,2021-08-12 01:45:00,5042.0,33.0,5075.0
CDBA01,2021-08-12,2021-08-12 02:00:00,5351.0,33.0,5384.0
CDBA01,2021-08-12,2021-08-12 02:15:00,5177.0,33.0,5211.0
CDBA01,2021-08-12,2021-08-12 02:30:00,5150.0,33.0,5183.0
CDBA01,2021-08-12,2021-08-12 02:45:00,5253.0,33.0,5286.0
CDBA01,2021-08-12,2021-08-12 03:00:00,4946.0,33.0,4980.0
CDBA01,2021-08-12,2021-08-12 03:15:00,4205.0,33.0,4238.0
CDBA01,2021-08-12,2021-08-12 03:30:00,4832.0,33.0,4865.0
CDBA01,2021-08-12,2021-08-12 03:45:00,4561.0,33.0,4594.0
CDBA01,2021-08-12,2021-08-12 04:00:00,4834.0,33.0,4867.0
CDBA01,2021-08-12,2021-08-12 04:15:00,4068.0,33.0,4101.0
CDBA01,2021-08-12,2021-08-12 04:30:00,3710.0,32.0,3743.0
CDBA01,2021-08-12,2021-08-12 04:45:00,4247.0,32.0,4279.0
CDBA01,2021-08-12,2021-08-12 05:00:00,4492.0,33.0,4524.0
CDBA01,2021-08-12,2021-08-12 05:15:00,5075.0,33.0,5108.0
CDBA01,2021-08-12,2021-08-12 05:30:00,4466.0,32.0,4498.0
CDBA01,2021-08-12,2021-08-12 05:45:00,3523.0,32.0,3555.0
CDBA01,2021-08-12,2021-08-12 06:00:00,4192.0,33.0,4225.0
CDBA01,2021-08-12,2021-08-12 06:15:00,3597.0,42.0,3638.0
CDBA01,2021-08-12,2021-08-12 06:30:00,4856.0,39.0,4895.0
CDBA01,2021-08-12,2021-08-12 06:45:00,6824.0,-39.0,6784.0
CDBA01,2021-08-12,2021-08-12 07:00:00,9115.0,-285.0,8830.0
CDBA01,2021-08-12,2021-08-12 07:15:00,9131.0,-698.0,8433.0
CDBA01,2021-08-12,2021-08-12 07:30:00,9236.0,-1135.0,8101.0
CDBA01,2021-08-12,2021-08-12 07:45:00,8591.0,-1542.0,7049.0
CDBA01,2021-08-12,2021-08-12 08:00:00,8422.0,-2689.0,5733.0
CDBA01,2021-08-12,2021-08-12 08:15:00,9208.0,-3236.0,5972.0
CDBA01,2021-08-12,2021-08-12 08:30:00,9918.0,-3071.0,6847.0
CDBA01,2021-08-12,2021-08-12 08:45:00,11855.0,-3319.0,8536.0
CDBA01,2021-08-12,2021-08-12 09:00:00,10345.0,-3786.0,6559.0
CDBA01,2021-08-12,2021-08-12 09:15:00,9993.0,-4610.0,5383.0
CDBA01,2021-08-12,2021-08-12 09:30:00,8590.0,-5008.0,3583.0
CDBA01,2021-08-12,2021-08-12 09:45:00,5980.0,-4879.0,1101.0
CDBA01,2021-08-12,2021-08-12 10:00:00,6364.0,-5417.0,947.0
CDBA01,2021-08-12,2021-08-12 10:15:00,6270.0,-6403.0,-133.0
CDBA01,2021-08-12,2021-08-12 10:30:00,9869.0,-6108.0,3760.0
CDBA01,2021-08-12,2021-08-12 10:45:00,7574.0,-6111.0,1464.0
CDBA01,2021-08-12,2021-08-12 11:00:00,4682.0,-5251.0,-569.0
CDBA01,2021-08-12,2021-08-12 11:15:00,4444.0,-5408.0,-964.0
CDBA01,2021-08-12,2021-08-12 11:30:00,6227.0,-6835.0,-609.0
CDBA01,2021-08-12,2021-08-12 11:45:00,6760.0,-8321.0,-1561.0
CDBA01,2021-08-12,2021-08-12 12:00:00,3643.0,-10102.0,-6459.0
CDBA01,2021-08-12,2021-08-12 12:15:00,4831.0,-11093.0,-6262.0
CDBA01,2021-08-12,2021-08-12 12:30:00,4345.0,-15718.0,-11373.0
CDBA01,2021-08-12,2021-08-12 12:45:00,5149.0,-15875.0,-10726.0
CDBA01,2021-08-12,2021-08-12 13:00:00,6130.0,-16864.0,-10734.0
CDBA01,2021-08-12,2021-08-12 13:15:00,8435.0,-20923.0,-12488.0
CDBA01,2021-08-12,2021-08-12 13:30:00,6758.0,-17588.0,-10830.0
CDBA01,2021-08-12,2021-08-12 13:45:00,6351.0,-14305.0,-7954.0
CDBA01,2021-08-12,2021-08-12 14:00:00,4420.0,-9459.0,-5038.0
CDBA01,2021-08-12,2021-08-12 14:15:00,1730.0,-10311.0,-8581.0
CDBA01,2021-08-12,2021-08-12 14:30:00,5698.0,-9906.0,-4208.0
CDBA01,2021-08-12,2021-08-12 14:45:00,5743.0,-12073.0,-6330.0
CDBA01,2021-08-12,2021-08-12 15:00:00,4382.0,-7521.0,-3138.0
CDBA01,2021-08-12,2021-08-12 15:15:00,4701.0,-5802.0,-1101.0
CDBA01,2021-08-12,2021-08-12 15:30:00,3991.0,-8476.0,-4485.0
CDBA01,2021-08-12,2021-08-12 15:45:00,3697.0,-16745.0,-13049.0
CDBA01,2021-08-12,2021-08-12 16:00:00,3246.0,-17246.0,-14000.0
CDBA01,2021-08-12,2021-08-12 16:15:00,3115.0,-14655.0,-11540.0
CDBA01,2021-08-12,2021-08-12 16:30:00,5139.0,-8976.0,-3836.0
CDBA01,2021-08-12,2021-08-12 16:45:00,4313.0,-16692.0,-12379.0
CDBA01,2021-08-12,2021-08-12 17:00:00,4763.0,-13490.0,-8726.0
CDBA01,2021-08-12,2021-08-12 17:15:00,5009.0,-9589.0,-4580.0
CDBA01,2021-08-12,2021-08-12 17:30:00,6031.0,-3890.0,2141.0
CDBA01,2021-08-12,2021-08-12 17:45:00,9807.0,-3883.0,5925.0
CDBA01,2021-08-12,2021-08-12 18:00:00,7052.0,-3336.0,3716.0
CDBA01,2021-08-12,2021-08-12 18:15:00,8695.0,-2195.0,6500.0
CDBA01,2021-08-12,2021-08-12 18:30:00,15952.0,-4100.0,11852.0
CDBA01,2021-08-12,2021-08-12 18:45:00,13364.0,-10538.0,2826.0
CDBA01,2021-08-12,2021-08-12 19:00:00,14954.0,-3749.0,11205.0
CDBA01,2021-08-12,2021-08-12 19:15:00,12494.0,-7953.0,4541.0
CDBA01,2021-08-12,2021-08-12 19:30:00,6647.0,-6119.0,528.0
CDBA01,2021-08-12,2021-08-12 19:45:00,5594.0,-4096.0,1498.0
CDBA01,2021-08-12,2021-08-12 20:00:00,3227.0,-3937.0,-710.0
CDBA01,2021-08-12,2021-08-12 20:15:00,4850.0,-2234.0,2616.0
CDBA01,2021-08-12,2021-08-12 20:30:00,5955.0,-789.0,5166.0
CDBA01,2021-08-12,2021-08-12 20:45:00,6061.0,-84.0,5977.0
CDBA01,2021-08-12,2021-08-12 21:00:00,7041.0,57.0,7098.0
CDBA01,2021-08-12,2021-08-12 21:15:00,5803.0,39.0,5841.0
CDBA01,2021-08-12,2021-08-12 21:30:00,7491.0,34.0,7525.0
CDBA01,2021-08-12,2021-08-12 21:45:00,9921.0,34.0,9955.0
CDBA01,2021-08-12,2021-08-12 22:00:00,4188.0,33.0,4220.0
CDBA01,2021-08-12,2021-08-12 22:15:00,4345.0,32.0,4378.0
CDBA01,2021-08-12,2021-08-12 22:30:00,4085.0,33.0,4118.0
CDBA01,2021-08-12,2021-08-12 22:45:00,4095.0,33.0,4128.0
CDBA01,2021-08-12,2021-08-12 23:00:00,4144.0,33.0,4177.0
CDBA01,2021-08-12,2021-08-12 23:15:00,3643.0,33.0,3676.0
CDBA01,2021-08-12,2021-08-12 23:30:00,3686.0,32.0,3718.0
CDBA01,2021-08-12,2021-08-12 23:45:00,3153.0,32.0,3186.0
CDBA01,2021-08-13,2021-08-13 00:00:00,3670.0,33.0,3703.0
CDBA01,2021-08-13,2021-08-13 00:15:00,3474.0,33.0,3507.0
CDBA01,2021-08-13,2021-08-13 00:30:00,3092.0,32.0,3124.0
CDBA01,2021-08-13,2021-08-13 00:45:00,3087.0,32.0,3119.0
CDBA01,2021-08-13,2021-08-13 01:00:00,3803.0,32.0,3836.0
CDBA01,2021-08-13,2021-08-13 01:15:00,3483.0,32.0,3515.0
CDBA01,2021-08-13,2021-08-13 01:30:00,4576.0,33.0,4609.0
CDBA01,2021-08-13,2021-08-13 01:45:00,4349.0,33.0,4382.0
CDBA01,2021-08-13,2021-08-13 02:00:00,4526.0,33.0,4559.0
CDBA01,2021-08-13,2021-08-13 02:15:00,4909.0,33.0,4942.0
CDBA01,2021-08-13,2021-08-13 02:30:00,5341.0,33.0,5374.0
CDBA01,2021-08-13,2021-08-13 02:45:00,5146.0,33.0,5179.0
CDBA01,2021-08-13,2021-08-13 03:00:00,4997.0,33.0,5030.0
CDBA01,2021-08-13,2021-08-13 03:15:00,4169.0,33.0,4202.0
CDBA01,2021-08-13,2021-08-13 03:30:00,4606.0,33.0,4639.0
CDBA01,2021-08-13,2021-08-13 03:45:00,5370.0,33.0,5403.0
CDBA01,2021-08-13,2021-08-13 04:00:00,4205.0,33.0,4239.0
CDBA01,2021-08-13,2021-08-13 04:15:00,3839.0,33.0,3872.0
CDBA01,2021-08-13,2021-08-13 04:30:00,3877.0,33.0,3910.0
CDBA01,2021-08-13,2021-08-13 04:45:00,3899.0,33.0,3932.0
CDBA01,2021-08-13,2021-08-13 05:00:00,5042.0,33.0,5075.0
CDBA01,2021-08-13,2021-08-13 05:15:00,4990.0,33.0,5023.0
CDBA01,2021-08-13,2021-08-13 05:30:00,4066.0,33.0,4099.0
CDBA01,2021-08-13,2021-08-13 05:45:00,3908.0,33.0,3941.0
CDBA01,2021-08-13,2021-08-13 06:00:00,4290.0,32.0,4323.0
CDBA01,2021-08-13,2021-08-13 06:15:00,8247.0,48.0,8295.0
CDBA01,2021-08-13,2021-08-13 06:30:00,4676.0,-9.0,4668.0
CDBA01,2021-08-13,2021-08-13 06:45:00,6382.0,-199.0,6183.0
CDBA01,2021-08-13,2021-08-13 07:00:00,9335.0,-588.0,8746.0
CDBA01,2021-08-13,2021-08-13 07:15:00,11218.0,-874.0,10344.0
CDBA01,2021-08-13,2021-08-13 07:30:00,12312.0,-1223.0,11089.0
CDBA01,2021-08-13,2021-08-13 07:45:00,8438.0,-1839.0,6599.0
CDBA01,2021-08-13,2021-08-13 08:00:00,9169.0,-1855.0,7313.0
CDBA01,2021-08-13,2021-08-13 08:15:00,8457.0,-2353.0,6104.0
CDBA01,2021-08-13,2021-08-13 08:30:00,8933.0,-3216.0,5718.0
CDBA01,2021-08-13,2021-08-13 08:45:00,8542.0,-3472.0,5069.0
CDBA01,2021-08-13,2021-08-13 09:00:00,9135.0,-3845.0,5290.0
CDBA01,2021-08-13,2021-08-13 09:15:00,8249.0,-3993.0,4256.0
CDBA01,2021-08-13,2021-08-13 09:30:00,8712.0,-4913.0,3799.0
CDBA01,2021-08-13,2021-08-13 09:45:00,9007.0,-6340.0,2667.0
CDBA01,2021-08-13,2021-08-13 10:00:00,6840.0,-7904.0,-1063.0
CDBA01,2021-08-13,2021-08-13 10:15:00,7273.0,-7726.0,-453.0
CDBA01,2021-08-13,2021-08-13 10:30:00,7558.0,-7742.0,-184.0
CDBA01,2021-08-13,2021-08-13 10:45:00,4741.0,-9930.0,-5189.0
CDBA01,2021-08-13,2021-08-13 11:00:00,4627.0,-9645.0,-5018.0
CDBA01,2021-08-13,2021-08-13 11:15:00,3337.0,-11909.0,-8572.0
CDBA01,2021-08-13,2021-08-13 11:30:00,3100.0,-11344.0,-8244.0
CDBA01,2021-08-13,2021-08-13 11:45:00,3121.0,-12006.0,-8885.0
CDBA01,2021-08-13,2021-08-13 12:00:00,3899.0,-15184.0,-11285.0
CDBA01,2021-08-13,2021-08-13 12:15:00,4252.0,-17303.0,-13050.0
CDBA01,2021-08-13,2021-08-13 12:30:00,4396.0,-14170.0,-9774.0
CDBA01,2021-08-13,2021-08-13 12:45:00,6042.0,-15169.0,-9126.0
CDBA01,2021-08-13,2021-08-13 13:00:00,7913.0,-14404.0,-6491.0
CDBA01,2021-08-13,2021-08-13 13:15:00,5829.0,-14835.0,-9007.0
CDBA01,2021-08-13,2021-08-13 13:30:00,4592.0,-16315.0,-11722.0
CDBA01,2021-08-13,2021-08-13 13:45:00,3029.0,-17665.0,-14636.0
CDBA01,2021-08-13,2021-08-13 14:00:00,2315.0,-16395.0,-14081.0
CDBA01,2021-08-13,2021-08-13 14:15:00,4018.0,-17789.0,-13771.0
CDBA01,2021-08-13,2021-08-13 14:30:00,3395.0,-14900.0,-11505.0
CDBA01,2021-08-13,2021-08-13 14:45:00,4009.0,-13830.0,-9822.0
CDBA01,2021-08-13,2021-08-13 15:00:00,3700.0,-16629.0,-12929.0
CDBA01,2021-08-13,2021-08-13 15:15:00,4713.0,-15439.0,-10726.0
CDBA01,2021-08-13,2021-08-13 15:30:00,5026.0,-17805.0,-12778.0
CDBA01,2021-08-13,2021-08-13 15:45:00,3667.0,-20028.0,-16361.0
CDBA01,2021-08-13,2021-08-13 16:00:00,9635.0,-18889.0,-9254.0
CDBA01,2021-08-13,2021-08-13 16:15:00,12115.0,-19525.0,-7410.0
CDBA01,2021-08-13,2021-08-13 16:30:00,9791.0,-18929.0,-9138.0
CDBA01,2021-08-13,2021-08-13 16:45:00,7865.0,-18470.0,-10605.0
CDBA01,2021-08-13,2021-08-13 17:00:00,5461.0,-16145.0,-10685.0
CDBA01,2021-08-13,2021-08-13 17:15:00,3323.0,-10581.0,-7259.0
CDBA01,2021-08-13,2021-08-13 17:30:00,4022.0,-9087.0,-5065.0
CDBA01,2021-08-13,2021-08-13 17:45:00,6993.0,-9621.0,-2628.0
CDBA01,2021-08-13,2021-08-13 18:00:00,5361.0,-11068.0,-5707.0
CDBA01,2021-08-13,2021-08-13 18:15:00,6389.0,-14816.0,-8427.0
CDBA01,2021-08-13,2021-08-13 18:30:00,4537.0,-11142.0,-6605.0
CDBA01,2021-08-13,2021-08-13 18:45:00,3636.0,-12067.0,-8431.0
CDBA01,2021-08-13,2021-08-13 19:00:00,2500.0,-9385.0,-6886.0
CDBA01,2021-08-13,2021-08-13 19:15:00,4598.0,-10237.0,-5639.0
CDBA01,2021-08-13,2021-08-13 19:30:00,5061.0,-6753.0,-1691.0
CDBA01,2021-08-13,2021-08-13 19:45:00,3862.0,-6692.0,-2830.0
CDBA01,2021-08-13,2021-08-13 20:00:00,7417.0,-4790.0,2627.0
CDBA01,2021-08-13,2021-08-13 20:15:00,10649.0,-2676.0,7972.0
CDBA01,2021-08-13,2021-08-13 20:30:00,6163.0,-584.0,5579.0
CDBA01,2021-08-13,2021-08-13 20:45:00,9164.0,10.0,9175.0
CDBA01,2021-08-13,2021-08-13 21:00:00,5503.0,53.0,5556.0
CDBA01,2021-08-13,2021-08-13 21:15:00,5878.0,36.0,5914.0
CDBA01,2021-08-13,2021-08-13 21:30:00,4117.0,32.0,4149.0
CDBA01,2021-08-13,2021-08-13 21:45:00,4761.0,32.0,4793.0
CDBA01,2021-08-13,2021-08-13 22:00:00,5251.0,32.0,5284.0
CDBA01,2021-08-13,2021-08-13 22:15:00,7721.0,33.0,7754.0
CDBA01,2021-08-13,2021-08-13 22:30:00,5556.0,33.0,5589.0
CDBA01,2021-08-13,2021-08-13 22:45:00,5016.0,33.0,5048.0
CDBA01,2021-08-13,2021-08-13 23:00:00,3945.0,33.0,3978.0
CDBA01,2021-08-13,2021-08-13 23:15:00,3640.0,32.0,3672.0
CDBA01,2021-08-13,2021-08-13 23:30:00,4432.0,33.0,4465.0
CDBA01,2021-08-13,2021-08-13 23:45:00,3707.0,32.0,3739.0
CDBA01,2021-08-14,2021-08-14 00:00:00,3451.0,33.0,3484.0
CDBA01,2021-08-14,2021-08-14 00:15:00,3617.0,33.0,3650.0
CDBA01,2021-08-14,2021-08-14 00:30:00,3520.0,33.0,3553.0
CDBA01,2021-08-14,2021-08-14 00:45:00,2864.0,33.0,2897.0
CDBA01,2021-08-14,2021-08-14 01:00:00,3084.0,32.0,3117.0
CDBA01,2021-08-14,2021-08-14 01:15:00,4013.0,32.0,4045.0
CDBA01,2021-08-14,2021-08-14 01:30:00,4135.0,33.0,4168.0
CDBA01,2021-08-14,2021-08-14 01:45:00,5465.0,32.0,5497.0
CDBA01,2021-08-14,2021-08-14 02:00:00,4714.0,33.0,4747.0
CDBA01,2021-08-14,2021-08-14 02:15:00,5284.0,33.0,5318.0
CDBA01,2021-08-14,2021-08-14 02:30:00,5871.0,33.0,5904.0
CDBA01,2021-08-14,2021-08-14 02:45:00,4689.0,33.0,4722.0
CDBA01,2021-08-14,2021-08-14 03:00:00,4550.0,33.0,4583.0
CDBA01,2021-08-14,2021-08-14 03:15:00,4969.0,33.0,5001.0
CDBA01,2021-08-14,2021-08-14 03:30:00,5489.0,33.0,5521.0
CDBA01,2021-08-14,2021-08-14 03:45:00,5527.0,33.0,5560.0
CDBA01,2021-08-14,2021-08-14 04:00:00,4174.0,33.0,4207.0
CDBA01,2021-08-14,2021-08-14 04:15:00,4156.0,32.0,4188.0
CDBA01,2021-08-14,2021-08-14 04:30:00,3529.0,32.0,3561.0
CDBA01,2021-08-14,2021-08-14 04:45:00,4113.0,32.0,4145.0
CDBA01,2021-08-14,2021-08-14 05:00:00,4715.0,33.0,4748.0
CDBA01,2021-08-14,2021-08-14 05:15:00,4004.0,32.0,4036.0
CDBA01,2021-08-14,2021-08-14 05:30:00,5418.0,32.0,5451.0
CDBA01,2021-08-14,2021-08-14 05:45:00,3480.0,32.0,3513.0
CDBA01,2021-08-14,2021-08-14 06:00:00,4360.0,32.0,4392.0
CDBA01,2021-08-14,2021-08-14 06:15:00,3867.0,42.0,3908.0
CDBA01,2021-08-14,2021-08-14 06:30:00,4220.0,45.0,4265.0
CDBA01,2021-08-14,2021-08-14 06:45:00,10475.0,-34.0,10441.0
CDBA01,2021-08-14,2021-08-14 07:00:00,12344.0,-147.0,12198.0
CDBA01,2021-08-14,2021-08-14 07:15:00,12309.0,-354.0,11954.0
CDBA01,2021-08-14,2021-08-14 07:30:00,12203.0,-797.0,11405.0
CDBA01,2021-08-14,2021-08-14 07:45:00,12247.0,-1161.0,11086.0
CDBA01,2021-08-14,2021-08-14 08:00:00,12051.0,-1064.0,10987.0
CDBA01,2021-08-14,2021-08-14 08:15:00,12705.0,-2058.0,10647.0
CDBA01,2021-08-14,2021-08-14 08:30:00,13392.0,-3139.0,10252.0
CDBA01,2021-08-14,2021-08-14 08:45:00,11924.0,-3317.0,8607.0
CDBA01,2021-08-14,2021-08-14 09:00:00,12046.0,-3485.0,8561.0
CDBA01,2021-08-14,2021-08-14 09:15:00,13043.0,-3670.0,9372.0
CDBA01,2021-08-14,2021-08-14 09:30:00,9062.0,-3887.0,5174.0
CDBA01,2021-08-14,2021-08-14 09:45:00,7698.0,-4182.0,3516.0
CDBA01,2021-08-14,2021-08-14 10:00:00,8770.0,-4649.0,4121.0
CDBA01,2021-08-14,2021-08-14 10:15:00,5494.0,-5372.0,121.0
CDBA01,2021-08-14,2021-08-14 10:30:00,5039.0,-6440.0,-1401.0
CDBA01,2021-08-14,2021-08-14 10:45:00,8105.0,-8099.0,7.0
CDBA01,2021-08-14,2021-08-14 11:00:00,7611.0,-9103.0,-1493.0
CDBA01,2021-08-14,2021-08-14 11:15:00,6861.0,-10505.0,-3644.0
CDBA01,2021-08-14,2021-08-14 11:30:00,4937.0,-12401.0,-7464.0
CDBA01,2021-08-14,2021-08-14 11:45:00,5122.0,-13799.0,-8677.0
CDBA01,2021-08-14,2021-08-14 12:00:00,3197.0,-14949.0,-11752.0
CDBA01,2021-08-14,2021-08-14 12:15:00,1586.0,-15818.0,-14232.0
CDBA01,2021-08-14,2021-08-14 12:30:00,4684.0,-16940.0,-12256.0
CDBA01,2021-08-14,2021-08-14 12:45:00,7129.0,-17787.0,-10659.0
CDBA01,2021-08-14,2021-08-14 13:00:00,4426.0,-18499.0,-14073.0
CDBA01,2021-08-14,2021-08-14 13:15:00,6882.0,-18513.0,-11631.0
CDBA01,2021-08-14,2021-08-14 13:30:00,4507.0,-18505.0,-13998.0
CDBA01,2021-08-14,2021-08-14 13:45:00,7683.0,-20152.0,-12469.0
CDBA01,2021-08-14,2021-08-14 14:00:00,3551.0,-17645.0,-14094.0
CDBA01,2021-08-14,2021-08-14 14:15:00,9507.0,-21238.0,-11731.0
CDBA01,2021-08-14,2021-08-14 14:30:00,10544.0,-20962.0,-10419.0
CDBA01,2021-08-14,2021-08-14 14:45:00,8163.0,-21241.0,-13077.0
CDBA01,2021-08-14,2021-08-14 15:00:00,5287.0,-20928.0,-15641.0
CDBA01,2021-08-14,2021-08-14 15:15:00,4930.0,-21479.0,-16549.0
CDBA01,2021-08-14,2021-08-14 15:30:00,4209.0,-21199.0,-16990.0
CDBA01,2021-08-14,2021-08-14 15:45:00,4838.0,-21024.0,-16186.0
CDBA01,2021-08-14,2021-08-14 16:00:00,2801.0,-20108.0,-17308.0
CDBA01,2021-08-14,2021-08-14 16:15:00,3017.0,-20390.0,-17373.0
CDBA01,2021-08-14,2021-08-14 16:30:00,5473.0,-19793.0,-14320.0
CDBA01,2021-08-14,2021-08-14 16:45:00,9031.0,-19175.0,-10143.0
CDBA01,2021-08-14,2021-08-14 17:00:00,6696.0,-18866.0,-12170.0
CDBA01,2021-08-14,2021-08-14 17:15:00,4625.0,-18269.0,-13644.0
CDBA01,2021-08-14,2021-08-14 17:30:00,4191.0,-17469.0,-13277.0
CDBA01,2021-08-14,2021-08-14 17:45:00,4672.0,-16401.0,-11729.0
CDBA01,2021-08-14,2021-08-14 18:00:00,1960.0,-14755.0,-12795.0
CDBA01,2021-08-14,2021-08-14 18:15:00,4375.0,-12970.0,-8595.0
CDBA01,2021-08-14,2021-08-14 18:30:00,4711.0,-12371.0,-7660.0
CDBA01,2021-08-14,2021-08-14 18:45:00,3417.0,-11080.0,-7662.0
CDBA01,2021-08-14,2021-08-14 19:00:00,1751.0,-10799.0,-9047.0
CDBA01,2021-08-14,2021-08-14 19:15:00,2606.0,-9831.0,-7225.0
CDBA01,2021-08-14,2021-08-14 19:30:00,2195.0,-7318.0,-5122.0
CDBA01,2021-08-14,2021-08-14 19:45:00,3115.0,-5852.0,-2737.0
CDBA01,2021-08-14,2021-08-14 20:00:00,2374.0,-4363.0,-1989.0
CDBA01,2021-08-14,2021-08-14 20:15:00,3024.0,-2354.0,670.0
CDBA01,2021-08-14,2021-08-14 20:30:00,3861.0,-609.0,3252.0
CDBA01,2021-08-14,2021-08-14 20:45:00,6827.0,31.0,6858.0
CDBA01,2021-08-14,2021-08-14 21:00:00,4548.0,53.0,4601.0
CDBA01,2021-08-14,2021-08-14 21:15:00,6078.0,35.0,6112.0
CDBA01,2021-08-14,2021-08-14 21:30:00,7041.0,33.0,7074.0
CDBA01,2021-08-14,2021-08-14 21:45:00,5881.0,33.0,5914.0
CDBA01,2021-08-14,2021-08-14 22:00:00,5387.0,32.0,5419.0
CDBA01,2021-08-14,2021-08-14 22:15:00,5287.0,32.0,5319.0
CDBA01,2021-08-14,2021-08-14 22:30:00,7206.0,32.0,7239.0
CDBA01,2021-08-14,2021-08-14 22:45:00,7562.0,32.0,7594.0
CDBA01,2021-08-14,2021-08-14 23:00:00,6609.0,32.0,6641.0
CDBA01,2021-08-14,2021-08-14 23:15:00,3346.0,32.0,3378.0
CDBA01,2021-08-14,2021-08-14 23:30:00,3593.0,32.0,3626.0
CDBA01,2021-08-14,2021-08-14 23:45:00,3092.0,32.0,3124.0
CDBA01,2021-08-15,2021-08-15 00:00:00,3565.0,32.0,3598.0
CDBA01,2021-08-15,2021-08-15 00:15:00,3888.0,32.0,3921.0
CDBA01,2021-08-15,2021-08-15 00:30:00,3179.0,32.0,3211.0
CDBA01,2021-08-15,2021-08-15 00:45:00,3024.0,32.0,3056.0
CDBA01,2021-08-15,2021-08-15 01:00:00,3081.0,32.0,3113.0
