home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2022-04-12,2022-04-12 09:30:00,199.0,-313.0,-114.0
CDB002,2022-04-12,2022-04-12 09:45:00,2596.0,-255.0,2341.0
CDB002,2022-04-12,2022-04-12 10:00:00,3657.0,-269.0,3387.0
CDB002,2022-04-12,2022-04-12 10:15:00,3724.0,-355.0,3369.0
CDB002,2022-04-12,2022-04-12 10:30:00,3765.0,-416.0,3349.0
CDB002,2022-04-12,2022-04-12 10:45:00,3734.0,-513.0,3221.0
CDB002,2022-04-12,2022-04-12 11:00:00,3774.0,-884.0,2890.0
CDB002,2022-04-12,2022-04-12 11:15:00,3684.0,-1057.0,2626.0
CDB002,2022-04-12,2022-04-12 11:30:00,3617.0,-992.0,2625.0
CDB002,2022-04-12,2022-04-12 11:45:00,2426.0,-1146.0,1280.0
CDB002,2022-04-12,2022-04-12 12:00:00,285.0,-1387.0,-1102.0
CDB002,2022-04-12,2022-04-12 12:15:00,283.0,-1632.0,-1348.0
CDB002,2022-04-12,2022-04-12 12:30:00,284.0,-1860.0,-1576.0
CDB002,2022-04-12,2022-04-12 12:45:00,265.0,-2028.0,-1763.0
CDB002,2022-04-12,2022-04-12 13:00:00,205.0,-1984.0,-1779.0
CDB002,2022-04-12,2022-04-12 13:15:00,205.0,-1987.0,-1781.0
CDB002,2022-04-12,2022-04-12 13:30:00,333.0,-2096.0,-1763.0
CDB002,2022-04-12,2022-04-12 13:45:00,333.0,-2192.0,-1859.0
CDB002,2022-04-12,2022-04-12 14:00:00,297.0,-2242.0,-1946.0
CDB002,2022-04-12,2022-04-12 14:15:00,293.0,-2518.0,-2225.0
CDB002,2022-04-12,2022-04-12 14:30:00,293.0,-2859.0,-2566.0
CDB002,2022-04-12,2022-04-12 14:45:00,291.0,-2660.0,-2369.0
CDB002,2022-04-12,2022-04-12 15:00:00,292.0,-2896.0,-2604.0
CDB002,2022-04-12,2022-04-12 15:15:00,288.0,-2699.0,-2412.0
CDB002,2022-04-12,2022-04-12 15:30:00,286.0,-2443.0,-2157.0
CDB002,2022-04-12,2022-04-12 15:45:00,313.0,-2245.0,-1932.0
CDB002,2022-04-12,2022-04-12 16:00:00,336.0,-2292.0,-1956.0
CDB002,2022-04-12,2022-04-12 16:15:00,298.0,-2838.0,-2540.0
CDB002,2022-04-12,2022-04-12 16:30:00,285.0,-2609.0,-2324.0
CDB002,2022-04-12,2022-04-12 16:45:00,255.0,-2051.0,-1797.0
CDB002,2022-04-12,2022-04-12 17:00:00,226.0,-1258.0,-1032.0
CDB002,2022-04-12,2022-04-12 17:15:00,216.0,-752.0,-536.0
CDB002,2022-04-12,2022-04-12 17:30:00,206.0,-567.0,-361.0
CDB002,2022-04-12,2022-04-12 17:45:00,198.0,-438.0,-240.0
CDB002,2022-04-12,2022-04-12 18:00:00,201.0,-370.0,-169.0
CDB002,2022-04-12,2022-04-12 18:15:00,252.0,-263.0,-11.0
CDB002,2022-04-12,2022-04-12 18:30:00,246.0,-225.0,21.0
CDB002,2022-04-12,2022-04-12 18:45:00,204.0,-173.0,30.0
CDB002,2022-04-12,2022-04-12 19:00:00,199.0,-120.0,78.0
CDB002,2022-04-12,2022-04-12 19:15:00,197.0,-60.0,137.0
CDB002,2022-04-12,2022-04-12 19:30:00,197.0,-44.0,153.0
CDB002,2022-04-12,2022-04-12 19:45:00,198.0,-25.0,172.0
CDB002,2022-04-12,2022-04-12 20:00:00,213.0,-0.0,213.0
CDB002,2022-04-12,2022-04-12 20:15:00,217.0,0.0,217.0
CDB002,2022-04-12,2022-04-12 20:30:00,222.0,0.0,222.0
CDB002,2022-04-12,2022-04-12 20:45:00,289.0,0.0,289.0
CDB002,2022-04-12,2022-04-12 21:00:00,252.0,0.0,252.0
CDB002,2022-04-12,2022-04-12 21:15:00,223.0,0.0,223.0
CDB002,2022-04-12,2022-04-12 21:30:00,220.0,0.0,220.0
CDB002,2022-04-12,2022-04-12 21:45:00,491.0,0.0,491.0
CDB002,2022-04-12,2022-04-12 22:00:00,217.0,0.0,217.0
CDB002,2022-04-12,2022-04-12 22:15:00,263.0,0.0,263.0
CDB002,2022-04-12,2022-04-12 22:30:00,241.0,0.0,241.0
CDB002,2022-04-12,2022-04-12 22:45:00,234.0,0.0,234.0
CDB002,2022-04-12,2022-04-12 23:00:00,265.0,0.0,265.0
CDB002,2022-04-12,2022-04-12 23:15:00,283.0,0.0,283.0
CDB002,2022-04-12,2022-04-12 23:30:00,235.0,0.0,235.0
CDB002,2022-04-12,2022-04-12 23:45:00,227.0,0.0,227.0
CDB002,2022-04-13,2022-04-13 00:00:00,226.0,0.0,226.0
CDB002,2022-04-13,2022-04-13 00:15:00,214.0,0.0,214.0
CDB002,2022-04-13,2022-04-13 00:30:00,138.0,0.0,138.0
CDB002,2022-04-13,2022-04-13 00:45:00,138.0,0.0,138.0
CDB002,2022-04-13,2022-04-13 01:00:00,195.0,0.0,195.0
CDB002,2022-04-13,2022-04-13 01:15:00,231.0,0.0,231.0
CDB002,2022-04-13,2022-04-13 01:30:00,280.0,0.0,280.0
CDB002,2022-04-13,2022-04-13 01:45:00,269.0,0.0,269.0
CDB002,2022-04-13,2022-04-13 02:00:00,232.0,0.0,232.0
CDB002,2022-04-13,2022-04-13 02:15:00,228.0,0.0,228.0
CDB002,2022-04-13,2022-04-13 02:30:00,227.0,0.0,227.0
CDB002,2022-04-13,2022-04-13 02:45:00,204.0,0.0,204.0
CDB002,2022-04-13,2022-04-13 03:00:00,140.0,0.0,140.0
CDB002,2022-04-13,2022-04-13 03:15:00,139.0,0.0,139.0
CDB002,2022-04-13,2022-04-13 03:30:00,204.0,0.0,204.0
CDB002,2022-04-13,2022-04-13 03:45:00,236.0,0.0,236.0
CDB002,2022-04-13,2022-04-13 04:00:00,292.0,0.0,292.0
CDB002,2022-04-13,2022-04-13 04:15:00,251.0,0.0,251.0
CDB002,2022-04-13,2022-04-13 04:30:00,230.0,0.0,230.0
CDB002,2022-04-13,2022-04-13 04:45:00,227.0,0.0,227.0
CDB002,2022-04-13,2022-04-13 05:00:00,225.0,0.0,225.0
CDB002,2022-04-13,2022-04-13 05:15:00,224.0,0.0,224.0
CDB002,2022-04-13,2022-04-13 05:30:00,183.0,0.0,183.0
CDB002,2022-04-13,2022-04-13 05:45:00,139.0,0.0,139.0
CDB002,2022-04-13,2022-04-13 06:00:00,139.0,0.0,139.0
CDB002,2022-04-13,2022-04-13 06:15:00,238.0,0.0,238.0
CDB002,2022-04-13,2022-04-13 06:30:00,277.0,0.0,277.0
CDB002,2022-04-13,2022-04-13 06:45:00,232.0,0.0,232.0
CDB002,2022-04-13,2022-04-13 07:00:00,226.0,0.0,226.0
CDB002,2022-04-13,2022-04-13 07:15:00,225.0,0.0,225.0
CDB002,2022-04-13,2022-04-13 07:30:00,223.0,-19.0,204.0
CDB002,2022-04-13,2022-04-13 07:45:00,218.0,-52.0,167.0
CDB002,2022-04-13,2022-04-13 08:00:00,207.0,-85.0,122.0
CDB002,2022-04-13,2022-04-13 08:15:00,203.0,-125.0,78.0
CDB002,2022-04-13,2022-04-13 08:30:00,172.0,-183.0,-11.0
CDB002,2022-04-13,2022-04-13 08:45:00,2897.0,-138.0,2758.0
CDB002,2022-04-13,2022-04-13 09:00:00,3644.0,-141.0,3503.0
CDB002,2022-04-13,2022-04-13 09:15:00,3702.0,-112.0,3591.0
CDB002,2022-04-13,2022-04-13 09:30:00,2462.0,-84.0,2378.0
CDB002,2022-04-13,2022-04-13 09:45:00,203.0,-122.0,80.0
CDB002,2022-04-13,2022-04-13 10:00:00,203.0,-73.0,131.0
CDB002,2022-04-13,2022-04-13 10:15:00,201.0,-118.0,82.0
CDB002,2022-04-13,2022-04-13 10:30:00,199.0,-237.0,-38.0
CDB002,2022-04-13,2022-04-13 10:45:00,157.0,-269.0,-112.0
CDB002,2022-04-13,2022-04-13 11:00:00,229.0,-273.0,-44.0
CDB002,2022-04-13,2022-04-13 11:15:00,251.0,-316.0,-65.0
CDB002,2022-04-13,2022-04-13 11:30:00,207.0,-303.0,-96.0
CDB002,2022-04-13,2022-04-13 11:45:00,206.0,-241.0,-34.0
CDB002,2022-04-13,2022-04-13 12:00:00,199.0,-154.0,45.0
CDB002,2022-04-13,2022-04-13 12:15:00,199.0,-166.0,33.0
CDB002,2022-04-13,2022-04-13 12:30:00,199.0,-234.0,-35.0
CDB002,2022-04-13,2022-04-13 12:45:00,199.0,-269.0,-70.0
CDB002,2022-04-13,2022-04-13 13:00:00,154.0,-435.0,-281.0
CDB002,2022-04-13,2022-04-13 13:15:00,149.0,-436.0,-286.0
CDB002,2022-04-13,2022-04-13 13:30:00,280.0,-624.0,-344.0
CDB002,2022-04-13,2022-04-13 13:45:00,231.0,-467.0,-236.0
CDB002,2022-04-13,2022-04-13 14:00:00,209.0,-203.0,6.0
CDB002,2022-04-13,2022-04-13 14:15:00,204.0,-362.0,-158.0
CDB002,2022-04-13,2022-04-13 14:30:00,214.0,-650.0,-436.0
CDB002,2022-04-13,2022-04-13 14:45:00,212.0,-561.0,-350.0
CDB002,2022-04-13,2022-04-13 15:00:00,223.0,-843.0,-620.0
CDB002,2022-04-13,2022-04-13 15:15:00,222.0,-988.0,-766.0
CDB002,2022-04-13,2022-04-13 15:30:00,215.0,-667.0,-451.0
CDB002,2022-04-13,2022-04-13 15:45:00,200.0,-365.0,-165.0
CDB002,2022-04-13,2022-04-13 16:00:00,264.0,-306.0,-42.0
CDB002,2022-04-13,2022-04-13 16:15:00,224.0,-600.0,-376.0
CDB002,2022-04-13,2022-04-13 16:30:00,210.0,-354.0,-144.0
CDB002,2022-04-13,2022-04-13 16:45:00,207.0,-352.0,-145.0
CDB002,2022-04-13,2022-04-13 17:00:00,201.0,-309.0,-109.0
CDB002,2022-04-13,2022-04-13 17:15:00,199.0,-271.0,-72.0
CDB002,2022-04-13,2022-04-13 17:30:00,203.0,-208.0,-5.0
CDB002,2022-04-13,2022-04-13 17:45:00,198.0,-161.0,37.0
CDB002,2022-04-13,2022-04-13 18:00:00,198.0,-178.0,20.0
CDB002,2022-04-13,2022-04-13 18:15:00,253.0,-202.0,51.0
CDB002,2022-04-13,2022-04-13 18:30:00,245.0,-215.0,31.0
CDB002,2022-04-13,2022-04-13 18:45:00,205.0,-128.0,77.0
CDB002,2022-04-13,2022-04-13 19:00:00,1752.0,-45.0,1707.0
CDB002,2022-04-13,2022-04-13 19:15:00,3538.0,-19.0,3520.0
CDB002,2022-04-13,2022-04-13 19:30:00,3666.0,0.0,3666.0
CDB002,2022-04-13,2022-04-13 19:45:00,3753.0,6.0,3759.0
CDB002,2022-04-13,2022-04-13 20:00:00,3747.0,0.0,3747.0
CDB002,2022-04-13,2022-04-13 20:15:00,1677.0,0.0,1677.0
CDB002,2022-04-13,2022-04-13 20:30:00,165.0,0.0,165.0
CDB002,2022-04-13,2022-04-13 20:45:00,272.0,0.0,272.0
CDB002,2022-04-13,2022-04-13 21:00:00,245.0,0.0,245.0
CDB002,2022-04-13,2022-04-13 21:15:00,212.0,0.0,212.0
CDB002,2022-04-13,2022-04-13 21:30:00,209.0,0.0,209.0
CDB002,2022-04-13,2022-04-13 21:45:00,208.0,0.0,208.0
CDB002,2022-04-13,2022-04-13 22:00:00,207.0,0.0,207.0
CDB002,2022-04-13,2022-04-13 22:15:00,206.0,0.0,206.0
CDB002,2022-04-13,2022-04-13 22:30:00,205.0,0.0,205.0
CDB002,2022-04-13,2022-04-13 22:45:00,206.0,0.0,206.0
CDB002,2022-04-13,2022-04-13 23:00:00,173.0,0.0,173.0
CDB002,2022-04-13,2022-04-13 23:15:00,277.0,0.0,277.0
CDB002,2022-04-13,2022-04-13 23:30:00,235.0,0.0,235.0
CDB002,2022-04-13,2022-04-13 23:45:00,212.0,0.0,212.0
CDB002,2022-04-14,2022-04-14 00:00:00,209.0,0.0,209.0
CDB002,2022-04-14,2022-04-14 00:15:00,208.0,0.0,208.0
CDB002,2022-04-14,2022-04-14 00:30:00,207.0,0.0,207.0
CDB002,2022-04-14,2022-04-14 00:45:00,207.0,0.0,207.0
CDB002,2022-04-14,2022-04-14 01:00:00,207.0,0.0,207.0
CDB002,2022-04-14,2022-04-14 01:15:00,483.0,0.0,483.0
CDB002,2022-04-14,2022-04-14 01:30:00,3691.0,0.0,3691.0
CDB002,2022-04-14,2022-04-14 01:45:00,4017.0,0.0,4017.0
CDB002,2022-04-14,2022-04-14 02:00:00,4024.0,0.0,4024.0
CDB002,2022-04-14,2022-04-14 02:15:00,215.0,0.0,215.0
CDB002,2022-04-14,2022-04-14 02:30:00,209.0,0.0,209.0
CDB002,2022-04-14,2022-04-14 02:45:00,208.0,0.0,208.0
CDB002,2022-04-14,2022-04-14 03:00:00,208.0,0.0,208.0
CDB002,2022-04-14,2022-04-14 03:15:00,207.0,0.0,207.0
CDB002,2022-04-14,2022-04-14 03:30:00,195.0,0.0,195.0
CDB002,2022-04-14,2022-04-14 03:45:00,127.0,0.0,127.0
CDB002,2022-04-14,2022-04-14 04:00:00,230.0,0.0,230.0
CDB002,2022-04-14,2022-04-14 04:15:00,260.0,0.0,260.0
CDB002,2022-04-14,2022-04-14 04:30:00,217.0,0.0,217.0
CDB002,2022-04-14,2022-04-14 04:45:00,211.0,0.0,211.0
CDB002,2022-04-14,2022-04-14 05:00:00,209.0,0.0,209.0
CDB002,2022-04-14,2022-04-14 05:15:00,208.0,0.0,208.0
CDB002,2022-04-14,2022-04-14 05:30:00,207.0,0.0,207.0
CDB002,2022-04-14,2022-04-14 05:45:00,207.0,0.0,207.0
CDB002,2022-04-14,2022-04-14 06:00:00,206.0,0.0,206.0
CDB002,2022-04-14,2022-04-14 06:15:00,206.0,0.0,206.0
CDB002,2022-04-14,2022-04-14 06:30:00,273.0,0.0,273.0
CDB002,2022-04-14,2022-04-14 06:45:00,239.0,0.0,239.0
CDB002,2022-04-14,2022-04-14 07:00:00,212.0,0.0,212.0
CDB002,2022-04-14,2022-04-14 07:15:00,208.0,0.0,208.0
CDB002,2022-04-14,2022-04-14 07:30:00,2984.0,-78.0,2906.0
CDB002,2022-04-14,2022-04-14 07:45:00,4011.0,-102.0,3909.0
CDB002,2022-04-14,2022-04-14 08:00:00,2709.0,-157.0,2553.0
CDB002,2022-04-14,2022-04-14 08:15:00,197.0,-198.0,-0.0
CDB002,2022-04-14,2022-04-14 08:30:00,197.0,-165.0,32.0
CDB002,2022-04-14,2022-04-14 08:45:00,205.0,-267.0,-62.0
CDB002,2022-04-14,2022-04-14 09:00:00,269.0,-277.0,-8.0
CDB002,2022-04-14,2022-04-14 09:15:00,224.0,-362.0,-138.0
CDB002,2022-04-14,2022-04-14 09:30:00,208.0,-255.0,-47.0
CDB002,2022-04-14,2022-04-14 09:45:00,215.0,-379.0,-164.0
CDB002,2022-04-14,2022-04-14 10:00:00,230.0,-294.0,-64.0
CDB002,2022-04-14,2022-04-14 10:15:00,265.0,-219.0,46.0
CDB002,2022-04-14,2022-04-14 10:30:00,273.0,-232.0,41.0
CDB002,2022-04-14,2022-04-14 10:45:00,273.0,-288.0,-15.0
CDB002,2022-04-14,2022-04-14 11:00:00,280.0,-717.0,-438.0
CDB002,2022-04-14,2022-04-14 11:15:00,313.0,-957.0,-644.0
CDB002,2022-04-14,2022-04-14 11:30:00,348.0,-1250.0,-902.0
CDB002,2022-04-14,2022-04-14 11:45:00,298.0,-1557.0,-1259.0
CDB002,2022-04-14,2022-04-14 12:00:00,290.0,-1721.0,-1431.0
CDB002,2022-04-14,2022-04-14 12:15:00,288.0,-1750.0,-1462.0
CDB002,2022-04-14,2022-04-14 12:30:00,289.0,-1994.0,-1706.0
CDB002,2022-04-14,2022-04-14 12:45:00,289.0,-2129.0,-1840.0
CDB002,2022-04-14,2022-04-14 13:00:00,289.0,-2419.0,-2130.0
CDB002,2022-04-14,2022-04-14 13:15:00,292.0,-2653.0,-2361.0
CDB002,2022-04-14,2022-04-14 13:30:00,290.0,-2556.0,-2266.0
CDB002,2022-04-14,2022-04-14 13:45:00,347.0,-2383.0,-2036.0
CDB002,2022-04-14,2022-04-14 14:00:00,333.0,-2207.0,-1874.0
CDB002,2022-04-14,2022-04-14 14:15:00,300.0,-2914.0,-2614.0
CDB002,2022-04-14,2022-04-14 14:30:00,294.0,-2630.0,-2336.0
CDB002,2022-04-14,2022-04-14 14:45:00,289.0,-2071.0,-1782.0
CDB002,2022-04-14,2022-04-14 15:00:00,253.0,-722.0,-469.0
CDB002,2022-04-14,2022-04-14 15:15:00,208.0,-519.0,-311.0
CDB002,2022-04-14,2022-04-14 15:30:00,210.0,-626.0,-416.0
CDB002,2022-04-14,2022-04-14 15:45:00,207.0,-511.0,-304.0
CDB002,2022-04-14,2022-04-14 16:00:00,239.0,-1417.0,-1178.0
CDB002,2022-04-14,2022-04-14 16:15:00,285.0,-748.0,-463.0
CDB002,2022-04-14,2022-04-14 16:30:00,244.0,-882.0,-637.0
CDB002,2022-04-14,2022-04-14 16:45:00,230.0,-1216.0,-986.0
CDB002,2022-04-14,2022-04-14 17:00:00,225.0,-985.0,-759.0
CDB002,2022-04-14,2022-04-14 17:15:00,214.0,-811.0,-597.0
CDB002,2022-04-14,2022-04-14 17:30:00,215.0,-884.0,-668.0
CDB002,2022-04-14,2022-04-14 17:45:00,203.0,-382.0,-179.0
CDB002,2022-04-14,2022-04-14 18:00:00,197.0,-142.0,56.0
CDB002,2022-04-14,2022-04-14 18:15:00,196.0,-289.0,-92.0
CDB002,2022-04-14,2022-04-14 18:30:00,241.0,-239.0,2.0
CDB002,2022-04-14,2022-04-14 18:45:00,255.0,-202.0,53.0
CDB002,2022-04-14,2022-04-14 19:00:00,207.0,-216.0,-9.0
CDB002,2022-04-14,2022-04-14 19:15:00,201.0,-196.0,5.0
CDB002,2022-04-14,2022-04-14 19:30:00,198.0,-138.0,60.0
CDB002,2022-04-14,2022-04-14 19:45:00,197.0,-72.0,126.0
CDB002,2022-04-14,2022-04-14 20:00:00,200.0,-23.0,177.0
CDB002,2022-04-14,2022-04-14 20:15:00,246.0,0.0,246.0
CDB002,2022-04-14,2022-04-14 20:30:00,266.0,0.0,266.0
CDB002,2022-04-14,2022-04-14 20:45:00,265.0,0.0,265.0
CDB002,2022-04-14,2022-04-14 21:00:00,333.0,0.0,333.0
CDB002,2022-04-14,2022-04-14 21:15:00,307.0,0.0,307.0
CDB002,2022-04-14,2022-04-14 21:30:00,273.0,0.0,273.0
CDB002,2022-04-14,2022-04-14 21:45:00,269.0,0.0,269.0
CDB002,2022-04-14,2022-04-14 22:00:00,267.0,0.0,267.0
CDB002,2022-04-14,2022-04-14 22:15:00,266.0,0.0,266.0
CDB002,2022-04-14,2022-04-14 22:30:00,266.0,0.0,266.0
CDB002,2022-04-14,2022-04-14 22:45:00,265.0,0.0,265.0
CDB002,2022-04-14,2022-04-14 23:00:00,265.0,0.0,265.0
CDB002,2022-04-14,2022-04-14 23:15:00,282.0,0.0,282.0
CDB002,2022-04-14,2022-04-14 23:30:00,336.0,0.0,336.0
CDB002,2022-04-14,2022-04-14 23:45:00,290.0,0.0,290.0
CDB002,2022-04-15,2022-04-15 00:00:00,272.0,0.0,272.0
CDB002,2022-04-15,2022-04-15 00:15:00,269.0,0.0,269.0
CDB002,2022-04-15,2022-04-15 00:30:00,267.0,0.0,267.0
CDB002,2022-04-15,2022-04-15 00:45:00,267.0,0.0,267.0
CDB002,2022-04-15,2022-04-15 01:00:00,266.0,0.0,266.0
CDB002,2022-04-15,2022-04-15 01:15:00,265.0,0.0,265.0
CDB002,2022-04-15,2022-04-15 01:30:00,264.0,0.0,264.0
CDB002,2022-04-15,2022-04-15 01:45:00,305.0,0.0,305.0
CDB002,2022-04-15,2022-04-15 02:00:00,326.0,0.0,326.0
CDB002,2022-04-15,2022-04-15 02:15:00,2380.0,0.0,2380.0
CDB002,2022-04-15,2022-04-15 02:30:00,3997.0,0.0,3997.0
CDB002,2022-04-15,2022-04-15 02:45:00,4090.0,0.0,4090.0
CDB002,2022-04-15,2022-04-15 03:00:00,4107.0,0.0,4107.0
CDB002,2022-04-15,2022-04-15 03:15:00,4029.0,0.0,4029.0
CDB002,2022-04-15,2022-04-15 03:30:00,4014.0,0.0,4014.0
CDB002,2022-04-15,2022-04-15 03:45:00,3620.0,0.0,3620.0
CDB002,2022-04-15,2022-04-15 04:00:00,265.0,0.0,265.0
CDB002,2022-04-15,2022-04-15 04:15:00,325.0,0.0,325.0
CDB002,2022-04-15,2022-04-15 04:30:00,312.0,0.0,312.0
CDB002,2022-04-15,2022-04-15 04:45:00,273.0,0.0,273.0
CDB002,2022-04-15,2022-04-15 05:00:00,268.0,0.0,268.0
CDB002,2022-04-15,2022-04-15 05:15:00,266.0,0.0,266.0
CDB002,2022-04-15,2022-04-15 05:30:00,265.0,0.0,265.0
CDB002,2022-04-15,2022-04-15 05:45:00,265.0,0.0,265.0
CDB002,2022-04-15,2022-04-15 06:00:00,264.0,0.0,264.0
CDB002,2022-04-15,2022-04-15 06:15:00,264.0,0.0,264.0
CDB002,2022-04-15,2022-04-15 06:30:00,270.0,0.0,270.0
CDB002,2022-04-15,2022-04-15 06:45:00,336.0,0.0,336.0
CDB002,2022-04-15,2022-04-15 07:00:00,294.0,0.0,294.0
CDB002,2022-04-15,2022-04-15 07:15:00,270.0,0.0,270.0
CDB002,2022-04-15,2022-04-15 07:30:00,266.0,-11.0,255.0
CDB002,2022-04-15,2022-04-15 07:45:00,258.0,-71.0,187.0
CDB002,2022-04-15,2022-04-15 08:00:00,257.0,-109.0,147.0
CDB002,2022-04-15,2022-04-15 08:15:00,257.0,-125.0,132.0
CDB002,2022-04-15,2022-04-15 08:30:00,256.0,-151.0,105.0
CDB002,2022-04-15,2022-04-15 08:45:00,247.0,-173.0,74.0
CDB002,2022-04-15,2022-04-15 09:00:00,223.0,-180.0,43.0
CDB002,2022-04-15,2022-04-15 09:15:00,262.0,-185.0,77.0
CDB002,2022-04-15,2022-04-15 09:30:00,212.0,-206.0,6.0
CDB002,2022-04-15,2022-04-15 09:45:00,215.0,-214.0,1.0
CDB002,2022-04-15,2022-04-15 10:00:00,224.0,-233.0,-9.0
CDB002,2022-04-15,2022-04-15 10:15:00,271.0,-255.0,16.0
CDB002,2022-04-15,2022-04-15 10:30:00,2655.0,-275.0,2380.0
CDB002,2022-04-15,2022-04-15 10:45:00,3709.0,-292.0,3416.0
CDB002,2022-04-15,2022-04-15 11:00:00,3758.0,-690.0,3068.0
CDB002,2022-04-15,2022-04-15 11:15:00,874.0,-975.0,-101.0
CDB002,2022-04-15,2022-04-15 11:30:00,332.0,-1255.0,-922.0
CDB002,2022-04-15,2022-04-15 11:45:00,334.0,-1542.0,-1208.0
CDB002,2022-04-15,2022-04-15 12:00:00,291.0,-1790.0,-1498.0
CDB002,2022-04-15,2022-04-15 12:15:00,285.0,-1566.0,-1281.0
CDB002,2022-04-15,2022-04-15 12:30:00,287.0,-2160.0,-1874.0
CDB002,2022-04-15,2022-04-15 12:45:00,281.0,-1720.0,-1439.0
CDB002,2022-04-15,2022-04-15 13:00:00,281.0,-2095.0,-1814.0
CDB002,2022-04-15,2022-04-15 13:15:00,279.0,-1629.0,-1350.0
CDB002,2022-04-15,2022-04-15 13:30:00,279.0,-1804.0,-1524.0
CDB002,2022-04-15,2022-04-15 13:45:00,287.0,-2007.0,-1721.0
CDB002,2022-04-15,2022-04-15 14:00:00,355.0,-2317.0,-1962.0
CDB002,2022-04-15,2022-04-15 14:15:00,316.0,-2717.0,-2401.0
CDB002,2022-04-15,2022-04-15 14:30:00,291.0,-2830.0,-2539.0
CDB002,2022-04-15,2022-04-15 14:45:00,287.0,-2744.0,-2456.0
CDB002,2022-04-15,2022-04-15 15:00:00,286.0,-2890.0,-2604.0
CDB002,2022-04-15,2022-04-15 15:15:00,287.0,-3068.0,-2781.0
CDB002,2022-04-15,2022-04-15 15:30:00,287.0,-3127.0,-2840.0
CDB002,2022-04-15,2022-04-15 15:45:00,287.0,-3161.0,-2875.0
CDB002,2022-04-15,2022-04-15 16:00:00,286.0,-3169.0,-2883.0
CDB002,2022-04-15,2022-04-15 16:15:00,334.0,-2970.0,-2637.0
CDB002,2022-04-15,2022-04-15 16:30:00,447.0,-2827.0,-2380.0
CDB002,2022-04-15,2022-04-15 16:45:00,343.0,-2986.0,-2643.0
CDB002,2022-04-15,2022-04-15 17:00:00,314.0,-2878.0,-2564.0
CDB002,2022-04-15,2022-04-15 17:15:00,270.0,-2729.0,-2459.0
CDB002,2022-04-15,2022-04-15 17:30:00,252.0,-2790.0,-2538.0
CDB002,2022-04-15,2022-04-15 17:45:00,233.0,-2172.0,-1938.0
CDB002,2022-04-15,2022-04-15 18:00:00,220.0,-1972.0,-1752.0
CDB002,2022-04-15,2022-04-15 18:15:00,216.0,-1433.0,-1217.0
CDB002,2022-04-15,2022-04-15 18:30:00,279.0,-1107.0,-828.0
CDB002,2022-04-15,2022-04-15 18:45:00,250.0,-504.0,-254.0
CDB002,2022-04-15,2022-04-15 19:00:00,215.0,-839.0,-624.0
CDB002,2022-04-15,2022-04-15 19:15:00,208.0,-692.0,-484.0
CDB002,2022-04-15,2022-04-15 19:30:00,203.0,-563.0,-360.0
CDB002,2022-04-15,2022-04-15 19:45:00,199.0,-415.0,-216.0
CDB002,2022-04-15,2022-04-15 20:00:00,196.0,-288.0,-92.0
CDB002,2022-04-15,2022-04-15 20:15:00,196.0,-99.0,97.0
CDB002,2022-04-15,2022-04-15 20:30:00,241.0,-0.0,241.0
CDB002,2022-04-15,2022-04-15 20:45:00,335.0,0.0,335.0
CDB002,2022-04-15,2022-04-15 21:00:00,272.0,0.0,272.0
CDB002,2022-04-15,2022-04-15 21:15:00,229.0,0.0,229.0
CDB002,2022-04-15,2022-04-15 21:30:00,210.0,0.0,210.0
CDB002,2022-04-15,2022-04-15 21:45:00,208.0,0.0,208.0
CDB002,2022-04-15,2022-04-15 22:00:00,206.0,0.0,206.0
CDB002,2022-04-15,2022-04-15 22:15:00,205.0,0.0,205.0
CDB002,2022-04-15,2022-04-15 22:30:00,205.0,0.0,205.0
CDB002,2022-04-15,2022-04-15 22:45:00,204.0,0.0,204.0
CDB002,2022-04-15,2022-04-15 23:00:00,203.0,0.0,203.0
CDB002,2022-04-15,2022-04-15 23:15:00,261.0,0.0,261.0
CDB002,2022-04-15,2022-04-15 23:30:00,260.0,0.0,260.0
CDB002,2022-04-15,2022-04-15 23:45:00,215.0,0.0,215.0
CDB002,2022-04-16,2022-04-16 00:00:00,208.0,0.0,208.0
CDB002,2022-04-16,2022-04-16 00:15:00,206.0,0.0,206.0
CDB002,2022-04-16,2022-04-16 00:30:00,205.0,0.0,205.0
CDB002,2022-04-16,2022-04-16 00:45:00,204.0,0.0,204.0
CDB002,2022-04-16,2022-04-16 01:00:00,204.0,0.0,204.0
CDB002,2022-04-16,2022-04-16 01:15:00,204.0,0.0,204.0
CDB002,2022-04-16,2022-04-16 01:30:00,210.0,0.0,210.0
CDB002,2022-04-16,2022-04-16 01:45:00,276.0,0.0,276.0
CDB002,2022-04-16,2022-04-16 02:00:00,241.0,0.0,241.0
CDB002,2022-04-16,2022-04-16 02:15:00,212.0,0.0,212.0
CDB002,2022-04-16,2022-04-16 02:30:00,208.0,0.0,208.0
CDB002,2022-04-16,2022-04-16 02:45:00,206.0,0.0,206.0
CDB002,2022-04-16,2022-04-16 03:00:00,205.0,0.0,205.0
CDB002,2022-04-16,2022-04-16 03:15:00,206.0,0.0,206.0
CDB002,2022-04-16,2022-04-16 03:30:00,205.0,0.0,205.0
CDB002,2022-04-16,2022-04-16 03:45:00,205.0,0.0,205.0
CDB002,2022-04-16,2022-04-16 04:00:00,238.0,0.0,238.0
