home_id,day,ts,p_cons,p_prod,p_tot
CDBA01,2021-02-11,2021-02-11 23:45:00,-126.0,0.0,-126.0
CDBA01,2021-02-12,2021-02-12 00:00:00,-101.0,0.0,-101.0
CDBA01,2021-02-12,2021-02-12 00:15:00,32.0,0.0,32.0
CDBA01,2021-02-12,2021-02-12 00:30:00,17.0,0.0,17.0
CDBA01,2021-02-12,2021-02-12 00:45:00,-67.0,0.0,-67.0
CDBA01,2021-02-12,2021-02-12 01:00:00,-60.0,0.0,-60.0
CDBA01,2021-02-12,2021-02-12 01:15:00,-79.0,0.0,-79.0
CDBA01,2021-02-12,2021-02-12 01:30:00,-27.0,0.0,-27.0
CDBA01,2021-02-12,2021-02-12 01:45:00,28.0,0.0,28.0
CDBA01,2021-02-12,2021-02-12 02:00:00,100.0,0.0,100.0
CDBA01,2021-02-12,2021-02-12 02:15:00,-12.0,0.0,-12.0
CDBA01,2021-02-12,2021-02-12 02:30:00,-25.0,0.0,-25.0
CDBA01,2021-02-12,2021-02-12 02:45:00,29.0,0.0,29.0
CDBA01,2021-02-12,2021-02-12 03:00:00,-16.0,0.0,-16.0
CDBA01,2021-02-12,2021-02-12 03:15:00,117.0,0.0,117.0
CDBA01,2021-02-12,2021-02-12 03:30:00,189.0,0.0,189.0
CDBA01,2021-02-12,2021-02-12 03:45:00,85.0,0.0,85.0
CDBA01,2021-02-12,2021-02-12 04:00:00,-10.0,0.0,-10.0
CDBA01,2021-02-12,2021-02-12 04:15:00,63.0,0.0,63.0
CDBA01,2021-02-12,2021-02-12 04:30:00,13.0,0.0,13.0
CDBA01,2021-02-12,2021-02-12 04:45:00,83.0,0.0,83.0
CDBA01,2021-02-12,2021-02-12 05:00:00,120.0,0.0,120.0
CDBA01,2021-02-12,2021-02-12 05:15:00,84.0,0.0,84.0
CDBA01,2021-02-12,2021-02-12 05:30:00,-37.0,0.0,-37.0
CDBA01,2021-02-12,2021-02-12 05:45:00,-11.0,0.0,-11.0
CDBA01,2021-02-12,2021-02-12 06:00:00,-75.0,0.0,-75.0
CDBA01,2021-02-12,2021-02-12 06:15:00,-119.0,0.0,-119.0
CDBA01,2021-02-12,2021-02-12 06:30:00,18.0,0.0,18.0
CDBA01,2021-02-12,2021-02-12 06:45:00,-3167.0,0.0,-3167.0
CDBA01,2021-02-12,2021-02-12 07:00:00,-4812.0,0.0,-4812.0
CDBA01,2021-02-12,2021-02-12 07:15:00,-5016.0,0.0,-5016.0
CDBA01,2021-02-12,2021-02-12 07:30:00,-5023.0,0.0,-5023.0
CDBA01,2021-02-12,2021-02-12 07:45:00,-5019.0,0.0,-5019.0
CDBA01,2021-02-12,2021-02-12 08:00:00,-4990.0,1.0,-4989.0
CDBA01,2021-02-12,2021-02-12 08:15:00,-5847.0,3.0,-5845.0
CDBA01,2021-02-12,2021-02-12 08:30:00,-7682.0,-13.0,-7695.0
CDBA01,2021-02-12,2021-02-12 08:45:00,-6615.0,-109.0,-6724.0
CDBA01,2021-02-12,2021-02-12 09:00:00,-9380.0,-175.0,-9555.0
CDBA01,2021-02-12,2021-02-12 09:15:00,-7280.0,-226.0,-7506.0
CDBA01,2021-02-12,2021-02-12 09:30:00,-3744.0,-277.0,-4020.0
CDBA01,2021-02-12,2021-02-12 09:45:00,-319.0,-352.0,-671.0
CDBA01,2021-02-12,2021-02-12 10:00:00,-658.0,-444.0,-1102.0
CDBA01,2021-02-12,2021-02-12 10:15:00,-215.0,-629.0,-844.0
CDBA01,2021-02-12,2021-02-12 10:30:00,198.0,-947.0,-749.0
CDBA01,2021-02-12,2021-02-12 10:45:00,-55.0,-1371.0,-1426.0
CDBA01,2021-02-12,2021-02-12 11:00:00,347.0,-1903.0,-1556.0
CDBA01,2021-02-12,2021-02-12 11:15:00,98.0,-2614.0,-2516.0
CDBA01,2021-02-12,2021-02-12 11:30:00,1009.0,-2982.0,-1973.0
CDBA01,2021-02-12,2021-02-12 11:45:00,1311.0,-3245.0,-1934.0
CDBA01,2021-02-12,2021-02-12 12:00:00,1642.0,-3691.0,-2049.0
CDBA01,2021-02-12,2021-02-12 12:15:00,1778.0,-4015.0,-2237.0
CDBA01,2021-02-12,2021-02-12 12:30:00,1981.0,-4111.0,-2130.0
CDBA01,2021-02-12,2021-02-12 12:45:00,2105.0,-4614.0,-2510.0
CDBA01,2021-02-12,2021-02-12 13:00:00,2383.0,-5091.0,-2707.0
CDBA01,2021-02-12,2021-02-12 13:15:00,2443.0,-5188.0,-2745.0
CDBA01,2021-02-12,2021-02-12 13:30:00,2581.0,-5460.0,-2879.0
CDBA01,2021-02-12,2021-02-12 13:45:00,2672.0,-5584.0,-2912.0
CDBA01,2021-02-12,2021-02-12 14:00:00,2828.0,-5628.0,-2800.0
CDBA01,2021-02-12,2021-02-12 14:15:00,2808.0,-5565.0,-2757.0
CDBA01,2021-02-12,2021-02-12 14:30:00,2787.0,-5624.0,-2837.0
CDBA01,2021-02-12,2021-02-12 14:45:00,2556.0,-5462.0,-2905.0
CDBA01,2021-02-12,2021-02-12 15:00:00,1680.0,-4870.0,-3191.0
CDBA01,2021-02-12,2021-02-12 15:15:00,510.0,-5350.0,-4840.0
CDBA01,2021-02-12,2021-02-12 15:30:00,-1402.0,-4440.0,-5842.0
CDBA01,2021-02-12,2021-02-12 15:45:00,-1670.0,-5042.0,-6711.0
CDBA01,2021-02-12,2021-02-12 16:00:00,-802.0,-4764.0,-5566.0
CDBA01,2021-02-12,2021-02-12 16:15:00,732.0,-3930.0,-3198.0
CDBA01,2021-02-12,2021-02-12 16:30:00,-211.0,-3247.0,-3458.0
CDBA01,2021-02-12,2021-02-12 16:45:00,-223.0,-3261.0,-3484.0
CDBA01,2021-02-12,2021-02-12 17:00:00,-526.0,-2589.0,-3115.0
CDBA01,2021-02-12,2021-02-12 17:15:00,-1042.0,-1517.0,-2560.0
CDBA01,2021-02-12,2021-02-12 17:30:00,-6885.0,-239.0,-7124.0
CDBA01,2021-02-12,2021-02-12 17:45:00,-3710.0,-3.0,-3713.0
CDBA01,2021-02-12,2021-02-12 18:00:00,-3887.0,0.0,-3887.0
CDBA01,2021-02-12,2021-02-12 18:15:00,-2782.0,0.0,-2782.0
CDBA01,2021-02-12,2021-02-12 18:30:00,-3179.0,0.0,-3179.0
CDBA01,2021-02-12,2021-02-12 18:45:00,-3277.0,0.0,-3277.0
CDBA01,2021-02-12,2021-02-12 19:00:00,564.0,0.0,564.0
CDBA01,2021-02-12,2021-02-12 19:15:00,-29.0,0.0,-29.0
CDBA01,2021-02-12,2021-02-12 19:30:00,-56.0,0.0,-56.0
CDBA01,2021-02-12,2021-02-12 19:45:00,845.0,0.0,845.0
CDBA01,2021-02-12,2021-02-12 20:00:00,238.0,0.0,238.0
CDBA01,2021-02-12,2021-02-12 20:15:00,345.0,0.0,345.0
CDBA01,2021-02-12,2021-02-12 20:30:00,153.0,0.0,153.0
CDBA01,2021-02-12,2021-02-12 20:45:00,229.0,0.0,229.0
CDBA01,2021-02-12,2021-02-12 21:00:00,347.0,0.0,347.0
CDBA01,2021-02-12,2021-02-12 21:15:00,240.0,0.0,240.0
CDBA01,2021-02-12,2021-02-12 21:30:00,306.0,0.0,306.0
CDBA01,2021-02-12,2021-02-12 21:45:00,355.0,0.0,355.0
CDBA01,2021-02-12,2021-02-12 22:00:00,173.0,0.0,173.0
CDBA01,2021-02-12,2021-02-12 22:15:00,253.0,0.0,253.0
CDBA01,2021-02-12,2021-02-12 22:30:00,1019.0,0.0,1019.0
CDBA01,2021-02-12,2021-02-12 22:45:00,258.0,0.0,258.0
CDBA01,2021-02-12,2021-02-12 23:00:00,167.0,0.0,167.0
CDBA01,2021-02-12,2021-02-12 23:15:00,275.0,0.0,275.0
CDBA01,2021-02-12,2021-02-12 23:30:00,379.0,0.0,379.0
CDBA01,2021-02-12,2021-02-12 23:45:00,325.0,0.0,325.0
CDBA01,2021-02-13,2021-02-13 00:00:00,34.0,0.0,34.0
CDBA01,2021-02-13,2021-02-13 00:15:00,-22.0,0.0,-22.0
CDBA01,2021-02-13,2021-02-13 00:30:00,-146.0,0.0,-146.0
CDBA01,2021-02-13,2021-02-13 00:45:00,95.0,0.0,95.0
CDBA01,2021-02-13,2021-02-13 01:00:00,54.0,0.0,54.0
CDBA01,2021-02-13,2021-02-13 01:15:00,20.0,0.0,20.0
CDBA01,2021-02-13,2021-02-13 01:30:00,41.0,0.0,41.0
CDBA01,2021-02-13,2021-02-13 01:45:00,-10.0,0.0,-10.0
CDBA01,2021-02-13,2021-02-13 02:00:00,10.0,0.0,10.0
CDBA01,2021-02-13,2021-02-13 02:15:00,-1085.0,0.0,-1085.0
CDBA01,2021-02-13,2021-02-13 02:30:00,-4402.0,0.0,-4402.0
CDBA01,2021-02-13,2021-02-13 02:45:00,-5135.0,0.0,-5135.0
CDBA01,2021-02-13,2021-02-13 03:00:00,-5307.0,0.0,-5307.0
CDBA01,2021-02-13,2021-02-13 03:15:00,-5334.0,0.0,-5334.0
CDBA01,2021-02-13,2021-02-13 03:30:00,-5353.0,0.0,-5353.0
CDBA01,2021-02-13,2021-02-13 03:45:00,-5250.0,0.0,-5250.0
CDBA01,2021-02-13,2021-02-13 04:00:00,-5273.0,0.0,-5273.0
CDBA01,2021-02-13,2021-02-13 04:15:00,-5353.0,0.0,-5353.0
CDBA01,2021-02-13,2021-02-13 04:30:00,-5375.0,0.0,-5375.0
CDBA01,2021-02-13,2021-02-13 04:45:00,-5372.0,0.0,-5372.0
CDBA01,2021-02-13,2021-02-13 05:00:00,-5088.0,0.0,-5088.0
CDBA01,2021-02-13,2021-02-13 05:15:00,-4976.0,0.0,-4976.0
CDBA01,2021-02-13,2021-02-13 05:30:00,-5132.0,0.0,-5132.0
CDBA01,2021-02-13,2021-02-13 05:45:00,-5190.0,0.0,-5190.0
CDBA01,2021-02-13,2021-02-13 06:00:00,-5401.0,0.0,-5401.0
CDBA01,2021-02-13,2021-02-13 06:15:00,-5259.0,0.0,-5259.0
CDBA01,2021-02-13,2021-02-13 06:30:00,-5323.0,0.0,-5323.0
CDBA01,2021-02-13,2021-02-13 06:45:00,-5287.0,0.0,-5287.0
CDBA01,2021-02-13,2021-02-13 07:00:00,-5224.0,0.0,-5224.0
CDBA01,2021-02-13,2021-02-13 07:15:00,-5284.0,0.0,-5284.0
CDBA01,2021-02-13,2021-02-13 07:30:00,-5536.0,0.0,-5536.0
CDBA01,2021-02-13,2021-02-13 07:45:00,-4221.0,0.0,-4221.0
CDBA01,2021-02-13,2021-02-13 08:00:00,-4843.0,0.0,-4843.0
CDBA01,2021-02-13,2021-02-13 08:15:00,-5446.0,5.0,-5442.0
CDBA01,2021-02-13,2021-02-13 08:30:00,-5293.0,-8.0,-5301.0
CDBA01,2021-02-13,2021-02-13 08:45:00,-5003.0,-106.0,-5109.0
CDBA01,2021-02-13,2021-02-13 09:00:00,-4151.0,-142.0,-4293.0
CDBA01,2021-02-13,2021-02-13 09:15:00,-5015.0,-190.0,-5206.0
CDBA01,2021-02-13,2021-02-13 09:30:00,-5646.0,-232.0,-5877.0
CDBA01,2021-02-13,2021-02-13 09:45:00,-5358.0,-291.0,-5649.0
CDBA01,2021-02-13,2021-02-13 10:00:00,-21.0,-303.0,-324.0
CDBA01,2021-02-13,2021-02-13 10:15:00,758.0,-488.0,270.0
CDBA01,2021-02-13,2021-02-13 10:30:00,418.0,-808.0,-390.0
CDBA01,2021-02-13,2021-02-13 10:45:00,930.0,-1228.0,-298.0
CDBA01,2021-02-13,2021-02-13 11:00:00,1246.0,-1853.0,-606.0
CDBA01,2021-02-13,2021-02-13 11:15:00,970.0,-2567.0,-1597.0
CDBA01,2021-02-13,2021-02-13 11:30:00,1224.0,-3029.0,-1806.0
CDBA01,2021-02-13,2021-02-13 11:45:00,1477.0,-3479.0,-2002.0
CDBA01,2021-02-13,2021-02-13 12:00:00,1623.0,-3752.0,-2128.0
CDBA01,2021-02-13,2021-02-13 12:15:00,1879.0,-4255.0,-2376.0
CDBA01,2021-02-13,2021-02-13 12:30:00,1713.0,-3870.0,-2158.0
CDBA01,2021-02-13,2021-02-13 12:45:00,2020.0,-4039.0,-2019.0
CDBA01,2021-02-13,2021-02-13 13:00:00,2195.0,-4528.0,-2333.0
CDBA01,2021-02-13,2021-02-13 13:15:00,2682.0,-5171.0,-2489.0
CDBA01,2021-02-13,2021-02-13 13:30:00,3016.0,-5430.0,-2414.0
CDBA01,2021-02-13,2021-02-13 13:45:00,3019.0,-5532.0,-2514.0
CDBA01,2021-02-13,2021-02-13 14:00:00,2849.0,-5666.0,-2818.0
CDBA01,2021-02-13,2021-02-13 14:15:00,2865.0,-5753.0,-2887.0
CDBA01,2021-02-13,2021-02-13 14:30:00,2921.0,-5815.0,-2894.0
CDBA01,2021-02-13,2021-02-13 14:45:00,3008.0,-5822.0,-2815.0
CDBA01,2021-02-13,2021-02-13 15:00:00,2912.0,-5757.0,-2844.0
CDBA01,2021-02-13,2021-02-13 15:15:00,2708.0,-5433.0,-2725.0
CDBA01,2021-02-13,2021-02-13 15:30:00,2406.0,-4854.0,-2448.0
CDBA01,2021-02-13,2021-02-13 15:45:00,2809.0,-5403.0,-2593.0
CDBA01,2021-02-13,2021-02-13 16:00:00,2601.0,-4776.0,-2174.0
CDBA01,2021-02-13,2021-02-13 16:15:00,3842.0,-4744.0,-901.0
CDBA01,2021-02-13,2021-02-13 16:30:00,2899.0,-3982.0,-1083.0
CDBA01,2021-02-13,2021-02-13 16:45:00,1572.0,-3046.0,-1473.0
CDBA01,2021-02-13,2021-02-13 17:00:00,1117.0,-2315.0,-1198.0
CDBA01,2021-02-13,2021-02-13 17:15:00,960.0,-1965.0,-1005.0
CDBA01,2021-02-13,2021-02-13 17:30:00,133.0,-178.0,-45.0
CDBA01,2021-02-13,2021-02-13 17:45:00,344.0,-1.0,343.0
CDBA01,2021-02-13,2021-02-13 18:00:00,79.0,0.0,79.0
CDBA01,2021-02-13,2021-02-13 18:15:00,271.0,0.0,271.0
CDBA01,2021-02-13,2021-02-13 18:30:00,704.0,0.0,704.0
CDBA01,2021-02-13,2021-02-13 18:45:00,2625.0,0.0,2625.0
CDBA01,2021-02-13,2021-02-13 19:00:00,-1505.0,0.0,-1505.0
CDBA01,2021-02-13,2021-02-13 19:15:00,-1848.0,0.0,-1848.0
CDBA01,2021-02-13,2021-02-13 19:30:00,304.0,0.0,304.0
CDBA01,2021-02-13,2021-02-13 19:45:00,400.0,0.0,400.0
CDBA01,2021-02-13,2021-02-13 20:00:00,386.0,0.0,386.0
CDBA01,2021-02-13,2021-02-13 20:15:00,490.0,0.0,490.0
CDBA01,2021-02-13,2021-02-13 20:30:00,214.0,0.0,214.0
CDBA01,2021-02-13,2021-02-13 20:45:00,-778.0,0.0,-778.0
CDBA01,2021-02-13,2021-02-13 21:00:00,-2512.0,0.0,-2512.0
CDBA01,2021-02-13,2021-02-13 21:15:00,17.0,0.0,17.0
CDBA01,2021-02-13,2021-02-13 21:30:00,-67.0,0.0,-67.0
CDBA01,2021-02-13,2021-02-13 21:45:00,-48.0,0.0,-48.0
CDBA01,2021-02-13,2021-02-13 22:00:00,47.0,0.0,47.0
CDBA01,2021-02-13,2021-02-13 22:15:00,-7.0,0.0,-7.0
CDBA01,2021-02-13,2021-02-13 22:30:00,-38.0,0.0,-38.0
CDBA01,2021-02-13,2021-02-13 22:45:00,-4.0,0.0,-4.0
CDBA01,2021-02-13,2021-02-13 23:00:00,836.0,0.0,836.0
CDBA01,2021-02-13,2021-02-13 23:15:00,791.0,0.0,791.0
CDBA01,2021-02-13,2021-02-13 23:30:00,171.0,0.0,171.0
CDBA01,2021-02-13,2021-02-13 23:45:00,-3672.0,0.0,-3672.0
CDBA01,2021-02-14,2021-02-14 00:00:00,-4913.0,0.0,-4913.0
CDBA01,2021-02-14,2021-02-14 00:15:00,-5128.0,0.0,-5128.0
CDBA01,2021-02-14,2021-02-14 00:30:00,-5096.0,0.0,-5096.0
CDBA01,2021-02-14,2021-02-14 00:45:00,-5219.0,0.0,-5219.0
CDBA01,2021-02-14,2021-02-14 01:00:00,-5151.0,0.0,-5151.0
CDBA01,2021-02-14,2021-02-14 01:15:00,-5224.0,0.0,-5224.0
CDBA01,2021-02-14,2021-02-14 01:30:00,-5065.0,0.0,-5065.0
CDBA01,2021-02-14,2021-02-14 01:45:00,-5070.0,0.0,-5070.0
CDBA01,2021-02-14,2021-02-14 02:00:00,-5121.0,0.0,-5121.0
CDBA01,2021-02-14,2021-02-14 02:15:00,-5017.0,0.0,-5017.0
CDBA01,2021-02-14,2021-02-14 02:30:00,-4961.0,0.0,-4961.0
CDBA01,2021-02-14,2021-02-14 02:45:00,-5177.0,0.0,-5177.0
CDBA01,2021-02-14,2021-02-14 03:00:00,-5152.0,0.0,-5152.0
CDBA01,2021-02-14,2021-02-14 03:15:00,-5233.0,0.0,-5233.0
CDBA01,2021-02-14,2021-02-14 03:30:00,-5244.0,0.0,-5244.0
CDBA01,2021-02-14,2021-02-14 03:45:00,-5182.0,0.0,-5182.0
CDBA01,2021-02-14,2021-02-14 04:00:00,-5213.0,0.0,-5213.0
CDBA01,2021-02-14,2021-02-14 04:15:00,-5398.0,0.0,-5398.0
CDBA01,2021-02-14,2021-02-14 04:30:00,-5308.0,0.0,-5308.0
CDBA01,2021-02-14,2021-02-14 04:45:00,-4910.0,0.0,-4910.0
CDBA01,2021-02-14,2021-02-14 05:00:00,-4638.0,0.0,-4638.0
CDBA01,2021-02-14,2021-02-14 05:15:00,-4540.0,0.0,-4540.0
CDBA01,2021-02-14,2021-02-14 05:30:00,-4121.0,0.0,-4121.0
CDBA01,2021-02-14,2021-02-14 05:45:00,-5021.0,0.0,-5021.0
CDBA01,2021-02-14,2021-02-14 06:00:00,-4956.0,0.0,-4956.0
CDBA01,2021-02-14,2021-02-14 06:15:00,-5004.0,0.0,-5004.0
CDBA01,2021-02-14,2021-02-14 06:30:00,-4927.0,0.0,-4927.0
CDBA01,2021-02-14,2021-02-14 06:45:00,-5043.0,0.0,-5043.0
CDBA01,2021-02-14,2021-02-14 07:00:00,-5109.0,0.0,-5109.0
CDBA01,2021-02-14,2021-02-14 07:15:00,-5153.0,0.0,-5153.0
CDBA01,2021-02-14,2021-02-14 07:30:00,-5161.0,0.0,-5161.0
CDBA01,2021-02-14,2021-02-14 07:45:00,-4845.0,0.0,-4845.0
CDBA01,2021-02-14,2021-02-14 08:00:00,-3014.0,0.0,-3013.0
CDBA01,2021-02-14,2021-02-14 08:15:00,-4806.0,3.0,-4803.0
CDBA01,2021-02-14,2021-02-14 08:30:00,-5118.0,-23.0,-5141.0
CDBA01,2021-02-14,2021-02-14 08:45:00,-4434.0,-170.0,-4604.0
CDBA01,2021-02-14,2021-02-14 09:00:00,-5014.0,-286.0,-5300.0
CDBA01,2021-02-14,2021-02-14 09:15:00,-5090.0,-487.0,-5578.0
CDBA01,2021-02-14,2021-02-14 09:30:00,499.0,-735.0,-236.0
CDBA01,2021-02-14,2021-02-14 09:45:00,838.0,-941.0,-102.0
CDBA01,2021-02-14,2021-02-14 10:00:00,-3486.0,-807.0,-4294.0
CDBA01,2021-02-14,2021-02-14 10:15:00,-1364.0,-972.0,-2335.0
CDBA01,2021-02-14,2021-02-14 10:30:00,592.0,-1099.0,-507.0
CDBA01,2021-02-14,2021-02-14 10:45:00,675.0,-988.0,-313.0
CDBA01,2021-02-14,2021-02-14 11:00:00,986.0,-1599.0,-613.0
CDBA01,2021-02-14,2021-02-14 11:15:00,1344.0,-2558.0,-1213.0
CDBA01,2021-02-14,2021-02-14 11:30:00,1495.0,-2990.0,-1495.0
CDBA01,2021-02-14,2021-02-14 11:45:00,1563.0,-3463.0,-1900.0
CDBA01,2021-02-14,2021-02-14 12:00:00,761.0,-3534.0,-2773.0
CDBA01,2021-02-14,2021-02-14 12:15:00,-490.0,-2992.0,-3482.0
CDBA01,2021-02-14,2021-02-14 12:30:00,-541.0,-2831.0,-3373.0
CDBA01,2021-02-14,2021-02-14 12:45:00,318.0,-4845.0,-4526.0
CDBA01,2021-02-14,2021-02-14 13:00:00,-70.0,-3931.0,-4002.0
CDBA01,2021-02-14,2021-02-14 13:15:00,-534.0,-2659.0,-3192.0
CDBA01,2021-02-14,2021-02-14 13:30:00,-141.0,-2294.0,-2434.0
CDBA01,2021-02-14,2021-02-14 13:45:00,-290.0,-3146.0,-3437.0
CDBA01,2021-02-14,2021-02-14 14:00:00,743.0,-4869.0,-4126.0
CDBA01,2021-02-14,2021-02-14 14:15:00,3541.0,-1815.0,1726.0
CDBA01,2021-02-14,2021-02-14 14:30:00,2056.0,-1643.0,414.0
CDBA01,2021-02-14,2021-02-14 14:45:00,901.0,-5078.0,-4177.0
CDBA01,2021-02-14,2021-02-14 15:00:00,5032.0,-4725.0,307.0
CDBA01,2021-02-14,2021-02-14 15:15:00,1957.0,-5260.0,-3303.0
CDBA01,2021-02-14,2021-02-14 15:30:00,1554.0,-4811.0,-3257.0
CDBA01,2021-02-14,2021-02-14 15:45:00,1802.0,-3227.0,-1425.0
CDBA01,2021-02-14,2021-02-14 16:00:00,1798.0,-3426.0,-1629.0
CDBA01,2021-02-14,2021-02-14 16:15:00,1618.0,-3251.0,-1633.0
CDBA01,2021-02-14,2021-02-14 16:30:00,695.0,-1538.0,-843.0
CDBA01,2021-02-14,2021-02-14 16:45:00,21.0,-374.0,-353.0
CDBA01,2021-02-14,2021-02-14 17:00:00,110.0,-188.0,-78.0
CDBA01,2021-02-14,2021-02-14 17:15:00,108.0,-90.0,17.0
CDBA01,2021-02-14,2021-02-14 17:30:00,-47.0,-5.0,-52.0
CDBA01,2021-02-14,2021-02-14 17:45:00,115.0,0.0,115.0
CDBA01,2021-02-14,2021-02-14 18:00:00,76.0,0.0,76.0
CDBA01,2021-02-14,2021-02-14 18:15:00,240.0,0.0,240.0
CDBA01,2021-02-14,2021-02-14 18:30:00,469.0,0.0,469.0
CDBA01,2021-02-14,2021-02-14 18:45:00,389.0,0.0,389.0
CDBA01,2021-02-14,2021-02-14 19:00:00,105.0,0.0,105.0
CDBA01,2021-02-14,2021-02-14 19:15:00,80.0,0.0,80.0
CDBA01,2021-02-14,2021-02-14 19:30:00,277.0,0.0,277.0
CDBA01,2021-02-14,2021-02-14 19:45:00,437.0,0.0,437.0
CDBA01,2021-02-14,2021-02-14 20:00:00,165.0,0.0,165.0
CDBA01,2021-02-14,2021-02-14 20:15:00,814.0,0.0,814.0
CDBA01,2021-02-14,2021-02-14 20:30:00,67.0,0.0,67.0
CDBA01,2021-02-14,2021-02-14 20:45:00,705.0,0.0,705.0
CDBA01,2021-02-14,2021-02-14 21:00:00,936.0,0.0,936.0
CDBA01,2021-02-14,2021-02-14 21:15:00,857.0,0.0,857.0
CDBA01,2021-02-14,2021-02-14 21:30:00,500.0,0.0,500.0
CDBA01,2021-02-14,2021-02-14 21:45:00,342.0,0.0,342.0
CDBA01,2021-02-14,2021-02-14 22:00:00,428.0,0.0,428.0
CDBA01,2021-02-14,2021-02-14 22:15:00,426.0,0.0,426.0
CDBA01,2021-02-14,2021-02-14 22:30:00,148.0,0.0,148.0
CDBA01,2021-02-14,2021-02-14 22:45:00,-963.0,0.0,-963.0
CDBA01,2021-02-14,2021-02-14 23:00:00,2619.0,0.0,2619.0
CDBA01,2021-02-14,2021-02-14 23:15:00,1411.0,0.0,1411.0
CDBA01,2021-02-14,2021-02-14 23:30:00,-440.0,0.0,-440.0
CDBA01,2021-02-14,2021-02-14 23:45:00,299.0,0.0,299.0
CDBA01,2021-02-15,2021-02-15 00:00:00,-988.0,0.0,-988.0
CDBA01,2021-02-15,2021-02-15 00:15:00,-1125.0,0.0,-1125.0
CDBA01,2021-02-15,2021-02-15 00:30:00,-10.0,0.0,-10.0
CDBA01,2021-02-15,2021-02-15 00:45:00,191.0,0.0,191.0
CDBA01,2021-02-15,2021-02-15 01:00:00,-1241.0,0.0,-1241.0
CDBA01,2021-02-15,2021-02-15 01:15:00,26.0,0.0,26.0
CDBA01,2021-02-15,2021-02-15 01:30:00,-108.0,0.0,-108.0
CDBA01,2021-02-15,2021-02-15 01:45:00,-1804.0,0.0,-1804.0
CDBA01,2021-02-15,2021-02-15 02:00:00,-25.0,0.0,-25.0
CDBA01,2021-02-15,2021-02-15 02:15:00,279.0,0.0,279.0
CDBA01,2021-02-15,2021-02-15 02:30:00,-1610.0,0.0,-1610.0
CDBA01,2021-02-15,2021-02-15 02:45:00,-399.0,0.0,-399.0
CDBA01,2021-02-15,2021-02-15 03:00:00,-5.0,0.0,-5.0
CDBA01,2021-02-15,2021-02-15 03:15:00,-637.0,0.0,-637.0
CDBA01,2021-02-15,2021-02-15 03:30:00,-1407.0,0.0,-1407.0
CDBA01,2021-02-15,2021-02-15 03:45:00,-118.0,0.0,-118.0
CDBA01,2021-02-15,2021-02-15 04:00:00,-105.0,0.0,-105.0
CDBA01,2021-02-15,2021-02-15 04:15:00,-1755.0,0.0,-1755.0
CDBA01,2021-02-15,2021-02-15 04:30:00,839.0,0.0,839.0
CDBA01,2021-02-15,2021-02-15 04:45:00,194.0,0.0,194.0
CDBA01,2021-02-15,2021-02-15 05:00:00,-687.0,0.0,-687.0
CDBA01,2021-02-15,2021-02-15 05:15:00,-533.0,0.0,-533.0
CDBA01,2021-02-15,2021-02-15 05:30:00,-39.0,0.0,-39.0
CDBA01,2021-02-15,2021-02-15 05:45:00,-595.0,0.0,-595.0
CDBA01,2021-02-15,2021-02-15 06:00:00,-867.0,0.0,-867.0
CDBA01,2021-02-15,2021-02-15 06:15:00,-16.0,0.0,-16.0
CDBA01,2021-02-15,2021-02-15 06:30:00,-315.0,0.0,-315.0
CDBA01,2021-02-15,2021-02-15 06:45:00,-1626.0,0.0,-1626.0
CDBA01,2021-02-15,2021-02-15 07:00:00,-90.0,0.0,-90.0
CDBA01,2021-02-15,2021-02-15 07:15:00,-63.0,0.0,-63.0
CDBA01,2021-02-15,2021-02-15 07:30:00,-2669.0,0.0,-2669.0
CDBA01,2021-02-15,2021-02-15 07:45:00,-3668.0,0.0,-3668.0
CDBA01,2021-02-15,2021-02-15 08:00:00,-3910.0,0.0,-3910.0
CDBA01,2021-02-15,2021-02-15 08:15:00,-4851.0,0.0,-4851.0
CDBA01,2021-02-15,2021-02-15 08:30:00,-4134.0,2.0,-4132.0
CDBA01,2021-02-15,2021-02-15 08:45:00,-4108.0,0.0,-4108.0
CDBA01,2021-02-15,2021-02-15 09:00:00,-5739.0,-13.0,-5752.0
CDBA01,2021-02-15,2021-02-15 09:15:00,-4069.0,-118.0,-4187.0
CDBA01,2021-02-15,2021-02-15 09:30:00,-1949.0,-241.0,-2190.0
CDBA01,2021-02-15,2021-02-15 09:45:00,-271.0,-341.0,-612.0
CDBA01,2021-02-15,2021-02-15 10:00:00,173.0,-221.0,-49.0
CDBA01,2021-02-15,2021-02-15 10:15:00,897.0,-311.0,587.0
CDBA01,2021-02-15,2021-02-15 10:30:00,337.0,-254.0,83.0
CDBA01,2021-02-15,2021-02-15 10:45:00,-17.0,-42.0,-59.0
CDBA01,2021-02-15,2021-02-15 11:00:00,-27.0,-48.0,-75.0
CDBA01,2021-02-15,2021-02-15 11:15:00,134.0,-273.0,-139.0
CDBA01,2021-02-15,2021-02-15 11:30:00,363.0,-537.0,-174.0
CDBA01,2021-02-15,2021-02-15 11:45:00,634.0,-974.0,-340.0
CDBA01,2021-02-15,2021-02-15 12:00:00,521.0,-907.0,-386.0
CDBA01,2021-02-15,2021-02-15 12:15:00,890.0,-930.0,-39.0
CDBA01,2021-02-15,2021-02-15 12:30:00,808.0,-1429.0,-621.0
CDBA01,2021-02-15,2021-02-15 12:45:00,2788.0,-897.0,1891.0
