home_id,day,ts,p_cons,p_prod,p_tot
CDB037,2022-06-16,2022-06-16 00:30:00,349.0,6.0,355.0
CDB037,2022-06-16,2022-06-16 00:45:00,300.0,6.0,306.0
CDB037,2022-06-16,2022-06-16 01:00:00,394.0,6.0,400.0
CDB037,2022-06-16,2022-06-16 01:15:00,387.0,6.0,393.0
CDB037,2022-06-16,2022-06-16 01:30:00,329.0,6.0,336.0
CDB037,2022-06-16,2022-06-16 01:45:00,238.0,6.0,244.0
CDB037,2022-06-16,2022-06-16 02:00:00,229.0,6.0,236.0
CDB037,2022-06-16,2022-06-16 02:15:00,256.0,6.0,262.0
CDB037,2022-06-16,2022-06-16 02:30:00,192.0,6.0,198.0
CDB037,2022-06-16,2022-06-16 02:45:00,297.0,6.0,303.0
CDB037,2022-06-16,2022-06-16 03:00:00,207.0,6.0,213.0
CDB037,2022-06-16,2022-06-16 03:15:00,391.0,6.0,397.0
CDB037,2022-06-16,2022-06-16 03:30:00,314.0,6.0,320.0
CDB037,2022-06-16,2022-06-16 03:45:00,367.0,6.0,373.0
CDB037,2022-06-16,2022-06-16 04:00:00,225.0,6.0,231.0
CDB037,2022-06-16,2022-06-16 04:15:00,307.0,6.0,313.0
CDB037,2022-06-16,2022-06-16 04:30:00,205.0,6.0,211.0
CDB037,2022-06-16,2022-06-16 04:45:00,297.0,6.0,303.0
CDB037,2022-06-16,2022-06-16 05:00:00,191.0,6.0,197.0
CDB037,2022-06-16,2022-06-16 05:15:00,276.0,6.0,282.0
CDB037,2022-06-16,2022-06-16 05:30:00,473.0,6.0,479.0
CDB037,2022-06-16,2022-06-16 05:45:00,412.0,5.0,417.0
CDB037,2022-06-16,2022-06-16 06:00:00,245.0,-7.0,238.0
CDB037,2022-06-16,2022-06-16 06:15:00,227.0,-19.0,208.0
CDB037,2022-06-16,2022-06-16 06:30:00,294.0,-29.0,265.0
CDB037,2022-06-16,2022-06-16 06:45:00,253.0,-41.0,212.0
CDB037,2022-06-16,2022-06-16 07:00:00,392.0,-67.0,325.0
CDB037,2022-06-16,2022-06-16 07:15:00,397.0,-92.0,306.0
CDB037,2022-06-16,2022-06-16 07:30:00,838.0,-180.0,659.0
CDB037,2022-06-16,2022-06-16 07:45:00,833.0,-260.0,572.0
CDB037,2022-06-16,2022-06-16 08:00:00,638.0,-285.0,353.0
CDB037,2022-06-16,2022-06-16 08:15:00,385.0,-287.0,98.0
CDB037,2022-06-16,2022-06-16 08:30:00,357.0,-315.0,42.0
CDB037,2022-06-16,2022-06-16 08:45:00,248.0,-322.0,-74.0
CDB037,2022-06-16,2022-06-16 09:00:00,292.0,-371.0,-79.0
CDB037,2022-06-16,2022-06-16 09:15:00,264.0,-512.0,-248.0
CDB037,2022-06-16,2022-06-16 09:30:00,272.0,-789.0,-517.0
CDB037,2022-06-16,2022-06-16 09:45:00,403.0,-1078.0,-675.0
CDB037,2022-06-16,2022-06-16 10:00:00,364.0,-1390.0,-1026.0
CDB037,2022-06-16,2022-06-16 10:15:00,169.0,-1714.0,-1544.0
CDB037,2022-06-16,2022-06-16 10:30:00,245.0,-2037.0,-1791.0
CDB037,2022-06-16,2022-06-16 10:45:00,151.0,-2335.0,-2185.0
CDB037,2022-06-16,2022-06-16 11:00:00,228.0,-2634.0,-2406.0
CDB037,2022-06-16,2022-06-16 11:15:00,161.0,-2904.0,-2743.0
CDB037,2022-06-16,2022-06-16 11:30:00,222.0,-3203.0,-2981.0
CDB037,2022-06-16,2022-06-16 11:45:00,244.0,-3398.0,-3154.0
CDB037,2022-06-16,2022-06-16 12:00:00,342.0,-3650.0,-3307.0
CDB037,2022-06-16,2022-06-16 12:15:00,291.0,-3822.0,-3531.0
CDB037,2022-06-16,2022-06-16 12:30:00,173.0,-4023.0,-3851.0
CDB037,2022-06-16,2022-06-16 12:45:00,191.0,-4216.0,-4025.0
CDB037,2022-06-16,2022-06-16 13:00:00,159.0,-4328.0,-4169.0
CDB037,2022-06-16,2022-06-16 13:15:00,187.0,-4451.0,-4264.0
CDB037,2022-06-16,2022-06-16 13:30:00,141.0,-4552.0,-4411.0
CDB037,2022-06-16,2022-06-16 13:45:00,206.0,-4632.0,-4426.0
CDB037,2022-06-16,2022-06-16 14:00:00,249.0,-4761.0,-4512.0
CDB037,2022-06-16,2022-06-16 14:15:00,346.0,-4715.0,-4369.0
CDB037,2022-06-16,2022-06-16 14:30:00,134.0,-4572.0,-4438.0
CDB037,2022-06-16,2022-06-16 14:45:00,303.0,-4653.0,-4349.0
CDB037,2022-06-16,2022-06-16 15:00:00,117.0,-4949.0,-4831.0
CDB037,2022-06-16,2022-06-16 15:15:00,226.0,-4464.0,-4238.0
CDB037,2022-06-16,2022-06-16 15:30:00,128.0,-3909.0,-3781.0
CDB037,2022-06-16,2022-06-16 15:45:00,239.0,-3084.0,-2844.0
CDB037,2022-06-16,2022-06-16 16:00:00,170.0,-3660.0,-3489.0
CDB037,2022-06-16,2022-06-16 16:15:00,385.0,-3361.0,-2976.0
CDB037,2022-06-16,2022-06-16 16:30:00,252.0,-3153.0,-2901.0
CDB037,2022-06-16,2022-06-16 16:45:00,245.0,-3620.0,-3375.0
CDB037,2022-06-16,2022-06-16 17:00:00,152.0,-3187.0,-3035.0
CDB037,2022-06-16,2022-06-16 17:15:00,328.0,-3602.0,-3274.0
CDB037,2022-06-16,2022-06-16 17:30:00,283.0,-3599.0,-3316.0
CDB037,2022-06-16,2022-06-16 17:45:00,316.0,-3744.0,-3428.0
CDB037,2022-06-16,2022-06-16 18:00:00,373.0,-3637.0,-3264.0
CDB037,2022-06-16,2022-06-16 18:15:00,781.0,-3281.0,-2500.0
CDB037,2022-06-16,2022-06-16 18:30:00,1994.0,-2637.0,-643.0
CDB037,2022-06-16,2022-06-16 18:45:00,4677.0,-2518.0,2159.0
CDB037,2022-06-16,2022-06-16 19:00:00,2333.0,-1674.0,659.0
CDB037,2022-06-16,2022-06-16 19:15:00,2556.0,-1788.0,768.0
CDB037,2022-06-16,2022-06-16 19:30:00,2805.0,-1778.0,1027.0
CDB037,2022-06-16,2022-06-16 19:45:00,1565.0,-1452.0,114.0
CDB037,2022-06-16,2022-06-16 20:00:00,661.0,-1039.0,-378.0
CDB037,2022-06-16,2022-06-16 20:15:00,523.0,-387.0,136.0
CDB037,2022-06-16,2022-06-16 20:30:00,478.0,-262.0,216.0
CDB037,2022-06-16,2022-06-16 20:45:00,369.0,-262.0,107.0
CDB037,2022-06-16,2022-06-16 21:00:00,435.0,-120.0,315.0
CDB037,2022-06-16,2022-06-16 21:15:00,382.0,-42.0,339.0
CDB037,2022-06-16,2022-06-16 21:30:00,598.0,2.0,600.0
CDB037,2022-06-16,2022-06-16 21:45:00,459.0,15.0,474.0
CDB037,2022-06-16,2022-06-16 22:00:00,495.0,6.0,501.0
CDB037,2022-06-16,2022-06-16 22:15:00,314.0,6.0,320.0
CDB037,2022-06-16,2022-06-16 22:30:00,403.0,6.0,410.0
CDB037,2022-06-16,2022-06-16 22:45:00,324.0,6.0,330.0
CDB037,2022-06-16,2022-06-16 23:00:00,367.0,6.0,373.0
CDB037,2022-06-16,2022-06-16 23:15:00,379.0,6.0,385.0
CDB037,2022-06-16,2022-06-16 23:30:00,458.0,6.0,464.0
CDB037,2022-06-16,2022-06-16 23:45:00,431.0,6.0,437.0
CDB037,2022-06-17,2022-06-17 00:00:00,282.0,6.0,288.0
CDB037,2022-06-17,2022-06-17 00:15:00,222.0,6.0,228.0
CDB037,2022-06-17,2022-06-17 00:30:00,247.0,6.0,253.0
CDB037,2022-06-17,2022-06-17 00:45:00,236.0,6.0,243.0
CDB037,2022-06-17,2022-06-17 01:00:00,288.0,6.0,294.0
CDB037,2022-06-17,2022-06-17 01:15:00,384.0,6.0,390.0
CDB037,2022-06-17,2022-06-17 01:30:00,332.0,6.0,338.0
CDB037,2022-06-17,2022-06-17 01:45:00,279.0,6.0,286.0
CDB037,2022-06-17,2022-06-17 02:00:00,185.0,6.0,192.0
CDB037,2022-06-17,2022-06-17 02:15:00,282.0,6.0,289.0
CDB037,2022-06-17,2022-06-17 02:30:00,182.0,6.0,188.0
CDB037,2022-06-17,2022-06-17 02:45:00,281.0,6.0,287.0
CDB037,2022-06-17,2022-06-17 03:00:00,287.0,6.0,293.0
CDB037,2022-06-17,2022-06-17 03:15:00,410.0,6.0,416.0
CDB037,2022-06-17,2022-06-17 03:30:00,217.0,6.0,224.0
CDB037,2022-06-17,2022-06-17 03:45:00,285.0,6.0,291.0
CDB037,2022-06-17,2022-06-17 04:00:00,182.0,6.0,188.0
CDB037,2022-06-17,2022-06-17 04:15:00,289.0,6.0,295.0
CDB037,2022-06-17,2022-06-17 04:30:00,184.0,6.0,190.0
CDB037,2022-06-17,2022-06-17 04:45:00,290.0,6.0,296.0
CDB037,2022-06-17,2022-06-17 05:00:00,331.0,6.0,337.0
CDB037,2022-06-17,2022-06-17 05:15:00,352.0,6.0,358.0
CDB037,2022-06-17,2022-06-17 05:30:00,395.0,6.0,401.0
CDB037,2022-06-17,2022-06-17 05:45:00,294.0,4.0,299.0
CDB037,2022-06-17,2022-06-17 06:00:00,211.0,-7.0,204.0
CDB037,2022-06-17,2022-06-17 06:15:00,256.0,-25.0,231.0
CDB037,2022-06-17,2022-06-17 06:30:00,241.0,-67.0,174.0
CDB037,2022-06-17,2022-06-17 06:45:00,372.0,-113.0,259.0
CDB037,2022-06-17,2022-06-17 07:00:00,365.0,-162.0,203.0
CDB037,2022-06-17,2022-06-17 07:15:00,387.0,-166.0,220.0
CDB037,2022-06-17,2022-06-17 07:30:00,272.0,-105.0,167.0
CDB037,2022-06-17,2022-06-17 07:45:00,375.0,-265.0,110.0
CDB037,2022-06-17,2022-06-17 08:00:00,456.0,-214.0,243.0
CDB037,2022-06-17,2022-06-17 08:15:00,1118.0,-311.0,808.0
CDB037,2022-06-17,2022-06-17 08:30:00,500.0,-389.0,111.0
CDB037,2022-06-17,2022-06-17 08:45:00,470.0,-422.0,48.0
CDB037,2022-06-17,2022-06-17 09:00:00,401.0,-465.0,-64.0
CDB037,2022-06-17,2022-06-17 09:15:00,264.0,-595.0,-332.0
CDB037,2022-06-17,2022-06-17 09:30:00,289.0,-827.0,-538.0
CDB037,2022-06-17,2022-06-17 09:45:00,221.0,-1090.0,-869.0
CDB037,2022-06-17,2022-06-17 10:00:00,242.0,-1401.0,-1160.0
CDB037,2022-06-17,2022-06-17 10:15:00,158.0,-1496.0,-1339.0
CDB037,2022-06-17,2022-06-17 10:30:00,286.0,-1971.0,-1684.0
CDB037,2022-06-17,2022-06-17 10:45:00,280.0,-2233.0,-1953.0
CDB037,2022-06-17,2022-06-17 11:00:00,337.0,-2504.0,-2167.0
CDB037,2022-06-17,2022-06-17 11:15:00,142.0,-2760.0,-2618.0
CDB037,2022-06-17,2022-06-17 11:30:00,242.0,-3020.0,-2778.0
CDB037,2022-06-17,2022-06-17 11:45:00,136.0,-3243.0,-3107.0
CDB037,2022-06-17,2022-06-17 12:00:00,320.0,-3440.0,-3119.0
CDB037,2022-06-17,2022-06-17 12:15:00,131.0,-3647.0,-3516.0
CDB037,2022-06-17,2022-06-17 12:30:00,290.0,-3815.0,-3525.0
CDB037,2022-06-17,2022-06-17 12:45:00,265.0,-3941.0,-3676.0
CDB037,2022-06-17,2022-06-17 13:00:00,884.0,-4087.0,-3203.0
CDB037,2022-06-17,2022-06-17 13:15:00,116.0,-4186.0,-4070.0
CDB037,2022-06-17,2022-06-17 13:30:00,931.0,-4237.0,-3305.0
CDB037,2022-06-17,2022-06-17 13:45:00,161.0,-4409.0,-4248.0
CDB037,2022-06-17,2022-06-17 14:00:00,478.0,-4449.0,-3971.0
CDB037,2022-06-17,2022-06-17 14:15:00,123.0,-4486.0,-4364.0
CDB037,2022-06-17,2022-06-17 14:30:00,370.0,-4542.0,-4173.0
CDB037,2022-06-17,2022-06-17 14:45:00,249.0,-4616.0,-4367.0
CDB037,2022-06-17,2022-06-17 15:00:00,284.0,-4625.0,-4341.0
CDB037,2022-06-17,2022-06-17 15:15:00,122.0,-4523.0,-4401.0
CDB037,2022-06-17,2022-06-17 15:30:00,246.0,-4254.0,-4009.0
CDB037,2022-06-17,2022-06-17 15:45:00,144.0,-4267.0,-4123.0
CDB037,2022-06-17,2022-06-17 16:00:00,225.0,-4338.0,-4113.0
CDB037,2022-06-17,2022-06-17 16:15:00,118.0,-4271.0,-4153.0
CDB037,2022-06-17,2022-06-17 16:30:00,320.0,-3867.0,-3547.0
CDB037,2022-06-17,2022-06-17 16:45:00,263.0,-2886.0,-2622.0
CDB037,2022-06-17,2022-06-17 17:00:00,325.0,-3767.0,-3441.0
CDB037,2022-06-17,2022-06-17 17:15:00,164.0,-3962.0,-3798.0
CDB037,2022-06-17,2022-06-17 17:30:00,318.0,-3407.0,-3089.0
CDB037,2022-06-17,2022-06-17 17:45:00,231.0,-3410.0,-3179.0
CDB037,2022-06-17,2022-06-17 18:00:00,311.0,-3178.0,-2866.0
CDB037,2022-06-17,2022-06-17 18:15:00,242.0,-2833.0,-2591.0
CDB037,2022-06-17,2022-06-17 18:30:00,451.0,-2520.0,-2069.0
CDB037,2022-06-17,2022-06-17 18:45:00,410.0,-2296.0,-1886.0
CDB037,2022-06-17,2022-06-17 19:00:00,381.0,-1847.0,-1467.0
CDB037,2022-06-17,2022-06-17 19:15:00,304.0,-1575.0,-1272.0
CDB037,2022-06-17,2022-06-17 19:30:00,339.0,-1176.0,-837.0
CDB037,2022-06-17,2022-06-17 19:45:00,348.0,-1018.0,-670.0
CDB037,2022-06-17,2022-06-17 20:00:00,360.0,-722.0,-362.0
CDB037,2022-06-17,2022-06-17 20:15:00,373.0,-451.0,-78.0
CDB037,2022-06-17,2022-06-17 20:30:00,454.0,-281.0,173.0
CDB037,2022-06-17,2022-06-17 20:45:00,486.0,-187.0,299.0
CDB037,2022-06-17,2022-06-17 21:00:00,293.0,-113.0,180.0
CDB037,2022-06-17,2022-06-17 21:15:00,348.0,-47.0,301.0
CDB037,2022-06-17,2022-06-17 21:30:00,253.0,-5.0,248.0
CDB037,2022-06-17,2022-06-17 21:45:00,372.0,16.0,388.0
CDB037,2022-06-17,2022-06-17 22:00:00,247.0,6.0,253.0
CDB037,2022-06-17,2022-06-17 22:15:00,331.0,6.0,338.0
CDB037,2022-06-17,2022-06-17 22:30:00,365.0,6.0,371.0
CDB037,2022-06-17,2022-06-17 22:45:00,480.0,6.0,486.0
CDB037,2022-06-17,2022-06-17 23:00:00,290.0,6.0,297.0
CDB037,2022-06-17,2022-06-17 23:15:00,374.0,6.0,380.0
CDB037,2022-06-17,2022-06-17 23:30:00,278.0,6.0,284.0
CDB037,2022-06-17,2022-06-17 23:45:00,337.0,6.0,344.0
CDB037,2022-06-18,2022-06-18 00:00:00,221.0,6.0,227.0
CDB037,2022-06-18,2022-06-18 00:15:00,346.0,6.0,352.0
CDB037,2022-06-18,2022-06-18 00:30:00,353.0,6.0,360.0
CDB037,2022-06-18,2022-06-18 00:45:00,432.0,6.0,439.0
CDB037,2022-06-18,2022-06-18 01:00:00,222.0,6.0,228.0
CDB037,2022-06-18,2022-06-18 01:15:00,306.0,6.0,312.0
CDB037,2022-06-18,2022-06-18 01:30:00,237.0,6.0,243.0
CDB037,2022-06-18,2022-06-18 01:45:00,307.0,6.0,313.0
CDB037,2022-06-18,2022-06-18 02:00:00,378.0,6.0,384.0
CDB037,2022-06-18,2022-06-18 02:15:00,348.0,6.0,354.0
CDB037,2022-06-18,2022-06-18 02:30:00,361.0,6.0,367.0
CDB037,2022-06-18,2022-06-18 02:45:00,318.0,6.0,324.0
CDB037,2022-06-18,2022-06-18 03:00:00,243.0,6.0,249.0
CDB037,2022-06-18,2022-06-18 03:15:00,244.0,6.0,251.0
CDB037,2022-06-18,2022-06-18 03:30:00,236.0,6.0,242.0
CDB037,2022-06-18,2022-06-18 03:45:00,223.0,6.0,230.0
CDB037,2022-06-18,2022-06-18 04:00:00,238.0,6.0,244.0
CDB037,2022-06-18,2022-06-18 04:15:00,252.0,6.0,258.0
CDB037,2022-06-18,2022-06-18 04:30:00,288.0,6.0,294.0
CDB037,2022-06-18,2022-06-18 04:45:00,130.0,6.0,136.0
CDB037,2022-06-18,2022-06-18 05:00:00,178.0,6.0,185.0
CDB037,2022-06-18,2022-06-18 05:15:00,93.0,6.0,99.0
CDB037,2022-06-18,2022-06-18 05:30:00,210.0,6.0,216.0
CDB037,2022-06-18,2022-06-18 05:45:00,89.0,6.0,95.0
CDB037,2022-06-18,2022-06-18 06:00:00,197.0,-10.0,188.0
CDB037,2022-06-18,2022-06-18 06:15:00,221.0,-33.0,188.0
CDB037,2022-06-18,2022-06-18 06:30:00,335.0,-62.0,274.0
CDB037,2022-06-18,2022-06-18 06:45:00,182.0,-94.0,88.0
CDB037,2022-06-18,2022-06-18 07:00:00,356.0,-124.0,232.0
CDB037,2022-06-18,2022-06-18 07:15:00,216.0,-159.0,58.0
CDB037,2022-06-18,2022-06-18 07:30:00,204.0,-194.0,10.0
CDB037,2022-06-18,2022-06-18 07:45:00,203.0,-246.0,-43.0
CDB037,2022-06-18,2022-06-18 08:00:00,193.0,-280.0,-88.0
CDB037,2022-06-18,2022-06-18 08:15:00,355.0,-306.0,49.0
CDB037,2022-06-18,2022-06-18 08:30:00,240.0,-444.0,-204.0
CDB037,2022-06-18,2022-06-18 08:45:00,235.0,-589.0,-354.0
CDB037,2022-06-18,2022-06-18 09:00:00,132.0,-666.0,-534.0
CDB037,2022-06-18,2022-06-18 09:15:00,319.0,-788.0,-469.0
CDB037,2022-06-18,2022-06-18 09:30:00,86.0,-949.0,-863.0
CDB037,2022-06-18,2022-06-18 09:45:00,174.0,-1131.0,-957.0
CDB037,2022-06-18,2022-06-18 10:00:00,100.0,-1355.0,-1255.0
CDB037,2022-06-18,2022-06-18 10:15:00,384.0,-1599.0,-1215.0
CDB037,2022-06-18,2022-06-18 10:30:00,2233.0,-1850.0,383.0
CDB037,2022-06-18,2022-06-18 10:45:00,2708.0,-2091.0,617.0
CDB037,2022-06-18,2022-06-18 11:00:00,844.0,-2336.0,-1491.0
CDB037,2022-06-18,2022-06-18 11:15:00,505.0,-2510.0,-2005.0
CDB037,2022-06-18,2022-06-18 11:30:00,563.0,-2768.0,-2204.0
CDB037,2022-06-18,2022-06-18 11:45:00,301.0,-2973.0,-2672.0
CDB037,2022-06-18,2022-06-18 12:00:00,299.0,-3181.0,-2882.0
CDB037,2022-06-18,2022-06-18 12:15:00,370.0,-3356.0,-2986.0
CDB037,2022-06-18,2022-06-18 12:30:00,245.0,-3548.0,-3303.0
CDB037,2022-06-18,2022-06-18 12:45:00,192.0,-3708.0,-3516.0
CDB037,2022-06-18,2022-06-18 13:00:00,148.0,-3802.0,-3655.0
CDB037,2022-06-18,2022-06-18 13:15:00,291.0,-3854.0,-3563.0
CDB037,2022-06-18,2022-06-18 13:30:00,4029.0,-4011.0,18.0
CDB037,2022-06-18,2022-06-18 13:45:00,2563.0,-4166.0,-1603.0
CDB037,2022-06-18,2022-06-18 14:00:00,3059.0,-3921.0,-862.0
CDB037,2022-06-18,2022-06-18 14:15:00,3352.0,-3959.0,-608.0
CDB037,2022-06-18,2022-06-18 14:30:00,4187.0,-3959.0,227.0
CDB037,2022-06-18,2022-06-18 14:45:00,4182.0,-4163.0,19.0
CDB037,2022-06-18,2022-06-18 15:00:00,3512.0,-4154.0,-642.0
CDB037,2022-06-18,2022-06-18 15:15:00,1724.0,-4056.0,-2333.0
CDB037,2022-06-18,2022-06-18 15:30:00,404.0,-3851.0,-3447.0
CDB037,2022-06-18,2022-06-18 15:45:00,402.0,-3983.0,-3580.0
CDB037,2022-06-18,2022-06-18 16:00:00,285.0,-3935.0,-3650.0
CDB037,2022-06-18,2022-06-18 16:15:00,238.0,-3883.0,-3645.0
CDB037,2022-06-18,2022-06-18 16:30:00,3182.0,-3782.0,-600.0
CDB037,2022-06-18,2022-06-18 16:45:00,4966.0,-3752.0,1214.0
CDB037,2022-06-18,2022-06-18 17:00:00,2006.0,-3592.0,-1586.0
CDB037,2022-06-18,2022-06-18 17:15:00,746.0,-3373.0,-2627.0
CDB037,2022-06-18,2022-06-18 17:30:00,626.0,-3201.0,-2575.0
CDB037,2022-06-18,2022-06-18 17:45:00,307.0,-2826.0,-2519.0
CDB037,2022-06-18,2022-06-18 18:00:00,234.0,-2637.0,-2404.0
CDB037,2022-06-18,2022-06-18 18:15:00,203.0,-2271.0,-2068.0
CDB037,2022-06-18,2022-06-18 18:30:00,267.0,-1611.0,-1344.0
CDB037,2022-06-18,2022-06-18 18:45:00,143.0,-1799.0,-1656.0
CDB037,2022-06-18,2022-06-18 19:00:00,363.0,-572.0,-209.0
CDB037,2022-06-18,2022-06-18 19:15:00,294.0,-819.0,-525.0
CDB037,2022-06-18,2022-06-18 19:30:00,341.0,-968.0,-627.0
CDB037,2022-06-18,2022-06-18 19:45:00,201.0,-722.0,-521.0
CDB037,2022-06-18,2022-06-18 20:00:00,318.0,-521.0,-203.0
CDB037,2022-06-18,2022-06-18 20:15:00,315.0,-367.0,-52.0
CDB037,2022-06-18,2022-06-18 20:30:00,382.0,-233.0,149.0
CDB037,2022-06-18,2022-06-18 20:45:00,3867.0,-167.0,3700.0
CDB037,2022-06-18,2022-06-18 21:00:00,2371.0,-104.0,2267.0
CDB037,2022-06-18,2022-06-18 21:15:00,422.0,-42.0,380.0
CDB037,2022-06-18,2022-06-18 21:30:00,398.0,5.0,403.0
CDB037,2022-06-18,2022-06-18 21:45:00,430.0,13.0,443.0
CDB037,2022-06-18,2022-06-18 22:00:00,471.0,6.0,477.0
CDB037,2022-06-18,2022-06-18 22:15:00,549.0,6.0,555.0
CDB037,2022-06-18,2022-06-18 22:30:00,377.0,6.0,383.0
CDB037,2022-06-18,2022-06-18 22:45:00,452.0,6.0,458.0
CDB037,2022-06-18,2022-06-18 23:00:00,396.0,6.0,402.0
CDB037,2022-06-18,2022-06-18 23:15:00,489.0,6.0,495.0
CDB037,2022-06-18,2022-06-18 23:30:00,475.0,6.0,482.0
CDB037,2022-06-18,2022-06-18 23:45:00,492.0,6.0,498.0
CDB037,2022-06-19,2022-06-19 00:00:00,249.0,6.0,255.0
CDB037,2022-06-19,2022-06-19 00:15:00,248.0,6.0,254.0
CDB037,2022-06-19,2022-06-19 00:30:00,144.0,6.0,150.0
CDB037,2022-06-19,2022-06-19 00:45:00,179.0,6.0,185.0
CDB037,2022-06-19,2022-06-19 01:00:00,153.0,6.0,159.0
CDB037,2022-06-19,2022-06-19 01:15:00,166.0,6.0,172.0
CDB037,2022-06-19,2022-06-19 01:30:00,283.0,6.0,289.0
CDB037,2022-06-19,2022-06-19 01:45:00,274.0,6.0,280.0
CDB037,2022-06-19,2022-06-19 02:00:00,220.0,6.0,226.0
CDB037,2022-06-19,2022-06-19 02:15:00,170.0,6.0,176.0
CDB037,2022-06-19,2022-06-19 02:30:00,121.0,6.0,128.0
CDB037,2022-06-19,2022-06-19 02:45:00,173.0,6.0,179.0
CDB037,2022-06-19,2022-06-19 03:00:00,108.0,6.0,114.0
CDB037,2022-06-19,2022-06-19 03:15:00,232.0,6.0,239.0
CDB037,2022-06-19,2022-06-19 03:30:00,230.0,6.0,236.0
CDB037,2022-06-19,2022-06-19 03:45:00,323.0,6.0,329.0
CDB037,2022-06-19,2022-06-19 04:00:00,141.0,6.0,147.0
CDB037,2022-06-19,2022-06-19 04:15:00,201.0,6.0,207.0
CDB037,2022-06-19,2022-06-19 04:30:00,93.0,6.0,99.0
CDB037,2022-06-19,2022-06-19 04:45:00,202.0,6.0,208.0
CDB037,2022-06-19,2022-06-19 05:00:00,93.0,6.0,99.0
CDB037,2022-06-19,2022-06-19 05:15:00,255.0,6.0,262.0
CDB037,2022-06-19,2022-06-19 05:30:00,235.0,6.0,241.0
CDB037,2022-06-19,2022-06-19 05:45:00,316.0,-7.0,309.0
CDB037,2022-06-19,2022-06-19 06:00:00,98.0,-41.0,57.0
CDB037,2022-06-19,2022-06-19 06:15:00,205.0,-62.0,144.0
CDB037,2022-06-19,2022-06-19 06:30:00,163.0,-53.0,110.0
CDB037,2022-06-19,2022-06-19 06:45:00,265.0,-86.0,179.0
CDB037,2022-06-19,2022-06-19 07:00:00,329.0,-161.0,169.0
CDB037,2022-06-19,2022-06-19 07:15:00,312.0,-435.0,-123.0
CDB037,2022-06-19,2022-06-19 07:30:00,300.0,-269.0,31.0
CDB037,2022-06-19,2022-06-19 07:45:00,326.0,-243.0,83.0
CDB037,2022-06-19,2022-06-19 08:00:00,156.0,-120.0,36.0
CDB037,2022-06-19,2022-06-19 08:15:00,261.0,-128.0,133.0
CDB037,2022-06-19,2022-06-19 08:30:00,194.0,-101.0,94.0
CDB037,2022-06-19,2022-06-19 08:45:00,300.0,-17.0,283.0
CDB037,2022-06-19,2022-06-19 09:00:00,223.0,-70.0,154.0
CDB037,2022-06-19,2022-06-19 09:15:00,754.0,-89.0,666.0
CDB037,2022-06-19,2022-06-19 09:30:00,844.0,-116.0,728.0
CDB037,2022-06-19,2022-06-19 09:45:00,436.0,-568.0,-132.0
CDB037,2022-06-19,2022-06-19 10:00:00,173.0,-712.0,-539.0
CDB037,2022-06-19,2022-06-19 10:15:00,255.0,-605.0,-350.0
CDB037,2022-06-19,2022-06-19 10:30:00,137.0,-1074.0,-938.0
CDB037,2022-06-19,2022-06-19 10:45:00,210.0,-1299.0,-1088.0
CDB037,2022-06-19,2022-06-19 11:00:00,157.0,-1677.0,-1520.0
CDB037,2022-06-19,2022-06-19 11:15:00,275.0,-1786.0,-1511.0
CDB037,2022-06-19,2022-06-19 11:30:00,310.0,-1404.0,-1093.0
CDB037,2022-06-19,2022-06-19 11:45:00,315.0,-1073.0,-758.0
CDB037,2022-06-19,2022-06-19 12:00:00,204.0,-2064.0,-1860.0
CDB037,2022-06-19,2022-06-19 12:15:00,1167.0,-1520.0,-353.0
CDB037,2022-06-19,2022-06-19 12:30:00,2540.0,-1788.0,751.0
CDB037,2022-06-19,2022-06-19 12:45:00,1363.0,-1238.0,125.0
CDB037,2022-06-19,2022-06-19 13:00:00,405.0,-1873.0,-1467.0
CDB037,2022-06-19,2022-06-19 13:15:00,341.0,-2420.0,-2079.0
CDB037,2022-06-19,2022-06-19 13:30:00,432.0,-1018.0,-586.0
CDB037,2022-06-19,2022-06-19 13:45:00,245.0,-725.0,-481.0
CDB037,2022-06-19,2022-06-19 14:00:00,330.0,-2516.0,-2185.0
CDB037,2022-06-19,2022-06-19 14:15:00,223.0,-3732.0,-3510.0
CDB037,2022-06-19,2022-06-19 14:30:00,362.0,-3276.0,-2915.0
CDB037,2022-06-19,2022-06-19 14:45:00,216.0,-1726.0,-1510.0
CDB037,2022-06-19,2022-06-19 15:00:00,351.0,-1810.0,-1459.0
CDB037,2022-06-19,2022-06-19 15:15:00,355.0,-1920.0,-1564.0
CDB037,2022-06-19,2022-06-19 15:30:00,480.0,-1308.0,-828.0
CDB037,2022-06-19,2022-06-19 15:45:00,369.0,-1558.0,-1189.0
CDB037,2022-06-19,2022-06-19 16:00:00,446.0,-3272.0,-2826.0
CDB037,2022-06-19,2022-06-19 16:15:00,344.0,-2711.0,-2367.0
CDB037,2022-06-19,2022-06-19 16:30:00,396.0,-3004.0,-2608.0
CDB037,2022-06-19,2022-06-19 16:45:00,274.0,-2294.0,-2020.0
CDB037,2022-06-19,2022-06-19 17:00:00,420.0,-527.0,-108.0
CDB037,2022-06-19,2022-06-19 17:15:00,500.0,-835.0,-335.0
CDB037,2022-06-19,2022-06-19 17:30:00,627.0,-1581.0,-954.0
CDB037,2022-06-19,2022-06-19 17:45:00,580.0,-814.0,-234.0
CDB037,2022-06-19,2022-06-19 18:00:00,371.0,-371.0,-0.0
