home_id,day,ts,p_cons,p_prod,p_tot
CDB037,2022-05-12,2022-05-12 06:15:00,-3.0,3.0,0.0
CDB037,2022-05-12,2022-05-12 06:30:00,16.0,-16.0,0.0
CDB037,2022-05-12,2022-05-12 06:45:00,94.0,-94.0,0.0
CDB037,2022-05-12,2022-05-12 07:00:00,76.0,-76.0,0.0
CDB037,2022-05-12,2022-05-12 07:15:00,92.0,-92.0,0.0
CDB037,2022-05-12,2022-05-12 07:30:00,215.0,-215.0,0.0
CDB037,2022-05-12,2022-05-12 07:45:00,368.0,-368.0,0.0
CDB037,2022-05-12,2022-05-12 08:00:00,485.0,-485.0,0.0
CDB037,2022-05-12,2022-05-12 08:15:00,665.0,-665.0,0.0
CDB037,2022-05-12,2022-05-12 08:30:00,640.0,-640.0,0.0
CDB037,2022-05-12,2022-05-12 08:45:00,464.0,-464.0,0.0
CDB037,2022-05-12,2022-05-12 09:00:00,457.0,-457.0,0.0
CDB037,2022-05-12,2022-05-12 09:15:00,489.0,-489.0,0.0
CDB037,2022-05-12,2022-05-12 09:30:00,543.0,-543.0,0.0
CDB037,2022-05-12,2022-05-12 09:45:00,850.0,-850.0,0.0
CDB037,2022-05-12,2022-05-12 10:00:00,1469.0,-1469.0,0.0
CDB037,2022-05-12,2022-05-12 10:15:00,1745.0,-1745.0,0.0
CDB037,2022-05-12,2022-05-12 10:30:00,1726.0,-1726.0,0.0
CDB037,2022-05-12,2022-05-12 10:45:00,2355.0,-2355.0,0.0
CDB037,2022-05-12,2022-05-12 11:00:00,2241.0,-2241.0,0.0
CDB037,2022-05-12,2022-05-12 11:15:00,2582.0,-2582.0,0.0
CDB037,2022-05-12,2022-05-12 11:30:00,3258.0,-3258.0,0.0
CDB037,2022-05-12,2022-05-12 11:45:00,3256.0,-3256.0,0.0
CDB037,2022-05-12,2022-05-12 12:00:00,2420.0,-2420.0,0.0
CDB037,2022-05-12,2022-05-12 12:15:00,2273.0,-2273.0,0.0
CDB037,2022-05-12,2022-05-12 12:30:00,1984.0,-1984.0,0.0
CDB037,2022-05-12,2022-05-12 12:45:00,4331.0,-4331.0,0.0
CDB037,2022-05-12,2022-05-12 13:00:00,2841.0,-2841.0,0.0
CDB037,2022-05-12,2022-05-12 13:15:00,2418.0,-2418.0,0.0
CDB037,2022-05-12,2022-05-12 13:30:00,3337.0,-3337.0,0.0
CDB037,2022-05-12,2022-05-12 13:45:00,3547.0,-3547.0,0.0
CDB037,2022-05-12,2022-05-12 14:00:00,2638.0,-2638.0,0.0
CDB037,2022-05-12,2022-05-12 14:15:00,2248.0,-2248.0,0.0
CDB037,2022-05-12,2022-05-12 14:30:00,2672.0,-2672.0,0.0
CDB037,2022-05-12,2022-05-12 14:45:00,3168.0,-3168.0,0.0
CDB037,2022-05-12,2022-05-12 15:00:00,1586.0,-1586.0,0.0
CDB037,2022-05-12,2022-05-12 15:15:00,2259.0,-2259.0,0.0
CDB037,2022-05-12,2022-05-12 15:30:00,1339.0,-1339.0,0.0
CDB037,2022-05-12,2022-05-12 15:45:00,1371.0,-1371.0,0.0
CDB037,2022-05-12,2022-05-12 16:00:00,1662.0,-1662.0,0.0
CDB037,2022-05-12,2022-05-12 16:15:00,1601.0,-1601.0,0.0
CDB037,2022-05-12,2022-05-12 16:30:00,2327.0,-2327.0,0.0
CDB037,2022-05-12,2022-05-12 16:45:00,2503.0,-2503.0,0.0
CDB037,2022-05-12,2022-05-12 17:00:00,2571.0,-2571.0,0.0
CDB037,2022-05-12,2022-05-12 17:15:00,1462.0,-1462.0,0.0
CDB037,2022-05-12,2022-05-12 17:30:00,1591.0,-1591.0,0.0
CDB037,2022-05-12,2022-05-12 17:45:00,1227.0,-1227.0,0.0
CDB037,2022-05-12,2022-05-12 18:00:00,1656.0,-1656.0,0.0
CDB037,2022-05-12,2022-05-12 18:15:00,1089.0,-1089.0,0.0
CDB037,2022-05-12,2022-05-12 18:30:00,1845.0,-1845.0,0.0
CDB037,2022-05-12,2022-05-12 18:45:00,1680.0,-1680.0,0.0
CDB037,2022-05-12,2022-05-12 19:00:00,651.0,-651.0,0.0
CDB037,2022-05-12,2022-05-12 19:15:00,645.0,-645.0,0.0
CDB037,2022-05-12,2022-05-12 19:30:00,826.0,-826.0,0.0
CDB037,2022-05-12,2022-05-12 19:45:00,531.0,-531.0,0.0
CDB037,2022-05-12,2022-05-12 20:00:00,357.0,-357.0,0.0
CDB037,2022-05-12,2022-05-12 20:15:00,145.0,-145.0,0.0
CDB037,2022-05-12,2022-05-12 20:30:00,59.0,-59.0,0.0
CDB037,2022-05-12,2022-05-12 20:45:00,22.0,-22.0,0.0
CDB037,2022-05-12,2022-05-12 21:00:00,-6.0,6.0,0.0
CDB037,2022-05-12,2022-05-12 21:15:00,-15.0,15.0,0.0
CDB037,2022-05-12,2022-05-12 21:30:00,-6.0,6.0,0.0
CDB037,2022-05-12,2022-05-12 21:45:00,-6.0,6.0,0.0
CDB037,2022-05-12,2022-05-12 22:00:00,-6.0,6.0,0.0
CDB037,2022-05-12,2022-05-12 22:15:00,-6.0,6.0,0.0
CDB037,2022-05-12,2022-05-12 22:30:00,-6.0,6.0,0.0
CDB037,2022-05-12,2022-05-12 22:45:00,-6.0,6.0,0.0
CDB037,2022-05-12,2022-05-12 23:00:00,-6.0,6.0,0.0
CDB037,2022-05-12,2022-05-12 23:15:00,-6.0,6.0,0.0
CDB037,2022-05-12,2022-05-12 23:30:00,-6.0,6.0,0.0
CDB037,2022-05-12,2022-05-12 23:45:00,-6.0,6.0,0.0
CDB037,2022-05-13,2022-05-13 00:00:00,-6.0,6.0,0.0
CDB037,2022-05-13,2022-05-13 00:15:00,-6.0,6.0,0.0
CDB037,2022-05-13,2022-05-13 00:30:00,-6.0,6.0,0.0
CDB037,2022-05-13,2022-05-13 00:45:00,-6.0,6.0,0.0
CDB037,2022-05-13,2022-05-13 01:00:00,-6.0,6.0,0.0
CDB037,2022-05-13,2022-05-13 01:15:00,-6.0,6.0,0.0
CDB037,2022-05-13,2022-05-13 01:30:00,-6.0,6.0,0.0
CDB037,2022-05-13,2022-05-13 01:45:00,-6.0,6.0,0.0
CDB037,2022-05-13,2022-05-13 02:00:00,-6.0,6.0,0.0
CDB037,2022-05-13,2022-05-13 02:15:00,-6.0,6.0,0.0
CDB037,2022-05-13,2022-05-13 02:30:00,-6.0,6.0,0.0
CDB037,2022-05-13,2022-05-13 02:45:00,-6.0,6.0,0.0
CDB037,2022-05-13,2022-05-13 03:00:00,-6.0,6.0,0.0
CDB037,2022-05-13,2022-05-13 03:15:00,-6.0,6.0,0.0
CDB037,2022-05-13,2022-05-13 03:30:00,-6.0,6.0,0.0
CDB037,2022-05-13,2022-05-13 03:45:00,-6.0,6.0,0.0
CDB037,2022-05-13,2022-05-13 04:00:00,-6.0,6.0,0.0
CDB037,2022-05-13,2022-05-13 04:15:00,-6.0,6.0,0.0
CDB037,2022-05-13,2022-05-13 04:30:00,-6.0,6.0,0.0
CDB037,2022-05-13,2022-05-13 04:45:00,-6.0,6.0,0.0
CDB037,2022-05-13,2022-05-13 05:00:00,-6.0,6.0,0.0
CDB037,2022-05-13,2022-05-13 05:15:00,-6.0,6.0,0.0
CDB037,2022-05-13,2022-05-13 05:30:00,-6.0,6.0,0.0
CDB037,2022-05-13,2022-05-13 05:45:00,-6.0,6.0,0.0
CDB037,2022-05-13,2022-05-13 06:00:00,-6.0,6.0,0.0
CDB037,2022-05-13,2022-05-13 06:15:00,-6.0,6.0,0.0
CDB037,2022-05-13,2022-05-13 06:30:00,14.0,-14.0,0.0
CDB037,2022-05-13,2022-05-13 06:45:00,24.0,-24.0,0.0
CDB037,2022-05-13,2022-05-13 07:00:00,37.0,-37.0,0.0
CDB037,2022-05-13,2022-05-13 07:15:00,96.0,-96.0,0.0
CDB037,2022-05-13,2022-05-13 07:30:00,203.0,-203.0,0.0
CDB037,2022-05-13,2022-05-13 07:45:00,325.0,-325.0,0.0
CDB037,2022-05-13,2022-05-13 08:00:00,392.0,-392.0,0.0
CDB037,2022-05-13,2022-05-13 08:15:00,507.0,-507.0,0.0
CDB037,2022-05-13,2022-05-13 08:30:00,569.0,-569.0,0.0
CDB037,2022-05-13,2022-05-13 08:45:00,668.0,-668.0,0.0
CDB037,2022-05-13,2022-05-13 09:00:00,655.0,-655.0,0.0
CDB037,2022-05-13,2022-05-13 09:15:00,719.0,-719.0,0.0
CDB037,2022-05-13,2022-05-13 09:30:00,863.0,-863.0,0.0
CDB037,2022-05-13,2022-05-13 09:45:00,1115.0,-1115.0,0.0
CDB037,2022-05-13,2022-05-13 10:00:00,1429.0,-1429.0,0.0
CDB037,2022-05-13,2022-05-13 10:15:00,1755.0,-1755.0,0.0
CDB037,2022-05-13,2022-05-13 10:30:00,2121.0,-2121.0,0.0
CDB037,2022-05-13,2022-05-13 10:45:00,2151.0,-2151.0,0.0
CDB037,2022-05-13,2022-05-13 11:00:00,2515.0,-2515.0,0.0
CDB037,2022-05-13,2022-05-13 11:15:00,1942.0,-1942.0,0.0
CDB037,2022-05-13,2022-05-13 11:30:00,2333.0,-2333.0,0.0
CDB037,2022-05-13,2022-05-13 11:45:00,2746.0,-2746.0,0.0
CDB037,2022-05-13,2022-05-13 12:00:00,1736.0,-1736.0,0.0
CDB037,2022-05-13,2022-05-13 12:15:00,2071.0,-2071.0,0.0
CDB037,2022-05-13,2022-05-13 12:30:00,2639.0,-2639.0,0.0
CDB037,2022-05-13,2022-05-13 12:45:00,1852.0,-1852.0,0.0
CDB037,2022-05-13,2022-05-13 13:00:00,2292.0,-2292.0,0.0
CDB037,2022-05-13,2022-05-13 13:15:00,2553.0,-2553.0,0.0
CDB037,2022-05-13,2022-05-13 13:30:00,1883.0,-1883.0,0.0
CDB037,2022-05-13,2022-05-13 13:45:00,2130.0,-2130.0,0.0
CDB037,2022-05-13,2022-05-13 14:00:00,3056.0,-3056.0,0.0
CDB037,2022-05-13,2022-05-13 14:15:00,3650.0,-3650.0,0.0
CDB037,2022-05-13,2022-05-13 14:30:00,3826.0,-3826.0,0.0
CDB037,2022-05-13,2022-05-13 14:45:00,3600.0,-3600.0,0.0
CDB037,2022-05-13,2022-05-13 15:00:00,3112.0,-3112.0,0.0
CDB037,2022-05-13,2022-05-13 15:15:00,3075.0,-3075.0,0.0
CDB037,2022-05-13,2022-05-13 15:30:00,2014.0,-2014.0,0.0
CDB037,2022-05-13,2022-05-13 15:45:00,2273.0,-2273.0,0.0
CDB037,2022-05-13,2022-05-13 16:00:00,2565.0,-2565.0,0.0
CDB037,2022-05-13,2022-05-13 16:15:00,2921.0,-2921.0,0.0
CDB037,2022-05-13,2022-05-13 16:30:00,2850.0,-2850.0,0.0
CDB037,2022-05-13,2022-05-13 16:45:00,2635.0,-2635.0,0.0
CDB037,2022-05-13,2022-05-13 17:00:00,2240.0,-2240.0,0.0
CDB037,2022-05-13,2022-05-13 17:15:00,1778.0,-1778.0,0.0
CDB037,2022-05-13,2022-05-13 17:30:00,1491.0,-1491.0,0.0
CDB037,2022-05-13,2022-05-13 17:45:00,1377.0,-1377.0,0.0
CDB037,2022-05-13,2022-05-13 18:00:00,1300.0,-1300.0,0.0
CDB037,2022-05-13,2022-05-13 18:15:00,1482.0,-1482.0,0.0
CDB037,2022-05-13,2022-05-13 18:30:00,1169.0,-1169.0,0.0
CDB037,2022-05-13,2022-05-13 18:45:00,924.0,-924.0,0.0
CDB037,2022-05-13,2022-05-13 19:00:00,938.0,-938.0,0.0
CDB037,2022-05-13,2022-05-13 19:15:00,1084.0,-1084.0,0.0
CDB037,2022-05-13,2022-05-13 19:30:00,959.0,-959.0,0.0
CDB037,2022-05-13,2022-05-13 19:45:00,651.0,-651.0,0.0
CDB037,2022-05-13,2022-05-13 20:00:00,366.0,-366.0,0.0
CDB037,2022-05-13,2022-05-13 20:15:00,165.0,-165.0,0.0
CDB037,2022-05-13,2022-05-13 20:30:00,77.0,-77.0,0.0
CDB037,2022-05-13,2022-05-13 20:45:00,39.0,-39.0,0.0
CDB037,2022-05-13,2022-05-13 21:00:00,2.0,-2.0,0.0
CDB037,2022-05-13,2022-05-13 21:15:00,-18.0,18.0,0.0
CDB037,2022-05-13,2022-05-13 21:30:00,-6.0,6.0,0.0
CDB037,2022-05-13,2022-05-13 21:45:00,-6.0,6.0,0.0
CDB037,2022-05-13,2022-05-13 22:00:00,-6.0,6.0,0.0
CDB037,2022-05-13,2022-05-13 22:15:00,-6.0,6.0,0.0
CDB037,2022-05-13,2022-05-13 22:30:00,-6.0,6.0,0.0
CDB037,2022-05-13,2022-05-13 22:45:00,-6.0,6.0,0.0
CDB037,2022-05-13,2022-05-13 23:00:00,-7.0,7.0,0.0
CDB037,2022-05-13,2022-05-13 23:15:00,-6.0,6.0,0.0
CDB037,2022-05-13,2022-05-13 23:30:00,-6.0,6.0,0.0
CDB037,2022-05-13,2022-05-13 23:45:00,-6.0,6.0,0.0
CDB037,2022-05-14,2022-05-14 00:00:00,-6.0,6.0,0.0
CDB037,2022-05-14,2022-05-14 00:15:00,-6.0,6.0,0.0
CDB037,2022-05-14,2022-05-14 00:30:00,-6.0,6.0,0.0
CDB037,2022-05-14,2022-05-14 00:45:00,-6.0,6.0,0.0
CDB037,2022-05-14,2022-05-14 01:00:00,-6.0,6.0,0.0
CDB037,2022-05-14,2022-05-14 01:15:00,-6.0,6.0,0.0
CDB037,2022-05-14,2022-05-14 01:30:00,-6.0,6.0,0.0
CDB037,2022-05-14,2022-05-14 01:45:00,-6.0,6.0,0.0
CDB037,2022-05-14,2022-05-14 02:00:00,-6.0,6.0,0.0
CDB037,2022-05-14,2022-05-14 02:15:00,-6.0,6.0,0.0
CDB037,2022-05-14,2022-05-14 02:30:00,-6.0,6.0,0.0
CDB037,2022-05-14,2022-05-14 02:45:00,-6.0,6.0,0.0
CDB037,2022-05-14,2022-05-14 03:00:00,-6.0,6.0,0.0
CDB037,2022-05-14,2022-05-14 03:15:00,-6.0,6.0,0.0
CDB037,2022-05-14,2022-05-14 03:30:00,-6.0,6.0,0.0
CDB037,2022-05-14,2022-05-14 03:45:00,-6.0,6.0,0.0
CDB037,2022-05-14,2022-05-14 04:00:00,-6.0,6.0,0.0
CDB037,2022-05-14,2022-05-14 04:15:00,-6.0,6.0,0.0
CDB037,2022-05-14,2022-05-14 04:30:00,-6.0,6.0,0.0
CDB037,2022-05-14,2022-05-14 04:45:00,-6.0,6.0,0.0
CDB037,2022-05-14,2022-05-14 05:00:00,-6.0,6.0,0.0
CDB037,2022-05-14,2022-05-14 05:15:00,-6.0,6.0,0.0
CDB037,2022-05-14,2022-05-14 05:30:00,-6.0,6.0,0.0
CDB037,2022-05-14,2022-05-14 05:45:00,-6.0,6.0,0.0
CDB037,2022-05-14,2022-05-14 06:00:00,-6.0,6.0,0.0
CDB037,2022-05-14,2022-05-14 06:15:00,-3.0,3.0,0.0
CDB037,2022-05-14,2022-05-14 06:30:00,13.0,-13.0,0.0
CDB037,2022-05-14,2022-05-14 06:45:00,25.0,-25.0,0.0
CDB037,2022-05-14,2022-05-14 07:00:00,44.0,-44.0,0.0
CDB037,2022-05-14,2022-05-14 07:15:00,94.0,-94.0,0.0
CDB037,2022-05-14,2022-05-14 07:30:00,161.0,-161.0,0.0
CDB037,2022-05-14,2022-05-14 07:45:00,211.0,-211.0,0.0
CDB037,2022-05-14,2022-05-14 08:00:00,256.0,-256.0,0.0
CDB037,2022-05-14,2022-05-14 08:15:00,293.0,-293.0,0.0
CDB037,2022-05-14,2022-05-14 08:30:00,318.0,-318.0,0.0
CDB037,2022-05-14,2022-05-14 08:45:00,343.0,-343.0,0.0
CDB037,2022-05-14,2022-05-14 09:00:00,394.0,-394.0,0.0
CDB037,2022-05-14,2022-05-14 09:15:00,543.0,-543.0,0.0
CDB037,2022-05-14,2022-05-14 09:30:00,787.0,-787.0,0.0
CDB037,2022-05-14,2022-05-14 09:45:00,1092.0,-1092.0,0.0
CDB037,2022-05-14,2022-05-14 10:00:00,1402.0,-1402.0,0.0
CDB037,2022-05-14,2022-05-14 10:15:00,1655.0,-1655.0,0.0
CDB037,2022-05-14,2022-05-14 10:30:00,2034.0,-2034.0,0.0
CDB037,2022-05-14,2022-05-14 10:45:00,2376.0,-2376.0,0.0
CDB037,2022-05-14,2022-05-14 11:00:00,2651.0,-2651.0,0.0
CDB037,2022-05-14,2022-05-14 11:15:00,2916.0,-2916.0,0.0
CDB037,2022-05-14,2022-05-14 11:30:00,3196.0,-3196.0,0.0
CDB037,2022-05-14,2022-05-14 11:45:00,2926.0,-2926.0,0.0
CDB037,2022-05-14,2022-05-14 12:00:00,2770.0,-2770.0,0.0
CDB037,2022-05-14,2022-05-14 12:15:00,3803.0,-3803.0,0.0
CDB037,2022-05-14,2022-05-14 12:30:00,3905.0,-3905.0,0.0
CDB037,2022-05-14,2022-05-14 12:45:00,3612.0,-3612.0,0.0
CDB037,2022-05-14,2022-05-14 13:00:00,4368.0,-4368.0,0.0
CDB037,2022-05-14,2022-05-14 13:15:00,3850.0,-3850.0,0.0
CDB037,2022-05-14,2022-05-14 13:30:00,4308.0,-4308.0,0.0
CDB037,2022-05-14,2022-05-14 13:45:00,4454.0,-4454.0,0.0
CDB037,2022-05-14,2022-05-14 14:00:00,4599.0,-4599.0,0.0
CDB037,2022-05-14,2022-05-14 14:15:00,4684.0,-4684.0,0.0
CDB037,2022-05-14,2022-05-14 14:30:00,4771.0,-4771.0,0.0
CDB037,2022-05-14,2022-05-14 14:45:00,4697.0,-4697.0,0.0
CDB037,2022-05-14,2022-05-14 15:00:00,4663.0,-4663.0,0.0
CDB037,2022-05-14,2022-05-14 15:15:00,4639.0,-4639.0,0.0
CDB037,2022-05-14,2022-05-14 15:30:00,4608.0,-4608.0,0.0
CDB037,2022-05-14,2022-05-14 15:45:00,4395.0,-4395.0,0.0
CDB037,2022-05-14,2022-05-14 16:00:00,4407.0,-4407.0,0.0
CDB037,2022-05-14,2022-05-14 16:15:00,4389.0,-4389.0,0.0
CDB037,2022-05-14,2022-05-14 16:30:00,4358.0,-4358.0,0.0
CDB037,2022-05-14,2022-05-14 16:45:00,4081.0,-4081.0,0.0
CDB037,2022-05-14,2022-05-14 17:00:00,3420.0,-3420.0,0.0
CDB037,2022-05-14,2022-05-14 17:15:00,3701.0,-3701.0,0.0
CDB037,2022-05-14,2022-05-14 17:30:00,2848.0,-2848.0,0.0
CDB037,2022-05-14,2022-05-14 17:45:00,1837.0,-1837.0,0.0
CDB037,2022-05-14,2022-05-14 18:00:00,1682.0,-1682.0,0.0
CDB037,2022-05-14,2022-05-14 18:15:00,2222.0,-2222.0,0.0
CDB037,2022-05-14,2022-05-14 18:30:00,2601.0,-2601.0,0.0
CDB037,2022-05-14,2022-05-14 18:45:00,1490.0,-1490.0,0.0
CDB037,2022-05-14,2022-05-14 19:00:00,914.0,-914.0,0.0
CDB037,2022-05-14,2022-05-14 19:15:00,853.0,-853.0,0.0
CDB037,2022-05-14,2022-05-14 19:30:00,714.0,-714.0,0.0
CDB037,2022-05-14,2022-05-14 19:45:00,557.0,-557.0,0.0
CDB037,2022-05-14,2022-05-14 20:00:00,375.0,-375.0,0.0
CDB037,2022-05-14,2022-05-14 20:15:00,161.0,-161.0,0.0
CDB037,2022-05-14,2022-05-14 20:30:00,79.0,-79.0,0.0
CDB037,2022-05-14,2022-05-14 20:45:00,43.0,-43.0,0.0
CDB037,2022-05-14,2022-05-14 21:00:00,11.0,-11.0,0.0
CDB037,2022-05-14,2022-05-14 21:15:00,200.0,17.0,217.0
CDB037,2022-05-14,2022-05-14 21:30:00,287.0,6.0,293.0
CDB037,2022-05-14,2022-05-14 21:45:00,119.0,6.0,125.0
CDB037,2022-05-14,2022-05-14 22:00:00,189.0,6.0,195.0
CDB037,2022-05-14,2022-05-14 22:15:00,100.0,6.0,106.0
CDB037,2022-05-14,2022-05-14 22:30:00,180.0,6.0,186.0
CDB037,2022-05-14,2022-05-14 22:45:00,242.0,6.0,248.0
CDB037,2022-05-14,2022-05-14 23:00:00,261.0,6.0,268.0
CDB037,2022-05-14,2022-05-14 23:15:00,92.0,6.0,98.0
CDB037,2022-05-14,2022-05-14 23:30:00,199.0,6.0,205.0
CDB037,2022-05-14,2022-05-14 23:45:00,86.0,6.0,92.0
CDB037,2022-05-15,2022-05-15 00:00:00,313.0,6.0,319.0
CDB037,2022-05-15,2022-05-15 00:15:00,277.0,6.0,283.0
CDB037,2022-05-15,2022-05-15 00:30:00,461.0,6.0,467.0
CDB037,2022-05-15,2022-05-15 00:45:00,342.0,6.0,348.0
CDB037,2022-05-15,2022-05-15 01:00:00,197.0,6.0,203.0
CDB037,2022-05-15,2022-05-15 01:15:00,230.0,6.0,236.0
CDB037,2022-05-15,2022-05-15 01:30:00,131.0,6.0,137.0
CDB037,2022-05-15,2022-05-15 01:45:00,230.0,6.0,237.0
CDB037,2022-05-15,2022-05-15 02:00:00,143.0,6.0,149.0
CDB037,2022-05-15,2022-05-15 02:15:00,343.0,6.0,350.0
CDB037,2022-05-15,2022-05-15 02:30:00,161.0,6.0,167.0
CDB037,2022-05-15,2022-05-15 02:45:00,197.0,6.0,203.0
CDB037,2022-05-15,2022-05-15 03:00:00,112.0,6.0,118.0
CDB037,2022-05-15,2022-05-15 03:15:00,192.0,6.0,198.0
CDB037,2022-05-15,2022-05-15 03:30:00,115.0,6.0,122.0
CDB037,2022-05-15,2022-05-15 03:45:00,187.0,6.0,193.0
CDB037,2022-05-15,2022-05-15 04:00:00,290.0,6.0,296.0
CDB037,2022-05-15,2022-05-15 04:15:00,148.0,6.0,154.0
CDB037,2022-05-15,2022-05-15 04:30:00,180.0,6.0,186.0
CDB037,2022-05-15,2022-05-15 04:45:00,96.0,6.0,102.0
CDB037,2022-05-15,2022-05-15 05:00:00,190.0,6.0,197.0
CDB037,2022-05-15,2022-05-15 05:15:00,90.0,6.0,96.0
CDB037,2022-05-15,2022-05-15 05:30:00,218.0,6.0,224.0
CDB037,2022-05-15,2022-05-15 05:45:00,233.0,6.0,239.0
CDB037,2022-05-15,2022-05-15 06:00:00,267.0,6.0,273.0
CDB037,2022-05-15,2022-05-15 06:15:00,100.0,-2.0,98.0
CDB037,2022-05-15,2022-05-15 06:30:00,247.0,-30.0,217.0
CDB037,2022-05-15,2022-05-15 06:45:00,146.0,-70.0,75.0
CDB037,2022-05-15,2022-05-15 07:00:00,388.0,-175.0,213.0
CDB037,2022-05-15,2022-05-15 07:15:00,182.0,-212.0,-30.0
CDB037,2022-05-15,2022-05-15 07:30:00,335.0,-282.0,53.0
CDB037,2022-05-15,2022-05-15 07:45:00,270.0,-380.0,-110.0
CDB037,2022-05-15,2022-05-15 08:00:00,220.0,-327.0,-108.0
CDB037,2022-05-15,2022-05-15 08:15:00,179.0,-254.0,-76.0
CDB037,2022-05-15,2022-05-15 08:30:00,320.0,-250.0,70.0
CDB037,2022-05-15,2022-05-15 08:45:00,222.0,-335.0,-113.0
CDB037,2022-05-15,2022-05-15 09:00:00,302.0,-411.0,-109.0
CDB037,2022-05-15,2022-05-15 09:15:00,457.0,-594.0,-138.0
CDB037,2022-05-15,2022-05-15 09:30:00,1093.0,-843.0,250.0
CDB037,2022-05-15,2022-05-15 09:45:00,417.0,-1093.0,-676.0
CDB037,2022-05-15,2022-05-15 10:00:00,253.0,-1389.0,-1136.0
CDB037,2022-05-15,2022-05-15 10:15:00,303.0,-1736.0,-1434.0
CDB037,2022-05-15,2022-05-15 10:30:00,251.0,-2110.0,-1859.0
CDB037,2022-05-15,2022-05-15 10:45:00,310.0,-2289.0,-1979.0
CDB037,2022-05-15,2022-05-15 11:00:00,483.0,-2703.0,-2220.0
CDB037,2022-05-15,2022-05-15 11:15:00,402.0,-3011.0,-2608.0
CDB037,2022-05-15,2022-05-15 11:30:00,112.0,-2380.0,-2268.0
CDB037,2022-05-15,2022-05-15 11:45:00,207.0,-3015.0,-2808.0
CDB037,2022-05-15,2022-05-15 12:00:00,136.0,-3194.0,-3057.0
CDB037,2022-05-15,2022-05-15 12:15:00,154.0,-1864.0,-1710.0
CDB037,2022-05-15,2022-05-15 12:30:00,145.0,-2374.0,-2228.0
CDB037,2022-05-15,2022-05-15 12:45:00,215.0,-4087.0,-3872.0
CDB037,2022-05-15,2022-05-15 13:00:00,240.0,-4168.0,-3928.0
CDB037,2022-05-15,2022-05-15 13:15:00,59.0,-4332.0,-4273.0
CDB037,2022-05-15,2022-05-15 13:30:00,180.0,-3686.0,-3505.0
CDB037,2022-05-15,2022-05-15 13:45:00,146.0,-4146.0,-4000.0
CDB037,2022-05-15,2022-05-15 14:00:00,154.0,-4546.0,-4392.0
CDB037,2022-05-15,2022-05-15 14:15:00,166.0,-4573.0,-4406.0
CDB037,2022-05-15,2022-05-15 14:30:00,359.0,-3769.0,-3410.0
CDB037,2022-05-15,2022-05-15 14:45:00,340.0,-3647.0,-3307.0
CDB037,2022-05-15,2022-05-15 15:00:00,315.0,-4366.0,-4051.0
CDB037,2022-05-15,2022-05-15 15:15:00,295.0,-4570.0,-4275.0
CDB037,2022-05-15,2022-05-15 15:30:00,349.0,-4505.0,-4156.0
CDB037,2022-05-15,2022-05-15 15:45:00,323.0,-4597.0,-4274.0
CDB037,2022-05-15,2022-05-15 16:00:00,281.0,-4648.0,-4367.0
CDB037,2022-05-15,2022-05-15 16:15:00,470.0,-4609.0,-4139.0
CDB037,2022-05-15,2022-05-15 16:30:00,256.0,-4521.0,-4265.0
CDB037,2022-05-15,2022-05-15 16:45:00,230.0,-4369.0,-4138.0
CDB037,2022-05-15,2022-05-15 17:00:00,141.0,-4265.0,-4124.0
CDB037,2022-05-15,2022-05-15 17:15:00,217.0,-4123.0,-3906.0
CDB037,2022-05-15,2022-05-15 17:30:00,148.0,-3362.0,-3213.0
CDB037,2022-05-15,2022-05-15 17:45:00,328.0,-1718.0,-1389.0
CDB037,2022-05-15,2022-05-15 18:00:00,324.0,-1721.0,-1397.0
CDB037,2022-05-15,2022-05-15 18:15:00,401.0,-2298.0,-1898.0
CDB037,2022-05-15,2022-05-15 18:30:00,263.0,-2739.0,-2476.0
CDB037,2022-05-15,2022-05-15 18:45:00,4277.0,-1812.0,2465.0
CDB037,2022-05-15,2022-05-15 19:00:00,4798.0,-960.0,3838.0
CDB037,2022-05-15,2022-05-15 19:15:00,5166.0,-968.0,4198.0
CDB037,2022-05-15,2022-05-15 19:30:00,5827.0,-851.0,4976.0
CDB037,2022-05-15,2022-05-15 19:45:00,4849.0,-543.0,4305.0
CDB037,2022-05-15,2022-05-15 20:00:00,2734.0,-385.0,2350.0
CDB037,2022-05-15,2022-05-15 20:15:00,349.0,-112.0,237.0
CDB037,2022-05-15,2022-05-15 20:30:00,347.0,-48.0,300.0
CDB037,2022-05-15,2022-05-15 20:45:00,382.0,-23.0,359.0
CDB037,2022-05-15,2022-05-15 21:00:00,309.0,15.0,324.0
CDB037,2022-05-15,2022-05-15 21:15:00,325.0,7.0,332.0
CDB037,2022-05-15,2022-05-15 21:30:00,429.0,6.0,435.0
CDB037,2022-05-15,2022-05-15 21:45:00,385.0,6.0,391.0
CDB037,2022-05-15,2022-05-15 22:00:00,319.0,6.0,325.0
CDB037,2022-05-15,2022-05-15 22:15:00,270.0,6.0,276.0
CDB037,2022-05-15,2022-05-15 22:30:00,330.0,6.0,336.0
CDB037,2022-05-15,2022-05-15 22:45:00,275.0,6.0,281.0
CDB037,2022-05-15,2022-05-15 23:00:00,441.0,6.0,447.0
CDB037,2022-05-15,2022-05-15 23:15:00,241.0,6.0,247.0
CDB037,2022-05-15,2022-05-15 23:30:00,262.0,6.0,268.0
CDB037,2022-05-15,2022-05-15 23:45:00,142.0,6.0,148.0
