home_id,day,ts,p_cons,p_prod,p_tot
CDB004,2021-11-12,2021-11-12 18:30:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 18:45:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 19:00:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 19:15:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 19:30:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 19:45:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 20:00:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 20:15:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 20:30:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 20:45:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 21:00:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 21:15:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 21:30:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 21:45:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 22:00:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 22:15:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 22:30:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 22:45:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 23:00:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 23:15:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 23:30:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 23:45:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 00:00:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 00:15:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 00:30:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 00:45:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 01:00:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 01:15:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 01:30:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 01:45:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 02:00:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 02:15:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 02:30:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 02:45:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 03:00:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 03:15:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 03:30:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 03:45:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 04:00:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 04:15:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 04:30:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 04:45:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 05:00:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 05:15:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 05:30:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 05:45:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 06:00:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 06:15:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 06:30:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 06:45:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 07:00:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 07:15:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 07:30:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 07:45:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 08:00:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 08:15:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 08:30:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 08:45:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 09:00:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 09:15:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 09:30:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 09:45:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 10:00:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 10:15:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 10:30:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 10:45:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 11:00:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 11:15:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 11:30:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 11:45:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 12:00:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 12:15:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 12:30:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 12:45:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 13:00:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 13:15:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 13:30:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 13:45:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 14:00:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 14:15:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 14:30:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 14:45:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 15:00:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 15:15:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 15:30:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 15:45:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 16:00:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 16:15:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 16:30:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 16:45:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 17:00:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 17:15:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 17:30:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 17:45:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 18:00:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 18:15:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 18:30:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 18:45:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 19:00:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 19:15:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 19:30:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 19:45:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 20:00:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 20:15:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 20:30:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 20:45:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 21:00:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 21:15:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 21:30:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 21:45:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 22:00:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 22:15:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 22:30:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 22:45:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 23:00:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 23:15:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 23:30:00,0.0,0.0,0.0
CDB004,2021-11-13,2021-11-13 23:45:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 00:00:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 00:15:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 00:30:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 00:45:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 01:00:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 01:15:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 01:30:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 01:45:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 02:00:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 02:15:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 02:30:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 02:45:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 03:00:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 03:15:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 03:30:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 03:45:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 04:00:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 04:15:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 04:30:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 04:45:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 05:00:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 05:15:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 05:30:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 05:45:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 06:00:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 06:15:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 06:30:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 06:45:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 07:00:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 07:15:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 07:30:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 07:45:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 08:00:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 08:15:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 08:30:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 08:45:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 09:00:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 09:15:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 09:30:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 09:45:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 10:00:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 10:15:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 10:30:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 10:45:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 11:00:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 11:15:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 11:30:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 11:45:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 12:00:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 12:15:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 12:30:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 12:45:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 13:00:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 13:15:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 13:30:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 13:45:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 14:00:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 14:15:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 14:30:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 14:45:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 15:00:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 15:15:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 15:30:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 15:45:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 16:00:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 16:15:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 16:30:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 16:45:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 17:00:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 17:15:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 17:30:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 17:45:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 18:00:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 18:15:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 18:30:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 18:45:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 19:00:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 19:15:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 19:30:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 19:45:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 20:00:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 20:15:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 20:30:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 20:45:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 21:00:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 21:15:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 21:30:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 21:45:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 22:00:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 22:15:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 22:30:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 22:45:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 23:00:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 23:15:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 23:30:00,0.0,0.0,0.0
CDB004,2021-11-14,2021-11-14 23:45:00,0.0,0.0,0.0
CDB004,2021-11-15,2021-11-15 00:00:00,0.0,0.0,0.0
CDB004,2021-11-15,2021-11-15 00:15:00,0.0,0.0,0.0
CDB004,2021-11-15,2021-11-15 00:30:00,0.0,0.0,0.0
CDB004,2021-11-15,2021-11-15 00:45:00,0.0,0.0,0.0
CDB004,2021-11-15,2021-11-15 01:00:00,0.0,0.0,0.0
CDB004,2021-11-15,2021-11-15 01:15:00,0.0,0.0,0.0
CDB004,2021-11-15,2021-11-15 01:30:00,0.0,0.0,0.0
CDB004,2021-11-15,2021-11-15 01:45:00,0.0,0.0,0.0
CDB004,2021-11-15,2021-11-15 02:00:00,0.0,0.0,0.0
CDB004,2021-11-15,2021-11-15 02:15:00,0.0,0.0,0.0
CDB004,2021-11-15,2021-11-15 02:30:00,0.0,0.0,0.0
CDB004,2021-11-15,2021-11-15 02:45:00,0.0,0.0,0.0
CDB004,2021-11-15,2021-11-15 03:00:00,0.0,0.0,0.0
CDB004,2021-11-15,2021-11-15 03:15:00,0.0,0.0,0.0
CDB004,2021-11-15,2021-11-15 03:30:00,0.0,0.0,0.0
CDB004,2021-11-15,2021-11-15 03:45:00,0.0,0.0,0.0
CDB004,2021-11-15,2021-11-15 04:00:00,0.0,0.0,0.0
CDB004,2021-11-15,2021-11-15 04:15:00,0.0,0.0,0.0
CDB004,2021-11-15,2021-11-15 04:30:00,0.0,0.0,0.0
CDB004,2021-11-15,2021-11-15 04:45:00,0.0,0.0,0.0
CDB004,2021-11-15,2021-11-15 05:00:00,0.0,0.0,0.0
CDB004,2021-11-15,2021-11-15 05:15:00,0.0,0.0,0.0
CDB004,2021-11-15,2021-11-15 05:30:00,0.0,0.0,0.0
CDB004,2021-11-15,2021-11-15 05:45:00,0.0,0.0,0.0
CDB004,2021-11-15,2021-11-15 06:00:00,0.0,0.0,0.0
CDB004,2021-11-15,2021-11-15 06:15:00,0.0,0.0,0.0
CDB004,2021-11-15,2021-11-15 06:30:00,0.0,0.0,0.0
CDB004,2021-11-15,2021-11-15 06:45:00,0.0,0.0,0.0
CDB004,2021-11-15,2021-11-15 07:00:00,0.0,0.0,0.0
CDB004,2021-11-15,2021-11-15 07:15:00,0.0,0.0,0.0
CDB004,2021-11-15,2021-11-15 07:30:00,0.0,0.0,0.0
CDB004,2021-11-15,2021-11-15 07:45:00,0.0,0.0,0.0
CDB004,2021-11-15,2021-11-15 08:00:00,35.0,0.0,35.0
CDB004,2021-11-15,2021-11-15 08:15:00,274.0,0.0,274.0
CDB004,2021-11-15,2021-11-15 08:30:00,70.0,0.0,70.0
CDB004,2021-11-15,2021-11-15 08:45:00,32.0,0.0,32.0
CDB004,2021-11-15,2021-11-15 09:00:00,30.0,0.0,30.0
CDB004,2021-11-15,2021-11-15 09:15:00,154.0,0.0,154.0
CDB004,2021-11-15,2021-11-15 09:30:00,1707.0,0.0,1707.0
CDB004,2021-11-15,2021-11-15 09:45:00,1013.0,0.0,1013.0
CDB004,2021-11-15,2021-11-15 10:00:00,445.0,0.0,445.0
CDB004,2021-11-15,2021-11-15 10:15:00,224.0,0.0,224.0
CDB004,2021-11-15,2021-11-15 10:30:00,196.0,0.0,196.0
CDB004,2021-11-15,2021-11-15 10:45:00,1417.0,0.0,1417.0
CDB004,2021-11-15,2021-11-15 11:00:00,227.0,0.0,227.0
CDB004,2021-11-15,2021-11-15 11:15:00,234.0,0.0,234.0
CDB004,2021-11-15,2021-11-15 11:30:00,340.0,0.0,340.0
CDB004,2021-11-15,2021-11-15 11:45:00,419.0,0.0,419.0
CDB004,2021-11-15,2021-11-15 12:00:00,272.0,0.0,272.0
CDB004,2021-11-15,2021-11-15 12:15:00,209.0,0.0,209.0
CDB004,2021-11-15,2021-11-15 12:30:00,233.0,0.0,233.0
CDB004,2021-11-15,2021-11-15 12:45:00,233.0,0.0,233.0
CDB004,2021-11-15,2021-11-15 13:00:00,222.0,0.0,222.0
CDB004,2021-11-15,2021-11-15 13:15:00,1033.0,0.0,1033.0
CDB004,2021-11-15,2021-11-15 13:30:00,258.0,0.0,258.0
CDB004,2021-11-15,2021-11-15 13:45:00,222.0,0.0,222.0
CDB004,2021-11-15,2021-11-15 14:00:00,212.0,0.0,212.0
CDB004,2021-11-15,2021-11-15 14:15:00,195.0,0.0,195.0
CDB004,2021-11-15,2021-11-15 14:30:00,191.0,0.0,191.0
CDB004,2021-11-15,2021-11-15 14:45:00,198.0,0.0,198.0
CDB004,2021-11-15,2021-11-15 15:00:00,420.0,0.0,420.0
CDB004,2021-11-15,2021-11-15 15:15:00,306.0,0.0,306.0
CDB004,2021-11-15,2021-11-15 15:30:00,190.0,0.0,190.0
CDB004,2021-11-15,2021-11-15 15:45:00,177.0,0.0,177.0
CDB004,2021-11-15,2021-11-15 16:00:00,226.0,0.0,226.0
CDB004,2021-11-15,2021-11-15 16:15:00,231.0,0.0,231.0
CDB004,2021-11-15,2021-11-15 16:30:00,292.0,0.0,292.0
CDB004,2021-11-15,2021-11-15 16:45:00,458.0,0.0,458.0
CDB004,2021-11-15,2021-11-15 17:00:00,296.0,0.0,296.0
CDB004,2021-11-15,2021-11-15 17:15:00,262.0,0.0,262.0
CDB004,2021-11-15,2021-11-15 17:30:00,263.0,0.0,263.0
CDB004,2021-11-15,2021-11-15 17:45:00,262.0,0.0,262.0
CDB004,2021-11-15,2021-11-15 18:00:00,251.0,0.0,251.0
CDB004,2021-11-15,2021-11-15 18:15:00,354.0,0.0,354.0
CDB004,2021-11-15,2021-11-15 18:30:00,506.0,0.0,506.0
CDB004,2021-11-15,2021-11-15 18:45:00,261.0,0.0,261.0
CDB004,2021-11-15,2021-11-15 19:00:00,290.0,0.0,290.0
CDB004,2021-11-15,2021-11-15 19:15:00,1012.0,0.0,1012.0
CDB004,2021-11-15,2021-11-15 19:30:00,283.0,0.0,283.0
CDB004,2021-11-15,2021-11-15 19:45:00,272.0,0.0,272.0
CDB004,2021-11-15,2021-11-15 20:00:00,408.0,0.0,408.0
CDB004,2021-11-15,2021-11-15 20:15:00,451.0,0.0,451.0
CDB004,2021-11-15,2021-11-15 20:30:00,274.0,0.0,274.0
CDB004,2021-11-15,2021-11-15 20:45:00,289.0,0.0,289.0
CDB004,2021-11-15,2021-11-15 21:00:00,272.0,0.0,272.0
CDB004,2021-11-15,2021-11-15 21:15:00,278.0,0.0,278.0
CDB004,2021-11-15,2021-11-15 21:30:00,301.0,0.0,301.0
CDB004,2021-11-15,2021-11-15 21:45:00,515.0,0.0,515.0
CDB004,2021-11-15,2021-11-15 22:00:00,374.0,0.0,374.0
CDB004,2021-11-15,2021-11-15 22:15:00,280.0,0.0,280.0
CDB004,2021-11-15,2021-11-15 22:30:00,269.0,0.0,269.0
CDB004,2021-11-15,2021-11-15 22:45:00,229.0,0.0,229.0
CDB004,2021-11-15,2021-11-15 23:00:00,39.0,0.0,39.0
CDB004,2021-11-15,2021-11-15 23:15:00,56.0,0.0,56.0
CDB004,2021-11-15,2021-11-15 23:30:00,280.0,0.0,280.0
CDB004,2021-11-15,2021-11-15 23:45:00,88.0,0.0,88.0
CDB004,2021-11-16,2021-11-16 00:00:00,37.0,0.0,37.0
CDB004,2021-11-16,2021-11-16 00:15:00,37.0,0.0,37.0
CDB004,2021-11-16,2021-11-16 00:30:00,35.0,0.0,35.0
CDB004,2021-11-16,2021-11-16 00:45:00,34.0,0.0,34.0
CDB004,2021-11-16,2021-11-16 01:00:00,75.0,0.0,75.0
CDB004,2021-11-16,2021-11-16 01:15:00,274.0,0.0,274.0
CDB004,2021-11-16,2021-11-16 01:30:00,728.0,0.0,728.0
CDB004,2021-11-16,2021-11-16 01:45:00,32.0,0.0,32.0
CDB004,2021-11-16,2021-11-16 02:00:00,32.0,0.0,32.0
CDB004,2021-11-16,2021-11-16 02:15:00,30.0,0.0,30.0
CDB004,2021-11-16,2021-11-16 02:30:00,22.0,0.0,22.0
CDB004,2021-11-16,2021-11-16 02:45:00,70.0,0.0,70.0
CDB004,2021-11-16,2021-11-16 03:00:00,261.0,0.0,261.0
CDB004,2021-11-16,2021-11-16 03:15:00,38.0,0.0,38.0
CDB004,2021-11-16,2021-11-16 03:30:00,22.0,0.0,22.0
CDB004,2021-11-16,2021-11-16 03:45:00,22.0,0.0,22.0
CDB004,2021-11-16,2021-11-16 04:00:00,23.0,0.0,23.0
CDB004,2021-11-16,2021-11-16 04:15:00,23.0,0.0,23.0
CDB004,2021-11-16,2021-11-16 04:30:00,66.0,0.0,66.0
CDB004,2021-11-16,2021-11-16 04:45:00,263.0,0.0,263.0
CDB004,2021-11-16,2021-11-16 05:00:00,45.0,0.0,45.0
CDB004,2021-11-16,2021-11-16 05:15:00,27.0,0.0,27.0
CDB004,2021-11-16,2021-11-16 05:30:00,27.0,0.0,27.0
CDB004,2021-11-16,2021-11-16 05:45:00,25.0,0.0,25.0
CDB004,2021-11-16,2021-11-16 06:00:00,23.0,0.0,23.0
CDB004,2021-11-16,2021-11-16 06:15:00,41.0,0.0,41.0
CDB004,2021-11-16,2021-11-16 06:30:00,268.0,0.0,268.0
CDB004,2021-11-16,2021-11-16 06:45:00,60.0,0.0,60.0
CDB004,2021-11-16,2021-11-16 07:00:00,22.0,0.0,22.0
CDB004,2021-11-16,2021-11-16 07:15:00,723.0,0.0,723.0
CDB004,2021-11-16,2021-11-16 07:30:00,21.0,0.0,21.0
CDB004,2021-11-16,2021-11-16 07:45:00,22.0,0.0,22.0
CDB004,2021-11-16,2021-11-16 08:00:00,41.0,0.0,41.0
CDB004,2021-11-16,2021-11-16 08:15:00,267.0,0.0,267.0
CDB004,2021-11-16,2021-11-16 08:30:00,72.0,0.0,72.0
CDB004,2021-11-16,2021-11-16 08:45:00,21.0,0.0,21.0
CDB004,2021-11-16,2021-11-16 09:00:00,46.0,0.0,46.0
CDB004,2021-11-16,2021-11-16 09:15:00,2400.0,0.0,2400.0
CDB004,2021-11-16,2021-11-16 09:30:00,1711.0,0.0,1711.0
CDB004,2021-11-16,2021-11-16 09:45:00,211.0,0.0,211.0
CDB004,2021-11-16,2021-11-16 10:00:00,351.0,0.0,351.0
CDB004,2021-11-16,2021-11-16 10:15:00,91.0,0.0,91.0
CDB004,2021-11-16,2021-11-16 10:30:00,25.0,0.0,25.0
CDB004,2021-11-16,2021-11-16 10:45:00,25.0,0.0,25.0
CDB004,2021-11-16,2021-11-16 11:00:00,25.0,0.0,25.0
CDB004,2021-11-16,2021-11-16 11:15:00,25.0,0.0,25.0
CDB004,2021-11-16,2021-11-16 11:30:00,852.0,0.0,852.0
CDB004,2021-11-16,2021-11-16 11:45:00,222.0,0.0,222.0
CDB004,2021-11-16,2021-11-16 12:00:00,25.0,0.0,25.0
CDB004,2021-11-16,2021-11-16 12:15:00,106.0,0.0,106.0
CDB004,2021-11-16,2021-11-16 12:30:00,506.0,0.0,506.0
CDB004,2021-11-16,2021-11-16 12:45:00,170.0,0.0,170.0
CDB004,2021-11-16,2021-11-16 13:00:00,172.0,0.0,172.0
CDB004,2021-11-16,2021-11-16 13:15:00,402.0,0.0,402.0
CDB004,2021-11-16,2021-11-16 13:30:00,972.0,0.0,972.0
CDB004,2021-11-16,2021-11-16 13:45:00,330.0,0.0,330.0
CDB004,2021-11-16,2021-11-16 14:00:00,21.0,0.0,21.0
CDB004,2021-11-16,2021-11-16 14:15:00,21.0,0.0,21.0
CDB004,2021-11-16,2021-11-16 14:30:00,21.0,0.0,21.0
CDB004,2021-11-16,2021-11-16 14:45:00,31.0,0.0,31.0
CDB004,2021-11-16,2021-11-16 15:00:00,266.0,0.0,266.0
CDB004,2021-11-16,2021-11-16 15:15:00,88.0,0.0,88.0
CDB004,2021-11-16,2021-11-16 15:30:00,22.0,0.0,22.0
CDB004,2021-11-16,2021-11-16 15:45:00,21.0,0.0,21.0
CDB004,2021-11-16,2021-11-16 16:00:00,21.0,0.0,21.0
CDB004,2021-11-16,2021-11-16 16:15:00,22.0,0.0,22.0
CDB004,2021-11-16,2021-11-16 16:30:00,73.0,0.0,73.0
