home_id,day,ts,p_cons,p_prod,p_tot
CDBA01,2022-05-11,2022-05-11 18:00:00,12954.0,-6777.0,6177.0
CDBA01,2022-05-11,2022-05-11 18:15:00,13794.0,-7651.0,6143.0
CDBA01,2022-05-11,2022-05-11 18:30:00,15088.0,-6106.0,8981.0
CDBA01,2022-05-11,2022-05-11 18:45:00,13868.0,-3222.0,10646.0
CDBA01,2022-05-11,2022-05-11 19:00:00,18388.0,-2152.0,16236.0
CDBA01,2022-05-11,2022-05-11 19:15:00,12111.0,-1490.0,10621.0
CDBA01,2022-05-11,2022-05-11 19:30:00,10220.0,-2538.0,7681.0
CDBA01,2022-05-11,2022-05-11 19:45:00,9363.0,-1185.0,8178.0
CDBA01,2022-05-11,2022-05-11 20:00:00,4751.0,-784.0,3967.0
CDBA01,2022-05-11,2022-05-11 20:15:00,4388.0,-542.0,3846.0
CDBA01,2022-05-11,2022-05-11 20:30:00,4589.0,-253.0,4336.0
CDBA01,2022-05-11,2022-05-11 20:45:00,1178.0,43.0,1221.0
CDBA01,2022-05-11,2022-05-11 21:00:00,1415.0,40.0,1455.0
CDBA01,2022-05-11,2022-05-11 21:15:00,4556.0,34.0,4590.0
CDBA01,2022-05-11,2022-05-11 21:30:00,3235.0,26.0,3261.0
CDBA01,2022-05-11,2022-05-11 21:45:00,3629.0,26.0,3654.0
CDBA01,2022-05-11,2022-05-11 22:00:00,2559.0,26.0,2585.0
CDBA01,2022-05-11,2022-05-11 22:15:00,1820.0,26.0,1846.0
CDBA01,2022-05-11,2022-05-11 22:30:00,1901.0,26.0,1927.0
CDBA01,2022-05-11,2022-05-11 22:45:00,1686.0,26.0,1712.0
CDBA01,2022-05-11,2022-05-11 23:00:00,1383.0,26.0,1409.0
CDBA01,2022-05-11,2022-05-11 23:15:00,1083.0,26.0,1110.0
CDBA01,2022-05-11,2022-05-11 23:30:00,1342.0,26.0,1368.0
CDBA01,2022-05-11,2022-05-11 23:45:00,1824.0,26.0,1851.0
CDBA01,2022-05-12,2022-05-12 00:00:00,1803.0,26.0,1829.0
CDBA01,2022-05-12,2022-05-12 00:15:00,1691.0,26.0,1717.0
CDBA01,2022-05-12,2022-05-12 00:30:00,2536.0,26.0,2563.0
CDBA01,2022-05-12,2022-05-12 00:45:00,3216.0,26.0,3242.0
CDBA01,2022-05-12,2022-05-12 01:00:00,2423.0,26.0,2449.0
CDBA01,2022-05-12,2022-05-12 01:15:00,2675.0,26.0,2701.0
CDBA01,2022-05-12,2022-05-12 01:30:00,2411.0,27.0,2438.0
CDBA01,2022-05-12,2022-05-12 01:45:00,2180.0,26.0,2206.0
CDBA01,2022-05-12,2022-05-12 02:00:00,2218.0,27.0,2245.0
CDBA01,2022-05-12,2022-05-12 02:15:00,2569.0,27.0,2596.0
CDBA01,2022-05-12,2022-05-12 02:30:00,2568.0,27.0,2595.0
CDBA01,2022-05-12,2022-05-12 02:45:00,2430.0,27.0,2457.0
CDBA01,2022-05-12,2022-05-12 03:00:00,2350.0,27.0,2376.0
CDBA01,2022-05-12,2022-05-12 03:15:00,2276.0,27.0,2303.0
CDBA01,2022-05-12,2022-05-12 03:30:00,2190.0,27.0,2216.0
CDBA01,2022-05-12,2022-05-12 03:45:00,2351.0,27.0,2378.0
CDBA01,2022-05-12,2022-05-12 04:00:00,2148.0,27.0,2175.0
CDBA01,2022-05-12,2022-05-12 04:15:00,2396.0,27.0,2423.0
CDBA01,2022-05-12,2022-05-12 04:30:00,2783.0,26.0,2809.0
CDBA01,2022-05-12,2022-05-12 04:45:00,2167.0,27.0,2193.0
CDBA01,2022-05-12,2022-05-12 05:00:00,1967.0,27.0,1994.0
CDBA01,2022-05-12,2022-05-12 05:15:00,2769.0,27.0,2795.0
CDBA01,2022-05-12,2022-05-12 05:30:00,2782.0,26.0,2808.0
CDBA01,2022-05-12,2022-05-12 05:45:00,3115.0,31.0,3146.0
CDBA01,2022-05-12,2022-05-12 06:00:00,3184.0,31.0,3215.0
CDBA01,2022-05-12,2022-05-12 06:15:00,2721.0,-28.0,2693.0
CDBA01,2022-05-12,2022-05-12 06:30:00,5157.0,-143.0,5014.0
CDBA01,2022-05-12,2022-05-12 06:45:00,5454.0,-648.0,4806.0
CDBA01,2022-05-12,2022-05-12 07:00:00,4967.0,-522.0,4445.0
CDBA01,2022-05-12,2022-05-12 07:15:00,5021.0,-668.0,4354.0
CDBA01,2022-05-12,2022-05-12 07:30:00,5615.0,-1088.0,4527.0
CDBA01,2022-05-12,2022-05-12 07:45:00,4595.0,-1696.0,2898.0
CDBA01,2022-05-12,2022-05-12 08:00:00,7133.0,-2062.0,5071.0
CDBA01,2022-05-12,2022-05-12 08:15:00,7550.0,-3082.0,4468.0
CDBA01,2022-05-12,2022-05-12 08:30:00,5440.0,-2911.0,2529.0
CDBA01,2022-05-12,2022-05-12 08:45:00,3943.0,-3681.0,262.0
CDBA01,2022-05-12,2022-05-12 09:00:00,6745.0,-3904.0,2841.0
CDBA01,2022-05-12,2022-05-12 09:15:00,2286.0,-2780.0,-494.0
CDBA01,2022-05-12,2022-05-12 09:30:00,1485.0,-3009.0,-1523.0
CDBA01,2022-05-12,2022-05-12 09:45:00,1732.0,-4107.0,-2374.0
CDBA01,2022-05-12,2022-05-12 10:00:00,12114.0,-6687.0,5427.0
CDBA01,2022-05-12,2022-05-12 10:15:00,14085.0,-7517.0,6568.0
CDBA01,2022-05-12,2022-05-12 10:30:00,11728.0,-7229.0,4499.0
CDBA01,2022-05-12,2022-05-12 10:45:00,13067.0,-9189.0,3878.0
CDBA01,2022-05-12,2022-05-12 11:00:00,14233.0,-9846.0,4388.0
CDBA01,2022-05-12,2022-05-12 11:15:00,14169.0,-10925.0,3243.0
CDBA01,2022-05-12,2022-05-12 11:30:00,15007.0,-13058.0,1949.0
CDBA01,2022-05-12,2022-05-12 11:45:00,16875.0,-12056.0,4818.0
CDBA01,2022-05-12,2022-05-12 12:00:00,13781.0,-9407.0,4374.0
CDBA01,2022-05-12,2022-05-12 12:15:00,13360.0,-8580.0,4780.0
CDBA01,2022-05-12,2022-05-12 12:30:00,12460.0,-9030.0,3430.0
CDBA01,2022-05-12,2022-05-12 12:45:00,16828.0,-17043.0,-214.0
CDBA01,2022-05-12,2022-05-12 13:00:00,14005.0,-11916.0,2089.0
CDBA01,2022-05-12,2022-05-12 13:15:00,14611.0,-7790.0,6821.0
CDBA01,2022-05-12,2022-05-12 13:30:00,17912.0,-13544.0,4368.0
CDBA01,2022-05-12,2022-05-12 13:45:00,19006.0,-14104.0,4902.0
CDBA01,2022-05-12,2022-05-12 14:00:00,20890.0,-10928.0,9962.0
CDBA01,2022-05-12,2022-05-12 14:15:00,12967.0,-9551.0,3416.0
CDBA01,2022-05-12,2022-05-12 14:30:00,12895.0,-10945.0,1951.0
CDBA01,2022-05-12,2022-05-12 14:45:00,14232.0,-12138.0,2094.0
CDBA01,2022-05-12,2022-05-12 15:00:00,11979.0,-7204.0,4775.0
CDBA01,2022-05-12,2022-05-12 15:15:00,13848.0,-8881.0,4967.0
CDBA01,2022-05-12,2022-05-12 15:30:00,15295.0,-5652.0,9643.0
CDBA01,2022-05-12,2022-05-12 15:45:00,12844.0,-5133.0,7711.0
CDBA01,2022-05-12,2022-05-12 16:00:00,11942.0,-7087.0,4855.0
CDBA01,2022-05-12,2022-05-12 16:15:00,11880.0,-6964.0,4916.0
CDBA01,2022-05-12,2022-05-12 16:30:00,12623.0,-8919.0,3704.0
CDBA01,2022-05-12,2022-05-12 16:45:00,12506.0,-9696.0,2810.0
CDBA01,2022-05-12,2022-05-12 17:00:00,14018.0,-9449.0,4569.0
CDBA01,2022-05-12,2022-05-12 17:15:00,12249.0,-5584.0,6665.0
CDBA01,2022-05-12,2022-05-12 17:30:00,11936.0,-6616.0,5320.0
CDBA01,2022-05-12,2022-05-12 17:45:00,11638.0,-6068.0,5571.0
CDBA01,2022-05-12,2022-05-12 18:00:00,12584.0,-7616.0,4967.0
CDBA01,2022-05-12,2022-05-12 18:15:00,10333.0,-6262.0,4071.0
CDBA01,2022-05-12,2022-05-12 18:30:00,12195.0,-7766.0,4428.0
CDBA01,2022-05-12,2022-05-12 18:45:00,10642.0,-8782.0,1861.0
CDBA01,2022-05-12,2022-05-12 19:00:00,11071.0,-3822.0,7248.0
CDBA01,2022-05-12,2022-05-12 19:15:00,6112.0,-4218.0,1894.0
CDBA01,2022-05-12,2022-05-12 19:30:00,3631.0,-5314.0,-1683.0
CDBA01,2022-05-12,2022-05-12 19:45:00,4521.0,-4231.0,290.0
CDBA01,2022-05-12,2022-05-12 20:00:00,3045.0,-3038.0,7.0
CDBA01,2022-05-12,2022-05-12 20:15:00,2344.0,-1778.0,566.0
CDBA01,2022-05-12,2022-05-12 20:30:00,2275.0,-801.0,1474.0
CDBA01,2022-05-12,2022-05-12 20:45:00,2188.0,-171.0,2017.0
CDBA01,2022-05-12,2022-05-12 21:00:00,3439.0,-2.0,3437.0
CDBA01,2022-05-12,2022-05-12 21:15:00,3720.0,48.0,3768.0
CDBA01,2022-05-12,2022-05-12 21:30:00,3020.0,29.0,3048.0
CDBA01,2022-05-12,2022-05-12 21:45:00,4321.0,26.0,4347.0
CDBA01,2022-05-12,2022-05-12 22:00:00,3626.0,26.0,3652.0
CDBA01,2022-05-12,2022-05-12 22:15:00,1464.0,26.0,1490.0
CDBA01,2022-05-12,2022-05-12 22:30:00,2209.0,26.0,2235.0
CDBA01,2022-05-12,2022-05-12 22:45:00,1980.0,26.0,2006.0
CDBA01,2022-05-12,2022-05-12 23:00:00,1687.0,26.0,1712.0
CDBA01,2022-05-12,2022-05-12 23:15:00,1551.0,26.0,1577.0
CDBA01,2022-05-12,2022-05-12 23:30:00,1332.0,26.0,1358.0
CDBA01,2022-05-12,2022-05-12 23:45:00,868.0,26.0,894.0
CDBA01,2022-05-13,2022-05-13 00:00:00,1189.0,26.0,1216.0
CDBA01,2022-05-13,2022-05-13 00:15:00,2166.0,26.0,2192.0
CDBA01,2022-05-13,2022-05-13 00:30:00,1986.0,26.0,2012.0
CDBA01,2022-05-13,2022-05-13 00:45:00,1908.0,26.0,1934.0
CDBA01,2022-05-13,2022-05-13 01:00:00,1930.0,26.0,1956.0
CDBA01,2022-05-13,2022-05-13 01:15:00,2931.0,27.0,2957.0
CDBA01,2022-05-13,2022-05-13 01:30:00,2148.0,26.0,2175.0
CDBA01,2022-05-13,2022-05-13 01:45:00,1785.0,27.0,1811.0
CDBA01,2022-05-13,2022-05-13 02:00:00,2189.0,26.0,2216.0
CDBA01,2022-05-13,2022-05-13 02:15:00,2063.0,27.0,2090.0
CDBA01,2022-05-13,2022-05-13 02:30:00,1880.0,27.0,1907.0
CDBA01,2022-05-13,2022-05-13 02:45:00,1306.0,27.0,1333.0
CDBA01,2022-05-13,2022-05-13 03:00:00,2142.0,27.0,2169.0
CDBA01,2022-05-13,2022-05-13 03:15:00,1817.0,27.0,1844.0
CDBA01,2022-05-13,2022-05-13 03:30:00,1884.0,27.0,1911.0
CDBA01,2022-05-13,2022-05-13 03:45:00,2329.0,27.0,2356.0
CDBA01,2022-05-13,2022-05-13 04:00:00,2162.0,26.0,2188.0
CDBA01,2022-05-13,2022-05-13 04:15:00,2405.0,27.0,2432.0
CDBA01,2022-05-13,2022-05-13 04:30:00,2017.0,26.0,2044.0
CDBA01,2022-05-13,2022-05-13 04:45:00,2101.0,27.0,2128.0
CDBA01,2022-05-13,2022-05-13 05:00:00,2340.0,26.0,2367.0
CDBA01,2022-05-13,2022-05-13 05:15:00,2663.0,27.0,2690.0
CDBA01,2022-05-13,2022-05-13 05:30:00,2317.0,26.0,2343.0
CDBA01,2022-05-13,2022-05-13 05:45:00,2756.0,30.0,2786.0
CDBA01,2022-05-13,2022-05-13 06:00:00,2806.0,33.0,2838.0
CDBA01,2022-05-13,2022-05-13 06:15:00,3138.0,-14.0,3124.0
CDBA01,2022-05-13,2022-05-13 06:30:00,3668.0,-197.0,3471.0
CDBA01,2022-05-13,2022-05-13 06:45:00,5563.0,-271.0,5292.0
CDBA01,2022-05-13,2022-05-13 07:00:00,2741.0,-357.0,2384.0
CDBA01,2022-05-13,2022-05-13 07:15:00,4334.0,-631.0,3703.0
CDBA01,2022-05-13,2022-05-13 07:30:00,5187.0,-961.0,4226.0
CDBA01,2022-05-13,2022-05-13 07:45:00,4344.0,-1467.0,2877.0
CDBA01,2022-05-13,2022-05-13 08:00:00,4532.0,-1823.0,2709.0
CDBA01,2022-05-13,2022-05-13 08:15:00,-486.0,-2339.0,-2824.0
CDBA01,2022-05-13,2022-05-13 08:30:00,2668.0,-2731.0,-63.0
CDBA01,2022-05-13,2022-05-13 08:45:00,4547.0,-3382.0,1166.0
CDBA01,2022-05-13,2022-05-13 09:00:00,5093.0,-3513.0,1580.0
CDBA01,2022-05-13,2022-05-13 09:15:00,4608.0,-4084.0,524.0
CDBA01,2022-05-13,2022-05-13 09:30:00,5778.0,-4517.0,1261.0
CDBA01,2022-05-13,2022-05-13 09:45:00,8717.0,-5513.0,3203.0
CDBA01,2022-05-13,2022-05-13 10:00:00,12217.0,-6433.0,5783.0
CDBA01,2022-05-13,2022-05-13 10:15:00,11849.0,-7426.0,4423.0
CDBA01,2022-05-13,2022-05-13 10:30:00,13074.0,-8656.0,4417.0
CDBA01,2022-05-13,2022-05-13 10:45:00,12655.0,-9621.0,3034.0
CDBA01,2022-05-13,2022-05-13 11:00:00,12670.0,-11234.0,1436.0
CDBA01,2022-05-13,2022-05-13 11:15:00,12557.0,-8217.0,4340.0
CDBA01,2022-05-13,2022-05-13 11:30:00,13700.0,-7988.0,5711.0
CDBA01,2022-05-13,2022-05-13 11:45:00,13279.0,-10436.0,2844.0
CDBA01,2022-05-13,2022-05-13 12:00:00,13054.0,-6848.0,6206.0
CDBA01,2022-05-13,2022-05-13 12:15:00,13935.0,-8407.0,5529.0
CDBA01,2022-05-13,2022-05-13 12:30:00,14311.0,-9854.0,4457.0
CDBA01,2022-05-13,2022-05-13 12:45:00,13965.0,-7116.0,6850.0
CDBA01,2022-05-13,2022-05-13 13:00:00,14441.0,-9605.0,4836.0
CDBA01,2022-05-13,2022-05-13 13:15:00,13628.0,-9473.0,4155.0
CDBA01,2022-05-13,2022-05-13 13:30:00,13916.0,-7726.0,6190.0
CDBA01,2022-05-13,2022-05-13 13:45:00,16566.0,-8853.0,7712.0
CDBA01,2022-05-13,2022-05-13 14:00:00,16709.0,-12159.0,4549.0
CDBA01,2022-05-13,2022-05-13 14:15:00,22128.0,-13712.0,8416.0
CDBA01,2022-05-13,2022-05-13 14:30:00,20603.0,-14405.0,6198.0
CDBA01,2022-05-13,2022-05-13 14:45:00,17500.0,-14900.0,2600.0
CDBA01,2022-05-13,2022-05-13 15:00:00,16971.0,-11076.0,5895.0
CDBA01,2022-05-13,2022-05-13 15:15:00,16423.0,-11361.0,5062.0
CDBA01,2022-05-13,2022-05-13 15:30:00,13285.0,-8240.0,5045.0
CDBA01,2022-05-13,2022-05-13 15:45:00,14159.0,-9433.0,4725.0
CDBA01,2022-05-13,2022-05-13 16:00:00,14440.0,-9680.0,4760.0
CDBA01,2022-05-13,2022-05-13 16:15:00,13470.0,-11136.0,2333.0
CDBA01,2022-05-13,2022-05-13 16:30:00,17015.0,-10541.0,6474.0
CDBA01,2022-05-13,2022-05-13 16:45:00,16844.0,-9948.0,6896.0
CDBA01,2022-05-13,2022-05-13 17:00:00,14341.0,-8514.0,5827.0
CDBA01,2022-05-13,2022-05-13 17:15:00,13374.0,-6870.0,6504.0
CDBA01,2022-05-13,2022-05-13 17:30:00,12307.0,-6190.0,6116.0
CDBA01,2022-05-13,2022-05-13 17:45:00,12282.0,-6134.0,6148.0
CDBA01,2022-05-13,2022-05-13 18:00:00,12117.0,-5826.0,6291.0
CDBA01,2022-05-13,2022-05-13 18:15:00,12919.0,-6660.0,6258.0
CDBA01,2022-05-13,2022-05-13 18:30:00,12531.0,-4859.0,7672.0
CDBA01,2022-05-13,2022-05-13 18:45:00,12624.0,-4056.0,8568.0
CDBA01,2022-05-13,2022-05-13 19:00:00,16712.0,-4709.0,12003.0
CDBA01,2022-05-13,2022-05-13 19:15:00,15964.0,-6004.0,9961.0
CDBA01,2022-05-13,2022-05-13 19:30:00,12174.0,-5861.0,6313.0
CDBA01,2022-05-13,2022-05-13 19:45:00,7969.0,-4665.0,3304.0
CDBA01,2022-05-13,2022-05-13 20:00:00,4307.0,-2838.0,1469.0
CDBA01,2022-05-13,2022-05-13 20:15:00,4237.0,-1939.0,2298.0
CDBA01,2022-05-13,2022-05-13 20:30:00,3155.0,-839.0,2316.0
CDBA01,2022-05-13,2022-05-13 20:45:00,3321.0,-279.0,3042.0
CDBA01,2022-05-13,2022-05-13 21:00:00,2752.0,-52.0,2700.0
CDBA01,2022-05-13,2022-05-13 21:15:00,3522.0,49.0,3571.0
CDBA01,2022-05-13,2022-05-13 21:30:00,3578.0,33.0,3611.0
CDBA01,2022-05-13,2022-05-13 21:45:00,3705.0,26.0,3731.0
CDBA01,2022-05-13,2022-05-13 22:00:00,4107.0,26.0,4132.0
CDBA01,2022-05-13,2022-05-13 22:15:00,2961.0,27.0,2987.0
CDBA01,2022-05-13,2022-05-13 22:30:00,2343.0,27.0,2370.0
CDBA01,2022-05-13,2022-05-13 22:45:00,1943.0,26.0,1969.0
CDBA01,2022-05-13,2022-05-13 23:00:00,1319.0,26.0,1345.0
CDBA01,2022-05-13,2022-05-13 23:15:00,1412.0,26.0,1438.0
CDBA01,2022-05-13,2022-05-13 23:30:00,1204.0,26.0,1230.0
CDBA01,2022-05-13,2022-05-13 23:45:00,867.0,26.0,893.0
CDBA01,2022-05-14,2022-05-14 00:00:00,1180.0,26.0,1206.0
CDBA01,2022-05-14,2022-05-14 00:15:00,2242.0,26.0,2268.0
CDBA01,2022-05-14,2022-05-14 00:30:00,1926.0,26.0,1953.0
CDBA01,2022-05-14,2022-05-14 00:45:00,1865.0,26.0,1891.0
CDBA01,2022-05-14,2022-05-14 01:00:00,2047.0,26.0,2072.0
CDBA01,2022-05-14,2022-05-14 01:15:00,1795.0,26.0,1821.0
CDBA01,2022-05-14,2022-05-14 01:30:00,2016.0,26.0,2041.0
CDBA01,2022-05-14,2022-05-14 01:45:00,1795.0,26.0,1821.0
CDBA01,2022-05-14,2022-05-14 02:00:00,2062.0,27.0,2089.0
CDBA01,2022-05-14,2022-05-14 02:15:00,2192.0,27.0,2219.0
CDBA01,2022-05-14,2022-05-14 02:30:00,2059.0,27.0,2085.0
CDBA01,2022-05-14,2022-05-14 02:45:00,1976.0,27.0,2003.0
CDBA01,2022-05-14,2022-05-14 03:00:00,1558.0,20.0,1578.0
CDBA01,2022-05-14,2022-05-14 03:15:00,1440.0,17.0,1457.0
CDBA01,2022-05-14,2022-05-14 03:30:00,1833.0,17.0,1850.0
CDBA01,2022-05-14,2022-05-14 03:45:00,1611.0,17.0,1628.0
CDBA01,2022-05-14,2022-05-14 04:00:00,1728.0,17.0,1745.0
CDBA01,2022-05-14,2022-05-14 04:15:00,1673.0,17.0,1690.0
CDBA01,2022-05-14,2022-05-14 04:30:00,1556.0,17.0,1573.0
CDBA01,2022-05-14,2022-05-14 04:45:00,1743.0,17.0,1760.0
CDBA01,2022-05-14,2022-05-14 05:00:00,1827.0,17.0,1844.0
CDBA01,2022-05-14,2022-05-14 05:15:00,1941.0,17.0,1957.0
CDBA01,2022-05-14,2022-05-14 05:30:00,2119.0,16.0,2135.0
CDBA01,2022-05-14,2022-05-14 05:45:00,2344.0,22.0,2366.0
CDBA01,2022-05-14,2022-05-14 06:00:00,2179.0,19.0,2198.0
CDBA01,2022-05-14,2022-05-14 06:15:00,1369.0,-25.0,1343.0
CDBA01,2022-05-14,2022-05-14 06:30:00,2372.0,-102.0,2270.0
CDBA01,2022-05-14,2022-05-14 06:45:00,2400.0,-168.0,2232.0
CDBA01,2022-05-14,2022-05-14 07:00:00,2364.0,-242.0,2122.0
CDBA01,2022-05-14,2022-05-14 07:15:00,2588.0,-350.0,2238.0
CDBA01,2022-05-14,2022-05-14 07:30:00,2244.0,-472.0,1773.0
CDBA01,2022-05-14,2022-05-14 07:45:00,1296.0,-581.0,715.0
CDBA01,2022-05-14,2022-05-14 08:00:00,1667.0,-700.0,967.0
CDBA01,2022-05-14,2022-05-14 08:15:00,1897.0,-848.0,1048.0
CDBA01,2022-05-14,2022-05-14 08:30:00,1591.0,-1492.0,99.0
CDBA01,2022-05-14,2022-05-14 08:45:00,5169.0,-2756.0,2413.0
CDBA01,2022-05-14,2022-05-14 09:00:00,3106.0,-3199.0,-93.0
CDBA01,2022-05-14,2022-05-14 09:15:00,2781.0,-3670.0,-889.0
CDBA01,2022-05-14,2022-05-14 09:30:00,4908.0,-4159.0,749.0
CDBA01,2022-05-14,2022-05-14 09:45:00,3256.0,-4804.0,-1549.0
CDBA01,2022-05-14,2022-05-14 10:00:00,10417.0,-5461.0,4956.0
CDBA01,2022-05-14,2022-05-14 10:15:00,8802.0,-5973.0,2829.0
CDBA01,2022-05-14,2022-05-14 10:30:00,9194.0,-6855.0,2339.0
CDBA01,2022-05-14,2022-05-14 10:45:00,13087.0,-7650.0,5437.0
CDBA01,2022-05-14,2022-05-14 11:00:00,12714.0,-8274.0,4440.0
CDBA01,2022-05-14,2022-05-14 11:15:00,11978.0,-8818.0,3159.0
CDBA01,2022-05-14,2022-05-14 11:30:00,13377.0,-9457.0,3920.0
CDBA01,2022-05-14,2022-05-14 11:45:00,10055.0,-9652.0,404.0
CDBA01,2022-05-14,2022-05-14 12:00:00,10329.0,-9876.0,453.0
CDBA01,2022-05-14,2022-05-14 12:15:00,11900.0,-10841.0,1058.0
CDBA01,2022-05-14,2022-05-14 12:30:00,14864.0,-11251.0,3613.0
CDBA01,2022-05-14,2022-05-14 12:45:00,10388.0,-11072.0,-684.0
CDBA01,2022-05-14,2022-05-14 13:00:00,11700.0,-12156.0,-456.0
CDBA01,2022-05-14,2022-05-14 13:15:00,13453.0,-10159.0,3294.0
CDBA01,2022-05-14,2022-05-14 13:30:00,15285.0,-11881.0,3404.0
CDBA01,2022-05-14,2022-05-14 13:45:00,14716.0,-11422.0,3294.0
CDBA01,2022-05-14,2022-05-14 14:00:00,10183.0,-12473.0,-2291.0
CDBA01,2022-05-14,2022-05-14 14:15:00,9138.0,-12662.0,-3525.0
CDBA01,2022-05-14,2022-05-14 14:30:00,10409.0,-12743.0,-2335.0
CDBA01,2022-05-14,2022-05-14 14:45:00,9692.0,-12479.0,-2787.0
CDBA01,2022-05-14,2022-05-14 15:00:00,9095.0,-12277.0,-3182.0
CDBA01,2022-05-14,2022-05-14 15:15:00,9399.0,-12003.0,-2604.0
CDBA01,2022-05-14,2022-05-14 15:30:00,9155.0,-11781.0,-2626.0
CDBA01,2022-05-14,2022-05-14 15:45:00,10635.0,-11189.0,-554.0
CDBA01,2022-05-14,2022-05-14 16:00:00,9115.0,-11098.0,-1983.0
CDBA01,2022-05-14,2022-05-14 16:15:00,9078.0,-10942.0,-1864.0
CDBA01,2022-05-14,2022-05-14 16:30:00,9463.0,-10740.0,-1277.0
CDBA01,2022-05-14,2022-05-14 16:45:00,9527.0,-9977.0,-450.0
CDBA01,2022-05-14,2022-05-14 17:00:00,9662.0,-8238.0,1424.0
CDBA01,2022-05-14,2022-05-14 17:15:00,11364.0,-8819.0,2546.0
CDBA01,2022-05-14,2022-05-14 17:30:00,8150.0,-7488.0,663.0
CDBA01,2022-05-14,2022-05-14 17:45:00,7406.0,-5989.0,1417.0
CDBA01,2022-05-14,2022-05-14 18:00:00,9341.0,-5468.0,3872.0
CDBA01,2022-05-14,2022-05-14 18:15:00,7280.0,-5803.0,1477.0
CDBA01,2022-05-14,2022-05-14 18:30:00,8927.0,-5974.0,2954.0
CDBA01,2022-05-14,2022-05-14 18:45:00,7608.0,-4517.0,3091.0
CDBA01,2022-05-14,2022-05-14 19:00:00,6308.0,-3453.0,2855.0
CDBA01,2022-05-14,2022-05-14 19:15:00,6374.0,-3252.0,3122.0
CDBA01,2022-05-14,2022-05-14 19:30:00,1145.0,-2718.0,-1573.0
CDBA01,2022-05-14,2022-05-14 19:45:00,551.0,-2223.0,-1672.0
CDBA01,2022-05-14,2022-05-14 20:00:00,1799.0,-1525.0,274.0
CDBA01,2022-05-14,2022-05-14 20:15:00,1500.0,-1015.0,485.0
CDBA01,2022-05-14,2022-05-14 20:30:00,-103.0,-569.0,-672.0
CDBA01,2022-05-14,2022-05-14 20:45:00,2064.0,-171.0,1892.0
CDBA01,2022-05-14,2022-05-14 21:00:00,2105.0,-46.0,2059.0
CDBA01,2022-05-14,2022-05-14 21:15:00,159.0,1.0,161.0
CDBA01,2022-05-14,2022-05-14 21:30:00,9.0,0.0,9.0
CDBA01,2022-05-14,2022-05-14 21:45:00,16.0,0.0,16.0
CDBA01,2022-05-14,2022-05-14 22:00:00,40.0,0.0,40.0
CDBA01,2022-05-14,2022-05-14 22:15:00,69.0,0.0,69.0
CDBA01,2022-05-14,2022-05-14 22:30:00,56.0,0.0,56.0
CDBA01,2022-05-14,2022-05-14 22:45:00,39.0,0.0,39.0
CDBA01,2022-05-14,2022-05-14 23:00:00,30.0,0.0,30.0
CDBA01,2022-05-14,2022-05-14 23:15:00,44.0,0.0,44.0
CDBA01,2022-05-14,2022-05-14 23:30:00,44.0,0.0,44.0
CDBA01,2022-05-14,2022-05-14 23:45:00,30.0,0.0,30.0
CDBA01,2022-05-15,2022-05-15 00:00:00,35.0,0.0,35.0
CDBA01,2022-05-15,2022-05-15 00:15:00,15.0,0.0,15.0
CDBA01,2022-05-15,2022-05-15 00:30:00,9.0,0.0,9.0
CDBA01,2022-05-15,2022-05-15 00:45:00,27.0,0.0,27.0
CDBA01,2022-05-15,2022-05-15 01:00:00,33.0,0.0,33.0
CDBA01,2022-05-15,2022-05-15 01:15:00,29.0,0.0,29.0
CDBA01,2022-05-15,2022-05-15 01:30:00,33.0,0.0,33.0
CDBA01,2022-05-15,2022-05-15 01:45:00,10.0,0.0,10.0
CDBA01,2022-05-15,2022-05-15 02:00:00,8.0,0.0,8.0
CDBA01,2022-05-15,2022-05-15 02:15:00,32.0,0.0,32.0
CDBA01,2022-05-15,2022-05-15 02:30:00,32.0,0.0,32.0
CDBA01,2022-05-15,2022-05-15 02:45:00,30.0,0.0,30.0
CDBA01,2022-05-15,2022-05-15 03:00:00,29.0,0.0,29.0
CDBA01,2022-05-15,2022-05-15 03:15:00,8.0,0.0,8.0
CDBA01,2022-05-15,2022-05-15 03:30:00,10.0,0.0,10.0
CDBA01,2022-05-15,2022-05-15 03:45:00,34.0,0.0,34.0
CDBA01,2022-05-15,2022-05-15 04:00:00,32.0,0.0,32.0
CDBA01,2022-05-15,2022-05-15 04:15:00,31.0,0.0,31.0
CDBA01,2022-05-15,2022-05-15 04:30:00,25.0,0.0,25.0
CDBA01,2022-05-15,2022-05-15 04:45:00,8.0,0.0,8.0
CDBA01,2022-05-15,2022-05-15 05:00:00,15.0,0.0,15.0
CDBA01,2022-05-15,2022-05-15 05:15:00,34.0,0.0,34.0
CDBA01,2022-05-15,2022-05-15 05:30:00,32.0,0.0,32.0
CDBA01,2022-05-15,2022-05-15 05:45:00,30.0,0.0,30.0
CDBA01,2022-05-15,2022-05-15 06:00:00,20.0,0.0,20.0
CDBA01,2022-05-15,2022-05-15 06:15:00,8.0,0.0,8.0
CDBA01,2022-05-15,2022-05-15 06:30:00,20.0,0.0,20.0
CDBA01,2022-05-15,2022-05-15 06:45:00,33.0,0.0,33.0
CDBA01,2022-05-15,2022-05-15 07:00:00,28.0,0.0,28.0
CDBA01,2022-05-15,2022-05-15 07:15:00,35.0,0.0,35.0
