home_id,day,ts,p_cons,p_prod,p_tot
CDB026,2022-04-12,2022-04-12 13:30:00,370.0,0.0,370.0
CDB026,2022-04-12,2022-04-12 13:45:00,173.0,0.0,173.0
CDB026,2022-04-12,2022-04-12 14:00:00,165.0,0.0,165.0
CDB026,2022-04-12,2022-04-12 14:15:00,186.0,0.0,186.0
CDB026,2022-04-12,2022-04-12 14:30:00,378.0,0.0,378.0
CDB026,2022-04-12,2022-04-12 14:45:00,211.0,0.0,211.0
CDB026,2022-04-12,2022-04-12 15:00:00,232.0,0.0,232.0
CDB026,2022-04-12,2022-04-12 15:15:00,1614.0,0.0,1614.0
CDB026,2022-04-12,2022-04-12 15:30:00,1804.0,0.0,1804.0
CDB026,2022-04-12,2022-04-12 15:45:00,183.0,0.0,183.0
CDB026,2022-04-12,2022-04-12 16:00:00,150.0,0.0,150.0
CDB026,2022-04-12,2022-04-12 16:15:00,176.0,0.0,176.0
CDB026,2022-04-12,2022-04-12 16:30:00,280.0,0.0,280.0
CDB026,2022-04-12,2022-04-12 16:45:00,386.0,0.0,386.0
CDB026,2022-04-12,2022-04-12 17:00:00,236.0,0.0,236.0
CDB026,2022-04-12,2022-04-12 17:15:00,340.0,0.0,340.0
CDB026,2022-04-12,2022-04-12 17:30:00,1088.0,0.0,1088.0
CDB026,2022-04-12,2022-04-12 17:45:00,1349.0,0.0,1349.0
CDB026,2022-04-12,2022-04-12 18:00:00,330.0,0.0,330.0
CDB026,2022-04-12,2022-04-12 18:15:00,289.0,0.0,289.0
CDB026,2022-04-12,2022-04-12 18:30:00,2422.0,0.0,2422.0
CDB026,2022-04-12,2022-04-12 18:45:00,361.0,0.0,361.0
CDB026,2022-04-12,2022-04-12 19:00:00,1019.0,0.0,1019.0
CDB026,2022-04-12,2022-04-12 19:15:00,439.0,0.0,439.0
CDB026,2022-04-12,2022-04-12 19:30:00,373.0,0.0,373.0
CDB026,2022-04-12,2022-04-12 19:45:00,293.0,0.0,293.0
CDB026,2022-04-12,2022-04-12 20:00:00,191.0,0.0,191.0
CDB026,2022-04-12,2022-04-12 20:15:00,330.0,0.0,330.0
CDB026,2022-04-12,2022-04-12 20:30:00,5255.0,0.0,5255.0
CDB026,2022-04-12,2022-04-12 20:45:00,5187.0,0.0,5187.0
CDB026,2022-04-12,2022-04-12 21:00:00,5408.0,0.0,5408.0
CDB026,2022-04-12,2022-04-12 21:15:00,5383.0,0.0,5383.0
CDB026,2022-04-12,2022-04-12 21:30:00,5165.0,0.0,5165.0
CDB026,2022-04-12,2022-04-12 21:45:00,5188.0,0.0,5188.0
CDB026,2022-04-13,2022-04-12 22:00:00,5180.0,0.0,5180.0
CDB026,2022-04-13,2022-04-12 22:15:00,3919.0,0.0,3919.0
CDB026,2022-04-13,2022-04-12 22:30:00,2613.0,0.0,2613.0
CDB026,2022-04-13,2022-04-12 22:45:00,1132.0,0.0,1132.0
CDB026,2022-04-13,2022-04-12 23:00:00,1745.0,0.0,1745.0
CDB026,2022-04-13,2022-04-12 23:15:00,1821.0,0.0,1821.0
CDB026,2022-04-13,2022-04-12 23:30:00,1837.0,0.0,1837.0
CDB026,2022-04-13,2022-04-12 23:45:00,265.0,0.0,265.0
CDB026,2022-04-13,2022-04-13 00:00:00,770.0,0.0,770.0
CDB026,2022-04-13,2022-04-13 00:15:00,2287.0,0.0,2287.0
CDB026,2022-04-13,2022-04-13 00:30:00,2342.0,0.0,2342.0
CDB026,2022-04-13,2022-04-13 00:45:00,5118.0,0.0,5118.0
CDB026,2022-04-13,2022-04-13 01:00:00,973.0,0.0,973.0
CDB026,2022-04-13,2022-04-13 01:15:00,1666.0,0.0,1666.0
CDB026,2022-04-13,2022-04-13 01:30:00,664.0,0.0,664.0
CDB026,2022-04-13,2022-04-13 01:45:00,1933.0,0.0,1933.0
CDB026,2022-04-13,2022-04-13 02:00:00,241.0,0.0,241.0
CDB026,2022-04-13,2022-04-13 02:15:00,1765.0,0.0,1765.0
CDB026,2022-04-13,2022-04-13 02:30:00,68.0,0.0,68.0
CDB026,2022-04-13,2022-04-13 02:45:00,1591.0,0.0,1591.0
CDB026,2022-04-13,2022-04-13 03:00:00,532.0,0.0,532.0
CDB026,2022-04-13,2022-04-13 03:15:00,257.0,0.0,257.0
CDB026,2022-04-13,2022-04-13 03:30:00,204.0,0.0,204.0
CDB026,2022-04-13,2022-04-13 03:45:00,165.0,0.0,165.0
CDB026,2022-04-13,2022-04-13 04:00:00,83.0,0.0,83.0
CDB026,2022-04-13,2022-04-13 04:15:00,99.0,0.0,99.0
CDB026,2022-04-13,2022-04-13 04:30:00,73.0,0.0,73.0
CDB026,2022-04-13,2022-04-13 04:45:00,296.0,0.0,296.0
CDB026,2022-04-13,2022-04-13 05:00:00,407.0,0.0,407.0
CDB026,2022-04-13,2022-04-13 05:15:00,109.0,0.0,109.0
CDB026,2022-04-13,2022-04-13 05:30:00,260.0,0.0,260.0
CDB026,2022-04-13,2022-04-13 05:45:00,305.0,0.0,305.0
CDB026,2022-04-13,2022-04-13 06:00:00,1339.0,0.0,1339.0
CDB026,2022-04-13,2022-04-13 06:15:00,228.0,0.0,228.0
CDB026,2022-04-13,2022-04-13 06:30:00,82.0,0.0,82.0
CDB026,2022-04-13,2022-04-13 06:45:00,236.0,0.0,236.0
CDB026,2022-04-13,2022-04-13 07:00:00,3196.0,0.0,3196.0
CDB026,2022-04-13,2022-04-13 07:15:00,494.0,0.0,494.0
CDB026,2022-04-13,2022-04-13 07:30:00,523.0,0.0,523.0
CDB026,2022-04-13,2022-04-13 07:45:00,802.0,0.0,802.0
CDB026,2022-04-13,2022-04-13 08:00:00,7834.0,0.0,7834.0
CDB026,2022-04-13,2022-04-13 08:15:00,4334.0,0.0,4334.0
CDB026,2022-04-13,2022-04-13 08:30:00,5184.0,0.0,5184.0
CDB026,2022-04-13,2022-04-13 08:45:00,3267.0,0.0,3267.0
CDB026,2022-04-13,2022-04-13 09:00:00,1039.0,0.0,1039.0
CDB026,2022-04-13,2022-04-13 09:15:00,1845.0,0.0,1845.0
CDB026,2022-04-13,2022-04-13 09:30:00,4977.0,0.0,4977.0
CDB026,2022-04-13,2022-04-13 09:45:00,5631.0,0.0,5631.0
CDB026,2022-04-13,2022-04-13 10:00:00,5394.0,0.0,5394.0
CDB026,2022-04-13,2022-04-13 10:15:00,3928.0,0.0,3928.0
CDB026,2022-04-13,2022-04-13 10:30:00,3589.0,0.0,3589.0
CDB026,2022-04-13,2022-04-13 10:45:00,4570.0,0.0,4570.0
CDB026,2022-04-13,2022-04-13 11:00:00,2264.0,0.0,2264.0
CDB026,2022-04-13,2022-04-13 11:15:00,2105.0,0.0,2105.0
CDB026,2022-04-13,2022-04-13 11:30:00,615.0,0.0,615.0
CDB026,2022-04-13,2022-04-13 11:45:00,485.0,0.0,485.0
CDB026,2022-04-13,2022-04-13 12:00:00,2261.0,0.0,2261.0
CDB026,2022-04-13,2022-04-13 12:15:00,220.0,0.0,220.0
CDB026,2022-04-13,2022-04-13 12:30:00,1356.0,0.0,1356.0
CDB026,2022-04-13,2022-04-13 12:45:00,231.0,0.0,231.0
CDB026,2022-04-13,2022-04-13 13:00:00,2082.0,0.0,2082.0
CDB026,2022-04-13,2022-04-13 13:15:00,1172.0,0.0,1172.0
CDB026,2022-04-13,2022-04-13 13:30:00,757.0,0.0,757.0
CDB026,2022-04-13,2022-04-13 13:45:00,2694.0,0.0,2694.0
CDB026,2022-04-13,2022-04-13 14:00:00,1019.0,0.0,1019.0
CDB026,2022-04-13,2022-04-13 14:15:00,392.0,0.0,392.0
CDB026,2022-04-13,2022-04-13 14:30:00,307.0,0.0,307.0
CDB026,2022-04-13,2022-04-13 14:45:00,465.0,0.0,465.0
CDB026,2022-04-13,2022-04-13 15:00:00,391.0,0.0,391.0
CDB026,2022-04-13,2022-04-13 15:15:00,2283.0,0.0,2283.0
CDB026,2022-04-13,2022-04-13 15:30:00,1479.0,0.0,1479.0
CDB026,2022-04-13,2022-04-13 15:45:00,478.0,0.0,478.0
CDB026,2022-04-13,2022-04-13 16:00:00,1595.0,0.0,1595.0
CDB026,2022-04-13,2022-04-13 16:15:00,379.0,0.0,379.0
CDB026,2022-04-13,2022-04-13 16:30:00,395.0,0.0,395.0
CDB026,2022-04-13,2022-04-13 16:45:00,628.0,0.0,628.0
CDB026,2022-04-13,2022-04-13 17:00:00,750.0,0.0,750.0
CDB026,2022-04-13,2022-04-13 17:15:00,657.0,0.0,657.0
CDB026,2022-04-13,2022-04-13 17:30:00,3305.0,0.0,3305.0
CDB026,2022-04-13,2022-04-13 17:45:00,633.0,0.0,633.0
CDB026,2022-04-13,2022-04-13 18:00:00,336.0,0.0,336.0
CDB026,2022-04-13,2022-04-13 18:15:00,455.0,0.0,455.0
CDB026,2022-04-13,2022-04-13 18:30:00,2408.0,0.0,2408.0
CDB026,2022-04-13,2022-04-13 18:45:00,1900.0,0.0,1900.0
CDB026,2022-04-13,2022-04-13 19:00:00,389.0,0.0,389.0
CDB026,2022-04-13,2022-04-13 19:15:00,1152.0,0.0,1152.0
CDB026,2022-04-13,2022-04-13 19:30:00,536.0,0.0,536.0
CDB026,2022-04-13,2022-04-13 19:45:00,455.0,0.0,455.0
CDB026,2022-04-13,2022-04-13 20:00:00,308.0,0.0,308.0
CDB026,2022-04-13,2022-04-13 20:15:00,277.0,0.0,277.0
CDB026,2022-04-13,2022-04-13 20:30:00,3367.0,0.0,3367.0
CDB026,2022-04-13,2022-04-13 20:45:00,5208.0,0.0,5208.0
CDB026,2022-04-13,2022-04-13 21:00:00,5209.0,0.0,5209.0
CDB026,2022-04-13,2022-04-13 21:15:00,5352.0,0.0,5352.0
CDB026,2022-04-13,2022-04-13 21:30:00,5261.0,0.0,5261.0
CDB026,2022-04-13,2022-04-13 21:45:00,5338.0,0.0,5338.0
CDB026,2022-04-14,2022-04-13 22:00:00,4068.0,0.0,4068.0
CDB026,2022-04-14,2022-04-13 22:15:00,2507.0,0.0,2507.0
CDB026,2022-04-14,2022-04-13 22:30:00,1334.0,0.0,1334.0
CDB026,2022-04-14,2022-04-13 22:45:00,1270.0,0.0,1270.0
CDB026,2022-04-14,2022-04-13 23:00:00,2596.0,0.0,2596.0
CDB026,2022-04-14,2022-04-13 23:15:00,280.0,0.0,280.0
CDB026,2022-04-14,2022-04-13 23:30:00,118.0,0.0,118.0
CDB026,2022-04-14,2022-04-13 23:45:00,169.0,0.0,169.0
CDB026,2022-04-14,2022-04-14 00:00:00,2556.0,0.0,2556.0
CDB026,2022-04-14,2022-04-14 00:15:00,106.0,0.0,106.0
CDB026,2022-04-14,2022-04-14 00:30:00,886.0,0.0,886.0
CDB026,2022-04-14,2022-04-14 00:45:00,162.0,0.0,162.0
CDB026,2022-04-14,2022-04-14 01:00:00,1405.0,0.0,1405.0
CDB026,2022-04-14,2022-04-14 01:15:00,297.0,0.0,297.0
CDB026,2022-04-14,2022-04-14 01:30:00,972.0,0.0,972.0
CDB026,2022-04-14,2022-04-14 01:45:00,91.0,0.0,91.0
CDB026,2022-04-14,2022-04-14 02:00:00,261.0,0.0,261.0
CDB026,2022-04-14,2022-04-14 02:15:00,111.0,0.0,111.0
CDB026,2022-04-14,2022-04-14 02:30:00,90.0,0.0,90.0
CDB026,2022-04-14,2022-04-14 02:45:00,98.0,0.0,98.0
CDB026,2022-04-14,2022-04-14 03:00:00,2607.0,0.0,2607.0
CDB026,2022-04-14,2022-04-14 03:15:00,242.0,0.0,242.0
CDB026,2022-04-14,2022-04-14 03:30:00,162.0,0.0,162.0
CDB026,2022-04-14,2022-04-14 03:45:00,156.0,0.0,156.0
CDB026,2022-04-14,2022-04-14 04:00:00,92.0,0.0,92.0
CDB026,2022-04-14,2022-04-14 04:15:00,90.0,0.0,90.0
CDB026,2022-04-14,2022-04-14 04:30:00,98.0,0.0,98.0
CDB026,2022-04-14,2022-04-14 04:45:00,2499.0,0.0,2499.0
CDB026,2022-04-14,2022-04-14 05:00:00,290.0,0.0,290.0
CDB026,2022-04-14,2022-04-14 05:15:00,186.0,0.0,186.0
CDB026,2022-04-14,2022-04-14 05:30:00,146.0,0.0,146.0
CDB026,2022-04-14,2022-04-14 05:45:00,108.0,0.0,108.0
CDB026,2022-04-14,2022-04-14 06:00:00,100.0,0.0,100.0
CDB026,2022-04-14,2022-04-14 06:15:00,97.0,0.0,97.0
CDB026,2022-04-14,2022-04-14 06:30:00,1356.0,0.0,1356.0
CDB026,2022-04-14,2022-04-14 06:45:00,742.0,0.0,742.0
CDB026,2022-04-14,2022-04-14 07:00:00,416.0,0.0,416.0
CDB026,2022-04-14,2022-04-14 07:15:00,390.0,0.0,390.0
CDB026,2022-04-14,2022-04-14 07:30:00,317.0,0.0,317.0
CDB026,2022-04-14,2022-04-14 07:45:00,2341.0,0.0,2341.0
CDB026,2022-04-14,2022-04-14 08:00:00,2434.0,0.0,2434.0
CDB026,2022-04-14,2022-04-14 08:15:00,240.0,0.0,240.0
CDB026,2022-04-14,2022-04-14 08:30:00,237.0,0.0,237.0
CDB026,2022-04-14,2022-04-14 08:45:00,207.0,0.0,207.0
CDB026,2022-04-14,2022-04-14 09:00:00,405.0,0.0,405.0
CDB026,2022-04-14,2022-04-14 09:15:00,340.0,0.0,340.0
CDB026,2022-04-14,2022-04-14 09:30:00,313.0,0.0,313.0
CDB026,2022-04-14,2022-04-14 09:45:00,262.0,0.0,262.0
CDB026,2022-04-14,2022-04-14 10:00:00,245.0,0.0,245.0
CDB026,2022-04-14,2022-04-14 10:15:00,1029.0,0.0,1029.0
CDB026,2022-04-14,2022-04-14 10:30:00,2308.0,0.0,2308.0
CDB026,2022-04-14,2022-04-14 10:45:00,315.0,0.0,315.0
CDB026,2022-04-14,2022-04-14 11:00:00,457.0,0.0,457.0
CDB026,2022-04-14,2022-04-14 11:15:00,416.0,0.0,416.0
CDB026,2022-04-14,2022-04-14 11:30:00,447.0,0.0,447.0
CDB026,2022-04-14,2022-04-14 11:45:00,301.0,0.0,301.0
CDB026,2022-04-14,2022-04-14 12:00:00,347.0,0.0,347.0
CDB026,2022-04-14,2022-04-14 12:15:00,1516.0,0.0,1516.0
CDB026,2022-04-14,2022-04-14 12:30:00,1077.0,0.0,1077.0
CDB026,2022-04-14,2022-04-14 12:45:00,352.0,0.0,352.0
CDB026,2022-04-14,2022-04-14 13:00:00,397.0,0.0,397.0
CDB026,2022-04-14,2022-04-14 13:15:00,243.0,0.0,243.0
CDB026,2022-04-14,2022-04-14 13:30:00,1837.0,0.0,1837.0
CDB026,2022-04-14,2022-04-14 13:45:00,4824.0,0.0,4824.0
CDB026,2022-04-14,2022-04-14 14:00:00,389.0,0.0,389.0
CDB026,2022-04-14,2022-04-14 14:15:00,2064.0,0.0,2064.0
CDB026,2022-04-14,2022-04-14 14:30:00,337.0,0.0,337.0
CDB026,2022-04-14,2022-04-14 14:45:00,146.0,0.0,146.0
CDB026,2022-04-14,2022-04-14 15:00:00,1789.0,0.0,1789.0
CDB026,2022-04-14,2022-04-14 15:15:00,1103.0,0.0,1103.0
CDB026,2022-04-14,2022-04-14 15:30:00,729.0,0.0,729.0
CDB026,2022-04-14,2022-04-14 15:45:00,2404.0,0.0,2404.0
CDB026,2022-04-14,2022-04-14 16:00:00,608.0,0.0,608.0
CDB026,2022-04-14,2022-04-14 16:15:00,393.0,0.0,393.0
CDB026,2022-04-14,2022-04-14 16:30:00,338.0,0.0,338.0
CDB026,2022-04-14,2022-04-14 16:45:00,317.0,0.0,317.0
CDB026,2022-04-14,2022-04-14 17:00:00,639.0,0.0,639.0
CDB026,2022-04-14,2022-04-14 17:15:00,1017.0,0.0,1017.0
CDB026,2022-04-14,2022-04-14 17:30:00,286.0,0.0,286.0
CDB026,2022-04-14,2022-04-14 17:45:00,454.0,0.0,454.0
CDB026,2022-04-14,2022-04-14 18:00:00,329.0,0.0,329.0
CDB026,2022-04-14,2022-04-14 18:15:00,363.0,0.0,363.0
CDB026,2022-04-14,2022-04-14 18:30:00,413.0,0.0,413.0
CDB026,2022-04-14,2022-04-14 18:45:00,1549.0,0.0,1549.0
CDB026,2022-04-14,2022-04-14 19:00:00,3480.0,0.0,3480.0
CDB026,2022-04-14,2022-04-14 19:15:00,5466.0,0.0,5466.0
CDB026,2022-04-14,2022-04-14 19:30:00,5335.0,0.0,5335.0
CDB026,2022-04-14,2022-04-14 19:45:00,5361.0,0.0,5361.0
CDB026,2022-04-14,2022-04-14 20:00:00,5370.0,0.0,5370.0
CDB026,2022-04-14,2022-04-14 20:15:00,5389.0,0.0,5389.0
CDB026,2022-04-14,2022-04-14 20:30:00,5577.0,0.0,5577.0
CDB026,2022-04-14,2022-04-14 20:45:00,5495.0,0.0,5495.0
CDB026,2022-04-14,2022-04-14 21:00:00,5456.0,0.0,5456.0
CDB026,2022-04-14,2022-04-14 21:15:00,5358.0,0.0,5358.0
CDB026,2022-04-14,2022-04-14 21:30:00,5387.0,0.0,5387.0
CDB026,2022-04-14,2022-04-14 21:45:00,2701.0,0.0,2701.0
CDB026,2022-04-15,2022-04-14 22:00:00,5417.0,0.0,5417.0
CDB026,2022-04-15,2022-04-14 22:15:00,5349.0,0.0,5349.0
CDB026,2022-04-15,2022-04-14 22:30:00,1274.0,0.0,1274.0
CDB026,2022-04-15,2022-04-14 22:45:00,4781.0,0.0,4781.0
CDB026,2022-04-15,2022-04-14 23:00:00,2135.0,0.0,2135.0
CDB026,2022-04-15,2022-04-14 23:15:00,1984.0,0.0,1984.0
CDB026,2022-04-15,2022-04-14 23:30:00,2085.0,0.0,2085.0
CDB026,2022-04-15,2022-04-14 23:45:00,1980.0,0.0,1980.0
CDB026,2022-04-15,2022-04-15 00:00:00,265.0,0.0,265.0
CDB026,2022-04-15,2022-04-15 00:15:00,1566.0,0.0,1566.0
CDB026,2022-04-15,2022-04-15 00:30:00,237.0,0.0,237.0
CDB026,2022-04-15,2022-04-15 00:45:00,419.0,0.0,419.0
CDB026,2022-04-15,2022-04-15 01:00:00,2090.0,0.0,2090.0
CDB026,2022-04-15,2022-04-15 01:15:00,53.0,0.0,53.0
CDB026,2022-04-15,2022-04-15 01:30:00,68.0,0.0,68.0
CDB026,2022-04-15,2022-04-15 01:45:00,1557.0,0.0,1557.0
CDB026,2022-04-15,2022-04-15 02:00:00,87.0,0.0,87.0
CDB026,2022-04-15,2022-04-15 02:15:00,145.0,0.0,145.0
CDB026,2022-04-15,2022-04-15 02:30:00,1260.0,0.0,1260.0
CDB026,2022-04-15,2022-04-15 02:45:00,120.0,0.0,120.0
CDB026,2022-04-15,2022-04-15 03:00:00,219.0,0.0,219.0
CDB026,2022-04-15,2022-04-15 03:15:00,513.0,0.0,513.0
CDB026,2022-04-15,2022-04-15 03:30:00,2278.0,0.0,2278.0
CDB026,2022-04-15,2022-04-15 03:45:00,39.0,0.0,39.0
CDB026,2022-04-15,2022-04-15 04:00:00,719.0,0.0,719.0
CDB026,2022-04-15,2022-04-15 04:15:00,211.0,0.0,211.0
CDB026,2022-04-15,2022-04-15 04:30:00,498.0,0.0,498.0
CDB026,2022-04-15,2022-04-15 04:45:00,134.0,0.0,134.0
CDB026,2022-04-15,2022-04-15 05:00:00,141.0,0.0,141.0
CDB026,2022-04-15,2022-04-15 05:15:00,40.0,0.0,40.0
CDB026,2022-04-15,2022-04-15 05:30:00,53.0,0.0,53.0
CDB026,2022-04-15,2022-04-15 05:45:00,40.0,0.0,40.0
CDB026,2022-04-15,2022-04-15 06:00:00,570.0,0.0,570.0
CDB026,2022-04-15,2022-04-15 06:15:00,345.0,0.0,345.0
CDB026,2022-04-15,2022-04-15 06:30:00,1672.0,0.0,1672.0
CDB026,2022-04-15,2022-04-15 06:45:00,55.0,0.0,55.0
CDB026,2022-04-15,2022-04-15 07:00:00,106.0,0.0,106.0
CDB026,2022-04-15,2022-04-15 07:15:00,55.0,0.0,55.0
CDB026,2022-04-15,2022-04-15 07:30:00,78.0,0.0,78.0
CDB026,2022-04-15,2022-04-15 07:45:00,1762.0,0.0,1762.0
CDB026,2022-04-15,2022-04-15 08:00:00,104.0,0.0,104.0
CDB026,2022-04-15,2022-04-15 08:15:00,245.0,0.0,245.0
CDB026,2022-04-15,2022-04-15 08:30:00,262.0,0.0,262.0
CDB026,2022-04-15,2022-04-15 08:45:00,166.0,0.0,166.0
CDB026,2022-04-15,2022-04-15 09:00:00,317.0,0.0,317.0
CDB026,2022-04-15,2022-04-15 09:15:00,496.0,0.0,496.0
CDB026,2022-04-15,2022-04-15 09:30:00,2118.0,0.0,2118.0
CDB026,2022-04-15,2022-04-15 09:45:00,608.0,0.0,608.0
CDB026,2022-04-15,2022-04-15 10:00:00,508.0,0.0,508.0
CDB026,2022-04-15,2022-04-15 10:15:00,1253.0,0.0,1253.0
CDB026,2022-04-15,2022-04-15 10:30:00,1388.0,0.0,1388.0
CDB026,2022-04-15,2022-04-15 10:45:00,1814.0,0.0,1814.0
CDB026,2022-04-15,2022-04-15 11:00:00,2156.0,0.0,2156.0
CDB026,2022-04-15,2022-04-15 11:15:00,5032.0,0.0,5032.0
CDB026,2022-04-15,2022-04-15 11:30:00,4895.0,0.0,4895.0
CDB026,2022-04-15,2022-04-15 11:45:00,3467.0,0.0,3467.0
CDB026,2022-04-15,2022-04-15 12:00:00,2051.0,0.0,2051.0
CDB026,2022-04-15,2022-04-15 12:15:00,471.0,0.0,471.0
CDB026,2022-04-15,2022-04-15 12:30:00,576.0,0.0,576.0
CDB026,2022-04-15,2022-04-15 12:45:00,552.0,0.0,552.0
CDB026,2022-04-15,2022-04-15 13:00:00,614.0,0.0,614.0
CDB026,2022-04-15,2022-04-15 13:15:00,607.0,0.0,607.0
CDB026,2022-04-15,2022-04-15 13:30:00,2279.0,0.0,2279.0
CDB026,2022-04-15,2022-04-15 13:45:00,2534.0,0.0,2534.0
CDB026,2022-04-15,2022-04-15 14:00:00,3162.0,0.0,3162.0
CDB026,2022-04-15,2022-04-15 14:15:00,2832.0,0.0,2832.0
CDB026,2022-04-15,2022-04-15 14:30:00,2612.0,0.0,2612.0
CDB026,2022-04-15,2022-04-15 14:45:00,2562.0,0.0,2562.0
CDB026,2022-04-15,2022-04-15 15:00:00,2412.0,0.0,2412.0
CDB026,2022-04-15,2022-04-15 15:15:00,2606.0,0.0,2606.0
CDB026,2022-04-15,2022-04-15 15:30:00,2364.0,0.0,2364.0
CDB026,2022-04-15,2022-04-15 15:45:00,2370.0,0.0,2370.0
CDB026,2022-04-15,2022-04-15 16:00:00,2336.0,0.0,2336.0
CDB026,2022-04-15,2022-04-15 16:15:00,4367.0,0.0,4367.0
CDB026,2022-04-15,2022-04-15 16:30:00,2821.0,0.0,2821.0
CDB026,2022-04-15,2022-04-15 16:45:00,1412.0,0.0,1412.0
CDB026,2022-04-15,2022-04-15 17:00:00,983.0,0.0,983.0
CDB026,2022-04-15,2022-04-15 17:15:00,922.0,0.0,922.0
CDB026,2022-04-15,2022-04-15 17:30:00,1148.0,0.0,1148.0
CDB026,2022-04-15,2022-04-15 17:45:00,802.0,0.0,802.0
CDB026,2022-04-15,2022-04-15 18:00:00,788.0,0.0,788.0
CDB026,2022-04-15,2022-04-15 18:15:00,855.0,0.0,855.0
CDB026,2022-04-15,2022-04-15 18:30:00,847.0,0.0,847.0
CDB026,2022-04-15,2022-04-15 18:45:00,1115.0,0.0,1115.0
CDB026,2022-04-15,2022-04-15 19:00:00,876.0,0.0,876.0
CDB026,2022-04-15,2022-04-15 19:15:00,723.0,0.0,723.0
CDB026,2022-04-15,2022-04-15 19:30:00,845.0,0.0,845.0
CDB026,2022-04-15,2022-04-15 19:45:00,959.0,0.0,959.0
CDB026,2022-04-15,2022-04-15 20:00:00,3667.0,0.0,3667.0
CDB026,2022-04-15,2022-04-15 20:15:00,2188.0,0.0,2188.0
CDB026,2022-04-15,2022-04-15 20:30:00,829.0,0.0,829.0
CDB026,2022-04-15,2022-04-15 20:45:00,3173.0,0.0,3173.0
CDB026,2022-04-15,2022-04-15 21:00:00,811.0,0.0,811.0
CDB026,2022-04-15,2022-04-15 21:15:00,881.0,0.0,881.0
CDB026,2022-04-15,2022-04-15 21:30:00,1409.0,0.0,1409.0
CDB026,2022-04-15,2022-04-15 21:45:00,1929.0,0.0,1929.0
CDB026,2022-04-16,2022-04-15 22:00:00,5163.0,0.0,5163.0
CDB026,2022-04-16,2022-04-15 22:15:00,4998.0,0.0,4998.0
CDB026,2022-04-16,2022-04-15 22:30:00,5016.0,0.0,5016.0
CDB026,2022-04-16,2022-04-15 22:45:00,4998.0,0.0,4998.0
CDB026,2022-04-16,2022-04-15 23:00:00,5054.0,0.0,5054.0
CDB026,2022-04-16,2022-04-15 23:15:00,5209.0,0.0,5209.0
CDB026,2022-04-16,2022-04-15 23:30:00,5067.0,0.0,5067.0
CDB026,2022-04-16,2022-04-15 23:45:00,5115.0,0.0,5115.0
CDB026,2022-04-16,2022-04-16 00:00:00,5036.0,0.0,5036.0
CDB026,2022-04-16,2022-04-16 00:15:00,5065.0,0.0,5065.0
CDB026,2022-04-16,2022-04-16 00:30:00,3241.0,0.0,3241.0
CDB026,2022-04-16,2022-04-16 00:45:00,2500.0,0.0,2500.0
CDB026,2022-04-16,2022-04-16 01:00:00,3326.0,0.0,3326.0
CDB026,2022-04-16,2022-04-16 01:15:00,3196.0,0.0,3196.0
CDB026,2022-04-16,2022-04-16 01:30:00,616.0,0.0,616.0
CDB026,2022-04-16,2022-04-16 01:45:00,2026.0,0.0,2026.0
CDB026,2022-04-16,2022-04-16 02:00:00,1938.0,0.0,1938.0
CDB026,2022-04-16,2022-04-16 02:15:00,4061.0,0.0,4061.0
CDB026,2022-04-16,2022-04-16 02:30:00,390.0,0.0,390.0
CDB026,2022-04-16,2022-04-16 02:45:00,2950.0,0.0,2950.0
CDB026,2022-04-16,2022-04-16 03:00:00,1653.0,0.0,1653.0
CDB026,2022-04-16,2022-04-16 03:15:00,1806.0,0.0,1806.0
CDB026,2022-04-16,2022-04-16 03:30:00,731.0,0.0,731.0
CDB026,2022-04-16,2022-04-16 03:45:00,1232.0,0.0,1232.0
CDB026,2022-04-16,2022-04-16 04:00:00,672.0,0.0,672.0
CDB026,2022-04-16,2022-04-16 04:15:00,218.0,0.0,218.0
CDB026,2022-04-16,2022-04-16 04:30:00,345.0,0.0,345.0
CDB026,2022-04-16,2022-04-16 04:45:00,87.0,0.0,87.0
CDB026,2022-04-16,2022-04-16 05:00:00,125.0,0.0,125.0
CDB026,2022-04-16,2022-04-16 05:15:00,82.0,0.0,82.0
CDB026,2022-04-16,2022-04-16 05:30:00,220.0,0.0,220.0
CDB026,2022-04-16,2022-04-16 05:45:00,309.0,0.0,309.0
CDB026,2022-04-16,2022-04-16 06:00:00,1237.0,0.0,1237.0
CDB026,2022-04-16,2022-04-16 06:15:00,808.0,0.0,808.0
CDB026,2022-04-16,2022-04-16 06:30:00,489.0,0.0,489.0
CDB026,2022-04-16,2022-04-16 06:45:00,437.0,0.0,437.0
CDB026,2022-04-16,2022-04-16 07:00:00,192.0,0.0,192.0
CDB026,2022-04-16,2022-04-16 07:15:00,954.0,0.0,954.0
CDB026,2022-04-16,2022-04-16 07:30:00,190.0,0.0,190.0
CDB026,2022-04-16,2022-04-16 07:45:00,730.0,0.0,730.0
CDB026,2022-04-16,2022-04-16 08:00:00,1357.0,0.0,1357.0
CDB026,2022-04-16,2022-04-16 08:15:00,285.0,0.0,285.0
CDB026,2022-04-16,2022-04-16 08:30:00,265.0,0.0,265.0
CDB026,2022-04-16,2022-04-16 08:45:00,244.0,0.0,244.0
CDB026,2022-04-16,2022-04-16 09:00:00,217.0,0.0,217.0
CDB026,2022-04-16,2022-04-16 09:15:00,2081.0,0.0,2081.0
