home_id,day,ts,p_cons,p_prod,p_tot
CDB012,2022-06-12,2022-06-12 13:30:00,3124.0,0.0,3124.0
CDB012,2022-06-12,2022-06-12 13:45:00,2871.0,0.0,2871.0
CDB012,2022-06-12,2022-06-12 14:00:00,2601.0,0.0,2601.0
CDB012,2022-06-12,2022-06-12 14:15:00,1874.0,0.0,1874.0
CDB012,2022-06-12,2022-06-12 14:30:00,2206.0,0.0,2206.0
CDB012,2022-06-12,2022-06-12 14:45:00,1997.0,0.0,1997.0
CDB012,2022-06-12,2022-06-12 15:00:00,1075.0,0.0,1075.0
CDB012,2022-06-12,2022-06-12 15:15:00,198.0,0.0,198.0
CDB012,2022-06-12,2022-06-12 15:30:00,285.0,0.0,285.0
CDB012,2022-06-12,2022-06-12 15:45:00,112.0,0.0,112.0
CDB012,2022-06-12,2022-06-12 16:00:00,0.0,0.0,0.0
CDB012,2022-06-12,2022-06-12 16:15:00,0.0,0.0,0.0
CDB012,2022-06-12,2022-06-12 16:30:00,201.0,0.0,201.0
CDB012,2022-06-12,2022-06-12 16:45:00,204.0,0.0,204.0
CDB012,2022-06-12,2022-06-12 17:00:00,14.0,0.0,14.0
CDB012,2022-06-12,2022-06-12 17:15:00,206.0,0.0,206.0
CDB012,2022-06-12,2022-06-12 17:30:00,889.0,0.0,889.0
CDB012,2022-06-12,2022-06-12 17:45:00,517.0,0.0,517.0
CDB012,2022-06-12,2022-06-12 18:00:00,1066.0,0.0,1066.0
CDB012,2022-06-12,2022-06-12 18:15:00,1256.0,0.0,1256.0
CDB012,2022-06-12,2022-06-12 18:30:00,1700.0,0.0,1700.0
CDB012,2022-06-12,2022-06-12 18:45:00,1729.0,0.0,1729.0
CDB012,2022-06-12,2022-06-12 19:00:00,1279.0,0.0,1279.0
CDB012,2022-06-12,2022-06-12 19:15:00,1373.0,0.0,1373.0
CDB012,2022-06-12,2022-06-12 19:30:00,1691.0,0.0,1691.0
CDB012,2022-06-12,2022-06-12 19:45:00,1662.0,0.0,1662.0
CDB012,2022-06-12,2022-06-12 20:00:00,1376.0,0.0,1376.0
CDB012,2022-06-12,2022-06-12 20:15:00,1139.0,0.0,1139.0
CDB012,2022-06-12,2022-06-12 20:30:00,955.0,0.0,955.0
CDB012,2022-06-12,2022-06-12 20:45:00,1222.0,0.0,1222.0
CDB012,2022-06-12,2022-06-12 21:00:00,1460.0,0.0,1460.0
CDB012,2022-06-12,2022-06-12 21:15:00,1069.0,0.0,1069.0
CDB012,2022-06-12,2022-06-12 21:30:00,969.0,0.0,969.0
CDB012,2022-06-12,2022-06-12 21:45:00,1029.0,0.0,1030.0
CDB012,2022-06-12,2022-06-12 22:00:00,1265.0,0.0,1266.0
CDB012,2022-06-12,2022-06-12 22:15:00,1695.0,1.0,1695.0
CDB012,2022-06-12,2022-06-12 22:30:00,1902.0,1.0,1903.0
CDB012,2022-06-12,2022-06-12 22:45:00,955.0,0.0,956.0
CDB012,2022-06-12,2022-06-12 23:00:00,889.0,0.0,890.0
CDB012,2022-06-12,2022-06-12 23:15:00,1300.0,0.0,1301.0
CDB012,2022-06-12,2022-06-12 23:30:00,1571.0,1.0,1571.0
CDB012,2022-06-12,2022-06-12 23:45:00,1158.0,1.0,1159.0
CDB012,2022-06-13,2022-06-13 00:00:00,1021.0,0.0,1021.0
CDB012,2022-06-13,2022-06-13 00:15:00,1079.0,0.0,1079.0
CDB012,2022-06-13,2022-06-13 00:30:00,1514.0,1.0,1514.0
CDB012,2022-06-13,2022-06-13 00:45:00,1453.0,1.0,1454.0
CDB012,2022-06-13,2022-06-13 01:00:00,1562.0,1.0,1563.0
CDB012,2022-06-13,2022-06-13 01:15:00,1210.0,0.0,1210.0
CDB012,2022-06-13,2022-06-13 01:30:00,1090.0,0.0,1091.0
CDB012,2022-06-13,2022-06-13 01:45:00,1492.0,1.0,1492.0
CDB012,2022-06-13,2022-06-13 02:00:00,1261.0,0.0,1261.0
CDB012,2022-06-13,2022-06-13 02:15:00,1160.0,0.0,1161.0
CDB012,2022-06-13,2022-06-13 02:30:00,1192.0,0.0,1193.0
CDB012,2022-06-13,2022-06-13 02:45:00,1249.0,0.0,1249.0
CDB012,2022-06-13,2022-06-13 03:00:00,1509.0,1.0,1510.0
CDB012,2022-06-13,2022-06-13 03:15:00,1134.0,0.0,1135.0
CDB012,2022-06-13,2022-06-13 03:30:00,986.0,0.0,986.0
CDB012,2022-06-13,2022-06-13 03:45:00,1496.0,0.0,1497.0
CDB012,2022-06-13,2022-06-13 04:00:00,1480.0,1.0,1480.0
CDB012,2022-06-13,2022-06-13 04:15:00,1497.0,1.0,1498.0
CDB012,2022-06-13,2022-06-13 04:30:00,956.0,0.0,956.0
CDB012,2022-06-13,2022-06-13 04:45:00,918.0,0.0,919.0
CDB012,2022-06-13,2022-06-13 05:00:00,1010.0,0.0,1011.0
CDB012,2022-06-13,2022-06-13 05:15:00,1619.0,1.0,1620.0
CDB012,2022-06-13,2022-06-13 05:30:00,1486.0,1.0,1487.0
CDB012,2022-06-13,2022-06-13 05:45:00,996.0,0.0,996.0
CDB012,2022-06-13,2022-06-13 06:00:00,964.0,0.0,964.0
CDB012,2022-06-13,2022-06-13 06:15:00,2358.0,0.0,2358.0
CDB012,2022-06-13,2022-06-13 06:30:00,2960.0,0.0,2960.0
CDB012,2022-06-13,2022-06-13 06:45:00,2305.0,0.0,2305.0
CDB012,2022-06-13,2022-06-13 07:00:00,1597.0,0.0,1597.0
CDB012,2022-06-13,2022-06-13 07:15:00,1492.0,0.0,1492.0
CDB012,2022-06-13,2022-06-13 07:30:00,1706.0,0.0,1706.0
CDB012,2022-06-13,2022-06-13 07:45:00,1512.0,0.0,1512.0
CDB012,2022-06-13,2022-06-13 08:00:00,1238.0,0.0,1238.0
CDB012,2022-06-13,2022-06-13 08:15:00,891.0,0.0,891.0
CDB012,2022-06-13,2022-06-13 08:30:00,1387.0,0.0,1387.0
CDB012,2022-06-13,2022-06-13 08:45:00,1328.0,0.0,1328.0
CDB012,2022-06-13,2022-06-13 09:00:00,1385.0,0.0,1385.0
CDB012,2022-06-13,2022-06-13 09:15:00,1333.0,0.0,1333.0
CDB012,2022-06-13,2022-06-13 09:30:00,955.0,0.0,955.0
CDB012,2022-06-13,2022-06-13 09:45:00,853.0,0.0,853.0
CDB012,2022-06-13,2022-06-13 10:00:00,1095.0,0.0,1095.0
CDB012,2022-06-13,2022-06-13 10:15:00,1226.0,0.0,1226.0
CDB012,2022-06-13,2022-06-13 10:30:00,843.0,0.0,843.0
CDB012,2022-06-13,2022-06-13 10:45:00,1027.0,0.0,1027.0
CDB012,2022-06-13,2022-06-13 11:00:00,1201.0,0.0,1201.0
CDB012,2022-06-13,2022-06-13 11:15:00,1518.0,0.0,1518.0
CDB012,2022-06-13,2022-06-13 11:30:00,1272.0,0.0,1272.0
CDB012,2022-06-13,2022-06-13 11:45:00,1009.0,0.0,1009.0
CDB012,2022-06-13,2022-06-13 12:00:00,1034.0,0.0,1034.0
CDB012,2022-06-13,2022-06-13 12:15:00,1541.0,0.0,1541.0
CDB012,2022-06-13,2022-06-13 12:30:00,1727.0,0.0,1727.0
CDB012,2022-06-13,2022-06-13 12:45:00,1294.0,0.0,1294.0
CDB012,2022-06-13,2022-06-13 13:00:00,1042.0,0.0,1042.0
CDB012,2022-06-13,2022-06-13 13:15:00,1011.0,0.0,1011.0
CDB012,2022-06-13,2022-06-13 13:30:00,1409.0,0.0,1409.0
CDB012,2022-06-13,2022-06-13 13:45:00,1657.0,0.0,1657.0
CDB012,2022-06-13,2022-06-13 14:00:00,817.0,0.0,817.0
CDB012,2022-06-13,2022-06-13 14:15:00,320.0,0.0,320.0
CDB012,2022-06-13,2022-06-13 14:30:00,0.0,0.0,0.0
CDB012,2022-06-13,2022-06-13 14:45:00,0.0,0.0,0.0
CDB012,2022-06-13,2022-06-13 15:00:00,94.0,0.0,94.0
CDB012,2022-06-13,2022-06-13 15:15:00,508.0,0.0,508.0
CDB012,2022-06-13,2022-06-13 15:30:00,595.0,0.0,595.0
CDB012,2022-06-13,2022-06-13 15:45:00,1459.0,0.0,1459.0
CDB012,2022-06-13,2022-06-13 16:00:00,2413.0,0.0,2413.0
CDB012,2022-06-13,2022-06-13 16:15:00,2324.0,0.0,2324.0
CDB012,2022-06-13,2022-06-13 16:30:00,2164.0,0.0,2164.0
CDB012,2022-06-13,2022-06-13 16:45:00,2352.0,0.0,2352.0
CDB012,2022-06-13,2022-06-13 17:00:00,1827.0,0.0,1827.0
CDB012,2022-06-13,2022-06-13 17:15:00,1847.0,0.0,1847.0
CDB012,2022-06-13,2022-06-13 17:30:00,1598.0,0.0,1598.0
CDB012,2022-06-13,2022-06-13 17:45:00,1214.0,0.0,1214.0
CDB012,2022-06-13,2022-06-13 18:00:00,1299.0,0.0,1299.0
CDB012,2022-06-13,2022-06-13 18:15:00,1388.0,0.0,1388.0
CDB012,2022-06-13,2022-06-13 18:30:00,1399.0,0.0,1399.0
CDB012,2022-06-13,2022-06-13 18:45:00,1270.0,0.0,1270.0
CDB012,2022-06-13,2022-06-13 19:00:00,1016.0,0.0,1016.0
CDB012,2022-06-13,2022-06-13 19:15:00,1028.0,0.0,1028.0
CDB012,2022-06-13,2022-06-13 19:30:00,1332.0,0.0,1332.0
CDB012,2022-06-13,2022-06-13 19:45:00,1443.0,0.0,1443.0
CDB012,2022-06-13,2022-06-13 20:00:00,428.0,0.0,428.0
CDB012,2022-06-13,2022-06-13 20:15:00,0.0,0.0,0.0
CDB012,2022-06-13,2022-06-13 20:30:00,0.0,0.0,0.0
CDB012,2022-06-13,2022-06-13 20:45:00,126.0,0.0,126.0
CDB012,2022-06-13,2022-06-13 21:00:00,373.0,0.0,373.0
CDB012,2022-06-13,2022-06-13 21:15:00,216.0,0.0,216.0
CDB012,2022-06-13,2022-06-13 21:30:00,237.0,0.0,237.0
CDB012,2022-06-13,2022-06-13 21:45:00,271.0,0.0,271.0
CDB012,2022-06-13,2022-06-13 22:00:00,331.0,0.0,331.0
CDB012,2022-06-13,2022-06-13 22:15:00,1736.0,0.0,1736.0
CDB012,2022-06-13,2022-06-13 22:30:00,504.0,0.0,504.0
CDB012,2022-06-13,2022-06-13 22:45:00,300.0,-0.0,300.0
CDB012,2022-06-13,2022-06-13 23:00:00,142.0,-0.0,142.0
CDB012,2022-06-13,2022-06-13 23:15:00,142.0,-0.0,142.0
CDB012,2022-06-13,2022-06-13 23:30:00,291.0,0.0,291.0
CDB012,2022-06-13,2022-06-13 23:45:00,329.0,0.0,329.0
CDB012,2022-06-14,2022-06-14 00:00:00,1003.0,-0.0,1003.0
CDB012,2022-06-14,2022-06-14 00:15:00,142.0,-0.0,142.0
CDB012,2022-06-14,2022-06-14 00:30:00,141.0,-0.0,141.0
CDB012,2022-06-14,2022-06-14 00:45:00,142.0,-0.0,142.0
CDB012,2022-06-14,2022-06-14 01:00:00,524.0,0.0,524.0
CDB012,2022-06-14,2022-06-14 01:15:00,644.0,0.0,644.0
CDB012,2022-06-14,2022-06-14 01:30:00,780.0,0.0,780.0
CDB012,2022-06-14,2022-06-14 01:45:00,1688.0,1.0,1688.0
CDB012,2022-06-14,2022-06-14 02:00:00,1005.0,0.0,1005.0
CDB012,2022-06-14,2022-06-14 02:15:00,1126.0,0.0,1127.0
CDB012,2022-06-14,2022-06-14 02:30:00,1443.0,1.0,1443.0
CDB012,2022-06-14,2022-06-14 02:45:00,1731.0,1.0,1732.0
CDB012,2022-06-14,2022-06-14 03:00:00,1435.0,1.0,1435.0
CDB012,2022-06-14,2022-06-14 03:15:00,1081.0,0.0,1082.0
CDB012,2022-06-14,2022-06-14 03:30:00,999.0,0.0,999.0
CDB012,2022-06-14,2022-06-14 03:45:00,1798.0,0.0,1798.0
CDB012,2022-06-14,2022-06-14 04:00:00,1460.0,1.0,1461.0
CDB012,2022-06-14,2022-06-14 04:15:00,996.0,0.0,996.0
CDB012,2022-06-14,2022-06-14 04:30:00,674.0,0.0,674.0
CDB012,2022-06-14,2022-06-14 04:45:00,616.0,0.0,617.0
CDB012,2022-06-14,2022-06-14 05:00:00,530.0,0.0,530.0
CDB012,2022-06-14,2022-06-14 05:15:00,856.0,0.0,856.0
CDB012,2022-06-14,2022-06-14 05:30:00,840.0,0.0,840.0
CDB012,2022-06-14,2022-06-14 05:45:00,1017.0,0.0,1017.0
CDB012,2022-06-14,2022-06-14 06:00:00,999.0,0.0,999.0
CDB012,2022-06-14,2022-06-14 06:15:00,571.0,0.0,571.0
CDB012,2022-06-14,2022-06-14 06:30:00,990.0,0.0,990.0
CDB012,2022-06-14,2022-06-14 06:45:00,600.0,0.0,600.0
CDB012,2022-06-14,2022-06-14 07:00:00,3051.0,0.0,3051.0
CDB012,2022-06-14,2022-06-14 07:15:00,3127.0,0.0,3127.0
CDB012,2022-06-14,2022-06-14 07:30:00,2966.0,-0.0,2966.0
CDB012,2022-06-14,2022-06-14 07:45:00,2917.0,0.0,2917.0
CDB012,2022-06-14,2022-06-14 08:00:00,2965.0,0.0,2965.0
CDB012,2022-06-14,2022-06-14 08:15:00,2914.0,0.0,2914.0
CDB012,2022-06-14,2022-06-14 08:30:00,3129.0,0.0,3129.0
CDB012,2022-06-14,2022-06-14 08:45:00,2997.0,0.0,2997.0
CDB012,2022-06-14,2022-06-14 09:00:00,2906.0,0.0,2906.0
CDB012,2022-06-14,2022-06-14 09:15:00,2748.0,0.0,2748.0
CDB012,2022-06-14,2022-06-14 09:30:00,2932.0,0.0,2932.0
CDB012,2022-06-14,2022-06-14 09:45:00,2338.0,0.0,2338.0
CDB012,2022-06-14,2022-06-14 10:00:00,2665.0,0.0,2665.0
CDB012,2022-06-14,2022-06-14 10:15:00,1628.0,0.0,1628.0
CDB012,2022-06-14,2022-06-14 10:30:00,501.0,0.0,501.0
CDB012,2022-06-14,2022-06-14 10:45:00,191.0,0.0,191.0
CDB012,2022-06-14,2022-06-14 11:00:00,0.0,0.0,0.0
CDB012,2022-06-14,2022-06-14 11:15:00,0.0,0.0,0.0
CDB012,2022-06-14,2022-06-14 11:30:00,10.0,0.0,10.0
CDB012,2022-06-14,2022-06-14 11:45:00,380.0,0.0,380.0
CDB012,2022-06-14,2022-06-14 12:00:00,196.0,0.0,196.0
CDB012,2022-06-14,2022-06-14 12:15:00,508.0,0.0,508.0
CDB012,2022-06-14,2022-06-14 12:30:00,670.0,0.0,670.0
CDB012,2022-06-14,2022-06-14 12:45:00,716.0,0.0,716.0
CDB012,2022-06-14,2022-06-14 13:00:00,865.0,0.0,865.0
CDB012,2022-06-14,2022-06-14 13:15:00,1721.0,0.0,1721.0
CDB012,2022-06-14,2022-06-14 13:30:00,2082.0,0.0,2082.0
CDB012,2022-06-14,2022-06-14 13:45:00,1772.0,0.0,1772.0
CDB012,2022-06-14,2022-06-14 14:00:00,793.0,0.0,793.0
CDB012,2022-06-14,2022-06-14 14:15:00,0.0,0.0,0.0
CDB012,2022-06-14,2022-06-14 14:30:00,10.0,0.0,10.0
CDB012,2022-06-14,2022-06-14 14:45:00,270.0,0.0,270.0
CDB012,2022-06-14,2022-06-14 15:00:00,854.0,0.0,854.0
CDB012,2022-06-14,2022-06-14 15:15:00,1972.0,0.0,1972.0
CDB012,2022-06-14,2022-06-14 15:30:00,2898.0,0.0,2898.0
CDB012,2022-06-14,2022-06-14 15:45:00,3158.0,0.0,3158.0
CDB012,2022-06-14,2022-06-14 16:00:00,2581.0,0.0,2581.0
CDB012,2022-06-14,2022-06-14 16:15:00,2139.0,0.0,2139.0
CDB012,2022-06-14,2022-06-14 16:30:00,1889.0,0.0,1889.0
CDB012,2022-06-14,2022-06-14 16:45:00,1975.0,0.0,1975.0
CDB012,2022-06-14,2022-06-14 17:00:00,1963.0,0.0,1963.0
CDB012,2022-06-14,2022-06-14 17:15:00,1737.0,0.0,1737.0
CDB012,2022-06-14,2022-06-14 17:30:00,1340.0,0.0,1340.0
CDB012,2022-06-14,2022-06-14 17:45:00,1391.0,0.0,1391.0
CDB012,2022-06-14,2022-06-14 18:00:00,1185.0,0.0,1185.0
CDB012,2022-06-14,2022-06-14 18:15:00,1388.0,0.0,1388.0
CDB012,2022-06-14,2022-06-14 18:30:00,1175.0,0.0,1175.0
CDB012,2022-06-14,2022-06-14 18:45:00,728.0,0.0,728.0
CDB012,2022-06-14,2022-06-14 19:00:00,893.0,0.0,893.0
CDB012,2022-06-14,2022-06-14 19:15:00,760.0,0.0,760.0
CDB012,2022-06-14,2022-06-14 19:30:00,1245.0,0.0,1245.0
CDB012,2022-06-14,2022-06-14 19:45:00,1122.0,0.0,1122.0
CDB012,2022-06-14,2022-06-14 20:00:00,884.0,0.0,884.0
CDB012,2022-06-14,2022-06-14 20:15:00,304.0,0.0,304.0
CDB012,2022-06-14,2022-06-14 20:30:00,419.0,0.0,419.0
CDB012,2022-06-14,2022-06-14 20:45:00,336.0,0.0,336.0
CDB012,2022-06-14,2022-06-14 21:00:00,223.0,0.0,223.0
CDB012,2022-06-14,2022-06-14 21:15:00,817.0,0.0,817.0
CDB012,2022-06-14,2022-06-14 21:30:00,979.0,0.0,980.0
CDB012,2022-06-14,2022-06-14 21:45:00,1270.0,1.0,1271.0
CDB012,2022-06-14,2022-06-14 22:00:00,1306.0,1.0,1307.0
CDB012,2022-06-14,2022-06-14 22:15:00,1134.0,1.0,1135.0
CDB012,2022-06-14,2022-06-14 22:30:00,914.0,1.0,915.0
CDB012,2022-06-14,2022-06-14 22:45:00,1714.0,0.0,1714.0
CDB012,2022-06-14,2022-06-14 23:00:00,765.0,0.0,765.0
CDB012,2022-06-14,2022-06-14 23:15:00,408.0,0.0,408.0
CDB012,2022-06-14,2022-06-14 23:30:00,334.0,0.0,334.0
CDB012,2022-06-14,2022-06-14 23:45:00,145.0,-0.0,145.0
CDB012,2022-06-15,2022-06-15 00:00:00,142.0,-0.0,142.0
CDB012,2022-06-15,2022-06-15 00:15:00,501.0,-0.0,501.0
CDB012,2022-06-15,2022-06-15 00:30:00,724.0,-0.0,724.0
CDB012,2022-06-15,2022-06-15 00:45:00,550.0,-0.0,550.0
CDB012,2022-06-15,2022-06-15 01:00:00,558.0,0.0,559.0
CDB012,2022-06-15,2022-06-15 01:15:00,730.0,0.0,731.0
CDB012,2022-06-15,2022-06-15 01:30:00,1418.0,0.0,1419.0
CDB012,2022-06-15,2022-06-15 01:45:00,1105.0,0.0,1106.0
CDB012,2022-06-15,2022-06-15 02:00:00,1260.0,0.0,1261.0
CDB012,2022-06-15,2022-06-15 02:15:00,1546.0,1.0,1546.0
CDB012,2022-06-15,2022-06-15 02:30:00,1558.0,1.0,1559.0
CDB012,2022-06-15,2022-06-15 02:45:00,1575.0,1.0,1576.0
CDB012,2022-06-15,2022-06-15 03:00:00,1054.0,0.0,1054.0
CDB012,2022-06-15,2022-06-15 03:15:00,1015.0,0.0,1016.0
CDB012,2022-06-15,2022-06-15 03:30:00,1129.0,0.0,1130.0
CDB012,2022-06-15,2022-06-15 03:45:00,1171.0,0.0,1172.0
CDB012,2022-06-15,2022-06-15 04:00:00,1104.0,0.0,1104.0
CDB012,2022-06-15,2022-06-15 04:15:00,1153.0,0.0,1153.0
CDB012,2022-06-15,2022-06-15 04:30:00,610.0,0.0,611.0
CDB012,2022-06-15,2022-06-15 04:45:00,709.0,0.0,709.0
CDB012,2022-06-15,2022-06-15 05:00:00,828.0,0.0,828.0
CDB012,2022-06-15,2022-06-15 05:15:00,857.0,0.0,857.0
CDB012,2022-06-15,2022-06-15 05:30:00,535.0,0.0,535.0
CDB012,2022-06-15,2022-06-15 05:45:00,611.0,0.0,611.0
CDB012,2022-06-15,2022-06-15 06:00:00,604.0,0.0,604.0
CDB012,2022-06-15,2022-06-15 06:15:00,1004.0,-0.0,1003.0
CDB012,2022-06-15,2022-06-15 06:30:00,1703.0,0.0,1703.0
CDB012,2022-06-15,2022-06-15 06:45:00,649.0,0.0,649.0
CDB012,2022-06-15,2022-06-15 07:00:00,2847.0,0.0,2847.0
CDB012,2022-06-15,2022-06-15 07:15:00,2914.0,-0.0,2914.0
CDB012,2022-06-15,2022-06-15 07:30:00,2878.0,0.0,2878.0
CDB012,2022-06-15,2022-06-15 07:45:00,3005.0,0.0,3005.0
CDB012,2022-06-15,2022-06-15 08:00:00,3141.0,0.0,3141.0
CDB012,2022-06-15,2022-06-15 08:15:00,3194.0,0.0,3194.0
CDB012,2022-06-15,2022-06-15 08:30:00,2926.0,0.0,2926.0
CDB012,2022-06-15,2022-06-15 08:45:00,2895.0,0.0,2895.0
CDB012,2022-06-15,2022-06-15 09:00:00,2871.0,0.0,2871.0
CDB012,2022-06-15,2022-06-15 09:15:00,2978.0,0.0,2978.0
CDB012,2022-06-15,2022-06-15 09:30:00,3206.0,0.0,3206.0
CDB012,2022-06-15,2022-06-15 09:45:00,2482.0,0.0,2482.0
CDB012,2022-06-15,2022-06-15 10:00:00,1692.0,0.0,1692.0
CDB012,2022-06-15,2022-06-15 10:15:00,1054.0,0.0,1054.0
CDB012,2022-06-15,2022-06-15 10:30:00,703.0,0.0,703.0
CDB012,2022-06-15,2022-06-15 10:45:00,235.0,0.0,235.0
CDB012,2022-06-15,2022-06-15 11:00:00,270.0,0.0,270.0
CDB012,2022-06-15,2022-06-15 11:15:00,185.0,0.0,185.0
CDB012,2022-06-15,2022-06-15 11:30:00,134.0,0.0,134.0
CDB012,2022-06-15,2022-06-15 11:45:00,0.0,0.0,0.0
CDB012,2022-06-15,2022-06-15 12:00:00,198.0,0.0,198.0
CDB012,2022-06-15,2022-06-15 12:15:00,920.0,0.0,920.0
CDB012,2022-06-15,2022-06-15 12:30:00,646.0,0.0,646.0
CDB012,2022-06-15,2022-06-15 12:45:00,368.0,0.0,368.0
CDB012,2022-06-15,2022-06-15 13:00:00,844.0,0.0,844.0
CDB012,2022-06-15,2022-06-15 13:15:00,1410.0,0.0,1410.0
CDB012,2022-06-15,2022-06-15 13:30:00,1675.0,0.0,1675.0
CDB012,2022-06-15,2022-06-15 13:45:00,1217.0,0.0,1217.0
CDB012,2022-06-15,2022-06-15 14:00:00,1418.0,0.0,1418.0
CDB012,2022-06-15,2022-06-15 14:15:00,192.0,0.0,192.0
CDB012,2022-06-15,2022-06-15 14:30:00,65.0,0.0,65.0
CDB012,2022-06-15,2022-06-15 14:45:00,457.0,0.0,457.0
CDB012,2022-06-15,2022-06-15 15:00:00,409.0,0.0,409.0
CDB012,2022-06-15,2022-06-15 15:15:00,2027.0,0.0,2027.0
CDB012,2022-06-15,2022-06-15 15:30:00,2388.0,0.0,2388.0
CDB012,2022-06-15,2022-06-15 15:45:00,2294.0,0.0,2294.0
CDB012,2022-06-15,2022-06-15 16:00:00,1798.0,0.0,1798.0
CDB012,2022-06-15,2022-06-15 16:15:00,1389.0,0.0,1389.0
CDB012,2022-06-15,2022-06-15 16:30:00,1339.0,0.0,1339.0
CDB012,2022-06-15,2022-06-15 16:45:00,1797.0,0.0,1797.0
CDB012,2022-06-15,2022-06-15 17:00:00,1837.0,0.0,1837.0
CDB012,2022-06-15,2022-06-15 17:15:00,1262.0,0.0,1262.0
CDB012,2022-06-15,2022-06-15 17:30:00,940.0,0.0,940.0
CDB012,2022-06-15,2022-06-15 17:45:00,867.0,0.0,867.0
CDB012,2022-06-15,2022-06-15 18:00:00,935.0,0.0,935.0
CDB012,2022-06-15,2022-06-15 18:15:00,1159.0,0.0,1159.0
CDB012,2022-06-15,2022-06-15 18:30:00,844.0,0.0,844.0
CDB012,2022-06-15,2022-06-15 18:45:00,689.0,0.0,689.0
CDB012,2022-06-15,2022-06-15 19:00:00,1276.0,0.0,1276.0
CDB012,2022-06-15,2022-06-15 19:15:00,1600.0,0.0,1600.0
CDB012,2022-06-15,2022-06-15 19:30:00,1697.0,0.0,1697.0
CDB012,2022-06-15,2022-06-15 19:45:00,1300.0,0.0,1300.0
CDB012,2022-06-15,2022-06-15 20:00:00,1104.0,0.0,1104.0
CDB012,2022-06-15,2022-06-15 20:15:00,0.0,0.0,0.0
CDB012,2022-06-15,2022-06-15 20:30:00,0.0,0.0,0.0
CDB012,2022-06-15,2022-06-15 20:45:00,124.0,0.0,124.0
CDB012,2022-06-15,2022-06-15 21:00:00,744.0,0.0,744.0
CDB012,2022-06-15,2022-06-15 21:15:00,248.0,0.0,248.0
CDB012,2022-06-15,2022-06-15 21:30:00,113.0,0.0,113.0
CDB012,2022-06-15,2022-06-15 21:45:00,144.0,0.0,144.0
CDB012,2022-06-15,2022-06-15 22:00:00,396.0,0.0,396.0
CDB012,2022-06-15,2022-06-15 22:15:00,834.0,0.0,834.0
CDB012,2022-06-15,2022-06-15 22:30:00,1308.0,1.0,1309.0
CDB012,2022-06-15,2022-06-15 22:45:00,909.0,0.0,910.0
CDB012,2022-06-15,2022-06-15 23:00:00,496.0,0.0,496.0
CDB012,2022-06-15,2022-06-15 23:15:00,731.0,0.0,731.0
CDB012,2022-06-15,2022-06-15 23:30:00,1449.0,0.0,1449.0
CDB012,2022-06-15,2022-06-15 23:45:00,330.0,-0.0,330.0
CDB012,2022-06-16,2022-06-16 00:00:00,204.0,0.0,204.0
CDB012,2022-06-16,2022-06-16 00:15:00,148.0,-0.0,148.0
CDB012,2022-06-16,2022-06-16 00:30:00,144.0,-0.0,144.0
CDB012,2022-06-16,2022-06-16 00:45:00,157.0,-0.0,157.0
CDB012,2022-06-16,2022-06-16 01:00:00,329.0,0.0,329.0
CDB012,2022-06-16,2022-06-16 01:15:00,638.0,-0.0,638.0
CDB012,2022-06-16,2022-06-16 01:30:00,633.0,-0.0,633.0
CDB012,2022-06-16,2022-06-16 01:45:00,148.0,-0.0,148.0
CDB012,2022-06-16,2022-06-16 02:00:00,141.0,-0.0,141.0
CDB012,2022-06-16,2022-06-16 02:15:00,258.0,0.0,258.0
CDB012,2022-06-16,2022-06-16 02:30:00,328.0,-0.0,328.0
CDB012,2022-06-16,2022-06-16 02:45:00,208.0,-0.0,208.0
CDB012,2022-06-16,2022-06-16 03:00:00,142.0,-0.0,142.0
CDB012,2022-06-16,2022-06-16 03:15:00,141.0,-0.0,141.0
CDB012,2022-06-16,2022-06-16 03:30:00,964.0,-0.0,964.0
CDB012,2022-06-16,2022-06-16 03:45:00,334.0,0.0,334.0
CDB012,2022-06-16,2022-06-16 04:00:00,361.0,0.0,361.0
CDB012,2022-06-16,2022-06-16 04:15:00,149.0,-0.0,149.0
CDB012,2022-06-16,2022-06-16 04:30:00,142.0,-0.0,142.0
CDB012,2022-06-16,2022-06-16 04:45:00,142.0,-0.0,142.0
CDB012,2022-06-16,2022-06-16 05:00:00,142.0,-0.0,142.0
CDB012,2022-06-16,2022-06-16 05:15:00,334.0,0.0,335.0
CDB012,2022-06-16,2022-06-16 05:30:00,327.0,-0.0,327.0
CDB012,2022-06-16,2022-06-16 05:45:00,963.0,-0.0,962.0
CDB012,2022-06-16,2022-06-16 06:00:00,116.0,-0.0,116.0
CDB012,2022-06-16,2022-06-16 06:15:00,78.0,0.0,78.0
CDB012,2022-06-16,2022-06-16 06:30:00,74.0,0.0,74.0
CDB012,2022-06-16,2022-06-16 06:45:00,242.0,0.0,242.0
CDB012,2022-06-16,2022-06-16 07:00:00,212.0,0.0,212.0
CDB012,2022-06-16,2022-06-16 07:15:00,71.0,0.0,71.0
CDB012,2022-06-16,2022-06-16 07:30:00,14.0,0.0,14.0
CDB012,2022-06-16,2022-06-16 07:45:00,5.0,0.0,5.0
CDB012,2022-06-16,2022-06-16 08:00:00,765.0,0.0,765.0
CDB012,2022-06-16,2022-06-16 08:15:00,126.0,0.0,126.0
CDB012,2022-06-16,2022-06-16 08:30:00,181.0,0.0,181.0
CDB012,2022-06-16,2022-06-16 08:45:00,176.0,0.0,176.0
