home_id,day,ts,p_cons,p_prod,p_tot
CDB011,2021-11-12,2021-11-12 18:30:00,137.0,0.0,137.0
CDB011,2021-11-12,2021-11-12 18:45:00,168.0,0.0,168.0
CDB011,2021-11-12,2021-11-12 19:00:00,241.0,0.0,241.0
CDB011,2021-11-12,2021-11-12 19:15:00,260.0,0.0,260.0
CDB011,2021-11-12,2021-11-12 19:30:00,227.0,0.0,227.0
CDB011,2021-11-12,2021-11-12 19:45:00,239.0,0.0,239.0
CDB011,2021-11-12,2021-11-12 20:00:00,207.0,0.0,207.0
CDB011,2021-11-12,2021-11-12 20:15:00,119.0,0.0,119.0
CDB011,2021-11-12,2021-11-12 20:30:00,118.0,0.0,118.0
CDB011,2021-11-12,2021-11-12 20:45:00,130.0,0.0,130.0
CDB011,2021-11-12,2021-11-12 21:00:00,245.0,0.0,245.0
CDB011,2021-11-12,2021-11-12 21:15:00,319.0,0.0,319.0
CDB011,2021-11-12,2021-11-12 21:30:00,278.0,0.0,278.0
CDB011,2021-11-12,2021-11-12 21:45:00,139.0,0.0,139.0
CDB011,2021-11-12,2021-11-12 22:00:00,180.0,0.0,180.0
CDB011,2021-11-12,2021-11-12 22:15:00,178.0,0.0,178.0
CDB011,2021-11-12,2021-11-12 22:30:00,66.0,0.0,66.0
CDB011,2021-11-12,2021-11-12 22:45:00,47.0,0.0,47.0
CDB011,2021-11-12,2021-11-12 23:00:00,129.0,0.0,129.0
CDB011,2021-11-12,2021-11-12 23:15:00,175.0,0.0,175.0
CDB011,2021-11-12,2021-11-12 23:30:00,146.0,0.0,146.0
CDB011,2021-11-12,2021-11-12 23:45:00,28.0,0.0,28.0
CDB011,2021-11-13,2021-11-13 00:00:00,28.0,0.0,28.0
CDB011,2021-11-13,2021-11-13 00:15:00,28.0,0.0,28.0
CDB011,2021-11-13,2021-11-13 00:30:00,28.0,0.0,28.0
CDB011,2021-11-13,2021-11-13 00:45:00,27.0,0.0,27.0
CDB011,2021-11-13,2021-11-13 01:00:00,91.0,0.0,91.0
CDB011,2021-11-13,2021-11-13 01:15:00,176.0,0.0,176.0
CDB011,2021-11-13,2021-11-13 01:30:00,155.0,0.0,155.0
CDB011,2021-11-13,2021-11-13 01:45:00,28.0,0.0,28.0
CDB011,2021-11-13,2021-11-13 02:00:00,28.0,0.0,28.0
CDB011,2021-11-13,2021-11-13 02:15:00,28.0,0.0,28.0
CDB011,2021-11-13,2021-11-13 02:30:00,28.0,0.0,28.0
CDB011,2021-11-13,2021-11-13 02:45:00,28.0,0.0,28.0
CDB011,2021-11-13,2021-11-13 03:00:00,28.0,0.0,28.0
CDB011,2021-11-13,2021-11-13 03:15:00,151.0,0.0,151.0
CDB011,2021-11-13,2021-11-13 03:30:00,170.0,0.0,170.0
CDB011,2021-11-13,2021-11-13 03:45:00,115.0,0.0,115.0
CDB011,2021-11-13,2021-11-13 04:00:00,57.0,0.0,57.0
CDB011,2021-11-13,2021-11-13 04:15:00,178.0,0.0,178.0
CDB011,2021-11-13,2021-11-13 04:30:00,62.0,0.0,62.0
CDB011,2021-11-13,2021-11-13 04:45:00,28.0,0.0,28.0
CDB011,2021-11-13,2021-11-13 05:00:00,28.0,0.0,28.0
CDB011,2021-11-13,2021-11-13 05:15:00,28.0,0.0,28.0
CDB011,2021-11-13,2021-11-13 05:30:00,89.0,0.0,89.0
CDB011,2021-11-13,2021-11-13 05:45:00,179.0,0.0,179.0
CDB011,2021-11-13,2021-11-13 06:00:00,234.0,0.0,234.0
CDB011,2021-11-13,2021-11-13 06:15:00,57.0,0.0,57.0
CDB011,2021-11-13,2021-11-13 06:30:00,28.0,0.0,28.0
CDB011,2021-11-13,2021-11-13 06:45:00,28.0,0.0,28.0
CDB011,2021-11-13,2021-11-13 07:00:00,28.0,0.0,28.0
CDB011,2021-11-13,2021-11-13 07:15:00,47.0,0.0,47.0
CDB011,2021-11-13,2021-11-13 07:30:00,180.0,0.0,180.0
CDB011,2021-11-13,2021-11-13 07:45:00,178.0,0.0,178.0
CDB011,2021-11-13,2021-11-13 08:00:00,166.0,0.0,166.0
CDB011,2021-11-13,2021-11-13 08:15:00,177.0,0.0,177.0
CDB011,2021-11-13,2021-11-13 08:30:00,239.0,0.0,239.0
CDB011,2021-11-13,2021-11-13 08:45:00,28.0,0.0,28.0
CDB011,2021-11-13,2021-11-13 09:00:00,41.0,0.0,41.0
CDB011,2021-11-13,2021-11-13 09:15:00,195.0,0.0,195.0
CDB011,2021-11-13,2021-11-13 09:30:00,168.0,0.0,168.0
CDB011,2021-11-13,2021-11-13 09:45:00,52.0,0.0,52.0
CDB011,2021-11-13,2021-11-13 10:00:00,109.0,0.0,109.0
CDB011,2021-11-13,2021-11-13 10:15:00,49.0,0.0,49.0
CDB011,2021-11-13,2021-11-13 10:30:00,227.0,0.0,227.0
CDB011,2021-11-13,2021-11-13 10:45:00,222.0,0.0,222.0
CDB011,2021-11-13,2021-11-13 11:00:00,208.0,0.0,208.0
CDB011,2021-11-13,2021-11-13 11:15:00,102.0,0.0,102.0
CDB011,2021-11-13,2021-11-13 11:30:00,40.0,0.0,40.0
CDB011,2021-11-13,2021-11-13 11:45:00,40.0,0.0,40.0
CDB011,2021-11-13,2021-11-13 12:00:00,39.0,0.0,39.0
CDB011,2021-11-13,2021-11-13 12:15:00,40.0,0.0,40.0
CDB011,2021-11-13,2021-11-13 12:30:00,39.0,0.0,39.0
CDB011,2021-11-13,2021-11-13 12:45:00,205.0,0.0,205.0
CDB011,2021-11-13,2021-11-13 13:00:00,467.0,0.0,467.0
CDB011,2021-11-13,2021-11-13 13:15:00,220.0,0.0,220.0
CDB011,2021-11-13,2021-11-13 13:30:00,104.0,0.0,104.0
CDB011,2021-11-13,2021-11-13 13:45:00,132.0,0.0,132.0
CDB011,2021-11-13,2021-11-13 14:00:00,3177.0,0.0,3177.0
CDB011,2021-11-13,2021-11-13 14:15:00,3221.0,0.0,3221.0
CDB011,2021-11-13,2021-11-13 14:30:00,1304.0,0.0,1304.0
CDB011,2021-11-13,2021-11-13 14:45:00,1340.0,0.0,1340.0
CDB011,2021-11-13,2021-11-13 15:00:00,886.0,0.0,886.0
CDB011,2021-11-13,2021-11-13 15:15:00,724.0,0.0,724.0
CDB011,2021-11-13,2021-11-13 15:30:00,480.0,0.0,480.0
CDB011,2021-11-13,2021-11-13 15:45:00,3926.0,0.0,3926.0
CDB011,2021-11-13,2021-11-13 16:00:00,857.0,0.0,857.0
CDB011,2021-11-13,2021-11-13 16:15:00,1418.0,0.0,1418.0
CDB011,2021-11-13,2021-11-13 16:30:00,564.0,0.0,564.0
CDB011,2021-11-13,2021-11-13 16:45:00,626.0,0.0,626.0
CDB011,2021-11-13,2021-11-13 17:00:00,552.0,0.0,552.0
CDB011,2021-11-13,2021-11-13 17:15:00,180.0,0.0,180.0
CDB011,2021-11-13,2021-11-13 17:30:00,192.0,0.0,192.0
CDB011,2021-11-13,2021-11-13 17:45:00,240.0,0.0,240.0
CDB011,2021-11-13,2021-11-13 18:00:00,68.0,0.0,68.0
CDB011,2021-11-13,2021-11-13 18:15:00,83.0,0.0,83.0
CDB011,2021-11-13,2021-11-13 18:30:00,95.0,0.0,95.0
CDB011,2021-11-13,2021-11-13 18:45:00,178.0,0.0,178.0
CDB011,2021-11-13,2021-11-13 19:00:00,208.0,0.0,208.0
CDB011,2021-11-13,2021-11-13 19:15:00,305.0,0.0,305.0
CDB011,2021-11-13,2021-11-13 19:30:00,302.0,0.0,302.0
CDB011,2021-11-13,2021-11-13 19:45:00,295.0,0.0,295.0
CDB011,2021-11-13,2021-11-13 20:00:00,340.0,0.0,340.0
CDB011,2021-11-13,2021-11-13 20:15:00,163.0,0.0,163.0
CDB011,2021-11-13,2021-11-13 20:30:00,151.0,0.0,151.0
CDB011,2021-11-13,2021-11-13 20:45:00,151.0,0.0,151.0
CDB011,2021-11-13,2021-11-13 21:00:00,171.0,0.0,171.0
CDB011,2021-11-13,2021-11-13 21:15:00,333.0,0.0,333.0
CDB011,2021-11-13,2021-11-13 21:30:00,302.0,0.0,302.0
CDB011,2021-11-13,2021-11-13 21:45:00,353.0,0.0,353.0
CDB011,2021-11-13,2021-11-13 22:00:00,194.0,0.0,194.0
CDB011,2021-11-13,2021-11-13 22:15:00,183.0,0.0,183.0
CDB011,2021-11-13,2021-11-13 22:30:00,234.0,0.0,234.0
CDB011,2021-11-13,2021-11-13 22:45:00,244.0,0.0,244.0
CDB011,2021-11-13,2021-11-13 23:00:00,144.0,0.0,144.0
CDB011,2021-11-13,2021-11-13 23:15:00,140.0,0.0,140.0
CDB011,2021-11-13,2021-11-13 23:30:00,233.0,0.0,233.0
CDB011,2021-11-13,2021-11-13 23:45:00,216.0,0.0,216.0
CDB011,2021-11-14,2021-11-14 00:00:00,166.0,0.0,166.0
CDB011,2021-11-14,2021-11-14 00:15:00,38.0,0.0,38.0
CDB011,2021-11-14,2021-11-14 00:30:00,36.0,0.0,36.0
CDB011,2021-11-14,2021-11-14 00:45:00,36.0,0.0,36.0
CDB011,2021-11-14,2021-11-14 01:00:00,36.0,0.0,36.0
CDB011,2021-11-14,2021-11-14 01:15:00,36.0,0.0,36.0
CDB011,2021-11-14,2021-11-14 01:30:00,36.0,0.0,36.0
CDB011,2021-11-14,2021-11-14 01:45:00,36.0,0.0,36.0
CDB011,2021-11-14,2021-11-14 02:00:00,151.0,0.0,151.0
CDB011,2021-11-14,2021-11-14 02:15:00,180.0,0.0,180.0
CDB011,2021-11-14,2021-11-14 02:30:00,162.0,0.0,162.0
CDB011,2021-11-14,2021-11-14 02:45:00,36.0,0.0,36.0
CDB011,2021-11-14,2021-11-14 03:00:00,36.0,0.0,36.0
CDB011,2021-11-14,2021-11-14 03:15:00,36.0,0.0,36.0
CDB011,2021-11-14,2021-11-14 03:30:00,36.0,0.0,36.0
CDB011,2021-11-14,2021-11-14 03:45:00,36.0,0.0,36.0
CDB011,2021-11-14,2021-11-14 04:00:00,61.0,0.0,61.0
CDB011,2021-11-14,2021-11-14 04:15:00,189.0,0.0,189.0
CDB011,2021-11-14,2021-11-14 04:30:00,173.0,0.0,173.0
CDB011,2021-11-14,2021-11-14 04:45:00,179.0,0.0,179.0
CDB011,2021-11-14,2021-11-14 05:00:00,163.0,0.0,163.0
CDB011,2021-11-14,2021-11-14 05:15:00,40.0,0.0,40.0
CDB011,2021-11-14,2021-11-14 05:30:00,36.0,0.0,36.0
CDB011,2021-11-14,2021-11-14 05:45:00,37.0,0.0,37.0
CDB011,2021-11-14,2021-11-14 06:00:00,114.0,0.0,114.0
CDB011,2021-11-14,2021-11-14 06:15:00,36.0,0.0,36.0
CDB011,2021-11-14,2021-11-14 06:30:00,36.0,0.0,36.0
CDB011,2021-11-14,2021-11-14 06:45:00,36.0,0.0,36.0
CDB011,2021-11-14,2021-11-14 07:00:00,96.0,0.0,96.0
CDB011,2021-11-14,2021-11-14 07:15:00,187.0,0.0,187.0
CDB011,2021-11-14,2021-11-14 07:30:00,321.0,0.0,321.0
CDB011,2021-11-14,2021-11-14 07:45:00,218.0,0.0,218.0
CDB011,2021-11-14,2021-11-14 08:00:00,36.0,0.0,36.0
CDB011,2021-11-14,2021-11-14 08:15:00,36.0,0.0,36.0
CDB011,2021-11-14,2021-11-14 08:30:00,115.0,0.0,115.0
CDB011,2021-11-14,2021-11-14 08:45:00,196.0,0.0,196.0
CDB011,2021-11-14,2021-11-14 09:00:00,50.0,0.0,50.0
CDB011,2021-11-14,2021-11-14 09:15:00,132.0,0.0,132.0
CDB011,2021-11-14,2021-11-14 09:30:00,217.0,0.0,217.0
CDB011,2021-11-14,2021-11-14 09:45:00,271.0,0.0,271.0
CDB011,2021-11-14,2021-11-14 10:00:00,244.0,0.0,244.0
CDB011,2021-11-14,2021-11-14 10:15:00,148.0,0.0,148.0
CDB011,2021-11-14,2021-11-14 10:30:00,135.0,0.0,135.0
CDB011,2021-11-14,2021-11-14 10:45:00,99.0,0.0,99.0
CDB011,2021-11-14,2021-11-14 11:00:00,280.0,0.0,280.0
CDB011,2021-11-14,2021-11-14 11:15:00,103.0,0.0,103.0
CDB011,2021-11-14,2021-11-14 11:30:00,333.0,0.0,333.0
CDB011,2021-11-14,2021-11-14 11:45:00,144.0,0.0,144.0
CDB011,2021-11-14,2021-11-14 12:00:00,226.0,0.0,226.0
CDB011,2021-11-14,2021-11-14 12:15:00,268.0,0.0,268.0
CDB011,2021-11-14,2021-11-14 12:30:00,82.0,0.0,82.0
CDB011,2021-11-14,2021-11-14 12:45:00,97.0,0.0,97.0
CDB011,2021-11-14,2021-11-14 13:00:00,38.0,0.0,38.0
CDB011,2021-11-14,2021-11-14 13:15:00,40.0,0.0,40.0
CDB011,2021-11-14,2021-11-14 13:30:00,115.0,0.0,115.0
CDB011,2021-11-14,2021-11-14 13:45:00,42.0,0.0,42.0
CDB011,2021-11-14,2021-11-14 14:00:00,160.0,0.0,160.0
CDB011,2021-11-14,2021-11-14 14:15:00,246.0,0.0,246.0
CDB011,2021-11-14,2021-11-14 14:30:00,162.0,0.0,162.0
CDB011,2021-11-14,2021-11-14 14:45:00,38.0,0.0,38.0
CDB011,2021-11-14,2021-11-14 15:00:00,41.0,0.0,41.0
CDB011,2021-11-14,2021-11-14 15:15:00,107.0,0.0,107.0
CDB011,2021-11-14,2021-11-14 15:30:00,90.0,0.0,90.0
CDB011,2021-11-14,2021-11-14 15:45:00,36.0,0.0,36.0
CDB011,2021-11-14,2021-11-14 16:00:00,36.0,0.0,36.0
CDB011,2021-11-14,2021-11-14 16:15:00,93.0,0.0,93.0
CDB011,2021-11-14,2021-11-14 16:30:00,193.0,0.0,193.0
CDB011,2021-11-14,2021-11-14 16:45:00,277.0,0.0,277.0
CDB011,2021-11-14,2021-11-14 17:00:00,106.0,0.0,106.0
CDB011,2021-11-14,2021-11-14 17:15:00,85.0,0.0,85.0
CDB011,2021-11-14,2021-11-14 17:30:00,112.0,0.0,112.0
CDB011,2021-11-14,2021-11-14 17:45:00,118.0,0.0,118.0
CDB011,2021-11-14,2021-11-14 18:00:00,128.0,0.0,128.0
CDB011,2021-11-14,2021-11-14 18:15:00,205.0,0.0,205.0
CDB011,2021-11-14,2021-11-14 18:30:00,322.0,0.0,322.0
CDB011,2021-11-14,2021-11-14 18:45:00,267.0,0.0,267.0
CDB011,2021-11-14,2021-11-14 19:00:00,210.0,0.0,210.0
CDB011,2021-11-14,2021-11-14 19:15:00,173.0,0.0,173.0
CDB011,2021-11-14,2021-11-14 19:30:00,172.0,0.0,172.0
CDB011,2021-11-14,2021-11-14 19:45:00,294.0,0.0,294.0
CDB011,2021-11-14,2021-11-14 20:00:00,280.0,0.0,280.0
CDB011,2021-11-14,2021-11-14 20:15:00,283.0,0.0,283.0
CDB011,2021-11-14,2021-11-14 20:30:00,323.0,0.0,323.0
CDB011,2021-11-14,2021-11-14 20:45:00,314.0,0.0,314.0
CDB011,2021-11-14,2021-11-14 21:00:00,236.0,0.0,236.0
CDB011,2021-11-14,2021-11-14 21:15:00,138.0,0.0,138.0
CDB011,2021-11-14,2021-11-14 21:30:00,189.0,0.0,189.0
CDB011,2021-11-14,2021-11-14 21:45:00,91.0,0.0,91.0
CDB011,2021-11-14,2021-11-14 22:00:00,135.0,0.0,135.0
CDB011,2021-11-14,2021-11-14 22:15:00,112.0,0.0,112.0
CDB011,2021-11-14,2021-11-14 22:30:00,207.0,0.0,207.0
CDB011,2021-11-14,2021-11-14 22:45:00,185.0,0.0,185.0
CDB011,2021-11-14,2021-11-14 23:00:00,68.0,0.0,68.0
CDB011,2021-11-14,2021-11-14 23:15:00,47.0,0.0,47.0
CDB011,2021-11-14,2021-11-14 23:30:00,43.0,0.0,43.0
CDB011,2021-11-14,2021-11-14 23:45:00,42.0,0.0,42.0
CDB011,2021-11-15,2021-11-15 00:00:00,42.0,0.0,42.0
CDB011,2021-11-15,2021-11-15 00:15:00,41.0,0.0,41.0
CDB011,2021-11-15,2021-11-15 00:30:00,117.0,0.0,117.0
CDB011,2021-11-15,2021-11-15 00:45:00,189.0,0.0,189.0
CDB011,2021-11-15,2021-11-15 01:00:00,164.0,0.0,164.0
CDB011,2021-11-15,2021-11-15 01:15:00,42.0,0.0,42.0
CDB011,2021-11-15,2021-11-15 01:30:00,42.0,0.0,42.0
CDB011,2021-11-15,2021-11-15 01:45:00,42.0,0.0,42.0
CDB011,2021-11-15,2021-11-15 02:00:00,42.0,0.0,42.0
CDB011,2021-11-15,2021-11-15 02:15:00,42.0,0.0,42.0
CDB011,2021-11-15,2021-11-15 02:30:00,42.0,0.0,42.0
CDB011,2021-11-15,2021-11-15 02:45:00,77.0,0.0,77.0
CDB011,2021-11-15,2021-11-15 03:00:00,189.0,0.0,189.0
CDB011,2021-11-15,2021-11-15 03:15:00,177.0,0.0,177.0
CDB011,2021-11-15,2021-11-15 03:30:00,85.0,0.0,85.0
CDB011,2021-11-15,2021-11-15 03:45:00,42.0,0.0,42.0
CDB011,2021-11-15,2021-11-15 04:00:00,65.0,0.0,65.0
CDB011,2021-11-15,2021-11-15 04:15:00,193.0,0.0,193.0
CDB011,2021-11-15,2021-11-15 04:30:00,85.0,0.0,85.0
CDB011,2021-11-15,2021-11-15 04:45:00,42.0,0.0,42.0
CDB011,2021-11-15,2021-11-15 05:00:00,42.0,0.0,42.0
CDB011,2021-11-15,2021-11-15 05:15:00,107.0,0.0,107.0
CDB011,2021-11-15,2021-11-15 05:30:00,189.0,0.0,189.0
CDB011,2021-11-15,2021-11-15 05:45:00,175.0,0.0,175.0
CDB011,2021-11-15,2021-11-15 06:00:00,138.0,0.0,138.0
CDB011,2021-11-15,2021-11-15 06:15:00,42.0,0.0,42.0
CDB011,2021-11-15,2021-11-15 06:30:00,42.0,0.0,42.0
CDB011,2021-11-15,2021-11-15 06:45:00,43.0,0.0,43.0
CDB011,2021-11-15,2021-11-15 07:00:00,42.0,0.0,42.0
CDB011,2021-11-15,2021-11-15 07:15:00,55.0,0.0,55.0
CDB011,2021-11-15,2021-11-15 07:30:00,189.0,0.0,189.0
CDB011,2021-11-15,2021-11-15 07:45:00,231.0,0.0,231.0
CDB011,2021-11-15,2021-11-15 08:00:00,233.0,0.0,233.0
CDB011,2021-11-15,2021-11-15 08:15:00,184.0,0.0,184.0
CDB011,2021-11-15,2021-11-15 08:30:00,168.0,0.0,168.0
CDB011,2021-11-15,2021-11-15 08:45:00,136.0,0.0,136.0
CDB011,2021-11-15,2021-11-15 09:00:00,43.0,0.0,43.0
CDB011,2021-11-15,2021-11-15 09:15:00,118.0,0.0,118.0
CDB011,2021-11-15,2021-11-15 09:30:00,241.0,0.0,241.0
CDB011,2021-11-15,2021-11-15 09:45:00,109.0,0.0,109.0
CDB011,2021-11-15,2021-11-15 10:00:00,96.0,0.0,96.0
CDB011,2021-11-15,2021-11-15 10:15:00,124.0,0.0,124.0
CDB011,2021-11-15,2021-11-15 10:30:00,220.0,0.0,220.0
CDB011,2021-11-15,2021-11-15 10:45:00,279.0,0.0,279.0
CDB011,2021-11-15,2021-11-15 11:00:00,103.0,0.0,103.0
CDB011,2021-11-15,2021-11-15 11:15:00,138.0,0.0,138.0
CDB011,2021-11-15,2021-11-15 11:30:00,97.0,0.0,97.0
CDB011,2021-11-15,2021-11-15 11:45:00,136.0,0.0,136.0
CDB011,2021-11-15,2021-11-15 12:00:00,81.0,0.0,81.0
CDB011,2021-11-15,2021-11-15 12:15:00,75.0,0.0,75.0
CDB011,2021-11-15,2021-11-15 12:30:00,139.0,0.0,139.0
CDB011,2021-11-15,2021-11-15 12:45:00,310.0,0.0,310.0
CDB011,2021-11-15,2021-11-15 13:00:00,331.0,0.0,331.0
CDB011,2021-11-15,2021-11-15 13:15:00,95.0,0.0,95.0
CDB011,2021-11-15,2021-11-15 13:30:00,29.0,0.0,29.0
CDB011,2021-11-15,2021-11-15 13:45:00,98.0,0.0,98.0
CDB011,2021-11-15,2021-11-15 14:00:00,29.0,0.0,29.0
CDB011,2021-11-15,2021-11-15 14:15:00,29.0,0.0,29.0
CDB011,2021-11-15,2021-11-15 14:30:00,33.0,0.0,33.0
CDB011,2021-11-15,2021-11-15 14:45:00,94.0,0.0,94.0
CDB011,2021-11-15,2021-11-15 15:00:00,246.0,0.0,246.0
CDB011,2021-11-15,2021-11-15 15:15:00,171.0,0.0,171.0
CDB011,2021-11-15,2021-11-15 15:30:00,241.0,0.0,241.0
CDB011,2021-11-15,2021-11-15 15:45:00,150.0,0.0,150.0
CDB011,2021-11-15,2021-11-15 16:00:00,92.0,0.0,92.0
CDB011,2021-11-15,2021-11-15 16:15:00,90.0,0.0,90.0
CDB011,2021-11-15,2021-11-15 16:30:00,263.0,0.0,263.0
CDB011,2021-11-15,2021-11-15 16:45:00,79.0,0.0,79.0
CDB011,2021-11-15,2021-11-15 17:00:00,138.0,0.0,138.0
CDB011,2021-11-15,2021-11-15 17:15:00,243.0,0.0,243.0
CDB011,2021-11-15,2021-11-15 17:30:00,359.0,0.0,359.0
CDB011,2021-11-15,2021-11-15 17:45:00,187.0,0.0,187.0
CDB011,2021-11-15,2021-11-15 18:00:00,109.0,0.0,109.0
CDB011,2021-11-15,2021-11-15 18:15:00,144.0,0.0,144.0
CDB011,2021-11-15,2021-11-15 18:30:00,245.0,0.0,245.0
CDB011,2021-11-15,2021-11-15 18:45:00,244.0,0.0,244.0
CDB011,2021-11-15,2021-11-15 19:00:00,216.0,0.0,216.0
CDB011,2021-11-15,2021-11-15 19:15:00,304.0,0.0,304.0
CDB011,2021-11-15,2021-11-15 19:30:00,274.0,0.0,274.0
CDB011,2021-11-15,2021-11-15 19:45:00,168.0,0.0,168.0
CDB011,2021-11-15,2021-11-15 20:00:00,208.0,0.0,208.0
CDB011,2021-11-15,2021-11-15 20:15:00,338.0,0.0,338.0
CDB011,2021-11-15,2021-11-15 20:30:00,154.0,0.0,154.0
CDB011,2021-11-15,2021-11-15 20:45:00,138.0,0.0,138.0
CDB011,2021-11-15,2021-11-15 21:00:00,233.0,0.0,233.0
CDB011,2021-11-15,2021-11-15 21:15:00,276.0,0.0,276.0
CDB011,2021-11-15,2021-11-15 21:30:00,283.0,0.0,283.0
CDB011,2021-11-15,2021-11-15 21:45:00,228.0,0.0,228.0
CDB011,2021-11-15,2021-11-15 22:00:00,273.0,0.0,273.0
CDB011,2021-11-15,2021-11-15 22:15:00,209.0,0.0,209.0
CDB011,2021-11-15,2021-11-15 22:30:00,146.0,0.0,146.0
CDB011,2021-11-15,2021-11-15 22:45:00,131.0,0.0,131.0
CDB011,2021-11-15,2021-11-15 23:00:00,89.0,0.0,89.0
CDB011,2021-11-15,2021-11-15 23:15:00,262.0,0.0,262.0
CDB011,2021-11-15,2021-11-15 23:30:00,193.0,0.0,193.0
CDB011,2021-11-15,2021-11-15 23:45:00,145.0,0.0,145.0
CDB011,2021-11-16,2021-11-16 00:00:00,29.0,0.0,29.0
CDB011,2021-11-16,2021-11-16 00:15:00,28.0,0.0,28.0
CDB011,2021-11-16,2021-11-16 00:30:00,29.0,0.0,29.0
CDB011,2021-11-16,2021-11-16 00:45:00,28.0,0.0,28.0
CDB011,2021-11-16,2021-11-16 01:00:00,29.0,0.0,29.0
CDB011,2021-11-16,2021-11-16 01:15:00,110.0,0.0,110.0
CDB011,2021-11-16,2021-11-16 01:30:00,172.0,0.0,172.0
CDB011,2021-11-16,2021-11-16 01:45:00,146.0,0.0,146.0
CDB011,2021-11-16,2021-11-16 02:00:00,28.0,0.0,28.0
CDB011,2021-11-16,2021-11-16 02:15:00,28.0,0.0,28.0
CDB011,2021-11-16,2021-11-16 02:30:00,28.0,0.0,28.0
CDB011,2021-11-16,2021-11-16 02:45:00,28.0,0.0,28.0
CDB011,2021-11-16,2021-11-16 03:00:00,28.0,0.0,28.0
CDB011,2021-11-16,2021-11-16 03:15:00,28.0,0.0,28.0
CDB011,2021-11-16,2021-11-16 03:30:00,151.0,0.0,151.0
CDB011,2021-11-16,2021-11-16 03:45:00,168.0,0.0,168.0
CDB011,2021-11-16,2021-11-16 04:00:00,135.0,0.0,135.0
CDB011,2021-11-16,2021-11-16 04:15:00,177.0,0.0,177.0
CDB011,2021-11-16,2021-11-16 04:30:00,69.0,0.0,69.0
CDB011,2021-11-16,2021-11-16 04:45:00,28.0,0.0,28.0
CDB011,2021-11-16,2021-11-16 05:00:00,28.0,0.0,28.0
CDB011,2021-11-16,2021-11-16 05:15:00,28.0,0.0,28.0
CDB011,2021-11-16,2021-11-16 05:30:00,28.0,0.0,28.0
CDB011,2021-11-16,2021-11-16 05:45:00,98.0,0.0,98.0
CDB011,2021-11-16,2021-11-16 06:00:00,252.0,0.0,252.0
CDB011,2021-11-16,2021-11-16 06:15:00,159.0,0.0,159.0
CDB011,2021-11-16,2021-11-16 06:30:00,37.0,0.0,37.0
CDB011,2021-11-16,2021-11-16 06:45:00,28.0,0.0,28.0
CDB011,2021-11-16,2021-11-16 07:00:00,29.0,0.0,29.0
CDB011,2021-11-16,2021-11-16 07:15:00,33.0,0.0,33.0
CDB011,2021-11-16,2021-11-16 07:30:00,176.0,0.0,176.0
CDB011,2021-11-16,2021-11-16 07:45:00,176.0,0.0,176.0
CDB011,2021-11-16,2021-11-16 08:00:00,64.0,0.0,64.0
CDB011,2021-11-16,2021-11-16 08:15:00,110.0,0.0,110.0
CDB011,2021-11-16,2021-11-16 08:30:00,251.0,0.0,251.0
CDB011,2021-11-16,2021-11-16 08:45:00,167.0,0.0,167.0
CDB011,2021-11-16,2021-11-16 09:00:00,135.0,0.0,135.0
CDB011,2021-11-16,2021-11-16 09:15:00,189.0,0.0,189.0
CDB011,2021-11-16,2021-11-16 09:30:00,116.0,0.0,116.0
CDB011,2021-11-16,2021-11-16 09:45:00,54.0,0.0,54.0
CDB011,2021-11-16,2021-11-16 10:00:00,112.0,0.0,112.0
CDB011,2021-11-16,2021-11-16 10:15:00,79.0,0.0,79.0
CDB011,2021-11-16,2021-11-16 10:30:00,165.0,0.0,165.0
CDB011,2021-11-16,2021-11-16 10:45:00,304.0,0.0,304.0
CDB011,2021-11-16,2021-11-16 11:00:00,231.0,0.0,231.0
CDB011,2021-11-16,2021-11-16 11:15:00,248.0,0.0,248.0
CDB011,2021-11-16,2021-11-16 11:30:00,119.0,0.0,119.0
CDB011,2021-11-16,2021-11-16 11:45:00,90.0,0.0,90.0
CDB011,2021-11-16,2021-11-16 12:00:00,64.0,0.0,64.0
CDB011,2021-11-16,2021-11-16 12:15:00,84.0,0.0,84.0
CDB011,2021-11-16,2021-11-16 12:30:00,58.0,0.0,58.0
CDB011,2021-11-16,2021-11-16 12:45:00,66.0,0.0,66.0
CDB011,2021-11-16,2021-11-16 13:00:00,357.0,0.0,357.0
CDB011,2021-11-16,2021-11-16 13:15:00,911.0,0.0,911.0
CDB011,2021-11-16,2021-11-16 13:30:00,240.0,0.0,240.0
CDB011,2021-11-16,2021-11-16 13:45:00,41.0,0.0,41.0
CDB011,2021-11-16,2021-11-16 14:00:00,199.0,0.0,199.0
CDB011,2021-11-16,2021-11-16 14:15:00,81.0,0.0,81.0
CDB011,2021-11-16,2021-11-16 14:30:00,77.0,0.0,77.0
CDB011,2021-11-16,2021-11-16 14:45:00,91.0,0.0,91.0
CDB011,2021-11-16,2021-11-16 15:00:00,401.0,0.0,401.0
CDB011,2021-11-16,2021-11-16 15:15:00,181.0,0.0,181.0
CDB011,2021-11-16,2021-11-16 15:30:00,127.0,0.0,127.0
CDB011,2021-11-16,2021-11-16 15:45:00,29.0,0.0,29.0
CDB011,2021-11-16,2021-11-16 16:00:00,99.0,0.0,99.0
CDB011,2021-11-16,2021-11-16 16:15:00,29.0,0.0,29.0
CDB011,2021-11-16,2021-11-16 16:30:00,29.0,0.0,29.0
