home_id,day,ts,p_cons,p_prod,p_tot
CDB030,2022-02-18,2022-02-18 13:00:00,104.0,0.0,104.0
CDB030,2022-02-18,2022-02-18 13:15:00,130.0,0.0,130.0
CDB030,2022-02-18,2022-02-18 13:30:00,34.0,0.0,34.0
CDB030,2022-02-18,2022-02-18 13:45:00,158.0,0.0,158.0
CDB030,2022-02-18,2022-02-18 14:00:00,42.0,0.0,42.0
CDB030,2022-02-18,2022-02-18 14:15:00,54.0,0.0,54.0
CDB030,2022-02-18,2022-02-18 14:30:00,148.0,0.0,148.0
CDB030,2022-02-18,2022-02-18 14:45:00,31.0,0.0,31.0
CDB030,2022-02-18,2022-02-18 15:00:00,141.0,0.0,141.0
CDB030,2022-02-18,2022-02-18 15:15:00,89.0,0.0,89.0
CDB030,2022-02-18,2022-02-18 15:30:00,50.0,0.0,50.0
CDB030,2022-02-18,2022-02-18 15:45:00,184.0,0.0,184.0
CDB030,2022-02-18,2022-02-18 16:00:00,48.0,0.0,48.0
CDB030,2022-02-18,2022-02-18 16:15:00,98.0,0.0,98.0
CDB030,2022-02-18,2022-02-18 16:30:00,138.0,0.0,138.0
CDB030,2022-02-18,2022-02-18 16:45:00,49.0,0.0,49.0
CDB030,2022-02-18,2022-02-18 17:00:00,154.0,0.0,154.0
CDB030,2022-02-18,2022-02-18 17:15:00,84.0,0.0,84.0
CDB030,2022-02-18,2022-02-18 17:30:00,48.0,0.0,48.0
CDB030,2022-02-18,2022-02-18 17:45:00,189.0,0.0,189.0
CDB030,2022-02-18,2022-02-18 18:00:00,48.0,0.0,48.0
CDB030,2022-02-18,2022-02-18 18:15:00,81.0,0.0,81.0
CDB030,2022-02-18,2022-02-18 18:30:00,159.0,0.0,159.0
CDB030,2022-02-18,2022-02-18 18:45:00,48.0,0.0,48.0
CDB030,2022-02-18,2022-02-18 19:00:00,126.0,0.0,126.0
CDB030,2022-02-18,2022-02-18 19:15:00,117.0,0.0,117.0
CDB030,2022-02-18,2022-02-18 19:30:00,50.0,0.0,50.0
CDB030,2022-02-18,2022-02-18 19:45:00,168.0,0.0,168.0
CDB030,2022-02-18,2022-02-18 20:00:00,64.0,0.0,64.0
CDB030,2022-02-18,2022-02-18 20:15:00,49.0,0.0,49.0
CDB030,2022-02-18,2022-02-18 20:30:00,192.0,0.0,192.0
CDB030,2022-02-18,2022-02-18 20:45:00,49.0,0.0,49.0
CDB030,2022-02-18,2022-02-18 21:00:00,87.0,0.0,87.0
CDB030,2022-02-18,2022-02-18 21:15:00,155.0,0.0,155.0
CDB030,2022-02-18,2022-02-18 21:30:00,50.0,0.0,50.0
CDB030,2022-02-18,2022-02-18 21:45:00,146.0,0.0,146.0
CDB030,2022-02-18,2022-02-18 22:00:00,216.0,0.0,216.0
CDB030,2022-02-18,2022-02-18 22:15:00,101.0,0.0,101.0
CDB030,2022-02-18,2022-02-18 22:30:00,251.0,0.0,251.0
CDB030,2022-02-18,2022-02-18 22:45:00,120.0,0.0,120.0
CDB030,2022-02-18,2022-02-18 23:00:00,119.0,0.0,119.0
CDB030,2022-02-18,2022-02-18 23:15:00,259.0,0.0,259.0
CDB030,2022-02-18,2022-02-18 23:30:00,119.0,0.0,119.0
CDB030,2022-02-18,2022-02-18 23:45:00,142.0,0.0,142.0
CDB030,2022-02-19,2022-02-19 00:00:00,258.0,0.0,258.0
CDB030,2022-02-19,2022-02-19 00:15:00,57.0,0.0,57.0
CDB030,2022-02-19,2022-02-19 00:30:00,82.0,0.0,82.0
CDB030,2022-02-19,2022-02-19 00:45:00,96.0,0.0,96.0
CDB030,2022-02-19,2022-02-19 01:00:00,18.0,0.0,18.0
CDB030,2022-02-19,2022-02-19 01:15:00,113.0,0.0,113.0
CDB030,2022-02-19,2022-02-19 01:30:00,64.0,0.0,64.0
CDB030,2022-02-19,2022-02-19 01:45:00,18.0,0.0,18.0
CDB030,2022-02-19,2022-02-19 02:00:00,145.0,0.0,145.0
CDB030,2022-02-19,2022-02-19 02:15:00,32.0,0.0,32.0
CDB030,2022-02-19,2022-02-19 02:30:00,18.0,0.0,18.0
CDB030,2022-02-19,2022-02-19 02:45:00,167.0,0.0,167.0
CDB030,2022-02-19,2022-02-19 03:00:00,18.0,0.0,18.0
CDB030,2022-02-19,2022-02-19 03:15:00,18.0,0.0,18.0
CDB030,2022-02-19,2022-02-19 03:30:00,162.0,0.0,162.0
CDB030,2022-02-19,2022-02-19 03:45:00,18.0,0.0,18.0
CDB030,2022-02-19,2022-02-19 04:00:00,44.0,0.0,44.0
CDB030,2022-02-19,2022-02-19 04:15:00,135.0,0.0,135.0
CDB030,2022-02-19,2022-02-19 04:30:00,18.0,0.0,18.0
CDB030,2022-02-19,2022-02-19 04:45:00,73.0,0.0,73.0
CDB030,2022-02-19,2022-02-19 05:00:00,103.0,0.0,103.0
CDB030,2022-02-19,2022-02-19 05:15:00,18.0,0.0,18.0
CDB030,2022-02-19,2022-02-19 05:30:00,102.0,0.0,102.0
CDB030,2022-02-19,2022-02-19 05:45:00,89.0,0.0,89.0
CDB030,2022-02-19,2022-02-19 06:00:00,32.0,0.0,32.0
CDB030,2022-02-19,2022-02-19 06:15:00,136.0,0.0,136.0
CDB030,2022-02-19,2022-02-19 06:30:00,74.0,0.0,74.0
CDB030,2022-02-19,2022-02-19 06:45:00,32.0,0.0,32.0
CDB030,2022-02-19,2022-02-19 07:00:00,154.0,0.0,154.0
CDB030,2022-02-19,2022-02-19 07:15:00,51.0,0.0,51.0
CDB030,2022-02-19,2022-02-19 07:30:00,74.0,0.0,74.0
CDB030,2022-02-19,2022-02-19 07:45:00,198.0,0.0,198.0
CDB030,2022-02-19,2022-02-19 08:00:00,59.0,0.0,59.0
CDB030,2022-02-19,2022-02-19 08:15:00,57.0,0.0,57.0
CDB030,2022-02-19,2022-02-19 08:30:00,220.0,0.0,220.0
CDB030,2022-02-19,2022-02-19 08:45:00,66.0,0.0,66.0
CDB030,2022-02-19,2022-02-19 09:00:00,63.0,0.0,63.0
CDB030,2022-02-19,2022-02-19 09:15:00,209.0,0.0,209.0
CDB030,2022-02-19,2022-02-19 09:30:00,61.0,0.0,61.0
CDB030,2022-02-19,2022-02-19 09:45:00,85.0,0.0,85.0
CDB030,2022-02-19,2022-02-19 10:00:00,193.0,0.0,193.0
CDB030,2022-02-19,2022-02-19 10:15:00,186.0,0.0,186.0
CDB030,2022-02-19,2022-02-19 10:30:00,91.0,0.0,91.0
CDB030,2022-02-19,2022-02-19 10:45:00,267.0,0.0,267.0
CDB030,2022-02-19,2022-02-19 11:00:00,54.0,0.0,54.0
CDB030,2022-02-19,2022-02-19 11:15:00,121.0,0.0,121.0
CDB030,2022-02-19,2022-02-19 11:30:00,130.0,0.0,130.0
CDB030,2022-02-19,2022-02-19 11:45:00,50.0,0.0,50.0
CDB030,2022-02-19,2022-02-19 12:00:00,141.0,0.0,141.0
CDB030,2022-02-19,2022-02-19 12:15:00,99.0,0.0,99.0
CDB030,2022-02-19,2022-02-19 12:30:00,48.0,0.0,48.0
CDB030,2022-02-19,2022-02-19 12:45:00,168.0,0.0,168.0
CDB030,2022-02-19,2022-02-19 13:00:00,77.0,0.0,77.0
CDB030,2022-02-19,2022-02-19 13:15:00,54.0,0.0,54.0
CDB030,2022-02-19,2022-02-19 13:30:00,188.0,0.0,188.0
CDB030,2022-02-19,2022-02-19 13:45:00,52.0,0.0,52.0
CDB030,2022-02-19,2022-02-19 14:00:00,34.0,0.0,34.0
CDB030,2022-02-19,2022-02-19 14:15:00,176.0,0.0,176.0
CDB030,2022-02-19,2022-02-19 14:30:00,31.0,0.0,31.0
CDB030,2022-02-19,2022-02-19 14:45:00,43.0,0.0,43.0
CDB030,2022-02-19,2022-02-19 15:00:00,161.0,0.0,161.0
CDB030,2022-02-19,2022-02-19 15:15:00,31.0,0.0,31.0
CDB030,2022-02-19,2022-02-19 15:30:00,768.0,0.0,768.0
CDB030,2022-02-19,2022-02-19 15:45:00,1252.0,0.0,1252.0
CDB030,2022-02-19,2022-02-19 16:00:00,256.0,0.0,256.0
CDB030,2022-02-19,2022-02-19 16:15:00,630.0,0.0,630.0
CDB030,2022-02-19,2022-02-19 16:30:00,295.0,0.0,295.0
CDB030,2022-02-19,2022-02-19 16:45:00,116.0,0.0,116.0
CDB030,2022-02-19,2022-02-19 17:00:00,748.0,0.0,748.0
CDB030,2022-02-19,2022-02-19 17:15:00,81.0,0.0,81.0
CDB030,2022-02-19,2022-02-19 17:30:00,240.0,0.0,240.0
CDB030,2022-02-19,2022-02-19 17:45:00,206.0,0.0,206.0
CDB030,2022-02-19,2022-02-19 18:00:00,142.0,0.0,142.0
CDB030,2022-02-19,2022-02-19 18:15:00,2235.0,0.0,2235.0
CDB030,2022-02-19,2022-02-19 18:30:00,933.0,0.0,933.0
CDB030,2022-02-19,2022-02-19 18:45:00,239.0,0.0,239.0
CDB030,2022-02-19,2022-02-19 19:00:00,189.0,0.0,189.0
CDB030,2022-02-19,2022-02-19 19:15:00,158.0,0.0,158.0
CDB030,2022-02-19,2022-02-19 19:30:00,246.0,0.0,246.0
CDB030,2022-02-19,2022-02-19 19:45:00,127.0,0.0,127.0
CDB030,2022-02-19,2022-02-19 20:00:00,229.0,0.0,229.0
CDB030,2022-02-19,2022-02-19 20:15:00,167.0,0.0,167.0
CDB030,2022-02-19,2022-02-19 20:30:00,120.0,0.0,120.0
CDB030,2022-02-19,2022-02-19 20:45:00,269.0,0.0,269.0
CDB030,2022-02-19,2022-02-19 21:00:00,120.0,0.0,120.0
CDB030,2022-02-19,2022-02-19 21:15:00,2064.0,0.0,2064.0
CDB030,2022-02-19,2022-02-19 21:30:00,241.0,0.0,241.0
CDB030,2022-02-19,2022-02-19 21:45:00,278.0,0.0,278.0
CDB030,2022-02-19,2022-02-19 22:00:00,430.0,0.0,430.0
CDB030,2022-02-19,2022-02-19 22:15:00,223.0,0.0,223.0
CDB030,2022-02-19,2022-02-19 22:30:00,2594.0,0.0,2594.0
CDB030,2022-02-19,2022-02-19 22:45:00,3031.0,0.0,3031.0
CDB030,2022-02-19,2022-02-19 23:00:00,922.0,0.0,922.0
CDB030,2022-02-19,2022-02-19 23:15:00,290.0,0.0,290.0
CDB030,2022-02-19,2022-02-19 23:30:00,200.0,0.0,200.0
CDB030,2022-02-19,2022-02-19 23:45:00,170.0,0.0,170.0
CDB030,2022-02-20,2022-02-20 00:00:00,236.0,0.0,236.0
CDB030,2022-02-20,2022-02-20 00:15:00,2477.0,0.0,2477.0
CDB030,2022-02-20,2022-02-20 00:30:00,439.0,0.0,439.0
CDB030,2022-02-20,2022-02-20 00:45:00,449.0,0.0,449.0
CDB030,2022-02-20,2022-02-20 01:00:00,248.0,0.0,248.0
CDB030,2022-02-20,2022-02-20 01:15:00,158.0,0.0,158.0
CDB030,2022-02-20,2022-02-20 01:30:00,19.0,0.0,19.0
CDB030,2022-02-20,2022-02-20 01:45:00,138.0,0.0,138.0
CDB030,2022-02-20,2022-02-20 02:00:00,40.0,0.0,40.0
CDB030,2022-02-20,2022-02-20 02:15:00,26.0,0.0,26.0
CDB030,2022-02-20,2022-02-20 02:30:00,151.0,0.0,151.0
CDB030,2022-02-20,2022-02-20 02:45:00,19.0,0.0,19.0
CDB030,2022-02-20,2022-02-20 03:00:00,91.0,0.0,91.0
CDB030,2022-02-20,2022-02-20 03:15:00,92.0,0.0,92.0
CDB030,2022-02-20,2022-02-20 03:30:00,19.0,0.0,19.0
CDB030,2022-02-20,2022-02-20 03:45:00,136.0,0.0,136.0
CDB030,2022-02-20,2022-02-20 04:00:00,44.0,0.0,44.0
CDB030,2022-02-20,2022-02-20 04:15:00,19.0,0.0,19.0
CDB030,2022-02-20,2022-02-20 04:30:00,160.0,0.0,160.0
CDB030,2022-02-20,2022-02-20 04:45:00,19.0,0.0,19.0
CDB030,2022-02-20,2022-02-20 05:00:00,65.0,0.0,65.0
CDB030,2022-02-20,2022-02-20 05:15:00,112.0,0.0,112.0
CDB030,2022-02-20,2022-02-20 05:30:00,18.0,0.0,18.0
CDB030,2022-02-20,2022-02-20 05:45:00,122.0,0.0,122.0
CDB030,2022-02-20,2022-02-20 06:00:00,80.0,0.0,80.0
CDB030,2022-02-20,2022-02-20 06:15:00,33.0,0.0,33.0
CDB030,2022-02-20,2022-02-20 06:30:00,166.0,0.0,166.0
CDB030,2022-02-20,2022-02-20 06:45:00,43.0,0.0,43.0
CDB030,2022-02-20,2022-02-20 07:00:00,33.0,0.0,33.0
CDB030,2022-02-20,2022-02-20 07:15:00,175.0,0.0,175.0
CDB030,2022-02-20,2022-02-20 07:30:00,33.0,0.0,33.0
CDB030,2022-02-20,2022-02-20 07:45:00,77.0,0.0,77.0
CDB030,2022-02-20,2022-02-20 08:00:00,169.0,0.0,169.0
CDB030,2022-02-20,2022-02-20 08:15:00,601.0,0.0,601.0
CDB030,2022-02-20,2022-02-20 08:30:00,993.0,0.0,993.0
CDB030,2022-02-20,2022-02-20 08:45:00,233.0,0.0,233.0
CDB030,2022-02-20,2022-02-20 09:00:00,481.0,0.0,481.0
CDB030,2022-02-20,2022-02-20 09:15:00,195.0,0.0,195.0
CDB030,2022-02-20,2022-02-20 09:30:00,105.0,0.0,105.0
CDB030,2022-02-20,2022-02-20 09:45:00,66.0,0.0,66.0
CDB030,2022-02-20,2022-02-20 10:00:00,191.0,0.0,191.0
CDB030,2022-02-20,2022-02-20 10:15:00,73.0,0.0,73.0
CDB030,2022-02-20,2022-02-20 10:30:00,65.0,0.0,65.0
CDB030,2022-02-20,2022-02-20 10:45:00,193.0,0.0,193.0
CDB030,2022-02-20,2022-02-20 11:00:00,933.0,0.0,933.0
CDB030,2022-02-20,2022-02-20 11:15:00,192.0,0.0,192.0
CDB030,2022-02-20,2022-02-20 11:30:00,1252.0,0.0,1252.0
CDB030,2022-02-20,2022-02-20 11:45:00,716.0,0.0,716.0
CDB030,2022-02-20,2022-02-20 12:00:00,222.0,0.0,222.0
CDB030,2022-02-20,2022-02-20 12:15:00,86.0,0.0,86.0
CDB030,2022-02-20,2022-02-20 12:30:00,80.0,0.0,80.0
CDB030,2022-02-20,2022-02-20 12:45:00,420.0,0.0,420.0
CDB030,2022-02-20,2022-02-20 13:00:00,790.0,0.0,790.0
CDB030,2022-02-20,2022-02-20 13:15:00,4989.0,0.0,4989.0
CDB030,2022-02-20,2022-02-20 13:30:00,83.0,0.0,83.0
CDB030,2022-02-20,2022-02-20 13:45:00,96.0,0.0,96.0
CDB030,2022-02-20,2022-02-20 14:00:00,1008.0,0.0,1008.0
CDB030,2022-02-20,2022-02-20 14:15:00,78.0,0.0,78.0
CDB030,2022-02-20,2022-02-20 14:30:00,207.0,0.0,207.0
CDB030,2022-02-20,2022-02-20 14:45:00,3047.0,0.0,3047.0
CDB030,2022-02-20,2022-02-20 15:00:00,2475.0,0.0,2475.0
CDB030,2022-02-20,2022-02-20 15:15:00,1462.0,0.0,1462.0
CDB030,2022-02-20,2022-02-20 15:30:00,1971.0,0.0,1971.0
CDB030,2022-02-20,2022-02-20 15:45:00,1408.0,0.0,1408.0
CDB030,2022-02-20,2022-02-20 16:00:00,2433.0,0.0,2433.0
CDB030,2022-02-20,2022-02-20 16:15:00,2764.0,0.0,2764.0
CDB030,2022-02-20,2022-02-20 16:30:00,2423.0,0.0,2423.0
CDB030,2022-02-20,2022-02-20 16:45:00,1958.0,0.0,1958.0
CDB030,2022-02-20,2022-02-20 17:00:00,1319.0,0.0,1319.0
CDB030,2022-02-20,2022-02-20 17:15:00,339.0,0.0,339.0
CDB030,2022-02-20,2022-02-20 17:30:00,1001.0,0.0,1001.0
CDB030,2022-02-20,2022-02-20 17:45:00,286.0,0.0,286.0
CDB030,2022-02-20,2022-02-20 18:00:00,447.0,0.0,447.0
CDB030,2022-02-20,2022-02-20 18:15:00,493.0,0.0,493.0
CDB030,2022-02-20,2022-02-20 18:30:00,549.0,0.0,549.0
CDB030,2022-02-20,2022-02-20 18:45:00,455.0,0.0,455.0
CDB030,2022-02-20,2022-02-20 19:00:00,2712.0,0.0,2712.0
CDB030,2022-02-20,2022-02-20 19:15:00,4277.0,0.0,4277.0
CDB030,2022-02-20,2022-02-20 19:30:00,3153.0,0.0,3153.0
CDB030,2022-02-20,2022-02-20 19:45:00,4482.0,0.0,4482.0
CDB030,2022-02-20,2022-02-20 20:00:00,4796.0,0.0,4796.0
CDB030,2022-02-20,2022-02-20 20:15:00,2665.0,0.0,2665.0
CDB030,2022-02-20,2022-02-20 20:30:00,557.0,0.0,557.0
CDB030,2022-02-20,2022-02-20 20:45:00,1481.0,0.0,1481.0
CDB030,2022-02-20,2022-02-20 21:00:00,323.0,0.0,323.0
CDB030,2022-02-20,2022-02-20 21:15:00,161.0,0.0,161.0
CDB030,2022-02-20,2022-02-20 21:30:00,336.0,0.0,336.0
CDB030,2022-02-20,2022-02-20 21:45:00,259.0,0.0,259.0
CDB030,2022-02-20,2022-02-20 22:00:00,231.0,0.0,231.0
CDB030,2022-02-20,2022-02-20 22:15:00,428.0,0.0,428.0
CDB030,2022-02-20,2022-02-20 22:30:00,4352.0,0.0,4352.0
CDB030,2022-02-20,2022-02-20 22:45:00,2234.0,0.0,2234.0
CDB030,2022-02-20,2022-02-20 23:00:00,334.0,0.0,334.0
CDB030,2022-02-20,2022-02-20 23:15:00,445.0,0.0,445.0
CDB030,2022-02-20,2022-02-20 23:30:00,271.0,0.0,271.0
CDB030,2022-02-20,2022-02-20 23:45:00,341.0,0.0,341.0
CDB030,2022-02-21,2022-02-21 00:00:00,1731.0,0.0,1731.0
CDB030,2022-02-21,2022-02-21 00:15:00,970.0,0.0,970.0
CDB030,2022-02-21,2022-02-21 00:30:00,140.0,0.0,140.0
CDB030,2022-02-21,2022-02-21 00:45:00,30.0,0.0,30.0
CDB030,2022-02-21,2022-02-21 01:00:00,161.0,0.0,161.0
CDB030,2022-02-21,2022-02-21 01:15:00,31.0,0.0,31.0
CDB030,2022-02-21,2022-02-21 01:30:00,129.0,0.0,129.0
CDB030,2022-02-21,2022-02-21 01:45:00,55.0,0.0,55.0
CDB030,2022-02-21,2022-02-21 02:00:00,54.0,0.0,54.0
CDB030,2022-02-21,2022-02-21 02:15:00,122.0,0.0,122.0
CDB030,2022-02-21,2022-02-21 02:30:00,21.0,0.0,21.0
CDB030,2022-02-21,2022-02-21 02:45:00,156.0,0.0,156.0
CDB030,2022-02-21,2022-02-21 03:00:00,21.0,0.0,21.0
CDB030,2022-02-21,2022-02-21 03:15:00,86.0,0.0,86.0
CDB030,2022-02-21,2022-02-21 03:30:00,90.0,0.0,90.0
CDB030,2022-02-21,2022-02-21 03:45:00,21.0,0.0,21.0
CDB030,2022-02-21,2022-02-21 04:00:00,157.0,0.0,157.0
CDB030,2022-02-21,2022-02-21 04:15:00,21.0,0.0,21.0
CDB030,2022-02-21,2022-02-21 04:30:00,95.0,0.0,95.0
CDB030,2022-02-21,2022-02-21 04:45:00,86.0,0.0,86.0
CDB030,2022-02-21,2022-02-21 05:00:00,21.0,0.0,21.0
CDB030,2022-02-21,2022-02-21 05:15:00,159.0,0.0,159.0
CDB030,2022-02-21,2022-02-21 05:30:00,21.0,0.0,21.0
CDB030,2022-02-21,2022-02-21 05:45:00,88.0,0.0,88.0
CDB030,2022-02-21,2022-02-21 06:00:00,120.0,0.0,120.0
CDB030,2022-02-21,2022-02-21 06:15:00,34.0,0.0,34.0
CDB030,2022-02-21,2022-02-21 06:30:00,158.0,0.0,158.0
CDB030,2022-02-21,2022-02-21 06:45:00,48.0,0.0,48.0
CDB030,2022-02-21,2022-02-21 07:00:00,100.0,0.0,100.0
CDB030,2022-02-21,2022-02-21 07:15:00,1079.0,0.0,1079.0
CDB030,2022-02-21,2022-02-21 07:30:00,212.0,0.0,212.0
CDB030,2022-02-21,2022-02-21 07:45:00,455.0,0.0,455.0
CDB030,2022-02-21,2022-02-21 08:00:00,279.0,0.0,279.0
CDB030,2022-02-21,2022-02-21 08:15:00,93.0,0.0,93.0
CDB030,2022-02-21,2022-02-21 08:30:00,147.0,0.0,147.0
CDB030,2022-02-21,2022-02-21 08:45:00,54.0,0.0,54.0
CDB030,2022-02-21,2022-02-21 09:00:00,166.0,0.0,166.0
CDB030,2022-02-21,2022-02-21 09:15:00,84.0,0.0,84.0
CDB030,2022-02-21,2022-02-21 09:30:00,55.0,0.0,55.0
CDB030,2022-02-21,2022-02-21 09:45:00,194.0,0.0,194.0
CDB030,2022-02-21,2022-02-21 10:00:00,55.0,0.0,55.0
CDB030,2022-02-21,2022-02-21 10:15:00,116.0,0.0,116.0
CDB030,2022-02-21,2022-02-21 10:30:00,139.0,0.0,139.0
CDB030,2022-02-21,2022-02-21 10:45:00,58.0,0.0,58.0
CDB030,2022-02-21,2022-02-21 11:00:00,163.0,0.0,163.0
CDB030,2022-02-21,2022-02-21 11:15:00,96.0,0.0,96.0
CDB030,2022-02-21,2022-02-21 11:30:00,55.0,0.0,55.0
CDB030,2022-02-21,2022-02-21 11:45:00,375.0,0.0,375.0
CDB030,2022-02-21,2022-02-21 12:00:00,110.0,0.0,110.0
CDB030,2022-02-21,2022-02-21 12:15:00,546.0,0.0,546.0
CDB030,2022-02-21,2022-02-21 12:30:00,331.0,0.0,331.0
CDB030,2022-02-21,2022-02-21 12:45:00,63.0,0.0,63.0
CDB030,2022-02-21,2022-02-21 13:00:00,179.0,0.0,179.0
CDB030,2022-02-21,2022-02-21 13:15:00,72.0,0.0,72.0
CDB030,2022-02-21,2022-02-21 13:30:00,42.0,0.0,42.0
CDB030,2022-02-21,2022-02-21 13:45:00,164.0,0.0,164.0
CDB030,2022-02-21,2022-02-21 14:00:00,32.0,0.0,32.0
CDB030,2022-02-21,2022-02-21 14:15:00,96.0,0.0,96.0
CDB030,2022-02-21,2022-02-21 14:30:00,105.0,0.0,105.0
CDB030,2022-02-21,2022-02-21 14:45:00,32.0,0.0,32.0
CDB030,2022-02-21,2022-02-21 15:00:00,148.0,0.0,148.0
CDB030,2022-02-21,2022-02-21 15:15:00,58.0,0.0,58.0
CDB030,2022-02-21,2022-02-21 15:30:00,32.0,0.0,32.0
CDB030,2022-02-21,2022-02-21 15:45:00,173.0,0.0,173.0
CDB030,2022-02-21,2022-02-21 16:00:00,32.0,0.0,32.0
CDB030,2022-02-21,2022-02-21 16:15:00,64.0,0.0,64.0
CDB030,2022-02-21,2022-02-21 16:30:00,138.0,0.0,138.0
CDB030,2022-02-21,2022-02-21 16:45:00,32.0,0.0,32.0
CDB030,2022-02-21,2022-02-21 17:00:00,110.0,0.0,110.0
CDB030,2022-02-21,2022-02-21 17:15:00,92.0,0.0,92.0
CDB030,2022-02-21,2022-02-21 17:30:00,2379.0,0.0,2379.0
CDB030,2022-02-21,2022-02-21 17:45:00,186.0,0.0,186.0
CDB030,2022-02-21,2022-02-21 18:00:00,91.0,0.0,91.0
CDB030,2022-02-21,2022-02-21 18:15:00,161.0,0.0,161.0
CDB030,2022-02-21,2022-02-21 18:30:00,152.0,0.0,152.0
CDB030,2022-02-21,2022-02-21 18:45:00,134.0,0.0,134.0
CDB030,2022-02-21,2022-02-21 19:00:00,207.0,0.0,207.0
CDB030,2022-02-21,2022-02-21 19:15:00,75.0,0.0,75.0
CDB030,2022-02-21,2022-02-21 19:30:00,116.0,0.0,116.0
CDB030,2022-02-21,2022-02-21 19:45:00,173.0,0.0,173.0
CDB030,2022-02-21,2022-02-21 20:00:00,75.0,0.0,75.0
CDB030,2022-02-21,2022-02-21 20:15:00,164.0,0.0,164.0
CDB030,2022-02-21,2022-02-21 20:30:00,127.0,0.0,127.0
CDB030,2022-02-21,2022-02-21 20:45:00,72.0,0.0,72.0
CDB030,2022-02-21,2022-02-21 21:00:00,219.0,0.0,219.0
CDB030,2022-02-21,2022-02-21 21:15:00,92.0,0.0,92.0
CDB030,2022-02-21,2022-02-21 21:30:00,1194.0,0.0,1194.0
CDB030,2022-02-21,2022-02-21 21:45:00,2240.0,0.0,2240.0
CDB030,2022-02-21,2022-02-21 22:00:00,1327.0,0.0,1327.0
CDB030,2022-02-21,2022-02-21 22:15:00,779.0,0.0,779.0
CDB030,2022-02-21,2022-02-21 22:30:00,283.0,0.0,283.0
CDB030,2022-02-21,2022-02-21 22:45:00,275.0,0.0,275.0
CDB030,2022-02-21,2022-02-21 23:00:00,127.0,0.0,127.0
CDB030,2022-02-21,2022-02-21 23:15:00,248.0,0.0,248.0
CDB030,2022-02-21,2022-02-21 23:30:00,90.0,0.0,90.0
CDB030,2022-02-21,2022-02-21 23:45:00,197.0,0.0,197.0
CDB030,2022-02-22,2022-02-22 00:00:00,106.0,0.0,106.0
CDB030,2022-02-22,2022-02-22 00:15:00,93.0,0.0,93.0
CDB030,2022-02-22,2022-02-22 00:30:00,171.0,0.0,171.0
CDB030,2022-02-22,2022-02-22 00:45:00,52.0,0.0,52.0
CDB030,2022-02-22,2022-02-22 01:00:00,156.0,0.0,156.0
CDB030,2022-02-22,2022-02-22 01:15:00,73.0,0.0,73.0
CDB030,2022-02-22,2022-02-22 01:30:00,36.0,0.0,36.0
CDB030,2022-02-22,2022-02-22 01:45:00,178.0,0.0,178.0
CDB030,2022-02-22,2022-02-22 02:00:00,35.0,0.0,35.0
CDB030,2022-02-22,2022-02-22 02:15:00,96.0,0.0,96.0
CDB030,2022-02-22,2022-02-22 02:30:00,102.0,0.0,102.0
CDB030,2022-02-22,2022-02-22 02:45:00,26.0,0.0,26.0
CDB030,2022-02-22,2022-02-22 03:00:00,150.0,0.0,150.0
CDB030,2022-02-22,2022-02-22 03:15:00,42.0,0.0,42.0
CDB030,2022-02-22,2022-02-22 03:30:00,21.0,0.0,21.0
CDB030,2022-02-22,2022-02-22 03:45:00,163.0,0.0,163.0
CDB030,2022-02-22,2022-02-22 04:00:00,21.0,0.0,21.0
CDB030,2022-02-22,2022-02-22 04:15:00,78.0,0.0,78.0
CDB030,2022-02-22,2022-02-22 04:30:00,105.0,0.0,105.0
CDB030,2022-02-22,2022-02-22 04:45:00,20.0,0.0,20.0
CDB030,2022-02-22,2022-02-22 05:00:00,122.0,0.0,122.0
CDB030,2022-02-22,2022-02-22 05:15:00,63.0,0.0,63.0
CDB030,2022-02-22,2022-02-22 05:30:00,20.0,0.0,20.0
CDB030,2022-02-22,2022-02-22 05:45:00,172.0,0.0,172.0
CDB030,2022-02-22,2022-02-22 06:00:00,36.0,0.0,36.0
CDB030,2022-02-22,2022-02-22 06:15:00,34.0,0.0,34.0
CDB030,2022-02-22,2022-02-22 06:30:00,272.0,0.0,272.0
CDB030,2022-02-22,2022-02-22 06:45:00,92.0,0.0,92.0
CDB030,2022-02-22,2022-02-22 07:00:00,290.0,0.0,290.0
CDB030,2022-02-22,2022-02-22 07:15:00,345.0,0.0,345.0
CDB030,2022-02-22,2022-02-22 07:30:00,132.0,0.0,132.0
CDB030,2022-02-22,2022-02-22 07:45:00,199.0,0.0,199.0
CDB030,2022-02-22,2022-02-22 08:00:00,79.0,0.0,79.0
CDB030,2022-02-22,2022-02-22 08:15:00,118.0,0.0,118.0
CDB030,2022-02-22,2022-02-22 08:30:00,190.0,0.0,190.0
CDB030,2022-02-22,2022-02-22 08:45:00,50.0,0.0,50.0
CDB030,2022-02-22,2022-02-22 09:00:00,90.0,0.0,90.0
CDB030,2022-02-22,2022-02-22 09:15:00,162.0,0.0,162.0
CDB030,2022-02-22,2022-02-22 09:30:00,58.0,0.0,58.0
CDB030,2022-02-22,2022-02-22 09:45:00,125.0,0.0,125.0
CDB030,2022-02-22,2022-02-22 10:00:00,134.0,0.0,134.0
CDB030,2022-02-22,2022-02-22 10:15:00,56.0,0.0,56.0
CDB030,2022-02-22,2022-02-22 10:30:00,154.0,0.0,154.0
