home_id,day,ts,p_cons,p_prod,p_tot
CDB015,2022-07-12,2022-07-12 06:45:00,2450.0,-2450.0,0.0
CDB015,2022-07-12,2022-07-12 07:00:00,2595.0,-2595.0,0.0
CDB015,2022-07-12,2022-07-12 07:15:00,2840.0,-2840.0,0.0
CDB015,2022-07-12,2022-07-12 07:30:00,3456.0,-3456.0,0.0
CDB015,2022-07-12,2022-07-12 07:45:00,3553.0,-3553.0,0.0
CDB015,2022-07-12,2022-07-12 08:00:00,2768.0,-2768.0,0.0
CDB015,2022-07-12,2022-07-12 08:15:00,3468.0,-3468.0,0.0
CDB015,2022-07-12,2022-07-12 08:30:00,4320.0,-4320.0,0.0
CDB015,2022-07-12,2022-07-12 08:45:00,5211.0,-5211.0,0.0
CDB015,2022-07-12,2022-07-12 09:00:00,5911.0,-5911.0,0.0
CDB015,2022-07-12,2022-07-12 09:15:00,6411.0,-6411.0,0.0
CDB015,2022-07-12,2022-07-12 09:30:00,5984.0,-5984.0,0.0
CDB015,2022-07-12,2022-07-12 09:45:00,5606.0,-5606.0,0.0
CDB015,2022-07-12,2022-07-12 10:00:00,6540.0,-6540.0,0.0
CDB015,2022-07-12,2022-07-12 10:15:00,5962.0,-5962.0,0.0
CDB015,2022-07-12,2022-07-12 10:30:00,6602.0,-6602.0,0.0
CDB015,2022-07-12,2022-07-12 10:45:00,6706.0,-6706.0,0.0
CDB015,2022-07-12,2022-07-12 11:00:00,5942.0,-5942.0,0.0
CDB015,2022-07-12,2022-07-12 11:15:00,6274.0,-6274.0,0.0
CDB015,2022-07-12,2022-07-12 11:30:00,6716.0,-6716.0,0.0
CDB015,2022-07-12,2022-07-12 11:45:00,6498.0,-6498.0,0.0
CDB015,2022-07-12,2022-07-12 12:00:00,8088.0,-8088.0,0.0
CDB015,2022-07-12,2022-07-12 12:15:00,7412.0,-7412.0,0.0
CDB015,2022-07-12,2022-07-12 12:30:00,7453.0,-7453.0,0.0
CDB015,2022-07-12,2022-07-12 12:45:00,7805.0,-7805.0,0.0
CDB015,2022-07-12,2022-07-12 13:00:00,7105.0,-7105.0,0.0
CDB015,2022-07-12,2022-07-12 13:15:00,6158.0,-6158.0,0.0
CDB015,2022-07-12,2022-07-12 13:30:00,4898.0,-4898.0,0.0
CDB015,2022-07-12,2022-07-12 13:45:00,6098.0,-6098.0,0.0
CDB015,2022-07-12,2022-07-12 14:00:00,6123.0,-6123.0,0.0
CDB015,2022-07-12,2022-07-12 14:15:00,6760.0,-6760.0,0.0
CDB015,2022-07-12,2022-07-12 14:30:00,6774.0,-6774.0,0.0
CDB015,2022-07-12,2022-07-12 14:45:00,6388.0,-6388.0,0.0
CDB015,2022-07-12,2022-07-12 15:00:00,5915.0,-5915.0,0.0
CDB015,2022-07-12,2022-07-12 15:15:00,4853.0,-4853.0,0.0
CDB015,2022-07-12,2022-07-12 15:30:00,4311.0,-4311.0,0.0
CDB015,2022-07-12,2022-07-12 15:45:00,2485.0,-2485.0,0.0
CDB015,2022-07-12,2022-07-12 16:00:00,2575.0,-2575.0,0.0
CDB015,2022-07-12,2022-07-12 16:15:00,2029.0,-2029.0,0.0
CDB015,2022-07-12,2022-07-12 16:30:00,1585.0,-1585.0,0.0
CDB015,2022-07-12,2022-07-12 16:45:00,2149.0,-2149.0,0.0
CDB015,2022-07-12,2022-07-12 17:00:00,1424.0,-1424.0,0.0
CDB015,2022-07-12,2022-07-12 17:15:00,820.0,-820.0,0.0
CDB015,2022-07-12,2022-07-12 17:30:00,662.0,-662.0,0.0
CDB015,2022-07-12,2022-07-12 17:45:00,518.0,-518.0,0.0
CDB015,2022-07-12,2022-07-12 18:00:00,423.0,-423.0,0.0
CDB015,2022-07-12,2022-07-12 18:15:00,348.0,-348.0,0.0
CDB015,2022-07-12,2022-07-12 18:30:00,208.0,-208.0,0.0
CDB015,2022-07-12,2022-07-12 18:45:00,258.0,-258.0,0.0
CDB015,2022-07-12,2022-07-12 19:00:00,135.0,-135.0,0.0
CDB015,2022-07-12,2022-07-12 19:15:00,25.0,-25.0,0.0
CDB015,2022-07-12,2022-07-12 19:30:00,3.0,-3.0,0.0
CDB015,2022-07-12,2022-07-12 19:45:00,0.0,0.0,0.0
CDB015,2022-07-12,2022-07-12 20:00:00,0.0,0.0,0.0
CDB015,2022-07-12,2022-07-12 20:15:00,0.0,0.0,0.0
CDB015,2022-07-12,2022-07-12 20:30:00,0.0,0.0,0.0
CDB015,2022-07-12,2022-07-12 20:45:00,0.0,0.0,0.0
CDB015,2022-07-12,2022-07-12 21:00:00,0.0,0.0,0.0
CDB015,2022-07-12,2022-07-12 21:15:00,0.0,0.0,0.0
CDB015,2022-07-12,2022-07-12 21:30:00,0.0,0.0,0.0
CDB015,2022-07-12,2022-07-12 21:45:00,0.0,0.0,0.0
CDB015,2022-07-13,2022-07-12 22:00:00,0.0,0.0,0.0
CDB015,2022-07-13,2022-07-12 22:15:00,0.0,0.0,0.0
CDB015,2022-07-13,2022-07-12 22:30:00,0.0,0.0,0.0
CDB015,2022-07-13,2022-07-12 22:45:00,0.0,0.0,0.0
CDB015,2022-07-13,2022-07-12 23:00:00,0.0,0.0,0.0
CDB015,2022-07-13,2022-07-12 23:15:00,0.0,0.0,0.0
CDB015,2022-07-13,2022-07-12 23:30:00,0.0,0.0,0.0
CDB015,2022-07-13,2022-07-12 23:45:00,0.0,0.0,0.0
CDB015,2022-07-13,2022-07-13 00:00:00,0.0,0.0,0.0
CDB015,2022-07-13,2022-07-13 00:15:00,0.0,0.0,0.0
CDB015,2022-07-13,2022-07-13 00:30:00,0.0,0.0,0.0
CDB015,2022-07-13,2022-07-13 00:45:00,0.0,0.0,0.0
CDB015,2022-07-13,2022-07-13 01:00:00,0.0,0.0,0.0
CDB015,2022-07-13,2022-07-13 01:15:00,0.0,0.0,0.0
CDB015,2022-07-13,2022-07-13 01:30:00,0.0,0.0,0.0
CDB015,2022-07-13,2022-07-13 01:45:00,0.0,0.0,0.0
CDB015,2022-07-13,2022-07-13 02:00:00,0.0,0.0,0.0
CDB015,2022-07-13,2022-07-13 02:15:00,0.0,0.0,0.0
CDB015,2022-07-13,2022-07-13 02:30:00,0.0,0.0,0.0
CDB015,2022-07-13,2022-07-13 02:45:00,0.0,0.0,0.0
CDB015,2022-07-13,2022-07-13 03:00:00,0.0,0.0,0.0
CDB015,2022-07-13,2022-07-13 03:15:00,0.0,0.0,0.0
CDB015,2022-07-13,2022-07-13 03:30:00,0.0,0.0,0.0
CDB015,2022-07-13,2022-07-13 03:45:00,0.0,0.0,0.0
CDB015,2022-07-13,2022-07-13 04:00:00,7.0,-7.0,0.0
CDB015,2022-07-13,2022-07-13 04:15:00,28.0,-28.0,0.0
CDB015,2022-07-13,2022-07-13 04:30:00,76.0,-76.0,0.0
CDB015,2022-07-13,2022-07-13 04:45:00,149.0,-149.0,0.0
CDB015,2022-07-13,2022-07-13 05:00:00,218.0,-218.0,0.0
CDB015,2022-07-13,2022-07-13 05:15:00,369.0,-369.0,0.0
CDB015,2022-07-13,2022-07-13 05:30:00,512.0,-512.0,0.0
CDB015,2022-07-13,2022-07-13 05:45:00,770.0,-770.0,0.0
CDB015,2022-07-13,2022-07-13 06:00:00,921.0,-921.0,0.0
CDB015,2022-07-13,2022-07-13 06:15:00,1039.0,-1039.0,0.0
CDB015,2022-07-13,2022-07-13 06:30:00,1249.0,-1249.0,0.0
CDB015,2022-07-13,2022-07-13 06:45:00,1367.0,-1367.0,0.0
CDB015,2022-07-13,2022-07-13 07:00:00,1806.0,-1806.0,0.0
CDB015,2022-07-13,2022-07-13 07:15:00,1428.0,-1428.0,0.0
CDB015,2022-07-13,2022-07-13 07:30:00,1398.0,-1398.0,0.0
CDB015,2022-07-13,2022-07-13 07:45:00,2319.0,-2319.0,0.0
CDB015,2022-07-13,2022-07-13 08:00:00,3639.0,-3639.0,0.0
CDB015,2022-07-13,2022-07-13 08:15:00,3012.0,-3012.0,0.0
CDB015,2022-07-13,2022-07-13 08:30:00,3593.0,-3593.0,0.0
CDB015,2022-07-13,2022-07-13 08:45:00,3471.0,-3471.0,0.0
CDB015,2022-07-13,2022-07-13 09:00:00,2959.0,-2959.0,0.0
CDB015,2022-07-13,2022-07-13 09:15:00,2610.0,-2610.0,0.0
CDB015,2022-07-13,2022-07-13 09:30:00,3412.0,-3412.0,0.0
CDB015,2022-07-13,2022-07-13 09:45:00,3979.0,-3979.0,0.0
CDB015,2022-07-13,2022-07-13 10:00:00,4221.0,-4221.0,0.0
CDB015,2022-07-13,2022-07-13 10:15:00,5199.0,-5199.0,0.0
CDB015,2022-07-13,2022-07-13 10:30:00,6218.0,-6218.0,0.0
CDB015,2022-07-13,2022-07-13 10:45:00,6527.0,-6527.0,0.0
CDB015,2022-07-13,2022-07-13 11:00:00,6521.0,-6521.0,0.0
CDB015,2022-07-13,2022-07-13 11:15:00,7725.0,-7725.0,0.0
CDB015,2022-07-13,2022-07-13 11:30:00,5391.0,-5391.0,0.0
CDB015,2022-07-13,2022-07-13 11:45:00,7661.0,-7661.0,0.0
CDB015,2022-07-13,2022-07-13 12:00:00,8037.0,-8037.0,0.0
CDB015,2022-07-13,2022-07-13 12:15:00,7001.0,-7001.0,0.0
CDB015,2022-07-13,2022-07-13 12:30:00,5525.0,-5525.0,0.0
CDB015,2022-07-13,2022-07-13 12:45:00,3527.0,-3527.0,0.0
CDB015,2022-07-13,2022-07-13 13:00:00,2238.0,-2238.0,0.0
CDB015,2022-07-13,2022-07-13 13:15:00,4049.0,-4049.0,0.0
CDB015,2022-07-13,2022-07-13 13:30:00,4268.0,-4268.0,0.0
CDB015,2022-07-13,2022-07-13 13:45:00,4214.0,-4214.0,0.0
CDB015,2022-07-13,2022-07-13 14:00:00,5363.0,-5363.0,0.0
CDB015,2022-07-13,2022-07-13 14:15:00,7462.0,-7462.0,0.0
CDB015,2022-07-13,2022-07-13 14:30:00,5605.0,-5605.0,0.0
CDB015,2022-07-13,2022-07-13 14:45:00,4840.0,-4840.0,0.0
CDB015,2022-07-13,2022-07-13 15:00:00,4049.0,-4049.0,0.0
CDB015,2022-07-13,2022-07-13 15:15:00,4158.0,-4158.0,0.0
CDB015,2022-07-13,2022-07-13 15:30:00,2844.0,-2844.0,0.0
CDB015,2022-07-13,2022-07-13 15:45:00,2402.0,-2402.0,0.0
CDB015,2022-07-13,2022-07-13 16:00:00,2005.0,-2005.0,0.0
CDB015,2022-07-13,2022-07-13 16:15:00,1867.0,-1867.0,0.0
CDB015,2022-07-13,2022-07-13 16:30:00,1574.0,-1574.0,0.0
CDB015,2022-07-13,2022-07-13 16:45:00,1251.0,-1251.0,0.0
CDB015,2022-07-13,2022-07-13 17:00:00,1172.0,-1172.0,0.0
CDB015,2022-07-13,2022-07-13 17:15:00,927.0,-927.0,0.0
CDB015,2022-07-13,2022-07-13 17:30:00,695.0,-695.0,0.0
CDB015,2022-07-13,2022-07-13 17:45:00,631.0,-631.0,0.0
CDB015,2022-07-13,2022-07-13 18:00:00,544.0,-544.0,0.0
CDB015,2022-07-13,2022-07-13 18:15:00,460.0,-460.0,0.0
CDB015,2022-07-13,2022-07-13 18:30:00,192.0,-192.0,0.0
CDB015,2022-07-13,2022-07-13 18:45:00,103.0,-103.0,0.0
CDB015,2022-07-13,2022-07-13 19:00:00,90.0,-90.0,0.0
CDB015,2022-07-13,2022-07-13 19:15:00,55.0,-55.0,0.0
CDB015,2022-07-13,2022-07-13 19:30:00,6.0,-6.0,0.0
CDB015,2022-07-13,2022-07-13 19:45:00,0.0,-0.0,0.0
CDB015,2022-07-13,2022-07-13 20:00:00,0.0,0.0,0.0
CDB015,2022-07-13,2022-07-13 20:15:00,0.0,0.0,0.0
CDB015,2022-07-13,2022-07-13 20:30:00,0.0,0.0,0.0
CDB015,2022-07-13,2022-07-13 20:45:00,0.0,0.0,0.0
CDB015,2022-07-13,2022-07-13 21:00:00,0.0,0.0,0.0
CDB015,2022-07-13,2022-07-13 21:15:00,0.0,0.0,0.0
CDB015,2022-07-13,2022-07-13 21:30:00,0.0,0.0,0.0
CDB015,2022-07-13,2022-07-13 21:45:00,0.0,0.0,0.0
CDB015,2022-07-14,2022-07-13 22:00:00,0.0,0.0,0.0
CDB015,2022-07-14,2022-07-13 22:15:00,0.0,0.0,0.0
CDB015,2022-07-14,2022-07-13 22:30:00,0.0,0.0,0.0
CDB015,2022-07-14,2022-07-13 22:45:00,0.0,0.0,0.0
CDB015,2022-07-14,2022-07-13 23:00:00,0.0,0.0,0.0
CDB015,2022-07-14,2022-07-13 23:15:00,0.0,0.0,0.0
CDB015,2022-07-14,2022-07-13 23:30:00,0.0,0.0,0.0
CDB015,2022-07-14,2022-07-13 23:45:00,0.0,0.0,0.0
CDB015,2022-07-14,2022-07-14 00:00:00,0.0,0.0,0.0
CDB015,2022-07-14,2022-07-14 00:15:00,0.0,0.0,0.0
CDB015,2022-07-14,2022-07-14 00:30:00,0.0,0.0,0.0
CDB015,2022-07-14,2022-07-14 00:45:00,0.0,0.0,0.0
CDB015,2022-07-14,2022-07-14 01:00:00,0.0,0.0,0.0
CDB015,2022-07-14,2022-07-14 01:15:00,0.0,0.0,0.0
CDB015,2022-07-14,2022-07-14 01:30:00,0.0,0.0,0.0
CDB015,2022-07-14,2022-07-14 01:45:00,0.0,0.0,0.0
CDB015,2022-07-14,2022-07-14 02:00:00,0.0,0.0,0.0
CDB015,2022-07-14,2022-07-14 02:15:00,0.0,0.0,0.0
CDB015,2022-07-14,2022-07-14 02:30:00,0.0,0.0,0.0
CDB015,2022-07-14,2022-07-14 02:45:00,0.0,0.0,0.0
CDB015,2022-07-14,2022-07-14 03:00:00,0.0,0.0,0.0
CDB015,2022-07-14,2022-07-14 03:15:00,0.0,0.0,0.0
CDB015,2022-07-14,2022-07-14 03:30:00,0.0,0.0,0.0
CDB015,2022-07-14,2022-07-14 03:45:00,1.0,-1.0,0.0
CDB015,2022-07-14,2022-07-14 04:00:00,20.0,-20.0,0.0
CDB015,2022-07-14,2022-07-14 04:15:00,51.0,-51.0,0.0
CDB015,2022-07-14,2022-07-14 04:30:00,176.0,-176.0,0.0
CDB015,2022-07-14,2022-07-14 04:45:00,201.0,-201.0,0.0
CDB015,2022-07-14,2022-07-14 05:00:00,237.0,-237.0,0.0
CDB015,2022-07-14,2022-07-14 05:15:00,420.0,-420.0,0.0
CDB015,2022-07-14,2022-07-14 05:30:00,807.0,-807.0,0.0
CDB015,2022-07-14,2022-07-14 05:45:00,808.0,-808.0,0.0
CDB015,2022-07-14,2022-07-14 06:00:00,823.0,-823.0,0.0
CDB015,2022-07-14,2022-07-14 06:15:00,1023.0,-1023.0,0.0
CDB015,2022-07-14,2022-07-14 06:30:00,1412.0,-1412.0,0.0
CDB015,2022-07-14,2022-07-14 06:45:00,1731.0,-1731.0,0.0
CDB015,2022-07-14,2022-07-14 07:00:00,1815.0,-1815.0,0.0
CDB015,2022-07-14,2022-07-14 07:15:00,2171.0,-2171.0,0.0
CDB015,2022-07-14,2022-07-14 07:30:00,3500.0,-3500.0,0.0
CDB015,2022-07-14,2022-07-14 07:45:00,3317.0,-3317.0,0.0
CDB015,2022-07-14,2022-07-14 08:00:00,2959.0,-2959.0,0.0
CDB015,2022-07-14,2022-07-14 08:15:00,3884.0,-3884.0,0.0
CDB015,2022-07-14,2022-07-14 08:30:00,3612.0,-3612.0,0.0
CDB015,2022-07-14,2022-07-14 08:45:00,4420.0,-4420.0,0.0
CDB015,2022-07-14,2022-07-14 09:00:00,4072.0,-4072.0,0.0
CDB015,2022-07-14,2022-07-14 09:15:00,3206.0,-3206.0,0.0
CDB015,2022-07-14,2022-07-14 09:30:00,4364.0,-4364.0,0.0
CDB015,2022-07-14,2022-07-14 09:45:00,5884.0,-5884.0,0.0
CDB015,2022-07-14,2022-07-14 10:00:00,6800.0,-6800.0,0.0
CDB015,2022-07-14,2022-07-14 10:15:00,6873.0,-6873.0,0.0
CDB015,2022-07-14,2022-07-14 10:30:00,7110.0,-7110.0,0.0
CDB015,2022-07-14,2022-07-14 10:45:00,6771.0,-6771.0,0.0
CDB015,2022-07-14,2022-07-14 11:00:00,7101.0,-7101.0,0.0
CDB015,2022-07-14,2022-07-14 11:15:00,6057.0,-6057.0,0.0
CDB015,2022-07-14,2022-07-14 11:30:00,6846.0,-6846.0,0.0
CDB015,2022-07-14,2022-07-14 11:45:00,8006.0,-8006.0,0.0
CDB015,2022-07-14,2022-07-14 12:00:00,7891.0,-7891.0,0.0
CDB015,2022-07-14,2022-07-14 12:15:00,6632.0,-6632.0,0.0
CDB015,2022-07-14,2022-07-14 12:30:00,5427.0,-5427.0,0.0
CDB015,2022-07-14,2022-07-14 12:45:00,4939.0,-4939.0,0.0
CDB015,2022-07-14,2022-07-14 13:00:00,3922.0,-3922.0,0.0
CDB015,2022-07-14,2022-07-14 13:15:00,6844.0,-6844.0,0.0
CDB015,2022-07-14,2022-07-14 13:30:00,8280.0,-8280.0,0.0
CDB015,2022-07-14,2022-07-14 13:45:00,4910.0,-4910.0,0.0
CDB015,2022-07-14,2022-07-14 14:00:00,2537.0,-2537.0,0.0
CDB015,2022-07-14,2022-07-14 14:15:00,2709.0,-2709.0,0.0
CDB015,2022-07-14,2022-07-14 14:30:00,4588.0,-4588.0,0.0
CDB015,2022-07-14,2022-07-14 14:45:00,5824.0,-5824.0,0.0
CDB015,2022-07-14,2022-07-14 15:00:00,4174.0,-4174.0,0.0
CDB015,2022-07-14,2022-07-14 15:15:00,5990.0,-5990.0,0.0
CDB015,2022-07-14,2022-07-14 15:30:00,5078.0,-5078.0,0.0
CDB015,2022-07-14,2022-07-14 15:45:00,4129.0,-4129.0,0.0
CDB015,2022-07-14,2022-07-14 16:00:00,3464.0,-3464.0,0.0
CDB015,2022-07-14,2022-07-14 16:15:00,4449.0,-4449.0,0.0
CDB015,2022-07-14,2022-07-14 16:30:00,3530.0,-3530.0,0.0
CDB015,2022-07-14,2022-07-14 16:45:00,1793.0,-1793.0,0.0
CDB015,2022-07-14,2022-07-14 17:00:00,2482.0,-2482.0,0.0
CDB015,2022-07-14,2022-07-14 17:15:00,2510.0,-2510.0,0.0
CDB015,2022-07-14,2022-07-14 17:30:00,2254.0,-2254.0,0.0
CDB015,2022-07-14,2022-07-14 17:45:00,1962.0,-1962.0,0.0
CDB015,2022-07-14,2022-07-14 18:00:00,495.0,-495.0,0.0
CDB015,2022-07-14,2022-07-14 18:15:00,1438.0,-1438.0,0.0
CDB015,2022-07-14,2022-07-14 18:30:00,1167.0,-1167.0,0.0
CDB015,2022-07-14,2022-07-14 18:45:00,634.0,-634.0,0.0
CDB015,2022-07-14,2022-07-14 19:00:00,444.0,-444.0,0.0
CDB015,2022-07-14,2022-07-14 19:15:00,155.0,-155.0,0.0
CDB015,2022-07-14,2022-07-14 19:30:00,15.0,-15.0,0.0
CDB015,2022-07-14,2022-07-14 19:45:00,1.0,-1.0,0.0
CDB015,2022-07-14,2022-07-14 20:00:00,0.0,0.0,0.0
CDB015,2022-07-14,2022-07-14 20:15:00,0.0,0.0,0.0
CDB015,2022-07-14,2022-07-14 20:30:00,0.0,0.0,0.0
CDB015,2022-07-14,2022-07-14 20:45:00,0.0,0.0,0.0
CDB015,2022-07-14,2022-07-14 21:00:00,0.0,0.0,0.0
CDB015,2022-07-14,2022-07-14 21:15:00,0.0,0.0,0.0
CDB015,2022-07-14,2022-07-14 21:30:00,0.0,0.0,0.0
CDB015,2022-07-14,2022-07-14 21:45:00,0.0,0.0,0.0
CDB015,2022-07-15,2022-07-14 22:00:00,0.0,0.0,0.0
CDB015,2022-07-15,2022-07-14 22:15:00,0.0,0.0,0.0
CDB015,2022-07-15,2022-07-14 22:30:00,0.0,0.0,0.0
CDB015,2022-07-15,2022-07-14 22:45:00,0.0,0.0,0.0
CDB015,2022-07-15,2022-07-14 23:00:00,0.0,0.0,0.0
CDB015,2022-07-15,2022-07-14 23:15:00,0.0,0.0,0.0
CDB015,2022-07-15,2022-07-14 23:30:00,0.0,0.0,0.0
CDB015,2022-07-15,2022-07-14 23:45:00,0.0,0.0,0.0
CDB015,2022-07-15,2022-07-15 00:00:00,0.0,0.0,0.0
CDB015,2022-07-15,2022-07-15 00:15:00,0.0,0.0,0.0
CDB015,2022-07-15,2022-07-15 00:30:00,0.0,0.0,0.0
CDB015,2022-07-15,2022-07-15 00:45:00,0.0,0.0,0.0
CDB015,2022-07-15,2022-07-15 01:00:00,0.0,0.0,0.0
CDB015,2022-07-15,2022-07-15 01:15:00,0.0,0.0,0.0
CDB015,2022-07-15,2022-07-15 01:30:00,0.0,0.0,0.0
CDB015,2022-07-15,2022-07-15 01:45:00,0.0,0.0,0.0
CDB015,2022-07-15,2022-07-15 02:00:00,0.0,0.0,0.0
CDB015,2022-07-15,2022-07-15 02:15:00,0.0,0.0,0.0
CDB015,2022-07-15,2022-07-15 02:30:00,0.0,0.0,0.0
CDB015,2022-07-15,2022-07-15 02:45:00,0.0,0.0,0.0
CDB015,2022-07-15,2022-07-15 03:00:00,0.0,0.0,0.0
CDB015,2022-07-15,2022-07-15 03:15:00,0.0,0.0,0.0
CDB015,2022-07-15,2022-07-15 03:30:00,0.0,0.0,0.0
CDB015,2022-07-15,2022-07-15 03:45:00,4.0,-4.0,0.0
CDB015,2022-07-15,2022-07-15 04:00:00,38.0,-38.0,0.0
CDB015,2022-07-15,2022-07-15 04:15:00,68.0,-68.0,0.0
CDB015,2022-07-15,2022-07-15 04:30:00,183.0,-183.0,0.0
CDB015,2022-07-15,2022-07-15 04:45:00,205.0,-205.0,0.0
CDB015,2022-07-15,2022-07-15 05:00:00,367.0,-367.0,0.0
CDB015,2022-07-15,2022-07-15 05:15:00,440.0,-440.0,0.0
CDB015,2022-07-15,2022-07-15 05:30:00,393.0,-393.0,0.0
CDB015,2022-07-15,2022-07-15 05:45:00,350.0,-350.0,0.0
CDB015,2022-07-15,2022-07-15 06:00:00,443.0,-443.0,0.0
CDB015,2022-07-15,2022-07-15 06:15:00,800.0,-800.0,0.0
CDB015,2022-07-15,2022-07-15 06:30:00,1761.0,-1761.0,0.0
CDB015,2022-07-15,2022-07-15 06:45:00,2958.0,-2958.0,0.0
CDB015,2022-07-15,2022-07-15 07:00:00,1937.0,-1937.0,0.0
CDB015,2022-07-15,2022-07-15 07:15:00,1184.0,-1184.0,0.0
CDB015,2022-07-15,2022-07-15 07:30:00,1386.0,-1386.0,0.0
CDB015,2022-07-15,2022-07-15 07:45:00,3834.0,-3834.0,0.0
CDB015,2022-07-15,2022-07-15 08:00:00,4076.0,-4076.0,0.0
CDB015,2022-07-15,2022-07-15 08:15:00,2875.0,-2875.0,0.0
CDB015,2022-07-15,2022-07-15 08:30:00,5589.0,-5589.0,0.0
CDB015,2022-07-15,2022-07-15 08:45:00,5731.0,-5731.0,0.0
CDB015,2022-07-15,2022-07-15 09:00:00,5832.0,-5832.0,0.0
CDB015,2022-07-15,2022-07-15 09:15:00,5792.0,-5792.0,0.0
CDB015,2022-07-15,2022-07-15 09:30:00,6651.0,-6651.0,0.0
CDB015,2022-07-15,2022-07-15 09:45:00,7245.0,-7245.0,0.0
CDB015,2022-07-15,2022-07-15 10:00:00,6685.0,-6685.0,0.0
CDB015,2022-07-15,2022-07-15 10:15:00,4149.0,-4149.0,0.0
CDB015,2022-07-15,2022-07-15 10:30:00,5181.0,-5181.0,0.0
CDB015,2022-07-15,2022-07-15 10:45:00,4504.0,-4504.0,0.0
CDB015,2022-07-15,2022-07-15 11:00:00,5007.0,-5007.0,0.0
CDB015,2022-07-15,2022-07-15 11:15:00,5428.0,-5428.0,0.0
CDB015,2022-07-15,2022-07-15 11:30:00,6740.0,-6740.0,0.0
CDB015,2022-07-15,2022-07-15 11:45:00,2825.0,-2825.0,0.0
CDB015,2022-07-15,2022-07-15 12:00:00,4988.0,-4988.0,0.0
CDB015,2022-07-15,2022-07-15 12:15:00,2831.0,-2831.0,0.0
CDB015,2022-07-15,2022-07-15 12:30:00,2050.0,-2050.0,0.0
CDB015,2022-07-15,2022-07-15 12:45:00,2058.0,-2058.0,0.0
CDB015,2022-07-15,2022-07-15 13:00:00,1932.0,-1932.0,0.0
CDB015,2022-07-15,2022-07-15 13:15:00,2353.0,-2353.0,0.0
CDB015,2022-07-15,2022-07-15 13:30:00,7658.0,-7658.0,0.0
CDB015,2022-07-15,2022-07-15 13:45:00,5120.0,-5120.0,0.0
CDB015,2022-07-15,2022-07-15 14:00:00,1803.0,-1803.0,0.0
CDB015,2022-07-15,2022-07-15 14:15:00,4745.0,-4745.0,0.0
CDB015,2022-07-15,2022-07-15 14:30:00,5708.0,-5708.0,0.0
CDB015,2022-07-15,2022-07-15 14:45:00,7300.0,-7300.0,0.0
CDB015,2022-07-15,2022-07-15 15:00:00,4745.0,-4745.0,0.0
CDB015,2022-07-15,2022-07-15 15:15:00,5483.0,-5483.0,0.0
CDB015,2022-07-15,2022-07-15 15:30:00,5190.0,-5190.0,0.0
CDB015,2022-07-15,2022-07-15 15:45:00,4784.0,-4784.0,0.0
CDB015,2022-07-15,2022-07-15 16:00:00,2839.0,-2839.0,0.0
CDB015,2022-07-15,2022-07-15 16:15:00,3904.0,-3904.0,0.0
CDB015,2022-07-15,2022-07-15 16:30:00,2866.0,-2866.0,0.0
CDB015,2022-07-15,2022-07-15 16:45:00,1224.0,-1224.0,0.0
CDB015,2022-07-15,2022-07-15 17:00:00,3378.0,-3378.0,0.0
CDB015,2022-07-15,2022-07-15 17:15:00,2832.0,-2832.0,0.0
CDB015,2022-07-15,2022-07-15 17:30:00,1878.0,-1878.0,0.0
CDB015,2022-07-15,2022-07-15 17:45:00,2209.0,-2209.0,0.0
CDB015,2022-07-15,2022-07-15 18:00:00,1744.0,-1744.0,0.0
CDB015,2022-07-15,2022-07-15 18:15:00,1284.0,-1284.0,0.0
CDB015,2022-07-15,2022-07-15 18:30:00,909.0,-909.0,0.0
CDB015,2022-07-15,2022-07-15 18:45:00,585.0,-585.0,0.0
CDB015,2022-07-15,2022-07-15 19:00:00,359.0,-359.0,0.0
CDB015,2022-07-15,2022-07-15 19:15:00,100.0,-100.0,0.0
CDB015,2022-07-15,2022-07-15 19:30:00,18.0,-18.0,0.0
CDB015,2022-07-15,2022-07-15 19:45:00,2.0,-2.0,0.0
CDB015,2022-07-15,2022-07-15 20:00:00,0.0,0.0,0.0
CDB015,2022-07-15,2022-07-15 20:15:00,0.0,0.0,0.0
CDB015,2022-07-15,2022-07-15 20:30:00,0.0,0.0,0.0
CDB015,2022-07-15,2022-07-15 20:45:00,0.0,0.0,0.0
CDB015,2022-07-15,2022-07-15 21:00:00,0.0,0.0,0.0
CDB015,2022-07-15,2022-07-15 21:15:00,0.0,0.0,0.0
CDB015,2022-07-15,2022-07-15 21:30:00,0.0,0.0,0.0
CDB015,2022-07-15,2022-07-15 21:45:00,0.0,0.0,0.0
CDB015,2022-07-16,2022-07-15 22:00:00,0.0,0.0,0.0
CDB015,2022-07-16,2022-07-15 22:15:00,0.0,0.0,0.0
CDB015,2022-07-16,2022-07-15 22:30:00,0.0,0.0,0.0
CDB015,2022-07-16,2022-07-15 22:45:00,0.0,0.0,0.0
CDB015,2022-07-16,2022-07-15 23:00:00,0.0,0.0,0.0
CDB015,2022-07-16,2022-07-15 23:15:00,0.0,0.0,0.0
CDB015,2022-07-16,2022-07-15 23:30:00,0.0,0.0,0.0
CDB015,2022-07-16,2022-07-15 23:45:00,0.0,0.0,0.0
CDB015,2022-07-16,2022-07-16 00:00:00,0.0,0.0,0.0
CDB015,2022-07-16,2022-07-16 00:15:00,0.0,0.0,0.0
CDB015,2022-07-16,2022-07-16 00:30:00,0.0,0.0,0.0
CDB015,2022-07-16,2022-07-16 00:45:00,0.0,0.0,0.0
