home_id,day,ts,p_cons,p_prod,p_tot
CDB040,2022-02-12,2022-02-12 06:30:00,-246.0,0.0,-246.0
CDB040,2022-02-12,2022-02-12 06:45:00,-227.0,0.0,-227.0
CDB040,2022-02-12,2022-02-12 07:00:00,-373.0,0.0,-373.0
CDB040,2022-02-12,2022-02-12 07:15:00,-356.0,0.0,-356.0
CDB040,2022-02-12,2022-02-12 07:30:00,-195.0,0.0,-195.0
CDB040,2022-02-12,2022-02-12 07:45:00,-320.0,0.0,-320.0
CDB040,2022-02-12,2022-02-12 08:00:00,-422.0,0.0,-422.0
CDB040,2022-02-12,2022-02-12 08:15:00,-505.0,0.0,-505.0
CDB040,2022-02-12,2022-02-12 08:30:00,-566.0,0.0,-566.0
CDB040,2022-02-12,2022-02-12 08:45:00,-581.0,0.0,-581.0
CDB040,2022-02-12,2022-02-12 09:00:00,-617.0,0.0,-617.0
CDB040,2022-02-12,2022-02-12 09:15:00,-1138.0,0.0,-1138.0
CDB040,2022-02-12,2022-02-12 09:30:00,-742.0,0.0,-742.0
CDB040,2022-02-12,2022-02-12 09:45:00,-540.0,0.0,-540.0
CDB040,2022-02-12,2022-02-12 10:00:00,-588.0,0.0,-588.0
CDB040,2022-02-12,2022-02-12 10:15:00,-498.0,0.0,-498.0
CDB040,2022-02-12,2022-02-12 10:30:00,-523.0,0.0,-523.0
CDB040,2022-02-12,2022-02-12 10:45:00,-619.0,0.0,-619.0
CDB040,2022-02-12,2022-02-12 11:00:00,-639.0,0.0,-639.0
CDB040,2022-02-12,2022-02-12 11:15:00,-926.0,0.0,-926.0
CDB040,2022-02-12,2022-02-12 11:30:00,-1018.0,0.0,-1018.0
CDB040,2022-02-12,2022-02-12 11:45:00,-1103.0,0.0,-1103.0
CDB040,2022-02-12,2022-02-12 12:00:00,-1102.0,0.0,-1102.0
CDB040,2022-02-12,2022-02-12 12:15:00,-1175.0,0.0,-1175.0
CDB040,2022-02-12,2022-02-12 12:30:00,-1174.0,0.0,-1174.0
CDB040,2022-02-12,2022-02-12 12:45:00,-1166.0,0.0,-1166.0
CDB040,2022-02-12,2022-02-12 13:00:00,-1059.0,0.0,-1059.0
CDB040,2022-02-12,2022-02-12 13:15:00,-928.0,0.0,-928.0
CDB040,2022-02-12,2022-02-12 13:30:00,-915.0,0.0,-915.0
CDB040,2022-02-12,2022-02-12 13:45:00,-643.0,0.0,-643.0
CDB040,2022-02-12,2022-02-12 14:00:00,-710.0,0.0,-710.0
CDB040,2022-02-12,2022-02-12 14:15:00,-889.0,0.0,-889.0
CDB040,2022-02-12,2022-02-12 14:30:00,-929.0,0.0,-929.0
CDB040,2022-02-12,2022-02-12 14:45:00,-955.0,0.0,-955.0
CDB040,2022-02-12,2022-02-12 15:00:00,-755.0,0.0,-755.0
CDB040,2022-02-12,2022-02-12 15:15:00,-856.0,0.0,-856.0
CDB040,2022-02-12,2022-02-12 15:30:00,-843.0,0.0,-843.0
CDB040,2022-02-12,2022-02-12 15:45:00,-811.0,0.0,-811.0
CDB040,2022-02-12,2022-02-12 16:00:00,-829.0,0.0,-829.0
CDB040,2022-02-12,2022-02-12 16:15:00,-929.0,0.0,-929.0
CDB040,2022-02-12,2022-02-12 16:30:00,-912.0,0.0,-912.0
CDB040,2022-02-12,2022-02-12 16:45:00,-826.0,0.0,-826.0
CDB040,2022-02-12,2022-02-12 17:00:00,-749.0,0.0,-749.0
CDB040,2022-02-12,2022-02-12 17:15:00,-697.0,0.0,-697.0
CDB040,2022-02-12,2022-02-12 17:30:00,-687.0,0.0,-687.0
CDB040,2022-02-12,2022-02-12 17:45:00,-748.0,0.0,-748.0
CDB040,2022-02-12,2022-02-12 18:00:00,-1238.0,0.0,-1238.0
CDB040,2022-02-12,2022-02-12 18:15:00,-1196.0,0.0,-1196.0
CDB040,2022-02-12,2022-02-12 18:30:00,-1192.0,0.0,-1192.0
CDB040,2022-02-12,2022-02-12 18:45:00,-1181.0,0.0,-1181.0
CDB040,2022-02-12,2022-02-12 19:00:00,-1323.0,0.0,-1323.0
CDB040,2022-02-12,2022-02-12 19:15:00,-1312.0,0.0,-1312.0
CDB040,2022-02-12,2022-02-12 19:30:00,-1307.0,0.0,-1307.0
CDB040,2022-02-12,2022-02-12 19:45:00,-1460.0,0.0,-1460.0
CDB040,2022-02-12,2022-02-12 20:00:00,-1644.0,0.0,-1644.0
CDB040,2022-02-12,2022-02-12 20:15:00,-1571.0,0.0,-1571.0
CDB040,2022-02-12,2022-02-12 20:30:00,-1348.0,0.0,-1348.0
CDB040,2022-02-12,2022-02-12 20:45:00,-1197.0,0.0,-1197.0
CDB040,2022-02-12,2022-02-12 21:00:00,-1341.0,0.0,-1341.0
CDB040,2022-02-12,2022-02-12 21:15:00,-1366.0,0.0,-1366.0
CDB040,2022-02-12,2022-02-12 21:30:00,-1394.0,0.0,-1394.0
CDB040,2022-02-12,2022-02-12 21:45:00,-1546.0,0.0,-1546.0
CDB040,2022-02-12,2022-02-12 22:00:00,-1662.0,0.0,-1662.0
CDB040,2022-02-12,2022-02-12 22:15:00,-1375.0,0.0,-1375.0
CDB040,2022-02-12,2022-02-12 22:30:00,-1204.0,0.0,-1204.0
CDB040,2022-02-12,2022-02-12 22:45:00,-5424.0,0.0,-5424.0
CDB040,2022-02-12,2022-02-12 23:00:00,-3077.0,0.0,-3077.0
CDB040,2022-02-12,2022-02-12 23:15:00,-1269.0,0.0,-1269.0
CDB040,2022-02-12,2022-02-12 23:30:00,-1415.0,0.0,-1415.0
CDB040,2022-02-12,2022-02-12 23:45:00,-1427.0,0.0,-1427.0
CDB040,2022-02-13,2022-02-13 00:00:00,-1322.0,0.0,-1322.0
CDB040,2022-02-13,2022-02-13 00:15:00,-781.0,0.0,-781.0
CDB040,2022-02-13,2022-02-13 00:30:00,-420.0,0.0,-420.0
CDB040,2022-02-13,2022-02-13 00:45:00,-333.0,0.0,-333.0
CDB040,2022-02-13,2022-02-13 01:00:00,-331.0,0.0,-331.0
CDB040,2022-02-13,2022-02-13 01:15:00,-328.0,0.0,-328.0
CDB040,2022-02-13,2022-02-13 01:30:00,-324.0,0.0,-324.0
CDB040,2022-02-13,2022-02-13 01:45:00,-322.0,0.0,-322.0
CDB040,2022-02-13,2022-02-13 02:00:00,-217.0,0.0,-217.0
CDB040,2022-02-13,2022-02-13 02:15:00,-187.0,0.0,-187.0
CDB040,2022-02-13,2022-02-13 02:30:00,-174.0,0.0,-174.0
CDB040,2022-02-13,2022-02-13 02:45:00,-162.0,0.0,-162.0
CDB040,2022-02-13,2022-02-13 03:00:00,-208.0,0.0,-208.0
CDB040,2022-02-13,2022-02-13 03:15:00,-376.0,0.0,-376.0
CDB040,2022-02-13,2022-02-13 03:30:00,-378.0,0.0,-378.0
CDB040,2022-02-13,2022-02-13 03:45:00,-370.0,0.0,-370.0
CDB040,2022-02-13,2022-02-13 04:00:00,-416.0,0.0,-416.0
CDB040,2022-02-13,2022-02-13 04:15:00,-513.0,0.0,-513.0
CDB040,2022-02-13,2022-02-13 04:30:00,-506.0,0.0,-506.0
CDB040,2022-02-13,2022-02-13 04:45:00,-505.0,0.0,-505.0
CDB040,2022-02-13,2022-02-13 05:00:00,-498.0,0.0,-498.0
CDB040,2022-02-13,2022-02-13 05:15:00,-469.0,0.0,-469.0
CDB040,2022-02-13,2022-02-13 05:30:00,-361.0,0.0,-361.0
CDB040,2022-02-13,2022-02-13 05:45:00,-361.0,0.0,-361.0
CDB040,2022-02-13,2022-02-13 06:00:00,-363.0,0.0,-363.0
CDB040,2022-02-13,2022-02-13 06:15:00,-364.0,0.0,-364.0
CDB040,2022-02-13,2022-02-13 06:30:00,-361.0,0.0,-361.0
CDB040,2022-02-13,2022-02-13 06:45:00,-361.0,0.0,-361.0
CDB040,2022-02-13,2022-02-13 07:00:00,-358.0,0.0,-358.0
CDB040,2022-02-13,2022-02-13 07:15:00,-420.0,0.0,-420.0
CDB040,2022-02-13,2022-02-13 07:30:00,-509.0,0.0,-509.0
CDB040,2022-02-13,2022-02-13 07:45:00,-500.0,0.0,-500.0
CDB040,2022-02-13,2022-02-13 08:00:00,-506.0,0.0,-506.0
CDB040,2022-02-13,2022-02-13 08:15:00,-489.0,0.0,-489.0
CDB040,2022-02-13,2022-02-13 08:30:00,-396.0,0.0,-396.0
CDB040,2022-02-13,2022-02-13 08:45:00,-352.0,0.0,-352.0
CDB040,2022-02-13,2022-02-13 09:00:00,-349.0,0.0,-349.0
CDB040,2022-02-13,2022-02-13 09:15:00,-349.0,0.0,-349.0
CDB040,2022-02-13,2022-02-13 09:30:00,-351.0,0.0,-351.0
CDB040,2022-02-13,2022-02-13 09:45:00,-350.0,0.0,-350.0
CDB040,2022-02-13,2022-02-13 10:00:00,-661.0,0.0,-661.0
CDB040,2022-02-13,2022-02-13 10:15:00,-718.0,0.0,-718.0
CDB040,2022-02-13,2022-02-13 10:30:00,-951.0,0.0,-951.0
CDB040,2022-02-13,2022-02-13 10:45:00,-775.0,0.0,-775.0
CDB040,2022-02-13,2022-02-13 11:00:00,-965.0,0.0,-965.0
CDB040,2022-02-13,2022-02-13 11:15:00,-996.0,0.0,-996.0
CDB040,2022-02-13,2022-02-13 11:30:00,-675.0,0.0,-675.0
CDB040,2022-02-13,2022-02-13 11:45:00,-729.0,0.0,-729.0
CDB040,2022-02-13,2022-02-13 12:00:00,-789.0,0.0,-789.0
CDB040,2022-02-13,2022-02-13 12:15:00,-628.0,0.0,-628.0
CDB040,2022-02-13,2022-02-13 12:30:00,-600.0,0.0,-600.0
CDB040,2022-02-13,2022-02-13 12:45:00,-853.0,0.0,-853.0
CDB040,2022-02-13,2022-02-13 13:00:00,-698.0,0.0,-698.0
CDB040,2022-02-13,2022-02-13 13:15:00,-657.0,0.0,-657.0
CDB040,2022-02-13,2022-02-13 13:30:00,-758.0,0.0,-758.0
CDB040,2022-02-13,2022-02-13 13:45:00,-900.0,0.0,-900.0
CDB040,2022-02-13,2022-02-13 14:00:00,-884.0,0.0,-884.0
CDB040,2022-02-13,2022-02-13 14:15:00,-607.0,0.0,-607.0
CDB040,2022-02-13,2022-02-13 14:30:00,-416.0,0.0,-416.0
CDB040,2022-02-13,2022-02-13 14:45:00,-370.0,0.0,-370.0
CDB040,2022-02-13,2022-02-13 15:00:00,-273.0,0.0,-273.0
CDB040,2022-02-13,2022-02-13 15:15:00,-250.0,0.0,-250.0
CDB040,2022-02-13,2022-02-13 15:30:00,-248.0,0.0,-248.0
CDB040,2022-02-13,2022-02-13 15:45:00,-247.0,0.0,-247.0
CDB040,2022-02-13,2022-02-13 16:00:00,-301.0,0.0,-301.0
CDB040,2022-02-13,2022-02-13 16:15:00,-742.0,0.0,-742.0
CDB040,2022-02-13,2022-02-13 16:30:00,-1015.0,0.0,-1015.0
CDB040,2022-02-13,2022-02-13 16:45:00,-981.0,0.0,-981.0
CDB040,2022-02-13,2022-02-13 17:00:00,-1152.0,0.0,-1152.0
CDB040,2022-02-13,2022-02-13 17:15:00,-1109.0,0.0,-1109.0
CDB040,2022-02-13,2022-02-13 17:30:00,-1167.0,0.0,-1167.0
CDB040,2022-02-13,2022-02-13 17:45:00,-1091.0,0.0,-1091.0
CDB040,2022-02-13,2022-02-13 18:00:00,-867.0,0.0,-867.0
CDB040,2022-02-13,2022-02-13 18:15:00,-1029.0,0.0,-1029.0
CDB040,2022-02-13,2022-02-13 18:30:00,-1291.0,0.0,-1291.0
CDB040,2022-02-13,2022-02-13 18:45:00,-1175.0,0.0,-1175.0
CDB040,2022-02-13,2022-02-13 19:00:00,-1118.0,0.0,-1118.0
CDB040,2022-02-13,2022-02-13 19:15:00,-1195.0,0.0,-1195.0
CDB040,2022-02-13,2022-02-13 19:30:00,-1282.0,0.0,-1282.0
CDB040,2022-02-13,2022-02-13 19:45:00,-1229.0,0.0,-1229.0
CDB040,2022-02-13,2022-02-13 20:00:00,-1207.0,0.0,-1207.0
CDB040,2022-02-13,2022-02-13 20:15:00,-1414.0,0.0,-1414.0
CDB040,2022-02-13,2022-02-13 20:30:00,-1363.0,0.0,-1363.0
CDB040,2022-02-13,2022-02-13 20:45:00,-1233.0,0.0,-1233.0
CDB040,2022-02-13,2022-02-13 21:00:00,-1294.0,0.0,-1294.0
CDB040,2022-02-13,2022-02-13 21:15:00,-1104.0,0.0,-1104.0
CDB040,2022-02-13,2022-02-13 21:30:00,-1060.0,0.0,-1060.0
CDB040,2022-02-13,2022-02-13 21:45:00,-1205.0,0.0,-1205.0
CDB040,2022-02-13,2022-02-13 22:00:00,-1313.0,0.0,-1313.0
CDB040,2022-02-13,2022-02-13 22:15:00,-5863.0,0.0,-5863.0
CDB040,2022-02-13,2022-02-13 22:30:00,-2975.0,0.0,-2975.0
CDB040,2022-02-13,2022-02-13 22:45:00,-1506.0,0.0,-1506.0
CDB040,2022-02-13,2022-02-13 23:00:00,-1217.0,0.0,-1217.0
CDB040,2022-02-13,2022-02-13 23:15:00,-1300.0,0.0,-1300.0
CDB040,2022-02-13,2022-02-13 23:30:00,-1338.0,0.0,-1338.0
CDB040,2022-02-13,2022-02-13 23:45:00,-1152.0,0.0,-1152.0
CDB040,2022-02-14,2022-02-14 00:00:00,-1241.0,0.0,-1241.0
CDB040,2022-02-14,2022-02-14 00:15:00,-3046.0,0.0,-3046.0
CDB040,2022-02-14,2022-02-14 00:30:00,-5880.0,0.0,-5880.0
CDB040,2022-02-14,2022-02-14 00:45:00,-1674.0,0.0,-1674.0
CDB040,2022-02-14,2022-02-14 01:00:00,-4302.0,0.0,-4302.0
CDB040,2022-02-14,2022-02-14 01:15:00,-5965.0,0.0,-5965.0
CDB040,2022-02-14,2022-02-14 01:30:00,-1806.0,0.0,-1806.0
CDB040,2022-02-14,2022-02-14 01:45:00,-1407.0,0.0,-1407.0
CDB040,2022-02-14,2022-02-14 02:00:00,-373.0,0.0,-373.0
CDB040,2022-02-14,2022-02-14 02:15:00,-336.0,0.0,-336.0
CDB040,2022-02-14,2022-02-14 02:30:00,-328.0,0.0,-328.0
CDB040,2022-02-14,2022-02-14 02:45:00,-252.0,0.0,-252.0
CDB040,2022-02-14,2022-02-14 03:00:00,-187.0,0.0,-187.0
CDB040,2022-02-14,2022-02-14 03:15:00,-190.0,0.0,-190.0
CDB040,2022-02-14,2022-02-14 03:30:00,-185.0,0.0,-185.0
CDB040,2022-02-14,2022-02-14 03:45:00,-185.0,0.0,-185.0
CDB040,2022-02-14,2022-02-14 04:00:00,-185.0,0.0,-185.0
CDB040,2022-02-14,2022-02-14 04:15:00,-185.0,0.0,-185.0
CDB040,2022-02-14,2022-02-14 04:30:00,-185.0,0.0,-185.0
CDB040,2022-02-14,2022-02-14 04:45:00,-330.0,0.0,-330.0
CDB040,2022-02-14,2022-02-14 05:00:00,-330.0,0.0,-330.0
CDB040,2022-02-14,2022-02-14 05:15:00,-518.0,0.0,-518.0
CDB040,2022-02-14,2022-02-14 05:30:00,-519.0,0.0,-519.0
CDB040,2022-02-14,2022-02-14 05:45:00,-479.0,0.0,-479.0
CDB040,2022-02-14,2022-02-14 06:00:00,-373.0,0.0,-373.0
CDB040,2022-02-14,2022-02-14 06:15:00,-369.0,0.0,-369.0
CDB040,2022-02-14,2022-02-14 06:30:00,-375.0,0.0,-375.0
CDB040,2022-02-14,2022-02-14 06:45:00,-359.0,0.0,-359.0
CDB040,2022-02-14,2022-02-14 07:00:00,-367.0,0.0,-367.0
CDB040,2022-02-14,2022-02-14 07:15:00,-361.0,0.0,-361.0
CDB040,2022-02-14,2022-02-14 07:30:00,-366.0,0.0,-366.0
CDB040,2022-02-14,2022-02-14 07:45:00,-356.0,0.0,-356.0
CDB040,2022-02-14,2022-02-14 08:00:00,-436.0,0.0,-436.0
CDB040,2022-02-14,2022-02-14 08:15:00,-872.0,0.0,-872.0
CDB040,2022-02-14,2022-02-14 08:30:00,-618.0,0.0,-618.0
CDB040,2022-02-14,2022-02-14 08:45:00,-569.0,0.0,-569.0
CDB040,2022-02-14,2022-02-14 09:00:00,-486.0,0.0,-486.0
CDB040,2022-02-14,2022-02-14 09:15:00,-345.0,0.0,-345.0
CDB040,2022-02-14,2022-02-14 09:30:00,-200.0,0.0,-200.0
CDB040,2022-02-14,2022-02-14 09:45:00,-382.0,0.0,-382.0
CDB040,2022-02-14,2022-02-14 10:00:00,-263.0,0.0,-263.0
CDB040,2022-02-14,2022-02-14 10:15:00,-268.0,0.0,-268.0
CDB040,2022-02-14,2022-02-14 10:30:00,-380.0,0.0,-380.0
CDB040,2022-02-14,2022-02-14 10:45:00,-368.0,0.0,-368.0
CDB040,2022-02-14,2022-02-14 11:00:00,-484.0,0.0,-484.0
CDB040,2022-02-14,2022-02-14 11:15:00,-487.0,0.0,-487.0
CDB040,2022-02-14,2022-02-14 11:30:00,-332.0,0.0,-332.0
CDB040,2022-02-14,2022-02-14 11:45:00,-339.0,0.0,-339.0
CDB040,2022-02-14,2022-02-14 12:00:00,-386.0,0.0,-386.0
CDB040,2022-02-14,2022-02-14 12:15:00,-219.0,0.0,-219.0
CDB040,2022-02-14,2022-02-14 12:30:00,-193.0,0.0,-193.0
CDB040,2022-02-14,2022-02-14 12:45:00,-377.0,0.0,-377.0
CDB040,2022-02-14,2022-02-14 13:00:00,-301.0,0.0,-301.0
CDB040,2022-02-14,2022-02-14 13:15:00,-192.0,0.0,-192.0
CDB040,2022-02-14,2022-02-14 13:30:00,-1502.0,0.0,-1502.0
CDB040,2022-02-14,2022-02-14 13:45:00,-843.0,0.0,-843.0
CDB040,2022-02-14,2022-02-14 14:00:00,-519.0,0.0,-519.0
CDB040,2022-02-14,2022-02-14 14:15:00,-686.0,0.0,-686.0
CDB040,2022-02-14,2022-02-14 14:30:00,-721.0,0.0,-721.0
CDB040,2022-02-14,2022-02-14 14:45:00,-649.0,0.0,-649.0
CDB040,2022-02-14,2022-02-14 15:00:00,-518.0,0.0,-518.0
CDB040,2022-02-14,2022-02-14 15:15:00,-444.0,0.0,-444.0
CDB040,2022-02-14,2022-02-14 15:30:00,-587.0,0.0,-587.0
CDB040,2022-02-14,2022-02-14 15:45:00,-434.0,0.0,-434.0
CDB040,2022-02-14,2022-02-14 16:00:00,-383.0,0.0,-383.0
CDB040,2022-02-14,2022-02-14 16:15:00,-433.0,0.0,-433.0
CDB040,2022-02-14,2022-02-14 16:30:00,-680.0,0.0,-680.0
CDB040,2022-02-14,2022-02-14 16:45:00,-628.0,0.0,-628.0
CDB040,2022-02-14,2022-02-14 17:00:00,-538.0,0.0,-538.0
CDB040,2022-02-14,2022-02-14 17:15:00,-544.0,0.0,-544.0
CDB040,2022-02-14,2022-02-14 17:30:00,-702.0,0.0,-702.0
CDB040,2022-02-14,2022-02-14 17:45:00,-463.0,0.0,-463.0
CDB040,2022-02-14,2022-02-14 18:00:00,-382.0,0.0,-382.0
CDB040,2022-02-14,2022-02-14 18:15:00,-309.0,0.0,-309.0
CDB040,2022-02-14,2022-02-14 18:30:00,-414.0,0.0,-414.0
CDB040,2022-02-14,2022-02-14 18:45:00,-563.0,0.0,-563.0
CDB040,2022-02-14,2022-02-14 19:00:00,-359.0,0.0,-359.0
CDB040,2022-02-14,2022-02-14 19:15:00,-549.0,0.0,-549.0
CDB040,2022-02-14,2022-02-14 19:30:00,-612.0,0.0,-612.0
CDB040,2022-02-14,2022-02-14 19:45:00,-410.0,0.0,-410.0
CDB040,2022-02-14,2022-02-14 20:00:00,-389.0,0.0,-389.0
CDB040,2022-02-14,2022-02-14 20:15:00,-484.0,0.0,-484.0
CDB040,2022-02-14,2022-02-14 20:30:00,-455.0,0.0,-455.0
CDB040,2022-02-14,2022-02-14 20:45:00,-223.0,0.0,-223.0
CDB040,2022-02-14,2022-02-14 21:00:00,-303.0,0.0,-303.0
CDB040,2022-02-14,2022-02-14 21:15:00,-442.0,0.0,-442.0
CDB040,2022-02-14,2022-02-14 21:30:00,-375.0,0.0,-375.0
CDB040,2022-02-14,2022-02-14 21:45:00,-694.0,0.0,-694.0
CDB040,2022-02-14,2022-02-14 22:00:00,-634.0,0.0,-634.0
CDB040,2022-02-14,2022-02-14 22:15:00,-639.0,0.0,-639.0
CDB040,2022-02-14,2022-02-14 22:30:00,-909.0,0.0,-909.0
CDB040,2022-02-14,2022-02-14 22:45:00,-1071.0,0.0,-1071.0
CDB040,2022-02-14,2022-02-14 23:00:00,-955.0,0.0,-955.0
CDB040,2022-02-14,2022-02-14 23:15:00,-956.0,0.0,-956.0
CDB040,2022-02-14,2022-02-14 23:30:00,-812.0,0.0,-812.0
CDB040,2022-02-14,2022-02-14 23:45:00,-843.0,0.0,-843.0
CDB040,2022-02-15,2022-02-15 00:00:00,-1004.0,0.0,-1004.0
CDB040,2022-02-15,2022-02-15 00:15:00,-868.0,0.0,-868.0
CDB040,2022-02-15,2022-02-15 00:30:00,-768.0,0.0,-768.0
CDB040,2022-02-15,2022-02-15 00:45:00,-379.0,0.0,-379.0
CDB040,2022-02-15,2022-02-15 01:00:00,-248.0,0.0,-248.0
CDB040,2022-02-15,2022-02-15 01:15:00,-247.0,0.0,-247.0
CDB040,2022-02-15,2022-02-15 01:30:00,-402.0,0.0,-402.0
CDB040,2022-02-15,2022-02-15 01:45:00,-404.0,0.0,-404.0
CDB040,2022-02-15,2022-02-15 02:00:00,-401.0,0.0,-401.0
CDB040,2022-02-15,2022-02-15 02:15:00,-394.0,0.0,-394.0
CDB040,2022-02-15,2022-02-15 02:30:00,-285.0,0.0,-285.0
CDB040,2022-02-15,2022-02-15 02:45:00,-255.0,0.0,-255.0
CDB040,2022-02-15,2022-02-15 03:00:00,-237.0,0.0,-237.0
CDB040,2022-02-15,2022-02-15 03:15:00,-237.0,0.0,-237.0
CDB040,2022-02-15,2022-02-15 03:30:00,-235.0,0.0,-235.0
CDB040,2022-02-15,2022-02-15 03:45:00,-235.0,0.0,-235.0
CDB040,2022-02-15,2022-02-15 04:00:00,-232.0,0.0,-232.0
CDB040,2022-02-15,2022-02-15 04:15:00,-235.0,0.0,-235.0
CDB040,2022-02-15,2022-02-15 04:30:00,-363.0,0.0,-363.0
CDB040,2022-02-15,2022-02-15 04:45:00,-378.0,0.0,-378.0
CDB040,2022-02-15,2022-02-15 05:00:00,-374.0,0.0,-374.0
CDB040,2022-02-15,2022-02-15 05:15:00,-369.0,0.0,-369.0
CDB040,2022-02-15,2022-02-15 05:30:00,-283.0,0.0,-283.0
CDB040,2022-02-15,2022-02-15 05:45:00,-229.0,0.0,-229.0
CDB040,2022-02-15,2022-02-15 06:00:00,-424.0,0.0,-424.0
CDB040,2022-02-15,2022-02-15 06:15:00,-435.0,0.0,-435.0
CDB040,2022-02-15,2022-02-15 06:30:00,-423.0,0.0,-423.0
CDB040,2022-02-15,2022-02-15 06:45:00,-418.0,0.0,-418.0
CDB040,2022-02-15,2022-02-15 07:00:00,-415.0,0.0,-415.0
CDB040,2022-02-15,2022-02-15 07:15:00,-417.0,0.0,-417.0
CDB040,2022-02-15,2022-02-15 07:30:00,-525.0,0.0,-525.0
CDB040,2022-02-15,2022-02-15 07:45:00,-862.0,0.0,-862.0
CDB040,2022-02-15,2022-02-15 08:00:00,-856.0,0.0,-856.0
CDB040,2022-02-15,2022-02-15 08:15:00,-563.0,0.0,-563.0
CDB040,2022-02-15,2022-02-15 08:30:00,-586.0,0.0,-586.0
CDB040,2022-02-15,2022-02-15 08:45:00,-479.0,0.0,-479.0
CDB040,2022-02-15,2022-02-15 09:00:00,-407.0,0.0,-407.0
CDB040,2022-02-15,2022-02-15 09:15:00,-463.0,0.0,-463.0
CDB040,2022-02-15,2022-02-15 09:30:00,-452.0,0.0,-452.0
CDB040,2022-02-15,2022-02-15 09:45:00,-280.0,0.0,-280.0
CDB040,2022-02-15,2022-02-15 10:00:00,-411.0,0.0,-411.0
CDB040,2022-02-15,2022-02-15 10:15:00,-438.0,0.0,-438.0
CDB040,2022-02-15,2022-02-15 10:30:00,-417.0,0.0,-417.0
CDB040,2022-02-15,2022-02-15 10:45:00,-866.0,0.0,-866.0
CDB040,2022-02-15,2022-02-15 11:00:00,-521.0,0.0,-521.0
CDB040,2022-02-15,2022-02-15 11:15:00,-455.0,0.0,-455.0
CDB040,2022-02-15,2022-02-15 11:30:00,-473.0,0.0,-473.0
CDB040,2022-02-15,2022-02-15 11:45:00,-300.0,0.0,-300.0
CDB040,2022-02-15,2022-02-15 12:00:00,-249.0,0.0,-249.0
CDB040,2022-02-15,2022-02-15 12:15:00,-429.0,0.0,-429.0
CDB040,2022-02-15,2022-02-15 12:30:00,-370.0,0.0,-370.0
CDB040,2022-02-15,2022-02-15 12:45:00,-252.0,0.0,-252.0
CDB040,2022-02-15,2022-02-15 13:00:00,-293.0,0.0,-293.0
CDB040,2022-02-15,2022-02-15 13:15:00,-458.0,0.0,-458.0
CDB040,2022-02-15,2022-02-15 13:30:00,-469.0,0.0,-469.0
CDB040,2022-02-15,2022-02-15 13:45:00,-479.0,0.0,-479.0
CDB040,2022-02-15,2022-02-15 14:00:00,-393.0,0.0,-393.0
CDB040,2022-02-15,2022-02-15 14:15:00,-385.0,0.0,-385.0
CDB040,2022-02-15,2022-02-15 14:30:00,-253.0,0.0,-253.0
CDB040,2022-02-15,2022-02-15 14:45:00,-234.0,0.0,-234.0
CDB040,2022-02-15,2022-02-15 15:00:00,-238.0,0.0,-238.0
CDB040,2022-02-15,2022-02-15 15:15:00,-415.0,0.0,-415.0
CDB040,2022-02-15,2022-02-15 15:30:00,-451.0,0.0,-451.0
CDB040,2022-02-15,2022-02-15 15:45:00,-378.0,0.0,-378.0
CDB040,2022-02-15,2022-02-15 16:00:00,-280.0,0.0,-280.0
CDB040,2022-02-15,2022-02-15 16:15:00,-445.0,0.0,-445.0
CDB040,2022-02-15,2022-02-15 16:30:00,-436.0,0.0,-436.0
CDB040,2022-02-15,2022-02-15 16:45:00,-414.0,0.0,-414.0
CDB040,2022-02-15,2022-02-15 17:00:00,-414.0,0.0,-414.0
CDB040,2022-02-15,2022-02-15 17:15:00,-505.0,0.0,-505.0
CDB040,2022-02-15,2022-02-15 17:30:00,-713.0,0.0,-713.0
CDB040,2022-02-15,2022-02-15 17:45:00,-876.0,0.0,-876.0
CDB040,2022-02-15,2022-02-15 18:00:00,-1005.0,0.0,-1005.0
CDB040,2022-02-15,2022-02-15 18:15:00,-977.0,0.0,-977.0
CDB040,2022-02-15,2022-02-15 18:30:00,-843.0,0.0,-843.0
CDB040,2022-02-15,2022-02-15 18:45:00,-971.0,0.0,-971.0
CDB040,2022-02-15,2022-02-15 19:00:00,-1228.0,0.0,-1228.0
CDB040,2022-02-15,2022-02-15 19:15:00,-1207.0,0.0,-1207.0
CDB040,2022-02-15,2022-02-15 19:30:00,-1193.0,0.0,-1193.0
CDB040,2022-02-15,2022-02-15 19:45:00,-783.0,0.0,-783.0
CDB040,2022-02-15,2022-02-15 20:00:00,-390.0,0.0,-390.0
CDB040,2022-02-15,2022-02-15 20:15:00,-582.0,0.0,-582.0
CDB040,2022-02-15,2022-02-15 20:30:00,-387.0,0.0,-387.0
CDB040,2022-02-15,2022-02-15 20:45:00,-236.0,0.0,-236.0
CDB040,2022-02-15,2022-02-15 21:00:00,-393.0,0.0,-393.0
CDB040,2022-02-15,2022-02-15 21:15:00,-375.0,0.0,-375.0
CDB040,2022-02-15,2022-02-15 21:30:00,-232.0,0.0,-232.0
CDB040,2022-02-15,2022-02-15 21:45:00,-229.0,0.0,-229.0
CDB040,2022-02-15,2022-02-15 22:00:00,-385.0,0.0,-385.0
CDB040,2022-02-15,2022-02-15 22:15:00,-370.0,0.0,-370.0
CDB040,2022-02-15,2022-02-15 22:30:00,-285.0,0.0,-285.0
CDB040,2022-02-15,2022-02-15 22:45:00,-390.0,0.0,-390.0
