home_id,day,ts,p_cons,p_prod,p_tot
CDB009,2021-02-19,2021-02-19 10:15:00,100.0,-512.0,-412.0
CDB009,2021-02-19,2021-02-19 10:30:00,398.0,-607.0,-209.0
CDB009,2021-02-19,2021-02-19 10:45:00,1252.0,-619.0,633.0
CDB009,2021-02-19,2021-02-19 11:00:00,1655.0,-578.0,1077.0
CDB009,2021-02-19,2021-02-19 11:15:00,435.0,-546.0,-111.0
CDB009,2021-02-19,2021-02-19 11:30:00,217.0,-500.0,-283.0
CDB009,2021-02-19,2021-02-19 11:45:00,161.0,-734.0,-572.0
CDB009,2021-02-19,2021-02-19 12:00:00,161.0,-812.0,-652.0
CDB009,2021-02-19,2021-02-19 12:15:00,222.0,-852.0,-630.0
CDB009,2021-02-19,2021-02-19 12:30:00,189.0,-799.0,-610.0
CDB009,2021-02-19,2021-02-19 12:45:00,263.0,-1043.0,-780.0
CDB009,2021-02-19,2021-02-19 13:00:00,263.0,-1155.0,-892.0
CDB009,2021-02-19,2021-02-19 13:15:00,119.0,-1218.0,-1099.0
CDB009,2021-02-19,2021-02-19 13:30:00,92.0,-752.0,-660.0
CDB009,2021-02-19,2021-02-19 13:45:00,313.0,-1183.0,-871.0
CDB009,2021-02-19,2021-02-19 14:00:00,1525.0,-856.0,669.0
CDB009,2021-02-19,2021-02-19 14:15:00,124.0,-856.0,-732.0
CDB009,2021-02-19,2021-02-19 14:30:00,205.0,-1450.0,-1245.0
CDB009,2021-02-19,2021-02-19 14:45:00,460.0,-1485.0,-1025.0
CDB009,2021-02-19,2021-02-19 15:00:00,173.0,-689.0,-516.0
CDB009,2021-02-19,2021-02-19 15:15:00,120.0,-867.0,-747.0
CDB009,2021-02-19,2021-02-19 15:30:00,883.0,-385.0,498.0
CDB009,2021-02-19,2021-02-19 15:45:00,1378.0,-302.0,1076.0
CDB009,2021-02-19,2021-02-19 16:00:00,2786.0,-258.0,2528.0
CDB009,2021-02-19,2021-02-19 16:15:00,1277.0,-165.0,1112.0
CDB009,2021-02-19,2021-02-19 16:30:00,337.0,-96.0,241.0
CDB009,2021-02-19,2021-02-19 16:45:00,251.0,-91.0,160.0
CDB009,2021-02-19,2021-02-19 17:00:00,151.0,-70.0,81.0
CDB009,2021-02-19,2021-02-19 17:15:00,306.0,-88.0,218.0
CDB009,2021-02-19,2021-02-19 17:30:00,231.0,-67.0,164.0
CDB009,2021-02-19,2021-02-19 17:45:00,318.0,9.0,327.0
CDB009,2021-02-19,2021-02-19 18:00:00,347.0,1.0,348.0
CDB009,2021-02-19,2021-02-19 18:15:00,435.0,1.0,436.0
CDB009,2021-02-19,2021-02-19 18:30:00,1123.0,1.0,1124.0
CDB009,2021-02-19,2021-02-19 18:45:00,632.0,1.0,634.0
CDB009,2021-02-19,2021-02-19 19:00:00,711.0,1.0,713.0
CDB009,2021-02-19,2021-02-19 19:15:00,541.0,1.0,542.0
CDB009,2021-02-19,2021-02-19 19:30:00,509.0,1.0,510.0
CDB009,2021-02-19,2021-02-19 19:45:00,523.0,1.0,524.0
CDB009,2021-02-19,2021-02-19 20:00:00,572.0,1.0,573.0
CDB009,2021-02-19,2021-02-19 20:15:00,360.0,1.0,362.0
CDB009,2021-02-19,2021-02-19 20:30:00,356.0,1.0,357.0
CDB009,2021-02-19,2021-02-19 20:45:00,2812.0,1.0,2813.0
CDB009,2021-02-19,2021-02-19 21:00:00,522.0,1.0,523.0
CDB009,2021-02-19,2021-02-19 21:15:00,416.0,1.0,417.0
CDB009,2021-02-19,2021-02-19 21:30:00,636.0,1.0,638.0
CDB009,2021-02-19,2021-02-19 21:45:00,957.0,1.0,958.0
CDB009,2021-02-19,2021-02-19 22:00:00,473.0,1.0,474.0
CDB009,2021-02-19,2021-02-19 22:15:00,336.0,1.0,337.0
CDB009,2021-02-19,2021-02-19 22:30:00,434.0,1.0,435.0
CDB009,2021-02-19,2021-02-19 22:45:00,346.0,1.0,347.0
CDB009,2021-02-19,2021-02-19 23:00:00,2385.0,1.0,2386.0
CDB009,2021-02-19,2021-02-19 23:15:00,353.0,1.0,354.0
CDB009,2021-02-19,2021-02-19 23:30:00,278.0,1.0,279.0
CDB009,2021-02-19,2021-02-19 23:45:00,114.0,1.0,116.0
CDB009,2021-02-20,2021-02-20 00:00:00,203.0,1.0,205.0
CDB009,2021-02-20,2021-02-20 00:15:00,389.0,1.0,390.0
CDB009,2021-02-20,2021-02-20 00:30:00,147.0,1.0,148.0
CDB009,2021-02-20,2021-02-20 00:45:00,95.0,1.0,96.0
CDB009,2021-02-20,2021-02-20 01:00:00,258.0,1.0,259.0
CDB009,2021-02-20,2021-02-20 01:15:00,400.0,1.0,401.0
CDB009,2021-02-20,2021-02-20 01:30:00,160.0,1.0,161.0
CDB009,2021-02-20,2021-02-20 01:45:00,132.0,1.0,133.0
CDB009,2021-02-20,2021-02-20 02:00:00,287.0,1.0,288.0
CDB009,2021-02-20,2021-02-20 02:15:00,201.0,1.0,202.0
CDB009,2021-02-20,2021-02-20 02:30:00,212.0,1.0,213.0
CDB009,2021-02-20,2021-02-20 02:45:00,256.0,1.0,257.0
CDB009,2021-02-20,2021-02-20 03:00:00,168.0,1.0,170.0
CDB009,2021-02-20,2021-02-20 03:15:00,235.0,1.0,236.0
CDB009,2021-02-20,2021-02-20 03:30:00,278.0,1.0,279.0
CDB009,2021-02-20,2021-02-20 03:45:00,270.0,1.0,271.0
CDB009,2021-02-20,2021-02-20 04:00:00,100.0,1.0,101.0
CDB009,2021-02-20,2021-02-20 04:15:00,100.0,1.0,101.0
CDB009,2021-02-20,2021-02-20 04:30:00,411.0,1.0,413.0
CDB009,2021-02-20,2021-02-20 04:45:00,168.0,1.0,169.0
CDB009,2021-02-20,2021-02-20 05:00:00,93.0,1.0,94.0
CDB009,2021-02-20,2021-02-20 05:15:00,233.0,1.0,234.0
CDB009,2021-02-20,2021-02-20 05:30:00,338.0,1.0,340.0
CDB009,2021-02-20,2021-02-20 05:45:00,187.0,1.0,188.0
CDB009,2021-02-20,2021-02-20 06:00:00,90.0,1.0,91.0
CDB009,2021-02-20,2021-02-20 06:15:00,267.0,1.0,268.0
CDB009,2021-02-20,2021-02-20 06:30:00,166.0,1.0,167.0
CDB009,2021-02-20,2021-02-20 06:45:00,214.0,1.0,215.0
CDB009,2021-02-20,2021-02-20 07:00:00,185.0,1.0,187.0
CDB009,2021-02-20,2021-02-20 07:15:00,251.0,1.0,252.0
CDB009,2021-02-20,2021-02-20 07:30:00,163.0,1.0,164.0
CDB009,2021-02-20,2021-02-20 07:45:00,204.0,1.0,206.0
CDB009,2021-02-20,2021-02-20 08:00:00,341.0,1.0,342.0
CDB009,2021-02-20,2021-02-20 08:15:00,1847.0,-4.0,1843.0
CDB009,2021-02-20,2021-02-20 08:30:00,118.0,-19.0,99.0
CDB009,2021-02-20,2021-02-20 08:45:00,310.0,-41.0,269.0
CDB009,2021-02-20,2021-02-20 09:00:00,244.0,-62.0,182.0
CDB009,2021-02-20,2021-02-20 09:15:00,89.0,-113.0,-24.0
CDB009,2021-02-20,2021-02-20 09:30:00,175.0,-248.0,-73.0
CDB009,2021-02-20,2021-02-20 09:45:00,381.0,-408.0,-26.0
CDB009,2021-02-20,2021-02-20 10:00:00,1217.0,-527.0,690.0
CDB009,2021-02-20,2021-02-20 10:15:00,4119.0,-645.0,3474.0
CDB009,2021-02-20,2021-02-20 10:30:00,248.0,-784.0,-536.0
CDB009,2021-02-20,2021-02-20 10:45:00,227.0,-911.0,-684.0
CDB009,2021-02-20,2021-02-20 11:00:00,1453.0,-1064.0,388.0
CDB009,2021-02-20,2021-02-20 11:15:00,226.0,-1151.0,-926.0
CDB009,2021-02-20,2021-02-20 11:30:00,288.0,-1264.0,-976.0
CDB009,2021-02-20,2021-02-20 11:45:00,141.0,-1183.0,-1042.0
CDB009,2021-02-20,2021-02-20 12:00:00,234.0,-966.0,-732.0
CDB009,2021-02-20,2021-02-20 12:15:00,337.0,-1424.0,-1087.0
CDB009,2021-02-20,2021-02-20 12:30:00,1119.0,-1525.0,-405.0
CDB009,2021-02-20,2021-02-20 12:45:00,507.0,-1414.0,-907.0
CDB009,2021-02-20,2021-02-20 13:00:00,323.0,-1312.0,-989.0
CDB009,2021-02-20,2021-02-20 13:15:00,336.0,-1551.0,-1216.0
CDB009,2021-02-20,2021-02-20 13:30:00,124.0,-1706.0,-1583.0
CDB009,2021-02-20,2021-02-20 13:45:00,137.0,-1597.0,-1460.0
CDB009,2021-02-20,2021-02-20 14:00:00,466.0,-1208.0,-742.0
CDB009,2021-02-20,2021-02-20 14:15:00,281.0,-1624.0,-1343.0
CDB009,2021-02-20,2021-02-20 14:30:00,1650.0,-1410.0,240.0
CDB009,2021-02-20,2021-02-20 14:45:00,2692.0,-1345.0,1347.0
CDB009,2021-02-20,2021-02-20 15:00:00,2114.0,-1407.0,707.0
CDB009,2021-02-20,2021-02-20 15:15:00,1846.0,-805.0,1041.0
CDB009,2021-02-20,2021-02-20 15:30:00,1267.0,-1231.0,37.0
CDB009,2021-02-20,2021-02-20 15:45:00,405.0,-1130.0,-724.0
CDB009,2021-02-20,2021-02-20 16:00:00,1660.0,-988.0,672.0
CDB009,2021-02-20,2021-02-20 16:15:00,2899.0,-820.0,2080.0
CDB009,2021-02-20,2021-02-20 16:30:00,1031.0,-771.0,260.0
CDB009,2021-02-20,2021-02-20 16:45:00,2671.0,-1000.0,1671.0
CDB009,2021-02-20,2021-02-20 17:00:00,1533.0,-333.0,1201.0
CDB009,2021-02-20,2021-02-20 17:15:00,2475.0,-66.0,2409.0
CDB009,2021-02-20,2021-02-20 17:30:00,795.0,-20.0,775.0
CDB009,2021-02-20,2021-02-20 17:45:00,236.0,7.0,242.0
CDB009,2021-02-20,2021-02-20 18:00:00,179.0,2.0,181.0
CDB009,2021-02-20,2021-02-20 18:15:00,356.0,1.0,357.0
CDB009,2021-02-20,2021-02-20 18:30:00,439.0,1.0,440.0
CDB009,2021-02-20,2021-02-20 18:45:00,302.0,1.0,303.0
CDB009,2021-02-20,2021-02-20 19:00:00,288.0,1.0,289.0
CDB009,2021-02-20,2021-02-20 19:15:00,441.0,1.0,443.0
CDB009,2021-02-20,2021-02-20 19:30:00,1939.0,1.0,1941.0
CDB009,2021-02-20,2021-02-20 19:45:00,3429.0,1.0,3431.0
CDB009,2021-02-20,2021-02-20 20:00:00,1850.0,1.0,1851.0
CDB009,2021-02-20,2021-02-20 20:15:00,503.0,1.0,504.0
CDB009,2021-02-20,2021-02-20 20:30:00,3000.0,1.0,3001.0
CDB009,2021-02-20,2021-02-20 20:45:00,1195.0,1.0,1196.0
CDB009,2021-02-20,2021-02-20 21:00:00,640.0,1.0,641.0
CDB009,2021-02-20,2021-02-20 21:15:00,556.0,1.0,557.0
CDB009,2021-02-20,2021-02-20 21:30:00,583.0,1.0,584.0
CDB009,2021-02-20,2021-02-20 21:45:00,720.0,1.0,721.0
CDB009,2021-02-20,2021-02-20 22:00:00,906.0,1.0,907.0
CDB009,2021-02-20,2021-02-20 22:15:00,529.0,1.0,530.0
CDB009,2021-02-20,2021-02-20 22:30:00,521.0,1.0,522.0
CDB009,2021-02-20,2021-02-20 22:45:00,522.0,1.0,523.0
CDB009,2021-02-20,2021-02-20 23:00:00,342.0,1.0,343.0
CDB009,2021-02-20,2021-02-20 23:15:00,367.0,1.0,369.0
CDB009,2021-02-20,2021-02-20 23:30:00,448.0,1.0,450.0
CDB009,2021-02-20,2021-02-20 23:45:00,221.0,1.0,222.0
CDB009,2021-02-21,2021-02-21 00:00:00,185.0,1.0,187.0
CDB009,2021-02-21,2021-02-21 00:15:00,378.0,1.0,379.0
CDB009,2021-02-21,2021-02-21 00:30:00,291.0,1.0,292.0
CDB009,2021-02-21,2021-02-21 00:45:00,133.0,1.0,134.0
CDB009,2021-02-21,2021-02-21 01:00:00,123.0,1.0,124.0
CDB009,2021-02-21,2021-02-21 01:15:00,403.0,1.0,404.0
CDB009,2021-02-21,2021-02-21 01:30:00,225.0,1.0,226.0
CDB009,2021-02-21,2021-02-21 01:45:00,187.0,1.0,188.0
CDB009,2021-02-21,2021-02-21 02:00:00,211.0,1.0,212.0
CDB009,2021-02-21,2021-02-21 02:15:00,233.0,1.0,235.0
CDB009,2021-02-21,2021-02-21 02:30:00,235.0,1.0,236.0
CDB009,2021-02-21,2021-02-21 02:45:00,134.0,1.0,136.0
CDB009,2021-02-21,2021-02-21 03:00:00,292.0,1.0,293.0
CDB009,2021-02-21,2021-02-21 03:15:00,103.0,1.0,105.0
CDB009,2021-02-21,2021-02-21 03:30:00,184.0,1.0,185.0
CDB009,2021-02-21,2021-02-21 03:45:00,393.0,1.0,395.0
CDB009,2021-02-21,2021-02-21 04:00:00,201.0,1.0,202.0
CDB009,2021-02-21,2021-02-21 04:15:00,94.0,1.0,96.0
CDB009,2021-02-21,2021-02-21 04:30:00,185.0,1.0,186.0
CDB009,2021-02-21,2021-02-21 04:45:00,379.0,1.0,381.0
CDB009,2021-02-21,2021-02-21 05:00:00,119.0,1.0,120.0
CDB009,2021-02-21,2021-02-21 05:15:00,92.0,1.0,94.0
CDB009,2021-02-21,2021-02-21 05:30:00,283.0,1.0,284.0
CDB009,2021-02-21,2021-02-21 05:45:00,246.0,1.0,248.0
CDB009,2021-02-21,2021-02-21 06:00:00,237.0,1.0,238.0
CDB009,2021-02-21,2021-02-21 06:15:00,207.0,1.0,208.0
CDB009,2021-02-21,2021-02-21 06:30:00,186.0,1.0,188.0
CDB009,2021-02-21,2021-02-21 06:45:00,135.0,1.0,136.0
CDB009,2021-02-21,2021-02-21 07:00:00,271.0,1.0,272.0
CDB009,2021-02-21,2021-02-21 07:15:00,265.0,1.0,266.0
CDB009,2021-02-21,2021-02-21 07:30:00,91.0,1.0,93.0
CDB009,2021-02-21,2021-02-21 07:45:00,104.0,2.0,105.0
CDB009,2021-02-21,2021-02-21 08:00:00,427.0,-28.0,400.0
CDB009,2021-02-21,2021-02-21 08:15:00,211.0,-58.0,154.0
CDB009,2021-02-21,2021-02-21 08:30:00,1041.0,-79.0,962.0
CDB009,2021-02-21,2021-02-21 08:45:00,2052.0,-103.0,1949.0
CDB009,2021-02-21,2021-02-21 09:00:00,328.0,-117.0,211.0
CDB009,2021-02-21,2021-02-21 09:15:00,203.0,-142.0,61.0
CDB009,2021-02-21,2021-02-21 09:30:00,128.0,-240.0,-112.0
CDB009,2021-02-21,2021-02-21 09:45:00,312.0,-353.0,-41.0
CDB009,2021-02-21,2021-02-21 10:00:00,157.0,-426.0,-269.0
CDB009,2021-02-21,2021-02-21 10:15:00,217.0,-509.0,-293.0
CDB009,2021-02-21,2021-02-21 10:30:00,201.0,-498.0,-296.0
CDB009,2021-02-21,2021-02-21 10:45:00,234.0,-569.0,-336.0
CDB009,2021-02-21,2021-02-21 11:00:00,175.0,-563.0,-388.0
CDB009,2021-02-21,2021-02-21 11:15:00,1437.0,-625.0,812.0
CDB009,2021-02-21,2021-02-21 11:30:00,671.0,-981.0,-310.0
CDB009,2021-02-21,2021-02-21 11:45:00,135.0,-1208.0,-1073.0
CDB009,2021-02-21,2021-02-21 12:00:00,104.0,-1517.0,-1413.0
CDB009,2021-02-21,2021-02-21 12:15:00,253.0,-1573.0,-1320.0
CDB009,2021-02-21,2021-02-21 12:30:00,434.0,-1631.0,-1197.0
CDB009,2021-02-21,2021-02-21 12:45:00,203.0,-1682.0,-1480.0
CDB009,2021-02-21,2021-02-21 13:00:00,128.0,-1716.0,-1588.0
CDB009,2021-02-21,2021-02-21 13:15:00,530.0,-1746.0,-1215.0
CDB009,2021-02-21,2021-02-21 13:30:00,902.0,-1750.0,-847.0
CDB009,2021-02-21,2021-02-21 13:45:00,316.0,-1748.0,-1431.0
CDB009,2021-02-21,2021-02-21 14:00:00,273.0,-1749.0,-1475.0
CDB009,2021-02-21,2021-02-21 14:15:00,227.0,-1755.0,-1528.0
CDB009,2021-02-21,2021-02-21 14:30:00,483.0,-1766.0,-1283.0
CDB009,2021-02-21,2021-02-21 14:45:00,457.0,-1750.0,-1293.0
CDB009,2021-02-21,2021-02-21 15:00:00,450.0,-1527.0,-1077.0
CDB009,2021-02-21,2021-02-21 15:15:00,1226.0,-1664.0,-439.0
CDB009,2021-02-21,2021-02-21 15:30:00,364.0,-1608.0,-1243.0
CDB009,2021-02-21,2021-02-21 15:45:00,598.0,-1536.0,-938.0
CDB009,2021-02-21,2021-02-21 16:00:00,249.0,-1205.0,-956.0
CDB009,2021-02-21,2021-02-21 16:15:00,142.0,-1349.0,-1208.0
CDB009,2021-02-21,2021-02-21 16:30:00,209.0,-1227.0,-1017.0
CDB009,2021-02-21,2021-02-21 16:45:00,355.0,-1075.0,-720.0
CDB009,2021-02-21,2021-02-21 17:00:00,179.0,-904.0,-724.0
CDB009,2021-02-21,2021-02-21 17:15:00,88.0,-655.0,-568.0
CDB009,2021-02-21,2021-02-21 17:30:00,254.0,-238.0,16.0
CDB009,2021-02-21,2021-02-21 17:45:00,266.0,1.0,267.0
CDB009,2021-02-21,2021-02-21 18:00:00,274.0,6.0,280.0
CDB009,2021-02-21,2021-02-21 18:15:00,1176.0,1.0,1177.0
CDB009,2021-02-21,2021-02-21 18:30:00,499.0,1.0,500.0
CDB009,2021-02-21,2021-02-21 18:45:00,338.0,1.0,339.0
CDB009,2021-02-21,2021-02-21 19:00:00,405.0,1.0,406.0
CDB009,2021-02-21,2021-02-21 19:15:00,691.0,1.0,692.0
CDB009,2021-02-21,2021-02-21 19:30:00,820.0,1.0,821.0
CDB009,2021-02-21,2021-02-21 19:45:00,814.0,1.0,815.0
CDB009,2021-02-21,2021-02-21 20:00:00,976.0,1.0,977.0
CDB009,2021-02-21,2021-02-21 20:15:00,584.0,1.0,585.0
CDB009,2021-02-21,2021-02-21 20:30:00,308.0,1.0,309.0
CDB009,2021-02-21,2021-02-21 20:45:00,374.0,1.0,375.0
CDB009,2021-02-21,2021-02-21 21:00:00,397.0,1.0,399.0
CDB009,2021-02-21,2021-02-21 21:15:00,491.0,1.0,492.0
CDB009,2021-02-21,2021-02-21 21:30:00,380.0,1.0,381.0
CDB009,2021-02-21,2021-02-21 21:45:00,274.0,1.0,275.0
CDB009,2021-02-21,2021-02-21 22:00:00,936.0,1.0,937.0
CDB009,2021-02-21,2021-02-21 22:15:00,1692.0,1.0,1693.0
CDB009,2021-02-21,2021-02-21 22:30:00,364.0,1.0,365.0
CDB009,2021-02-21,2021-02-21 22:45:00,337.0,1.0,338.0
CDB009,2021-02-21,2021-02-21 23:00:00,330.0,1.0,331.0
CDB009,2021-02-21,2021-02-21 23:15:00,89.0,1.0,90.0
CDB009,2021-02-21,2021-02-21 23:30:00,173.0,1.0,174.0
CDB009,2021-02-21,2021-02-21 23:45:00,316.0,1.0,318.0
CDB009,2021-02-22,2021-02-22 00:00:00,175.0,1.0,176.0
CDB009,2021-02-22,2021-02-22 00:15:00,88.0,1.0,90.0
CDB009,2021-02-22,2021-02-22 00:30:00,155.0,1.0,157.0
CDB009,2021-02-22,2021-02-22 00:45:00,455.0,1.0,456.0
CDB009,2021-02-22,2021-02-22 01:00:00,156.0,1.0,157.0
CDB009,2021-02-22,2021-02-22 01:15:00,88.0,1.0,89.0
CDB009,2021-02-22,2021-02-22 01:30:00,161.0,1.0,163.0
CDB009,2021-02-22,2021-02-22 01:45:00,278.0,1.0,280.0
CDB009,2021-02-22,2021-02-22 02:00:00,215.0,1.0,216.0
CDB009,2021-02-22,2021-02-22 02:15:00,106.0,1.0,108.0
CDB009,2021-02-22,2021-02-22 02:30:00,316.0,1.0,317.0
CDB009,2021-02-22,2021-02-22 02:45:00,145.0,1.0,146.0
CDB009,2021-02-22,2021-02-22 03:00:00,212.0,1.0,213.0
CDB009,2021-02-22,2021-02-22 03:15:00,210.0,1.0,211.0
CDB009,2021-02-22,2021-02-22 03:30:00,254.0,1.0,256.0
CDB009,2021-02-22,2021-02-22 03:45:00,90.0,1.0,91.0
CDB009,2021-02-22,2021-02-22 04:00:00,145.0,1.0,147.0
CDB009,2021-02-22,2021-02-22 04:15:00,355.0,1.0,357.0
CDB009,2021-02-22,2021-02-22 04:30:00,161.0,1.0,162.0
CDB009,2021-02-22,2021-02-22 04:45:00,177.0,1.0,178.0
CDB009,2021-02-22,2021-02-22 05:00:00,142.0,1.0,144.0
CDB009,2021-02-22,2021-02-22 05:15:00,365.0,1.0,366.0
CDB009,2021-02-22,2021-02-22 05:30:00,159.0,1.0,161.0
CDB009,2021-02-22,2021-02-22 05:45:00,88.0,1.0,89.0
CDB009,2021-02-22,2021-02-22 06:00:00,252.0,1.0,253.0
CDB009,2021-02-22,2021-02-22 06:15:00,171.0,1.0,172.0
CDB009,2021-02-22,2021-02-22 06:30:00,213.0,1.0,214.0
CDB009,2021-02-22,2021-02-22 06:45:00,264.0,1.0,265.0
CDB009,2021-02-22,2021-02-22 07:00:00,233.0,1.0,234.0
CDB009,2021-02-22,2021-02-22 07:15:00,103.0,1.0,104.0
CDB009,2021-02-22,2021-02-22 07:30:00,861.0,1.0,862.0
CDB009,2021-02-22,2021-02-22 07:45:00,1649.0,1.0,1651.0
CDB009,2021-02-22,2021-02-22 08:00:00,148.0,1.0,149.0
CDB009,2021-02-22,2021-02-22 08:15:00,259.0,1.0,260.0
CDB009,2021-02-22,2021-02-22 08:30:00,3661.0,-10.0,3651.0
CDB009,2021-02-22,2021-02-22 08:45:00,4092.0,-46.0,4046.0
CDB009,2021-02-22,2021-02-22 09:00:00,539.0,-65.0,474.0
CDB009,2021-02-22,2021-02-22 09:15:00,330.0,-101.0,230.0
CDB009,2021-02-22,2021-02-22 09:30:00,802.0,-111.0,691.0
CDB009,2021-02-22,2021-02-22 09:45:00,414.0,-128.0,285.0
CDB009,2021-02-22,2021-02-22 10:00:00,227.0,-225.0,3.0
CDB009,2021-02-22,2021-02-22 10:15:00,300.0,-301.0,-1.0
CDB009,2021-02-22,2021-02-22 10:30:00,221.0,-336.0,-115.0
CDB009,2021-02-22,2021-02-22 10:45:00,231.0,-485.0,-254.0
CDB009,2021-02-22,2021-02-22 11:00:00,309.0,-649.0,-340.0
CDB009,2021-02-22,2021-02-22 11:15:00,1228.0,-757.0,471.0
CDB009,2021-02-22,2021-02-22 11:30:00,694.0,-901.0,-207.0
CDB009,2021-02-22,2021-02-22 11:45:00,539.0,-324.0,215.0
CDB009,2021-02-22,2021-02-22 12:00:00,814.0,-336.0,479.0
CDB009,2021-02-22,2021-02-22 12:15:00,399.0,-532.0,-133.0
CDB009,2021-02-22,2021-02-22 12:30:00,371.0,-824.0,-454.0
CDB009,2021-02-22,2021-02-22 12:45:00,675.0,-873.0,-198.0
CDB009,2021-02-22,2021-02-22 13:00:00,1668.0,-804.0,864.0
CDB009,2021-02-22,2021-02-22 13:15:00,747.0,-700.0,47.0
CDB009,2021-02-22,2021-02-22 13:30:00,504.0,-815.0,-311.0
CDB009,2021-02-22,2021-02-22 13:45:00,695.0,-852.0,-157.0
CDB009,2021-02-22,2021-02-22 14:00:00,383.0,-549.0,-165.0
CDB009,2021-02-22,2021-02-22 14:15:00,459.0,-423.0,36.0
CDB009,2021-02-22,2021-02-22 14:30:00,462.0,-727.0,-265.0
CDB009,2021-02-22,2021-02-22 14:45:00,702.0,-730.0,-28.0
CDB009,2021-02-22,2021-02-22 15:00:00,1034.0,-597.0,437.0
CDB009,2021-02-22,2021-02-22 15:15:00,430.0,-274.0,156.0
CDB009,2021-02-22,2021-02-22 15:30:00,891.0,-420.0,471.0
CDB009,2021-02-22,2021-02-22 15:45:00,363.0,-468.0,-105.0
CDB009,2021-02-22,2021-02-22 16:00:00,690.0,-299.0,391.0
CDB009,2021-02-22,2021-02-22 16:15:00,2790.0,-203.0,2588.0
CDB009,2021-02-22,2021-02-22 16:30:00,6742.0,-112.0,6630.0
CDB009,2021-02-22,2021-02-22 16:45:00,3564.0,-78.0,3486.0
CDB009,2021-02-22,2021-02-22 17:00:00,3493.0,-51.0,3442.0
CDB009,2021-02-22,2021-02-22 17:15:00,2719.0,-23.0,2696.0
CDB009,2021-02-22,2021-02-22 17:30:00,958.0,-1.0,957.0
CDB009,2021-02-22,2021-02-22 17:45:00,1268.0,11.0,1279.0
CDB009,2021-02-22,2021-02-22 18:00:00,1446.0,3.0,1449.0
CDB009,2021-02-22,2021-02-22 18:15:00,485.0,1.0,486.0
CDB009,2021-02-22,2021-02-22 18:30:00,310.0,1.0,311.0
CDB009,2021-02-22,2021-02-22 18:45:00,7126.0,1.0,7127.0
CDB009,2021-02-22,2021-02-22 19:00:00,6429.0,1.0,6430.0
CDB009,2021-02-22,2021-02-22 19:15:00,5436.0,1.0,5438.0
CDB009,2021-02-22,2021-02-22 19:30:00,2529.0,1.0,2530.0
CDB009,2021-02-22,2021-02-22 19:45:00,743.0,1.0,744.0
CDB009,2021-02-22,2021-02-22 20:00:00,1346.0,1.0,1347.0
CDB009,2021-02-22,2021-02-22 20:15:00,416.0,1.0,418.0
CDB009,2021-02-22,2021-02-22 20:30:00,754.0,1.0,756.0
CDB009,2021-02-22,2021-02-22 20:45:00,1210.0,1.0,1211.0
CDB009,2021-02-22,2021-02-22 21:00:00,2381.0,1.0,2382.0
CDB009,2021-02-22,2021-02-22 21:15:00,845.0,1.0,847.0
CDB009,2021-02-22,2021-02-22 21:30:00,443.0,1.0,444.0
CDB009,2021-02-22,2021-02-22 21:45:00,396.0,1.0,397.0
CDB009,2021-02-22,2021-02-22 22:00:00,487.0,1.0,488.0
CDB009,2021-02-22,2021-02-22 22:15:00,578.0,1.0,579.0
CDB009,2021-02-22,2021-02-22 22:30:00,896.0,1.0,897.0
CDB009,2021-02-22,2021-02-22 22:45:00,212.0,1.0,213.0
CDB009,2021-02-22,2021-02-22 23:00:00,399.0,1.0,400.0
CDB009,2021-02-22,2021-02-22 23:15:00,299.0,1.0,301.0
CDB009,2021-02-22,2021-02-22 23:30:00,123.0,1.0,124.0
CDB009,2021-02-22,2021-02-22 23:45:00,223.0,1.0,224.0
CDB009,2021-02-23,2021-02-23 00:00:00,284.0,1.0,285.0
CDB009,2021-02-23,2021-02-23 00:15:00,219.0,1.0,220.0
CDB009,2021-02-23,2021-02-23 00:30:00,151.0,1.0,153.0
CDB009,2021-02-23,2021-02-23 00:45:00,258.0,1.0,259.0
CDB009,2021-02-23,2021-02-23 01:00:00,131.0,1.0,133.0
CDB009,2021-02-23,2021-02-23 01:15:00,190.0,1.0,191.0
CDB009,2021-02-23,2021-02-23 01:30:00,293.0,1.0,294.0
CDB009,2021-02-23,2021-02-23 01:45:00,272.0,1.0,273.0
CDB009,2021-02-23,2021-02-23 02:00:00,104.0,1.0,105.0
CDB009,2021-02-23,2021-02-23 02:15:00,144.0,1.0,145.0
CDB009,2021-02-23,2021-02-23 02:30:00,417.0,1.0,419.0
CDB009,2021-02-23,2021-02-23 02:45:00,120.0,1.0,121.0
CDB009,2021-02-23,2021-02-23 03:00:00,90.0,1.0,91.0
CDB009,2021-02-23,2021-02-23 03:15:00,247.0,1.0,248.0
CDB009,2021-02-23,2021-02-23 03:30:00,281.0,1.0,282.0
CDB009,2021-02-23,2021-02-23 03:45:00,163.0,1.0,164.0
CDB009,2021-02-23,2021-02-23 04:00:00,226.0,1.0,228.0
CDB009,2021-02-23,2021-02-23 04:15:00,263.0,1.0,264.0
CDB009,2021-02-23,2021-02-23 04:30:00,164.0,1.0,165.0
CDB009,2021-02-23,2021-02-23 04:45:00,205.0,1.0,206.0
CDB009,2021-02-23,2021-02-23 05:00:00,282.0,1.0,284.0
CDB009,2021-02-23,2021-02-23 05:15:00,118.0,1.0,119.0
CDB009,2021-02-23,2021-02-23 05:30:00,122.0,1.0,123.0
CDB009,2021-02-23,2021-02-23 05:45:00,320.0,1.0,321.0
