home_id,day,ts,p_cons,p_prod,p_tot
CDB033,2022-02-12,2022-02-12 15:15:00,3644.0,0.0,3644.0
CDB033,2022-02-12,2022-02-12 15:30:00,1643.0,0.0,1643.0
CDB033,2022-02-12,2022-02-12 15:45:00,612.0,0.0,612.0
CDB033,2022-02-12,2022-02-12 16:00:00,551.0,0.0,551.0
CDB033,2022-02-12,2022-02-12 16:15:00,1385.0,0.0,1385.0
CDB033,2022-02-12,2022-02-12 16:30:00,565.0,0.0,565.0
CDB033,2022-02-12,2022-02-12 16:45:00,516.0,0.0,516.0
CDB033,2022-02-12,2022-02-12 17:00:00,427.0,0.0,427.0
CDB033,2022-02-12,2022-02-12 17:15:00,1446.0,0.0,1446.0
CDB033,2022-02-12,2022-02-12 17:30:00,2627.0,0.0,2627.0
CDB033,2022-02-12,2022-02-12 17:45:00,1989.0,0.0,1989.0
CDB033,2022-02-12,2022-02-12 18:00:00,3387.0,0.0,3387.0
CDB033,2022-02-12,2022-02-12 18:15:00,3470.0,0.0,3470.0
CDB033,2022-02-12,2022-02-12 18:30:00,6461.0,0.0,6461.0
CDB033,2022-02-12,2022-02-12 18:45:00,5626.0,0.0,5626.0
CDB033,2022-02-12,2022-02-12 19:00:00,5558.0,0.0,5558.0
CDB033,2022-02-12,2022-02-12 19:15:00,5799.0,0.0,5799.0
CDB033,2022-02-12,2022-02-12 19:30:00,5081.0,0.0,5081.0
CDB033,2022-02-12,2022-02-12 19:45:00,5594.0,0.0,5594.0
CDB033,2022-02-12,2022-02-12 20:00:00,4698.0,0.0,4698.0
CDB033,2022-02-12,2022-02-12 20:15:00,3582.0,0.0,3582.0
CDB033,2022-02-12,2022-02-12 20:30:00,2519.0,0.0,2519.0
CDB033,2022-02-12,2022-02-12 20:45:00,3127.0,0.0,3127.0
CDB033,2022-02-12,2022-02-12 21:00:00,2174.0,0.0,2174.0
CDB033,2022-02-12,2022-02-12 21:15:00,1794.0,0.0,1794.0
CDB033,2022-02-12,2022-02-12 21:30:00,2430.0,0.0,2430.0
CDB033,2022-02-12,2022-02-12 21:45:00,2507.0,0.0,2507.0
CDB033,2022-02-12,2022-02-12 22:00:00,1910.0,0.0,1910.0
CDB033,2022-02-12,2022-02-12 22:15:00,1897.0,0.0,1897.0
CDB033,2022-02-12,2022-02-12 22:30:00,1926.0,0.0,1926.0
CDB033,2022-02-12,2022-02-12 22:45:00,1871.0,0.0,1871.0
CDB033,2022-02-12,2022-02-12 23:00:00,1828.0,0.0,1828.0
CDB033,2022-02-12,2022-02-12 23:15:00,1772.0,0.0,1772.0
CDB033,2022-02-12,2022-02-12 23:30:00,1986.0,0.0,1986.0
CDB033,2022-02-12,2022-02-12 23:45:00,1944.0,0.0,1944.0
CDB033,2022-02-13,2022-02-13 00:00:00,1919.0,0.0,1919.0
CDB033,2022-02-13,2022-02-13 00:15:00,1984.0,0.0,1984.0
CDB033,2022-02-13,2022-02-13 00:30:00,736.0,0.0,736.0
CDB033,2022-02-13,2022-02-13 00:45:00,457.0,0.0,457.0
CDB033,2022-02-13,2022-02-13 01:00:00,616.0,0.0,616.0
CDB033,2022-02-13,2022-02-13 01:15:00,573.0,0.0,573.0
CDB033,2022-02-13,2022-02-13 01:30:00,408.0,0.0,408.0
CDB033,2022-02-13,2022-02-13 01:45:00,477.0,0.0,477.0
CDB033,2022-02-13,2022-02-13 02:00:00,470.0,0.0,470.0
CDB033,2022-02-13,2022-02-13 02:15:00,376.0,0.0,376.0
CDB033,2022-02-13,2022-02-13 02:30:00,464.0,0.0,464.0
CDB033,2022-02-13,2022-02-13 02:45:00,381.0,0.0,381.0
CDB033,2022-02-13,2022-02-13 03:00:00,424.0,0.0,424.0
CDB033,2022-02-13,2022-02-13 03:15:00,425.0,0.0,425.0
CDB033,2022-02-13,2022-02-13 03:30:00,463.0,0.0,463.0
CDB033,2022-02-13,2022-02-13 03:45:00,425.0,0.0,425.0
CDB033,2022-02-13,2022-02-13 04:00:00,435.0,0.0,435.0
CDB033,2022-02-13,2022-02-13 04:15:00,546.0,0.0,546.0
CDB033,2022-02-13,2022-02-13 04:30:00,500.0,0.0,500.0
CDB033,2022-02-13,2022-02-13 04:45:00,382.0,0.0,382.0
CDB033,2022-02-13,2022-02-13 05:00:00,425.0,0.0,425.0
CDB033,2022-02-13,2022-02-13 05:15:00,463.0,0.0,463.0
CDB033,2022-02-13,2022-02-13 05:30:00,494.0,0.0,494.0
CDB033,2022-02-13,2022-02-13 05:45:00,556.0,0.0,556.0
CDB033,2022-02-13,2022-02-13 06:00:00,588.0,0.0,588.0
CDB033,2022-02-13,2022-02-13 06:15:00,435.0,0.0,435.0
CDB033,2022-02-13,2022-02-13 06:30:00,367.0,0.0,367.0
CDB033,2022-02-13,2022-02-13 06:45:00,404.0,0.0,404.0
CDB033,2022-02-13,2022-02-13 07:00:00,448.0,0.0,448.0
CDB033,2022-02-13,2022-02-13 07:15:00,500.0,0.0,500.0
CDB033,2022-02-13,2022-02-13 07:30:00,582.0,0.0,582.0
CDB033,2022-02-13,2022-02-13 07:45:00,439.0,0.0,439.0
CDB033,2022-02-13,2022-02-13 08:00:00,441.0,0.0,441.0
CDB033,2022-02-13,2022-02-13 08:15:00,469.0,0.0,469.0
CDB033,2022-02-13,2022-02-13 08:30:00,438.0,0.0,438.0
CDB033,2022-02-13,2022-02-13 08:45:00,427.0,0.0,427.0
CDB033,2022-02-13,2022-02-13 09:00:00,482.0,0.0,482.0
CDB033,2022-02-13,2022-02-13 09:15:00,494.0,0.0,494.0
CDB033,2022-02-13,2022-02-13 09:30:00,494.0,0.0,494.0
CDB033,2022-02-13,2022-02-13 09:45:00,850.0,0.0,850.0
CDB033,2022-02-13,2022-02-13 10:00:00,830.0,0.0,830.0
CDB033,2022-02-13,2022-02-13 10:15:00,858.0,0.0,858.0
CDB033,2022-02-13,2022-02-13 10:30:00,458.0,0.0,458.0
CDB033,2022-02-13,2022-02-13 10:45:00,471.0,0.0,471.0
CDB033,2022-02-13,2022-02-13 11:00:00,466.0,0.0,466.0
CDB033,2022-02-13,2022-02-13 11:15:00,430.0,0.0,430.0
CDB033,2022-02-13,2022-02-13 11:30:00,444.0,0.0,444.0
CDB033,2022-02-13,2022-02-13 11:45:00,468.0,0.0,468.0
CDB033,2022-02-13,2022-02-13 12:00:00,345.0,0.0,345.0
CDB033,2022-02-13,2022-02-13 12:15:00,389.0,0.0,389.0
CDB033,2022-02-13,2022-02-13 12:30:00,400.0,0.0,400.0
CDB033,2022-02-13,2022-02-13 12:45:00,482.0,0.0,482.0
CDB033,2022-02-13,2022-02-13 13:00:00,416.0,0.0,416.0
CDB033,2022-02-13,2022-02-13 13:15:00,524.0,0.0,524.0
CDB033,2022-02-13,2022-02-13 13:30:00,693.0,0.0,693.0
CDB033,2022-02-13,2022-02-13 13:45:00,563.0,0.0,563.0
CDB033,2022-02-13,2022-02-13 14:00:00,494.0,0.0,494.0
CDB033,2022-02-13,2022-02-13 14:15:00,540.0,0.0,540.0
CDB033,2022-02-13,2022-02-13 14:30:00,395.0,0.0,395.0
CDB033,2022-02-13,2022-02-13 14:45:00,385.0,0.0,385.0
CDB033,2022-02-13,2022-02-13 15:00:00,540.0,0.0,540.0
CDB033,2022-02-13,2022-02-13 15:15:00,1388.0,0.0,1388.0
CDB033,2022-02-13,2022-02-13 15:30:00,1449.0,0.0,1449.0
CDB033,2022-02-13,2022-02-13 15:45:00,1481.0,0.0,1481.0
CDB033,2022-02-13,2022-02-13 16:00:00,1515.0,0.0,1515.0
CDB033,2022-02-13,2022-02-13 16:15:00,1553.0,0.0,1553.0
CDB033,2022-02-13,2022-02-13 16:30:00,1531.0,0.0,1531.0
CDB033,2022-02-13,2022-02-13 16:45:00,1520.0,0.0,1520.0
CDB033,2022-02-13,2022-02-13 17:00:00,1879.0,0.0,1879.0
CDB033,2022-02-13,2022-02-13 17:15:00,2171.0,0.0,2171.0
CDB033,2022-02-13,2022-02-13 17:30:00,2250.0,0.0,2250.0
CDB033,2022-02-13,2022-02-13 17:45:00,2328.0,0.0,2328.0
CDB033,2022-02-13,2022-02-13 18:00:00,2445.0,0.0,2445.0
CDB033,2022-02-13,2022-02-13 18:15:00,2451.0,0.0,2451.0
CDB033,2022-02-13,2022-02-13 18:30:00,2713.0,0.0,2713.0
CDB033,2022-02-13,2022-02-13 18:45:00,2667.0,0.0,2667.0
CDB033,2022-02-13,2022-02-13 19:00:00,5799.0,0.0,5799.0
CDB033,2022-02-13,2022-02-13 19:15:00,5621.0,0.0,5621.0
CDB033,2022-02-13,2022-02-13 19:30:00,4116.0,0.0,4116.0
CDB033,2022-02-13,2022-02-13 19:45:00,2506.0,0.0,2506.0
CDB033,2022-02-13,2022-02-13 20:00:00,2173.0,0.0,2173.0
CDB033,2022-02-13,2022-02-13 20:15:00,1653.0,0.0,1653.0
CDB033,2022-02-13,2022-02-13 20:30:00,1656.0,0.0,1656.0
CDB033,2022-02-13,2022-02-13 20:45:00,1508.0,0.0,1508.0
CDB033,2022-02-13,2022-02-13 21:00:00,740.0,0.0,740.0
CDB033,2022-02-13,2022-02-13 21:15:00,550.0,0.0,550.0
CDB033,2022-02-13,2022-02-13 21:30:00,427.0,0.0,427.0
CDB033,2022-02-13,2022-02-13 21:45:00,396.0,0.0,396.0
CDB033,2022-02-13,2022-02-13 22:00:00,187.0,0.0,187.0
CDB033,2022-02-13,2022-02-13 22:15:00,167.0,0.0,167.0
CDB033,2022-02-13,2022-02-13 22:30:00,158.0,0.0,158.0
CDB033,2022-02-13,2022-02-13 22:45:00,173.0,0.0,173.0
CDB033,2022-02-13,2022-02-13 23:00:00,198.0,0.0,198.0
CDB033,2022-02-13,2022-02-13 23:15:00,159.0,0.0,159.0
CDB033,2022-02-13,2022-02-13 23:30:00,174.0,0.0,174.0
CDB033,2022-02-13,2022-02-13 23:45:00,340.0,0.0,340.0
CDB033,2022-02-14,2022-02-14 00:00:00,274.0,0.0,274.0
CDB033,2022-02-14,2022-02-14 00:15:00,177.0,0.0,177.0
CDB033,2022-02-14,2022-02-14 00:30:00,252.0,0.0,252.0
CDB033,2022-02-14,2022-02-14 00:45:00,182.0,0.0,182.0
CDB033,2022-02-14,2022-02-14 01:00:00,174.0,0.0,174.0
CDB033,2022-02-14,2022-02-14 01:15:00,216.0,0.0,216.0
CDB033,2022-02-14,2022-02-14 01:30:00,175.0,0.0,175.0
CDB033,2022-02-14,2022-02-14 01:45:00,163.0,0.0,163.0
CDB033,2022-02-14,2022-02-14 02:00:00,235.0,0.0,235.0
CDB033,2022-02-14,2022-02-14 02:15:00,152.0,0.0,152.0
CDB033,2022-02-14,2022-02-14 02:30:00,183.0,0.0,183.0
CDB033,2022-02-14,2022-02-14 02:45:00,410.0,0.0,410.0
CDB033,2022-02-14,2022-02-14 03:00:00,434.0,0.0,434.0
CDB033,2022-02-14,2022-02-14 03:15:00,265.0,0.0,265.0
CDB033,2022-02-14,2022-02-14 03:30:00,303.0,0.0,303.0
CDB033,2022-02-14,2022-02-14 03:45:00,189.0,0.0,189.0
CDB033,2022-02-14,2022-02-14 04:00:00,164.0,0.0,164.0
CDB033,2022-02-14,2022-02-14 04:15:00,165.0,0.0,165.0
CDB033,2022-02-14,2022-02-14 04:30:00,176.0,0.0,176.0
CDB033,2022-02-14,2022-02-14 04:45:00,143.0,0.0,143.0
CDB033,2022-02-14,2022-02-14 05:00:00,319.0,0.0,319.0
CDB033,2022-02-14,2022-02-14 05:15:00,246.0,0.0,246.0
CDB033,2022-02-14,2022-02-14 05:30:00,415.0,0.0,415.0
CDB033,2022-02-14,2022-02-14 05:45:00,332.0,0.0,332.0
CDB033,2022-02-14,2022-02-14 06:00:00,412.0,0.0,412.0
CDB033,2022-02-14,2022-02-14 06:15:00,378.0,0.0,378.0
CDB033,2022-02-14,2022-02-14 06:30:00,1015.0,0.0,1015.0
CDB033,2022-02-14,2022-02-14 06:45:00,2005.0,0.0,2005.0
CDB033,2022-02-14,2022-02-14 07:00:00,2038.0,0.0,2038.0
CDB033,2022-02-14,2022-02-14 07:15:00,1984.0,0.0,1984.0
CDB033,2022-02-14,2022-02-14 07:30:00,2312.0,0.0,2312.0
CDB033,2022-02-14,2022-02-14 07:45:00,1966.0,0.0,1966.0
CDB033,2022-02-14,2022-02-14 08:00:00,2089.0,0.0,2089.0
CDB033,2022-02-14,2022-02-14 08:15:00,1762.0,0.0,1762.0
CDB033,2022-02-14,2022-02-14 08:30:00,4902.0,0.0,4902.0
CDB033,2022-02-14,2022-02-14 08:45:00,1196.0,0.0,1196.0
CDB033,2022-02-14,2022-02-14 09:00:00,3693.0,0.0,3693.0
CDB033,2022-02-14,2022-02-14 09:15:00,581.0,0.0,581.0
CDB033,2022-02-14,2022-02-14 09:30:00,680.0,0.0,680.0
CDB033,2022-02-14,2022-02-14 09:45:00,385.0,0.0,385.0
CDB033,2022-02-14,2022-02-14 10:00:00,424.0,0.0,424.0
CDB033,2022-02-14,2022-02-14 10:15:00,460.0,0.0,460.0
CDB033,2022-02-14,2022-02-14 10:30:00,502.0,0.0,502.0
CDB033,2022-02-14,2022-02-14 10:45:00,1172.0,0.0,1172.0
CDB033,2022-02-14,2022-02-14 11:00:00,5476.0,0.0,5476.0
CDB033,2022-02-14,2022-02-14 11:15:00,1562.0,0.0,1562.0
CDB033,2022-02-14,2022-02-14 11:30:00,1596.0,0.0,1596.0
CDB033,2022-02-14,2022-02-14 11:45:00,1626.0,0.0,1626.0
CDB033,2022-02-14,2022-02-14 12:00:00,1728.0,0.0,1728.0
CDB033,2022-02-14,2022-02-14 12:15:00,1743.0,0.0,1743.0
CDB033,2022-02-14,2022-02-14 12:30:00,1728.0,0.0,1728.0
CDB033,2022-02-14,2022-02-14 12:45:00,1751.0,0.0,1751.0
CDB033,2022-02-14,2022-02-14 13:00:00,2947.0,0.0,2947.0
CDB033,2022-02-14,2022-02-14 13:15:00,2205.0,0.0,2205.0
CDB033,2022-02-14,2022-02-14 13:30:00,2282.0,0.0,2282.0
CDB033,2022-02-14,2022-02-14 13:45:00,1004.0,0.0,1004.0
CDB033,2022-02-14,2022-02-14 14:00:00,1033.0,0.0,1033.0
CDB033,2022-02-14,2022-02-14 14:15:00,1010.0,0.0,1010.0
CDB033,2022-02-14,2022-02-14 14:30:00,5059.0,0.0,5059.0
CDB033,2022-02-14,2022-02-14 14:45:00,3539.0,0.0,3539.0
CDB033,2022-02-14,2022-02-14 15:00:00,1354.0,0.0,1354.0
CDB033,2022-02-14,2022-02-14 15:15:00,1384.0,0.0,1384.0
CDB033,2022-02-14,2022-02-14 15:30:00,1369.0,0.0,1369.0
CDB033,2022-02-14,2022-02-14 15:45:00,1292.0,0.0,1292.0
CDB033,2022-02-14,2022-02-14 16:00:00,1074.0,0.0,1074.0
CDB033,2022-02-14,2022-02-14 16:15:00,1127.0,0.0,1127.0
CDB033,2022-02-14,2022-02-14 16:30:00,1062.0,0.0,1062.0
CDB033,2022-02-14,2022-02-14 16:45:00,1047.0,0.0,1047.0
CDB033,2022-02-14,2022-02-14 17:00:00,1158.0,0.0,1158.0
CDB033,2022-02-14,2022-02-14 17:15:00,1163.0,0.0,1163.0
CDB033,2022-02-14,2022-02-14 17:30:00,1197.0,0.0,1197.0
CDB033,2022-02-14,2022-02-14 17:45:00,1238.0,0.0,1238.0
CDB033,2022-02-14,2022-02-14 18:00:00,1313.0,0.0,1313.0
CDB033,2022-02-14,2022-02-14 18:15:00,1354.0,0.0,1354.0
CDB033,2022-02-14,2022-02-14 18:30:00,2083.0,0.0,2083.0
CDB033,2022-02-14,2022-02-14 18:45:00,2133.0,0.0,2133.0
CDB033,2022-02-14,2022-02-14 19:00:00,2127.0,0.0,2127.0
CDB033,2022-02-14,2022-02-14 19:15:00,2027.0,0.0,2027.0
CDB033,2022-02-14,2022-02-14 19:30:00,2884.0,0.0,2884.0
CDB033,2022-02-14,2022-02-14 19:45:00,2513.0,0.0,2513.0
CDB033,2022-02-14,2022-02-14 20:00:00,2630.0,0.0,2630.0
CDB033,2022-02-14,2022-02-14 20:15:00,2910.0,0.0,2910.0
CDB033,2022-02-14,2022-02-14 20:30:00,2869.0,0.0,2869.0
CDB033,2022-02-14,2022-02-14 20:45:00,1417.0,0.0,1417.0
CDB033,2022-02-14,2022-02-14 21:00:00,929.0,0.0,929.0
CDB033,2022-02-14,2022-02-14 21:15:00,798.0,0.0,798.0
CDB033,2022-02-14,2022-02-14 21:30:00,1214.0,0.0,1214.0
CDB033,2022-02-14,2022-02-14 21:45:00,1728.0,0.0,1728.0
CDB033,2022-02-14,2022-02-14 22:00:00,878.0,0.0,878.0
CDB033,2022-02-14,2022-02-14 22:15:00,505.0,0.0,505.0
CDB033,2022-02-14,2022-02-14 22:30:00,245.0,0.0,245.0
CDB033,2022-02-14,2022-02-14 22:45:00,199.0,0.0,199.0
CDB033,2022-02-14,2022-02-14 23:00:00,223.0,0.0,223.0
CDB033,2022-02-14,2022-02-14 23:15:00,206.0,0.0,206.0
CDB033,2022-02-14,2022-02-14 23:30:00,317.0,0.0,317.0
CDB033,2022-02-14,2022-02-14 23:45:00,305.0,0.0,305.0
CDB033,2022-02-15,2022-02-15 00:00:00,304.0,0.0,304.0
CDB033,2022-02-15,2022-02-15 00:15:00,206.0,0.0,206.0
CDB033,2022-02-15,2022-02-15 00:30:00,361.0,0.0,361.0
CDB033,2022-02-15,2022-02-15 00:45:00,293.0,0.0,293.0
CDB033,2022-02-15,2022-02-15 01:00:00,178.0,0.0,178.0
CDB033,2022-02-15,2022-02-15 01:15:00,170.0,0.0,170.0
CDB033,2022-02-15,2022-02-15 01:30:00,248.0,0.0,248.0
CDB033,2022-02-15,2022-02-15 01:45:00,155.0,0.0,155.0
CDB033,2022-02-15,2022-02-15 02:00:00,153.0,0.0,153.0
CDB033,2022-02-15,2022-02-15 02:15:00,153.0,0.0,153.0
CDB033,2022-02-15,2022-02-15 02:30:00,226.0,0.0,226.0
CDB033,2022-02-15,2022-02-15 02:45:00,161.0,0.0,161.0
CDB033,2022-02-15,2022-02-15 03:00:00,197.0,0.0,197.0
CDB033,2022-02-15,2022-02-15 03:15:00,301.0,0.0,301.0
CDB033,2022-02-15,2022-02-15 03:30:00,168.0,0.0,168.0
CDB033,2022-02-15,2022-02-15 03:45:00,152.0,0.0,152.0
CDB033,2022-02-15,2022-02-15 04:00:00,201.0,0.0,201.0
CDB033,2022-02-15,2022-02-15 04:15:00,152.0,0.0,152.0
CDB033,2022-02-15,2022-02-15 04:30:00,150.0,0.0,150.0
CDB033,2022-02-15,2022-02-15 04:45:00,151.0,0.0,151.0
CDB033,2022-02-15,2022-02-15 05:00:00,388.0,0.0,388.0
CDB033,2022-02-15,2022-02-15 05:15:00,190.0,0.0,190.0
CDB033,2022-02-15,2022-02-15 05:30:00,320.0,0.0,320.0
CDB033,2022-02-15,2022-02-15 05:45:00,427.0,0.0,427.0
CDB033,2022-02-15,2022-02-15 06:00:00,495.0,0.0,495.0
CDB033,2022-02-15,2022-02-15 06:15:00,462.0,0.0,462.0
CDB033,2022-02-15,2022-02-15 06:30:00,514.0,0.0,514.0
CDB033,2022-02-15,2022-02-15 06:45:00,447.0,0.0,447.0
CDB033,2022-02-15,2022-02-15 07:00:00,455.0,0.0,455.0
CDB033,2022-02-15,2022-02-15 07:15:00,519.0,0.0,519.0
CDB033,2022-02-15,2022-02-15 07:30:00,603.0,0.0,603.0
CDB033,2022-02-15,2022-02-15 07:45:00,569.0,0.0,569.0
CDB033,2022-02-15,2022-02-15 08:00:00,1949.0,0.0,1949.0
CDB033,2022-02-15,2022-02-15 08:15:00,2699.0,0.0,2699.0
CDB033,2022-02-15,2022-02-15 08:30:00,2627.0,0.0,2627.0
CDB033,2022-02-15,2022-02-15 08:45:00,1257.0,0.0,1257.0
CDB033,2022-02-15,2022-02-15 09:00:00,589.0,0.0,589.0
CDB033,2022-02-15,2022-02-15 09:15:00,461.0,0.0,461.0
CDB033,2022-02-15,2022-02-15 09:30:00,519.0,0.0,519.0
CDB033,2022-02-15,2022-02-15 09:45:00,510.0,0.0,510.0
CDB033,2022-02-15,2022-02-15 10:00:00,608.0,0.0,608.0
CDB033,2022-02-15,2022-02-15 10:15:00,409.0,0.0,409.0
CDB033,2022-02-15,2022-02-15 10:30:00,735.0,0.0,735.0
CDB033,2022-02-15,2022-02-15 10:45:00,843.0,0.0,843.0
CDB033,2022-02-15,2022-02-15 11:00:00,1227.0,0.0,1227.0
CDB033,2022-02-15,2022-02-15 11:15:00,1216.0,0.0,1216.0
CDB033,2022-02-15,2022-02-15 11:30:00,1339.0,0.0,1339.0
CDB033,2022-02-15,2022-02-15 11:45:00,1392.0,0.0,1392.0
CDB033,2022-02-15,2022-02-15 12:00:00,1274.0,0.0,1274.0
CDB033,2022-02-15,2022-02-15 12:15:00,1350.0,0.0,1350.0
CDB033,2022-02-15,2022-02-15 12:30:00,1377.0,0.0,1377.0
CDB033,2022-02-15,2022-02-15 12:45:00,1222.0,0.0,1222.0
CDB033,2022-02-15,2022-02-15 13:00:00,1070.0,0.0,1070.0
CDB033,2022-02-15,2022-02-15 13:15:00,932.0,0.0,932.0
CDB033,2022-02-15,2022-02-15 13:30:00,1447.0,0.0,1447.0
CDB033,2022-02-15,2022-02-15 13:45:00,1101.0,0.0,1101.0
CDB033,2022-02-15,2022-02-15 14:00:00,1084.0,0.0,1084.0
CDB033,2022-02-15,2022-02-15 14:15:00,1081.0,0.0,1081.0
CDB033,2022-02-15,2022-02-15 14:30:00,1095.0,0.0,1095.0
CDB033,2022-02-15,2022-02-15 14:45:00,1059.0,0.0,1059.0
CDB033,2022-02-15,2022-02-15 15:00:00,1072.0,0.0,1072.0
CDB033,2022-02-15,2022-02-15 15:15:00,1070.0,0.0,1070.0
CDB033,2022-02-15,2022-02-15 15:30:00,1214.0,0.0,1214.0
CDB033,2022-02-15,2022-02-15 15:45:00,1163.0,0.0,1163.0
CDB033,2022-02-15,2022-02-15 16:00:00,1053.0,0.0,1053.0
CDB033,2022-02-15,2022-02-15 16:15:00,1740.0,0.0,1740.0
CDB033,2022-02-15,2022-02-15 16:30:00,1826.0,0.0,1826.0
CDB033,2022-02-15,2022-02-15 16:45:00,1051.0,0.0,1051.0
CDB033,2022-02-15,2022-02-15 17:00:00,1134.0,0.0,1134.0
CDB033,2022-02-15,2022-02-15 17:15:00,2091.0,0.0,2091.0
CDB033,2022-02-15,2022-02-15 17:30:00,2249.0,0.0,2249.0
CDB033,2022-02-15,2022-02-15 17:45:00,2227.0,0.0,2227.0
CDB033,2022-02-15,2022-02-15 18:00:00,2189.0,0.0,2189.0
CDB033,2022-02-15,2022-02-15 18:15:00,2350.0,0.0,2350.0
CDB033,2022-02-15,2022-02-15 18:30:00,2507.0,0.0,2507.0
CDB033,2022-02-15,2022-02-15 18:45:00,1625.0,0.0,1625.0
CDB033,2022-02-15,2022-02-15 19:00:00,1644.0,0.0,1644.0
CDB033,2022-02-15,2022-02-15 19:15:00,1703.0,0.0,1703.0
CDB033,2022-02-15,2022-02-15 19:30:00,1621.0,0.0,1621.0
CDB033,2022-02-15,2022-02-15 19:45:00,1286.0,0.0,1286.0
CDB033,2022-02-15,2022-02-15 20:00:00,439.0,0.0,439.0
CDB033,2022-02-15,2022-02-15 20:15:00,378.0,0.0,378.0
CDB033,2022-02-15,2022-02-15 20:30:00,393.0,0.0,393.0
CDB033,2022-02-15,2022-02-15 20:45:00,434.0,0.0,434.0
CDB033,2022-02-15,2022-02-15 21:00:00,461.0,0.0,461.0
CDB033,2022-02-15,2022-02-15 21:15:00,846.0,0.0,846.0
CDB033,2022-02-15,2022-02-15 21:30:00,1578.0,0.0,1578.0
CDB033,2022-02-15,2022-02-15 21:45:00,2063.0,0.0,2063.0
CDB033,2022-02-15,2022-02-15 22:00:00,1510.0,0.0,1510.0
CDB033,2022-02-15,2022-02-15 22:15:00,954.0,0.0,954.0
CDB033,2022-02-15,2022-02-15 22:30:00,1714.0,0.0,1714.0
CDB033,2022-02-15,2022-02-15 22:45:00,3687.0,0.0,3687.0
CDB033,2022-02-15,2022-02-15 23:00:00,650.0,0.0,650.0
CDB033,2022-02-15,2022-02-15 23:15:00,400.0,0.0,400.0
CDB033,2022-02-15,2022-02-15 23:30:00,335.0,0.0,335.0
CDB033,2022-02-15,2022-02-15 23:45:00,279.0,0.0,279.0
CDB033,2022-02-16,2022-02-16 00:00:00,336.0,0.0,336.0
CDB033,2022-02-16,2022-02-16 00:15:00,159.0,0.0,159.0
CDB033,2022-02-16,2022-02-16 00:30:00,161.0,0.0,161.0
CDB033,2022-02-16,2022-02-16 00:45:00,168.0,0.0,168.0
CDB033,2022-02-16,2022-02-16 01:00:00,192.0,0.0,192.0
CDB033,2022-02-16,2022-02-16 01:15:00,152.0,0.0,152.0
CDB033,2022-02-16,2022-02-16 01:30:00,170.0,0.0,170.0
CDB033,2022-02-16,2022-02-16 01:45:00,174.0,0.0,174.0
CDB033,2022-02-16,2022-02-16 02:00:00,151.0,0.0,151.0
CDB033,2022-02-16,2022-02-16 02:15:00,153.0,0.0,153.0
CDB033,2022-02-16,2022-02-16 02:30:00,275.0,0.0,275.0
CDB033,2022-02-16,2022-02-16 02:45:00,258.0,0.0,258.0
CDB033,2022-02-16,2022-02-16 03:00:00,154.0,0.0,154.0
CDB033,2022-02-16,2022-02-16 03:15:00,194.0,0.0,194.0
CDB033,2022-02-16,2022-02-16 03:30:00,163.0,0.0,163.0
CDB033,2022-02-16,2022-02-16 03:45:00,154.0,0.0,154.0
CDB033,2022-02-16,2022-02-16 04:00:00,154.0,0.0,154.0
CDB033,2022-02-16,2022-02-16 04:15:00,233.0,0.0,233.0
CDB033,2022-02-16,2022-02-16 04:30:00,153.0,0.0,153.0
CDB033,2022-02-16,2022-02-16 04:45:00,153.0,0.0,153.0
CDB033,2022-02-16,2022-02-16 05:00:00,347.0,0.0,347.0
CDB033,2022-02-16,2022-02-16 05:15:00,323.0,0.0,323.0
CDB033,2022-02-16,2022-02-16 05:30:00,418.0,0.0,418.0
CDB033,2022-02-16,2022-02-16 05:45:00,311.0,0.0,311.0
CDB033,2022-02-16,2022-02-16 06:00:00,451.0,0.0,451.0
CDB033,2022-02-16,2022-02-16 06:15:00,410.0,0.0,410.0
CDB033,2022-02-16,2022-02-16 06:30:00,444.0,0.0,444.0
CDB033,2022-02-16,2022-02-16 06:45:00,430.0,0.0,430.0
CDB033,2022-02-16,2022-02-16 07:00:00,541.0,0.0,541.0
CDB033,2022-02-16,2022-02-16 07:15:00,884.0,0.0,884.0
CDB033,2022-02-16,2022-02-16 07:30:00,1931.0,0.0,1931.0
CDB033,2022-02-16,2022-02-16 07:45:00,1803.0,0.0,1803.0
CDB033,2022-02-16,2022-02-16 08:00:00,3249.0,0.0,3249.0
CDB033,2022-02-16,2022-02-16 08:15:00,1746.0,0.0,1746.0
CDB033,2022-02-16,2022-02-16 08:30:00,2866.0,0.0,2866.0
CDB033,2022-02-16,2022-02-16 08:45:00,2924.0,0.0,2924.0
CDB033,2022-02-16,2022-02-16 09:00:00,3062.0,0.0,3062.0
CDB033,2022-02-16,2022-02-16 09:15:00,2855.0,0.0,2855.0
CDB033,2022-02-16,2022-02-16 09:30:00,2440.0,0.0,2440.0
CDB033,2022-02-16,2022-02-16 09:45:00,2295.0,0.0,2295.0
CDB033,2022-02-16,2022-02-16 10:00:00,2799.0,0.0,2799.0
CDB033,2022-02-16,2022-02-16 10:15:00,2694.0,0.0,2694.0
CDB033,2022-02-16,2022-02-16 10:30:00,3868.0,0.0,3868.0
CDB033,2022-02-16,2022-02-16 10:45:00,2834.0,0.0,2834.0
CDB033,2022-02-16,2022-02-16 11:00:00,2490.0,0.0,2490.0
