home_id,day,ts,p_cons,p_prod,p_tot
CDB011,2021-08-12,2021-08-12 18:30:00,189.0,0.0,189.0
CDB011,2021-08-12,2021-08-12 18:45:00,92.0,0.0,92.0
CDB011,2021-08-12,2021-08-12 19:00:00,114.0,0.0,114.0
CDB011,2021-08-12,2021-08-12 19:15:00,204.0,0.0,204.0
CDB011,2021-08-12,2021-08-12 19:30:00,114.0,0.0,114.0
CDB011,2021-08-12,2021-08-12 19:45:00,242.0,0.0,242.0
CDB011,2021-08-12,2021-08-12 20:00:00,258.0,0.0,258.0
CDB011,2021-08-12,2021-08-12 20:15:00,281.0,0.0,281.0
CDB011,2021-08-12,2021-08-12 20:30:00,150.0,0.0,150.0
CDB011,2021-08-12,2021-08-12 20:45:00,122.0,0.0,122.0
CDB011,2021-08-12,2021-08-12 21:00:00,125.0,0.0,125.0
CDB011,2021-08-12,2021-08-12 21:15:00,145.0,0.0,145.0
CDB011,2021-08-12,2021-08-12 21:30:00,140.0,0.0,140.0
CDB011,2021-08-12,2021-08-12 21:45:00,390.0,0.0,390.0
CDB011,2021-08-12,2021-08-12 22:00:00,281.0,0.0,281.0
CDB011,2021-08-12,2021-08-12 22:15:00,309.0,0.0,309.0
CDB011,2021-08-12,2021-08-12 22:30:00,144.0,0.0,144.0
CDB011,2021-08-12,2021-08-12 22:45:00,137.0,0.0,137.0
CDB011,2021-08-12,2021-08-12 23:00:00,77.0,0.0,77.0
CDB011,2021-08-12,2021-08-12 23:15:00,35.0,0.0,35.0
CDB011,2021-08-12,2021-08-12 23:30:00,98.0,0.0,98.0
CDB011,2021-08-12,2021-08-12 23:45:00,186.0,0.0,186.0
CDB011,2021-08-13,2021-08-13 00:00:00,161.0,0.0,161.0
CDB011,2021-08-13,2021-08-13 00:15:00,67.0,0.0,67.0
CDB011,2021-08-13,2021-08-13 00:30:00,29.0,0.0,29.0
CDB011,2021-08-13,2021-08-13 00:45:00,29.0,0.0,29.0
CDB011,2021-08-13,2021-08-13 01:00:00,29.0,0.0,29.0
CDB011,2021-08-13,2021-08-13 01:15:00,29.0,0.0,29.0
CDB011,2021-08-13,2021-08-13 01:30:00,114.0,0.0,114.0
CDB011,2021-08-13,2021-08-13 01:45:00,176.0,0.0,176.0
CDB011,2021-08-13,2021-08-13 02:00:00,155.0,0.0,155.0
CDB011,2021-08-13,2021-08-13 02:15:00,50.0,0.0,50.0
CDB011,2021-08-13,2021-08-13 02:30:00,29.0,0.0,29.0
CDB011,2021-08-13,2021-08-13 02:45:00,29.0,0.0,29.0
CDB011,2021-08-13,2021-08-13 03:00:00,29.0,0.0,29.0
CDB011,2021-08-13,2021-08-13 03:15:00,29.0,0.0,29.0
CDB011,2021-08-13,2021-08-13 03:30:00,105.0,0.0,105.0
CDB011,2021-08-13,2021-08-13 03:45:00,175.0,0.0,175.0
CDB011,2021-08-13,2021-08-13 04:00:00,155.0,0.0,155.0
CDB011,2021-08-13,2021-08-13 04:15:00,58.0,0.0,58.0
CDB011,2021-08-13,2021-08-13 04:30:00,29.0,0.0,29.0
CDB011,2021-08-13,2021-08-13 04:45:00,29.0,0.0,29.0
CDB011,2021-08-13,2021-08-13 05:00:00,92.0,0.0,92.0
CDB011,2021-08-13,2021-08-13 05:15:00,144.0,0.0,144.0
CDB011,2021-08-13,2021-08-13 05:30:00,86.0,0.0,86.0
CDB011,2021-08-13,2021-08-13 05:45:00,177.0,0.0,177.0
CDB011,2021-08-13,2021-08-13 06:00:00,158.0,0.0,158.0
CDB011,2021-08-13,2021-08-13 06:15:00,71.0,0.0,71.0
CDB011,2021-08-13,2021-08-13 06:30:00,29.0,0.0,29.0
CDB011,2021-08-13,2021-08-13 06:45:00,29.0,0.0,29.0
CDB011,2021-08-13,2021-08-13 07:00:00,63.0,0.0,63.0
CDB011,2021-08-13,2021-08-13 07:15:00,65.0,0.0,65.0
CDB011,2021-08-13,2021-08-13 07:30:00,50.0,0.0,50.0
CDB011,2021-08-13,2021-08-13 07:45:00,185.0,0.0,185.0
CDB011,2021-08-13,2021-08-13 08:00:00,165.0,0.0,165.0
CDB011,2021-08-13,2021-08-13 08:15:00,99.0,0.0,99.0
CDB011,2021-08-13,2021-08-13 08:30:00,29.0,0.0,29.0
CDB011,2021-08-13,2021-08-13 08:45:00,72.0,0.0,72.0
CDB011,2021-08-13,2021-08-13 09:00:00,172.0,0.0,172.0
CDB011,2021-08-13,2021-08-13 09:15:00,76.0,0.0,76.0
CDB011,2021-08-13,2021-08-13 09:30:00,74.0,0.0,74.0
CDB011,2021-08-13,2021-08-13 09:45:00,235.0,0.0,235.0
CDB011,2021-08-13,2021-08-13 10:00:00,224.0,0.0,224.0
CDB011,2021-08-13,2021-08-13 10:15:00,171.0,0.0,171.0
CDB011,2021-08-13,2021-08-13 10:30:00,181.0,0.0,181.0
CDB011,2021-08-13,2021-08-13 10:45:00,107.0,0.0,107.0
CDB011,2021-08-13,2021-08-13 11:00:00,62.0,0.0,62.0
CDB011,2021-08-13,2021-08-13 11:15:00,243.0,0.0,243.0
CDB011,2021-08-13,2021-08-13 11:30:00,104.0,0.0,104.0
CDB011,2021-08-13,2021-08-13 11:45:00,229.0,0.0,229.0
CDB011,2021-08-13,2021-08-13 12:00:00,281.0,0.0,281.0
CDB011,2021-08-13,2021-08-13 12:15:00,133.0,0.0,133.0
CDB011,2021-08-13,2021-08-13 12:30:00,88.0,0.0,88.0
CDB011,2021-08-13,2021-08-13 12:45:00,30.0,0.0,30.0
CDB011,2021-08-13,2021-08-13 13:00:00,29.0,0.0,29.0
CDB011,2021-08-13,2021-08-13 13:15:00,30.0,0.0,30.0
CDB011,2021-08-13,2021-08-13 13:30:00,38.0,0.0,38.0
CDB011,2021-08-13,2021-08-13 13:45:00,191.0,0.0,191.0
CDB011,2021-08-13,2021-08-13 14:00:00,197.0,0.0,197.0
CDB011,2021-08-13,2021-08-13 14:15:00,261.0,0.0,261.0
CDB011,2021-08-13,2021-08-13 14:30:00,142.0,0.0,142.0
CDB011,2021-08-13,2021-08-13 14:45:00,67.0,0.0,67.0
CDB011,2021-08-13,2021-08-13 15:00:00,72.0,0.0,72.0
CDB011,2021-08-13,2021-08-13 15:15:00,153.0,0.0,153.0
CDB011,2021-08-13,2021-08-13 15:30:00,150.0,0.0,150.0
CDB011,2021-08-13,2021-08-13 15:45:00,198.0,0.0,198.0
CDB011,2021-08-13,2021-08-13 16:00:00,176.0,0.0,176.0
CDB011,2021-08-13,2021-08-13 16:15:00,140.0,0.0,140.0
CDB011,2021-08-13,2021-08-13 16:30:00,55.0,0.0,55.0
CDB011,2021-08-13,2021-08-13 16:45:00,32.0,0.0,32.0
CDB011,2021-08-13,2021-08-13 17:00:00,73.0,0.0,73.0
CDB011,2021-08-13,2021-08-13 17:15:00,175.0,0.0,175.0
CDB011,2021-08-13,2021-08-13 17:30:00,155.0,0.0,155.0
CDB011,2021-08-13,2021-08-13 17:45:00,82.0,0.0,82.0
CDB011,2021-08-13,2021-08-13 18:00:00,84.0,0.0,84.0
CDB011,2021-08-13,2021-08-13 18:15:00,42.0,0.0,42.0
CDB011,2021-08-13,2021-08-13 18:30:00,30.0,0.0,30.0
CDB011,2021-08-13,2021-08-13 18:45:00,214.0,0.0,214.0
CDB011,2021-08-13,2021-08-13 19:00:00,278.0,0.0,278.0
CDB011,2021-08-13,2021-08-13 19:15:00,423.0,0.0,423.0
CDB011,2021-08-13,2021-08-13 19:30:00,203.0,0.0,203.0
CDB011,2021-08-13,2021-08-13 19:45:00,132.0,0.0,132.0
CDB011,2021-08-13,2021-08-13 20:00:00,219.0,0.0,219.0
CDB011,2021-08-13,2021-08-13 20:15:00,154.0,0.0,154.0
CDB011,2021-08-13,2021-08-13 20:30:00,243.0,0.0,243.0
CDB011,2021-08-13,2021-08-13 20:45:00,298.0,0.0,298.0
CDB011,2021-08-13,2021-08-13 21:00:00,273.0,0.0,273.0
CDB011,2021-08-13,2021-08-13 21:15:00,190.0,0.0,190.0
CDB011,2021-08-13,2021-08-13 21:30:00,215.0,0.0,215.0
CDB011,2021-08-13,2021-08-13 21:45:00,104.0,0.0,104.0
CDB011,2021-08-13,2021-08-13 22:00:00,215.0,0.0,215.0
CDB011,2021-08-13,2021-08-13 22:15:00,52.0,0.0,52.0
CDB011,2021-08-13,2021-08-13 22:30:00,197.0,0.0,197.0
CDB011,2021-08-13,2021-08-13 22:45:00,176.0,0.0,176.0
CDB011,2021-08-13,2021-08-13 23:00:00,113.0,0.0,113.0
CDB011,2021-08-13,2021-08-13 23:15:00,29.0,0.0,29.0
CDB011,2021-08-13,2021-08-13 23:30:00,29.0,0.0,29.0
CDB011,2021-08-13,2021-08-13 23:45:00,29.0,0.0,29.0
CDB011,2021-08-14,2021-08-14 00:00:00,29.0,0.0,29.0
CDB011,2021-08-14,2021-08-14 00:15:00,87.0,0.0,87.0
CDB011,2021-08-14,2021-08-14 00:30:00,177.0,0.0,177.0
CDB011,2021-08-14,2021-08-14 00:45:00,156.0,0.0,156.0
CDB011,2021-08-14,2021-08-14 01:00:00,63.0,0.0,63.0
CDB011,2021-08-14,2021-08-14 01:15:00,29.0,0.0,29.0
CDB011,2021-08-14,2021-08-14 01:30:00,29.0,0.0,29.0
CDB011,2021-08-14,2021-08-14 01:45:00,29.0,0.0,29.0
CDB011,2021-08-14,2021-08-14 02:00:00,29.0,0.0,29.0
CDB011,2021-08-14,2021-08-14 02:15:00,121.0,0.0,121.0
CDB011,2021-08-14,2021-08-14 02:30:00,175.0,0.0,175.0
CDB011,2021-08-14,2021-08-14 02:45:00,156.0,0.0,156.0
CDB011,2021-08-14,2021-08-14 03:00:00,43.0,0.0,43.0
CDB011,2021-08-14,2021-08-14 03:15:00,29.0,0.0,29.0
CDB011,2021-08-14,2021-08-14 03:30:00,29.0,0.0,29.0
CDB011,2021-08-14,2021-08-14 03:45:00,29.0,0.0,29.0
CDB011,2021-08-14,2021-08-14 04:00:00,29.0,0.0,29.0
CDB011,2021-08-14,2021-08-14 04:15:00,124.0,0.0,124.0
CDB011,2021-08-14,2021-08-14 04:30:00,173.0,0.0,173.0
CDB011,2021-08-14,2021-08-14 04:45:00,153.0,0.0,153.0
CDB011,2021-08-14,2021-08-14 05:00:00,102.0,0.0,102.0
CDB011,2021-08-14,2021-08-14 05:15:00,147.0,0.0,147.0
CDB011,2021-08-14,2021-08-14 05:30:00,29.0,0.0,29.0
CDB011,2021-08-14,2021-08-14 05:45:00,29.0,0.0,29.0
CDB011,2021-08-14,2021-08-14 06:00:00,29.0,0.0,29.0
CDB011,2021-08-14,2021-08-14 06:15:00,101.0,0.0,101.0
CDB011,2021-08-14,2021-08-14 06:30:00,176.0,0.0,176.0
CDB011,2021-08-14,2021-08-14 06:45:00,156.0,0.0,156.0
CDB011,2021-08-14,2021-08-14 07:00:00,56.0,0.0,56.0
CDB011,2021-08-14,2021-08-14 07:15:00,101.0,0.0,101.0
CDB011,2021-08-14,2021-08-14 07:30:00,29.0,0.0,29.0
CDB011,2021-08-14,2021-08-14 07:45:00,29.0,0.0,29.0
CDB011,2021-08-14,2021-08-14 08:00:00,30.0,0.0,30.0
CDB011,2021-08-14,2021-08-14 08:15:00,66.0,0.0,66.0
CDB011,2021-08-14,2021-08-14 08:30:00,186.0,0.0,186.0
CDB011,2021-08-14,2021-08-14 08:45:00,297.0,0.0,297.0
CDB011,2021-08-14,2021-08-14 09:00:00,162.0,0.0,162.0
CDB011,2021-08-14,2021-08-14 09:15:00,132.0,0.0,132.0
CDB011,2021-08-14,2021-08-14 09:30:00,41.0,0.0,41.0
CDB011,2021-08-14,2021-08-14 09:45:00,325.0,0.0,325.0
CDB011,2021-08-14,2021-08-14 10:00:00,3126.0,0.0,3126.0
CDB011,2021-08-14,2021-08-14 10:15:00,1191.0,0.0,1191.0
CDB011,2021-08-14,2021-08-14 10:30:00,1111.0,0.0,1111.0
CDB011,2021-08-14,2021-08-14 10:45:00,821.0,0.0,821.0
CDB011,2021-08-14,2021-08-14 11:00:00,708.0,0.0,708.0
CDB011,2021-08-14,2021-08-14 11:15:00,608.0,0.0,608.0
CDB011,2021-08-14,2021-08-14 11:30:00,163.0,0.0,163.0
CDB011,2021-08-14,2021-08-14 11:45:00,136.0,0.0,136.0
CDB011,2021-08-14,2021-08-14 12:00:00,148.0,0.0,148.0
CDB011,2021-08-14,2021-08-14 12:15:00,219.0,0.0,219.0
CDB011,2021-08-14,2021-08-14 12:30:00,261.0,0.0,261.0
CDB011,2021-08-14,2021-08-14 12:45:00,94.0,0.0,94.0
CDB011,2021-08-14,2021-08-14 13:00:00,67.0,0.0,67.0
CDB011,2021-08-14,2021-08-14 13:15:00,93.0,0.0,93.0
CDB011,2021-08-14,2021-08-14 13:30:00,159.0,0.0,159.0
CDB011,2021-08-14,2021-08-14 13:45:00,237.0,0.0,237.0
CDB011,2021-08-14,2021-08-14 14:00:00,278.0,0.0,278.0
CDB011,2021-08-14,2021-08-14 14:15:00,135.0,0.0,135.0
CDB011,2021-08-14,2021-08-14 14:30:00,89.0,0.0,89.0
CDB011,2021-08-14,2021-08-14 14:45:00,51.0,0.0,51.0
CDB011,2021-08-14,2021-08-14 15:00:00,126.0,0.0,126.0
CDB011,2021-08-14,2021-08-14 15:15:00,125.0,0.0,125.0
CDB011,2021-08-14,2021-08-14 15:30:00,315.0,0.0,315.0
CDB011,2021-08-14,2021-08-14 15:45:00,265.0,0.0,265.0
CDB011,2021-08-14,2021-08-14 16:00:00,84.0,0.0,84.0
CDB011,2021-08-14,2021-08-14 16:15:00,41.0,0.0,41.0
CDB011,2021-08-14,2021-08-14 16:30:00,71.0,0.0,71.0
CDB011,2021-08-14,2021-08-14 16:45:00,62.0,0.0,62.0
CDB011,2021-08-14,2021-08-14 17:00:00,236.0,0.0,236.0
CDB011,2021-08-14,2021-08-14 17:15:00,191.0,0.0,191.0
CDB011,2021-08-14,2021-08-14 17:30:00,221.0,0.0,221.0
CDB011,2021-08-14,2021-08-14 17:45:00,61.0,0.0,61.0
CDB011,2021-08-14,2021-08-14 18:00:00,166.0,0.0,166.0
CDB011,2021-08-14,2021-08-14 18:15:00,4520.0,0.0,4520.0
CDB011,2021-08-14,2021-08-14 18:30:00,2982.0,0.0,2982.0
CDB011,2021-08-14,2021-08-14 18:45:00,1477.0,0.0,1477.0
CDB011,2021-08-14,2021-08-14 19:00:00,305.0,0.0,305.0
CDB011,2021-08-14,2021-08-14 19:15:00,309.0,0.0,309.0
CDB011,2021-08-14,2021-08-14 19:30:00,253.0,0.0,253.0
CDB011,2021-08-14,2021-08-14 19:45:00,135.0,0.0,135.0
CDB011,2021-08-14,2021-08-14 20:00:00,110.0,0.0,110.0
CDB011,2021-08-14,2021-08-14 20:15:00,108.0,0.0,108.0
CDB011,2021-08-14,2021-08-14 20:30:00,226.0,0.0,226.0
CDB011,2021-08-14,2021-08-14 20:45:00,124.0,0.0,124.0
CDB011,2021-08-14,2021-08-14 21:00:00,251.0,0.0,251.0
CDB011,2021-08-14,2021-08-14 21:15:00,328.0,0.0,328.0
CDB011,2021-08-14,2021-08-14 21:30:00,246.0,0.0,246.0
CDB011,2021-08-14,2021-08-14 21:45:00,153.0,0.0,153.0
CDB011,2021-08-14,2021-08-14 22:00:00,114.0,0.0,114.0
CDB011,2021-08-14,2021-08-14 22:15:00,114.0,0.0,114.0
CDB011,2021-08-14,2021-08-14 22:30:00,115.0,0.0,115.0
CDB011,2021-08-14,2021-08-14 22:45:00,114.0,0.0,114.0
CDB011,2021-08-14,2021-08-14 23:00:00,214.0,0.0,214.0
CDB011,2021-08-14,2021-08-14 23:15:00,298.0,0.0,298.0
CDB011,2021-08-14,2021-08-14 23:30:00,175.0,0.0,175.0
CDB011,2021-08-14,2021-08-14 23:45:00,74.0,0.0,74.0
CDB011,2021-08-15,2021-08-15 00:00:00,33.0,0.0,33.0
CDB011,2021-08-15,2021-08-15 00:15:00,29.0,0.0,29.0
CDB011,2021-08-15,2021-08-15 00:30:00,29.0,0.0,29.0
CDB011,2021-08-15,2021-08-15 00:45:00,29.0,0.0,29.0
CDB011,2021-08-15,2021-08-15 01:00:00,126.0,0.0,126.0
CDB011,2021-08-15,2021-08-15 01:15:00,174.0,0.0,174.0
CDB011,2021-08-15,2021-08-15 01:30:00,154.0,0.0,154.0
CDB011,2021-08-15,2021-08-15 01:45:00,55.0,0.0,55.0
CDB011,2021-08-15,2021-08-15 02:00:00,29.0,0.0,29.0
CDB011,2021-08-15,2021-08-15 02:15:00,29.0,0.0,29.0
CDB011,2021-08-15,2021-08-15 02:30:00,29.0,0.0,29.0
CDB011,2021-08-15,2021-08-15 02:45:00,29.0,0.0,29.0
CDB011,2021-08-15,2021-08-15 03:00:00,104.0,0.0,104.0
CDB011,2021-08-15,2021-08-15 03:15:00,177.0,0.0,177.0
CDB011,2021-08-15,2021-08-15 03:30:00,155.0,0.0,155.0
CDB011,2021-08-15,2021-08-15 03:45:00,67.0,0.0,67.0
CDB011,2021-08-15,2021-08-15 04:00:00,29.0,0.0,29.0
CDB011,2021-08-15,2021-08-15 04:15:00,29.0,0.0,29.0
CDB011,2021-08-15,2021-08-15 04:30:00,29.0,0.0,29.0
CDB011,2021-08-15,2021-08-15 04:45:00,29.0,0.0,29.0
CDB011,2021-08-15,2021-08-15 05:00:00,133.0,0.0,133.0
CDB011,2021-08-15,2021-08-15 05:15:00,300.0,0.0,300.0
CDB011,2021-08-15,2021-08-15 05:30:00,159.0,0.0,159.0
CDB011,2021-08-15,2021-08-15 05:45:00,89.0,0.0,89.0
CDB011,2021-08-15,2021-08-15 06:00:00,28.0,0.0,28.0
CDB011,2021-08-15,2021-08-15 06:15:00,29.0,0.0,29.0
CDB011,2021-08-15,2021-08-15 06:30:00,29.0,0.0,29.0
CDB011,2021-08-15,2021-08-15 06:45:00,29.0,0.0,29.0
CDB011,2021-08-15,2021-08-15 07:00:00,29.0,0.0,29.0
CDB011,2021-08-15,2021-08-15 07:15:00,187.0,0.0,187.0
CDB011,2021-08-15,2021-08-15 07:30:00,166.0,0.0,166.0
CDB011,2021-08-15,2021-08-15 07:45:00,115.0,0.0,115.0
CDB011,2021-08-15,2021-08-15 08:00:00,29.0,0.0,29.0
CDB011,2021-08-15,2021-08-15 08:15:00,29.0,0.0,29.0
CDB011,2021-08-15,2021-08-15 08:30:00,30.0,0.0,30.0
CDB011,2021-08-15,2021-08-15 08:45:00,196.0,0.0,196.0
CDB011,2021-08-15,2021-08-15 09:00:00,150.0,0.0,150.0
CDB011,2021-08-15,2021-08-15 09:15:00,245.0,0.0,245.0
CDB011,2021-08-15,2021-08-15 09:30:00,250.0,0.0,250.0
CDB011,2021-08-15,2021-08-15 09:45:00,223.0,0.0,223.0
CDB011,2021-08-15,2021-08-15 10:00:00,285.0,0.0,285.0
CDB011,2021-08-15,2021-08-15 10:15:00,90.0,0.0,90.0
CDB011,2021-08-15,2021-08-15 10:30:00,95.0,0.0,95.0
CDB011,2021-08-15,2021-08-15 10:45:00,77.0,0.0,77.0
CDB011,2021-08-15,2021-08-15 11:00:00,55.0,0.0,55.0
CDB011,2021-08-15,2021-08-15 11:15:00,189.0,0.0,189.0
CDB011,2021-08-15,2021-08-15 11:30:00,177.0,0.0,177.0
CDB011,2021-08-15,2021-08-15 11:45:00,231.0,0.0,231.0
CDB011,2021-08-15,2021-08-15 12:00:00,42.0,0.0,42.0
CDB011,2021-08-15,2021-08-15 12:15:00,34.0,0.0,34.0
CDB011,2021-08-15,2021-08-15 12:30:00,33.0,0.0,33.0
CDB011,2021-08-15,2021-08-15 12:45:00,34.0,0.0,34.0
CDB011,2021-08-15,2021-08-15 13:00:00,34.0,0.0,34.0
CDB011,2021-08-15,2021-08-15 13:15:00,222.0,0.0,222.0
CDB011,2021-08-15,2021-08-15 13:30:00,207.0,0.0,207.0
CDB011,2021-08-15,2021-08-15 13:45:00,158.0,0.0,158.0
CDB011,2021-08-15,2021-08-15 14:00:00,43.0,0.0,43.0
CDB011,2021-08-15,2021-08-15 14:15:00,34.0,0.0,34.0
CDB011,2021-08-15,2021-08-15 14:30:00,34.0,0.0,34.0
CDB011,2021-08-15,2021-08-15 14:45:00,34.0,0.0,34.0
CDB011,2021-08-15,2021-08-15 15:00:00,35.0,0.0,35.0
CDB011,2021-08-15,2021-08-15 15:15:00,257.0,0.0,257.0
CDB011,2021-08-15,2021-08-15 15:30:00,172.0,0.0,172.0
CDB011,2021-08-15,2021-08-15 15:45:00,158.0,0.0,158.0
CDB011,2021-08-15,2021-08-15 16:00:00,36.0,0.0,36.0
CDB011,2021-08-15,2021-08-15 16:15:00,34.0,0.0,34.0
CDB011,2021-08-15,2021-08-15 16:30:00,34.0,0.0,34.0
CDB011,2021-08-15,2021-08-15 16:45:00,34.0,0.0,34.0
CDB011,2021-08-15,2021-08-15 17:00:00,102.0,0.0,102.0
CDB011,2021-08-15,2021-08-15 17:15:00,198.0,0.0,198.0
CDB011,2021-08-15,2021-08-15 17:30:00,170.0,0.0,170.0
CDB011,2021-08-15,2021-08-15 17:45:00,155.0,0.0,155.0
CDB011,2021-08-15,2021-08-15 18:00:00,34.0,0.0,34.0
CDB011,2021-08-15,2021-08-15 18:15:00,34.0,0.0,34.0
CDB011,2021-08-15,2021-08-15 18:30:00,34.0,0.0,34.0
CDB011,2021-08-15,2021-08-15 18:45:00,34.0,0.0,34.0
CDB011,2021-08-15,2021-08-15 19:00:00,109.0,0.0,109.0
CDB011,2021-08-15,2021-08-15 19:15:00,198.0,0.0,198.0
CDB011,2021-08-15,2021-08-15 19:30:00,171.0,0.0,171.0
CDB011,2021-08-15,2021-08-15 19:45:00,145.0,0.0,145.0
CDB011,2021-08-15,2021-08-15 20:00:00,34.0,0.0,34.0
CDB011,2021-08-15,2021-08-15 20:15:00,33.0,0.0,33.0
CDB011,2021-08-15,2021-08-15 20:30:00,33.0,0.0,33.0
CDB011,2021-08-15,2021-08-15 20:45:00,47.0,0.0,47.0
CDB011,2021-08-15,2021-08-15 21:00:00,103.0,0.0,103.0
CDB011,2021-08-15,2021-08-15 21:15:00,197.0,0.0,197.0
CDB011,2021-08-15,2021-08-15 21:30:00,172.0,0.0,172.0
CDB011,2021-08-15,2021-08-15 21:45:00,133.0,0.0,133.0
CDB011,2021-08-15,2021-08-15 22:00:00,34.0,0.0,34.0
CDB011,2021-08-15,2021-08-15 22:15:00,34.0,0.0,34.0
CDB011,2021-08-15,2021-08-15 22:30:00,51.0,0.0,51.0
CDB011,2021-08-15,2021-08-15 22:45:00,111.0,0.0,111.0
CDB011,2021-08-15,2021-08-15 23:00:00,115.0,0.0,115.0
CDB011,2021-08-15,2021-08-15 23:15:00,197.0,0.0,197.0
CDB011,2021-08-15,2021-08-15 23:30:00,171.0,0.0,171.0
CDB011,2021-08-15,2021-08-15 23:45:00,87.0,0.0,87.0
CDB011,2021-08-16,2021-08-16 00:00:00,29.0,0.0,29.0
CDB011,2021-08-16,2021-08-16 00:15:00,29.0,0.0,29.0
CDB011,2021-08-16,2021-08-16 00:30:00,29.0,0.0,29.0
CDB011,2021-08-16,2021-08-16 00:45:00,29.0,0.0,29.0
CDB011,2021-08-16,2021-08-16 01:00:00,110.0,0.0,110.0
CDB011,2021-08-16,2021-08-16 01:15:00,176.0,0.0,176.0
CDB011,2021-08-16,2021-08-16 01:30:00,155.0,0.0,155.0
CDB011,2021-08-16,2021-08-16 01:45:00,63.0,0.0,63.0
CDB011,2021-08-16,2021-08-16 02:00:00,29.0,0.0,29.0
CDB011,2021-08-16,2021-08-16 02:15:00,28.0,0.0,28.0
CDB011,2021-08-16,2021-08-16 02:30:00,29.0,0.0,29.0
CDB011,2021-08-16,2021-08-16 02:45:00,29.0,0.0,29.0
CDB011,2021-08-16,2021-08-16 03:00:00,125.0,0.0,125.0
CDB011,2021-08-16,2021-08-16 03:15:00,172.0,0.0,172.0
CDB011,2021-08-16,2021-08-16 03:30:00,152.0,0.0,152.0
CDB011,2021-08-16,2021-08-16 03:45:00,47.0,0.0,47.0
CDB011,2021-08-16,2021-08-16 04:00:00,29.0,0.0,29.0
CDB011,2021-08-16,2021-08-16 04:15:00,28.0,0.0,28.0
CDB011,2021-08-16,2021-08-16 04:30:00,29.0,0.0,29.0
CDB011,2021-08-16,2021-08-16 04:45:00,29.0,0.0,29.0
CDB011,2021-08-16,2021-08-16 05:00:00,202.0,0.0,202.0
CDB011,2021-08-16,2021-08-16 05:15:00,293.0,0.0,293.0
CDB011,2021-08-16,2021-08-16 05:30:00,153.0,0.0,153.0
CDB011,2021-08-16,2021-08-16 05:45:00,39.0,0.0,39.0
CDB011,2021-08-16,2021-08-16 06:00:00,29.0,0.0,29.0
CDB011,2021-08-16,2021-08-16 06:15:00,29.0,0.0,29.0
CDB011,2021-08-16,2021-08-16 06:30:00,29.0,0.0,29.0
CDB011,2021-08-16,2021-08-16 06:45:00,29.0,0.0,29.0
CDB011,2021-08-16,2021-08-16 07:00:00,132.0,0.0,132.0
CDB011,2021-08-16,2021-08-16 07:15:00,176.0,0.0,176.0
CDB011,2021-08-16,2021-08-16 07:30:00,157.0,0.0,157.0
CDB011,2021-08-16,2021-08-16 07:45:00,72.0,0.0,72.0
CDB011,2021-08-16,2021-08-16 08:00:00,175.0,0.0,175.0
CDB011,2021-08-16,2021-08-16 08:15:00,139.0,0.0,139.0
CDB011,2021-08-16,2021-08-16 08:30:00,32.0,0.0,32.0
CDB011,2021-08-16,2021-08-16 08:45:00,975.0,0.0,975.0
CDB011,2021-08-16,2021-08-16 09:00:00,5170.0,0.0,5170.0
CDB011,2021-08-16,2021-08-16 09:15:00,1350.0,0.0,1350.0
CDB011,2021-08-16,2021-08-16 09:30:00,260.0,0.0,260.0
CDB011,2021-08-16,2021-08-16 09:45:00,4471.0,0.0,4471.0
CDB011,2021-08-16,2021-08-16 10:00:00,1056.0,0.0,1056.0
CDB011,2021-08-16,2021-08-16 10:15:00,47.0,0.0,47.0
CDB011,2021-08-16,2021-08-16 10:30:00,42.0,0.0,42.0
CDB011,2021-08-16,2021-08-16 10:45:00,155.0,0.0,155.0
CDB011,2021-08-16,2021-08-16 11:00:00,283.0,0.0,283.0
CDB011,2021-08-16,2021-08-16 11:15:00,176.0,0.0,176.0
CDB011,2021-08-16,2021-08-16 11:30:00,98.0,0.0,98.0
CDB011,2021-08-16,2021-08-16 11:45:00,53.0,0.0,53.0
CDB011,2021-08-16,2021-08-16 12:00:00,101.0,0.0,101.0
CDB011,2021-08-16,2021-08-16 12:15:00,21.0,0.0,21.0
CDB011,2021-08-16,2021-08-16 12:30:00,23.0,0.0,23.0
CDB011,2021-08-16,2021-08-16 12:45:00,264.0,0.0,264.0
CDB011,2021-08-16,2021-08-16 13:00:00,161.0,0.0,161.0
CDB011,2021-08-16,2021-08-16 13:15:00,146.0,0.0,146.0
CDB011,2021-08-16,2021-08-16 13:30:00,35.0,0.0,35.0
CDB011,2021-08-16,2021-08-16 13:45:00,90.0,0.0,90.0
CDB011,2021-08-16,2021-08-16 14:00:00,22.0,0.0,22.0
CDB011,2021-08-16,2021-08-16 14:15:00,23.0,0.0,23.0
CDB011,2021-08-16,2021-08-16 14:30:00,21.0,0.0,21.0
CDB011,2021-08-16,2021-08-16 14:45:00,109.0,0.0,109.0
CDB011,2021-08-16,2021-08-16 15:00:00,172.0,0.0,172.0
CDB011,2021-08-16,2021-08-16 15:15:00,151.0,0.0,151.0
CDB011,2021-08-16,2021-08-16 15:30:00,152.0,0.0,152.0
CDB011,2021-08-16,2021-08-16 15:45:00,22.0,0.0,22.0
CDB011,2021-08-16,2021-08-16 16:00:00,22.0,0.0,22.0
CDB011,2021-08-16,2021-08-16 16:15:00,22.0,0.0,22.0
CDB011,2021-08-16,2021-08-16 16:30:00,23.0,0.0,23.0
