home_id,day,ts,p_cons,p_prod,p_tot
CDB028,2022-04-12,2022-04-12 03:00:00,-194.0,0.0,-194.0
CDB028,2022-04-12,2022-04-12 03:15:00,-176.0,0.0,-176.0
CDB028,2022-04-12,2022-04-12 03:30:00,-109.0,0.0,-109.0
CDB028,2022-04-12,2022-04-12 03:45:00,-145.0,0.0,-145.0
CDB028,2022-04-12,2022-04-12 04:00:00,-224.0,0.0,-224.0
CDB028,2022-04-12,2022-04-12 04:15:00,-109.0,0.0,-109.0
CDB028,2022-04-12,2022-04-12 04:30:00,-109.0,0.0,-109.0
CDB028,2022-04-12,2022-04-12 04:45:00,-219.0,0.0,-219.0
CDB028,2022-04-12,2022-04-12 05:00:00,-151.0,0.0,-151.0
CDB028,2022-04-12,2022-04-12 05:15:00,-110.0,0.0,-110.0
CDB028,2022-04-12,2022-04-12 05:30:00,-171.0,0.0,-171.0
CDB028,2022-04-12,2022-04-12 05:45:00,-199.0,0.0,-199.0
CDB028,2022-04-12,2022-04-12 06:00:00,-110.0,0.0,-110.0
CDB028,2022-04-12,2022-04-12 06:15:00,-123.0,0.0,-123.0
CDB028,2022-04-12,2022-04-12 06:30:00,-231.0,0.0,-231.0
CDB028,2022-04-12,2022-04-12 06:45:00,-126.0,0.0,-126.0
CDB028,2022-04-12,2022-04-12 07:00:00,-112.0,0.0,-112.0
CDB028,2022-04-12,2022-04-12 07:15:00,-200.0,0.0,-200.0
CDB028,2022-04-12,2022-04-12 07:30:00,-173.0,0.0,-173.0
CDB028,2022-04-12,2022-04-12 07:45:00,-114.0,0.0,-114.0
CDB028,2022-04-12,2022-04-12 08:00:00,-155.0,0.0,-155.0
CDB028,2022-04-12,2022-04-12 08:15:00,-222.0,0.0,-222.0
CDB028,2022-04-12,2022-04-12 08:30:00,-113.0,0.0,-113.0
CDB028,2022-04-12,2022-04-12 08:45:00,-112.0,0.0,-112.0
CDB028,2022-04-12,2022-04-12 09:00:00,-230.0,0.0,-230.0
CDB028,2022-04-12,2022-04-12 09:15:00,-172.0,0.0,-172.0
CDB028,2022-04-12,2022-04-12 09:30:00,-225.0,0.0,-225.0
CDB028,2022-04-12,2022-04-12 09:45:00,-222.0,0.0,-222.0
CDB028,2022-04-12,2022-04-12 10:00:00,-220.0,0.0,-220.0
CDB028,2022-04-12,2022-04-12 10:15:00,-572.0,0.0,-572.0
CDB028,2022-04-12,2022-04-12 10:30:00,-268.0,0.0,-268.0
CDB028,2022-04-12,2022-04-12 10:45:00,-244.0,0.0,-244.0
CDB028,2022-04-12,2022-04-12 11:00:00,-235.0,0.0,-235.0
CDB028,2022-04-12,2022-04-12 11:15:00,-154.0,0.0,-154.0
CDB028,2022-04-12,2022-04-12 11:30:00,-113.0,0.0,-113.0
CDB028,2022-04-12,2022-04-12 11:45:00,-220.0,0.0,-220.0
CDB028,2022-04-12,2022-04-12 12:00:00,-173.0,0.0,-173.0
CDB028,2022-04-12,2022-04-12 12:15:00,-113.0,0.0,-113.0
CDB028,2022-04-12,2022-04-12 12:30:00,-175.0,0.0,-175.0
CDB028,2022-04-12,2022-04-12 12:45:00,-211.0,0.0,-211.0
CDB028,2022-04-12,2022-04-12 13:00:00,-114.0,0.0,-114.0
CDB028,2022-04-12,2022-04-12 13:15:00,-131.0,0.0,-131.0
CDB028,2022-04-12,2022-04-12 13:30:00,-217.0,0.0,-217.0
CDB028,2022-04-12,2022-04-12 13:45:00,-185.0,0.0,-185.0
CDB028,2022-04-12,2022-04-12 14:00:00,-112.0,0.0,-112.0
CDB028,2022-04-12,2022-04-12 14:15:00,-131.0,0.0,-131.0
CDB028,2022-04-12,2022-04-12 14:30:00,-201.0,0.0,-201.0
CDB028,2022-04-12,2022-04-12 14:45:00,-187.0,0.0,-187.0
CDB028,2022-04-12,2022-04-12 15:00:00,-110.0,0.0,-110.0
CDB028,2022-04-12,2022-04-12 15:15:00,-127.0,0.0,-127.0
CDB028,2022-04-12,2022-04-12 15:30:00,-199.0,0.0,-199.0
CDB028,2022-04-12,2022-04-12 15:45:00,-190.0,0.0,-190.0
CDB028,2022-04-12,2022-04-12 16:00:00,-110.0,0.0,-110.0
CDB028,2022-04-12,2022-04-12 16:15:00,-120.0,0.0,-120.0
CDB028,2022-04-12,2022-04-12 16:30:00,-200.0,0.0,-200.0
CDB028,2022-04-12,2022-04-12 16:45:00,-195.0,0.0,-195.0
CDB028,2022-04-12,2022-04-12 17:00:00,-111.0,0.0,-111.0
CDB028,2022-04-12,2022-04-12 17:15:00,-109.0,0.0,-109.0
CDB028,2022-04-12,2022-04-12 17:30:00,-200.0,0.0,-200.0
CDB028,2022-04-12,2022-04-12 17:45:00,-196.0,0.0,-196.0
CDB028,2022-04-12,2022-04-12 18:00:00,-122.0,0.0,-122.0
CDB028,2022-04-12,2022-04-12 18:15:00,-109.0,0.0,-109.0
CDB028,2022-04-12,2022-04-12 18:30:00,-187.0,0.0,-187.0
CDB028,2022-04-12,2022-04-12 18:45:00,-196.0,0.0,-196.0
CDB028,2022-04-12,2022-04-12 19:00:00,-130.0,0.0,-130.0
CDB028,2022-04-12,2022-04-12 19:15:00,-109.0,0.0,-109.0
CDB028,2022-04-12,2022-04-12 19:30:00,-181.0,0.0,-181.0
CDB028,2022-04-12,2022-04-12 19:45:00,-197.0,0.0,-197.0
CDB028,2022-04-12,2022-04-12 20:00:00,-138.0,0.0,-138.0
CDB028,2022-04-12,2022-04-12 20:15:00,-110.0,0.0,-110.0
CDB028,2022-04-12,2022-04-12 20:30:00,-1138.0,0.0,-1138.0
CDB028,2022-04-12,2022-04-12 20:45:00,-1777.0,0.0,-1777.0
CDB028,2022-04-12,2022-04-12 21:00:00,-1869.0,0.0,-1869.0
CDB028,2022-04-12,2022-04-12 21:15:00,-1840.0,0.0,-1840.0
CDB028,2022-04-12,2022-04-12 21:30:00,-3537.0,0.0,-3537.0
CDB028,2022-04-12,2022-04-12 21:45:00,-851.0,0.0,-851.0
CDB028,2022-04-13,2022-04-12 22:00:00,-942.0,0.0,-942.0
CDB028,2022-04-13,2022-04-12 22:15:00,-1787.0,0.0,-1787.0
CDB028,2022-04-13,2022-04-12 22:30:00,-1809.0,0.0,-1809.0
CDB028,2022-04-13,2022-04-12 22:45:00,-4019.0,0.0,-4019.0
CDB028,2022-04-13,2022-04-12 23:00:00,-1257.0,0.0,-1257.0
CDB028,2022-04-13,2022-04-12 23:15:00,-436.0,0.0,-436.0
CDB028,2022-04-13,2022-04-12 23:30:00,-437.0,0.0,-437.0
CDB028,2022-04-13,2022-04-12 23:45:00,-430.0,0.0,-430.0
CDB028,2022-04-13,2022-04-13 00:00:00,-362.0,0.0,-362.0
CDB028,2022-04-13,2022-04-13 00:15:00,-397.0,0.0,-397.0
CDB028,2022-04-13,2022-04-13 00:30:00,-368.0,0.0,-368.0
CDB028,2022-04-13,2022-04-13 00:45:00,-222.0,0.0,-222.0
CDB028,2022-04-13,2022-04-13 01:00:00,-196.0,0.0,-196.0
CDB028,2022-04-13,2022-04-13 01:15:00,-122.0,0.0,-122.0
CDB028,2022-04-13,2022-04-13 01:30:00,-159.0,0.0,-159.0
CDB028,2022-04-13,2022-04-13 01:45:00,-214.0,0.0,-214.0
CDB028,2022-04-13,2022-04-13 02:00:00,-209.0,0.0,-209.0
CDB028,2022-04-13,2022-04-13 02:15:00,-156.0,0.0,-156.0
CDB028,2022-04-13,2022-04-13 02:30:00,-134.0,0.0,-134.0
CDB028,2022-04-13,2022-04-13 02:45:00,-212.0,0.0,-212.0
CDB028,2022-04-13,2022-04-13 03:00:00,-216.0,0.0,-216.0
CDB028,2022-04-13,2022-04-13 03:15:00,-181.0,0.0,-181.0
CDB028,2022-04-13,2022-04-13 03:30:00,-124.0,0.0,-124.0
CDB028,2022-04-13,2022-04-13 03:45:00,-165.0,0.0,-165.0
CDB028,2022-04-13,2022-04-13 04:00:00,-212.0,0.0,-212.0
CDB028,2022-04-13,2022-04-13 04:15:00,-207.0,0.0,-207.0
CDB028,2022-04-13,2022-04-13 04:30:00,-122.0,0.0,-122.0
CDB028,2022-04-13,2022-04-13 04:45:00,-128.0,0.0,-128.0
CDB028,2022-04-13,2022-04-13 05:00:00,-213.0,0.0,-213.0
CDB028,2022-04-13,2022-04-13 05:15:00,-209.0,0.0,-209.0
CDB028,2022-04-13,2022-04-13 05:30:00,-230.0,0.0,-230.0
CDB028,2022-04-13,2022-04-13 05:45:00,-231.0,0.0,-231.0
CDB028,2022-04-13,2022-04-13 06:00:00,-297.0,0.0,-297.0
CDB028,2022-04-13,2022-04-13 06:15:00,-994.0,0.0,-994.0
CDB028,2022-04-13,2022-04-13 06:30:00,-253.0,0.0,-253.0
CDB028,2022-04-13,2022-04-13 06:45:00,-173.0,0.0,-173.0
CDB028,2022-04-13,2022-04-13 07:00:00,-540.0,0.0,-540.0
CDB028,2022-04-13,2022-04-13 07:15:00,-948.0,0.0,-948.0
CDB028,2022-04-13,2022-04-13 07:30:00,-463.0,0.0,-463.0
CDB028,2022-04-13,2022-04-13 07:45:00,-622.0,0.0,-622.0
CDB028,2022-04-13,2022-04-13 08:00:00,-145.0,0.0,-145.0
CDB028,2022-04-13,2022-04-13 08:15:00,-459.0,0.0,-459.0
CDB028,2022-04-13,2022-04-13 08:30:00,-233.0,0.0,-233.0
CDB028,2022-04-13,2022-04-13 08:45:00,-207.0,0.0,-207.0
CDB028,2022-04-13,2022-04-13 09:00:00,-888.0,0.0,-888.0
CDB028,2022-04-13,2022-04-13 09:15:00,-172.0,0.0,-172.0
CDB028,2022-04-13,2022-04-13 09:30:00,-572.0,0.0,-572.0
CDB028,2022-04-13,2022-04-13 09:45:00,-876.0,0.0,-876.0
CDB028,2022-04-13,2022-04-13 10:00:00,-994.0,0.0,-994.0
CDB028,2022-04-13,2022-04-13 10:15:00,-792.0,0.0,-792.0
CDB028,2022-04-13,2022-04-13 10:30:00,-493.0,0.0,-493.0
CDB028,2022-04-13,2022-04-13 10:45:00,-1708.0,0.0,-1708.0
CDB028,2022-04-13,2022-04-13 11:00:00,-513.0,0.0,-513.0
CDB028,2022-04-13,2022-04-13 11:15:00,-370.0,0.0,-370.0
CDB028,2022-04-13,2022-04-13 11:30:00,-1878.0,0.0,-1878.0
CDB028,2022-04-13,2022-04-13 11:45:00,-161.0,0.0,-161.0
CDB028,2022-04-13,2022-04-13 12:00:00,-356.0,0.0,-356.0
CDB028,2022-04-13,2022-04-13 12:15:00,-271.0,0.0,-271.0
CDB028,2022-04-13,2022-04-13 12:30:00,-193.0,0.0,-193.0
CDB028,2022-04-13,2022-04-13 12:45:00,-256.0,0.0,-256.0
CDB028,2022-04-13,2022-04-13 13:00:00,-273.0,0.0,-273.0
CDB028,2022-04-13,2022-04-13 13:15:00,-332.0,0.0,-332.0
CDB028,2022-04-13,2022-04-13 13:30:00,-270.0,0.0,-270.0
CDB028,2022-04-13,2022-04-13 13:45:00,-244.0,0.0,-244.0
CDB028,2022-04-13,2022-04-13 14:00:00,-497.0,0.0,-497.0
CDB028,2022-04-13,2022-04-13 14:15:00,-1110.0,0.0,-1110.0
CDB028,2022-04-13,2022-04-13 14:30:00,-269.0,0.0,-269.0
CDB028,2022-04-13,2022-04-13 14:45:00,-299.0,0.0,-299.0
CDB028,2022-04-13,2022-04-13 15:00:00,-362.0,0.0,-362.0
CDB028,2022-04-13,2022-04-13 15:15:00,-359.0,0.0,-359.0
CDB028,2022-04-13,2022-04-13 15:30:00,-272.0,0.0,-272.0
CDB028,2022-04-13,2022-04-13 15:45:00,-172.0,0.0,-172.0
CDB028,2022-04-13,2022-04-13 16:00:00,-223.0,0.0,-223.0
CDB028,2022-04-13,2022-04-13 16:15:00,-263.0,0.0,-263.0
CDB028,2022-04-13,2022-04-13 16:30:00,-262.0,0.0,-262.0
CDB028,2022-04-13,2022-04-13 16:45:00,-219.0,0.0,-219.0
CDB028,2022-04-13,2022-04-13 17:00:00,-248.0,0.0,-248.0
CDB028,2022-04-13,2022-04-13 17:15:00,-380.0,0.0,-380.0
CDB028,2022-04-13,2022-04-13 17:30:00,-412.0,0.0,-412.0
CDB028,2022-04-13,2022-04-13 17:45:00,-234.0,0.0,-234.0
CDB028,2022-04-13,2022-04-13 18:00:00,-263.0,0.0,-263.0
CDB028,2022-04-13,2022-04-13 18:15:00,-522.0,0.0,-522.0
CDB028,2022-04-13,2022-04-13 18:30:00,-652.0,0.0,-652.0
CDB028,2022-04-13,2022-04-13 18:45:00,-2580.0,0.0,-2580.0
CDB028,2022-04-13,2022-04-13 19:00:00,-5085.0,0.0,-5085.0
CDB028,2022-04-13,2022-04-13 19:15:00,-1941.0,0.0,-1941.0
CDB028,2022-04-13,2022-04-13 19:30:00,-516.0,0.0,-516.0
CDB028,2022-04-13,2022-04-13 19:45:00,-471.0,0.0,-471.0
CDB028,2022-04-13,2022-04-13 20:00:00,-764.0,0.0,-764.0
CDB028,2022-04-13,2022-04-13 20:15:00,-812.0,0.0,-812.0
CDB028,2022-04-13,2022-04-13 20:30:00,-760.0,0.0,-760.0
CDB028,2022-04-13,2022-04-13 20:45:00,-981.0,0.0,-981.0
CDB028,2022-04-13,2022-04-13 21:00:00,-1130.0,0.0,-1130.0
CDB028,2022-04-13,2022-04-13 21:15:00,-1014.0,0.0,-1014.0
CDB028,2022-04-13,2022-04-13 21:30:00,-1315.0,0.0,-1315.0
CDB028,2022-04-13,2022-04-13 21:45:00,-1003.0,0.0,-1003.0
CDB028,2022-04-14,2022-04-13 22:00:00,-675.0,0.0,-675.0
CDB028,2022-04-14,2022-04-13 22:15:00,-406.0,0.0,-406.0
CDB028,2022-04-14,2022-04-13 22:30:00,-332.0,0.0,-332.0
CDB028,2022-04-14,2022-04-13 22:45:00,-184.0,0.0,-184.0
CDB028,2022-04-14,2022-04-13 23:00:00,-305.0,0.0,-305.0
CDB028,2022-04-14,2022-04-13 23:15:00,-378.0,0.0,-378.0
CDB028,2022-04-14,2022-04-13 23:30:00,-187.0,0.0,-187.0
CDB028,2022-04-14,2022-04-13 23:45:00,-201.0,0.0,-201.0
CDB028,2022-04-14,2022-04-14 00:00:00,-277.0,0.0,-277.0
CDB028,2022-04-14,2022-04-14 00:15:00,-275.0,0.0,-275.0
CDB028,2022-04-14,2022-04-14 00:30:00,-269.0,0.0,-269.0
CDB028,2022-04-14,2022-04-14 00:45:00,-184.0,0.0,-184.0
CDB028,2022-04-14,2022-04-14 01:00:00,-209.0,0.0,-209.0
CDB028,2022-04-14,2022-04-14 01:15:00,-277.0,0.0,-277.0
CDB028,2022-04-14,2022-04-14 01:30:00,-275.0,0.0,-275.0
CDB028,2022-04-14,2022-04-14 01:45:00,-248.0,0.0,-248.0
CDB028,2022-04-14,2022-04-14 02:00:00,-183.0,0.0,-183.0
CDB028,2022-04-14,2022-04-14 02:15:00,-224.0,0.0,-224.0
CDB028,2022-04-14,2022-04-14 02:30:00,-276.0,0.0,-276.0
CDB028,2022-04-14,2022-04-14 02:45:00,-272.0,0.0,-272.0
CDB028,2022-04-14,2022-04-14 03:00:00,-220.0,0.0,-220.0
CDB028,2022-04-14,2022-04-14 03:15:00,-896.0,0.0,-896.0
CDB028,2022-04-14,2022-04-14 03:30:00,-271.0,0.0,-271.0
CDB028,2022-04-14,2022-04-14 03:45:00,-278.0,0.0,-278.0
CDB028,2022-04-14,2022-04-14 04:00:00,-247.0,0.0,-247.0
CDB028,2022-04-14,2022-04-14 04:15:00,-183.0,0.0,-183.0
CDB028,2022-04-14,2022-04-14 04:30:00,-220.0,0.0,-220.0
CDB028,2022-04-14,2022-04-14 04:45:00,-403.0,0.0,-403.0
CDB028,2022-04-14,2022-04-14 05:00:00,-1201.0,0.0,-1201.0
CDB028,2022-04-14,2022-04-14 05:15:00,-1499.0,0.0,-1499.0
CDB028,2022-04-14,2022-04-14 05:30:00,-267.0,0.0,-267.0
CDB028,2022-04-14,2022-04-14 05:45:00,-390.0,0.0,-390.0
CDB028,2022-04-14,2022-04-14 06:00:00,-587.0,0.0,-587.0
CDB028,2022-04-14,2022-04-14 06:15:00,-282.0,0.0,-282.0
CDB028,2022-04-14,2022-04-14 06:30:00,-234.0,0.0,-234.0
CDB028,2022-04-14,2022-04-14 06:45:00,-291.0,0.0,-291.0
CDB028,2022-04-14,2022-04-14 07:00:00,-346.0,0.0,-346.0
CDB028,2022-04-14,2022-04-14 07:15:00,-299.0,0.0,-299.0
CDB028,2022-04-14,2022-04-14 07:30:00,-195.0,0.0,-195.0
CDB028,2022-04-14,2022-04-14 07:45:00,-215.0,0.0,-215.0
CDB028,2022-04-14,2022-04-14 08:00:00,-287.0,0.0,-287.0
CDB028,2022-04-14,2022-04-14 08:15:00,-296.0,0.0,-296.0
CDB028,2022-04-14,2022-04-14 08:30:00,-339.0,0.0,-339.0
CDB028,2022-04-14,2022-04-14 08:45:00,-674.0,0.0,-674.0
CDB028,2022-04-14,2022-04-14 09:00:00,-268.0,0.0,-268.0
CDB028,2022-04-14,2022-04-14 09:15:00,-318.0,0.0,-318.0
CDB028,2022-04-14,2022-04-14 09:30:00,-323.0,0.0,-323.0
CDB028,2022-04-14,2022-04-14 09:45:00,-353.0,0.0,-353.0
CDB028,2022-04-14,2022-04-14 10:00:00,-386.0,0.0,-386.0
CDB028,2022-04-14,2022-04-14 10:15:00,-391.0,0.0,-391.0
CDB028,2022-04-14,2022-04-14 10:30:00,-204.0,0.0,-204.0
CDB028,2022-04-14,2022-04-14 10:45:00,-253.0,0.0,-253.0
CDB028,2022-04-14,2022-04-14 11:00:00,-1072.0,0.0,-1072.0
CDB028,2022-04-14,2022-04-14 11:15:00,-247.0,0.0,-247.0
CDB028,2022-04-14,2022-04-14 11:30:00,-183.0,0.0,-183.0
CDB028,2022-04-14,2022-04-14 11:45:00,-346.0,0.0,-346.0
CDB028,2022-04-14,2022-04-14 12:00:00,-309.0,0.0,-309.0
CDB028,2022-04-14,2022-04-14 12:15:00,-183.0,0.0,-183.0
CDB028,2022-04-14,2022-04-14 12:30:00,-236.0,0.0,-236.0
CDB028,2022-04-14,2022-04-14 12:45:00,-280.0,0.0,-280.0
CDB028,2022-04-14,2022-04-14 13:00:00,-312.0,0.0,-312.0
CDB028,2022-04-14,2022-04-14 13:15:00,-349.0,0.0,-349.0
CDB028,2022-04-14,2022-04-14 13:30:00,-183.0,0.0,-183.0
CDB028,2022-04-14,2022-04-14 13:45:00,-231.0,0.0,-231.0
CDB028,2022-04-14,2022-04-14 14:00:00,-277.0,0.0,-277.0
CDB028,2022-04-14,2022-04-14 14:15:00,-274.0,0.0,-274.0
CDB028,2022-04-14,2022-04-14 14:30:00,-256.0,0.0,-256.0
CDB028,2022-04-14,2022-04-14 14:45:00,-183.0,0.0,-183.0
CDB028,2022-04-14,2022-04-14 15:00:00,-219.0,0.0,-219.0
CDB028,2022-04-14,2022-04-14 15:15:00,-274.0,0.0,-274.0
CDB028,2022-04-14,2022-04-14 15:30:00,-344.0,0.0,-344.0
CDB028,2022-04-14,2022-04-14 15:45:00,-1212.0,0.0,-1212.0
CDB028,2022-04-14,2022-04-14 16:00:00,-2593.0,0.0,-2593.0
CDB028,2022-04-14,2022-04-14 16:15:00,-3040.0,0.0,-3040.0
CDB028,2022-04-14,2022-04-14 16:30:00,-1896.0,0.0,-1896.0
CDB028,2022-04-14,2022-04-14 16:45:00,-484.0,0.0,-484.0
CDB028,2022-04-14,2022-04-14 17:00:00,-180.0,0.0,-180.0
CDB028,2022-04-14,2022-04-14 17:15:00,-678.0,0.0,-678.0
CDB028,2022-04-14,2022-04-14 17:30:00,-3287.0,0.0,-3287.0
CDB028,2022-04-14,2022-04-14 17:45:00,-2460.0,0.0,-2460.0
CDB028,2022-04-14,2022-04-14 18:00:00,-2216.0,0.0,-2216.0
CDB028,2022-04-14,2022-04-14 18:15:00,-1304.0,0.0,-1304.0
CDB028,2022-04-14,2022-04-14 18:30:00,-340.0,0.0,-340.0
CDB028,2022-04-14,2022-04-14 18:45:00,-370.0,0.0,-370.0
CDB028,2022-04-14,2022-04-14 19:00:00,-540.0,0.0,-540.0
CDB028,2022-04-14,2022-04-14 19:15:00,-491.0,0.0,-491.0
CDB028,2022-04-14,2022-04-14 19:30:00,-822.0,0.0,-822.0
CDB028,2022-04-14,2022-04-14 19:45:00,-494.0,0.0,-494.0
CDB028,2022-04-14,2022-04-14 20:00:00,-618.0,0.0,-618.0
CDB028,2022-04-14,2022-04-14 20:15:00,-3381.0,0.0,-3381.0
CDB028,2022-04-14,2022-04-14 20:30:00,-1490.0,0.0,-1490.0
CDB028,2022-04-14,2022-04-14 20:45:00,-1265.0,0.0,-1265.0
CDB028,2022-04-14,2022-04-14 21:00:00,-4671.0,0.0,-4671.0
CDB028,2022-04-14,2022-04-14 21:15:00,-2064.0,0.0,-2064.0
CDB028,2022-04-14,2022-04-14 21:30:00,-764.0,0.0,-764.0
CDB028,2022-04-14,2022-04-14 21:45:00,-557.0,0.0,-557.0
CDB028,2022-04-15,2022-04-14 22:00:00,-1996.0,0.0,-1996.0
CDB028,2022-04-15,2022-04-14 22:15:00,-3252.0,0.0,-3252.0
CDB028,2022-04-15,2022-04-14 22:30:00,-532.0,0.0,-532.0
CDB028,2022-04-15,2022-04-14 22:45:00,-665.0,0.0,-665.0
CDB028,2022-04-15,2022-04-14 23:00:00,-198.0,0.0,-198.0
CDB028,2022-04-15,2022-04-14 23:15:00,-251.0,0.0,-251.0
CDB028,2022-04-15,2022-04-14 23:30:00,-292.0,0.0,-292.0
CDB028,2022-04-15,2022-04-14 23:45:00,-284.0,0.0,-284.0
CDB028,2022-04-15,2022-04-15 00:00:00,-247.0,0.0,-247.0
CDB028,2022-04-15,2022-04-15 00:15:00,-190.0,0.0,-190.0
CDB028,2022-04-15,2022-04-15 00:30:00,-245.0,0.0,-245.0
CDB028,2022-04-15,2022-04-15 00:45:00,-281.0,0.0,-281.0
CDB028,2022-04-15,2022-04-15 01:00:00,-276.0,0.0,-276.0
CDB028,2022-04-15,2022-04-15 01:15:00,-226.0,0.0,-226.0
CDB028,2022-04-15,2022-04-15 01:30:00,-187.0,0.0,-187.0
CDB028,2022-04-15,2022-04-15 01:45:00,-256.0,0.0,-256.0
CDB028,2022-04-15,2022-04-15 02:00:00,-280.0,0.0,-280.0
CDB028,2022-04-15,2022-04-15 02:15:00,-275.0,0.0,-275.0
CDB028,2022-04-15,2022-04-15 02:30:00,-202.0,0.0,-202.0
CDB028,2022-04-15,2022-04-15 02:45:00,-187.0,0.0,-187.0
CDB028,2022-04-15,2022-04-15 03:00:00,-280.0,0.0,-280.0
CDB028,2022-04-15,2022-04-15 03:15:00,-277.0,0.0,-277.0
CDB028,2022-04-15,2022-04-15 03:30:00,-256.0,0.0,-256.0
CDB028,2022-04-15,2022-04-15 03:45:00,-186.0,0.0,-186.0
CDB028,2022-04-15,2022-04-15 04:00:00,-215.0,0.0,-215.0
CDB028,2022-04-15,2022-04-15 04:15:00,-278.0,0.0,-278.0
CDB028,2022-04-15,2022-04-15 04:30:00,-275.0,0.0,-275.0
CDB028,2022-04-15,2022-04-15 04:45:00,-226.0,0.0,-226.0
CDB028,2022-04-15,2022-04-15 05:00:00,-184.0,0.0,-184.0
CDB028,2022-04-15,2022-04-15 05:15:00,-252.0,0.0,-252.0
CDB028,2022-04-15,2022-04-15 05:30:00,-357.0,0.0,-357.0
CDB028,2022-04-15,2022-04-15 05:45:00,-363.0,0.0,-363.0
CDB028,2022-04-15,2022-04-15 06:00:00,-1535.0,0.0,-1535.0
CDB028,2022-04-15,2022-04-15 06:15:00,-1208.0,0.0,-1208.0
CDB028,2022-04-15,2022-04-15 06:30:00,-653.0,0.0,-653.0
CDB028,2022-04-15,2022-04-15 06:45:00,-417.0,0.0,-417.0
CDB028,2022-04-15,2022-04-15 07:00:00,-246.0,0.0,-246.0
CDB028,2022-04-15,2022-04-15 07:15:00,-314.0,0.0,-314.0
CDB028,2022-04-15,2022-04-15 07:30:00,-346.0,0.0,-346.0
CDB028,2022-04-15,2022-04-15 07:45:00,-623.0,0.0,-623.0
CDB028,2022-04-15,2022-04-15 08:00:00,-374.0,0.0,-374.0
CDB028,2022-04-15,2022-04-15 08:15:00,-1055.0,0.0,-1055.0
CDB028,2022-04-15,2022-04-15 08:30:00,-369.0,0.0,-369.0
CDB028,2022-04-15,2022-04-15 08:45:00,-487.0,0.0,-487.0
CDB028,2022-04-15,2022-04-15 09:00:00,-311.0,0.0,-311.0
CDB028,2022-04-15,2022-04-15 09:15:00,-187.0,0.0,-187.0
CDB028,2022-04-15,2022-04-15 09:30:00,-362.0,0.0,-362.0
CDB028,2022-04-15,2022-04-15 09:45:00,-309.0,0.0,-309.0
CDB028,2022-04-15,2022-04-15 10:00:00,-185.0,0.0,-185.0
CDB028,2022-04-15,2022-04-15 10:15:00,-238.0,0.0,-238.0
CDB028,2022-04-15,2022-04-15 10:30:00,-278.0,0.0,-278.0
CDB028,2022-04-15,2022-04-15 10:45:00,-272.0,0.0,-272.0
CDB028,2022-04-15,2022-04-15 11:00:00,-232.0,0.0,-232.0
CDB028,2022-04-15,2022-04-15 11:15:00,-180.0,0.0,-180.0
CDB028,2022-04-15,2022-04-15 11:30:00,-244.0,0.0,-244.0
CDB028,2022-04-15,2022-04-15 11:45:00,-280.0,0.0,-280.0
CDB028,2022-04-15,2022-04-15 12:00:00,-281.0,0.0,-281.0
CDB028,2022-04-15,2022-04-15 12:15:00,-222.0,0.0,-222.0
CDB028,2022-04-15,2022-04-15 12:30:00,-188.0,0.0,-188.0
CDB028,2022-04-15,2022-04-15 12:45:00,-502.0,0.0,-502.0
CDB028,2022-04-15,2022-04-15 13:00:00,-473.0,0.0,-473.0
CDB028,2022-04-15,2022-04-15 13:15:00,-242.0,0.0,-242.0
CDB028,2022-04-15,2022-04-15 13:30:00,-222.0,0.0,-222.0
CDB028,2022-04-15,2022-04-15 13:45:00,-384.0,0.0,-384.0
CDB028,2022-04-15,2022-04-15 14:00:00,-207.0,0.0,-207.0
CDB028,2022-04-15,2022-04-15 14:15:00,-181.0,0.0,-181.0
CDB028,2022-04-15,2022-04-15 14:30:00,-284.0,0.0,-284.0
CDB028,2022-04-15,2022-04-15 14:45:00,-272.0,0.0,-272.0
CDB028,2022-04-15,2022-04-15 15:00:00,-258.0,0.0,-258.0
CDB028,2022-04-15,2022-04-15 15:15:00,-180.0,0.0,-180.0
CDB028,2022-04-15,2022-04-15 15:30:00,-209.0,0.0,-209.0
CDB028,2022-04-15,2022-04-15 15:45:00,-273.0,0.0,-273.0
CDB028,2022-04-15,2022-04-15 16:00:00,-589.0,0.0,-589.0
CDB028,2022-04-15,2022-04-15 16:15:00,-865.0,0.0,-865.0
CDB028,2022-04-15,2022-04-15 16:30:00,-1416.0,0.0,-1416.0
CDB028,2022-04-15,2022-04-15 16:45:00,-1354.0,0.0,-1354.0
CDB028,2022-04-15,2022-04-15 17:00:00,-312.0,0.0,-312.0
CDB028,2022-04-15,2022-04-15 17:15:00,-497.0,0.0,-497.0
CDB028,2022-04-15,2022-04-15 17:30:00,-1498.0,0.0,-1498.0
CDB028,2022-04-15,2022-04-15 17:45:00,-734.0,0.0,-734.0
CDB028,2022-04-15,2022-04-15 18:00:00,-216.0,0.0,-216.0
CDB028,2022-04-15,2022-04-15 18:15:00,-176.0,0.0,-176.0
CDB028,2022-04-15,2022-04-15 18:30:00,-332.0,0.0,-332.0
CDB028,2022-04-15,2022-04-15 18:45:00,-302.0,0.0,-302.0
CDB028,2022-04-15,2022-04-15 19:00:00,-619.0,0.0,-619.0
CDB028,2022-04-15,2022-04-15 19:15:00,-303.0,0.0,-303.0
CDB028,2022-04-15,2022-04-15 19:30:00,-291.0,0.0,-291.0
CDB028,2022-04-15,2022-04-15 19:45:00,-287.0,0.0,-287.0
