home_id,day,ts,p_cons,p_prod,p_tot
CDB014,2021-11-12,2021-11-12 15:30:00,909.0,0.0,909.0
CDB014,2021-11-12,2021-11-12 15:45:00,1145.0,0.0,1145.0
CDB014,2021-11-12,2021-11-12 16:00:00,681.0,0.0,681.0
CDB014,2021-11-12,2021-11-12 16:15:00,1002.0,0.0,1002.0
CDB014,2021-11-12,2021-11-12 16:30:00,752.0,0.0,752.0
CDB014,2021-11-12,2021-11-12 16:45:00,1171.0,0.0,1171.0
CDB014,2021-11-12,2021-11-12 17:00:00,898.0,0.0,898.0
CDB014,2021-11-12,2021-11-12 17:15:00,1220.0,0.0,1220.0
CDB014,2021-11-12,2021-11-12 17:30:00,615.0,0.0,615.0
CDB014,2021-11-12,2021-11-12 17:45:00,510.0,0.0,510.0
CDB014,2021-11-12,2021-11-12 18:00:00,1056.0,0.0,1056.0
CDB014,2021-11-12,2021-11-12 18:15:00,708.0,0.0,708.0
CDB014,2021-11-12,2021-11-12 18:30:00,1107.0,0.0,1107.0
CDB014,2021-11-12,2021-11-12 18:45:00,942.0,0.0,942.0
CDB014,2021-11-12,2021-11-12 19:00:00,1074.0,0.0,1074.0
CDB014,2021-11-12,2021-11-12 19:15:00,547.0,0.0,547.0
CDB014,2021-11-12,2021-11-12 19:30:00,820.0,0.0,820.0
CDB014,2021-11-12,2021-11-12 19:45:00,492.0,0.0,492.0
CDB014,2021-11-12,2021-11-12 20:00:00,490.0,0.0,490.0
CDB014,2021-11-12,2021-11-12 20:15:00,829.0,0.0,829.0
CDB014,2021-11-12,2021-11-12 20:30:00,636.0,0.0,636.0
CDB014,2021-11-12,2021-11-12 20:45:00,941.0,0.0,941.0
CDB014,2021-11-12,2021-11-12 21:00:00,443.0,0.0,443.0
CDB014,2021-11-12,2021-11-12 21:15:00,533.0,0.0,533.0
CDB014,2021-11-12,2021-11-12 21:30:00,196.0,0.0,196.0
CDB014,2021-11-12,2021-11-12 21:45:00,504.0,0.0,504.0
CDB014,2021-11-12,2021-11-12 22:00:00,200.0,0.0,200.0
CDB014,2021-11-12,2021-11-12 22:15:00,437.0,0.0,437.0
CDB014,2021-11-12,2021-11-12 22:30:00,478.0,0.0,478.0
CDB014,2021-11-12,2021-11-12 22:45:00,333.0,0.0,333.0
CDB014,2021-11-12,2021-11-12 23:00:00,514.0,0.0,514.0
CDB014,2021-11-12,2021-11-12 23:15:00,213.0,0.0,213.0
CDB014,2021-11-12,2021-11-12 23:30:00,518.0,0.0,518.0
CDB014,2021-11-12,2021-11-12 23:45:00,204.0,0.0,204.0
CDB014,2021-11-13,2021-11-13 00:00:00,549.0,0.0,549.0
CDB014,2021-11-13,2021-11-13 00:15:00,233.0,0.0,233.0
CDB014,2021-11-13,2021-11-13 00:30:00,154.0,0.0,154.0
CDB014,2021-11-13,2021-11-13 00:45:00,372.0,0.0,372.0
CDB014,2021-11-13,2021-11-13 01:00:00,137.0,0.0,137.0
CDB014,2021-11-13,2021-11-13 01:15:00,538.0,0.0,538.0
CDB014,2021-11-13,2021-11-13 01:30:00,213.0,0.0,213.0
CDB014,2021-11-13,2021-11-13 01:45:00,413.0,0.0,413.0
CDB014,2021-11-13,2021-11-13 02:00:00,88.0,0.0,88.0
CDB014,2021-11-13,2021-11-13 02:15:00,406.0,0.0,406.0
CDB014,2021-11-13,2021-11-13 02:30:00,231.0,0.0,231.0
CDB014,2021-11-13,2021-11-13 02:45:00,446.0,0.0,446.0
CDB014,2021-11-13,2021-11-13 03:00:00,222.0,0.0,222.0
CDB014,2021-11-13,2021-11-13 03:15:00,88.0,0.0,88.0
CDB014,2021-11-13,2021-11-13 03:30:00,390.0,0.0,390.0
CDB014,2021-11-13,2021-11-13 03:45:00,140.0,0.0,140.0
CDB014,2021-11-13,2021-11-13 04:00:00,530.0,0.0,530.0
CDB014,2021-11-13,2021-11-13 04:15:00,202.0,0.0,202.0
CDB014,2021-11-13,2021-11-13 04:30:00,423.0,0.0,423.0
CDB014,2021-11-13,2021-11-13 04:45:00,97.0,0.0,97.0
CDB014,2021-11-13,2021-11-13 05:00:00,416.0,0.0,416.0
CDB014,2021-11-13,2021-11-13 05:15:00,233.0,0.0,233.0
CDB014,2021-11-13,2021-11-13 05:30:00,228.0,0.0,228.0
CDB014,2021-11-13,2021-11-13 05:45:00,400.0,0.0,400.0
CDB014,2021-11-13,2021-11-13 06:00:00,90.0,0.0,90.0
CDB014,2021-11-13,2021-11-13 06:15:00,405.0,0.0,405.0
CDB014,2021-11-13,2021-11-13 06:30:00,93.0,0.0,93.0
CDB014,2021-11-13,2021-11-13 06:45:00,448.0,0.0,448.0
CDB014,2021-11-13,2021-11-13 07:00:00,230.0,0.0,230.0
CDB014,2021-11-13,2021-11-13 07:15:00,591.0,0.0,591.0
CDB014,2021-11-13,2021-11-13 07:30:00,118.0,0.0,118.0
CDB014,2021-11-13,2021-11-13 07:45:00,90.0,0.0,90.0
CDB014,2021-11-13,2021-11-13 08:00:00,395.0,0.0,395.0
CDB014,2021-11-13,2021-11-13 08:15:00,93.0,0.0,93.0
CDB014,2021-11-13,2021-11-13 08:30:00,639.0,0.0,639.0
CDB014,2021-11-13,2021-11-13 08:45:00,302.0,0.0,302.0
CDB014,2021-11-13,2021-11-13 09:00:00,476.0,0.0,476.0
CDB014,2021-11-13,2021-11-13 09:15:00,86.0,0.0,86.0
CDB014,2021-11-13,2021-11-13 09:30:00,395.0,0.0,395.0
CDB014,2021-11-13,2021-11-13 09:45:00,85.0,0.0,85.0
CDB014,2021-11-13,2021-11-13 10:00:00,450.0,0.0,450.0
CDB014,2021-11-13,2021-11-13 10:15:00,227.0,0.0,227.0
CDB014,2021-11-13,2021-11-13 10:30:00,212.0,0.0,212.0
CDB014,2021-11-13,2021-11-13 10:45:00,391.0,0.0,391.0
CDB014,2021-11-13,2021-11-13 11:00:00,89.0,0.0,89.0
CDB014,2021-11-13,2021-11-13 11:15:00,392.0,0.0,392.0
CDB014,2021-11-13,2021-11-13 11:30:00,85.0,0.0,85.0
CDB014,2021-11-13,2021-11-13 11:45:00,465.0,0.0,465.0
CDB014,2021-11-13,2021-11-13 12:00:00,230.0,0.0,230.0
CDB014,2021-11-13,2021-11-13 12:15:00,610.0,0.0,610.0
CDB014,2021-11-13,2021-11-13 12:30:00,412.0,0.0,412.0
CDB014,2021-11-13,2021-11-13 12:45:00,335.0,0.0,335.0
CDB014,2021-11-13,2021-11-13 13:00:00,468.0,0.0,468.0
CDB014,2021-11-13,2021-11-13 13:15:00,528.0,0.0,528.0
CDB014,2021-11-13,2021-11-13 13:30:00,1069.0,0.0,1069.0
CDB014,2021-11-13,2021-11-13 13:45:00,1946.0,0.0,1946.0
CDB014,2021-11-13,2021-11-13 14:00:00,1094.0,0.0,1094.0
CDB014,2021-11-13,2021-11-13 14:15:00,674.0,0.0,674.0
CDB014,2021-11-13,2021-11-13 14:30:00,990.0,0.0,990.0
CDB014,2021-11-13,2021-11-13 14:45:00,672.0,0.0,672.0
CDB014,2021-11-13,2021-11-13 15:00:00,1114.0,0.0,1114.0
CDB014,2021-11-13,2021-11-13 15:15:00,838.0,0.0,838.0
CDB014,2021-11-13,2021-11-13 15:30:00,1041.0,0.0,1041.0
CDB014,2021-11-13,2021-11-13 15:45:00,1465.0,0.0,1465.0
CDB014,2021-11-13,2021-11-13 16:00:00,1139.0,0.0,1139.0
CDB014,2021-11-13,2021-11-13 16:15:00,1438.0,0.0,1438.0
CDB014,2021-11-13,2021-11-13 16:30:00,1080.0,0.0,1080.0
CDB014,2021-11-13,2021-11-13 16:45:00,1312.0,0.0,1312.0
CDB014,2021-11-13,2021-11-13 17:00:00,992.0,0.0,992.0
CDB014,2021-11-13,2021-11-13 17:15:00,1304.0,0.0,1304.0
CDB014,2021-11-13,2021-11-13 17:30:00,1000.0,0.0,1000.0
CDB014,2021-11-13,2021-11-13 17:45:00,1108.0,0.0,1108.0
CDB014,2021-11-13,2021-11-13 18:00:00,1443.0,0.0,1443.0
CDB014,2021-11-13,2021-11-13 18:15:00,1068.0,0.0,1068.0
CDB014,2021-11-13,2021-11-13 18:30:00,2265.0,0.0,2265.0
CDB014,2021-11-13,2021-11-13 18:45:00,2610.0,0.0,2610.0
CDB014,2021-11-13,2021-11-13 19:00:00,1665.0,0.0,1665.0
CDB014,2021-11-13,2021-11-13 19:15:00,834.0,0.0,834.0
CDB014,2021-11-13,2021-11-13 19:30:00,775.0,0.0,775.0
CDB014,2021-11-13,2021-11-13 19:45:00,329.0,0.0,329.0
CDB014,2021-11-13,2021-11-13 20:00:00,632.0,0.0,632.0
CDB014,2021-11-13,2021-11-13 20:15:00,326.0,0.0,326.0
CDB014,2021-11-13,2021-11-13 20:30:00,324.0,0.0,324.0
CDB014,2021-11-13,2021-11-13 20:45:00,627.0,0.0,627.0
CDB014,2021-11-13,2021-11-13 21:00:00,320.0,0.0,320.0
CDB014,2021-11-13,2021-11-13 21:15:00,626.0,0.0,626.0
CDB014,2021-11-13,2021-11-13 21:30:00,318.0,0.0,318.0
CDB014,2021-11-13,2021-11-13 21:45:00,647.0,0.0,647.0
CDB014,2021-11-13,2021-11-13 22:00:00,235.0,0.0,235.0
CDB014,2021-11-13,2021-11-13 22:15:00,519.0,0.0,519.0
CDB014,2021-11-13,2021-11-13 22:30:00,201.0,0.0,201.0
CDB014,2021-11-13,2021-11-13 22:45:00,511.0,0.0,511.0
CDB014,2021-11-13,2021-11-13 23:00:00,201.0,0.0,201.0
CDB014,2021-11-13,2021-11-13 23:15:00,206.0,0.0,206.0
CDB014,2021-11-13,2021-11-13 23:30:00,521.0,0.0,521.0
CDB014,2021-11-13,2021-11-13 23:45:00,203.0,0.0,203.0
CDB014,2021-11-14,2021-11-14 00:00:00,519.0,0.0,519.0
CDB014,2021-11-14,2021-11-14 00:15:00,206.0,0.0,206.0
CDB014,2021-11-14,2021-11-14 00:30:00,682.0,0.0,682.0
CDB014,2021-11-14,2021-11-14 00:45:00,263.0,0.0,263.0
CDB014,2021-11-14,2021-11-14 01:00:00,525.0,0.0,525.0
CDB014,2021-11-14,2021-11-14 01:15:00,214.0,0.0,214.0
CDB014,2021-11-14,2021-11-14 01:30:00,276.0,0.0,276.0
CDB014,2021-11-14,2021-11-14 01:45:00,457.0,0.0,457.0
CDB014,2021-11-14,2021-11-14 02:00:00,206.0,0.0,206.0
CDB014,2021-11-14,2021-11-14 02:15:00,537.0,0.0,537.0
CDB014,2021-11-14,2021-11-14 02:30:00,312.0,0.0,312.0
CDB014,2021-11-14,2021-11-14 02:45:00,751.0,0.0,751.0
CDB014,2021-11-14,2021-11-14 03:00:00,329.0,0.0,329.0
CDB014,2021-11-14,2021-11-14 03:15:00,416.0,0.0,416.0
CDB014,2021-11-14,2021-11-14 03:30:00,87.0,0.0,87.0
CDB014,2021-11-14,2021-11-14 03:45:00,112.0,0.0,112.0
CDB014,2021-11-14,2021-11-14 04:00:00,367.0,0.0,367.0
CDB014,2021-11-14,2021-11-14 04:15:00,84.0,0.0,84.0
CDB014,2021-11-14,2021-11-14 04:30:00,413.0,0.0,413.0
CDB014,2021-11-14,2021-11-14 04:45:00,223.0,0.0,223.0
CDB014,2021-11-14,2021-11-14 05:00:00,562.0,0.0,562.0
CDB014,2021-11-14,2021-11-14 05:15:00,229.0,0.0,229.0
CDB014,2021-11-14,2021-11-14 05:30:00,542.0,0.0,542.0
CDB014,2021-11-14,2021-11-14 05:45:00,220.0,0.0,220.0
CDB014,2021-11-14,2021-11-14 06:00:00,235.0,0.0,235.0
CDB014,2021-11-14,2021-11-14 06:15:00,467.0,0.0,467.0
CDB014,2021-11-14,2021-11-14 06:30:00,83.0,0.0,83.0
CDB014,2021-11-14,2021-11-14 06:45:00,400.0,0.0,400.0
CDB014,2021-11-14,2021-11-14 07:00:00,83.0,0.0,83.0
CDB014,2021-11-14,2021-11-14 07:15:00,401.0,0.0,401.0
CDB014,2021-11-14,2021-11-14 07:30:00,82.0,0.0,82.0
CDB014,2021-11-14,2021-11-14 07:45:00,402.0,0.0,402.0
CDB014,2021-11-14,2021-11-14 08:00:00,85.0,0.0,85.0
CDB014,2021-11-14,2021-11-14 08:15:00,186.0,0.0,186.0
CDB014,2021-11-14,2021-11-14 08:30:00,303.0,0.0,303.0
CDB014,2021-11-14,2021-11-14 08:45:00,83.0,0.0,83.0
CDB014,2021-11-14,2021-11-14 09:00:00,584.0,0.0,584.0
CDB014,2021-11-14,2021-11-14 09:15:00,225.0,0.0,225.0
CDB014,2021-11-14,2021-11-14 09:30:00,540.0,0.0,540.0
CDB014,2021-11-14,2021-11-14 09:45:00,151.0,0.0,151.0
CDB014,2021-11-14,2021-11-14 10:00:00,427.0,0.0,427.0
CDB014,2021-11-14,2021-11-14 10:15:00,83.0,0.0,83.0
CDB014,2021-11-14,2021-11-14 10:30:00,133.0,0.0,133.0
CDB014,2021-11-14,2021-11-14 10:45:00,434.0,0.0,434.0
CDB014,2021-11-14,2021-11-14 11:00:00,238.0,0.0,238.0
CDB014,2021-11-14,2021-11-14 11:15:00,569.0,0.0,569.0
CDB014,2021-11-14,2021-11-14 11:30:00,224.0,0.0,224.0
CDB014,2021-11-14,2021-11-14 11:45:00,508.0,0.0,508.0
CDB014,2021-11-14,2021-11-14 12:00:00,95.0,0.0,95.0
CDB014,2021-11-14,2021-11-14 12:15:00,416.0,0.0,416.0
CDB014,2021-11-14,2021-11-14 12:30:00,92.0,0.0,92.0
CDB014,2021-11-14,2021-11-14 12:45:00,96.0,0.0,96.0
CDB014,2021-11-14,2021-11-14 13:00:00,425.0,0.0,425.0
CDB014,2021-11-14,2021-11-14 13:15:00,112.0,0.0,112.0
CDB014,2021-11-14,2021-11-14 13:30:00,953.0,0.0,953.0
CDB014,2021-11-14,2021-11-14 13:45:00,930.0,0.0,930.0
CDB014,2021-11-14,2021-11-14 14:00:00,1291.0,0.0,1291.0
CDB014,2021-11-14,2021-11-14 14:15:00,1043.0,0.0,1043.0
CDB014,2021-11-14,2021-11-14 14:30:00,1514.0,0.0,1514.0
CDB014,2021-11-14,2021-11-14 14:45:00,1149.0,0.0,1149.0
CDB014,2021-11-14,2021-11-14 15:00:00,1147.0,0.0,1147.0
CDB014,2021-11-14,2021-11-14 15:15:00,1484.0,0.0,1484.0
CDB014,2021-11-14,2021-11-14 15:30:00,1139.0,0.0,1139.0
CDB014,2021-11-14,2021-11-14 15:45:00,1407.0,0.0,1407.0
CDB014,2021-11-14,2021-11-14 16:00:00,1000.0,0.0,1000.0
CDB014,2021-11-14,2021-11-14 16:15:00,1307.0,0.0,1307.0
CDB014,2021-11-14,2021-11-14 16:30:00,989.0,0.0,989.0
CDB014,2021-11-14,2021-11-14 16:45:00,994.0,0.0,994.0
CDB014,2021-11-14,2021-11-14 17:00:00,1307.0,0.0,1307.0
CDB014,2021-11-14,2021-11-14 17:15:00,1004.0,0.0,1004.0
CDB014,2021-11-14,2021-11-14 17:30:00,1358.0,0.0,1358.0
CDB014,2021-11-14,2021-11-14 17:45:00,1018.0,0.0,1018.0
CDB014,2021-11-14,2021-11-14 18:00:00,1314.0,0.0,1314.0
CDB014,2021-11-14,2021-11-14 18:15:00,1005.0,0.0,1005.0
CDB014,2021-11-14,2021-11-14 18:30:00,1052.0,0.0,1052.0
CDB014,2021-11-14,2021-11-14 18:45:00,938.0,0.0,938.0
CDB014,2021-11-14,2021-11-14 19:00:00,1165.0,0.0,1165.0
CDB014,2021-11-14,2021-11-14 19:15:00,1454.0,0.0,1454.0
CDB014,2021-11-14,2021-11-14 19:30:00,1020.0,0.0,1020.0
CDB014,2021-11-14,2021-11-14 19:45:00,925.0,0.0,925.0
CDB014,2021-11-14,2021-11-14 20:00:00,541.0,0.0,541.0
CDB014,2021-11-14,2021-11-14 20:15:00,1023.0,0.0,1023.0
CDB014,2021-11-14,2021-11-14 20:30:00,647.0,0.0,647.0
CDB014,2021-11-14,2021-11-14 20:45:00,596.0,0.0,596.0
CDB014,2021-11-14,2021-11-14 21:00:00,453.0,0.0,453.0
CDB014,2021-11-14,2021-11-14 21:15:00,467.0,0.0,467.0
CDB014,2021-11-14,2021-11-14 21:30:00,1006.0,0.0,1006.0
CDB014,2021-11-14,2021-11-14 21:45:00,522.0,0.0,522.0
CDB014,2021-11-14,2021-11-14 22:00:00,741.0,0.0,741.0
CDB014,2021-11-14,2021-11-14 22:15:00,258.0,0.0,258.0
CDB014,2021-11-14,2021-11-14 22:30:00,561.0,0.0,561.0
CDB014,2021-11-14,2021-11-14 22:45:00,233.0,0.0,233.0
CDB014,2021-11-14,2021-11-14 23:00:00,549.0,0.0,549.0
CDB014,2021-11-14,2021-11-14 23:15:00,197.0,0.0,197.0
CDB014,2021-11-14,2021-11-14 23:30:00,113.0,0.0,113.0
CDB014,2021-11-14,2021-11-14 23:45:00,459.0,0.0,459.0
CDB014,2021-11-15,2021-11-15 00:00:00,110.0,0.0,110.0
CDB014,2021-11-15,2021-11-15 00:15:00,443.0,0.0,443.0
CDB014,2021-11-15,2021-11-15 00:30:00,126.0,0.0,126.0
CDB014,2021-11-15,2021-11-15 00:45:00,435.0,0.0,435.0
CDB014,2021-11-15,2021-11-15 01:00:00,109.0,0.0,109.0
CDB014,2021-11-15,2021-11-15 01:15:00,508.0,0.0,508.0
CDB014,2021-11-15,2021-11-15 01:30:00,256.0,0.0,256.0
CDB014,2021-11-15,2021-11-15 01:45:00,245.0,0.0,245.0
CDB014,2021-11-15,2021-11-15 02:00:00,695.0,0.0,695.0
CDB014,2021-11-15,2021-11-15 02:15:00,439.0,0.0,439.0
CDB014,2021-11-15,2021-11-15 02:30:00,584.0,0.0,584.0
CDB014,2021-11-15,2021-11-15 02:45:00,189.0,0.0,189.0
CDB014,2021-11-15,2021-11-15 03:00:00,605.0,0.0,605.0
CDB014,2021-11-15,2021-11-15 03:15:00,257.0,0.0,257.0
CDB014,2021-11-15,2021-11-15 03:30:00,424.0,0.0,424.0
CDB014,2021-11-15,2021-11-15 03:45:00,398.0,0.0,398.0
CDB014,2021-11-15,2021-11-15 04:00:00,272.0,0.0,272.0
CDB014,2021-11-15,2021-11-15 04:15:00,514.0,0.0,514.0
CDB014,2021-11-15,2021-11-15 04:30:00,112.0,0.0,112.0
CDB014,2021-11-15,2021-11-15 04:45:00,435.0,0.0,435.0
CDB014,2021-11-15,2021-11-15 05:00:00,107.0,0.0,107.0
CDB014,2021-11-15,2021-11-15 05:15:00,438.0,0.0,438.0
CDB014,2021-11-15,2021-11-15 05:30:00,107.0,0.0,107.0
CDB014,2021-11-15,2021-11-15 05:45:00,107.0,0.0,107.0
CDB014,2021-11-15,2021-11-15 06:00:00,436.0,0.0,436.0
CDB014,2021-11-15,2021-11-15 06:15:00,111.0,0.0,111.0
CDB014,2021-11-15,2021-11-15 06:30:00,514.0,0.0,514.0
CDB014,2021-11-15,2021-11-15 06:45:00,250.0,0.0,250.0
CDB014,2021-11-15,2021-11-15 07:00:00,563.0,0.0,563.0
CDB014,2021-11-15,2021-11-15 07:15:00,238.0,0.0,238.0
CDB014,2021-11-15,2021-11-15 07:30:00,272.0,0.0,272.0
CDB014,2021-11-15,2021-11-15 07:45:00,321.0,0.0,321.0
CDB014,2021-11-15,2021-11-15 08:00:00,106.0,0.0,106.0
CDB014,2021-11-15,2021-11-15 08:15:00,451.0,0.0,451.0
CDB014,2021-11-15,2021-11-15 08:30:00,366.0,0.0,366.0
CDB014,2021-11-15,2021-11-15 08:45:00,1104.0,0.0,1104.0
CDB014,2021-11-15,2021-11-15 09:00:00,780.0,0.0,780.0
CDB014,2021-11-15,2021-11-15 09:15:00,1187.0,0.0,1187.0
CDB014,2021-11-15,2021-11-15 09:30:00,987.0,0.0,987.0
CDB014,2021-11-15,2021-11-15 09:45:00,6409.0,0.0,6409.0
CDB014,2021-11-15,2021-11-15 10:00:00,6145.0,0.0,6145.0
CDB014,2021-11-15,2021-11-15 10:15:00,1023.0,0.0,1023.0
CDB014,2021-11-15,2021-11-15 10:30:00,4687.0,0.0,4687.0
CDB014,2021-11-15,2021-11-15 10:45:00,2884.0,0.0,2884.0
CDB014,2021-11-15,2021-11-15 11:00:00,1118.0,0.0,1118.0
CDB014,2021-11-15,2021-11-15 11:15:00,520.0,0.0,520.0
CDB014,2021-11-15,2021-11-15 11:30:00,705.0,0.0,705.0
CDB014,2021-11-15,2021-11-15 11:45:00,815.0,0.0,815.0
CDB014,2021-11-15,2021-11-15 12:00:00,617.0,0.0,617.0
CDB014,2021-11-15,2021-11-15 12:15:00,996.0,0.0,996.0
CDB014,2021-11-15,2021-11-15 12:30:00,809.0,0.0,809.0
CDB014,2021-11-15,2021-11-15 12:45:00,1087.0,0.0,1087.0
CDB014,2021-11-15,2021-11-15 13:00:00,846.0,0.0,846.0
CDB014,2021-11-15,2021-11-15 13:15:00,1171.0,0.0,1171.0
CDB014,2021-11-15,2021-11-15 13:30:00,838.0,0.0,838.0
CDB014,2021-11-15,2021-11-15 13:45:00,888.0,0.0,888.0
CDB014,2021-11-15,2021-11-15 14:00:00,1209.0,0.0,1209.0
CDB014,2021-11-15,2021-11-15 14:15:00,947.0,0.0,947.0
CDB014,2021-11-15,2021-11-15 14:30:00,1259.0,0.0,1259.0
CDB014,2021-11-15,2021-11-15 14:45:00,804.0,0.0,804.0
CDB014,2021-11-15,2021-11-15 15:00:00,1072.0,0.0,1072.0
CDB014,2021-11-15,2021-11-15 15:15:00,761.0,0.0,761.0
CDB014,2021-11-15,2021-11-15 15:30:00,1077.0,0.0,1077.0
CDB014,2021-11-15,2021-11-15 15:45:00,638.0,0.0,638.0
CDB014,2021-11-15,2021-11-15 16:00:00,720.0,0.0,720.0
CDB014,2021-11-15,2021-11-15 16:15:00,1012.0,0.0,1012.0
CDB014,2021-11-15,2021-11-15 16:30:00,690.0,0.0,690.0
CDB014,2021-11-15,2021-11-15 16:45:00,1213.0,0.0,1213.0
CDB014,2021-11-15,2021-11-15 17:00:00,841.0,0.0,841.0
CDB014,2021-11-15,2021-11-15 17:15:00,1265.0,0.0,1265.0
CDB014,2021-11-15,2021-11-15 17:30:00,980.0,0.0,980.0
CDB014,2021-11-15,2021-11-15 17:45:00,834.0,0.0,834.0
CDB014,2021-11-15,2021-11-15 18:00:00,1220.0,0.0,1220.0
CDB014,2021-11-15,2021-11-15 18:15:00,815.0,0.0,815.0
CDB014,2021-11-15,2021-11-15 18:30:00,1147.0,0.0,1147.0
CDB014,2021-11-15,2021-11-15 18:45:00,2742.0,0.0,2742.0
CDB014,2021-11-15,2021-11-15 19:00:00,5980.0,0.0,5980.0
CDB014,2021-11-15,2021-11-15 19:15:00,3614.0,0.0,3614.0
CDB014,2021-11-15,2021-11-15 19:30:00,5045.0,0.0,5045.0
CDB014,2021-11-15,2021-11-15 19:45:00,4512.0,0.0,4512.0
CDB014,2021-11-15,2021-11-15 20:00:00,3860.0,0.0,3860.0
CDB014,2021-11-15,2021-11-15 20:15:00,4837.0,0.0,4837.0
CDB014,2021-11-15,2021-11-15 20:30:00,4791.0,0.0,4791.0
CDB014,2021-11-15,2021-11-15 20:45:00,2692.0,0.0,2692.0
CDB014,2021-11-15,2021-11-15 21:00:00,2189.0,0.0,2189.0
CDB014,2021-11-15,2021-11-15 21:15:00,4409.0,0.0,4409.0
CDB014,2021-11-15,2021-11-15 21:30:00,4341.0,0.0,4341.0
CDB014,2021-11-15,2021-11-15 21:45:00,4082.0,0.0,4082.0
CDB014,2021-11-15,2021-11-15 22:00:00,3814.0,0.0,3814.0
CDB014,2021-11-15,2021-11-15 22:15:00,3960.0,0.0,3960.0
CDB014,2021-11-15,2021-11-15 22:30:00,4075.0,0.0,4075.0
CDB014,2021-11-15,2021-11-15 22:45:00,3912.0,0.0,3912.0
CDB014,2021-11-15,2021-11-15 23:00:00,2588.0,0.0,2588.0
CDB014,2021-11-15,2021-11-15 23:15:00,2497.0,0.0,2497.0
CDB014,2021-11-15,2021-11-15 23:30:00,1711.0,0.0,1711.0
CDB014,2021-11-15,2021-11-15 23:45:00,2035.0,0.0,2035.0
CDB014,2021-11-16,2021-11-16 00:00:00,1310.0,0.0,1310.0
CDB014,2021-11-16,2021-11-16 00:15:00,1688.0,0.0,1688.0
CDB014,2021-11-16,2021-11-16 00:30:00,1200.0,0.0,1200.0
CDB014,2021-11-16,2021-11-16 00:45:00,1116.0,0.0,1116.0
CDB014,2021-11-16,2021-11-16 01:00:00,1140.0,0.0,1140.0
CDB014,2021-11-16,2021-11-16 01:15:00,1094.0,0.0,1094.0
CDB014,2021-11-16,2021-11-16 01:30:00,897.0,0.0,897.0
CDB014,2021-11-16,2021-11-16 01:45:00,911.0,0.0,911.0
CDB014,2021-11-16,2021-11-16 02:00:00,855.0,0.0,855.0
CDB014,2021-11-16,2021-11-16 02:15:00,496.0,0.0,496.0
CDB014,2021-11-16,2021-11-16 02:30:00,905.0,0.0,905.0
CDB014,2021-11-16,2021-11-16 02:45:00,628.0,0.0,628.0
CDB014,2021-11-16,2021-11-16 03:00:00,748.0,0.0,748.0
CDB014,2021-11-16,2021-11-16 03:15:00,826.0,0.0,826.0
CDB014,2021-11-16,2021-11-16 03:30:00,630.0,0.0,630.0
CDB014,2021-11-16,2021-11-16 03:45:00,593.0,0.0,593.0
CDB014,2021-11-16,2021-11-16 04:00:00,602.0,0.0,602.0
CDB014,2021-11-16,2021-11-16 04:15:00,566.0,0.0,566.0
CDB014,2021-11-16,2021-11-16 04:30:00,596.0,0.0,596.0
CDB014,2021-11-16,2021-11-16 04:45:00,657.0,0.0,657.0
CDB014,2021-11-16,2021-11-16 05:00:00,555.0,0.0,555.0
CDB014,2021-11-16,2021-11-16 05:15:00,447.0,0.0,447.0
CDB014,2021-11-16,2021-11-16 05:30:00,584.0,0.0,584.0
CDB014,2021-11-16,2021-11-16 05:45:00,570.0,0.0,570.0
CDB014,2021-11-16,2021-11-16 06:00:00,559.0,0.0,559.0
CDB014,2021-11-16,2021-11-16 06:15:00,632.0,0.0,632.0
CDB014,2021-11-16,2021-11-16 06:30:00,550.0,0.0,550.0
CDB014,2021-11-16,2021-11-16 06:45:00,562.0,0.0,562.0
CDB014,2021-11-16,2021-11-16 07:00:00,364.0,0.0,364.0
CDB014,2021-11-16,2021-11-16 07:15:00,1022.0,0.0,1022.0
CDB014,2021-11-16,2021-11-16 07:30:00,989.0,0.0,989.0
CDB014,2021-11-16,2021-11-16 07:45:00,1167.0,0.0,1167.0
CDB014,2021-11-16,2021-11-16 08:00:00,774.0,0.0,774.0
CDB014,2021-11-16,2021-11-16 08:15:00,1193.0,0.0,1193.0
CDB014,2021-11-16,2021-11-16 08:30:00,1135.0,0.0,1135.0
CDB014,2021-11-16,2021-11-16 08:45:00,807.0,0.0,807.0
CDB014,2021-11-16,2021-11-16 09:00:00,1050.0,0.0,1050.0
CDB014,2021-11-16,2021-11-16 09:15:00,1040.0,0.0,1040.0
CDB014,2021-11-16,2021-11-16 09:30:00,821.0,0.0,821.0
CDB014,2021-11-16,2021-11-16 09:45:00,1061.0,0.0,1061.0
CDB014,2021-11-16,2021-11-16 10:00:00,1163.0,0.0,1163.0
CDB014,2021-11-16,2021-11-16 10:15:00,926.0,0.0,926.0
CDB014,2021-11-16,2021-11-16 10:30:00,1209.0,0.0,1209.0
CDB014,2021-11-16,2021-11-16 10:45:00,1183.0,0.0,1183.0
CDB014,2021-11-16,2021-11-16 11:00:00,864.0,0.0,864.0
CDB014,2021-11-16,2021-11-16 11:15:00,1092.0,0.0,1092.0
CDB014,2021-11-16,2021-11-16 11:30:00,971.0,0.0,971.0
CDB014,2021-11-16,2021-11-16 11:45:00,960.0,0.0,960.0
CDB014,2021-11-16,2021-11-16 12:00:00,1163.0,0.0,1163.0
CDB014,2021-11-16,2021-11-16 12:15:00,813.0,0.0,813.0
