home_id,day,ts,p_cons,p_prod,p_tot
CDB012,2021-07-12,2021-07-12 01:45:00,-3.0,1.0,-2.0
CDB012,2021-07-12,2021-07-12 02:00:00,-15.0,1.0,-15.0
CDB012,2021-07-12,2021-07-12 02:15:00,-15.0,0.0,-15.0
CDB012,2021-07-12,2021-07-12 02:30:00,-9.0,1.0,-8.0
CDB012,2021-07-12,2021-07-12 02:45:00,-605.0,1.0,-604.0
CDB012,2021-07-12,2021-07-12 03:00:00,-11.0,1.0,-10.0
CDB012,2021-07-12,2021-07-12 03:15:00,-16.0,1.0,-16.0
CDB012,2021-07-12,2021-07-12 03:30:00,-16.0,1.0,-15.0
CDB012,2021-07-12,2021-07-12 03:45:00,-1.0,1.0,0.0
CDB012,2021-07-12,2021-07-12 04:00:00,-6.0,1.0,-6.0
CDB012,2021-07-12,2021-07-12 04:15:00,-14.0,1.0,-14.0
CDB012,2021-07-12,2021-07-12 04:30:00,-16.0,0.0,-16.0
CDB012,2021-07-12,2021-07-12 04:45:00,-1.0,1.0,-0.0
CDB012,2021-07-12,2021-07-12 05:00:00,-6.0,1.0,-5.0
CDB012,2021-07-12,2021-07-12 05:15:00,-277.0,1.0,-277.0
CDB012,2021-07-12,2021-07-12 05:30:00,-16.0,1.0,-16.0
CDB012,2021-07-12,2021-07-12 05:45:00,-7.0,1.0,-6.0
CDB012,2021-07-12,2021-07-12 06:00:00,-1.0,1.0,0.0
CDB012,2021-07-12,2021-07-12 06:15:00,-12.0,1.0,-12.0
CDB012,2021-07-12,2021-07-12 06:30:00,-7.0,2.0,-5.0
CDB012,2021-07-12,2021-07-12 06:45:00,-68.0,2.0,-67.0
CDB012,2021-07-12,2021-07-12 07:00:00,-268.0,2.0,-266.0
CDB012,2021-07-12,2021-07-12 07:15:00,-319.0,2.0,-317.0
CDB012,2021-07-12,2021-07-12 07:30:00,-256.0,2.0,-254.0
CDB012,2021-07-12,2021-07-12 07:45:00,-286.0,2.0,-284.0
CDB012,2021-07-12,2021-07-12 08:00:00,-457.0,1.0,-456.0
CDB012,2021-07-12,2021-07-12 08:15:00,-534.0,1.0,-533.0
CDB012,2021-07-12,2021-07-12 08:30:00,-474.0,1.0,-473.0
CDB012,2021-07-12,2021-07-12 08:45:00,-583.0,1.0,-583.0
CDB012,2021-07-12,2021-07-12 09:00:00,-631.0,1.0,-630.0
CDB012,2021-07-12,2021-07-12 09:15:00,-772.0,1.0,-771.0
CDB012,2021-07-12,2021-07-12 09:30:00,-774.0,0.0,-774.0
CDB012,2021-07-12,2021-07-12 09:45:00,-862.0,1.0,-862.0
CDB012,2021-07-12,2021-07-12 10:00:00,-1028.0,1.0,-1028.0
CDB012,2021-07-12,2021-07-12 10:15:00,-732.0,1.0,-732.0
CDB012,2021-07-12,2021-07-12 10:30:00,-1132.0,1.0,-1131.0
CDB012,2021-07-12,2021-07-12 10:45:00,-1268.0,1.0,-1267.0
CDB012,2021-07-12,2021-07-12 11:00:00,-1202.0,1.0,-1201.0
CDB012,2021-07-12,2021-07-12 11:15:00,-633.0,1.0,-632.0
CDB012,2021-07-12,2021-07-12 11:30:00,-669.0,1.0,-668.0
CDB012,2021-07-12,2021-07-12 11:45:00,-738.0,1.0,-738.0
CDB012,2021-07-12,2021-07-12 12:00:00,-1024.0,1.0,-1022.0
CDB012,2021-07-12,2021-07-12 12:15:00,-1377.0,1.0,-1376.0
CDB012,2021-07-12,2021-07-12 12:30:00,-1143.0,1.0,-1143.0
CDB012,2021-07-12,2021-07-12 12:45:00,-1178.0,1.0,-1177.0
CDB012,2021-07-12,2021-07-12 13:00:00,-993.0,1.0,-992.0
CDB012,2021-07-12,2021-07-12 13:15:00,-1169.0,1.0,-1167.0
CDB012,2021-07-12,2021-07-12 13:30:00,-1034.0,1.0,-1032.0
CDB012,2021-07-12,2021-07-12 13:45:00,-1457.0,2.0,-1455.0
CDB012,2021-07-12,2021-07-12 14:00:00,-1021.0,1.0,-1020.0
CDB012,2021-07-12,2021-07-12 14:15:00,-1065.0,0.0,-1065.0
CDB012,2021-07-12,2021-07-12 14:30:00,-354.0,1.0,-353.0
CDB012,2021-07-12,2021-07-12 14:45:00,-13.0,1.0,-13.0
CDB012,2021-07-12,2021-07-12 15:00:00,-213.0,1.0,-212.0
CDB012,2021-07-12,2021-07-12 15:15:00,-672.0,0.0,-672.0
CDB012,2021-07-12,2021-07-12 15:30:00,-1558.0,1.0,-1557.0
CDB012,2021-07-12,2021-07-12 15:45:00,-1518.0,1.0,-1517.0
CDB012,2021-07-12,2021-07-12 16:00:00,-858.0,1.0,-857.0
CDB012,2021-07-12,2021-07-12 16:15:00,-1157.0,1.0,-1156.0
CDB012,2021-07-12,2021-07-12 16:30:00,-1695.0,1.0,-1694.0
CDB012,2021-07-12,2021-07-12 16:45:00,-1637.0,2.0,-1636.0
CDB012,2021-07-12,2021-07-12 17:00:00,-1894.0,1.0,-1893.0
CDB012,2021-07-12,2021-07-12 17:15:00,-3802.0,2.0,-3800.0
CDB012,2021-07-12,2021-07-12 17:30:00,-2376.0,1.0,-2375.0
CDB012,2021-07-12,2021-07-12 17:45:00,-1035.0,1.0,-1034.0
CDB012,2021-07-12,2021-07-12 18:00:00,-450.0,1.0,-449.0
CDB012,2021-07-12,2021-07-12 18:15:00,-297.0,2.0,-296.0
CDB012,2021-07-12,2021-07-12 18:30:00,-476.0,1.0,-475.0
CDB012,2021-07-12,2021-07-12 18:45:00,-27.0,1.0,-27.0
CDB012,2021-07-12,2021-07-12 19:00:00,-19.0,1.0,-18.0
CDB012,2021-07-12,2021-07-12 19:15:00,-1.0,1.0,-0.0
CDB012,2021-07-12,2021-07-12 19:30:00,-6.0,1.0,-5.0
CDB012,2021-07-12,2021-07-12 19:45:00,-17.0,1.0,-17.0
CDB012,2021-07-12,2021-07-12 20:00:00,-25.0,0.0,-25.0
CDB012,2021-07-12,2021-07-12 20:15:00,-1.0,0.0,-1.0
CDB012,2021-07-12,2021-07-12 20:30:00,-35.0,0.0,-35.0
CDB012,2021-07-12,2021-07-12 20:45:00,-454.0,1.0,-454.0
CDB012,2021-07-12,2021-07-12 21:00:00,-1.0,1.0,-0.0
CDB012,2021-07-12,2021-07-12 21:15:00,-1.0,1.0,-0.0
CDB012,2021-07-12,2021-07-12 21:30:00,-134.0,0.0,-134.0
CDB012,2021-07-12,2021-07-12 21:45:00,-0.0,0.0,0.0
CDB012,2021-07-12,2021-07-12 22:00:00,-0.0,0.0,0.0
CDB012,2021-07-12,2021-07-12 22:15:00,-0.0,0.0,0.0
CDB012,2021-07-12,2021-07-12 22:30:00,-2.0,0.0,-1.0
CDB012,2021-07-12,2021-07-12 22:45:00,-414.0,0.0,-414.0
CDB012,2021-07-12,2021-07-12 23:00:00,-296.0,-0.0,-296.0
CDB012,2021-07-12,2021-07-12 23:15:00,-0.0,0.0,0.0
CDB012,2021-07-12,2021-07-12 23:30:00,-25.0,-0.0,-25.0
CDB012,2021-07-12,2021-07-12 23:45:00,-34.0,-0.0,-34.0
CDB012,2021-07-13,2021-07-13 00:00:00,-22.0,-0.0,-22.0
CDB012,2021-07-13,2021-07-13 00:15:00,0.0,-0.0,0.0
CDB012,2021-07-13,2021-07-13 00:30:00,-26.0,0.0,-26.0
CDB012,2021-07-13,2021-07-13 00:45:00,-26.0,0.0,-26.0
CDB012,2021-07-13,2021-07-13 01:00:00,-16.0,0.0,-16.0
CDB012,2021-07-13,2021-07-13 01:15:00,-505.0,1.0,-504.0
CDB012,2021-07-13,2021-07-13 01:30:00,-8.0,1.0,-8.0
CDB012,2021-07-13,2021-07-13 01:45:00,-23.0,0.0,-23.0
CDB012,2021-07-13,2021-07-13 02:00:00,-21.0,0.0,-21.0
CDB012,2021-07-13,2021-07-13 02:15:00,-4.0,1.0,-4.0
CDB012,2021-07-13,2021-07-13 02:30:00,-1.0,1.0,0.0
CDB012,2021-07-13,2021-07-13 02:45:00,-16.0,1.0,-16.0
CDB012,2021-07-13,2021-07-13 03:00:00,-22.0,0.0,-22.0
CDB012,2021-07-13,2021-07-13 03:15:00,-17.0,0.0,-17.0
CDB012,2021-07-13,2021-07-13 03:30:00,-0.0,0.0,0.0
CDB012,2021-07-13,2021-07-13 03:45:00,-416.0,0.0,-416.0
CDB012,2021-07-13,2021-07-13 04:00:00,-19.0,0.0,-19.0
CDB012,2021-07-13,2021-07-13 04:15:00,-14.0,0.0,-14.0
CDB012,2021-07-13,2021-07-13 04:30:00,-17.0,0.0,-17.0
CDB012,2021-07-13,2021-07-13 04:45:00,-0.0,0.0,0.0
CDB012,2021-07-13,2021-07-13 05:00:00,-14.0,0.0,-13.0
CDB012,2021-07-13,2021-07-13 05:15:00,-22.0,0.0,-22.0
CDB012,2021-07-13,2021-07-13 05:30:00,-22.0,0.0,-22.0
CDB012,2021-07-13,2021-07-13 05:45:00,-4.0,0.0,-4.0
CDB012,2021-07-13,2021-07-13 06:00:00,-7.0,0.0,-7.0
CDB012,2021-07-13,2021-07-13 06:15:00,-583.0,1.0,-582.0
CDB012,2021-07-13,2021-07-13 06:30:00,-2.0,2.0,-1.0
CDB012,2021-07-13,2021-07-13 06:45:00,-2.0,2.0,-0.0
CDB012,2021-07-13,2021-07-13 07:00:00,-3.0,2.0,-1.0
CDB012,2021-07-13,2021-07-13 07:15:00,-86.0,2.0,-84.0
CDB012,2021-07-13,2021-07-13 07:30:00,-210.0,2.0,-207.0
CDB012,2021-07-13,2021-07-13 07:45:00,-233.0,2.0,-231.0
CDB012,2021-07-13,2021-07-13 08:00:00,-71.0,2.0,-69.0
CDB012,2021-07-13,2021-07-13 08:15:00,-89.0,2.0,-87.0
CDB012,2021-07-13,2021-07-13 08:30:00,-161.0,2.0,-159.0
CDB012,2021-07-13,2021-07-13 08:45:00,-91.0,2.0,-89.0
CDB012,2021-07-13,2021-07-13 09:00:00,-258.0,2.0,-257.0
CDB012,2021-07-13,2021-07-13 09:15:00,-156.0,2.0,-154.0
CDB012,2021-07-13,2021-07-13 09:30:00,-309.0,2.0,-308.0
CDB012,2021-07-13,2021-07-13 09:45:00,-962.0,2.0,-960.0
CDB012,2021-07-13,2021-07-13 10:00:00,-1076.0,2.0,-1074.0
CDB012,2021-07-13,2021-07-13 10:15:00,-762.0,1.0,-761.0
CDB012,2021-07-13,2021-07-13 10:30:00,-554.0,3.0,-552.0
CDB012,2021-07-13,2021-07-13 10:45:00,-880.0,1.0,-880.0
CDB012,2021-07-13,2021-07-13 11:00:00,-1443.0,1.0,-1442.0
CDB012,2021-07-13,2021-07-13 11:15:00,-1454.0,1.0,-1453.0
CDB012,2021-07-13,2021-07-13 11:30:00,-439.0,1.0,-438.0
CDB012,2021-07-13,2021-07-13 11:45:00,-1047.0,2.0,-1045.0
CDB012,2021-07-13,2021-07-13 12:00:00,-339.0,1.0,-338.0
CDB012,2021-07-13,2021-07-13 12:15:00,-1237.0,1.0,-1236.0
CDB012,2021-07-13,2021-07-13 12:30:00,-1372.0,1.0,-1372.0
CDB012,2021-07-13,2021-07-13 12:45:00,-936.0,1.0,-936.0
CDB012,2021-07-13,2021-07-13 13:00:00,-872.0,1.0,-871.0
CDB012,2021-07-13,2021-07-13 13:15:00,-872.0,1.0,-871.0
CDB012,2021-07-13,2021-07-13 13:30:00,-1051.0,1.0,-1050.0
CDB012,2021-07-13,2021-07-13 13:45:00,-952.0,1.0,-951.0
CDB012,2021-07-13,2021-07-13 14:00:00,-743.0,0.0,-742.0
CDB012,2021-07-13,2021-07-13 14:15:00,-277.0,0.0,-276.0
CDB012,2021-07-13,2021-07-13 14:30:00,-144.0,0.0,-143.0
CDB012,2021-07-13,2021-07-13 14:45:00,-77.0,0.0,-77.0
CDB012,2021-07-13,2021-07-13 15:00:00,-125.0,1.0,-124.0
CDB012,2021-07-13,2021-07-13 15:15:00,-468.0,1.0,-468.0
CDB012,2021-07-13,2021-07-13 15:30:00,-724.0,1.0,-723.0
CDB012,2021-07-13,2021-07-13 15:45:00,-271.0,2.0,-269.0
CDB012,2021-07-13,2021-07-13 16:00:00,-325.0,2.0,-323.0
CDB012,2021-07-13,2021-07-13 16:15:00,-467.0,2.0,-466.0
CDB012,2021-07-13,2021-07-13 16:30:00,-414.0,2.0,-412.0
CDB012,2021-07-13,2021-07-13 16:45:00,-276.0,2.0,-274.0
CDB012,2021-07-13,2021-07-13 17:00:00,-95.0,1.0,-93.0
CDB012,2021-07-13,2021-07-13 17:15:00,-496.0,1.0,-495.0
CDB012,2021-07-13,2021-07-13 17:30:00,-29.0,1.0,-28.0
CDB012,2021-07-13,2021-07-13 17:45:00,-9.0,1.0,-7.0
CDB012,2021-07-13,2021-07-13 18:00:00,-278.0,1.0,-277.0
CDB012,2021-07-13,2021-07-13 18:15:00,-10.0,1.0,-9.0
CDB012,2021-07-13,2021-07-13 18:30:00,-1.0,1.0,-0.0
CDB012,2021-07-13,2021-07-13 18:45:00,-2.0,2.0,-0.0
CDB012,2021-07-13,2021-07-13 19:00:00,-424.0,2.0,-423.0
CDB012,2021-07-13,2021-07-13 19:15:00,-2.0,2.0,-0.0
CDB012,2021-07-13,2021-07-13 19:30:00,-1.0,1.0,0.0
CDB012,2021-07-13,2021-07-13 19:45:00,-1.0,1.0,0.0
CDB012,2021-07-13,2021-07-13 20:00:00,-517.0,1.0,-516.0
CDB012,2021-07-13,2021-07-13 20:15:00,-1.0,1.0,0.0
CDB012,2021-07-13,2021-07-13 20:30:00,-1.0,1.0,0.0
CDB012,2021-07-13,2021-07-13 20:45:00,-6.0,1.0,-6.0
CDB012,2021-07-13,2021-07-13 21:00:00,-781.0,3.0,-779.0
CDB012,2021-07-13,2021-07-13 21:15:00,-19.0,2.0,-17.0
CDB012,2021-07-13,2021-07-13 21:30:00,-0.0,0.0,0.0
CDB012,2021-07-13,2021-07-13 21:45:00,-0.0,0.0,0.0
CDB012,2021-07-13,2021-07-13 22:00:00,-0.0,0.0,0.0
CDB012,2021-07-13,2021-07-13 22:15:00,-22.0,-0.0,-22.0
CDB012,2021-07-13,2021-07-13 22:30:00,-112.0,-0.0,-113.0
CDB012,2021-07-13,2021-07-13 22:45:00,-741.0,-0.0,-741.0
CDB012,2021-07-13,2021-07-13 23:00:00,0.0,-0.0,0.0
CDB012,2021-07-13,2021-07-13 23:15:00,-22.0,-0.0,-22.0
CDB012,2021-07-13,2021-07-13 23:30:00,-25.0,0.0,-25.0
CDB012,2021-07-13,2021-07-13 23:45:00,-12.0,-0.0,-12.0
CDB012,2021-07-14,2021-07-14 00:00:00,-0.0,0.0,0.0
CDB012,2021-07-14,2021-07-14 00:15:00,-22.0,-0.0,-22.0
CDB012,2021-07-14,2021-07-14 00:30:00,-25.0,-0.0,-25.0
CDB012,2021-07-14,2021-07-14 00:45:00,-669.0,-0.0,-669.0
CDB012,2021-07-14,2021-07-14 01:00:00,-110.0,0.0,-110.0
CDB012,2021-07-14,2021-07-14 01:15:00,-10.0,0.0,-10.0
CDB012,2021-07-14,2021-07-14 01:30:00,-19.0,0.0,-18.0
CDB012,2021-07-14,2021-07-14 01:45:00,-18.0,0.0,-18.0
CDB012,2021-07-14,2021-07-14 02:00:00,-6.0,1.0,-5.0
CDB012,2021-07-14,2021-07-14 02:15:00,-1.0,1.0,0.0
CDB012,2021-07-14,2021-07-14 02:30:00,-10.0,1.0,-9.0
CDB012,2021-07-14,2021-07-14 02:45:00,-16.0,0.0,-16.0
CDB012,2021-07-14,2021-07-14 03:00:00,-12.0,0.0,-12.0
CDB012,2021-07-14,2021-07-14 03:15:00,-657.0,1.0,-656.0
CDB012,2021-07-14,2021-07-14 03:30:00,-15.0,1.0,-14.0
CDB012,2021-07-14,2021-07-14 03:45:00,-17.0,1.0,-16.0
CDB012,2021-07-14,2021-07-14 04:00:00,-15.0,0.0,-15.0
CDB012,2021-07-14,2021-07-14 04:15:00,-0.0,0.0,0.0
CDB012,2021-07-14,2021-07-14 04:30:00,-15.0,0.0,-14.0
CDB012,2021-07-14,2021-07-14 04:45:00,-20.0,0.0,-19.0
CDB012,2021-07-14,2021-07-14 05:00:00,-20.0,0.0,-20.0
CDB012,2021-07-14,2021-07-14 05:15:00,-15.0,0.0,-15.0
CDB012,2021-07-14,2021-07-14 05:30:00,-0.0,0.0,0.0
CDB012,2021-07-14,2021-07-14 05:45:00,-217.0,0.0,-217.0
CDB012,2021-07-14,2021-07-14 06:00:00,-288.0,0.0,-288.0
CDB012,2021-07-14,2021-07-14 06:15:00,-21.0,0.0,-20.0
CDB012,2021-07-14,2021-07-14 06:30:00,-8.0,0.0,-8.0
CDB012,2021-07-14,2021-07-14 06:45:00,-1.0,1.0,0.0
CDB012,2021-07-14,2021-07-14 07:00:00,-2.0,2.0,0.0
CDB012,2021-07-14,2021-07-14 07:15:00,-2.0,2.0,0.0
CDB012,2021-07-14,2021-07-14 07:30:00,-2.0,2.0,0.0
CDB012,2021-07-14,2021-07-14 07:45:00,-2.0,2.0,0.0
CDB012,2021-07-14,2021-07-14 08:00:00,-2.0,2.0,0.0
CDB012,2021-07-14,2021-07-14 08:15:00,-2.0,2.0,-0.0
CDB012,2021-07-14,2021-07-14 08:30:00,-2.0,2.0,-0.0
CDB012,2021-07-14,2021-07-14 08:45:00,-3.0,2.0,-1.0
CDB012,2021-07-14,2021-07-14 09:00:00,-3.0,2.0,-1.0
CDB012,2021-07-14,2021-07-14 09:15:00,-2.0,2.0,-0.0
CDB012,2021-07-14,2021-07-14 09:30:00,-270.0,3.0,-268.0
CDB012,2021-07-14,2021-07-14 09:45:00,-15.0,1.0,-14.0
CDB012,2021-07-14,2021-07-14 10:00:00,-5.0,1.0,-4.0
CDB012,2021-07-14,2021-07-14 10:15:00,-11.0,1.0,-11.0
CDB012,2021-07-14,2021-07-14 10:30:00,-16.0,0.0,-16.0
CDB012,2021-07-14,2021-07-14 10:45:00,-18.0,0.0,-17.0
CDB012,2021-07-14,2021-07-14 11:00:00,-78.0,0.0,-78.0
CDB012,2021-07-14,2021-07-14 11:15:00,-658.0,0.0,-658.0
CDB012,2021-07-14,2021-07-14 11:30:00,-36.0,0.0,-36.0
CDB012,2021-07-14,2021-07-14 11:45:00,-27.0,0.0,-26.0
CDB012,2021-07-14,2021-07-14 12:00:00,-29.0,0.0,-29.0
CDB012,2021-07-14,2021-07-14 12:15:00,-21.0,0.0,-20.0
CDB012,2021-07-14,2021-07-14 12:30:00,-10.0,0.0,-10.0
CDB012,2021-07-14,2021-07-14 12:45:00,-40.0,0.0,-39.0
CDB012,2021-07-14,2021-07-14 13:00:00,-52.0,1.0,-51.0
CDB012,2021-07-14,2021-07-14 13:15:00,-310.0,1.0,-309.0
CDB012,2021-07-14,2021-07-14 13:30:00,-161.0,1.0,-160.0
CDB012,2021-07-14,2021-07-14 13:45:00,-119.0,1.0,-118.0
CDB012,2021-07-14,2021-07-14 14:00:00,-144.0,1.0,-144.0
CDB012,2021-07-14,2021-07-14 14:15:00,-235.0,1.0,-235.0
CDB012,2021-07-14,2021-07-14 14:30:00,-270.0,1.0,-269.0
CDB012,2021-07-14,2021-07-14 14:45:00,-265.0,1.0,-264.0
CDB012,2021-07-14,2021-07-14 15:00:00,-301.0,1.0,-300.0
CDB012,2021-07-14,2021-07-14 15:15:00,-724.0,1.0,-723.0
CDB012,2021-07-14,2021-07-14 15:30:00,-215.0,2.0,-214.0
CDB012,2021-07-14,2021-07-14 15:45:00,-212.0,1.0,-210.0
CDB012,2021-07-14,2021-07-14 16:00:00,-38.0,1.0,-37.0
CDB012,2021-07-14,2021-07-14 16:15:00,-80.0,1.0,-79.0
CDB012,2021-07-14,2021-07-14 16:30:00,-81.0,1.0,-80.0
CDB012,2021-07-14,2021-07-14 16:45:00,-34.0,1.0,-33.0
CDB012,2021-07-14,2021-07-14 17:00:00,-52.0,1.0,-51.0
CDB012,2021-07-14,2021-07-14 17:15:00,-29.0,1.0,-28.0
CDB012,2021-07-14,2021-07-14 17:30:00,-585.0,1.0,-584.0
CDB012,2021-07-14,2021-07-14 17:45:00,-51.0,1.0,-50.0
CDB012,2021-07-14,2021-07-14 18:00:00,-3.0,1.0,-2.0
CDB012,2021-07-14,2021-07-14 18:15:00,-6.0,1.0,-5.0
CDB012,2021-07-14,2021-07-14 18:30:00,-20.0,1.0,-19.0
CDB012,2021-07-14,2021-07-14 18:45:00,-20.0,1.0,-20.0
CDB012,2021-07-14,2021-07-14 19:00:00,-17.0,1.0,-16.0
CDB012,2021-07-14,2021-07-14 19:15:00,-1.0,1.0,-0.0
CDB012,2021-07-14,2021-07-14 19:30:00,-6.0,1.0,-6.0
CDB012,2021-07-14,2021-07-14 19:45:00,-19.0,1.0,-18.0
CDB012,2021-07-14,2021-07-14 20:00:00,-793.0,0.0,-793.0
CDB012,2021-07-14,2021-07-14 20:15:00,-25.0,0.0,-24.0
CDB012,2021-07-14,2021-07-14 20:30:00,-3.0,0.0,-3.0
CDB012,2021-07-14,2021-07-14 20:45:00,-5.0,0.0,-5.0
CDB012,2021-07-14,2021-07-14 21:00:00,-32.0,2.0,-30.0
CDB012,2021-07-14,2021-07-14 21:15:00,-22.0,0.0,-22.0
CDB012,2021-07-14,2021-07-14 21:30:00,-0.0,0.0,0.0
CDB012,2021-07-14,2021-07-14 21:45:00,-0.0,0.0,0.0
CDB012,2021-07-14,2021-07-14 22:00:00,-503.0,0.0,-503.0
CDB012,2021-07-14,2021-07-14 22:15:00,-16.0,0.0,-16.0
CDB012,2021-07-14,2021-07-14 22:30:00,-28.0,-0.0,-28.0
CDB012,2021-07-14,2021-07-14 22:45:00,-0.0,0.0,0.0
CDB012,2021-07-14,2021-07-14 23:00:00,-14.0,-0.0,-14.0
CDB012,2021-07-14,2021-07-14 23:15:00,-26.0,-0.0,-26.0
CDB012,2021-07-14,2021-07-14 23:30:00,-26.0,-0.0,-26.0
CDB012,2021-07-14,2021-07-14 23:45:00,-9.0,0.0,-9.0
CDB012,2021-07-15,2021-07-15 00:00:00,-8.0,-0.0,-8.0
CDB012,2021-07-15,2021-07-15 00:15:00,-27.0,-0.0,-27.0
CDB012,2021-07-15,2021-07-15 00:30:00,-675.0,-0.0,-675.0
CDB012,2021-07-15,2021-07-15 00:45:00,-9.0,0.0,-9.0
CDB012,2021-07-15,2021-07-15 01:00:00,-0.0,0.0,0.0
CDB012,2021-07-15,2021-07-15 01:15:00,-18.0,0.0,-17.0
CDB012,2021-07-15,2021-07-15 01:30:00,-19.0,0.0,-18.0
CDB012,2021-07-15,2021-07-15 01:45:00,-19.0,0.0,-18.0
CDB012,2021-07-15,2021-07-15 02:00:00,-2.0,1.0,-1.0
CDB012,2021-07-15,2021-07-15 02:15:00,-5.0,1.0,-4.0
CDB012,2021-07-15,2021-07-15 02:30:00,-9.0,1.0,-8.0
CDB012,2021-07-15,2021-07-15 02:45:00,-0.0,0.0,0.0
CDB012,2021-07-15,2021-07-15 03:00:00,-17.0,0.0,-16.0
CDB012,2021-07-15,2021-07-15 03:15:00,-243.0,1.0,-242.0
CDB012,2021-07-15,2021-07-15 03:30:00,-16.0,1.0,-16.0
CDB012,2021-07-15,2021-07-15 03:45:00,-20.0,0.0,-20.0
CDB012,2021-07-15,2021-07-15 04:00:00,-16.0,0.0,-16.0
CDB012,2021-07-15,2021-07-15 04:15:00,-0.0,0.0,-0.0
CDB012,2021-07-15,2021-07-15 04:30:00,-10.0,0.0,-9.0
CDB012,2021-07-15,2021-07-15 04:45:00,-19.0,0.0,-19.0
CDB012,2021-07-15,2021-07-15 05:00:00,-22.0,0.0,-22.0
CDB012,2021-07-15,2021-07-15 05:15:00,-19.0,0.0,-19.0
CDB012,2021-07-15,2021-07-15 05:30:00,-0.0,0.0,0.0
CDB012,2021-07-15,2021-07-15 05:45:00,-358.0,0.0,-358.0
CDB012,2021-07-15,2021-07-15 06:00:00,-173.0,0.0,-173.0
CDB012,2021-07-15,2021-07-15 06:15:00,-22.0,0.0,-22.0
CDB012,2021-07-15,2021-07-15 06:30:00,-6.0,0.0,-6.0
CDB012,2021-07-15,2021-07-15 06:45:00,-1.0,1.0,0.0
CDB012,2021-07-15,2021-07-15 07:00:00,-2.0,2.0,0.0
CDB012,2021-07-15,2021-07-15 07:15:00,-2.0,2.0,0.0
CDB012,2021-07-15,2021-07-15 07:30:00,-2.0,2.0,0.0
CDB012,2021-07-15,2021-07-15 07:45:00,-2.0,2.0,0.0
CDB012,2021-07-15,2021-07-15 08:00:00,-2.0,2.0,0.0
CDB012,2021-07-15,2021-07-15 08:15:00,-2.0,2.0,0.0
CDB012,2021-07-15,2021-07-15 08:30:00,-2.0,2.0,0.0
CDB012,2021-07-15,2021-07-15 08:45:00,-3.0,2.0,-1.0
CDB012,2021-07-15,2021-07-15 09:00:00,-3.0,2.0,-1.0
CDB012,2021-07-15,2021-07-15 09:15:00,-10.0,2.0,-8.0
CDB012,2021-07-15,2021-07-15 09:30:00,-38.0,3.0,-35.0
CDB012,2021-07-15,2021-07-15 09:45:00,-856.0,3.0,-853.0
CDB012,2021-07-15,2021-07-15 10:00:00,-1166.0,1.0,-1165.0
CDB012,2021-07-15,2021-07-15 10:15:00,-380.0,1.0,-379.0
CDB012,2021-07-15,2021-07-15 10:30:00,-1.0,1.0,-0.0
CDB012,2021-07-15,2021-07-15 10:45:00,-22.0,1.0,-21.0
CDB012,2021-07-15,2021-07-15 11:00:00,-517.0,0.0,-516.0
CDB012,2021-07-15,2021-07-15 11:15:00,-443.0,0.0,-442.0
CDB012,2021-07-15,2021-07-15 11:30:00,856.0,0.0,856.0
CDB012,2021-07-15,2021-07-15 11:45:00,712.0,0.0,712.0
CDB012,2021-07-15,2021-07-15 12:00:00,922.0,0.0,922.0
CDB012,2021-07-15,2021-07-15 12:15:00,1498.0,0.0,1498.0
CDB012,2021-07-15,2021-07-15 12:30:00,1828.0,1.0,1829.0
CDB012,2021-07-15,2021-07-15 12:45:00,2806.0,1.0,2807.0
CDB012,2021-07-15,2021-07-15 13:00:00,3310.0,1.0,3312.0
CDB012,2021-07-15,2021-07-15 13:15:00,2629.0,1.0,2630.0
CDB012,2021-07-15,2021-07-15 13:30:00,2419.0,1.0,2419.0
CDB012,2021-07-15,2021-07-15 13:45:00,3547.0,1.0,3548.0
CDB012,2021-07-15,2021-07-15 14:00:00,1524.0,1.0,1525.0
CDB012,2021-07-15,2021-07-15 14:15:00,-196.0,0.0,-196.0
CDB012,2021-07-15,2021-07-15 14:30:00,-199.0,-0.0,-200.0
CDB012,2021-07-15,2021-07-15 14:45:00,-157.0,-0.0,-157.0
CDB012,2021-07-15,2021-07-15 15:00:00,4209.0,1.0,4210.0
CDB012,2021-07-15,2021-07-15 15:15:00,4427.0,1.0,4428.0
CDB012,2021-07-15,2021-07-15 15:30:00,3965.0,1.0,3966.0
CDB012,2021-07-15,2021-07-15 15:45:00,3401.0,1.0,3402.0
CDB012,2021-07-15,2021-07-15 16:00:00,3689.0,1.0,3690.0
CDB012,2021-07-15,2021-07-15 16:15:00,4230.0,1.0,4231.0
CDB012,2021-07-15,2021-07-15 16:30:00,3985.0,1.0,3986.0
CDB012,2021-07-15,2021-07-15 16:45:00,2902.0,1.0,2902.0
CDB012,2021-07-15,2021-07-15 17:00:00,2119.0,1.0,2119.0
CDB012,2021-07-15,2021-07-15 17:15:00,2026.0,1.0,2026.0
CDB012,2021-07-15,2021-07-15 17:30:00,2929.0,1.0,2930.0
CDB012,2021-07-15,2021-07-15 17:45:00,2938.0,1.0,2939.0
CDB012,2021-07-15,2021-07-15 18:00:00,1888.0,1.0,1889.0
CDB012,2021-07-15,2021-07-15 18:15:00,1690.0,1.0,1691.0
CDB012,2021-07-15,2021-07-15 18:30:00,1590.0,1.0,1591.0
CDB012,2021-07-15,2021-07-15 18:45:00,2328.0,1.0,2328.0
