home_id,day,ts,p_cons,p_prod,p_tot
CDB008,2022-07-12,2022-07-12 18:45:00,162.0,0.0,162.0
CDB008,2022-07-12,2022-07-12 19:00:00,292.0,0.0,292.0
CDB008,2022-07-12,2022-07-12 19:15:00,1250.0,0.0,1250.0
CDB008,2022-07-12,2022-07-12 19:30:00,1397.0,0.0,1397.0
CDB008,2022-07-12,2022-07-12 19:45:00,511.0,0.0,511.0
CDB008,2022-07-12,2022-07-12 20:00:00,612.0,0.0,612.0
CDB008,2022-07-12,2022-07-12 20:15:00,763.0,0.0,763.0
CDB008,2022-07-12,2022-07-12 20:30:00,475.0,0.0,475.0
CDB008,2022-07-12,2022-07-12 20:45:00,448.0,0.0,448.0
CDB008,2022-07-12,2022-07-12 21:00:00,570.0,0.0,570.0
CDB008,2022-07-12,2022-07-12 21:15:00,2900.0,0.0,2900.0
CDB008,2022-07-12,2022-07-12 21:30:00,2171.0,0.0,2171.0
CDB008,2022-07-12,2022-07-12 21:45:00,1099.0,0.0,1099.0
CDB008,2022-07-12,2022-07-12 22:00:00,793.0,0.0,793.0
CDB008,2022-07-12,2022-07-12 22:15:00,758.0,0.0,758.0
CDB008,2022-07-12,2022-07-12 22:30:00,514.0,0.0,514.0
CDB008,2022-07-12,2022-07-12 22:45:00,404.0,0.0,404.0
CDB008,2022-07-12,2022-07-12 23:00:00,471.0,0.0,471.0
CDB008,2022-07-12,2022-07-12 23:15:00,422.0,0.0,422.0
CDB008,2022-07-12,2022-07-12 23:30:00,418.0,0.0,418.0
CDB008,2022-07-12,2022-07-12 23:45:00,332.0,0.0,332.0
CDB008,2022-07-13,2022-07-13 00:00:00,305.0,0.0,305.0
CDB008,2022-07-13,2022-07-13 00:15:00,376.0,0.0,376.0
CDB008,2022-07-13,2022-07-13 00:30:00,423.0,0.0,423.0
CDB008,2022-07-13,2022-07-13 00:45:00,402.0,0.0,402.0
CDB008,2022-07-13,2022-07-13 01:00:00,281.0,0.0,281.0
CDB008,2022-07-13,2022-07-13 01:15:00,303.0,0.0,303.0
CDB008,2022-07-13,2022-07-13 01:30:00,392.0,0.0,392.0
CDB008,2022-07-13,2022-07-13 01:45:00,391.0,0.0,391.0
CDB008,2022-07-13,2022-07-13 02:00:00,336.0,0.0,336.0
CDB008,2022-07-13,2022-07-13 02:15:00,274.0,0.0,274.0
CDB008,2022-07-13,2022-07-13 02:30:00,303.0,0.0,303.0
CDB008,2022-07-13,2022-07-13 02:45:00,396.0,0.0,396.0
CDB008,2022-07-13,2022-07-13 03:00:00,336.0,0.0,336.0
CDB008,2022-07-13,2022-07-13 03:15:00,108.0,0.0,108.0
CDB008,2022-07-13,2022-07-13 03:30:00,108.0,0.0,108.0
CDB008,2022-07-13,2022-07-13 03:45:00,217.0,0.0,217.0
CDB008,2022-07-13,2022-07-13 04:00:00,225.0,0.0,225.0
CDB008,2022-07-13,2022-07-13 04:15:00,138.0,0.0,138.0
CDB008,2022-07-13,2022-07-13 04:30:00,108.0,0.0,108.0
CDB008,2022-07-13,2022-07-13 04:45:00,177.0,0.0,177.0
CDB008,2022-07-13,2022-07-13 05:00:00,226.0,0.0,226.0
CDB008,2022-07-13,2022-07-13 05:15:00,186.0,0.0,186.0
CDB008,2022-07-13,2022-07-13 05:30:00,108.0,0.0,108.0
CDB008,2022-07-13,2022-07-13 05:45:00,115.0,0.0,115.0
CDB008,2022-07-13,2022-07-13 06:00:00,231.0,0.0,231.0
CDB008,2022-07-13,2022-07-13 06:15:00,223.0,0.0,223.0
CDB008,2022-07-13,2022-07-13 06:30:00,128.0,0.0,128.0
CDB008,2022-07-13,2022-07-13 06:45:00,122.0,0.0,122.0
CDB008,2022-07-13,2022-07-13 07:00:00,206.0,0.0,206.0
CDB008,2022-07-13,2022-07-13 07:15:00,236.0,0.0,236.0
CDB008,2022-07-13,2022-07-13 07:30:00,128.0,0.0,128.0
CDB008,2022-07-13,2022-07-13 07:45:00,54.0,0.0,54.0
CDB008,2022-07-13,2022-07-13 08:00:00,149.0,0.0,149.0
CDB008,2022-07-13,2022-07-13 08:15:00,236.0,0.0,236.0
CDB008,2022-07-13,2022-07-13 08:30:00,226.0,0.0,226.0
CDB008,2022-07-13,2022-07-13 08:45:00,144.0,0.0,144.0
CDB008,2022-07-13,2022-07-13 09:00:00,115.0,0.0,115.0
CDB008,2022-07-13,2022-07-13 09:15:00,158.0,0.0,158.0
CDB008,2022-07-13,2022-07-13 09:30:00,222.0,0.0,222.0
CDB008,2022-07-13,2022-07-13 09:45:00,1602.0,0.0,1602.0
CDB008,2022-07-13,2022-07-13 10:00:00,114.0,0.0,114.0
CDB008,2022-07-13,2022-07-13 10:15:00,256.0,0.0,256.0
CDB008,2022-07-13,2022-07-13 10:30:00,712.0,0.0,712.0
CDB008,2022-07-13,2022-07-13 10:45:00,2892.0,0.0,2892.0
CDB008,2022-07-13,2022-07-13 11:00:00,564.0,0.0,564.0
CDB008,2022-07-13,2022-07-13 11:15:00,553.0,0.0,553.0
CDB008,2022-07-13,2022-07-13 11:30:00,414.0,0.0,414.0
CDB008,2022-07-13,2022-07-13 11:45:00,418.0,0.0,418.0
CDB008,2022-07-13,2022-07-13 12:00:00,531.0,0.0,531.0
CDB008,2022-07-13,2022-07-13 12:15:00,527.0,0.0,527.0
CDB008,2022-07-13,2022-07-13 12:30:00,274.0,0.0,274.0
CDB008,2022-07-13,2022-07-13 12:45:00,36.0,0.0,36.0
CDB008,2022-07-13,2022-07-13 13:00:00,40.0,0.0,40.0
CDB008,2022-07-13,2022-07-13 13:15:00,161.0,0.0,161.0
CDB008,2022-07-13,2022-07-13 13:30:00,152.0,0.0,152.0
CDB008,2022-07-13,2022-07-13 13:45:00,101.0,0.0,101.0
CDB008,2022-07-13,2022-07-13 14:00:00,35.0,0.0,35.0
CDB008,2022-07-13,2022-07-13 14:15:00,68.0,0.0,68.0
CDB008,2022-07-13,2022-07-13 14:30:00,157.0,0.0,157.0
CDB008,2022-07-13,2022-07-13 14:45:00,150.0,0.0,150.0
CDB008,2022-07-13,2022-07-13 15:00:00,87.0,0.0,87.0
CDB008,2022-07-13,2022-07-13 15:15:00,36.0,0.0,36.0
CDB008,2022-07-13,2022-07-13 15:30:00,86.0,0.0,86.0
CDB008,2022-07-13,2022-07-13 15:45:00,158.0,0.0,158.0
CDB008,2022-07-13,2022-07-13 16:00:00,153.0,0.0,153.0
CDB008,2022-07-13,2022-07-13 16:15:00,264.0,0.0,264.0
CDB008,2022-07-13,2022-07-13 16:30:00,268.0,0.0,268.0
CDB008,2022-07-13,2022-07-13 16:45:00,365.0,0.0,365.0
CDB008,2022-07-13,2022-07-13 17:00:00,398.0,0.0,398.0
CDB008,2022-07-13,2022-07-13 17:15:00,393.0,0.0,393.0
CDB008,2022-07-13,2022-07-13 17:30:00,271.0,0.0,271.0
CDB008,2022-07-13,2022-07-13 17:45:00,264.0,0.0,264.0
CDB008,2022-07-13,2022-07-13 18:00:00,368.0,0.0,368.0
CDB008,2022-07-13,2022-07-13 18:15:00,381.0,0.0,381.0
CDB008,2022-07-13,2022-07-13 18:30:00,378.0,0.0,378.0
CDB008,2022-07-13,2022-07-13 18:45:00,303.0,0.0,303.0
CDB008,2022-07-13,2022-07-13 19:00:00,261.0,0.0,261.0
CDB008,2022-07-13,2022-07-13 19:15:00,309.0,0.0,309.0
CDB008,2022-07-13,2022-07-13 19:30:00,384.0,0.0,384.0
CDB008,2022-07-13,2022-07-13 19:45:00,377.0,0.0,377.0
CDB008,2022-07-13,2022-07-13 20:00:00,302.0,0.0,302.0
CDB008,2022-07-13,2022-07-13 20:15:00,271.0,0.0,271.0
CDB008,2022-07-13,2022-07-13 20:30:00,382.0,0.0,382.0
CDB008,2022-07-13,2022-07-13 20:45:00,383.0,0.0,383.0
CDB008,2022-07-13,2022-07-13 21:00:00,375.0,0.0,375.0
CDB008,2022-07-13,2022-07-13 21:15:00,266.0,0.0,266.0
CDB008,2022-07-13,2022-07-13 21:30:00,266.0,0.0,266.0
CDB008,2022-07-13,2022-07-13 21:45:00,370.0,0.0,370.0
CDB008,2022-07-13,2022-07-13 22:00:00,374.0,0.0,374.0
CDB008,2022-07-13,2022-07-13 22:15:00,311.0,0.0,311.0
CDB008,2022-07-13,2022-07-13 22:30:00,787.0,0.0,787.0
CDB008,2022-07-13,2022-07-13 22:45:00,104.0,0.0,104.0
CDB008,2022-07-13,2022-07-13 23:00:00,161.0,0.0,161.0
CDB008,2022-07-13,2022-07-13 23:15:00,169.0,0.0,169.0
CDB008,2022-07-13,2022-07-13 23:30:00,38.0,0.0,38.0
CDB008,2022-07-13,2022-07-13 23:45:00,35.0,0.0,35.0
CDB008,2022-07-14,2022-07-14 00:00:00,136.0,0.0,136.0
CDB008,2022-07-14,2022-07-14 00:15:00,153.0,0.0,153.0
CDB008,2022-07-14,2022-07-14 00:30:00,121.0,0.0,121.0
CDB008,2022-07-14,2022-07-14 00:45:00,36.0,0.0,36.0
CDB008,2022-07-14,2022-07-14 01:00:00,36.0,0.0,36.0
CDB008,2022-07-14,2022-07-14 01:15:00,151.0,0.0,151.0
CDB008,2022-07-14,2022-07-14 01:30:00,153.0,0.0,153.0
CDB008,2022-07-14,2022-07-14 01:45:00,93.0,0.0,93.0
CDB008,2022-07-14,2022-07-14 02:00:00,36.0,0.0,36.0
CDB008,2022-07-14,2022-07-14 02:15:00,61.0,0.0,61.0
CDB008,2022-07-14,2022-07-14 02:30:00,158.0,0.0,158.0
CDB008,2022-07-14,2022-07-14 02:45:00,148.0,0.0,148.0
CDB008,2022-07-14,2022-07-14 03:00:00,36.0,0.0,36.0
CDB008,2022-07-14,2022-07-14 03:15:00,47.0,0.0,47.0
CDB008,2022-07-14,2022-07-14 03:30:00,146.0,0.0,146.0
CDB008,2022-07-14,2022-07-14 03:45:00,168.0,0.0,168.0
CDB008,2022-07-14,2022-07-14 04:00:00,141.0,0.0,141.0
CDB008,2022-07-14,2022-07-14 04:15:00,43.0,0.0,43.0
CDB008,2022-07-14,2022-07-14 04:30:00,40.0,0.0,40.0
CDB008,2022-07-14,2022-07-14 04:45:00,141.0,0.0,141.0
CDB008,2022-07-14,2022-07-14 05:00:00,158.0,0.0,158.0
CDB008,2022-07-14,2022-07-14 05:15:00,76.0,0.0,76.0
CDB008,2022-07-14,2022-07-14 05:30:00,36.0,0.0,36.0
CDB008,2022-07-14,2022-07-14 05:45:00,72.0,0.0,72.0
CDB008,2022-07-14,2022-07-14 06:00:00,155.0,0.0,155.0
CDB008,2022-07-14,2022-07-14 06:15:00,115.0,0.0,115.0
CDB008,2022-07-14,2022-07-14 06:30:00,36.0,0.0,36.0
CDB008,2022-07-14,2022-07-14 06:45:00,37.0,0.0,37.0
CDB008,2022-07-14,2022-07-14 07:00:00,159.0,0.0,159.0
CDB008,2022-07-14,2022-07-14 07:15:00,150.0,0.0,150.0
CDB008,2022-07-14,2022-07-14 07:30:00,64.0,0.0,64.0
CDB008,2022-07-14,2022-07-14 07:45:00,36.0,0.0,36.0
CDB008,2022-07-14,2022-07-14 08:00:00,80.0,0.0,80.0
CDB008,2022-07-14,2022-07-14 08:15:00,153.0,0.0,153.0
CDB008,2022-07-14,2022-07-14 08:30:00,136.0,0.0,136.0
CDB008,2022-07-14,2022-07-14 08:45:00,35.0,0.0,35.0
CDB008,2022-07-14,2022-07-14 09:00:00,35.0,0.0,35.0
CDB008,2022-07-14,2022-07-14 09:15:00,122.0,0.0,122.0
CDB008,2022-07-14,2022-07-14 09:30:00,150.0,0.0,150.0
CDB008,2022-07-14,2022-07-14 09:45:00,106.0,0.0,106.0
CDB008,2022-07-14,2022-07-14 10:00:00,35.0,0.0,35.0
CDB008,2022-07-14,2022-07-14 10:15:00,53.0,0.0,53.0
CDB008,2022-07-14,2022-07-14 10:30:00,159.0,0.0,159.0
CDB008,2022-07-14,2022-07-14 10:45:00,382.0,0.0,382.0
CDB008,2022-07-14,2022-07-14 11:00:00,274.0,0.0,274.0
CDB008,2022-07-14,2022-07-14 11:15:00,35.0,0.0,35.0
CDB008,2022-07-14,2022-07-14 11:30:00,54.0,0.0,54.0
CDB008,2022-07-14,2022-07-14 11:45:00,157.0,0.0,157.0
CDB008,2022-07-14,2022-07-14 12:00:00,151.0,0.0,151.0
CDB008,2022-07-14,2022-07-14 12:15:00,87.0,0.0,87.0
CDB008,2022-07-14,2022-07-14 12:30:00,36.0,0.0,36.0
CDB008,2022-07-14,2022-07-14 12:45:00,61.0,0.0,61.0
CDB008,2022-07-14,2022-07-14 13:00:00,159.0,0.0,159.0
CDB008,2022-07-14,2022-07-14 13:15:00,202.0,0.0,202.0
CDB008,2022-07-14,2022-07-14 13:30:00,103.0,0.0,103.0
CDB008,2022-07-14,2022-07-14 13:45:00,0.0,0.0,0.0
CDB008,2022-07-14,2022-07-14 14:00:00,0.0,0.0,0.0
CDB008,2022-07-14,2022-07-14 14:15:00,0.0,0.0,0.0
CDB008,2022-07-14,2022-07-14 14:30:00,0.0,0.0,0.0
CDB008,2022-07-14,2022-07-14 14:45:00,0.0,0.0,0.0
CDB008,2022-07-14,2022-07-14 15:00:00,0.0,0.0,0.0
CDB008,2022-07-14,2022-07-14 15:15:00,0.0,0.0,0.0
CDB008,2022-07-14,2022-07-14 15:30:00,0.0,0.0,0.0
CDB008,2022-07-14,2022-07-14 15:45:00,0.0,0.0,0.0
CDB008,2022-07-14,2022-07-14 16:00:00,0.0,0.0,0.0
CDB008,2022-07-14,2022-07-14 16:15:00,0.0,0.0,0.0
CDB008,2022-07-14,2022-07-14 16:30:00,0.0,0.0,0.0
CDB008,2022-07-14,2022-07-14 16:45:00,0.0,0.0,0.0
CDB008,2022-07-14,2022-07-14 17:00:00,0.0,0.0,0.0
CDB008,2022-07-14,2022-07-14 17:15:00,0.0,0.0,0.0
CDB008,2022-07-14,2022-07-14 17:30:00,0.0,0.0,0.0
CDB008,2022-07-14,2022-07-14 17:45:00,0.0,0.0,0.0
CDB008,2022-07-14,2022-07-14 18:00:00,0.0,0.0,0.0
CDB008,2022-07-14,2022-07-14 18:15:00,0.0,0.0,0.0
CDB008,2022-07-14,2022-07-14 18:30:00,0.0,0.0,0.0
CDB008,2022-07-14,2022-07-14 18:45:00,0.0,0.0,0.0
CDB008,2022-07-14,2022-07-14 19:00:00,0.0,0.0,0.0
CDB008,2022-07-14,2022-07-14 19:15:00,0.0,0.0,0.0
CDB008,2022-07-14,2022-07-14 19:30:00,0.0,0.0,0.0
CDB008,2022-07-14,2022-07-14 19:45:00,0.0,0.0,0.0
CDB008,2022-07-14,2022-07-14 20:00:00,0.0,0.0,0.0
CDB008,2022-07-14,2022-07-14 20:15:00,0.0,0.0,0.0
CDB008,2022-07-14,2022-07-14 20:30:00,0.0,0.0,0.0
CDB008,2022-07-14,2022-07-14 20:45:00,0.0,0.0,0.0
CDB008,2022-07-14,2022-07-14 21:00:00,0.0,0.0,0.0
CDB008,2022-07-14,2022-07-14 21:15:00,0.0,0.0,0.0
CDB008,2022-07-14,2022-07-14 21:30:00,0.0,0.0,0.0
CDB008,2022-07-14,2022-07-14 21:45:00,0.0,0.0,0.0
CDB008,2022-07-14,2022-07-14 22:00:00,0.0,0.0,0.0
CDB008,2022-07-14,2022-07-14 22:15:00,0.0,0.0,0.0
CDB008,2022-07-14,2022-07-14 22:30:00,0.0,0.0,0.0
CDB008,2022-07-14,2022-07-14 22:45:00,0.0,0.0,0.0
CDB008,2022-07-14,2022-07-14 23:00:00,0.0,0.0,0.0
CDB008,2022-07-14,2022-07-14 23:15:00,0.0,0.0,0.0
CDB008,2022-07-14,2022-07-14 23:30:00,0.0,0.0,0.0
CDB008,2022-07-14,2022-07-14 23:45:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 00:00:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 00:15:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 00:30:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 00:45:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 01:00:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 01:15:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 01:30:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 01:45:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 02:00:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 02:15:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 02:30:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 02:45:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 03:00:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 03:15:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 03:30:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 03:45:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 04:00:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 04:15:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 04:30:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 04:45:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 05:00:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 05:15:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 05:30:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 05:45:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 06:00:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 06:15:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 06:30:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 06:45:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 07:00:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 07:15:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 07:30:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 07:45:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 08:00:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 08:15:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 08:30:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 08:45:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 09:00:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 09:15:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 09:30:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 09:45:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 10:00:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 10:15:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 10:30:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 10:45:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 11:00:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 11:15:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 11:30:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 11:45:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 12:00:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 12:15:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 12:30:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 12:45:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 13:00:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 13:15:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 13:30:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 13:45:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 14:00:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 14:15:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 14:30:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 14:45:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 15:00:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 15:15:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 15:30:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 15:45:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 16:00:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 16:15:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 16:30:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 16:45:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 17:00:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 17:15:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 17:30:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 17:45:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 18:00:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 18:15:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 18:30:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 18:45:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 19:00:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 19:15:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 19:30:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 19:45:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 20:00:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 20:15:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 20:30:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 20:45:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 21:00:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 21:15:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 21:30:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 21:45:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 22:00:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 22:15:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 22:30:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 22:45:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 23:00:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 23:15:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 23:30:00,0.0,0.0,0.0
CDB008,2022-07-15,2022-07-15 23:45:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 00:00:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 00:15:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 00:30:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 00:45:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 01:00:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 01:15:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 01:30:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 01:45:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 02:00:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 02:15:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 02:30:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 02:45:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 03:00:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 03:15:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 03:30:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 03:45:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 04:00:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 04:15:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 04:30:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 04:45:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 05:00:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 05:15:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 05:30:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 05:45:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 06:00:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 06:15:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 06:30:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 06:45:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 07:00:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 07:15:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 07:30:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 07:45:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 08:00:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 08:15:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 08:30:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 08:45:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 09:00:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 09:15:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 09:30:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 09:45:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 10:00:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 10:15:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 10:30:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 10:45:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 11:00:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 11:15:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 11:30:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 11:45:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 12:00:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 12:15:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 12:30:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 12:45:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 13:00:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 13:15:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 13:30:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 13:45:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 14:00:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 14:15:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 14:30:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 14:45:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 15:00:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 15:15:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 15:30:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 15:45:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 16:00:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 16:15:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 16:30:00,0.0,0.0,0.0
CDB008,2022-07-16,2022-07-16 16:45:00,0.0,0.0,0.0
