home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2022-03-16,2022-03-16 02:30:00,296.0,11.0,308.0
CDB003,2022-03-16,2022-03-16 02:45:00,299.0,11.0,310.0
CDB003,2022-03-16,2022-03-16 03:00:00,300.0,11.0,312.0
CDB003,2022-03-16,2022-03-16 03:15:00,302.0,11.0,314.0
CDB003,2022-03-16,2022-03-16 03:30:00,298.0,11.0,309.0
CDB003,2022-03-16,2022-03-16 03:45:00,299.0,11.0,310.0
CDB003,2022-03-16,2022-03-16 04:00:00,299.0,11.0,310.0
CDB003,2022-03-16,2022-03-16 04:15:00,296.0,11.0,308.0
CDB003,2022-03-16,2022-03-16 04:30:00,317.0,11.0,328.0
CDB003,2022-03-16,2022-03-16 04:45:00,330.0,11.0,341.0
CDB003,2022-03-16,2022-03-16 05:00:00,310.0,11.0,321.0
CDB003,2022-03-16,2022-03-16 05:15:00,303.0,11.0,314.0
CDB003,2022-03-16,2022-03-16 05:30:00,300.0,11.0,311.0
CDB003,2022-03-16,2022-03-16 05:45:00,294.0,11.0,305.0
CDB003,2022-03-16,2022-03-16 06:00:00,292.0,11.0,303.0
CDB003,2022-03-16,2022-03-16 06:15:00,291.0,11.0,302.0
CDB003,2022-03-16,2022-03-16 06:30:00,290.0,11.0,301.0
CDB003,2022-03-16,2022-03-16 06:45:00,289.0,16.0,305.0
CDB003,2022-03-16,2022-03-16 07:00:00,335.0,-4.0,331.0
CDB003,2022-03-16,2022-03-16 07:15:00,555.0,-72.0,483.0
CDB003,2022-03-16,2022-03-16 07:30:00,519.0,-121.0,398.0
CDB003,2022-03-16,2022-03-16 07:45:00,511.0,-259.0,252.0
CDB003,2022-03-16,2022-03-16 08:00:00,632.0,-622.0,11.0
CDB003,2022-03-16,2022-03-16 08:15:00,846.0,-836.0,10.0
CDB003,2022-03-16,2022-03-16 08:30:00,488.0,-1027.0,-538.0
CDB003,2022-03-16,2022-03-16 08:45:00,479.0,-1161.0,-682.0
CDB003,2022-03-16,2022-03-16 09:00:00,476.0,-1292.0,-817.0
CDB003,2022-03-16,2022-03-16 09:15:00,512.0,-1433.0,-921.0
CDB003,2022-03-16,2022-03-16 09:30:00,537.0,-1580.0,-1043.0
CDB003,2022-03-16,2022-03-16 09:45:00,474.0,-1717.0,-1243.0
CDB003,2022-03-16,2022-03-16 10:00:00,1189.0,-1740.0,-551.0
CDB003,2022-03-16,2022-03-16 10:15:00,5149.0,-1726.0,3423.0
CDB003,2022-03-16,2022-03-16 10:30:00,1632.0,-1600.0,32.0
CDB003,2022-03-16,2022-03-16 10:45:00,1594.0,-1394.0,201.0
CDB003,2022-03-16,2022-03-16 11:00:00,1562.0,-1474.0,88.0
CDB003,2022-03-16,2022-03-16 11:15:00,1967.0,-1571.0,396.0
CDB003,2022-03-16,2022-03-16 11:30:00,5621.0,-1937.0,3684.0
CDB003,2022-03-16,2022-03-16 11:45:00,2783.0,-1692.0,1091.0
CDB003,2022-03-16,2022-03-16 12:00:00,1077.0,-1445.0,-368.0
CDB003,2022-03-16,2022-03-16 12:15:00,2025.0,-1431.0,594.0
CDB003,2022-03-16,2022-03-16 12:30:00,4702.0,-1360.0,3342.0
CDB003,2022-03-16,2022-03-16 12:45:00,1415.0,-1341.0,74.0
CDB003,2022-03-16,2022-03-16 13:00:00,1257.0,-1340.0,-83.0
CDB003,2022-03-16,2022-03-16 13:15:00,1232.0,-1371.0,-139.0
CDB003,2022-03-16,2022-03-16 13:30:00,1174.0,-1494.0,-320.0
CDB003,2022-03-16,2022-03-16 13:45:00,1081.0,-1531.0,-450.0
CDB003,2022-03-16,2022-03-16 14:00:00,1253.0,-1368.0,-115.0
CDB003,2022-03-16,2022-03-16 14:15:00,1053.0,-1370.0,-317.0
CDB003,2022-03-16,2022-03-16 14:30:00,771.0,-1331.0,-560.0
CDB003,2022-03-16,2022-03-16 14:45:00,331.0,-1270.0,-938.0
CDB003,2022-03-16,2022-03-16 15:00:00,326.0,-1133.0,-807.0
CDB003,2022-03-16,2022-03-16 15:15:00,374.0,-986.0,-612.0
CDB003,2022-03-16,2022-03-16 15:30:00,573.0,-829.0,-256.0
CDB003,2022-03-16,2022-03-16 15:45:00,526.0,-804.0,-278.0
CDB003,2022-03-16,2022-03-16 16:00:00,1118.0,-782.0,337.0
CDB003,2022-03-16,2022-03-16 16:15:00,1570.0,-754.0,815.0
CDB003,2022-03-16,2022-03-16 16:30:00,2262.0,-676.0,1586.0
CDB003,2022-03-16,2022-03-16 16:45:00,2188.0,-509.0,1679.0
CDB003,2022-03-16,2022-03-16 17:00:00,1618.0,-327.0,1291.0
CDB003,2022-03-16,2022-03-16 17:15:00,480.0,-259.0,220.0
CDB003,2022-03-16,2022-03-16 17:30:00,463.0,-216.0,247.0
CDB003,2022-03-16,2022-03-16 17:45:00,463.0,-163.0,300.0
CDB003,2022-03-16,2022-03-16 18:00:00,461.0,-84.0,377.0
CDB003,2022-03-16,2022-03-16 18:15:00,473.0,-8.0,465.0
CDB003,2022-03-16,2022-03-16 18:30:00,499.0,17.0,516.0
CDB003,2022-03-16,2022-03-16 18:45:00,557.0,11.0,567.0
CDB003,2022-03-16,2022-03-16 19:00:00,487.0,11.0,498.0
CDB003,2022-03-16,2022-03-16 19:15:00,469.0,11.0,480.0
CDB003,2022-03-16,2022-03-16 19:30:00,473.0,11.0,484.0
CDB003,2022-03-16,2022-03-16 19:45:00,458.0,11.0,469.0
CDB003,2022-03-16,2022-03-16 20:00:00,298.0,11.0,309.0
CDB003,2022-03-16,2022-03-16 20:15:00,299.0,11.0,310.0
CDB003,2022-03-16,2022-03-16 20:30:00,301.0,11.0,312.0
CDB003,2022-03-16,2022-03-16 20:45:00,300.0,11.0,311.0
CDB003,2022-03-16,2022-03-16 21:00:00,302.0,11.0,313.0
CDB003,2022-03-16,2022-03-16 21:15:00,302.0,11.0,313.0
CDB003,2022-03-16,2022-03-16 21:30:00,303.0,11.0,314.0
CDB003,2022-03-16,2022-03-16 21:45:00,302.0,11.0,313.0
CDB003,2022-03-16,2022-03-16 22:00:00,300.0,11.0,311.0
CDB003,2022-03-16,2022-03-16 22:15:00,302.0,11.0,313.0
CDB003,2022-03-16,2022-03-16 22:30:00,301.0,11.0,312.0
CDB003,2022-03-16,2022-03-16 22:45:00,295.0,11.0,306.0
CDB003,2022-03-16,2022-03-16 23:00:00,295.0,11.0,306.0
CDB003,2022-03-16,2022-03-16 23:15:00,375.0,11.0,386.0
CDB003,2022-03-16,2022-03-16 23:30:00,328.0,11.0,339.0
CDB003,2022-03-16,2022-03-16 23:45:00,313.0,11.0,325.0
CDB003,2022-03-17,2022-03-17 00:00:00,313.0,11.0,325.0
CDB003,2022-03-17,2022-03-17 00:15:00,304.0,11.0,315.0
CDB003,2022-03-17,2022-03-17 00:30:00,345.0,11.0,356.0
CDB003,2022-03-17,2022-03-17 00:45:00,305.0,11.0,316.0
CDB003,2022-03-17,2022-03-17 01:00:00,299.0,11.0,310.0
CDB003,2022-03-17,2022-03-17 01:15:00,298.0,11.0,310.0
CDB003,2022-03-17,2022-03-17 01:30:00,546.0,11.0,557.0
CDB003,2022-03-17,2022-03-17 01:45:00,540.0,11.0,551.0
CDB003,2022-03-17,2022-03-17 02:00:00,511.0,11.0,522.0
CDB003,2022-03-17,2022-03-17 02:15:00,501.0,11.0,512.0
CDB003,2022-03-17,2022-03-17 02:30:00,490.0,11.0,501.0
CDB003,2022-03-17,2022-03-17 02:45:00,484.0,11.0,496.0
CDB003,2022-03-17,2022-03-17 03:00:00,479.0,11.0,491.0
CDB003,2022-03-17,2022-03-17 03:15:00,473.0,11.0,484.0
CDB003,2022-03-17,2022-03-17 03:30:00,473.0,11.0,484.0
CDB003,2022-03-17,2022-03-17 03:45:00,468.0,12.0,479.0
CDB003,2022-03-17,2022-03-17 04:00:00,468.0,11.0,479.0
CDB003,2022-03-17,2022-03-17 04:15:00,463.0,12.0,474.0
CDB003,2022-03-17,2022-03-17 04:30:00,461.0,12.0,473.0
CDB003,2022-03-17,2022-03-17 04:45:00,375.0,12.0,387.0
CDB003,2022-03-17,2022-03-17 05:00:00,285.0,11.0,296.0
CDB003,2022-03-17,2022-03-17 05:15:00,280.0,11.0,292.0
CDB003,2022-03-17,2022-03-17 05:30:00,283.0,11.0,295.0
CDB003,2022-03-17,2022-03-17 05:45:00,286.0,11.0,297.0
CDB003,2022-03-17,2022-03-17 06:00:00,282.0,11.0,294.0
CDB003,2022-03-17,2022-03-17 06:15:00,354.0,11.0,365.0
CDB003,2022-03-17,2022-03-17 06:30:00,412.0,11.0,424.0
CDB003,2022-03-17,2022-03-17 06:45:00,725.0,11.0,737.0
CDB003,2022-03-17,2022-03-17 07:00:00,278.0,17.0,294.0
CDB003,2022-03-17,2022-03-17 07:15:00,279.0,15.0,294.0
CDB003,2022-03-17,2022-03-17 07:30:00,277.0,-7.0,270.0
CDB003,2022-03-17,2022-03-17 07:45:00,285.0,-44.0,241.0
CDB003,2022-03-17,2022-03-17 08:00:00,275.0,-44.0,231.0
CDB003,2022-03-17,2022-03-17 08:15:00,281.0,-93.0,188.0
CDB003,2022-03-17,2022-03-17 08:30:00,2247.0,-107.0,2140.0
CDB003,2022-03-17,2022-03-17 08:45:00,490.0,-146.0,344.0
CDB003,2022-03-17,2022-03-17 09:00:00,468.0,-140.0,328.0
CDB003,2022-03-17,2022-03-17 09:15:00,595.0,-204.0,391.0
CDB003,2022-03-17,2022-03-17 09:30:00,294.0,-201.0,93.0
CDB003,2022-03-17,2022-03-17 09:45:00,326.0,-211.0,116.0
CDB003,2022-03-17,2022-03-17 10:00:00,670.0,-469.0,201.0
CDB003,2022-03-17,2022-03-17 10:15:00,631.0,-609.0,22.0
CDB003,2022-03-17,2022-03-17 10:30:00,633.0,-690.0,-57.0
CDB003,2022-03-17,2022-03-17 10:45:00,625.0,-641.0,-16.0
CDB003,2022-03-17,2022-03-17 11:00:00,612.0,-584.0,28.0
CDB003,2022-03-17,2022-03-17 11:15:00,578.0,-672.0,-94.0
CDB003,2022-03-17,2022-03-17 11:30:00,602.0,-897.0,-296.0
CDB003,2022-03-17,2022-03-17 11:45:00,606.0,-1729.0,-1124.0
CDB003,2022-03-17,2022-03-17 12:00:00,736.0,-1934.0,-1198.0
CDB003,2022-03-17,2022-03-17 12:15:00,1801.0,-2068.0,-267.0
CDB003,2022-03-17,2022-03-17 12:30:00,1515.0,-2086.0,-572.0
CDB003,2022-03-17,2022-03-17 12:45:00,1566.0,-2162.0,-596.0
CDB003,2022-03-17,2022-03-17 13:00:00,1456.0,-2157.0,-701.0
CDB003,2022-03-17,2022-03-17 13:15:00,1258.0,-2110.0,-852.0
CDB003,2022-03-17,2022-03-17 13:30:00,1325.0,-2056.0,-731.0
CDB003,2022-03-17,2022-03-17 13:45:00,1191.0,-2084.0,-892.0
CDB003,2022-03-17,2022-03-17 14:00:00,1466.0,-1964.0,-498.0
CDB003,2022-03-17,2022-03-17 14:15:00,1054.0,-1917.0,-862.0
CDB003,2022-03-17,2022-03-17 14:30:00,374.0,-1887.0,-1513.0
CDB003,2022-03-17,2022-03-17 14:45:00,424.0,-1786.0,-1362.0
CDB003,2022-03-17,2022-03-17 15:00:00,442.0,-1661.0,-1220.0
CDB003,2022-03-17,2022-03-17 15:15:00,370.0,-1501.0,-1131.0
CDB003,2022-03-17,2022-03-17 15:30:00,297.0,-1473.0,-1176.0
CDB003,2022-03-17,2022-03-17 15:45:00,300.0,-1420.0,-1121.0
CDB003,2022-03-17,2022-03-17 16:00:00,309.0,-1314.0,-1004.0
CDB003,2022-03-17,2022-03-17 16:15:00,312.0,-1179.0,-867.0
CDB003,2022-03-17,2022-03-17 16:30:00,306.0,-1051.0,-745.0
CDB003,2022-03-17,2022-03-17 16:45:00,306.0,-908.0,-602.0
CDB003,2022-03-17,2022-03-17 17:00:00,302.0,-764.0,-462.0
CDB003,2022-03-17,2022-03-17 17:15:00,303.0,-611.0,-308.0
CDB003,2022-03-17,2022-03-17 17:30:00,303.0,-464.0,-161.0
CDB003,2022-03-17,2022-03-17 17:45:00,593.0,-326.0,267.0
CDB003,2022-03-17,2022-03-17 18:00:00,720.0,-206.0,514.0
CDB003,2022-03-17,2022-03-17 18:15:00,935.0,-157.0,778.0
CDB003,2022-03-17,2022-03-17 18:30:00,809.0,-49.0,760.0
CDB003,2022-03-17,2022-03-17 18:45:00,652.0,1.0,653.0
CDB003,2022-03-17,2022-03-17 19:00:00,603.0,15.0,618.0
CDB003,2022-03-17,2022-03-17 19:15:00,762.0,11.0,773.0
CDB003,2022-03-17,2022-03-17 19:30:00,821.0,11.0,832.0
CDB003,2022-03-17,2022-03-17 19:45:00,823.0,11.0,834.0
CDB003,2022-03-17,2022-03-17 20:00:00,801.0,11.0,812.0
CDB003,2022-03-17,2022-03-17 20:15:00,651.0,11.0,662.0
CDB003,2022-03-17,2022-03-17 20:30:00,860.0,11.0,871.0
CDB003,2022-03-17,2022-03-17 20:45:00,559.0,11.0,571.0
CDB003,2022-03-17,2022-03-17 21:00:00,628.0,11.0,640.0
CDB003,2022-03-17,2022-03-17 21:15:00,786.0,11.0,798.0
CDB003,2022-03-17,2022-03-17 21:30:00,782.0,11.0,793.0
CDB003,2022-03-17,2022-03-17 21:45:00,777.0,11.0,788.0
CDB003,2022-03-17,2022-03-17 22:00:00,750.0,11.0,761.0
CDB003,2022-03-17,2022-03-17 22:15:00,825.0,11.0,836.0
CDB003,2022-03-17,2022-03-17 22:30:00,998.0,11.0,1009.0
CDB003,2022-03-17,2022-03-17 22:45:00,605.0,11.0,616.0
CDB003,2022-03-17,2022-03-17 23:00:00,523.0,11.0,534.0
CDB003,2022-03-17,2022-03-17 23:15:00,385.0,11.0,396.0
CDB003,2022-03-17,2022-03-17 23:30:00,334.0,11.0,346.0
CDB003,2022-03-17,2022-03-17 23:45:00,330.0,11.0,341.0
CDB003,2022-03-18,2022-03-18 00:00:00,325.0,11.0,336.0
CDB003,2022-03-18,2022-03-18 00:15:00,315.0,11.0,326.0
CDB003,2022-03-18,2022-03-18 00:30:00,314.0,11.0,325.0
CDB003,2022-03-18,2022-03-18 00:45:00,315.0,11.0,326.0
CDB003,2022-03-18,2022-03-18 01:00:00,311.0,11.0,322.0
CDB003,2022-03-18,2022-03-18 01:15:00,313.0,11.0,325.0
CDB003,2022-03-18,2022-03-18 01:30:00,306.0,11.0,317.0
CDB003,2022-03-18,2022-03-18 01:45:00,313.0,11.0,324.0
CDB003,2022-03-18,2022-03-18 02:00:00,312.0,11.0,323.0
CDB003,2022-03-18,2022-03-18 02:15:00,303.0,11.0,314.0
CDB003,2022-03-18,2022-03-18 02:30:00,299.0,11.0,310.0
CDB003,2022-03-18,2022-03-18 02:45:00,290.0,11.0,301.0
CDB003,2022-03-18,2022-03-18 03:00:00,297.0,11.0,308.0
CDB003,2022-03-18,2022-03-18 03:15:00,298.0,11.0,309.0
CDB003,2022-03-18,2022-03-18 03:30:00,318.0,11.0,329.0
CDB003,2022-03-18,2022-03-18 03:45:00,572.0,11.0,583.0
CDB003,2022-03-18,2022-03-18 04:00:00,533.0,11.0,544.0
CDB003,2022-03-18,2022-03-18 04:15:00,518.0,11.0,529.0
CDB003,2022-03-18,2022-03-18 04:30:00,509.0,11.0,520.0
CDB003,2022-03-18,2022-03-18 04:45:00,498.0,11.0,509.0
CDB003,2022-03-18,2022-03-18 05:00:00,487.0,11.0,498.0
CDB003,2022-03-18,2022-03-18 05:15:00,489.0,11.0,500.0
CDB003,2022-03-18,2022-03-18 05:30:00,486.0,11.0,497.0
CDB003,2022-03-18,2022-03-18 05:45:00,479.0,11.0,490.0
CDB003,2022-03-18,2022-03-18 06:00:00,472.0,11.0,483.0
CDB003,2022-03-18,2022-03-18 06:15:00,472.0,11.0,483.0
CDB003,2022-03-18,2022-03-18 06:30:00,473.0,12.0,485.0
CDB003,2022-03-18,2022-03-18 06:45:00,475.0,16.0,491.0
CDB003,2022-03-18,2022-03-18 07:00:00,491.0,-19.0,472.0
CDB003,2022-03-18,2022-03-18 07:15:00,282.0,-89.0,193.0
CDB003,2022-03-18,2022-03-18 07:30:00,333.0,-147.0,187.0
CDB003,2022-03-18,2022-03-18 07:45:00,290.0,-418.0,-128.0
CDB003,2022-03-18,2022-03-18 08:00:00,280.0,-1138.0,-859.0
CDB003,2022-03-18,2022-03-18 08:15:00,278.0,-1256.0,-979.0
CDB003,2022-03-18,2022-03-18 08:30:00,274.0,-1320.0,-1046.0
CDB003,2022-03-18,2022-03-18 08:45:00,272.0,-1095.0,-823.0
CDB003,2022-03-18,2022-03-18 09:00:00,279.0,-1069.0,-791.0
CDB003,2022-03-18,2022-03-18 09:15:00,1406.0,-1159.0,247.0
CDB003,2022-03-18,2022-03-18 09:30:00,2864.0,-1393.0,1471.0
CDB003,2022-03-18,2022-03-18 09:45:00,1376.0,-2304.0,-928.0
CDB003,2022-03-18,2022-03-18 10:00:00,289.0,-2642.0,-2353.0
CDB003,2022-03-18,2022-03-18 10:15:00,289.0,-2783.0,-2494.0
CDB003,2022-03-18,2022-03-18 10:30:00,291.0,-2995.0,-2704.0
CDB003,2022-03-18,2022-03-18 10:45:00,305.0,-3318.0,-3013.0
CDB003,2022-03-18,2022-03-18 11:00:00,1840.0,-3510.0,-1670.0
CDB003,2022-03-18,2022-03-18 11:15:00,4119.0,-3728.0,391.0
CDB003,2022-03-18,2022-03-18 11:30:00,375.0,-3907.0,-3532.0
CDB003,2022-03-18,2022-03-18 11:45:00,654.0,-4005.0,-3350.0
CDB003,2022-03-18,2022-03-18 12:00:00,2560.0,-4072.0,-1513.0
CDB003,2022-03-18,2022-03-18 12:15:00,3208.0,-4121.0,-913.0
CDB003,2022-03-18,2022-03-18 12:30:00,409.0,-4140.0,-3732.0
CDB003,2022-03-18,2022-03-18 12:45:00,409.0,-4131.0,-3722.0
CDB003,2022-03-18,2022-03-18 13:00:00,3813.0,-4103.0,-290.0
CDB003,2022-03-18,2022-03-18 13:15:00,2404.0,-4045.0,-1641.0
CDB003,2022-03-18,2022-03-18 13:30:00,3407.0,-3963.0,-556.0
CDB003,2022-03-18,2022-03-18 13:45:00,645.0,-3891.0,-3246.0
CDB003,2022-03-18,2022-03-18 14:00:00,565.0,-3792.0,-3227.0
CDB003,2022-03-18,2022-03-18 14:15:00,522.0,-3715.0,-3192.0
CDB003,2022-03-18,2022-03-18 14:30:00,2604.0,-3630.0,-1026.0
CDB003,2022-03-18,2022-03-18 14:45:00,3342.0,-3585.0,-244.0
CDB003,2022-03-18,2022-03-18 15:00:00,799.0,-3572.0,-2773.0
CDB003,2022-03-18,2022-03-18 15:15:00,772.0,-3565.0,-2793.0
CDB003,2022-03-18,2022-03-18 15:30:00,754.0,-3503.0,-2749.0
CDB003,2022-03-18,2022-03-18 15:45:00,3133.0,-3426.0,-293.0
CDB003,2022-03-18,2022-03-18 16:00:00,647.0,-3290.0,-2642.0
CDB003,2022-03-18,2022-03-18 16:15:00,648.0,-2548.0,-1901.0
CDB003,2022-03-18,2022-03-18 16:30:00,785.0,-1548.0,-763.0
CDB003,2022-03-18,2022-03-18 16:45:00,378.0,-1317.0,-939.0
CDB003,2022-03-18,2022-03-18 17:00:00,294.0,-1044.0,-751.0
CDB003,2022-03-18,2022-03-18 17:15:00,309.0,-760.0,-450.0
CDB003,2022-03-18,2022-03-18 17:30:00,434.0,-497.0,-62.0
CDB003,2022-03-18,2022-03-18 17:45:00,390.0,-242.0,148.0
CDB003,2022-03-18,2022-03-18 18:00:00,1711.0,-165.0,1547.0
CDB003,2022-03-18,2022-03-18 18:15:00,555.0,-101.0,454.0
CDB003,2022-03-18,2022-03-18 18:30:00,564.0,-22.0,542.0
CDB003,2022-03-18,2022-03-18 18:45:00,553.0,16.0,569.0
CDB003,2022-03-18,2022-03-18 19:00:00,320.0,13.0,334.0
CDB003,2022-03-18,2022-03-18 19:15:00,409.0,11.0,420.0
CDB003,2022-03-18,2022-03-18 19:30:00,412.0,11.0,423.0
CDB003,2022-03-18,2022-03-18 19:45:00,489.0,11.0,500.0
CDB003,2022-03-18,2022-03-18 20:00:00,379.0,11.0,390.0
CDB003,2022-03-18,2022-03-18 20:15:00,397.0,11.0,408.0
CDB003,2022-03-18,2022-03-18 20:30:00,592.0,11.0,603.0
CDB003,2022-03-18,2022-03-18 20:45:00,594.0,11.0,605.0
CDB003,2022-03-18,2022-03-18 21:00:00,542.0,11.0,554.0
CDB003,2022-03-18,2022-03-18 21:15:00,500.0,11.0,511.0
CDB003,2022-03-18,2022-03-18 21:30:00,551.0,11.0,562.0
CDB003,2022-03-18,2022-03-18 21:45:00,664.0,11.0,675.0
CDB003,2022-03-18,2022-03-18 22:00:00,838.0,11.0,850.0
CDB003,2022-03-18,2022-03-18 22:15:00,867.0,11.0,878.0
CDB003,2022-03-18,2022-03-18 22:30:00,851.0,11.0,862.0
CDB003,2022-03-18,2022-03-18 22:45:00,592.0,11.0,603.0
CDB003,2022-03-18,2022-03-18 23:00:00,628.0,11.0,640.0
CDB003,2022-03-18,2022-03-18 23:15:00,611.0,11.0,623.0
CDB003,2022-03-18,2022-03-18 23:30:00,588.0,11.0,600.0
CDB003,2022-03-18,2022-03-18 23:45:00,587.0,11.0,599.0
CDB003,2022-03-19,2022-03-19 00:00:00,576.0,11.0,587.0
CDB003,2022-03-19,2022-03-19 00:15:00,532.0,11.0,543.0
CDB003,2022-03-19,2022-03-19 00:30:00,502.0,11.0,514.0
CDB003,2022-03-19,2022-03-19 00:45:00,486.0,11.0,497.0
CDB003,2022-03-19,2022-03-19 01:00:00,484.0,11.0,496.0
CDB003,2022-03-19,2022-03-19 01:15:00,483.0,11.0,494.0
CDB003,2022-03-19,2022-03-19 01:30:00,483.0,11.0,495.0
CDB003,2022-03-19,2022-03-19 01:45:00,484.0,11.0,495.0
CDB003,2022-03-19,2022-03-19 02:00:00,374.0,11.0,385.0
CDB003,2022-03-19,2022-03-19 02:15:00,303.0,11.0,315.0
CDB003,2022-03-19,2022-03-19 02:30:00,306.0,11.0,317.0
CDB003,2022-03-19,2022-03-19 02:45:00,304.0,11.0,316.0
CDB003,2022-03-19,2022-03-19 03:00:00,307.0,11.0,318.0
CDB003,2022-03-19,2022-03-19 03:15:00,307.0,11.0,318.0
CDB003,2022-03-19,2022-03-19 03:30:00,304.0,11.0,315.0
CDB003,2022-03-19,2022-03-19 03:45:00,302.0,11.0,313.0
CDB003,2022-03-19,2022-03-19 04:00:00,300.0,11.0,311.0
CDB003,2022-03-19,2022-03-19 04:15:00,297.0,11.0,308.0
CDB003,2022-03-19,2022-03-19 04:30:00,298.0,11.0,309.0
CDB003,2022-03-19,2022-03-19 04:45:00,301.0,11.0,312.0
CDB003,2022-03-19,2022-03-19 05:00:00,307.0,11.0,318.0
CDB003,2022-03-19,2022-03-19 05:15:00,306.0,11.0,317.0
CDB003,2022-03-19,2022-03-19 05:30:00,305.0,11.0,317.0
CDB003,2022-03-19,2022-03-19 05:45:00,303.0,11.0,315.0
CDB003,2022-03-19,2022-03-19 06:00:00,306.0,11.0,317.0
CDB003,2022-03-19,2022-03-19 06:15:00,308.0,11.0,319.0
CDB003,2022-03-19,2022-03-19 06:30:00,302.0,15.0,318.0
CDB003,2022-03-19,2022-03-19 06:45:00,305.0,9.0,314.0
CDB003,2022-03-19,2022-03-19 07:00:00,302.0,-46.0,256.0
CDB003,2022-03-19,2022-03-19 07:15:00,307.0,-125.0,181.0
CDB003,2022-03-19,2022-03-19 07:30:00,308.0,-190.0,118.0
CDB003,2022-03-19,2022-03-19 07:45:00,315.0,-418.0,-102.0
CDB003,2022-03-19,2022-03-19 08:00:00,311.0,-1091.0,-780.0
CDB003,2022-03-19,2022-03-19 08:15:00,352.0,-1248.0,-896.0
CDB003,2022-03-19,2022-03-19 08:30:00,625.0,-1348.0,-722.0
CDB003,2022-03-19,2022-03-19 08:45:00,626.0,-1115.0,-489.0
CDB003,2022-03-19,2022-03-19 09:00:00,519.0,-1062.0,-543.0
CDB003,2022-03-19,2022-03-19 09:15:00,511.0,-1127.0,-616.0
CDB003,2022-03-19,2022-03-19 09:30:00,505.0,-1374.0,-869.0
CDB003,2022-03-19,2022-03-19 09:45:00,1752.0,-2353.0,-601.0
CDB003,2022-03-19,2022-03-19 10:00:00,1258.0,-2710.0,-1452.0
CDB003,2022-03-19,2022-03-19 10:15:00,1454.0,-2870.0,-1416.0
CDB003,2022-03-19,2022-03-19 10:30:00,1180.0,-3064.0,-1884.0
CDB003,2022-03-19,2022-03-19 10:45:00,539.0,-3368.0,-2829.0
CDB003,2022-03-19,2022-03-19 11:00:00,1366.0,-3570.0,-2203.0
CDB003,2022-03-19,2022-03-19 11:15:00,1231.0,-3811.0,-2580.0
CDB003,2022-03-19,2022-03-19 11:30:00,690.0,-3984.0,-3294.0
CDB003,2022-03-19,2022-03-19 11:45:00,764.0,-4078.0,-3314.0
CDB003,2022-03-19,2022-03-19 12:00:00,830.0,-4151.0,-3321.0
CDB003,2022-03-19,2022-03-19 12:15:00,521.0,-4205.0,-3685.0
CDB003,2022-03-19,2022-03-19 12:30:00,379.0,-4199.0,-3819.0
CDB003,2022-03-19,2022-03-19 12:45:00,314.0,-4180.0,-3867.0
CDB003,2022-03-19,2022-03-19 13:00:00,320.0,-4129.0,-3809.0
CDB003,2022-03-19,2022-03-19 13:15:00,393.0,-4068.0,-3675.0
CDB003,2022-03-19,2022-03-19 13:30:00,1331.0,-4011.0,-2681.0
CDB003,2022-03-19,2022-03-19 13:45:00,341.0,-3927.0,-3586.0
CDB003,2022-03-19,2022-03-19 14:00:00,328.0,-3834.0,-3506.0
CDB003,2022-03-19,2022-03-19 14:15:00,325.0,-3718.0,-3393.0
CDB003,2022-03-19,2022-03-19 14:30:00,347.0,-3652.0,-3304.0
CDB003,2022-03-19,2022-03-19 14:45:00,1411.0,-3572.0,-2161.0
CDB003,2022-03-19,2022-03-19 15:00:00,1166.0,-3551.0,-2384.0
CDB003,2022-03-19,2022-03-19 15:15:00,1137.0,-3515.0,-2378.0
CDB003,2022-03-19,2022-03-19 15:30:00,1205.0,-3468.0,-2263.0
CDB003,2022-03-19,2022-03-19 15:45:00,1080.0,-3374.0,-2294.0
CDB003,2022-03-19,2022-03-19 16:00:00,772.0,-3219.0,-2446.0
CDB003,2022-03-19,2022-03-19 16:15:00,356.0,-2518.0,-2162.0
CDB003,2022-03-19,2022-03-19 16:30:00,353.0,-1542.0,-1189.0
CDB003,2022-03-19,2022-03-19 16:45:00,344.0,-1332.0,-988.0
CDB003,2022-03-19,2022-03-19 17:00:00,318.0,-1056.0,-738.0
CDB003,2022-03-19,2022-03-19 17:15:00,1264.0,-767.0,498.0
CDB003,2022-03-19,2022-03-19 17:30:00,1093.0,-552.0,541.0
CDB003,2022-03-19,2022-03-19 17:45:00,1189.0,-274.0,916.0
CDB003,2022-03-19,2022-03-19 18:00:00,1244.0,-176.0,1069.0
CDB003,2022-03-19,2022-03-19 18:15:00,1411.0,-107.0,1304.0
CDB003,2022-03-19,2022-03-19 18:30:00,1511.0,-33.0,1479.0
CDB003,2022-03-19,2022-03-19 18:45:00,1469.0,13.0,1482.0
CDB003,2022-03-19,2022-03-19 19:00:00,954.0,15.0,968.0
CDB003,2022-03-19,2022-03-19 19:15:00,680.0,11.0,691.0
CDB003,2022-03-19,2022-03-19 19:30:00,628.0,11.0,639.0
CDB003,2022-03-19,2022-03-19 19:45:00,550.0,11.0,561.0
CDB003,2022-03-19,2022-03-19 20:00:00,519.0,11.0,531.0
CDB003,2022-03-19,2022-03-19 20:15:00,508.0,11.0,519.0
CDB003,2022-03-19,2022-03-19 20:30:00,511.0,11.0,522.0
CDB003,2022-03-19,2022-03-19 20:45:00,556.0,11.0,567.0
