home_id,day,ts,p_cons,p_prod,p_tot
CDB026,2022-03-12,2022-03-12 12:15:00,492.0,0.0,492.0
CDB026,2022-03-12,2022-03-12 12:30:00,462.0,0.0,462.0
CDB026,2022-03-12,2022-03-12 12:45:00,4670.0,0.0,4670.0
CDB026,2022-03-12,2022-03-12 13:00:00,4581.0,0.0,4581.0
CDB026,2022-03-12,2022-03-12 13:15:00,362.0,0.0,362.0
CDB026,2022-03-12,2022-03-12 13:30:00,2469.0,0.0,2469.0
CDB026,2022-03-12,2022-03-12 13:45:00,443.0,0.0,443.0
CDB026,2022-03-12,2022-03-12 14:00:00,343.0,0.0,343.0
CDB026,2022-03-12,2022-03-12 14:15:00,578.0,0.0,578.0
CDB026,2022-03-12,2022-03-12 14:30:00,496.0,0.0,496.0
CDB026,2022-03-12,2022-03-12 14:45:00,663.0,0.0,663.0
CDB026,2022-03-12,2022-03-12 15:00:00,2410.0,0.0,2410.0
CDB026,2022-03-12,2022-03-12 15:15:00,366.0,0.0,366.0
CDB026,2022-03-12,2022-03-12 15:30:00,377.0,0.0,377.0
CDB026,2022-03-12,2022-03-12 15:45:00,651.0,0.0,651.0
CDB026,2022-03-12,2022-03-12 16:00:00,885.0,0.0,885.0
CDB026,2022-03-12,2022-03-12 16:15:00,805.0,0.0,805.0
CDB026,2022-03-12,2022-03-12 16:30:00,1259.0,0.0,1259.0
CDB026,2022-03-12,2022-03-12 16:45:00,4783.0,0.0,4783.0
CDB026,2022-03-12,2022-03-12 17:00:00,8559.0,0.0,8559.0
CDB026,2022-03-12,2022-03-12 17:15:00,9179.0,0.0,9179.0
CDB026,2022-03-12,2022-03-12 17:30:00,6151.0,0.0,6151.0
CDB026,2022-03-12,2022-03-12 17:45:00,8418.0,0.0,8418.0
CDB026,2022-03-12,2022-03-12 18:00:00,4167.0,0.0,4167.0
CDB026,2022-03-12,2022-03-12 18:15:00,4620.0,0.0,4620.0
CDB026,2022-03-12,2022-03-12 18:30:00,2772.0,0.0,2772.0
CDB026,2022-03-12,2022-03-12 18:45:00,5160.0,0.0,5160.0
CDB026,2022-03-12,2022-03-12 19:00:00,4214.0,0.0,4214.0
CDB026,2022-03-12,2022-03-12 19:15:00,3596.0,0.0,3596.0
CDB026,2022-03-12,2022-03-12 19:30:00,3532.0,0.0,3532.0
CDB026,2022-03-12,2022-03-12 19:45:00,1006.0,0.0,1006.0
CDB026,2022-03-12,2022-03-12 20:00:00,1225.0,0.0,1225.0
CDB026,2022-03-12,2022-03-12 20:15:00,1112.0,0.0,1112.0
CDB026,2022-03-12,2022-03-12 20:30:00,1025.0,0.0,1025.0
CDB026,2022-03-12,2022-03-12 20:45:00,2235.0,0.0,2235.0
CDB026,2022-03-12,2022-03-12 21:00:00,2147.0,0.0,2147.0
CDB026,2022-03-12,2022-03-12 21:15:00,1318.0,0.0,1318.0
CDB026,2022-03-12,2022-03-12 21:30:00,1705.0,0.0,1705.0
CDB026,2022-03-12,2022-03-12 21:45:00,902.0,0.0,902.0
CDB026,2022-03-12,2022-03-12 22:00:00,617.0,0.0,617.0
CDB026,2022-03-12,2022-03-12 22:15:00,970.0,0.0,970.0
CDB026,2022-03-12,2022-03-12 22:30:00,5430.0,0.0,5430.0
CDB026,2022-03-12,2022-03-12 22:45:00,5338.0,0.0,5338.0
CDB026,2022-03-13,2022-03-12 23:00:00,5154.0,0.0,5154.0
CDB026,2022-03-13,2022-03-12 23:15:00,5008.0,0.0,5008.0
CDB026,2022-03-13,2022-03-12 23:30:00,5088.0,0.0,5088.0
CDB026,2022-03-13,2022-03-12 23:45:00,5108.0,0.0,5108.0
CDB026,2022-03-13,2022-03-13 00:00:00,5183.0,0.0,5183.0
CDB026,2022-03-13,2022-03-13 00:15:00,5198.0,0.0,5198.0
CDB026,2022-03-13,2022-03-13 00:30:00,5328.0,0.0,5328.0
CDB026,2022-03-13,2022-03-13 00:45:00,5348.0,0.0,5348.0
CDB026,2022-03-13,2022-03-13 01:00:00,5351.0,0.0,5351.0
CDB026,2022-03-13,2022-03-13 01:15:00,4026.0,0.0,4026.0
CDB026,2022-03-13,2022-03-13 01:30:00,589.0,0.0,589.0
CDB026,2022-03-13,2022-03-13 01:45:00,2979.0,0.0,2979.0
CDB026,2022-03-13,2022-03-13 02:00:00,1066.0,0.0,1066.0
CDB026,2022-03-13,2022-03-13 02:15:00,1297.0,0.0,1297.0
CDB026,2022-03-13,2022-03-13 02:30:00,126.0,0.0,126.0
CDB026,2022-03-13,2022-03-13 02:45:00,55.0,0.0,55.0
CDB026,2022-03-13,2022-03-13 03:00:00,59.0,0.0,59.0
CDB026,2022-03-13,2022-03-13 03:15:00,183.0,0.0,183.0
CDB026,2022-03-13,2022-03-13 03:30:00,2559.0,0.0,2559.0
CDB026,2022-03-13,2022-03-13 03:45:00,278.0,0.0,278.0
CDB026,2022-03-13,2022-03-13 04:00:00,138.0,0.0,138.0
CDB026,2022-03-13,2022-03-13 04:15:00,1966.0,0.0,1966.0
CDB026,2022-03-13,2022-03-13 04:30:00,32.0,0.0,32.0
CDB026,2022-03-13,2022-03-13 04:45:00,55.0,0.0,55.0
CDB026,2022-03-13,2022-03-13 05:00:00,48.0,0.0,48.0
CDB026,2022-03-13,2022-03-13 05:15:00,68.0,0.0,68.0
CDB026,2022-03-13,2022-03-13 05:30:00,778.0,0.0,778.0
CDB026,2022-03-13,2022-03-13 05:45:00,1160.0,0.0,1160.0
CDB026,2022-03-13,2022-03-13 06:00:00,268.0,0.0,268.0
CDB026,2022-03-13,2022-03-13 06:15:00,305.0,0.0,305.0
CDB026,2022-03-13,2022-03-13 06:30:00,235.0,0.0,235.0
CDB026,2022-03-13,2022-03-13 06:45:00,73.0,0.0,73.0
CDB026,2022-03-13,2022-03-13 07:00:00,1689.0,0.0,1689.0
CDB026,2022-03-13,2022-03-13 07:15:00,4282.0,0.0,4282.0
CDB026,2022-03-13,2022-03-13 07:30:00,3861.0,0.0,3861.0
CDB026,2022-03-13,2022-03-13 07:45:00,2983.0,0.0,2983.0
CDB026,2022-03-13,2022-03-13 08:00:00,219.0,0.0,219.0
CDB026,2022-03-13,2022-03-13 08:15:00,138.0,0.0,138.0
CDB026,2022-03-13,2022-03-13 08:30:00,755.0,0.0,755.0
CDB026,2022-03-13,2022-03-13 08:45:00,381.0,0.0,381.0
CDB026,2022-03-13,2022-03-13 09:00:00,2546.0,0.0,2546.0
CDB026,2022-03-13,2022-03-13 09:15:00,182.0,0.0,182.0
CDB026,2022-03-13,2022-03-13 09:30:00,57.0,0.0,57.0
CDB026,2022-03-13,2022-03-13 09:45:00,110.0,0.0,110.0
CDB026,2022-03-13,2022-03-13 10:00:00,1960.0,0.0,1960.0
CDB026,2022-03-13,2022-03-13 10:15:00,90.0,0.0,90.0
CDB026,2022-03-13,2022-03-13 10:30:00,127.0,0.0,127.0
CDB026,2022-03-13,2022-03-13 10:45:00,1093.0,0.0,1093.0
CDB026,2022-03-13,2022-03-13 11:00:00,336.0,0.0,336.0
CDB026,2022-03-13,2022-03-13 11:15:00,326.0,0.0,326.0
CDB026,2022-03-13,2022-03-13 11:30:00,621.0,0.0,621.0
CDB026,2022-03-13,2022-03-13 11:45:00,505.0,0.0,505.0
CDB026,2022-03-13,2022-03-13 12:00:00,776.0,0.0,776.0
CDB026,2022-03-13,2022-03-13 12:15:00,3462.0,0.0,3462.0
CDB026,2022-03-13,2022-03-13 12:30:00,375.0,0.0,375.0
CDB026,2022-03-13,2022-03-13 12:45:00,70.0,0.0,70.0
CDB026,2022-03-13,2022-03-13 13:00:00,86.0,0.0,86.0
CDB026,2022-03-13,2022-03-13 13:15:00,62.0,0.0,62.0
CDB026,2022-03-13,2022-03-13 13:30:00,107.0,0.0,107.0
CDB026,2022-03-13,2022-03-13 13:45:00,142.0,0.0,142.0
CDB026,2022-03-13,2022-03-13 14:00:00,430.0,0.0,430.0
CDB026,2022-03-13,2022-03-13 14:15:00,688.0,0.0,688.0
CDB026,2022-03-13,2022-03-13 14:30:00,792.0,0.0,792.0
CDB026,2022-03-13,2022-03-13 14:45:00,1166.0,0.0,1166.0
CDB026,2022-03-13,2022-03-13 15:00:00,1820.0,0.0,1820.0
CDB026,2022-03-13,2022-03-13 15:15:00,760.0,0.0,760.0
CDB026,2022-03-13,2022-03-13 15:30:00,1509.0,0.0,1509.0
CDB026,2022-03-13,2022-03-13 15:45:00,649.0,0.0,649.0
CDB026,2022-03-13,2022-03-13 16:00:00,403.0,0.0,403.0
CDB026,2022-03-13,2022-03-13 16:15:00,4463.0,0.0,4463.0
CDB026,2022-03-13,2022-03-13 16:30:00,5774.0,0.0,5774.0
CDB026,2022-03-13,2022-03-13 16:45:00,5762.0,0.0,5762.0
CDB026,2022-03-13,2022-03-13 17:00:00,5393.0,0.0,5393.0
CDB026,2022-03-13,2022-03-13 17:15:00,5248.0,0.0,5248.0
CDB026,2022-03-13,2022-03-13 17:30:00,5438.0,0.0,5438.0
CDB026,2022-03-13,2022-03-13 17:45:00,5433.0,0.0,5433.0
CDB026,2022-03-13,2022-03-13 18:00:00,5250.0,0.0,5250.0
CDB026,2022-03-13,2022-03-13 18:15:00,5079.0,0.0,5079.0
CDB026,2022-03-13,2022-03-13 18:30:00,5265.0,0.0,5265.0
CDB026,2022-03-13,2022-03-13 18:45:00,8499.0,0.0,8499.0
CDB026,2022-03-13,2022-03-13 19:00:00,3317.0,0.0,3317.0
CDB026,2022-03-13,2022-03-13 19:15:00,1779.0,0.0,1779.0
CDB026,2022-03-13,2022-03-13 19:30:00,2639.0,0.0,2639.0
CDB026,2022-03-13,2022-03-13 19:45:00,2789.0,0.0,2789.0
CDB026,2022-03-13,2022-03-13 20:00:00,770.0,0.0,770.0
CDB026,2022-03-13,2022-03-13 20:15:00,3211.0,0.0,3211.0
CDB026,2022-03-13,2022-03-13 20:30:00,590.0,0.0,590.0
CDB026,2022-03-13,2022-03-13 20:45:00,7002.0,0.0,7002.0
CDB026,2022-03-13,2022-03-13 21:00:00,1313.0,0.0,1313.0
CDB026,2022-03-13,2022-03-13 21:15:00,1962.0,0.0,1962.0
CDB026,2022-03-13,2022-03-13 21:30:00,5436.0,0.0,5436.0
CDB026,2022-03-13,2022-03-13 21:45:00,5369.0,0.0,5369.0
CDB026,2022-03-13,2022-03-13 22:00:00,5342.0,0.0,5342.0
CDB026,2022-03-13,2022-03-13 22:15:00,5499.0,0.0,5499.0
CDB026,2022-03-13,2022-03-13 22:30:00,5408.0,0.0,5408.0
CDB026,2022-03-13,2022-03-13 22:45:00,5316.0,0.0,5316.0
CDB026,2022-03-14,2022-03-13 23:00:00,5116.0,0.0,5116.0
CDB026,2022-03-14,2022-03-13 23:15:00,5082.0,0.0,5082.0
CDB026,2022-03-14,2022-03-13 23:30:00,5156.0,0.0,5156.0
CDB026,2022-03-14,2022-03-13 23:45:00,5149.0,0.0,5149.0
CDB026,2022-03-14,2022-03-14 00:00:00,4188.0,0.0,4188.0
CDB026,2022-03-14,2022-03-14 00:15:00,2502.0,0.0,2502.0
CDB026,2022-03-14,2022-03-14 00:30:00,2289.0,0.0,2289.0
CDB026,2022-03-14,2022-03-14 00:45:00,2141.0,0.0,2141.0
CDB026,2022-03-14,2022-03-14 01:00:00,1835.0,0.0,1835.0
CDB026,2022-03-14,2022-03-14 01:15:00,643.0,0.0,643.0
CDB026,2022-03-14,2022-03-14 01:30:00,1941.0,0.0,1941.0
CDB026,2022-03-14,2022-03-14 01:45:00,80.0,0.0,80.0
CDB026,2022-03-14,2022-03-14 02:00:00,1684.0,0.0,1684.0
CDB026,2022-03-14,2022-03-14 02:15:00,61.0,0.0,61.0
CDB026,2022-03-14,2022-03-14 02:30:00,1855.0,0.0,1855.0
CDB026,2022-03-14,2022-03-14 02:45:00,81.0,0.0,81.0
CDB026,2022-03-14,2022-03-14 03:00:00,1905.0,0.0,1905.0
CDB026,2022-03-14,2022-03-14 03:15:00,283.0,0.0,283.0
CDB026,2022-03-14,2022-03-14 03:30:00,255.0,0.0,255.0
CDB026,2022-03-14,2022-03-14 03:45:00,289.0,0.0,289.0
CDB026,2022-03-14,2022-03-14 04:00:00,44.0,0.0,44.0
CDB026,2022-03-14,2022-03-14 04:15:00,798.0,0.0,798.0
CDB026,2022-03-14,2022-03-14 04:30:00,54.0,0.0,54.0
CDB026,2022-03-14,2022-03-14 04:45:00,73.0,0.0,73.0
CDB026,2022-03-14,2022-03-14 05:00:00,37.0,0.0,37.0
CDB026,2022-03-14,2022-03-14 05:15:00,60.0,0.0,60.0
CDB026,2022-03-14,2022-03-14 05:30:00,1017.0,0.0,1017.0
CDB026,2022-03-14,2022-03-14 05:45:00,334.0,0.0,334.0
CDB026,2022-03-14,2022-03-14 06:00:00,2911.0,0.0,2911.0
CDB026,2022-03-14,2022-03-14 06:15:00,710.0,0.0,710.0
CDB026,2022-03-14,2022-03-14 06:30:00,225.0,0.0,225.0
CDB026,2022-03-14,2022-03-14 06:45:00,3114.0,0.0,3114.0
CDB026,2022-03-14,2022-03-14 07:00:00,807.0,0.0,807.0
CDB026,2022-03-14,2022-03-14 07:15:00,1059.0,0.0,1059.0
CDB026,2022-03-14,2022-03-14 07:30:00,1332.0,0.0,1332.0
CDB026,2022-03-14,2022-03-14 07:45:00,378.0,0.0,378.0
CDB026,2022-03-14,2022-03-14 08:00:00,346.0,0.0,346.0
CDB026,2022-03-14,2022-03-14 08:15:00,340.0,0.0,340.0
CDB026,2022-03-14,2022-03-14 08:30:00,1554.0,0.0,1554.0
CDB026,2022-03-14,2022-03-14 08:45:00,2672.0,0.0,2672.0
CDB026,2022-03-14,2022-03-14 09:00:00,3119.0,0.0,3119.0
CDB026,2022-03-14,2022-03-14 09:15:00,4352.0,0.0,4352.0
CDB026,2022-03-14,2022-03-14 09:30:00,1348.0,0.0,1348.0
CDB026,2022-03-14,2022-03-14 09:45:00,738.0,0.0,738.0
CDB026,2022-03-14,2022-03-14 10:00:00,1105.0,0.0,1105.0
CDB026,2022-03-14,2022-03-14 10:15:00,906.0,0.0,906.0
CDB026,2022-03-14,2022-03-14 10:30:00,1283.0,0.0,1283.0
CDB026,2022-03-14,2022-03-14 10:45:00,3931.0,0.0,3931.0
CDB026,2022-03-14,2022-03-14 11:00:00,2781.0,0.0,2781.0
CDB026,2022-03-14,2022-03-14 11:15:00,1205.0,0.0,1205.0
CDB026,2022-03-14,2022-03-14 11:30:00,1208.0,0.0,1208.0
CDB026,2022-03-14,2022-03-14 11:45:00,420.0,0.0,420.0
CDB026,2022-03-14,2022-03-14 12:00:00,4222.0,0.0,4222.0
CDB026,2022-03-14,2022-03-14 12:15:00,523.0,0.0,523.0
CDB026,2022-03-14,2022-03-14 12:30:00,451.0,0.0,451.0
CDB026,2022-03-14,2022-03-14 12:45:00,397.0,0.0,397.0
CDB026,2022-03-14,2022-03-14 13:00:00,299.0,0.0,299.0
CDB026,2022-03-14,2022-03-14 13:15:00,294.0,0.0,294.0
CDB026,2022-03-14,2022-03-14 13:30:00,290.0,0.0,290.0
CDB026,2022-03-14,2022-03-14 13:45:00,859.0,0.0,859.0
CDB026,2022-03-14,2022-03-14 14:00:00,3553.0,0.0,3553.0
CDB026,2022-03-14,2022-03-14 14:15:00,420.0,0.0,420.0
CDB026,2022-03-14,2022-03-14 14:30:00,377.0,0.0,377.0
CDB026,2022-03-14,2022-03-14 14:45:00,2284.0,0.0,2284.0
CDB026,2022-03-14,2022-03-14 15:00:00,130.0,0.0,130.0
CDB026,2022-03-14,2022-03-14 15:15:00,134.0,0.0,134.0
CDB026,2022-03-14,2022-03-14 15:30:00,125.0,0.0,125.0
CDB026,2022-03-14,2022-03-14 15:45:00,1765.0,0.0,1765.0
CDB026,2022-03-14,2022-03-14 16:00:00,1830.0,0.0,1830.0
CDB026,2022-03-14,2022-03-14 16:15:00,4815.0,0.0,4815.0
CDB026,2022-03-14,2022-03-14 16:30:00,5962.0,0.0,5962.0
CDB026,2022-03-14,2022-03-14 16:45:00,2088.0,0.0,2088.0
CDB026,2022-03-14,2022-03-14 17:00:00,1663.0,0.0,1663.0
CDB026,2022-03-14,2022-03-14 17:15:00,753.0,0.0,753.0
CDB026,2022-03-14,2022-03-14 17:30:00,654.0,0.0,654.0
CDB026,2022-03-14,2022-03-14 17:45:00,744.0,0.0,744.0
CDB026,2022-03-14,2022-03-14 18:00:00,477.0,0.0,477.0
CDB026,2022-03-14,2022-03-14 18:15:00,1003.0,0.0,1003.0
CDB026,2022-03-14,2022-03-14 18:30:00,3422.0,0.0,3422.0
CDB026,2022-03-14,2022-03-14 18:45:00,1468.0,0.0,1468.0
CDB026,2022-03-14,2022-03-14 19:00:00,4903.0,0.0,4903.0
CDB026,2022-03-14,2022-03-14 19:15:00,633.0,0.0,633.0
CDB026,2022-03-14,2022-03-14 19:30:00,674.0,0.0,674.0
CDB026,2022-03-14,2022-03-14 19:45:00,570.0,0.0,570.0
CDB026,2022-03-14,2022-03-14 20:00:00,584.0,0.0,584.0
CDB026,2022-03-14,2022-03-14 20:15:00,564.0,0.0,564.0
CDB026,2022-03-14,2022-03-14 20:30:00,4038.0,0.0,4038.0
CDB026,2022-03-14,2022-03-14 20:45:00,1485.0,0.0,1485.0
CDB026,2022-03-14,2022-03-14 21:00:00,1362.0,0.0,1362.0
CDB026,2022-03-14,2022-03-14 21:15:00,2892.0,0.0,2892.0
CDB026,2022-03-14,2022-03-14 21:30:00,452.0,0.0,452.0
CDB026,2022-03-14,2022-03-14 21:45:00,597.0,0.0,597.0
CDB026,2022-03-14,2022-03-14 22:00:00,725.0,0.0,725.0
CDB026,2022-03-14,2022-03-14 22:15:00,2753.0,0.0,2753.0
CDB026,2022-03-14,2022-03-14 22:30:00,4395.0,0.0,4395.0
CDB026,2022-03-14,2022-03-14 22:45:00,5114.0,0.0,5114.0
CDB026,2022-03-15,2022-03-14 23:00:00,5178.0,0.0,5178.0
CDB026,2022-03-15,2022-03-14 23:15:00,5136.0,0.0,5136.0
CDB026,2022-03-15,2022-03-14 23:30:00,5183.0,0.0,5183.0
CDB026,2022-03-15,2022-03-14 23:45:00,3467.0,0.0,3467.0
CDB026,2022-03-15,2022-03-15 00:00:00,2572.0,0.0,2572.0
CDB026,2022-03-15,2022-03-15 00:15:00,2602.0,0.0,2602.0
CDB026,2022-03-15,2022-03-15 00:30:00,153.0,0.0,153.0
CDB026,2022-03-15,2022-03-15 00:45:00,1773.0,0.0,1773.0
CDB026,2022-03-15,2022-03-15 01:00:00,86.0,0.0,86.0
CDB026,2022-03-15,2022-03-15 01:15:00,1268.0,0.0,1268.0
CDB026,2022-03-15,2022-03-15 01:30:00,1295.0,0.0,1295.0
CDB026,2022-03-15,2022-03-15 01:45:00,50.0,0.0,50.0
CDB026,2022-03-15,2022-03-15 02:00:00,1513.0,0.0,1513.0
CDB026,2022-03-15,2022-03-15 02:15:00,265.0,0.0,265.0
CDB026,2022-03-15,2022-03-15 02:30:00,247.0,0.0,247.0
CDB026,2022-03-15,2022-03-15 02:45:00,1553.0,0.0,1553.0
CDB026,2022-03-15,2022-03-15 03:00:00,86.0,0.0,86.0
CDB026,2022-03-15,2022-03-15 03:15:00,34.0,0.0,34.0
CDB026,2022-03-15,2022-03-15 03:30:00,56.0,0.0,56.0
CDB026,2022-03-15,2022-03-15 03:45:00,41.0,0.0,41.0
CDB026,2022-03-15,2022-03-15 04:00:00,853.0,0.0,853.0
CDB026,2022-03-15,2022-03-15 04:15:00,907.0,0.0,907.0
CDB026,2022-03-15,2022-03-15 04:30:00,145.0,0.0,145.0
CDB026,2022-03-15,2022-03-15 04:45:00,276.0,0.0,276.0
CDB026,2022-03-15,2022-03-15 05:00:00,246.0,0.0,246.0
CDB026,2022-03-15,2022-03-15 05:15:00,94.0,0.0,94.0
CDB026,2022-03-15,2022-03-15 05:30:00,57.0,0.0,57.0
CDB026,2022-03-15,2022-03-15 05:45:00,1088.0,0.0,1088.0
CDB026,2022-03-15,2022-03-15 06:00:00,2176.0,0.0,2176.0
CDB026,2022-03-15,2022-03-15 06:15:00,706.0,0.0,706.0
CDB026,2022-03-15,2022-03-15 06:30:00,357.0,0.0,357.0
CDB026,2022-03-15,2022-03-15 06:45:00,405.0,0.0,405.0
CDB026,2022-03-15,2022-03-15 07:00:00,183.0,0.0,183.0
CDB026,2022-03-15,2022-03-15 07:15:00,192.0,0.0,192.0
CDB026,2022-03-15,2022-03-15 07:30:00,182.0,0.0,182.0
CDB026,2022-03-15,2022-03-15 07:45:00,230.0,0.0,230.0
CDB026,2022-03-15,2022-03-15 08:00:00,683.0,0.0,683.0
CDB026,2022-03-15,2022-03-15 08:15:00,3283.0,0.0,3283.0
CDB026,2022-03-15,2022-03-15 08:30:00,1979.0,0.0,1979.0
CDB026,2022-03-15,2022-03-15 08:45:00,1756.0,0.0,1756.0
CDB026,2022-03-15,2022-03-15 09:00:00,1930.0,0.0,1930.0
CDB026,2022-03-15,2022-03-15 09:15:00,1494.0,0.0,1494.0
CDB026,2022-03-15,2022-03-15 09:30:00,449.0,0.0,449.0
CDB026,2022-03-15,2022-03-15 09:45:00,438.0,0.0,438.0
CDB026,2022-03-15,2022-03-15 10:00:00,444.0,0.0,444.0
CDB026,2022-03-15,2022-03-15 10:15:00,444.0,0.0,444.0
CDB026,2022-03-15,2022-03-15 10:30:00,3067.0,0.0,3067.0
CDB026,2022-03-15,2022-03-15 10:45:00,697.0,0.0,697.0
CDB026,2022-03-15,2022-03-15 11:00:00,2478.0,0.0,2478.0
CDB026,2022-03-15,2022-03-15 11:15:00,1101.0,0.0,1101.0
CDB026,2022-03-15,2022-03-15 11:30:00,585.0,0.0,585.0
CDB026,2022-03-15,2022-03-15 11:45:00,346.0,0.0,346.0
CDB026,2022-03-15,2022-03-15 12:00:00,346.0,0.0,346.0
CDB026,2022-03-15,2022-03-15 12:15:00,353.0,0.0,353.0
CDB026,2022-03-15,2022-03-15 12:30:00,311.0,0.0,311.0
CDB026,2022-03-15,2022-03-15 12:45:00,292.0,0.0,292.0
CDB026,2022-03-15,2022-03-15 13:00:00,289.0,0.0,289.0
CDB026,2022-03-15,2022-03-15 13:15:00,288.0,0.0,288.0
CDB026,2022-03-15,2022-03-15 13:30:00,280.0,0.0,280.0
CDB026,2022-03-15,2022-03-15 13:45:00,364.0,0.0,364.0
CDB026,2022-03-15,2022-03-15 14:00:00,469.0,0.0,469.0
CDB026,2022-03-15,2022-03-15 14:15:00,417.0,0.0,417.0
CDB026,2022-03-15,2022-03-15 14:30:00,2237.0,0.0,2237.0
CDB026,2022-03-15,2022-03-15 14:45:00,241.0,0.0,241.0
CDB026,2022-03-15,2022-03-15 15:00:00,149.0,0.0,149.0
CDB026,2022-03-15,2022-03-15 15:15:00,452.0,0.0,452.0
CDB026,2022-03-15,2022-03-15 15:30:00,894.0,0.0,894.0
CDB026,2022-03-15,2022-03-15 15:45:00,844.0,0.0,844.0
CDB026,2022-03-15,2022-03-15 16:00:00,3292.0,0.0,3292.0
CDB026,2022-03-15,2022-03-15 16:15:00,1330.0,0.0,1330.0
CDB026,2022-03-15,2022-03-15 16:30:00,769.0,0.0,769.0
CDB026,2022-03-15,2022-03-15 16:45:00,910.0,0.0,910.0
CDB026,2022-03-15,2022-03-15 17:00:00,1236.0,0.0,1236.0
CDB026,2022-03-15,2022-03-15 17:15:00,1491.0,0.0,1491.0
CDB026,2022-03-15,2022-03-15 17:30:00,799.0,0.0,799.0
CDB026,2022-03-15,2022-03-15 17:45:00,786.0,0.0,786.0
CDB026,2022-03-15,2022-03-15 18:00:00,1025.0,0.0,1025.0
CDB026,2022-03-15,2022-03-15 18:15:00,2875.0,0.0,2875.0
CDB026,2022-03-15,2022-03-15 18:30:00,1935.0,0.0,1935.0
CDB026,2022-03-15,2022-03-15 18:45:00,2126.0,0.0,2126.0
CDB026,2022-03-15,2022-03-15 19:00:00,831.0,0.0,831.0
CDB026,2022-03-15,2022-03-15 19:15:00,2133.0,0.0,2133.0
CDB026,2022-03-15,2022-03-15 19:30:00,748.0,0.0,748.0
CDB026,2022-03-15,2022-03-15 19:45:00,837.0,0.0,837.0
CDB026,2022-03-15,2022-03-15 20:00:00,746.0,0.0,746.0
CDB026,2022-03-15,2022-03-15 20:15:00,724.0,0.0,724.0
CDB026,2022-03-15,2022-03-15 20:30:00,2675.0,0.0,2675.0
CDB026,2022-03-15,2022-03-15 20:45:00,574.0,0.0,574.0
CDB026,2022-03-15,2022-03-15 21:00:00,786.0,0.0,786.0
CDB026,2022-03-15,2022-03-15 21:15:00,5384.0,0.0,5384.0
CDB026,2022-03-15,2022-03-15 21:30:00,5280.0,0.0,5280.0
CDB026,2022-03-15,2022-03-15 21:45:00,5419.0,0.0,5419.0
CDB026,2022-03-15,2022-03-15 22:00:00,5225.0,0.0,5225.0
CDB026,2022-03-15,2022-03-15 22:15:00,5219.0,0.0,5219.0
CDB026,2022-03-15,2022-03-15 22:30:00,5234.0,0.0,5234.0
CDB026,2022-03-15,2022-03-15 22:45:00,5274.0,0.0,5274.0
CDB026,2022-03-16,2022-03-15 23:00:00,3902.0,0.0,3902.0
CDB026,2022-03-16,2022-03-15 23:15:00,2510.0,0.0,2510.0
CDB026,2022-03-16,2022-03-15 23:30:00,2524.0,0.0,2524.0
CDB026,2022-03-16,2022-03-15 23:45:00,761.0,0.0,761.0
CDB026,2022-03-16,2022-03-16 00:00:00,1766.0,0.0,1766.0
CDB026,2022-03-16,2022-03-16 00:15:00,1057.0,0.0,1057.0
CDB026,2022-03-16,2022-03-16 00:30:00,2504.0,0.0,2504.0
CDB026,2022-03-16,2022-03-16 00:45:00,71.0,0.0,71.0
CDB026,2022-03-16,2022-03-16 01:00:00,1582.0,0.0,1582.0
CDB026,2022-03-16,2022-03-16 01:15:00,358.0,0.0,358.0
CDB026,2022-03-16,2022-03-16 01:30:00,434.0,0.0,434.0
CDB026,2022-03-16,2022-03-16 01:45:00,2922.0,0.0,2922.0
CDB026,2022-03-16,2022-03-16 02:00:00,94.0,0.0,94.0
CDB026,2022-03-16,2022-03-16 02:15:00,2659.0,0.0,2659.0
CDB026,2022-03-16,2022-03-16 02:30:00,151.0,0.0,151.0
CDB026,2022-03-16,2022-03-16 02:45:00,287.0,0.0,287.0
CDB026,2022-03-16,2022-03-16 03:00:00,3536.0,0.0,3536.0
CDB026,2022-03-16,2022-03-16 03:15:00,108.0,0.0,108.0
CDB026,2022-03-16,2022-03-16 03:30:00,1725.0,0.0,1725.0
CDB026,2022-03-16,2022-03-16 03:45:00,252.0,0.0,252.0
CDB026,2022-03-16,2022-03-16 04:00:00,50.0,0.0,50.0
CDB026,2022-03-16,2022-03-16 04:15:00,369.0,0.0,369.0
CDB026,2022-03-16,2022-03-16 04:30:00,426.0,0.0,426.0
CDB026,2022-03-16,2022-03-16 04:45:00,195.0,0.0,195.0
CDB026,2022-03-16,2022-03-16 05:00:00,1828.0,0.0,1828.0
CDB026,2022-03-16,2022-03-16 05:15:00,213.0,0.0,213.0
CDB026,2022-03-16,2022-03-16 05:30:00,92.0,0.0,92.0
CDB026,2022-03-16,2022-03-16 05:45:00,432.0,0.0,432.0
CDB026,2022-03-16,2022-03-16 06:00:00,1277.0,0.0,1277.0
CDB026,2022-03-16,2022-03-16 06:15:00,2529.0,0.0,2529.0
CDB026,2022-03-16,2022-03-16 06:30:00,4417.0,0.0,4417.0
CDB026,2022-03-16,2022-03-16 06:45:00,2284.0,0.0,2284.0
CDB026,2022-03-16,2022-03-16 07:00:00,346.0,0.0,346.0
CDB026,2022-03-16,2022-03-16 07:15:00,594.0,0.0,594.0
CDB026,2022-03-16,2022-03-16 07:30:00,242.0,0.0,242.0
CDB026,2022-03-16,2022-03-16 07:45:00,1751.0,0.0,1751.0
