home_id,day,ts,p_cons,p_prod,p_tot
CDB001,2021-08-16,2021-08-16 03:00:00,300.0,0.0,300.0
CDB001,2021-08-16,2021-08-16 03:15:00,248.0,0.0,248.0
CDB001,2021-08-16,2021-08-16 03:30:00,210.0,0.0,210.0
CDB001,2021-08-16,2021-08-16 03:45:00,208.0,0.0,208.0
CDB001,2021-08-16,2021-08-16 04:00:00,206.0,0.0,206.0
CDB001,2021-08-16,2021-08-16 04:15:00,265.0,0.0,265.0
CDB001,2021-08-16,2021-08-16 04:30:00,308.0,0.0,308.0
CDB001,2021-08-16,2021-08-16 04:45:00,130.0,0.0,130.0
CDB001,2021-08-16,2021-08-16 05:00:00,106.0,0.0,106.0
CDB001,2021-08-16,2021-08-16 05:15:00,219.0,0.0,219.0
CDB001,2021-08-16,2021-08-16 05:30:00,210.0,0.0,210.0
CDB001,2021-08-16,2021-08-16 05:45:00,257.0,0.0,257.0
CDB001,2021-08-16,2021-08-16 06:00:00,295.0,0.0,295.0
CDB001,2021-08-16,2021-08-16 06:15:00,199.0,0.0,199.0
CDB001,2021-08-16,2021-08-16 06:30:00,102.0,0.0,102.0
CDB001,2021-08-16,2021-08-16 06:45:00,103.0,0.0,103.0
CDB001,2021-08-16,2021-08-16 07:00:00,168.0,0.0,169.0
CDB001,2021-08-16,2021-08-16 07:15:00,209.0,4.0,213.0
CDB001,2021-08-16,2021-08-16 07:30:00,295.0,-14.0,281.0
CDB001,2021-08-16,2021-08-16 07:45:00,240.0,-67.0,173.0
CDB001,2021-08-16,2021-08-16 08:00:00,172.0,-56.0,116.0
CDB001,2021-08-16,2021-08-16 08:15:00,100.0,-138.0,-37.0
CDB001,2021-08-16,2021-08-16 08:30:00,100.0,-131.0,-31.0
CDB001,2021-08-16,2021-08-16 08:45:00,209.0,-172.0,37.0
CDB001,2021-08-16,2021-08-16 09:00:00,362.0,-182.0,180.0
CDB001,2021-08-16,2021-08-16 09:15:00,512.0,-177.0,335.0
CDB001,2021-08-16,2021-08-16 09:30:00,445.0,-394.0,50.0
CDB001,2021-08-16,2021-08-16 09:45:00,4493.0,-508.0,3985.0
CDB001,2021-08-16,2021-08-16 10:00:00,444.0,-120.0,324.0
CDB001,2021-08-16,2021-08-16 10:15:00,453.0,-157.0,295.0
CDB001,2021-08-16,2021-08-16 10:30:00,537.0,-88.0,449.0
CDB001,2021-08-16,2021-08-16 10:45:00,572.0,-216.0,356.0
CDB001,2021-08-16,2021-08-16 11:00:00,449.0,-258.0,191.0
CDB001,2021-08-16,2021-08-16 11:15:00,4422.0,-599.0,3823.0
CDB001,2021-08-16,2021-08-16 11:30:00,1790.0,-963.0,827.0
CDB001,2021-08-16,2021-08-16 11:45:00,267.0,-986.0,-719.0
CDB001,2021-08-16,2021-08-16 12:00:00,293.0,-1122.0,-829.0
CDB001,2021-08-16,2021-08-16 12:15:00,1998.0,-1000.0,999.0
CDB001,2021-08-16,2021-08-16 12:30:00,3049.0,-914.0,2135.0
CDB001,2021-08-16,2021-08-16 12:45:00,647.0,-1209.0,-562.0
CDB001,2021-08-16,2021-08-16 13:00:00,446.0,-917.0,-471.0
CDB001,2021-08-16,2021-08-16 13:15:00,515.0,-364.0,150.0
CDB001,2021-08-16,2021-08-16 13:30:00,1458.0,-1085.0,373.0
CDB001,2021-08-16,2021-08-16 13:45:00,3472.0,-427.0,3045.0
CDB001,2021-08-16,2021-08-16 14:00:00,951.0,-649.0,302.0
CDB001,2021-08-16,2021-08-16 14:15:00,617.0,-737.0,-120.0
CDB001,2021-08-16,2021-08-16 14:30:00,487.0,-840.0,-353.0
CDB001,2021-08-16,2021-08-16 14:45:00,428.0,-940.0,-513.0
CDB001,2021-08-16,2021-08-16 15:00:00,1511.0,-458.0,1054.0
CDB001,2021-08-16,2021-08-16 15:15:00,605.0,-173.0,432.0
CDB001,2021-08-16,2021-08-16 15:30:00,446.0,-75.0,372.0
CDB001,2021-08-16,2021-08-16 15:45:00,203.0,-410.0,-207.0
CDB001,2021-08-16,2021-08-16 16:00:00,200.0,-435.0,-234.0
CDB001,2021-08-16,2021-08-16 16:15:00,123.0,-661.0,-538.0
CDB001,2021-08-16,2021-08-16 16:30:00,101.0,-23.0,78.0
CDB001,2021-08-16,2021-08-16 16:45:00,202.0,-77.0,125.0
CDB001,2021-08-16,2021-08-16 17:00:00,269.0,-68.0,201.0
CDB001,2021-08-16,2021-08-16 17:15:00,453.0,-38.0,415.0
CDB001,2021-08-16,2021-08-16 17:30:00,327.0,-51.0,276.0
CDB001,2021-08-16,2021-08-16 17:45:00,1114.0,-76.0,1038.0
CDB001,2021-08-16,2021-08-16 18:00:00,7348.0,-144.0,7205.0
CDB001,2021-08-16,2021-08-16 18:15:00,2517.0,-192.0,2326.0
CDB001,2021-08-16,2021-08-16 18:30:00,3628.0,-192.0,3436.0
CDB001,2021-08-16,2021-08-16 18:45:00,1952.0,-170.0,1782.0
CDB001,2021-08-16,2021-08-16 19:00:00,494.0,-579.0,-84.0
CDB001,2021-08-16,2021-08-16 19:15:00,494.0,-688.0,-194.0
CDB001,2021-08-16,2021-08-16 19:30:00,467.0,-476.0,-8.0
CDB001,2021-08-16,2021-08-16 19:45:00,456.0,-65.0,391.0
CDB001,2021-08-16,2021-08-16 20:00:00,385.0,-33.0,352.0
CDB001,2021-08-16,2021-08-16 20:15:00,427.0,-26.0,401.0
CDB001,2021-08-16,2021-08-16 20:30:00,526.0,-2.0,524.0
CDB001,2021-08-16,2021-08-16 20:45:00,473.0,-3.0,470.0
CDB001,2021-08-16,2021-08-16 21:00:00,379.0,0.0,379.0
CDB001,2021-08-16,2021-08-16 21:15:00,376.0,0.0,376.0
CDB001,2021-08-16,2021-08-16 21:30:00,221.0,0.0,221.0
CDB001,2021-08-16,2021-08-16 21:45:00,217.0,0.0,217.0
CDB001,2021-08-16,2021-08-16 22:00:00,402.0,0.0,402.0
CDB001,2021-08-16,2021-08-16 22:15:00,352.0,0.0,352.0
CDB001,2021-08-16,2021-08-16 22:30:00,399.0,0.0,399.0
CDB001,2021-08-16,2021-08-16 22:45:00,392.0,0.0,392.0
CDB001,2021-08-16,2021-08-16 23:00:00,278.0,0.0,278.0
CDB001,2021-08-16,2021-08-16 23:15:00,235.0,0.0,235.0
CDB001,2021-08-16,2021-08-16 23:30:00,206.0,0.0,206.0
CDB001,2021-08-16,2021-08-16 23:45:00,270.0,0.0,270.0
CDB001,2021-08-17,2021-08-17 00:00:00,706.0,0.0,706.0
CDB001,2021-08-17,2021-08-17 00:15:00,508.0,0.0,508.0
CDB001,2021-08-17,2021-08-17 00:30:00,412.0,0.0,412.0
CDB001,2021-08-17,2021-08-17 00:45:00,253.0,0.0,253.0
CDB001,2021-08-17,2021-08-17 01:00:00,153.0,0.0,153.0
CDB001,2021-08-17,2021-08-17 01:15:00,152.0,0.0,152.0
CDB001,2021-08-17,2021-08-17 01:30:00,290.0,0.0,290.0
CDB001,2021-08-17,2021-08-17 01:45:00,324.0,0.0,324.0
CDB001,2021-08-17,2021-08-17 02:00:00,253.0,0.0,253.0
CDB001,2021-08-17,2021-08-17 02:15:00,272.0,0.0,272.0
CDB001,2021-08-17,2021-08-17 02:30:00,227.0,0.0,227.0
CDB001,2021-08-17,2021-08-17 02:45:00,178.0,0.0,178.0
CDB001,2021-08-17,2021-08-17 03:00:00,200.0,0.0,200.0
CDB001,2021-08-17,2021-08-17 03:15:00,355.0,0.0,355.0
CDB001,2021-08-17,2021-08-17 03:30:00,304.0,0.0,304.0
CDB001,2021-08-17,2021-08-17 03:45:00,254.0,0.0,254.0
CDB001,2021-08-17,2021-08-17 04:00:00,257.0,0.0,257.0
CDB001,2021-08-17,2021-08-17 04:15:00,934.0,0.0,934.0
CDB001,2021-08-17,2021-08-17 04:30:00,418.0,0.0,418.0
CDB001,2021-08-17,2021-08-17 04:45:00,303.0,0.0,303.0
CDB001,2021-08-17,2021-08-17 05:00:00,261.0,0.0,261.0
CDB001,2021-08-17,2021-08-17 05:15:00,252.0,0.0,252.0
CDB001,2021-08-17,2021-08-17 05:30:00,249.0,0.0,249.0
CDB001,2021-08-17,2021-08-17 05:45:00,242.0,0.0,242.0
CDB001,2021-08-17,2021-08-17 06:00:00,150.0,0.0,150.0
CDB001,2021-08-17,2021-08-17 06:15:00,194.0,0.0,194.0
CDB001,2021-08-17,2021-08-17 06:30:00,279.0,0.0,279.0
CDB001,2021-08-17,2021-08-17 06:45:00,260.0,2.0,262.0
CDB001,2021-08-17,2021-08-17 07:00:00,250.0,4.0,255.0
CDB001,2021-08-17,2021-08-17 07:15:00,246.0,-1.0,245.0
CDB001,2021-08-17,2021-08-17 07:30:00,179.0,-48.0,131.0
CDB001,2021-08-17,2021-08-17 07:45:00,147.0,-115.0,32.0
CDB001,2021-08-17,2021-08-17 08:00:00,263.0,-130.0,134.0
CDB001,2021-08-17,2021-08-17 08:15:00,358.0,-161.0,197.0
CDB001,2021-08-17,2021-08-17 08:30:00,255.0,-286.0,-31.0
CDB001,2021-08-17,2021-08-17 08:45:00,1060.0,-354.0,706.0
CDB001,2021-08-17,2021-08-17 09:00:00,530.0,-320.0,210.0
CDB001,2021-08-17,2021-08-17 09:15:00,365.0,-389.0,-23.0
CDB001,2021-08-17,2021-08-17 09:30:00,365.0,-561.0,-196.0
CDB001,2021-08-17,2021-08-17 09:45:00,495.0,-585.0,-91.0
CDB001,2021-08-17,2021-08-17 10:00:00,465.0,-684.0,-219.0
CDB001,2021-08-17,2021-08-17 10:15:00,241.0,-768.0,-527.0
CDB001,2021-08-17,2021-08-17 10:30:00,125.0,-776.0,-651.0
CDB001,2021-08-17,2021-08-17 10:45:00,93.0,-643.0,-549.0
CDB001,2021-08-17,2021-08-17 11:00:00,128.0,-761.0,-634.0
CDB001,2021-08-17,2021-08-17 11:15:00,208.0,-688.0,-480.0
CDB001,2021-08-17,2021-08-17 11:30:00,262.0,-865.0,-603.0
CDB001,2021-08-17,2021-08-17 11:45:00,228.0,-573.0,-345.0
CDB001,2021-08-17,2021-08-17 12:00:00,170.0,-382.0,-212.0
CDB001,2021-08-17,2021-08-17 12:15:00,282.0,-276.0,5.0
CDB001,2021-08-17,2021-08-17 12:30:00,394.0,-311.0,83.0
CDB001,2021-08-17,2021-08-17 12:45:00,419.0,-402.0,17.0
CDB001,2021-08-17,2021-08-17 13:00:00,386.0,-280.0,107.0
CDB001,2021-08-17,2021-08-17 13:15:00,516.0,-217.0,299.0
CDB001,2021-08-17,2021-08-17 13:30:00,195.0,-319.0,-125.0
CDB001,2021-08-17,2021-08-17 13:45:00,118.0,-546.0,-428.0
CDB001,2021-08-17,2021-08-17 14:00:00,221.0,-444.0,-223.0
CDB001,2021-08-17,2021-08-17 14:15:00,207.0,-498.0,-291.0
CDB001,2021-08-17,2021-08-17 14:30:00,269.0,-597.0,-328.0
CDB001,2021-08-17,2021-08-17 14:45:00,340.0,-606.0,-266.0
CDB001,2021-08-17,2021-08-17 15:00:00,300.0,-227.0,73.0
CDB001,2021-08-17,2021-08-17 15:15:00,428.0,-274.0,155.0
CDB001,2021-08-17,2021-08-17 15:30:00,355.0,-506.0,-152.0
CDB001,2021-08-17,2021-08-17 15:45:00,349.0,-459.0,-110.0
CDB001,2021-08-17,2021-08-17 16:00:00,345.0,-436.0,-92.0
CDB001,2021-08-17,2021-08-17 16:15:00,350.0,-413.0,-63.0
CDB001,2021-08-17,2021-08-17 16:30:00,333.0,-257.0,77.0
CDB001,2021-08-17,2021-08-17 16:45:00,264.0,-209.0,55.0
CDB001,2021-08-17,2021-08-17 17:00:00,364.0,-207.0,157.0
CDB001,2021-08-17,2021-08-17 17:15:00,319.0,-126.0,193.0
CDB001,2021-08-17,2021-08-17 17:30:00,315.0,-121.0,194.0
CDB001,2021-08-17,2021-08-17 17:45:00,263.0,-70.0,194.0
CDB001,2021-08-17,2021-08-17 18:00:00,215.0,-58.0,157.0
CDB001,2021-08-17,2021-08-17 18:15:00,450.0,-53.0,397.0
CDB001,2021-08-17,2021-08-17 18:30:00,476.0,-102.0,374.0
CDB001,2021-08-17,2021-08-17 18:45:00,365.0,-32.0,333.0
CDB001,2021-08-17,2021-08-17 19:00:00,531.0,-26.0,505.0
CDB001,2021-08-17,2021-08-17 19:15:00,493.0,-19.0,474.0
CDB001,2021-08-17,2021-08-17 19:30:00,414.0,-27.0,387.0
CDB001,2021-08-17,2021-08-17 19:45:00,300.0,-11.0,289.0
CDB001,2021-08-17,2021-08-17 20:00:00,466.0,2.0,468.0
CDB001,2021-08-17,2021-08-17 20:15:00,420.0,0.0,420.0
CDB001,2021-08-17,2021-08-17 20:30:00,431.0,0.0,431.0
CDB001,2021-08-17,2021-08-17 20:45:00,377.0,0.0,377.0
CDB001,2021-08-17,2021-08-17 21:00:00,270.0,0.0,270.0
CDB001,2021-08-17,2021-08-17 21:15:00,304.0,0.0,304.0
CDB001,2021-08-17,2021-08-17 21:30:00,499.0,0.0,499.0
CDB001,2021-08-17,2021-08-17 21:45:00,952.0,0.0,952.0
CDB001,2021-08-17,2021-08-17 22:00:00,452.0,0.0,452.0
CDB001,2021-08-17,2021-08-17 22:15:00,434.0,0.0,434.0
CDB001,2021-08-17,2021-08-17 22:30:00,206.0,0.0,206.0
CDB001,2021-08-17,2021-08-17 22:45:00,101.0,0.0,101.0
CDB001,2021-08-17,2021-08-17 23:00:00,212.0,0.0,212.0
CDB001,2021-08-17,2021-08-17 23:15:00,266.0,0.0,266.0
CDB001,2021-08-17,2021-08-17 23:30:00,279.0,0.0,279.0
CDB001,2021-08-17,2021-08-17 23:45:00,199.0,0.0,199.0
CDB001,2021-08-18,2021-08-18 00:00:00,126.0,0.0,126.0
CDB001,2021-08-18,2021-08-18 00:15:00,100.0,0.0,100.0
CDB001,2021-08-18,2021-08-18 00:30:00,122.0,0.0,122.0
CDB001,2021-08-18,2021-08-18 00:45:00,211.0,0.0,211.0
CDB001,2021-08-18,2021-08-18 01:00:00,248.0,0.0,248.0
CDB001,2021-08-18,2021-08-18 01:15:00,293.0,0.0,293.0
CDB001,2021-08-18,2021-08-18 01:30:00,180.0,0.0,180.0
CDB001,2021-08-18,2021-08-18 01:45:00,100.0,0.0,100.0
CDB001,2021-08-18,2021-08-18 02:00:00,100.0,0.0,100.0
CDB001,2021-08-18,2021-08-18 02:15:00,256.0,0.0,256.0
CDB001,2021-08-18,2021-08-18 02:30:00,256.0,0.0,256.0
CDB001,2021-08-18,2021-08-18 02:45:00,251.0,0.0,251.0
CDB001,2021-08-18,2021-08-18 03:00:00,249.0,0.0,249.0
CDB001,2021-08-18,2021-08-18 03:15:00,190.0,0.0,190.0
CDB001,2021-08-18,2021-08-18 03:30:00,100.0,0.0,100.0
CDB001,2021-08-18,2021-08-18 03:45:00,216.0,0.0,216.0
CDB001,2021-08-18,2021-08-18 04:00:00,253.0,0.0,253.0
CDB001,2021-08-18,2021-08-18 04:15:00,202.0,0.0,202.0
CDB001,2021-08-18,2021-08-18 04:30:00,199.0,0.0,199.0
CDB001,2021-08-18,2021-08-18 04:45:00,210.0,0.0,210.0
CDB001,2021-08-18,2021-08-18 05:00:00,190.0,0.0,190.0
CDB001,2021-08-18,2021-08-18 05:15:00,140.0,0.0,140.0
CDB001,2021-08-18,2021-08-18 05:30:00,211.0,0.0,211.0
CDB001,2021-08-18,2021-08-18 05:45:00,202.0,0.0,202.0
CDB001,2021-08-18,2021-08-18 06:00:00,199.0,0.0,199.0
CDB001,2021-08-18,2021-08-18 06:15:00,162.0,0.0,162.0
CDB001,2021-08-18,2021-08-18 06:30:00,100.0,0.0,100.0
CDB001,2021-08-18,2021-08-18 06:45:00,184.0,0.0,184.0
CDB001,2021-08-18,2021-08-18 07:00:00,244.0,0.0,244.0
CDB001,2021-08-18,2021-08-18 07:15:00,204.0,-16.0,188.0
CDB001,2021-08-18,2021-08-18 07:30:00,198.0,-34.0,165.0
CDB001,2021-08-18,2021-08-18 07:45:00,195.0,-50.0,146.0
CDB001,2021-08-18,2021-08-18 08:00:00,106.0,-81.0,25.0
CDB001,2021-08-18,2021-08-18 08:15:00,98.0,-139.0,-41.0
CDB001,2021-08-18,2021-08-18 08:30:00,125.0,-239.0,-114.0
CDB001,2021-08-18,2021-08-18 08:45:00,278.0,-308.0,-30.0
CDB001,2021-08-18,2021-08-18 09:00:00,284.0,-222.0,62.0
CDB001,2021-08-18,2021-08-18 09:15:00,208.0,-318.0,-110.0
CDB001,2021-08-18,2021-08-18 09:30:00,857.0,-200.0,657.0
CDB001,2021-08-18,2021-08-18 09:45:00,249.0,-222.0,27.0
CDB001,2021-08-18,2021-08-18 10:00:00,148.0,-263.0,-115.0
CDB001,2021-08-18,2021-08-18 10:15:00,225.0,-475.0,-249.0
CDB001,2021-08-18,2021-08-18 10:30:00,236.0,-384.0,-148.0
CDB001,2021-08-18,2021-08-18 10:45:00,439.0,-367.0,72.0
CDB001,2021-08-18,2021-08-18 11:00:00,307.0,-492.0,-185.0
CDB001,2021-08-18,2021-08-18 11:15:00,177.0,-534.0,-357.0
CDB001,2021-08-18,2021-08-18 11:30:00,181.0,-518.0,-338.0
CDB001,2021-08-18,2021-08-18 11:45:00,192.0,-487.0,-295.0
CDB001,2021-08-18,2021-08-18 12:00:00,646.0,-574.0,72.0
CDB001,2021-08-18,2021-08-18 12:15:00,420.0,-391.0,28.0
CDB001,2021-08-18,2021-08-18 12:30:00,308.0,-565.0,-258.0
CDB001,2021-08-18,2021-08-18 12:45:00,215.0,-991.0,-776.0
CDB001,2021-08-18,2021-08-18 13:00:00,241.0,-986.0,-745.0
CDB001,2021-08-18,2021-08-18 13:15:00,334.0,-677.0,-342.0
CDB001,2021-08-18,2021-08-18 13:30:00,206.0,-796.0,-589.0
CDB001,2021-08-18,2021-08-18 13:45:00,202.0,-1120.0,-918.0
CDB001,2021-08-18,2021-08-18 14:00:00,216.0,-388.0,-173.0
CDB001,2021-08-18,2021-08-18 14:15:00,282.0,-459.0,-177.0
CDB001,2021-08-18,2021-08-18 14:30:00,127.0,-671.0,-544.0
CDB001,2021-08-18,2021-08-18 14:45:00,95.0,-809.0,-715.0
CDB001,2021-08-18,2021-08-18 15:00:00,129.0,-349.0,-219.0
CDB001,2021-08-18,2021-08-18 15:15:00,214.0,-165.0,50.0
CDB001,2021-08-18,2021-08-18 15:30:00,264.0,-727.0,-463.0
CDB001,2021-08-18,2021-08-18 15:45:00,195.0,-800.0,-606.0
CDB001,2021-08-18,2021-08-18 16:00:00,185.0,-495.0,-310.0
CDB001,2021-08-18,2021-08-18 16:15:00,212.0,-681.0,-469.0
CDB001,2021-08-18,2021-08-18 16:30:00,234.0,-430.0,-196.0
CDB001,2021-08-18,2021-08-18 16:45:00,213.0,-905.0,-693.0
CDB001,2021-08-18,2021-08-18 17:00:00,203.0,-514.0,-311.0
CDB001,2021-08-18,2021-08-18 17:15:00,198.0,-105.0,93.0
CDB001,2021-08-18,2021-08-18 17:30:00,279.0,-115.0,164.0
CDB001,2021-08-18,2021-08-18 17:45:00,296.0,-540.0,-244.0
CDB001,2021-08-18,2021-08-18 18:00:00,230.0,-529.0,-300.0
CDB001,2021-08-18,2021-08-18 18:15:00,539.0,-313.0,226.0
CDB001,2021-08-18,2021-08-18 18:30:00,473.0,-201.0,272.0
CDB001,2021-08-18,2021-08-18 18:45:00,290.0,-282.0,8.0
CDB001,2021-08-18,2021-08-18 19:00:00,255.0,-279.0,-24.0
CDB001,2021-08-18,2021-08-18 19:15:00,372.0,-160.0,212.0
CDB001,2021-08-18,2021-08-18 19:30:00,300.0,-70.0,230.0
CDB001,2021-08-18,2021-08-18 19:45:00,311.0,-53.0,259.0
CDB001,2021-08-18,2021-08-18 20:00:00,414.0,-26.0,388.0
CDB001,2021-08-18,2021-08-18 20:15:00,474.0,-1.0,473.0
CDB001,2021-08-18,2021-08-18 20:30:00,466.0,0.0,466.0
CDB001,2021-08-18,2021-08-18 20:45:00,504.0,0.0,504.0
CDB001,2021-08-18,2021-08-18 21:00:00,463.0,0.0,463.0
CDB001,2021-08-18,2021-08-18 21:15:00,386.0,0.0,386.0
CDB001,2021-08-18,2021-08-18 21:30:00,325.0,0.0,325.0
CDB001,2021-08-18,2021-08-18 21:45:00,393.0,0.0,393.0
CDB001,2021-08-18,2021-08-18 22:00:00,400.0,0.0,400.0
CDB001,2021-08-18,2021-08-18 22:15:00,484.0,0.0,484.0
CDB001,2021-08-18,2021-08-18 22:30:00,488.0,0.0,488.0
CDB001,2021-08-18,2021-08-18 22:45:00,354.0,0.0,354.0
CDB001,2021-08-18,2021-08-18 23:00:00,120.0,0.0,120.0
CDB001,2021-08-18,2021-08-18 23:15:00,174.0,0.0,174.0
CDB001,2021-08-18,2021-08-18 23:30:00,204.0,0.0,204.0
CDB001,2021-08-18,2021-08-18 23:45:00,200.0,0.0,200.0
CDB001,2021-08-19,2021-08-19 00:00:00,197.0,0.0,197.0
CDB001,2021-08-19,2021-08-19 00:15:00,236.0,0.0,236.0
CDB001,2021-08-19,2021-08-19 00:30:00,779.0,0.0,779.0
CDB001,2021-08-19,2021-08-19 00:45:00,307.0,0.0,307.0
CDB001,2021-08-19,2021-08-19 01:00:00,388.0,0.0,388.0
CDB001,2021-08-19,2021-08-19 01:15:00,474.0,0.0,474.0
CDB001,2021-08-19,2021-08-19 01:30:00,420.0,0.0,420.0
CDB001,2021-08-19,2021-08-19 01:45:00,316.0,0.0,316.0
CDB001,2021-08-19,2021-08-19 02:00:00,212.0,0.0,212.0
CDB001,2021-08-19,2021-08-19 02:15:00,139.0,0.0,139.0
CDB001,2021-08-19,2021-08-19 02:30:00,115.0,0.0,115.0
CDB001,2021-08-19,2021-08-19 02:45:00,212.0,0.0,212.0
CDB001,2021-08-19,2021-08-19 03:00:00,203.0,0.0,203.0
CDB001,2021-08-19,2021-08-19 03:15:00,199.0,0.0,199.0
CDB001,2021-08-19,2021-08-19 03:30:00,189.0,0.0,189.0
CDB001,2021-08-19,2021-08-19 03:45:00,162.0,0.0,162.0
CDB001,2021-08-19,2021-08-19 04:00:00,186.0,0.0,186.0
CDB001,2021-08-19,2021-08-19 04:15:00,146.0,0.0,146.0
CDB001,2021-08-19,2021-08-19 04:30:00,207.0,0.0,207.0
CDB001,2021-08-19,2021-08-19 04:45:00,201.0,0.0,201.0
CDB001,2021-08-19,2021-08-19 05:00:00,197.0,0.0,197.0
CDB001,2021-08-19,2021-08-19 05:15:00,164.0,0.0,164.0
CDB001,2021-08-19,2021-08-19 05:30:00,98.0,0.0,98.0
CDB001,2021-08-19,2021-08-19 05:45:00,172.0,0.0,172.0
CDB001,2021-08-19,2021-08-19 06:00:00,245.0,0.0,245.0
CDB001,2021-08-19,2021-08-19 06:15:00,206.0,0.0,206.0
CDB001,2021-08-19,2021-08-19 06:30:00,202.0,0.0,202.0
CDB001,2021-08-19,2021-08-19 06:45:00,199.0,0.0,199.0
CDB001,2021-08-19,2021-08-19 07:00:00,159.0,0.0,159.0
CDB001,2021-08-19,2021-08-19 07:15:00,128.0,1.0,129.0
CDB001,2021-08-19,2021-08-19 07:30:00,144.0,-9.0,134.0
CDB001,2021-08-19,2021-08-19 07:45:00,303.0,-29.0,274.0
CDB001,2021-08-19,2021-08-19 08:00:00,937.0,-44.0,893.0
CDB001,2021-08-19,2021-08-19 08:15:00,660.0,-86.0,574.0
CDB001,2021-08-19,2021-08-19 08:30:00,452.0,-169.0,283.0
CDB001,2021-08-19,2021-08-19 08:45:00,465.0,-254.0,211.0
CDB001,2021-08-19,2021-08-19 09:00:00,240.0,-381.0,-141.0
CDB001,2021-08-19,2021-08-19 09:15:00,292.0,-423.0,-131.0
CDB001,2021-08-19,2021-08-19 09:30:00,473.0,-508.0,-35.0
CDB001,2021-08-19,2021-08-19 09:45:00,357.0,-575.0,-218.0
CDB001,2021-08-19,2021-08-19 10:00:00,239.0,-530.0,-291.0
CDB001,2021-08-19,2021-08-19 10:15:00,143.0,-522.0,-379.0
CDB001,2021-08-19,2021-08-19 10:30:00,112.0,-726.0,-615.0
CDB001,2021-08-19,2021-08-19 10:45:00,111.0,-641.0,-530.0
CDB001,2021-08-19,2021-08-19 11:00:00,223.0,-851.0,-628.0
CDB001,2021-08-19,2021-08-19 11:15:00,214.0,-673.0,-459.0
CDB001,2021-08-19,2021-08-19 11:30:00,322.0,-769.0,-447.0
CDB001,2021-08-19,2021-08-19 11:45:00,293.0,-852.0,-559.0
CDB001,2021-08-19,2021-08-19 12:00:00,111.0,-602.0,-492.0
CDB001,2021-08-19,2021-08-19 12:15:00,113.0,-972.0,-859.0
CDB001,2021-08-19,2021-08-19 12:30:00,171.0,-984.0,-813.0
CDB001,2021-08-19,2021-08-19 12:45:00,219.0,-784.0,-565.0
CDB001,2021-08-19,2021-08-19 13:00:00,214.0,-847.0,-632.0
CDB001,2021-08-19,2021-08-19 13:15:00,284.0,-958.0,-674.0
CDB001,2021-08-19,2021-08-19 13:30:00,282.0,-688.0,-405.0
CDB001,2021-08-19,2021-08-19 13:45:00,528.0,-466.0,61.0
CDB001,2021-08-19,2021-08-19 14:00:00,390.0,-1084.0,-693.0
CDB001,2021-08-19,2021-08-19 14:15:00,602.0,-364.0,239.0
CDB001,2021-08-19,2021-08-19 14:30:00,481.0,-275.0,206.0
CDB001,2021-08-19,2021-08-19 14:45:00,472.0,-273.0,199.0
CDB001,2021-08-19,2021-08-19 15:00:00,559.0,-548.0,11.0
CDB001,2021-08-19,2021-08-19 15:15:00,487.0,-1640.0,-1153.0
CDB001,2021-08-19,2021-08-19 15:30:00,355.0,-337.0,18.0
CDB001,2021-08-19,2021-08-19 15:45:00,219.0,-857.0,-638.0
CDB001,2021-08-19,2021-08-19 16:00:00,249.0,-666.0,-417.0
CDB001,2021-08-19,2021-08-19 16:15:00,250.0,-689.0,-439.0
CDB001,2021-08-19,2021-08-19 16:30:00,235.0,-1188.0,-953.0
CDB001,2021-08-19,2021-08-19 16:45:00,279.0,-1076.0,-798.0
CDB001,2021-08-19,2021-08-19 17:00:00,204.0,-259.0,-55.0
CDB001,2021-08-19,2021-08-19 17:15:00,147.0,-971.0,-824.0
CDB001,2021-08-19,2021-08-19 17:30:00,183.0,-1267.0,-1084.0
CDB001,2021-08-19,2021-08-19 17:45:00,221.0,-1312.0,-1091.0
CDB001,2021-08-19,2021-08-19 18:00:00,211.0,-1026.0,-815.0
CDB001,2021-08-19,2021-08-19 18:15:00,213.0,-1502.0,-1289.0
CDB001,2021-08-19,2021-08-19 18:30:00,117.0,-1873.0,-1755.0
CDB001,2021-08-19,2021-08-19 18:45:00,184.0,-1291.0,-1108.0
CDB001,2021-08-19,2021-08-19 19:00:00,238.0,-500.0,-261.0
CDB001,2021-08-19,2021-08-19 19:15:00,218.0,-573.0,-355.0
CDB001,2021-08-19,2021-08-19 19:30:00,212.0,-650.0,-437.0
CDB001,2021-08-19,2021-08-19 19:45:00,207.0,-148.0,59.0
CDB001,2021-08-19,2021-08-19 20:00:00,129.0,-75.0,54.0
CDB001,2021-08-19,2021-08-19 20:15:00,110.0,-43.0,66.0
CDB001,2021-08-19,2021-08-19 20:30:00,150.0,-16.0,134.0
CDB001,2021-08-19,2021-08-19 20:45:00,314.0,0.0,314.0
CDB001,2021-08-19,2021-08-19 21:00:00,237.0,0.0,237.0
CDB001,2021-08-19,2021-08-19 21:15:00,209.0,0.0,209.0
CDB001,2021-08-19,2021-08-19 21:30:00,159.0,0.0,159.0
CDB001,2021-08-19,2021-08-19 21:45:00,112.0,0.0,112.0
CDB001,2021-08-19,2021-08-19 22:00:00,131.0,0.0,131.0
CDB001,2021-08-19,2021-08-19 22:15:00,362.0,0.0,362.0
CDB001,2021-08-19,2021-08-19 22:30:00,399.0,0.0,399.0
