home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2022-06-12,2022-06-12 13:15:00,248.0,-2429.0,-2182.0
CDB002,2022-06-12,2022-06-12 13:30:00,239.0,-2759.0,-2520.0
CDB002,2022-06-12,2022-06-12 13:45:00,320.0,-2925.0,-2605.0
CDB002,2022-06-12,2022-06-12 14:00:00,211.0,-2749.0,-2538.0
CDB002,2022-06-12,2022-06-12 14:15:00,262.0,-2495.0,-2233.0
CDB002,2022-06-12,2022-06-12 14:30:00,348.0,-2950.0,-2602.0
CDB002,2022-06-12,2022-06-12 14:45:00,390.0,-2961.0,-2571.0
CDB002,2022-06-12,2022-06-12 15:00:00,292.0,-2276.0,-1984.0
CDB002,2022-06-12,2022-06-12 15:15:00,214.0,-1244.0,-1030.0
CDB002,2022-06-12,2022-06-12 15:30:00,267.0,-2553.0,-2286.0
CDB002,2022-06-12,2022-06-12 15:45:00,297.0,-3097.0,-2800.0
CDB002,2022-06-12,2022-06-12 16:00:00,276.0,-2077.0,-1801.0
CDB002,2022-06-12,2022-06-12 16:15:00,197.0,-2696.0,-2500.0
CDB002,2022-06-12,2022-06-12 16:30:00,239.0,-2643.0,-2404.0
CDB002,2022-06-12,2022-06-12 16:45:00,248.0,-3192.0,-2944.0
CDB002,2022-06-12,2022-06-12 17:00:00,319.0,-3068.0,-2749.0
CDB002,2022-06-12,2022-06-12 17:15:00,202.0,-2874.0,-2672.0
CDB002,2022-06-12,2022-06-12 17:30:00,200.0,-1474.0,-1274.0
CDB002,2022-06-12,2022-06-12 17:45:00,161.0,-2667.0,-2506.0
CDB002,2022-06-12,2022-06-12 18:00:00,265.0,-1914.0,-1649.0
CDB002,2022-06-12,2022-06-12 18:15:00,176.0,-1425.0,-1250.0
CDB002,2022-06-12,2022-06-12 18:30:00,135.0,-1708.0,-1573.0
CDB002,2022-06-12,2022-06-12 18:45:00,182.0,-1889.0,-1707.0
CDB002,2022-06-12,2022-06-12 19:00:00,197.0,-1386.0,-1189.0
CDB002,2022-06-12,2022-06-12 19:15:00,197.0,-764.0,-567.0
CDB002,2022-06-12,2022-06-12 19:30:00,120.0,-766.0,-646.0
CDB002,2022-06-12,2022-06-12 19:45:00,159.0,-645.0,-486.0
CDB002,2022-06-12,2022-06-12 20:00:00,155.0,-1099.0,-944.0
CDB002,2022-06-12,2022-06-12 20:15:00,242.0,-1307.0,-1066.0
CDB002,2022-06-12,2022-06-12 20:30:00,129.0,-1106.0,-976.0
CDB002,2022-06-12,2022-06-12 20:45:00,148.0,-713.0,-565.0
CDB002,2022-06-12,2022-06-12 21:00:00,127.0,-350.0,-223.0
CDB002,2022-06-12,2022-06-12 21:15:00,213.0,-202.0,11.0
CDB002,2022-06-12,2022-06-12 21:30:00,157.0,-76.0,82.0
CDB002,2022-06-12,2022-06-12 21:45:00,119.0,2.0,120.0
CDB002,2022-06-12,2022-06-12 22:00:00,161.0,0.0,161.0
CDB002,2022-06-12,2022-06-12 22:15:00,178.0,0.0,178.0
CDB002,2022-06-12,2022-06-12 22:30:00,207.0,0.0,207.0
CDB002,2022-06-12,2022-06-12 22:45:00,121.0,0.0,121.0
CDB002,2022-06-12,2022-06-12 23:00:00,161.0,0.0,161.0
CDB002,2022-06-12,2022-06-12 23:15:00,136.0,0.0,136.0
CDB002,2022-06-12,2022-06-12 23:30:00,238.0,0.0,238.0
CDB002,2022-06-12,2022-06-12 23:45:00,133.0,0.0,133.0
CDB002,2022-06-13,2022-06-13 00:00:00,141.0,0.0,141.0
CDB002,2022-06-13,2022-06-13 00:15:00,143.0,0.0,143.0
CDB002,2022-06-13,2022-06-13 00:30:00,213.0,0.0,213.0
CDB002,2022-06-13,2022-06-13 00:45:00,174.0,0.0,174.0
CDB002,2022-06-13,2022-06-13 01:00:00,122.0,0.0,122.0
CDB002,2022-06-13,2022-06-13 01:15:00,163.0,0.0,163.0
CDB002,2022-06-13,2022-06-13 01:30:00,172.0,0.0,172.0
CDB002,2022-06-13,2022-06-13 01:45:00,214.0,0.0,214.0
CDB002,2022-06-13,2022-06-13 02:00:00,122.0,0.0,122.0
CDB002,2022-06-13,2022-06-13 02:15:00,163.0,0.0,163.0
CDB002,2022-06-13,2022-06-13 02:30:00,131.0,0.0,131.0
CDB002,2022-06-13,2022-06-13 02:45:00,239.0,0.0,239.0
CDB002,2022-06-13,2022-06-13 03:00:00,138.0,0.0,138.0
CDB002,2022-06-13,2022-06-13 03:15:00,138.0,0.0,138.0
CDB002,2022-06-13,2022-06-13 03:30:00,147.0,0.0,147.0
CDB002,2022-06-13,2022-06-13 03:45:00,207.0,0.0,207.0
CDB002,2022-06-13,2022-06-13 04:00:00,177.0,0.0,177.0
CDB002,2022-06-13,2022-06-13 04:15:00,122.0,0.0,122.0
CDB002,2022-06-13,2022-06-13 04:30:00,162.0,0.0,162.0
CDB002,2022-06-13,2022-06-13 04:45:00,164.0,0.0,164.0
CDB002,2022-06-13,2022-06-13 05:00:00,219.0,0.0,219.0
CDB002,2022-06-13,2022-06-13 05:15:00,121.0,0.0,121.0
CDB002,2022-06-13,2022-06-13 05:30:00,161.0,0.0,161.0
CDB002,2022-06-13,2022-06-13 05:45:00,121.0,0.0,121.0
CDB002,2022-06-13,2022-06-13 06:00:00,236.0,0.0,236.0
CDB002,2022-06-13,2022-06-13 06:15:00,137.0,-54.0,83.0
CDB002,2022-06-13,2022-06-13 06:30:00,123.0,-78.0,45.0
CDB002,2022-06-13,2022-06-13 06:45:00,144.0,-86.0,58.0
CDB002,2022-06-13,2022-06-13 07:00:00,186.0,-116.0,70.0
CDB002,2022-06-13,2022-06-13 07:15:00,178.0,-145.0,33.0
CDB002,2022-06-13,2022-06-13 07:30:00,112.0,-140.0,-28.0
CDB002,2022-06-13,2022-06-13 07:45:00,153.0,-146.0,7.0
CDB002,2022-06-13,2022-06-13 08:00:00,148.0,-168.0,-21.0
CDB002,2022-06-13,2022-06-13 08:15:00,269.0,-198.0,71.0
CDB002,2022-06-13,2022-06-13 08:30:00,348.0,-319.0,29.0
CDB002,2022-06-13,2022-06-13 08:45:00,194.0,-458.0,-264.0
CDB002,2022-06-13,2022-06-13 09:00:00,178.0,-464.0,-286.0
CDB002,2022-06-13,2022-06-13 09:15:00,248.0,-331.0,-82.0
CDB002,2022-06-13,2022-06-13 09:30:00,142.0,-320.0,-178.0
CDB002,2022-06-13,2022-06-13 09:45:00,150.0,-410.0,-260.0
CDB002,2022-06-13,2022-06-13 10:00:00,160.0,-593.0,-433.0
CDB002,2022-06-13,2022-06-13 10:15:00,287.0,-797.0,-510.0
CDB002,2022-06-13,2022-06-13 10:30:00,240.0,-830.0,-590.0
CDB002,2022-06-13,2022-06-13 10:45:00,170.0,-807.0,-637.0
CDB002,2022-06-13,2022-06-13 11:00:00,199.0,-910.0,-711.0
CDB002,2022-06-13,2022-06-13 11:15:00,249.0,-1060.0,-811.0
CDB002,2022-06-13,2022-06-13 11:30:00,250.0,-697.0,-447.0
CDB002,2022-06-13,2022-06-13 11:45:00,143.0,-1031.0,-888.0
CDB002,2022-06-13,2022-06-13 12:00:00,238.0,-1918.0,-1680.0
CDB002,2022-06-13,2022-06-13 12:15:00,212.0,-1379.0,-1166.0
CDB002,2022-06-13,2022-06-13 12:30:00,310.0,-1134.0,-824.0
CDB002,2022-06-13,2022-06-13 12:45:00,178.0,-1285.0,-1107.0
CDB002,2022-06-13,2022-06-13 13:00:00,225.0,-2138.0,-1913.0
CDB002,2022-06-13,2022-06-13 13:15:00,210.0,-1262.0,-1052.0
CDB002,2022-06-13,2022-06-13 13:30:00,256.0,-969.0,-713.0
CDB002,2022-06-13,2022-06-13 13:45:00,220.0,-1459.0,-1239.0
CDB002,2022-06-13,2022-06-13 14:00:00,184.0,-2235.0,-2051.0
CDB002,2022-06-13,2022-06-13 14:15:00,224.0,-1596.0,-1372.0
CDB002,2022-06-13,2022-06-13 14:30:00,269.0,-3175.0,-2906.0
CDB002,2022-06-13,2022-06-13 14:45:00,278.0,-2476.0,-2199.0
CDB002,2022-06-13,2022-06-13 15:00:00,203.0,-2834.0,-2630.0
CDB002,2022-06-13,2022-06-13 15:15:00,241.0,-2301.0,-2060.0
CDB002,2022-06-13,2022-06-13 15:30:00,234.0,-2276.0,-2042.0
CDB002,2022-06-13,2022-06-13 15:45:00,286.0,-2279.0,-1994.0
CDB002,2022-06-13,2022-06-13 16:00:00,205.0,-3170.0,-2965.0
CDB002,2022-06-13,2022-06-13 16:15:00,241.0,-3174.0,-2933.0
CDB002,2022-06-13,2022-06-13 16:30:00,209.0,-2949.0,-2740.0
CDB002,2022-06-13,2022-06-13 16:45:00,325.0,-3277.0,-2952.0
CDB002,2022-06-13,2022-06-13 17:00:00,228.0,-3124.0,-2896.0
CDB002,2022-06-13,2022-06-13 17:15:00,186.0,-2367.0,-2181.0
CDB002,2022-06-13,2022-06-13 17:30:00,206.0,-2755.0,-2548.0
CDB002,2022-06-13,2022-06-13 17:45:00,247.0,-2591.0,-2344.0
CDB002,2022-06-13,2022-06-13 18:00:00,219.0,-2796.0,-2577.0
CDB002,2022-06-13,2022-06-13 18:15:00,159.0,-2495.0,-2335.0
CDB002,2022-06-13,2022-06-13 18:30:00,185.0,-2443.0,-2257.0
CDB002,2022-06-13,2022-06-13 18:45:00,190.0,-2361.0,-2171.0
CDB002,2022-06-13,2022-06-13 19:00:00,228.0,-2166.0,-1937.0
CDB002,2022-06-13,2022-06-13 19:15:00,132.0,-2039.0,-1907.0
CDB002,2022-06-13,2022-06-13 19:30:00,171.0,-1851.0,-1680.0
CDB002,2022-06-13,2022-06-13 19:45:00,144.0,-1632.0,-1488.0
CDB002,2022-06-13,2022-06-13 20:00:00,241.0,-1394.0,-1152.0
CDB002,2022-06-13,2022-06-13 20:15:00,132.0,-1148.0,-1016.0
CDB002,2022-06-13,2022-06-13 20:30:00,146.0,-858.0,-712.0
CDB002,2022-06-13,2022-06-13 20:45:00,136.0,-711.0,-575.0
CDB002,2022-06-13,2022-06-13 21:00:00,216.0,-467.0,-250.0
CDB002,2022-06-13,2022-06-13 21:15:00,154.0,-259.0,-105.0
CDB002,2022-06-13,2022-06-13 21:30:00,114.0,-75.0,38.0
CDB002,2022-06-13,2022-06-13 21:45:00,161.0,2.0,163.0
CDB002,2022-06-13,2022-06-13 22:00:00,186.0,0.0,186.0
CDB002,2022-06-13,2022-06-13 22:15:00,197.0,0.0,197.0
CDB002,2022-06-13,2022-06-13 22:30:00,121.0,0.0,121.0
CDB002,2022-06-13,2022-06-13 22:45:00,161.0,0.0,161.0
CDB002,2022-06-13,2022-06-13 23:00:00,151.0,0.0,151.0
CDB002,2022-06-13,2022-06-13 23:15:00,234.0,0.0,234.0
CDB002,2022-06-13,2022-06-13 23:30:00,123.0,0.0,123.0
CDB002,2022-06-13,2022-06-13 23:45:00,154.0,0.0,154.0
CDB002,2022-06-14,2022-06-14 00:00:00,131.0,0.0,131.0
CDB002,2022-06-14,2022-06-14 00:15:00,233.0,0.0,233.0
CDB002,2022-06-14,2022-06-14 00:30:00,150.0,0.0,150.0
CDB002,2022-06-14,2022-06-14 00:45:00,124.0,0.0,124.0
CDB002,2022-06-14,2022-06-14 01:00:00,160.0,0.0,160.0
CDB002,2022-06-14,2022-06-14 01:15:00,195.0,0.0,195.0
CDB002,2022-06-14,2022-06-14 01:30:00,188.0,0.0,188.0
CDB002,2022-06-14,2022-06-14 01:45:00,122.0,0.0,122.0
CDB002,2022-06-14,2022-06-14 02:00:00,162.0,0.0,162.0
CDB002,2022-06-14,2022-06-14 02:15:00,154.0,0.0,154.0
CDB002,2022-06-14,2022-06-14 02:30:00,228.0,0.0,228.0
CDB002,2022-06-14,2022-06-14 02:45:00,123.0,0.0,123.0
CDB002,2022-06-14,2022-06-14 03:00:00,159.0,0.0,159.0
CDB002,2022-06-14,2022-06-14 03:15:00,127.0,0.0,127.0
CDB002,2022-06-14,2022-06-14 03:30:00,229.0,0.0,229.0
CDB002,2022-06-14,2022-06-14 03:45:00,153.0,0.0,153.0
CDB002,2022-06-14,2022-06-14 04:00:00,125.0,0.0,125.0
CDB002,2022-06-14,2022-06-14 04:15:00,160.0,0.0,160.0
CDB002,2022-06-14,2022-06-14 04:30:00,187.0,0.0,187.0
CDB002,2022-06-14,2022-06-14 04:45:00,195.0,0.0,195.0
CDB002,2022-06-14,2022-06-14 05:00:00,123.0,0.0,123.0
CDB002,2022-06-14,2022-06-14 05:15:00,163.0,0.0,163.0
CDB002,2022-06-14,2022-06-14 05:30:00,143.0,0.0,143.0
CDB002,2022-06-14,2022-06-14 05:45:00,236.0,0.0,236.0
CDB002,2022-06-14,2022-06-14 06:00:00,125.0,0.0,125.0
CDB002,2022-06-14,2022-06-14 06:15:00,149.0,0.0,149.0
CDB002,2022-06-14,2022-06-14 06:30:00,128.0,-33.0,95.0
CDB002,2022-06-14,2022-06-14 06:45:00,206.0,-58.0,148.0
CDB002,2022-06-14,2022-06-14 07:00:00,157.0,-75.0,82.0
CDB002,2022-06-14,2022-06-14 07:15:00,114.0,-92.0,21.0
CDB002,2022-06-14,2022-06-14 07:30:00,153.0,-107.0,46.0
CDB002,2022-06-14,2022-06-14 07:45:00,161.0,-118.0,44.0
CDB002,2022-06-14,2022-06-14 08:00:00,199.0,-127.0,73.0
CDB002,2022-06-14,2022-06-14 08:15:00,116.0,-131.0,-16.0
CDB002,2022-06-14,2022-06-14 08:30:00,160.0,-137.0,23.0
CDB002,2022-06-14,2022-06-14 08:45:00,130.0,-142.0,-11.0
CDB002,2022-06-14,2022-06-14 09:00:00,259.0,-147.0,112.0
CDB002,2022-06-14,2022-06-14 09:15:00,194.0,-152.0,42.0
CDB002,2022-06-14,2022-06-14 09:30:00,202.0,-157.0,45.0
CDB002,2022-06-14,2022-06-14 09:45:00,210.0,-175.0,36.0
CDB002,2022-06-14,2022-06-14 10:00:00,258.0,-203.0,56.0
CDB002,2022-06-14,2022-06-14 10:15:00,248.0,-217.0,31.0
CDB002,2022-06-14,2022-06-14 10:30:00,190.0,-414.0,-224.0
CDB002,2022-06-14,2022-06-14 10:45:00,235.0,-704.0,-470.0
CDB002,2022-06-14,2022-06-14 11:00:00,224.0,-922.0,-698.0
CDB002,2022-06-14,2022-06-14 11:15:00,304.0,-1117.0,-813.0
CDB002,2022-06-14,2022-06-14 11:30:00,198.0,-1331.0,-1133.0
CDB002,2022-06-14,2022-06-14 11:45:00,236.0,-1607.0,-1371.0
CDB002,2022-06-14,2022-06-14 12:00:00,205.0,-1815.0,-1610.0
CDB002,2022-06-14,2022-06-14 12:15:00,302.0,-2038.0,-1736.0
CDB002,2022-06-14,2022-06-14 12:30:00,240.0,-2203.0,-1963.0
CDB002,2022-06-14,2022-06-14 12:45:00,203.0,-2364.0,-2160.0
CDB002,2022-06-14,2022-06-14 13:00:00,243.0,-2504.0,-2261.0
CDB002,2022-06-14,2022-06-14 13:15:00,262.0,-2585.0,-2323.0
CDB002,2022-06-14,2022-06-14 13:30:00,284.0,-2714.0,-2430.0
CDB002,2022-06-14,2022-06-14 13:45:00,206.0,-2803.0,-2598.0
CDB002,2022-06-14,2022-06-14 14:00:00,246.0,-2844.0,-2598.0
CDB002,2022-06-14,2022-06-14 14:15:00,223.0,-2607.0,-2384.0
CDB002,2022-06-14,2022-06-14 14:30:00,322.0,-3009.0,-2687.0
CDB002,2022-06-14,2022-06-14 14:45:00,212.0,-2821.0,-2609.0
CDB002,2022-06-14,2022-06-14 15:00:00,235.0,-2876.0,-2641.0
CDB002,2022-06-14,2022-06-14 15:15:00,222.0,-3095.0,-2873.0
CDB002,2022-06-14,2022-06-14 15:30:00,304.0,-2977.0,-2673.0
CDB002,2022-06-14,2022-06-14 15:45:00,251.0,-3012.0,-2761.0
CDB002,2022-06-14,2022-06-14 16:00:00,208.0,-3018.0,-2810.0
CDB002,2022-06-14,2022-06-14 16:15:00,247.0,-2818.0,-2571.0
CDB002,2022-06-14,2022-06-14 16:30:00,268.0,-3104.0,-2836.0
CDB002,2022-06-14,2022-06-14 16:45:00,288.0,-2683.0,-2395.0
CDB002,2022-06-14,2022-06-14 17:00:00,185.0,-2511.0,-2326.0
CDB002,2022-06-14,2022-06-14 17:15:00,248.0,-2987.0,-2738.0
CDB002,2022-06-14,2022-06-14 17:30:00,224.0,-2849.0,-2625.0
CDB002,2022-06-14,2022-06-14 17:45:00,291.0,-2756.0,-2465.0
CDB002,2022-06-14,2022-06-14 18:00:00,163.0,-2652.0,-2489.0
CDB002,2022-06-14,2022-06-14 18:15:00,189.0,-2554.0,-2365.0
CDB002,2022-06-14,2022-06-14 18:30:00,159.0,-2444.0,-2284.0
CDB002,2022-06-14,2022-06-14 18:45:00,247.0,-2302.0,-2055.0
CDB002,2022-06-14,2022-06-14 19:00:00,176.0,-2155.0,-1979.0
CDB002,2022-06-14,2022-06-14 19:15:00,136.0,-1997.0,-1861.0
CDB002,2022-06-14,2022-06-14 19:30:00,174.0,-1811.0,-1637.0
CDB002,2022-06-14,2022-06-14 19:45:00,194.0,-1625.0,-1431.0
CDB002,2022-06-14,2022-06-14 20:00:00,208.0,-1422.0,-1214.0
CDB002,2022-06-14,2022-06-14 20:15:00,127.0,-1199.0,-1072.0
CDB002,2022-06-14,2022-06-14 20:30:00,166.0,-964.0,-798.0
CDB002,2022-06-14,2022-06-14 20:45:00,153.0,-726.0,-573.0
CDB002,2022-06-14,2022-06-14 21:00:00,230.0,-492.0,-262.0
CDB002,2022-06-14,2022-06-14 21:15:00,115.0,-272.0,-157.0
CDB002,2022-06-14,2022-06-14 21:30:00,148.0,-78.0,70.0
CDB002,2022-06-14,2022-06-14 21:45:00,130.0,1.0,131.0
CDB002,2022-06-14,2022-06-14 22:00:00,234.0,0.0,234.0
CDB002,2022-06-14,2022-06-14 22:15:00,154.0,0.0,154.0
CDB002,2022-06-14,2022-06-14 22:30:00,123.0,0.0,123.0
CDB002,2022-06-14,2022-06-14 22:45:00,163.0,0.0,163.0
CDB002,2022-06-14,2022-06-14 23:00:00,195.0,0.0,195.0
CDB002,2022-06-14,2022-06-14 23:15:00,195.0,0.0,195.0
CDB002,2022-06-14,2022-06-14 23:30:00,124.0,0.0,124.0
CDB002,2022-06-14,2022-06-14 23:45:00,163.0,0.0,163.0
CDB002,2022-06-15,2022-06-15 00:00:00,155.0,0.0,155.0
CDB002,2022-06-15,2022-06-15 00:15:00,229.0,0.0,229.0
CDB002,2022-06-15,2022-06-15 00:30:00,122.0,0.0,122.0
CDB002,2022-06-15,2022-06-15 00:45:00,157.0,0.0,157.0
CDB002,2022-06-15,2022-06-15 01:00:00,128.0,0.0,128.0
CDB002,2022-06-15,2022-06-15 01:15:00,237.0,0.0,237.0
CDB002,2022-06-15,2022-06-15 01:30:00,149.0,0.0,149.0
CDB002,2022-06-15,2022-06-15 01:45:00,128.0,0.0,128.0
CDB002,2022-06-15,2022-06-15 02:00:00,158.0,0.0,158.0
CDB002,2022-06-15,2022-06-15 02:15:00,198.0,0.0,198.0
CDB002,2022-06-15,2022-06-15 02:30:00,189.0,0.0,189.0
CDB002,2022-06-15,2022-06-15 02:45:00,123.0,0.0,123.0
CDB002,2022-06-15,2022-06-15 03:00:00,163.0,0.0,163.0
CDB002,2022-06-15,2022-06-15 03:15:00,156.0,0.0,156.0
CDB002,2022-06-15,2022-06-15 03:30:00,229.0,0.0,229.0
CDB002,2022-06-15,2022-06-15 03:45:00,123.0,0.0,123.0
CDB002,2022-06-15,2022-06-15 04:00:00,160.0,0.0,160.0
CDB002,2022-06-15,2022-06-15 04:15:00,126.0,0.0,126.0
CDB002,2022-06-15,2022-06-15 04:30:00,233.0,0.0,233.0
CDB002,2022-06-15,2022-06-15 04:45:00,151.0,0.0,151.0
CDB002,2022-06-15,2022-06-15 05:00:00,126.0,0.0,126.0
CDB002,2022-06-15,2022-06-15 05:15:00,160.0,0.0,160.0
CDB002,2022-06-15,2022-06-15 05:30:00,194.0,0.0,194.0
CDB002,2022-06-15,2022-06-15 05:45:00,190.0,0.0,190.0
CDB002,2022-06-15,2022-06-15 06:00:00,122.0,0.0,122.0
CDB002,2022-06-15,2022-06-15 06:15:00,160.0,0.0,160.0
CDB002,2022-06-15,2022-06-15 06:30:00,145.0,-44.0,101.0
CDB002,2022-06-15,2022-06-15 06:45:00,220.0,-60.0,160.0
CDB002,2022-06-15,2022-06-15 07:00:00,114.0,-79.0,35.0
CDB002,2022-06-15,2022-06-15 07:15:00,150.0,-97.0,53.0
CDB002,2022-06-15,2022-06-15 07:30:00,117.0,-113.0,4.0
CDB002,2022-06-15,2022-06-15 07:45:00,221.0,-127.0,94.0
CDB002,2022-06-15,2022-06-15 08:00:00,141.0,-137.0,4.0
CDB002,2022-06-15,2022-06-15 08:15:00,118.0,-143.0,-25.0
CDB002,2022-06-15,2022-06-15 08:30:00,157.0,-151.0,5.0
CDB002,2022-06-15,2022-06-15 08:45:00,193.0,-157.0,37.0
CDB002,2022-06-15,2022-06-15 09:00:00,209.0,-162.0,47.0
CDB002,2022-06-15,2022-06-15 09:15:00,169.0,-169.0,-0.0
CDB002,2022-06-15,2022-06-15 09:30:00,226.0,-177.0,49.0
CDB002,2022-06-15,2022-06-15 09:45:00,217.0,-200.0,17.0
CDB002,2022-06-15,2022-06-15 10:00:00,291.0,-243.0,48.0
CDB002,2022-06-15,2022-06-15 10:15:00,186.0,-274.0,-89.0
CDB002,2022-06-15,2022-06-15 10:30:00,221.0,-297.0,-75.0
CDB002,2022-06-15,2022-06-15 10:45:00,192.0,-538.0,-346.0
CDB002,2022-06-15,2022-06-15 11:00:00,302.0,-905.0,-603.0
CDB002,2022-06-15,2022-06-15 11:15:00,224.0,-1094.0,-870.0
CDB002,2022-06-15,2022-06-15 11:30:00,201.0,-1299.0,-1098.0
CDB002,2022-06-15,2022-06-15 11:45:00,233.0,-1557.0,-1324.0
CDB002,2022-06-15,2022-06-15 12:00:00,265.0,-1746.0,-1481.0
CDB002,2022-06-15,2022-06-15 12:15:00,269.0,-1950.0,-1681.0
CDB002,2022-06-15,2022-06-15 12:30:00,199.0,-2092.0,-1894.0
CDB002,2022-06-15,2022-06-15 12:45:00,239.0,-2233.0,-1994.0
CDB002,2022-06-15,2022-06-15 13:00:00,226.0,-2348.0,-2121.0
CDB002,2022-06-15,2022-06-15 13:15:00,313.0,-2444.0,-2131.0
CDB002,2022-06-15,2022-06-15 13:30:00,199.0,-2537.0,-2338.0
CDB002,2022-06-15,2022-06-15 13:45:00,232.0,-2614.0,-2382.0
CDB002,2022-06-15,2022-06-15 14:00:00,210.0,-2689.0,-2479.0
CDB002,2022-06-15,2022-06-15 14:15:00,308.0,-2749.0,-2441.0
CDB002,2022-06-15,2022-06-15 14:30:00,238.0,-2780.0,-2542.0
CDB002,2022-06-15,2022-06-15 14:45:00,202.0,-2814.0,-2612.0
CDB002,2022-06-15,2022-06-15 15:00:00,242.0,-2889.0,-2646.0
CDB002,2022-06-15,2022-06-15 15:15:00,273.0,-2905.0,-2632.0
CDB002,2022-06-15,2022-06-15 15:30:00,274.0,-2645.0,-2371.0
CDB002,2022-06-15,2022-06-15 15:45:00,185.0,-1523.0,-1339.0
CDB002,2022-06-15,2022-06-15 16:00:00,239.0,-2257.0,-2018.0
CDB002,2022-06-15,2022-06-15 16:15:00,224.0,-1914.0,-1690.0
CDB002,2022-06-15,2022-06-15 16:30:00,295.0,-2526.0,-2231.0
CDB002,2022-06-15,2022-06-15 16:45:00,185.0,-2180.0,-1995.0
CDB002,2022-06-15,2022-06-15 17:00:00,213.0,-2054.0,-1841.0
CDB002,2022-06-15,2022-06-15 17:15:00,159.0,-1394.0,-1236.0
CDB002,2022-06-15,2022-06-15 17:30:00,271.0,-2303.0,-2032.0
CDB002,2022-06-15,2022-06-15 17:45:00,189.0,-2322.0,-2133.0
CDB002,2022-06-15,2022-06-15 18:00:00,162.0,-2482.0,-2319.0
CDB002,2022-06-15,2022-06-15 18:15:00,199.0,-2485.0,-2285.0
CDB002,2022-06-15,2022-06-15 18:30:00,227.0,-2106.0,-1878.0
CDB002,2022-06-15,2022-06-15 18:45:00,207.0,-2021.0,-1814.0
CDB002,2022-06-15,2022-06-15 19:00:00,139.0,-1858.0,-1718.0
CDB002,2022-06-15,2022-06-15 19:15:00,172.0,-1825.0,-1652.0
CDB002,2022-06-15,2022-06-15 19:30:00,179.0,-1639.0,-1460.0
CDB002,2022-06-15,2022-06-15 19:45:00,222.0,-1351.0,-1129.0
CDB002,2022-06-15,2022-06-15 20:00:00,130.0,-1219.0,-1089.0
CDB002,2022-06-15,2022-06-15 20:15:00,165.0,-1009.0,-844.0
CDB002,2022-06-15,2022-06-15 20:30:00,134.0,-725.0,-590.0
CDB002,2022-06-15,2022-06-15 20:45:00,234.0,-449.0,-215.0
CDB002,2022-06-15,2022-06-15 21:00:00,126.0,-178.0,-53.0
CDB002,2022-06-15,2022-06-15 21:15:00,128.0,-69.0,59.0
CDB002,2022-06-15,2022-06-15 21:30:00,139.0,-8.0,131.0
CDB002,2022-06-15,2022-06-15 21:45:00,217.0,0.0,217.0
CDB002,2022-06-15,2022-06-15 22:00:00,169.0,0.0,169.0
CDB002,2022-06-15,2022-06-15 22:15:00,120.0,0.0,120.0
CDB002,2022-06-15,2022-06-15 22:30:00,160.0,0.0,160.0
CDB002,2022-06-15,2022-06-15 22:45:00,179.0,0.0,179.0
CDB002,2022-06-15,2022-06-15 23:00:00,204.0,0.0,204.0
CDB002,2022-06-15,2022-06-15 23:15:00,119.0,0.0,119.0
CDB002,2022-06-15,2022-06-15 23:30:00,160.0,0.0,160.0
CDB002,2022-06-15,2022-06-15 23:45:00,142.0,0.0,142.0
CDB002,2022-06-16,2022-06-16 00:00:00,238.0,0.0,238.0
CDB002,2022-06-16,2022-06-16 00:15:00,128.0,0.0,128.0
CDB002,2022-06-16,2022-06-16 00:30:00,144.0,0.0,144.0
CDB002,2022-06-16,2022-06-16 00:45:00,138.0,0.0,138.0
CDB002,2022-06-16,2022-06-16 01:00:00,221.0,0.0,221.0
CDB002,2022-06-16,2022-06-16 01:15:00,167.0,0.0,167.0
CDB002,2022-06-16,2022-06-16 01:30:00,122.0,0.0,122.0
CDB002,2022-06-16,2022-06-16 01:45:00,164.0,0.0,164.0
CDB002,2022-06-16,2022-06-16 02:00:00,180.0,0.0,180.0
CDB002,2022-06-16,2022-06-16 02:15:00,209.0,0.0,209.0
CDB002,2022-06-16,2022-06-16 02:30:00,123.0,0.0,123.0
CDB002,2022-06-16,2022-06-16 02:45:00,164.0,0.0,164.0
CDB002,2022-06-16,2022-06-16 03:00:00,143.0,0.0,143.0
CDB002,2022-06-16,2022-06-16 03:15:00,239.0,0.0,239.0
CDB002,2022-06-16,2022-06-16 03:30:00,130.0,0.0,130.0
CDB002,2022-06-16,2022-06-16 03:45:00,146.0,0.0,146.0
CDB002,2022-06-16,2022-06-16 04:00:00,140.0,0.0,140.0
CDB002,2022-06-16,2022-06-16 04:15:00,224.0,0.0,224.0
CDB002,2022-06-16,2022-06-16 04:30:00,164.0,0.0,164.0
CDB002,2022-06-16,2022-06-16 04:45:00,122.0,0.0,122.0
CDB002,2022-06-16,2022-06-16 05:00:00,163.0,0.0,163.0
CDB002,2022-06-16,2022-06-16 05:15:00,185.0,0.0,185.0
CDB002,2022-06-16,2022-06-16 05:30:00,203.0,0.0,203.0
CDB002,2022-06-16,2022-06-16 05:45:00,122.0,0.0,122.0
CDB002,2022-06-16,2022-06-16 06:00:00,162.0,0.0,162.0
CDB002,2022-06-16,2022-06-16 06:15:00,137.0,-29.0,108.0
CDB002,2022-06-16,2022-06-16 06:30:00,229.0,-48.0,181.0
CDB002,2022-06-16,2022-06-16 06:45:00,118.0,-60.0,58.0
