home_id,day,ts,p_cons,p_prod,p_tot
CDBA02,2021-12-15,2021-12-15 09:15:00,18315.0,44.0,18360.0
CDBA02,2021-12-15,2021-12-15 09:30:00,16082.0,42.0,16124.0
CDBA02,2021-12-15,2021-12-15 09:45:00,14057.0,42.0,14099.0
CDBA02,2021-12-15,2021-12-15 10:00:00,12731.0,5.0,12735.0
CDBA02,2021-12-15,2021-12-15 10:15:00,17036.0,-89.0,16948.0
CDBA02,2021-12-15,2021-12-15 10:30:00,14579.0,-223.0,14356.0
CDBA02,2021-12-15,2021-12-15 10:45:00,9563.0,-396.0,9166.0
CDBA02,2021-12-15,2021-12-15 11:00:00,17248.0,-392.0,16857.0
CDBA02,2021-12-15,2021-12-15 11:15:00,14456.0,-671.0,13784.0
CDBA02,2021-12-15,2021-12-15 11:30:00,11763.0,-575.0,11188.0
CDBA02,2021-12-15,2021-12-15 11:45:00,15038.0,-529.0,14509.0
CDBA02,2021-12-15,2021-12-15 12:00:00,9524.0,-594.0,8930.0
CDBA02,2021-12-15,2021-12-15 12:15:00,10277.0,-723.0,9554.0
CDBA02,2021-12-15,2021-12-15 12:30:00,17951.0,-715.0,17237.0
CDBA02,2021-12-15,2021-12-15 12:45:00,15665.0,-642.0,15023.0
CDBA02,2021-12-15,2021-12-15 13:00:00,11511.0,-1167.0,10344.0
CDBA02,2021-12-15,2021-12-15 13:15:00,15246.0,-894.0,14353.0
CDBA02,2021-12-15,2021-12-15 13:30:00,12681.0,-661.0,12019.0
CDBA02,2021-12-15,2021-12-15 13:45:00,8561.0,-446.0,8115.0
CDBA02,2021-12-15,2021-12-15 14:00:00,8522.0,-666.0,7856.0
CDBA02,2021-12-15,2021-12-15 14:15:00,11999.0,-621.0,11378.0
CDBA02,2021-12-15,2021-12-15 14:30:00,17122.0,-494.0,16628.0
CDBA02,2021-12-15,2021-12-15 14:45:00,17185.0,-322.0,16863.0
CDBA02,2021-12-15,2021-12-15 15:00:00,13935.0,-87.0,13848.0
CDBA02,2021-12-15,2021-12-15 15:15:00,14306.0,-58.0,14248.0
CDBA02,2021-12-15,2021-12-15 15:30:00,16864.0,-9.0,16855.0
CDBA02,2021-12-15,2021-12-15 15:45:00,14901.0,59.0,14960.0
CDBA02,2021-12-15,2021-12-15 16:00:00,16611.0,52.0,16664.0
CDBA02,2021-12-15,2021-12-15 16:15:00,8800.0,52.0,8852.0
CDBA02,2021-12-15,2021-12-15 16:30:00,9305.0,41.0,9345.0
CDBA02,2021-12-15,2021-12-15 16:45:00,11767.0,33.0,11800.0
CDBA02,2021-12-15,2021-12-15 17:00:00,12157.0,33.0,12189.0
CDBA02,2021-12-15,2021-12-15 17:15:00,11247.0,32.0,11279.0
CDBA02,2021-12-15,2021-12-15 17:30:00,11124.0,32.0,11156.0
CDBA02,2021-12-15,2021-12-15 17:45:00,13447.0,32.0,13479.0
CDBA02,2021-12-15,2021-12-15 18:00:00,12466.0,32.0,12498.0
CDBA02,2021-12-15,2021-12-15 18:15:00,14113.0,33.0,14146.0
CDBA02,2021-12-15,2021-12-15 18:30:00,14770.0,33.0,14803.0
CDBA02,2021-12-15,2021-12-15 18:45:00,18691.0,32.0,18723.0
CDBA02,2021-12-15,2021-12-15 19:00:00,14625.0,32.0,14657.0
CDBA02,2021-12-15,2021-12-15 19:15:00,12158.0,32.0,12189.0
CDBA02,2021-12-15,2021-12-15 19:30:00,9764.0,32.0,9795.0
CDBA02,2021-12-15,2021-12-15 19:45:00,11309.0,32.0,11340.0
CDBA02,2021-12-15,2021-12-15 20:00:00,10777.0,32.0,10808.0
CDBA02,2021-12-15,2021-12-15 20:15:00,11380.0,32.0,11412.0
CDBA02,2021-12-15,2021-12-15 20:30:00,9073.0,32.0,9104.0
CDBA02,2021-12-15,2021-12-15 20:45:00,8896.0,31.0,8927.0
CDBA02,2021-12-15,2021-12-15 21:00:00,6955.0,31.0,6986.0
CDBA02,2021-12-15,2021-12-15 21:15:00,7649.0,31.0,7681.0
CDBA02,2021-12-15,2021-12-15 21:30:00,8121.0,32.0,8153.0
CDBA02,2021-12-15,2021-12-15 21:45:00,7753.0,32.0,7785.0
CDBA02,2021-12-15,2021-12-15 22:00:00,8509.0,32.0,8541.0
CDBA02,2021-12-15,2021-12-15 22:15:00,9044.0,32.0,9075.0
CDBA02,2021-12-15,2021-12-15 22:30:00,7744.0,32.0,7776.0
CDBA02,2021-12-15,2021-12-15 22:45:00,6999.0,32.0,7031.0
CDBA02,2021-12-15,2021-12-15 23:00:00,9808.0,33.0,9841.0
CDBA02,2021-12-15,2021-12-15 23:15:00,6749.0,31.0,6780.0
CDBA02,2021-12-15,2021-12-15 23:30:00,3884.0,31.0,3915.0
CDBA02,2021-12-15,2021-12-15 23:45:00,4227.0,31.0,4259.0
CDBA02,2021-12-16,2021-12-16 00:00:00,3994.0,32.0,4025.0
CDBA02,2021-12-16,2021-12-16 00:15:00,5351.0,32.0,5383.0
CDBA02,2021-12-16,2021-12-16 00:30:00,5427.0,32.0,5459.0
CDBA02,2021-12-16,2021-12-16 00:45:00,4452.0,32.0,4484.0
CDBA02,2021-12-16,2021-12-16 01:00:00,5246.0,32.0,5278.0
CDBA02,2021-12-16,2021-12-16 01:15:00,6194.0,32.0,6226.0
CDBA02,2021-12-16,2021-12-16 01:30:00,5564.0,32.0,5596.0
CDBA02,2021-12-16,2021-12-16 01:45:00,5300.0,32.0,5332.0
CDBA02,2021-12-16,2021-12-16 02:00:00,5128.0,32.0,5160.0
CDBA02,2021-12-16,2021-12-16 02:15:00,5000.0,32.0,5031.0
CDBA02,2021-12-16,2021-12-16 02:30:00,5131.0,32.0,5163.0
CDBA02,2021-12-16,2021-12-16 02:45:00,5093.0,32.0,5125.0
CDBA02,2021-12-16,2021-12-16 03:00:00,3833.0,32.0,3865.0
CDBA02,2021-12-16,2021-12-16 03:15:00,3633.0,31.0,3664.0
CDBA02,2021-12-16,2021-12-16 03:30:00,4022.0,32.0,4053.0
CDBA02,2021-12-16,2021-12-16 03:45:00,4074.0,32.0,4106.0
CDBA02,2021-12-16,2021-12-16 04:00:00,4752.0,32.0,4784.0
CDBA02,2021-12-16,2021-12-16 04:15:00,4096.0,32.0,4127.0
CDBA02,2021-12-16,2021-12-16 04:30:00,4519.0,31.0,4550.0
CDBA02,2021-12-16,2021-12-16 04:45:00,4063.0,32.0,4095.0
CDBA02,2021-12-16,2021-12-16 05:00:00,4140.0,32.0,4172.0
CDBA02,2021-12-16,2021-12-16 05:15:00,4942.0,32.0,4973.0
CDBA02,2021-12-16,2021-12-16 05:30:00,3962.0,31.0,3993.0
CDBA02,2021-12-16,2021-12-16 05:45:00,7069.0,33.0,7102.0
CDBA02,2021-12-16,2021-12-16 06:00:00,12819.0,34.0,12853.0
CDBA02,2021-12-16,2021-12-16 06:15:00,10239.0,33.0,10272.0
CDBA02,2021-12-16,2021-12-16 06:30:00,9494.0,33.0,9527.0
CDBA02,2021-12-16,2021-12-16 06:45:00,8605.0,33.0,8638.0
CDBA02,2021-12-16,2021-12-16 07:00:00,9264.0,33.0,9296.0
CDBA02,2021-12-16,2021-12-16 07:15:00,11564.0,33.0,11597.0
CDBA02,2021-12-16,2021-12-16 07:30:00,12497.0,33.0,12529.0
CDBA02,2021-12-16,2021-12-16 07:45:00,12389.0,33.0,12422.0
CDBA02,2021-12-16,2021-12-16 08:00:00,12996.0,33.0,13030.0
CDBA02,2021-12-16,2021-12-16 08:15:00,15270.0,33.0,15303.0
CDBA02,2021-12-16,2021-12-16 08:30:00,14603.0,35.0,14638.0
CDBA02,2021-12-16,2021-12-16 08:45:00,13825.0,45.0,13870.0
CDBA02,2021-12-16,2021-12-16 09:00:00,10401.0,48.0,10450.0
CDBA02,2021-12-16,2021-12-16 09:15:00,12343.0,36.0,12378.0
CDBA02,2021-12-16,2021-12-16 09:30:00,15735.0,-17.0,15718.0
CDBA02,2021-12-16,2021-12-16 09:45:00,8911.0,-65.0,8845.0
CDBA02,2021-12-16,2021-12-16 10:00:00,12367.0,-168.0,12199.0
CDBA02,2021-12-16,2021-12-16 10:15:00,10227.0,-350.0,9877.0
CDBA02,2021-12-16,2021-12-16 10:30:00,14543.0,-509.0,14034.0
CDBA02,2021-12-16,2021-12-16 10:45:00,19260.0,-589.0,18671.0
CDBA02,2021-12-16,2021-12-16 11:00:00,11906.0,-987.0,10919.0
CDBA02,2021-12-16,2021-12-16 11:15:00,17981.0,-1223.0,16758.0
CDBA02,2021-12-16,2021-12-16 11:30:00,15959.0,-1588.0,14371.0
CDBA02,2021-12-16,2021-12-16 11:45:00,10792.0,-2266.0,8526.0
CDBA02,2021-12-16,2021-12-16 12:00:00,8391.0,-2588.0,5804.0
CDBA02,2021-12-16,2021-12-16 12:15:00,11057.0,-3359.0,7698.0
CDBA02,2021-12-16,2021-12-16 12:30:00,11248.0,-3673.0,7575.0
CDBA02,2021-12-16,2021-12-16 12:45:00,17182.0,-3281.0,13901.0
CDBA02,2021-12-16,2021-12-16 13:00:00,16707.0,-3337.0,13370.0
CDBA02,2021-12-16,2021-12-16 13:15:00,12808.0,-2718.0,10090.0
CDBA02,2021-12-16,2021-12-16 13:30:00,13234.0,-2799.0,10434.0
CDBA02,2021-12-16,2021-12-16 13:45:00,9240.0,-2097.0,7143.0
CDBA02,2021-12-16,2021-12-16 14:00:00,8721.0,-1791.0,6930.0
CDBA02,2021-12-16,2021-12-16 14:15:00,10177.0,-2701.0,7477.0
CDBA02,2021-12-16,2021-12-16 14:30:00,7255.0,-6965.0,291.0
CDBA02,2021-12-16,2021-12-16 14:45:00,4991.0,-6921.0,-1930.0
CDBA02,2021-12-16,2021-12-16 15:00:00,7563.0,-5219.0,2344.0
CDBA02,2021-12-16,2021-12-16 15:15:00,8466.0,-4891.0,3576.0
CDBA02,2021-12-16,2021-12-16 15:30:00,6801.0,-4477.0,2325.0
CDBA02,2021-12-16,2021-12-16 15:45:00,7245.0,-2689.0,4555.0
CDBA02,2021-12-16,2021-12-16 16:00:00,8761.0,-671.0,8090.0
CDBA02,2021-12-16,2021-12-16 16:15:00,8519.0,-53.0,8466.0
CDBA02,2021-12-16,2021-12-16 16:30:00,8463.0,67.0,8530.0
CDBA02,2021-12-16,2021-12-16 16:45:00,9925.0,46.0,9971.0
CDBA02,2021-12-16,2021-12-16 17:00:00,10745.0,32.0,10777.0
CDBA02,2021-12-16,2021-12-16 17:15:00,10159.0,32.0,10191.0
CDBA02,2021-12-16,2021-12-16 17:30:00,11079.0,32.0,11111.0
CDBA02,2021-12-16,2021-12-16 17:45:00,11040.0,32.0,11072.0
CDBA02,2021-12-16,2021-12-16 18:00:00,12636.0,32.0,12668.0
CDBA02,2021-12-16,2021-12-16 18:15:00,18341.0,33.0,18374.0
CDBA02,2021-12-16,2021-12-16 18:30:00,14678.0,33.0,14711.0
CDBA02,2021-12-16,2021-12-16 18:45:00,21619.0,32.0,21651.0
CDBA02,2021-12-16,2021-12-16 19:00:00,18252.0,32.0,18284.0
CDBA02,2021-12-16,2021-12-16 19:15:00,15185.0,32.0,15216.0
CDBA02,2021-12-16,2021-12-16 19:30:00,14814.0,32.0,14846.0
CDBA02,2021-12-16,2021-12-16 19:45:00,11735.0,32.0,11766.0
CDBA02,2021-12-16,2021-12-16 20:00:00,10247.0,32.0,10279.0
CDBA02,2021-12-16,2021-12-16 20:15:00,12536.0,32.0,12568.0
CDBA02,2021-12-16,2021-12-16 20:30:00,13459.0,32.0,13491.0
CDBA02,2021-12-16,2021-12-16 20:45:00,9163.0,32.0,9195.0
CDBA02,2021-12-16,2021-12-16 21:00:00,10266.0,32.0,10298.0
CDBA02,2021-12-16,2021-12-16 21:15:00,9274.0,32.0,9306.0
CDBA02,2021-12-16,2021-12-16 21:30:00,11920.0,32.0,11952.0
CDBA02,2021-12-16,2021-12-16 21:45:00,18044.0,33.0,18078.0
CDBA02,2021-12-16,2021-12-16 22:00:00,11276.0,32.0,11308.0
CDBA02,2021-12-16,2021-12-16 22:15:00,10188.0,32.0,10220.0
CDBA02,2021-12-16,2021-12-16 22:30:00,12138.0,31.0,12169.0
CDBA02,2021-12-16,2021-12-16 22:45:00,8554.0,31.0,8585.0
CDBA02,2021-12-16,2021-12-16 23:00:00,7769.0,31.0,7801.0
CDBA02,2021-12-16,2021-12-16 23:15:00,5996.0,31.0,6027.0
CDBA02,2021-12-16,2021-12-16 23:30:00,5662.0,31.0,5693.0
CDBA02,2021-12-16,2021-12-16 23:45:00,5813.0,31.0,5844.0
CDBA02,2021-12-17,2021-12-17 00:00:00,5118.0,31.0,5149.0
CDBA02,2021-12-17,2021-12-17 00:15:00,5523.0,32.0,5555.0
CDBA02,2021-12-17,2021-12-17 00:30:00,4388.0,32.0,4420.0
CDBA02,2021-12-17,2021-12-17 00:45:00,4814.0,32.0,4846.0
CDBA02,2021-12-17,2021-12-17 01:00:00,5509.0,32.0,5541.0
CDBA02,2021-12-17,2021-12-17 01:15:00,9753.0,32.0,9786.0
CDBA02,2021-12-17,2021-12-17 01:30:00,10287.0,32.0,10319.0
CDBA02,2021-12-17,2021-12-17 01:45:00,8355.0,32.0,8387.0
CDBA02,2021-12-17,2021-12-17 02:00:00,5301.0,32.0,5333.0
CDBA02,2021-12-17,2021-12-17 02:15:00,6977.0,32.0,7010.0
CDBA02,2021-12-17,2021-12-17 02:30:00,5871.0,32.0,5904.0
CDBA02,2021-12-17,2021-12-17 02:45:00,4630.0,32.0,4662.0
CDBA02,2021-12-17,2021-12-17 03:00:00,4505.0,32.0,4536.0
CDBA02,2021-12-17,2021-12-17 03:15:00,4581.0,32.0,4614.0
CDBA02,2021-12-17,2021-12-17 03:30:00,4661.0,32.0,4693.0
CDBA02,2021-12-17,2021-12-17 03:45:00,5707.0,32.0,5739.0
CDBA02,2021-12-17,2021-12-17 04:00:00,4835.0,32.0,4867.0
CDBA02,2021-12-17,2021-12-17 04:15:00,4392.0,32.0,4424.0
CDBA02,2021-12-17,2021-12-17 04:30:00,4576.0,32.0,4608.0
CDBA02,2021-12-17,2021-12-17 04:45:00,6772.0,32.0,6804.0
CDBA02,2021-12-17,2021-12-17 05:00:00,12839.0,32.0,12870.0
CDBA02,2021-12-17,2021-12-17 05:15:00,8481.0,32.0,8512.0
CDBA02,2021-12-17,2021-12-17 05:30:00,9260.0,32.0,9292.0
CDBA02,2021-12-17,2021-12-17 05:45:00,13116.0,33.0,13149.0
CDBA02,2021-12-17,2021-12-17 06:00:00,15321.0,33.0,15354.0
CDBA02,2021-12-17,2021-12-17 06:15:00,19942.0,33.0,19976.0
CDBA02,2021-12-17,2021-12-17 06:30:00,21106.0,33.0,21139.0
CDBA02,2021-12-17,2021-12-17 06:45:00,15611.0,33.0,15644.0
CDBA02,2021-12-17,2021-12-17 07:00:00,13735.0,33.0,13768.0
CDBA02,2021-12-17,2021-12-17 07:15:00,10607.0,33.0,10640.0
CDBA02,2021-12-17,2021-12-17 07:30:00,11396.0,33.0,11428.0
CDBA02,2021-12-17,2021-12-17 07:45:00,10087.0,33.0,10120.0
CDBA02,2021-12-17,2021-12-17 08:00:00,10575.0,33.0,10608.0
CDBA02,2021-12-17,2021-12-17 08:15:00,13632.0,33.0,13664.0
CDBA02,2021-12-17,2021-12-17 08:30:00,12534.0,41.0,12575.0
CDBA02,2021-12-17,2021-12-17 08:45:00,12727.0,47.0,12774.0
CDBA02,2021-12-17,2021-12-17 09:00:00,14811.0,49.0,14860.0
CDBA02,2021-12-17,2021-12-17 09:15:00,12577.0,47.0,12624.0
CDBA02,2021-12-17,2021-12-17 09:30:00,11666.0,30.0,11697.0
CDBA02,2021-12-17,2021-12-17 09:45:00,10967.0,-19.0,10948.0
CDBA02,2021-12-17,2021-12-17 10:00:00,15770.0,-75.0,15695.0
CDBA02,2021-12-17,2021-12-17 10:15:00,10343.0,-181.0,10162.0
CDBA02,2021-12-17,2021-12-17 10:30:00,9090.0,-276.0,8814.0
CDBA02,2021-12-17,2021-12-17 10:45:00,10192.0,-365.0,9826.0
CDBA02,2021-12-17,2021-12-17 11:00:00,11815.0,-420.0,11395.0
CDBA02,2021-12-17,2021-12-17 11:15:00,11111.0,-336.0,10775.0
CDBA02,2021-12-17,2021-12-17 11:30:00,11899.0,-485.0,11413.0
CDBA02,2021-12-17,2021-12-17 11:45:00,8617.0,-607.0,8011.0
CDBA02,2021-12-17,2021-12-17 12:00:00,8427.0,-633.0,7794.0
CDBA02,2021-12-17,2021-12-17 12:15:00,7638.0,-557.0,7081.0
CDBA02,2021-12-17,2021-12-17 12:30:00,13028.0,-519.0,12508.0
CDBA02,2021-12-17,2021-12-17 12:45:00,12921.0,-504.0,12417.0
CDBA02,2021-12-17,2021-12-17 13:00:00,20796.0,-548.0,20248.0
CDBA02,2021-12-17,2021-12-17 13:15:00,8489.0,-460.0,8029.0
CDBA02,2021-12-17,2021-12-17 13:30:00,6254.0,-399.0,5854.0
CDBA02,2021-12-17,2021-12-17 13:45:00,21005.0,-458.0,20548.0
CDBA02,2021-12-17,2021-12-17 14:00:00,13635.0,-537.0,13098.0
CDBA02,2021-12-17,2021-12-17 14:15:00,13589.0,-372.0,13216.0
CDBA02,2021-12-17,2021-12-17 14:30:00,14145.0,-309.0,13836.0
CDBA02,2021-12-17,2021-12-17 14:45:00,9070.0,-200.0,8870.0
CDBA02,2021-12-17,2021-12-17 15:00:00,9390.0,-107.0,9284.0
CDBA02,2021-12-17,2021-12-17 15:15:00,10249.0,-54.0,10195.0
CDBA02,2021-12-17,2021-12-17 15:30:00,12501.0,38.0,12540.0
CDBA02,2021-12-17,2021-12-17 15:45:00,12658.0,56.0,12714.0
CDBA02,2021-12-17,2021-12-17 16:00:00,14161.0,52.0,14213.0
CDBA02,2021-12-17,2021-12-17 16:15:00,10139.0,47.0,10186.0
CDBA02,2021-12-17,2021-12-17 16:30:00,9748.0,34.0,9781.0
CDBA02,2021-12-17,2021-12-17 16:45:00,14198.0,32.0,14230.0
CDBA02,2021-12-17,2021-12-17 17:00:00,18076.0,32.0,18109.0
CDBA02,2021-12-17,2021-12-17 17:15:00,17384.0,32.0,17417.0
CDBA02,2021-12-17,2021-12-17 17:30:00,19258.0,32.0,19291.0
CDBA02,2021-12-17,2021-12-17 17:45:00,18190.0,33.0,18223.0
CDBA02,2021-12-17,2021-12-17 18:00:00,18359.0,33.0,18391.0
CDBA02,2021-12-17,2021-12-17 18:15:00,18390.0,33.0,18423.0
CDBA02,2021-12-17,2021-12-17 18:30:00,18173.0,32.0,18205.0
CDBA02,2021-12-17,2021-12-17 18:45:00,20103.0,32.0,20134.0
CDBA02,2021-12-17,2021-12-17 19:00:00,18326.0,32.0,18358.0
CDBA02,2021-12-17,2021-12-17 19:15:00,10895.0,31.0,10925.0
CDBA02,2021-12-17,2021-12-17 19:30:00,9012.0,31.0,9043.0
CDBA02,2021-12-17,2021-12-17 19:45:00,8918.0,32.0,8950.0
CDBA02,2021-12-17,2021-12-17 20:00:00,9029.0,32.0,9061.0
CDBA02,2021-12-17,2021-12-17 20:15:00,11032.0,32.0,11064.0
CDBA02,2021-12-17,2021-12-17 20:30:00,8015.0,32.0,8046.0
CDBA02,2021-12-17,2021-12-17 20:45:00,13270.0,33.0,13303.0
CDBA02,2021-12-17,2021-12-17 21:00:00,16118.0,34.0,16153.0
CDBA02,2021-12-17,2021-12-17 21:15:00,6880.0,31.0,6911.0
CDBA02,2021-12-17,2021-12-17 21:30:00,6492.0,31.0,6523.0
CDBA02,2021-12-17,2021-12-17 21:45:00,7000.0,31.0,7031.0
CDBA02,2021-12-17,2021-12-17 22:00:00,5590.0,31.0,5622.0
CDBA02,2021-12-17,2021-12-17 22:15:00,7074.0,31.0,7105.0
CDBA02,2021-12-17,2021-12-17 22:30:00,6779.0,31.0,6810.0
CDBA02,2021-12-17,2021-12-17 22:45:00,5333.0,31.0,5364.0
CDBA02,2021-12-17,2021-12-17 23:00:00,5089.0,31.0,5120.0
CDBA02,2021-12-17,2021-12-17 23:15:00,2268.0,31.0,2299.0
CDBA02,2021-12-17,2021-12-17 23:30:00,2674.0,31.0,2706.0
CDBA02,2021-12-17,2021-12-17 23:45:00,2461.0,32.0,2492.0
CDBA02,2021-12-18,2021-12-18 00:00:00,3161.0,31.0,3193.0
CDBA02,2021-12-18,2021-12-18 00:15:00,3253.0,32.0,3285.0
CDBA02,2021-12-18,2021-12-18 00:30:00,3064.0,32.0,3095.0
CDBA02,2021-12-18,2021-12-18 00:45:00,3781.0,32.0,3813.0
CDBA02,2021-12-18,2021-12-18 01:00:00,5511.0,32.0,5544.0
CDBA02,2021-12-18,2021-12-18 01:15:00,3936.0,32.0,3968.0
CDBA02,2021-12-18,2021-12-18 01:30:00,2505.0,32.0,2537.0
CDBA02,2021-12-18,2021-12-18 01:45:00,3183.0,32.0,3215.0
CDBA02,2021-12-18,2021-12-18 02:00:00,2840.0,32.0,2872.0
CDBA02,2021-12-18,2021-12-18 02:15:00,4391.0,32.0,4424.0
CDBA02,2021-12-18,2021-12-18 02:30:00,4475.0,32.0,4507.0
CDBA02,2021-12-18,2021-12-18 02:45:00,4150.0,32.0,4182.0
CDBA02,2021-12-18,2021-12-18 03:00:00,3950.0,32.0,3982.0
CDBA02,2021-12-18,2021-12-18 03:15:00,3211.0,32.0,3243.0
CDBA02,2021-12-18,2021-12-18 03:30:00,3746.0,32.0,3778.0
CDBA02,2021-12-18,2021-12-18 03:45:00,3693.0,32.0,3725.0
CDBA02,2021-12-18,2021-12-18 04:00:00,3077.0,32.0,3109.0
CDBA02,2021-12-18,2021-12-18 04:15:00,3598.0,32.0,3629.0
CDBA02,2021-12-18,2021-12-18 04:30:00,5035.0,32.0,5067.0
CDBA02,2021-12-18,2021-12-18 04:45:00,7678.0,32.0,7710.0
CDBA02,2021-12-18,2021-12-18 05:00:00,8227.0,32.0,8259.0
CDBA02,2021-12-18,2021-12-18 05:15:00,8205.0,32.0,8237.0
CDBA02,2021-12-18,2021-12-18 05:30:00,8103.0,32.0,8135.0
CDBA02,2021-12-18,2021-12-18 05:45:00,10313.0,33.0,10345.0
CDBA02,2021-12-18,2021-12-18 06:00:00,12608.0,33.0,12641.0
CDBA02,2021-12-18,2021-12-18 06:15:00,12745.0,33.0,12778.0
CDBA02,2021-12-18,2021-12-18 06:30:00,13962.0,33.0,13995.0
CDBA02,2021-12-18,2021-12-18 06:45:00,10294.0,33.0,10327.0
CDBA02,2021-12-18,2021-12-18 07:00:00,9393.0,33.0,9426.0
CDBA02,2021-12-18,2021-12-18 07:15:00,13250.0,33.0,13282.0
CDBA02,2021-12-18,2021-12-18 07:30:00,13559.0,33.0,13592.0
CDBA02,2021-12-18,2021-12-18 07:45:00,13854.0,33.0,13887.0
CDBA02,2021-12-18,2021-12-18 08:00:00,9698.0,33.0,9731.0
CDBA02,2021-12-18,2021-12-18 08:15:00,11409.0,33.0,11442.0
CDBA02,2021-12-18,2021-12-18 08:30:00,16433.0,34.0,16466.0
CDBA02,2021-12-18,2021-12-18 08:45:00,20595.0,44.0,20639.0
CDBA02,2021-12-18,2021-12-18 09:00:00,13706.0,46.0,13752.0
CDBA02,2021-12-18,2021-12-18 09:15:00,8827.0,46.0,8873.0
CDBA02,2021-12-18,2021-12-18 09:30:00,15037.0,36.0,15073.0
CDBA02,2021-12-18,2021-12-18 09:45:00,10392.0,15.0,10406.0
CDBA02,2021-12-18,2021-12-18 10:00:00,6889.0,-59.0,6830.0
CDBA02,2021-12-18,2021-12-18 10:15:00,6652.0,-149.0,6504.0
CDBA02,2021-12-18,2021-12-18 10:30:00,17224.0,-227.0,16997.0
CDBA02,2021-12-18,2021-12-18 10:45:00,16315.0,-335.0,15980.0
CDBA02,2021-12-18,2021-12-18 11:00:00,13033.0,-497.0,12535.0
CDBA02,2021-12-18,2021-12-18 11:15:00,14255.0,-500.0,13755.0
CDBA02,2021-12-18,2021-12-18 11:30:00,14395.0,-555.0,13839.0
CDBA02,2021-12-18,2021-12-18 11:45:00,12247.0,-586.0,11661.0
CDBA02,2021-12-18,2021-12-18 12:00:00,13918.0,-787.0,13131.0
CDBA02,2021-12-18,2021-12-18 12:15:00,13229.0,-792.0,12437.0
CDBA02,2021-12-18,2021-12-18 12:30:00,11058.0,-779.0,10280.0
CDBA02,2021-12-18,2021-12-18 12:45:00,13664.0,-740.0,12923.0
CDBA02,2021-12-18,2021-12-18 13:00:00,12059.0,-650.0,11409.0
CDBA02,2021-12-18,2021-12-18 13:15:00,8775.0,-878.0,7897.0
CDBA02,2021-12-18,2021-12-18 13:30:00,7194.0,-763.0,6431.0
CDBA02,2021-12-18,2021-12-18 13:45:00,8356.0,-703.0,7653.0
CDBA02,2021-12-18,2021-12-18 14:00:00,16503.0,-454.0,16049.0
CDBA02,2021-12-18,2021-12-18 14:15:00,18948.0,-387.0,18561.0
CDBA02,2021-12-18,2021-12-18 14:30:00,17856.0,-297.0,17560.0
CDBA02,2021-12-18,2021-12-18 14:45:00,13350.0,-158.0,13192.0
CDBA02,2021-12-18,2021-12-18 15:00:00,13552.0,-40.0,13512.0
CDBA02,2021-12-18,2021-12-18 15:15:00,16768.0,4.0,16771.0
CDBA02,2021-12-18,2021-12-18 15:30:00,12803.0,37.0,12840.0
CDBA02,2021-12-18,2021-12-18 15:45:00,12354.0,63.0,12417.0
CDBA02,2021-12-18,2021-12-18 16:00:00,12574.0,53.0,12628.0
CDBA02,2021-12-18,2021-12-18 16:15:00,16838.0,53.0,16891.0
CDBA02,2021-12-18,2021-12-18 16:30:00,16593.0,40.0,16633.0
CDBA02,2021-12-18,2021-12-18 16:45:00,12047.0,32.0,12079.0
CDBA02,2021-12-18,2021-12-18 17:00:00,14389.0,33.0,14422.0
CDBA02,2021-12-18,2021-12-18 17:15:00,12134.0,33.0,12166.0
CDBA02,2021-12-18,2021-12-18 17:30:00,15480.0,32.0,15512.0
CDBA02,2021-12-18,2021-12-18 17:45:00,18980.0,33.0,19012.0
CDBA02,2021-12-18,2021-12-18 18:00:00,11697.0,32.0,11729.0
CDBA02,2021-12-18,2021-12-18 18:15:00,13054.0,32.0,13086.0
CDBA02,2021-12-18,2021-12-18 18:30:00,15676.0,32.0,15708.0
CDBA02,2021-12-18,2021-12-18 18:45:00,20397.0,33.0,20430.0
CDBA02,2021-12-18,2021-12-18 19:00:00,17637.0,32.0,17669.0
CDBA02,2021-12-18,2021-12-18 19:15:00,10223.0,32.0,10255.0
CDBA02,2021-12-18,2021-12-18 19:30:00,9633.0,32.0,9665.0
CDBA02,2021-12-18,2021-12-18 19:45:00,11593.0,32.0,11625.0
CDBA02,2021-12-18,2021-12-18 20:00:00,9820.0,32.0,9852.0
CDBA02,2021-12-18,2021-12-18 20:15:00,15455.0,32.0,15487.0
CDBA02,2021-12-18,2021-12-18 20:30:00,15474.0,32.0,15506.0
CDBA02,2021-12-18,2021-12-18 20:45:00,13872.0,32.0,13904.0
CDBA02,2021-12-18,2021-12-18 21:00:00,17791.0,33.0,17825.0
CDBA02,2021-12-18,2021-12-18 21:15:00,17028.0,33.0,17061.0
CDBA02,2021-12-18,2021-12-18 21:30:00,14503.0,31.0,14534.0
CDBA02,2021-12-18,2021-12-18 21:45:00,15602.0,32.0,15634.0
CDBA02,2021-12-18,2021-12-18 22:00:00,13069.0,31.0,13100.0
CDBA02,2021-12-18,2021-12-18 22:15:00,9403.0,31.0,9435.0
CDBA02,2021-12-18,2021-12-18 22:30:00,9636.0,31.0,9667.0
CDBA02,2021-12-18,2021-12-18 22:45:00,10579.0,31.0,10611.0
CDBA02,2021-12-18,2021-12-18 23:00:00,15231.0,31.0,15263.0
CDBA02,2021-12-18,2021-12-18 23:15:00,11235.0,31.0,11266.0
CDBA02,2021-12-18,2021-12-18 23:30:00,10289.0,31.0,10321.0
