home_id,day,ts,p_cons,p_prod,p_tot
CDB009,2021-11-12,2021-11-12 13:00:00,79.0,-1382.0,-1304.0
CDB009,2021-11-12,2021-11-12 13:15:00,172.0,-1474.0,-1302.0
CDB009,2021-11-12,2021-11-12 13:30:00,290.0,-1158.0,-868.0
CDB009,2021-11-12,2021-11-12 13:45:00,192.0,-799.0,-607.0
CDB009,2021-11-12,2021-11-12 14:00:00,76.0,-604.0,-528.0
CDB009,2021-11-12,2021-11-12 14:15:00,76.0,-737.0,-661.0
CDB009,2021-11-12,2021-11-12 14:30:00,217.0,-488.0,-271.0
CDB009,2021-11-12,2021-11-12 14:45:00,366.0,-762.0,-396.0
CDB009,2021-11-12,2021-11-12 15:00:00,79.0,-1029.0,-949.0
CDB009,2021-11-12,2021-11-12 15:15:00,80.0,-1259.0,-1178.0
CDB009,2021-11-12,2021-11-12 15:30:00,79.0,-628.0,-549.0
CDB009,2021-11-12,2021-11-12 15:45:00,372.0,-765.0,-393.0
CDB009,2021-11-12,2021-11-12 16:00:00,240.0,-646.0,-406.0
CDB009,2021-11-12,2021-11-12 16:15:00,100.0,-523.0,-423.0
CDB009,2021-11-12,2021-11-12 16:30:00,74.0,-78.0,-4.0
CDB009,2021-11-12,2021-11-12 16:45:00,261.0,-0.0,261.0
CDB009,2021-11-12,2021-11-12 17:00:00,240.0,11.0,251.0
CDB009,2021-11-12,2021-11-12 17:15:00,191.0,1.0,192.0
CDB009,2021-11-12,2021-11-12 17:30:00,76.0,1.0,77.0
CDB009,2021-11-12,2021-11-12 17:45:00,141.0,1.0,142.0
CDB009,2021-11-12,2021-11-12 18:00:00,253.0,1.0,255.0
CDB009,2021-11-12,2021-11-12 18:15:00,123.0,1.0,124.0
CDB009,2021-11-12,2021-11-12 18:30:00,196.0,1.0,197.0
CDB009,2021-11-12,2021-11-12 18:45:00,89.0,1.0,91.0
CDB009,2021-11-12,2021-11-12 19:00:00,282.0,1.0,283.0
CDB009,2021-11-12,2021-11-12 19:15:00,110.0,1.0,111.0
CDB009,2021-11-12,2021-11-12 19:30:00,93.0,1.0,94.0
CDB009,2021-11-12,2021-11-12 19:45:00,200.0,1.0,201.0
CDB009,2021-11-12,2021-11-12 20:00:00,1226.0,1.0,1227.0
CDB009,2021-11-12,2021-11-12 20:15:00,297.0,1.0,298.0
CDB009,2021-11-12,2021-11-12 20:30:00,178.0,1.0,180.0
CDB009,2021-11-12,2021-11-12 20:45:00,187.0,1.0,188.0
CDB009,2021-11-12,2021-11-12 21:00:00,344.0,1.0,345.0
CDB009,2021-11-12,2021-11-12 21:15:00,429.0,1.0,430.0
CDB009,2021-11-12,2021-11-12 21:30:00,1444.0,1.0,1445.0
CDB009,2021-11-12,2021-11-12 21:45:00,210.0,1.0,212.0
CDB009,2021-11-12,2021-11-12 22:00:00,302.0,1.0,304.0
CDB009,2021-11-12,2021-11-12 22:15:00,349.0,1.0,351.0
CDB009,2021-11-12,2021-11-12 22:30:00,284.0,1.0,286.0
CDB009,2021-11-12,2021-11-12 22:45:00,178.0,1.0,179.0
CDB009,2021-11-12,2021-11-12 23:00:00,264.0,1.0,265.0
CDB009,2021-11-12,2021-11-12 23:15:00,333.0,1.0,334.0
CDB009,2021-11-12,2021-11-12 23:30:00,343.0,1.0,344.0
CDB009,2021-11-12,2021-11-12 23:45:00,2500.0,1.0,2502.0
CDB009,2021-11-13,2021-11-13 00:00:00,109.0,1.0,110.0
CDB009,2021-11-13,2021-11-13 00:15:00,240.0,1.0,242.0
CDB009,2021-11-13,2021-11-13 00:30:00,358.0,1.0,360.0
CDB009,2021-11-13,2021-11-13 00:45:00,96.0,1.0,97.0
CDB009,2021-11-13,2021-11-13 01:00:00,91.0,1.0,92.0
CDB009,2021-11-13,2021-11-13 01:15:00,91.0,1.0,92.0
CDB009,2021-11-13,2021-11-13 01:30:00,417.0,1.0,419.0
CDB009,2021-11-13,2021-11-13 01:45:00,162.0,1.0,164.0
CDB009,2021-11-13,2021-11-13 02:00:00,77.0,1.0,78.0
CDB009,2021-11-13,2021-11-13 02:15:00,76.0,1.0,78.0
CDB009,2021-11-13,2021-11-13 02:30:00,237.0,1.0,238.0
CDB009,2021-11-13,2021-11-13 02:45:00,267.0,1.0,269.0
CDB009,2021-11-13,2021-11-13 03:00:00,140.0,1.0,141.0
CDB009,2021-11-13,2021-11-13 03:15:00,76.0,1.0,77.0
CDB009,2021-11-13,2021-11-13 03:30:00,201.0,1.0,202.0
CDB009,2021-11-13,2021-11-13 03:45:00,191.0,1.0,192.0
CDB009,2021-11-13,2021-11-13 04:00:00,169.0,1.0,170.0
CDB009,2021-11-13,2021-11-13 04:15:00,165.0,1.0,166.0
CDB009,2021-11-13,2021-11-13 04:30:00,172.0,1.0,174.0
CDB009,2021-11-13,2021-11-13 04:45:00,217.0,1.0,219.0
CDB009,2021-11-13,2021-11-13 05:00:00,79.0,1.0,80.0
CDB009,2021-11-13,2021-11-13 05:15:00,133.0,1.0,135.0
CDB009,2021-11-13,2021-11-13 05:30:00,269.0,1.0,271.0
CDB009,2021-11-13,2021-11-13 05:45:00,263.0,1.0,264.0
CDB009,2021-11-13,2021-11-13 06:00:00,89.0,1.0,90.0
CDB009,2021-11-13,2021-11-13 06:15:00,101.0,1.0,102.0
CDB009,2021-11-13,2021-11-13 06:30:00,166.0,1.0,167.0
CDB009,2021-11-13,2021-11-13 06:45:00,418.0,1.0,419.0
CDB009,2021-11-13,2021-11-13 07:00:00,156.0,1.0,157.0
CDB009,2021-11-13,2021-11-13 07:15:00,521.0,1.0,522.0
CDB009,2021-11-13,2021-11-13 07:30:00,148.0,1.0,149.0
CDB009,2021-11-13,2021-11-13 07:45:00,430.0,1.0,431.0
CDB009,2021-11-13,2021-11-13 08:00:00,193.0,1.0,194.0
CDB009,2021-11-13,2021-11-13 08:15:00,81.0,1.0,83.0
CDB009,2021-11-13,2021-11-13 08:30:00,3036.0,1.0,3037.0
CDB009,2021-11-13,2021-11-13 08:45:00,575.0,1.0,576.0
CDB009,2021-11-13,2021-11-13 09:00:00,239.0,1.0,240.0
CDB009,2021-11-13,2021-11-13 09:15:00,134.0,-14.0,119.0
CDB009,2021-11-13,2021-11-13 09:30:00,414.0,-76.0,339.0
CDB009,2021-11-13,2021-11-13 09:45:00,938.0,-29.0,908.0
CDB009,2021-11-13,2021-11-13 10:00:00,168.0,-16.0,152.0
CDB009,2021-11-13,2021-11-13 10:15:00,156.0,-61.0,94.0
CDB009,2021-11-13,2021-11-13 10:30:00,165.0,-95.0,71.0
CDB009,2021-11-13,2021-11-13 10:45:00,172.0,-69.0,103.0
CDB009,2021-11-13,2021-11-13 11:00:00,220.0,-92.0,128.0
CDB009,2021-11-13,2021-11-13 11:15:00,72.0,-184.0,-112.0
CDB009,2021-11-13,2021-11-13 11:30:00,126.0,-199.0,-73.0
CDB009,2021-11-13,2021-11-13 11:45:00,281.0,-95.0,186.0
CDB009,2021-11-13,2021-11-13 12:00:00,275.0,-122.0,154.0
CDB009,2021-11-13,2021-11-13 12:15:00,111.0,-98.0,13.0
CDB009,2021-11-13,2021-11-13 12:30:00,167.0,-131.0,36.0
CDB009,2021-11-13,2021-11-13 12:45:00,232.0,-318.0,-86.0
CDB009,2021-11-13,2021-11-13 13:00:00,501.0,-265.0,236.0
CDB009,2021-11-13,2021-11-13 13:15:00,195.0,-43.0,153.0
CDB009,2021-11-13,2021-11-13 13:30:00,186.0,-212.0,-26.0
CDB009,2021-11-13,2021-11-13 13:45:00,1409.0,-267.0,1142.0
CDB009,2021-11-13,2021-11-13 14:00:00,451.0,-239.0,212.0
CDB009,2021-11-13,2021-11-13 14:15:00,336.0,-121.0,215.0
CDB009,2021-11-13,2021-11-13 14:30:00,247.0,-148.0,98.0
CDB009,2021-11-13,2021-11-13 14:45:00,171.0,-361.0,-190.0
CDB009,2021-11-13,2021-11-13 15:00:00,419.0,-94.0,326.0
CDB009,2021-11-13,2021-11-13 15:15:00,325.0,3.0,328.0
CDB009,2021-11-13,2021-11-13 15:30:00,558.0,6.0,564.0
CDB009,2021-11-13,2021-11-13 15:45:00,917.0,1.0,917.0
CDB009,2021-11-13,2021-11-13 16:00:00,428.0,-39.0,388.0
CDB009,2021-11-13,2021-11-13 16:15:00,592.0,-19.0,572.0
CDB009,2021-11-13,2021-11-13 16:30:00,397.0,4.0,401.0
CDB009,2021-11-13,2021-11-13 16:45:00,398.0,1.0,399.0
CDB009,2021-11-13,2021-11-13 17:00:00,514.0,1.0,515.0
CDB009,2021-11-13,2021-11-13 17:15:00,412.0,1.0,414.0
CDB009,2021-11-13,2021-11-13 17:30:00,394.0,1.0,395.0
CDB009,2021-11-13,2021-11-13 17:45:00,515.0,1.0,516.0
CDB009,2021-11-13,2021-11-13 18:00:00,560.0,1.0,561.0
CDB009,2021-11-13,2021-11-13 18:15:00,376.0,1.0,377.0
CDB009,2021-11-13,2021-11-13 18:30:00,171.0,1.0,173.0
CDB009,2021-11-13,2021-11-13 18:45:00,247.0,1.0,249.0
CDB009,2021-11-13,2021-11-13 19:00:00,324.0,1.0,325.0
CDB009,2021-11-13,2021-11-13 19:15:00,263.0,1.0,264.0
CDB009,2021-11-13,2021-11-13 19:30:00,151.0,1.0,152.0
CDB009,2021-11-13,2021-11-13 19:45:00,188.0,1.0,189.0
CDB009,2021-11-13,2021-11-13 20:00:00,315.0,1.0,317.0
CDB009,2021-11-13,2021-11-13 20:15:00,271.0,1.0,272.0
CDB009,2021-11-13,2021-11-13 20:30:00,191.0,1.0,192.0
CDB009,2021-11-13,2021-11-13 20:45:00,276.0,1.0,277.0
CDB009,2021-11-13,2021-11-13 21:00:00,463.0,1.0,464.0
CDB009,2021-11-13,2021-11-13 21:15:00,475.0,1.0,476.0
CDB009,2021-11-13,2021-11-13 21:30:00,273.0,1.0,274.0
CDB009,2021-11-13,2021-11-13 21:45:00,273.0,1.0,274.0
CDB009,2021-11-13,2021-11-13 22:00:00,354.0,1.0,355.0
CDB009,2021-11-13,2021-11-13 22:15:00,512.0,1.0,513.0
CDB009,2021-11-13,2021-11-13 22:30:00,366.0,1.0,367.0
CDB009,2021-11-13,2021-11-13 22:45:00,259.0,1.0,260.0
CDB009,2021-11-13,2021-11-13 23:00:00,287.0,1.0,289.0
CDB009,2021-11-13,2021-11-13 23:15:00,942.0,1.0,943.0
CDB009,2021-11-13,2021-11-13 23:30:00,2451.0,1.0,2452.0
CDB009,2021-11-13,2021-11-13 23:45:00,205.0,1.0,207.0
CDB009,2021-11-14,2021-11-14 00:00:00,164.0,1.0,165.0
CDB009,2021-11-14,2021-11-14 00:15:00,227.0,1.0,228.0
CDB009,2021-11-14,2021-11-14 00:30:00,75.0,1.0,76.0
CDB009,2021-11-14,2021-11-14 00:45:00,110.0,1.0,111.0
CDB009,2021-11-14,2021-11-14 01:00:00,244.0,1.0,245.0
CDB009,2021-11-14,2021-11-14 01:15:00,284.0,1.0,285.0
CDB009,2021-11-14,2021-11-14 01:30:00,76.0,1.0,77.0
CDB009,2021-11-14,2021-11-14 01:45:00,76.0,1.0,77.0
CDB009,2021-11-14,2021-11-14 02:00:00,122.0,1.0,124.0
CDB009,2021-11-14,2021-11-14 02:15:00,368.0,1.0,369.0
CDB009,2021-11-14,2021-11-14 02:30:00,144.0,1.0,146.0
CDB009,2021-11-14,2021-11-14 02:45:00,76.0,1.0,77.0
CDB009,2021-11-14,2021-11-14 03:00:00,76.0,1.0,77.0
CDB009,2021-11-14,2021-11-14 03:15:00,285.0,1.0,286.0
CDB009,2021-11-14,2021-11-14 03:30:00,161.0,1.0,162.0
CDB009,2021-11-14,2021-11-14 03:45:00,195.0,1.0,196.0
CDB009,2021-11-14,2021-11-14 04:00:00,78.0,1.0,80.0
CDB009,2021-11-14,2021-11-14 04:15:00,253.0,1.0,254.0
CDB009,2021-11-14,2021-11-14 04:30:00,137.0,1.0,138.0
CDB009,2021-11-14,2021-11-14 04:45:00,76.0,1.0,77.0
CDB009,2021-11-14,2021-11-14 05:00:00,195.0,1.0,196.0
CDB009,2021-11-14,2021-11-14 05:15:00,282.0,1.0,283.0
CDB009,2021-11-14,2021-11-14 05:30:00,165.0,1.0,167.0
CDB009,2021-11-14,2021-11-14 05:45:00,76.0,1.0,77.0
CDB009,2021-11-14,2021-11-14 06:00:00,75.0,1.0,77.0
CDB009,2021-11-14,2021-11-14 06:15:00,249.0,1.0,250.0
CDB009,2021-11-14,2021-11-14 06:30:00,315.0,1.0,316.0
CDB009,2021-11-14,2021-11-14 06:45:00,76.0,1.0,78.0
CDB009,2021-11-14,2021-11-14 07:00:00,75.0,1.0,77.0
CDB009,2021-11-14,2021-11-14 07:15:00,145.0,1.0,146.0
CDB009,2021-11-14,2021-11-14 07:30:00,581.0,1.0,582.0
CDB009,2021-11-14,2021-11-14 07:45:00,501.0,1.0,502.0
CDB009,2021-11-14,2021-11-14 08:00:00,159.0,1.0,160.0
CDB009,2021-11-14,2021-11-14 08:15:00,168.0,1.0,170.0
CDB009,2021-11-14,2021-11-14 08:30:00,340.0,1.0,342.0
CDB009,2021-11-14,2021-11-14 08:45:00,142.0,-1.0,142.0
CDB009,2021-11-14,2021-11-14 09:00:00,258.0,5.0,263.0
CDB009,2021-11-14,2021-11-14 09:15:00,2284.0,-1.0,2283.0
CDB009,2021-11-14,2021-11-14 09:30:00,3216.0,1.0,3217.0
CDB009,2021-11-14,2021-11-14 09:45:00,116.0,-2.0,114.0
CDB009,2021-11-14,2021-11-14 10:00:00,108.0,-11.0,96.0
CDB009,2021-11-14,2021-11-14 10:15:00,3798.0,-44.0,3754.0
CDB009,2021-11-14,2021-11-14 10:30:00,2111.0,-68.0,2044.0
CDB009,2021-11-14,2021-11-14 10:45:00,1436.0,-26.0,1410.0
CDB009,2021-11-14,2021-11-14 11:00:00,122.0,-38.0,84.0
CDB009,2021-11-14,2021-11-14 11:15:00,111.0,-29.0,82.0
CDB009,2021-11-14,2021-11-14 11:30:00,368.0,-91.0,277.0
CDB009,2021-11-14,2021-11-14 11:45:00,145.0,-48.0,97.0
CDB009,2021-11-14,2021-11-14 12:00:00,68.0,-31.0,38.0
CDB009,2021-11-14,2021-11-14 12:15:00,82.0,-24.0,58.0
CDB009,2021-11-14,2021-11-14 12:30:00,313.0,-131.0,181.0
CDB009,2021-11-14,2021-11-14 12:45:00,344.0,-202.0,142.0
CDB009,2021-11-14,2021-11-14 13:00:00,4122.0,-119.0,4003.0
CDB009,2021-11-14,2021-11-14 13:15:00,3137.0,-25.0,3112.0
CDB009,2021-11-14,2021-11-14 13:30:00,310.0,-75.0,235.0
CDB009,2021-11-14,2021-11-14 13:45:00,469.0,-32.0,437.0
CDB009,2021-11-14,2021-11-14 14:00:00,259.0,-34.0,225.0
CDB009,2021-11-14,2021-11-14 14:15:00,2301.0,-65.0,2236.0
CDB009,2021-11-14,2021-11-14 14:30:00,851.0,-47.0,804.0
CDB009,2021-11-14,2021-11-14 14:45:00,743.0,-19.0,724.0
CDB009,2021-11-14,2021-11-14 15:00:00,1240.0,-12.0,1228.0
CDB009,2021-11-14,2021-11-14 15:15:00,4451.0,2.0,4453.0
CDB009,2021-11-14,2021-11-14 15:30:00,297.0,-21.0,277.0
CDB009,2021-11-14,2021-11-14 15:45:00,412.0,6.0,417.0
CDB009,2021-11-14,2021-11-14 16:00:00,355.0,12.0,367.0
CDB009,2021-11-14,2021-11-14 16:15:00,288.0,11.0,299.0
CDB009,2021-11-14,2021-11-14 16:30:00,323.0,1.0,324.0
CDB009,2021-11-14,2021-11-14 16:45:00,451.0,1.0,452.0
CDB009,2021-11-14,2021-11-14 17:00:00,381.0,1.0,382.0
CDB009,2021-11-14,2021-11-14 17:15:00,506.0,1.0,507.0
CDB009,2021-11-14,2021-11-14 17:30:00,519.0,1.0,521.0
CDB009,2021-11-14,2021-11-14 17:45:00,508.0,1.0,509.0
CDB009,2021-11-14,2021-11-14 18:00:00,3365.0,1.0,3366.0
CDB009,2021-11-14,2021-11-14 18:15:00,4648.0,1.0,4650.0
CDB009,2021-11-14,2021-11-14 18:30:00,3319.0,1.0,3320.0
CDB009,2021-11-14,2021-11-14 18:45:00,525.0,1.0,526.0
CDB009,2021-11-14,2021-11-14 19:00:00,331.0,1.0,332.0
CDB009,2021-11-14,2021-11-14 19:15:00,703.0,1.0,704.0
CDB009,2021-11-14,2021-11-14 19:30:00,496.0,1.0,497.0
CDB009,2021-11-14,2021-11-14 19:45:00,2011.0,1.0,2012.0
CDB009,2021-11-14,2021-11-14 20:00:00,334.0,1.0,335.0
CDB009,2021-11-14,2021-11-14 20:15:00,961.0,1.0,962.0
CDB009,2021-11-14,2021-11-14 20:30:00,315.0,1.0,316.0
CDB009,2021-11-14,2021-11-14 20:45:00,410.0,1.0,411.0
CDB009,2021-11-14,2021-11-14 21:00:00,206.0,1.0,207.0
CDB009,2021-11-14,2021-11-14 21:15:00,201.0,1.0,202.0
CDB009,2021-11-14,2021-11-14 21:30:00,307.0,1.0,309.0
CDB009,2021-11-14,2021-11-14 21:45:00,401.0,1.0,403.0
CDB009,2021-11-14,2021-11-14 22:00:00,275.0,1.0,276.0
CDB009,2021-11-14,2021-11-14 22:15:00,195.0,1.0,196.0
CDB009,2021-11-14,2021-11-14 22:30:00,147.0,1.0,149.0
CDB009,2021-11-14,2021-11-14 22:45:00,2796.0,1.0,2797.0
CDB009,2021-11-14,2021-11-14 23:00:00,292.0,1.0,294.0
CDB009,2021-11-14,2021-11-14 23:15:00,97.0,1.0,99.0
CDB009,2021-11-14,2021-11-14 23:30:00,97.0,1.0,98.0
CDB009,2021-11-14,2021-11-14 23:45:00,101.0,1.0,102.0
CDB009,2021-11-15,2021-11-15 00:00:00,422.0,1.0,424.0
CDB009,2021-11-15,2021-11-15 00:15:00,156.0,1.0,157.0
CDB009,2021-11-15,2021-11-15 00:30:00,81.0,1.0,82.0
CDB009,2021-11-15,2021-11-15 00:45:00,80.0,1.0,81.0
CDB009,2021-11-15,2021-11-15 01:00:00,231.0,1.0,232.0
CDB009,2021-11-15,2021-11-15 01:15:00,233.0,1.0,234.0
CDB009,2021-11-15,2021-11-15 01:30:00,179.0,1.0,180.0
CDB009,2021-11-15,2021-11-15 01:45:00,78.0,1.0,80.0
CDB009,2021-11-15,2021-11-15 02:00:00,152.0,1.0,153.0
CDB009,2021-11-15,2021-11-15 02:15:00,238.0,1.0,239.0
CDB009,2021-11-15,2021-11-15 02:30:00,103.0,1.0,105.0
CDB009,2021-11-15,2021-11-15 02:45:00,199.0,1.0,200.0
CDB009,2021-11-15,2021-11-15 03:00:00,169.0,1.0,170.0
CDB009,2021-11-15,2021-11-15 03:15:00,247.0,1.0,248.0
CDB009,2021-11-15,2021-11-15 03:30:00,79.0,1.0,80.0
CDB009,2021-11-15,2021-11-15 03:45:00,78.0,1.0,79.0
CDB009,2021-11-15,2021-11-15 04:00:00,159.0,1.0,160.0
CDB009,2021-11-15,2021-11-15 04:15:00,402.0,1.0,403.0
CDB009,2021-11-15,2021-11-15 04:30:00,111.0,1.0,112.0
CDB009,2021-11-15,2021-11-15 04:45:00,84.0,1.0,86.0
CDB009,2021-11-15,2021-11-15 05:00:00,83.0,1.0,84.0
CDB009,2021-11-15,2021-11-15 05:15:00,275.0,1.0,276.0
CDB009,2021-11-15,2021-11-15 05:30:00,236.0,1.0,238.0
CDB009,2021-11-15,2021-11-15 05:45:00,136.0,1.0,137.0
CDB009,2021-11-15,2021-11-15 06:00:00,78.0,1.0,79.0
CDB009,2021-11-15,2021-11-15 06:15:00,257.0,1.0,258.0
CDB009,2021-11-15,2021-11-15 06:30:00,4365.0,1.0,4366.0
CDB009,2021-11-15,2021-11-15 06:45:00,1573.0,1.0,1574.0
CDB009,2021-11-15,2021-11-15 07:00:00,240.0,1.0,241.0
CDB009,2021-11-15,2021-11-15 07:15:00,291.0,1.0,292.0
CDB009,2021-11-15,2021-11-15 07:30:00,215.0,1.0,216.0
CDB009,2021-11-15,2021-11-15 07:45:00,3924.0,1.0,3926.0
CDB009,2021-11-15,2021-11-15 08:00:00,2591.0,1.0,2592.0
CDB009,2021-11-15,2021-11-15 08:15:00,289.0,1.0,290.0
CDB009,2021-11-15,2021-11-15 08:30:00,266.0,1.0,267.0
CDB009,2021-11-15,2021-11-15 08:45:00,109.0,1.0,111.0
CDB009,2021-11-15,2021-11-15 09:00:00,1036.0,1.0,1037.0
CDB009,2021-11-15,2021-11-15 09:15:00,714.0,1.0,716.0
CDB009,2021-11-15,2021-11-15 09:30:00,353.0,1.0,355.0
CDB009,2021-11-15,2021-11-15 09:45:00,242.0,2.0,244.0
CDB009,2021-11-15,2021-11-15 10:00:00,152.0,5.0,156.0
CDB009,2021-11-15,2021-11-15 10:15:00,260.0,-2.0,258.0
CDB009,2021-11-15,2021-11-15 10:30:00,248.0,-10.0,238.0
CDB009,2021-11-15,2021-11-15 10:45:00,163.0,-17.0,147.0
CDB009,2021-11-15,2021-11-15 11:00:00,308.0,-11.0,297.0
CDB009,2021-11-15,2021-11-15 11:15:00,3467.0,-14.0,3453.0
CDB009,2021-11-15,2021-11-15 11:30:00,2401.0,-16.0,2385.0
CDB009,2021-11-15,2021-11-15 11:45:00,368.0,-20.0,347.0
CDB009,2021-11-15,2021-11-15 12:00:00,371.0,-21.0,350.0
CDB009,2021-11-15,2021-11-15 12:15:00,179.0,-16.0,162.0
CDB009,2021-11-15,2021-11-15 12:30:00,352.0,-17.0,335.0
CDB009,2021-11-15,2021-11-15 12:45:00,122.0,-6.0,115.0
CDB009,2021-11-15,2021-11-15 13:00:00,79.0,-4.0,75.0
CDB009,2021-11-15,2021-11-15 13:15:00,80.0,0.0,80.0
CDB009,2021-11-15,2021-11-15 13:30:00,230.0,6.0,236.0
CDB009,2021-11-15,2021-11-15 13:45:00,316.0,4.0,320.0
CDB009,2021-11-15,2021-11-15 14:00:00,110.0,1.0,112.0
CDB009,2021-11-15,2021-11-15 14:15:00,83.0,5.0,88.0
CDB009,2021-11-15,2021-11-15 14:30:00,486.0,6.0,492.0
CDB009,2021-11-15,2021-11-15 14:45:00,344.0,12.0,356.0
CDB009,2021-11-15,2021-11-15 15:00:00,350.0,2.0,351.0
CDB009,2021-11-15,2021-11-15 15:15:00,138.0,1.0,139.0
CDB009,2021-11-15,2021-11-15 15:30:00,154.0,1.0,155.0
CDB009,2021-11-15,2021-11-15 15:45:00,263.0,1.0,264.0
CDB009,2021-11-15,2021-11-15 16:00:00,888.0,1.0,889.0
CDB009,2021-11-15,2021-11-15 16:15:00,1615.0,1.0,1616.0
CDB009,2021-11-15,2021-11-15 16:30:00,2457.0,1.0,2458.0
CDB009,2021-11-15,2021-11-15 16:45:00,1487.0,1.0,1488.0
CDB009,2021-11-15,2021-11-15 17:00:00,302.0,1.0,303.0
CDB009,2021-11-15,2021-11-15 17:15:00,301.0,1.0,302.0
CDB009,2021-11-15,2021-11-15 17:30:00,414.0,1.0,415.0
CDB009,2021-11-15,2021-11-15 17:45:00,488.0,1.0,489.0
CDB009,2021-11-15,2021-11-15 18:00:00,370.0,1.0,371.0
CDB009,2021-11-15,2021-11-15 18:15:00,3013.0,1.0,3014.0
CDB009,2021-11-15,2021-11-15 18:30:00,3821.0,1.0,3822.0
CDB009,2021-11-15,2021-11-15 18:45:00,4517.0,1.0,4518.0
CDB009,2021-11-15,2021-11-15 19:00:00,1607.0,1.0,1608.0
CDB009,2021-11-15,2021-11-15 19:15:00,493.0,1.0,494.0
CDB009,2021-11-15,2021-11-15 19:30:00,136.0,1.0,137.0
CDB009,2021-11-15,2021-11-15 19:45:00,217.0,1.0,219.0
CDB009,2021-11-15,2021-11-15 20:00:00,333.0,1.0,334.0
CDB009,2021-11-15,2021-11-15 20:15:00,252.0,1.0,253.0
CDB009,2021-11-15,2021-11-15 20:30:00,1363.0,1.0,1364.0
CDB009,2021-11-15,2021-11-15 20:45:00,699.0,1.0,701.0
CDB009,2021-11-15,2021-11-15 21:00:00,252.0,1.0,253.0
CDB009,2021-11-15,2021-11-15 21:15:00,97.0,1.0,98.0
CDB009,2021-11-15,2021-11-15 21:30:00,189.0,1.0,190.0
CDB009,2021-11-15,2021-11-15 21:45:00,228.0,1.0,229.0
CDB009,2021-11-15,2021-11-15 22:00:00,268.0,1.0,269.0
CDB009,2021-11-15,2021-11-15 22:15:00,89.0,1.0,90.0
CDB009,2021-11-15,2021-11-15 22:30:00,1521.0,1.0,1522.0
CDB009,2021-11-15,2021-11-15 22:45:00,213.0,1.0,214.0
CDB009,2021-11-15,2021-11-15 23:00:00,1856.0,1.0,1857.0
CDB009,2021-11-15,2021-11-15 23:15:00,1294.0,1.0,1295.0
CDB009,2021-11-15,2021-11-15 23:30:00,124.0,1.0,125.0
CDB009,2021-11-15,2021-11-15 23:45:00,114.0,1.0,115.0
CDB009,2021-11-16,2021-11-16 00:00:00,208.0,1.0,209.0
CDB009,2021-11-16,2021-11-16 00:15:00,305.0,1.0,306.0
CDB009,2021-11-16,2021-11-16 00:30:00,238.0,1.0,239.0
CDB009,2021-11-16,2021-11-16 00:45:00,138.0,1.0,139.0
CDB009,2021-11-16,2021-11-16 01:00:00,162.0,1.0,163.0
CDB009,2021-11-16,2021-11-16 01:15:00,287.0,1.0,288.0
CDB009,2021-11-16,2021-11-16 01:30:00,107.0,1.0,108.0
CDB009,2021-11-16,2021-11-16 01:45:00,180.0,1.0,181.0
CDB009,2021-11-16,2021-11-16 02:00:00,208.0,1.0,209.0
CDB009,2021-11-16,2021-11-16 02:15:00,277.0,1.0,279.0
CDB009,2021-11-16,2021-11-16 02:30:00,136.0,1.0,137.0
CDB009,2021-11-16,2021-11-16 02:45:00,86.0,1.0,87.0
CDB009,2021-11-16,2021-11-16 03:00:00,82.0,1.0,84.0
CDB009,2021-11-16,2021-11-16 03:15:00,241.0,1.0,243.0
CDB009,2021-11-16,2021-11-16 03:30:00,338.0,1.0,339.0
CDB009,2021-11-16,2021-11-16 03:45:00,83.0,1.0,84.0
CDB009,2021-11-16,2021-11-16 04:00:00,82.0,1.0,83.0
CDB009,2021-11-16,2021-11-16 04:15:00,100.0,1.0,101.0
CDB009,2021-11-16,2021-11-16 04:30:00,286.0,1.0,288.0
CDB009,2021-11-16,2021-11-16 04:45:00,159.0,1.0,161.0
CDB009,2021-11-16,2021-11-16 05:00:00,195.0,1.0,196.0
CDB009,2021-11-16,2021-11-16 05:15:00,85.0,1.0,86.0
CDB009,2021-11-16,2021-11-16 05:30:00,277.0,1.0,278.0
CDB009,2021-11-16,2021-11-16 05:45:00,3932.0,1.0,3934.0
CDB009,2021-11-16,2021-11-16 06:00:00,4121.0,1.0,4123.0
CDB009,2021-11-16,2021-11-16 06:15:00,1720.0,1.0,1721.0
CDB009,2021-11-16,2021-11-16 06:30:00,331.0,1.0,332.0
CDB009,2021-11-16,2021-11-16 06:45:00,2434.0,1.0,2436.0
CDB009,2021-11-16,2021-11-16 07:00:00,3615.0,1.0,3616.0
CDB009,2021-11-16,2021-11-16 07:15:00,153.0,1.0,154.0
CDB009,2021-11-16,2021-11-16 07:30:00,1129.0,1.0,1131.0
CDB009,2021-11-16,2021-11-16 07:45:00,2979.0,1.0,2981.0
CDB009,2021-11-16,2021-11-16 08:00:00,534.0,1.0,536.0
CDB009,2021-11-16,2021-11-16 08:15:00,204.0,1.0,205.0
CDB009,2021-11-16,2021-11-16 08:30:00,201.0,1.0,202.0
CDB009,2021-11-16,2021-11-16 08:45:00,3791.0,1.0,3792.0
CDB009,2021-11-16,2021-11-16 09:00:00,1253.0,1.0,1255.0
CDB009,2021-11-16,2021-11-16 09:15:00,1529.0,1.0,1531.0
CDB009,2021-11-16,2021-11-16 09:30:00,235.0,0.0,236.0
CDB009,2021-11-16,2021-11-16 09:45:00,157.0,-12.0,145.0
