home_id,day,ts,p_cons,p_prod,p_tot
CDB036,2022-04-12,2022-04-12 16:15:00,112.0,0.0,112.0
CDB036,2022-04-12,2022-04-12 16:30:00,111.0,0.0,111.0
CDB036,2022-04-12,2022-04-12 16:45:00,110.0,0.0,110.0
CDB036,2022-04-12,2022-04-12 17:00:00,46.0,0.0,46.0
CDB036,2022-04-12,2022-04-12 17:15:00,46.0,0.0,46.0
CDB036,2022-04-12,2022-04-12 17:30:00,116.0,0.0,116.0
CDB036,2022-04-12,2022-04-12 17:45:00,198.0,0.0,198.0
CDB036,2022-04-12,2022-04-12 18:00:00,101.0,0.0,101.0
CDB036,2022-04-12,2022-04-12 18:15:00,68.0,0.0,68.0
CDB036,2022-04-12,2022-04-12 18:30:00,135.0,0.0,135.0
CDB036,2022-04-12,2022-04-12 18:45:00,246.0,0.0,246.0
CDB036,2022-04-12,2022-04-12 19:00:00,164.0,0.0,164.0
CDB036,2022-04-12,2022-04-12 19:15:00,2367.0,0.0,2367.0
CDB036,2022-04-12,2022-04-12 19:30:00,2568.0,0.0,2568.0
CDB036,2022-04-12,2022-04-12 19:45:00,2119.0,0.0,2119.0
CDB036,2022-04-12,2022-04-12 20:00:00,1985.0,0.0,1985.0
CDB036,2022-04-12,2022-04-12 20:15:00,1208.0,0.0,1208.0
CDB036,2022-04-12,2022-04-12 20:30:00,1413.0,0.0,1413.0
CDB036,2022-04-12,2022-04-12 20:45:00,901.0,0.0,901.0
CDB036,2022-04-12,2022-04-12 21:00:00,555.0,0.0,555.0
CDB036,2022-04-12,2022-04-12 21:15:00,565.0,0.0,565.0
CDB036,2022-04-12,2022-04-12 21:30:00,280.0,0.0,280.0
CDB036,2022-04-12,2022-04-12 21:45:00,238.0,0.0,238.0
CDB036,2022-04-12,2022-04-12 22:00:00,298.0,0.0,298.0
CDB036,2022-04-12,2022-04-12 22:15:00,350.0,0.0,350.0
CDB036,2022-04-12,2022-04-12 22:30:00,337.0,0.0,337.0
CDB036,2022-04-12,2022-04-12 22:45:00,330.0,0.0,330.0
CDB036,2022-04-12,2022-04-12 23:00:00,328.0,0.0,328.0
CDB036,2022-04-12,2022-04-12 23:15:00,326.0,0.0,326.0
CDB036,2022-04-12,2022-04-12 23:30:00,262.0,0.0,262.0
CDB036,2022-04-12,2022-04-12 23:45:00,263.0,0.0,263.0
CDB036,2022-04-13,2022-04-13 00:00:00,337.0,0.0,337.0
CDB036,2022-04-13,2022-04-13 00:15:00,426.0,0.0,426.0
CDB036,2022-04-13,2022-04-13 00:30:00,331.0,0.0,331.0
CDB036,2022-04-13,2022-04-13 00:45:00,405.0,0.0,405.0
CDB036,2022-04-13,2022-04-13 01:00:00,601.0,0.0,601.0
CDB036,2022-04-13,2022-04-13 01:15:00,434.0,0.0,434.0
CDB036,2022-04-13,2022-04-13 01:30:00,347.0,0.0,347.0
CDB036,2022-04-13,2022-04-13 01:45:00,404.0,0.0,404.0
CDB036,2022-04-13,2022-04-13 02:00:00,314.0,0.0,314.0
CDB036,2022-04-13,2022-04-13 02:15:00,221.0,0.0,221.0
CDB036,2022-04-13,2022-04-13 02:30:00,55.0,0.0,55.0
CDB036,2022-04-13,2022-04-13 02:45:00,62.0,0.0,62.0
CDB036,2022-04-13,2022-04-13 03:00:00,268.0,0.0,268.0
CDB036,2022-04-13,2022-04-13 03:15:00,302.0,0.0,302.0
CDB036,2022-04-13,2022-04-13 03:30:00,183.0,0.0,183.0
CDB036,2022-04-13,2022-04-13 03:45:00,161.0,0.0,161.0
CDB036,2022-04-13,2022-04-13 04:00:00,192.0,0.0,192.0
CDB036,2022-04-13,2022-04-13 04:15:00,238.0,0.0,238.0
CDB036,2022-04-13,2022-04-13 04:30:00,219.0,0.0,219.0
CDB036,2022-04-13,2022-04-13 04:45:00,234.0,0.0,234.0
CDB036,2022-04-13,2022-04-13 05:00:00,216.0,0.0,216.0
CDB036,2022-04-13,2022-04-13 05:15:00,229.0,0.0,229.0
CDB036,2022-04-13,2022-04-13 05:30:00,189.0,0.0,189.0
CDB036,2022-04-13,2022-04-13 05:45:00,163.0,0.0,163.0
CDB036,2022-04-13,2022-04-13 06:00:00,160.0,0.0,160.0
CDB036,2022-04-13,2022-04-13 06:15:00,229.0,0.0,229.0
CDB036,2022-04-13,2022-04-13 06:30:00,220.0,0.0,220.0
CDB036,2022-04-13,2022-04-13 06:45:00,218.0,0.0,218.0
CDB036,2022-04-13,2022-04-13 07:00:00,212.0,0.0,212.0
CDB036,2022-04-13,2022-04-13 07:15:00,169.0,0.0,169.0
CDB036,2022-04-13,2022-04-13 07:30:00,154.0,0.0,154.0
CDB036,2022-04-13,2022-04-13 07:45:00,155.0,0.0,155.0
CDB036,2022-04-13,2022-04-13 08:00:00,223.0,0.0,223.0
CDB036,2022-04-13,2022-04-13 08:15:00,212.0,0.0,212.0
CDB036,2022-04-13,2022-04-13 08:30:00,223.0,0.0,223.0
CDB036,2022-04-13,2022-04-13 08:45:00,203.0,0.0,203.0
CDB036,2022-04-13,2022-04-13 09:00:00,159.0,0.0,159.0
CDB036,2022-04-13,2022-04-13 09:15:00,136.0,0.0,136.0
CDB036,2022-04-13,2022-04-13 09:30:00,177.0,0.0,177.0
CDB036,2022-04-13,2022-04-13 09:45:00,203.0,0.0,203.0
CDB036,2022-04-13,2022-04-13 10:00:00,219.0,0.0,219.0
CDB036,2022-04-13,2022-04-13 10:15:00,189.0,0.0,189.0
CDB036,2022-04-13,2022-04-13 10:30:00,195.0,0.0,195.0
CDB036,2022-04-13,2022-04-13 10:45:00,117.0,0.0,117.0
CDB036,2022-04-13,2022-04-13 11:00:00,157.0,0.0,157.0
CDB036,2022-04-13,2022-04-13 11:15:00,285.0,0.0,285.0
CDB036,2022-04-13,2022-04-13 11:30:00,489.0,0.0,489.0
CDB036,2022-04-13,2022-04-13 11:45:00,253.0,0.0,253.0
CDB036,2022-04-13,2022-04-13 12:00:00,231.0,0.0,231.0
CDB036,2022-04-13,2022-04-13 12:15:00,200.0,0.0,200.0
CDB036,2022-04-13,2022-04-13 12:30:00,219.0,0.0,219.0
CDB036,2022-04-13,2022-04-13 12:45:00,191.0,0.0,191.0
CDB036,2022-04-13,2022-04-13 13:00:00,209.0,0.0,209.0
CDB036,2022-04-13,2022-04-13 13:15:00,1014.0,0.0,1014.0
CDB036,2022-04-13,2022-04-13 13:30:00,128.0,0.0,128.0
CDB036,2022-04-13,2022-04-13 13:45:00,67.0,0.0,67.0
CDB036,2022-04-13,2022-04-13 14:00:00,454.0,0.0,454.0
CDB036,2022-04-13,2022-04-13 14:15:00,222.0,0.0,222.0
CDB036,2022-04-13,2022-04-13 14:30:00,176.0,0.0,176.0
CDB036,2022-04-13,2022-04-13 14:45:00,112.0,0.0,112.0
CDB036,2022-04-13,2022-04-13 15:00:00,2468.0,0.0,2468.0
CDB036,2022-04-13,2022-04-13 15:15:00,1567.0,0.0,1567.0
CDB036,2022-04-13,2022-04-13 15:30:00,297.0,0.0,297.0
CDB036,2022-04-13,2022-04-13 15:45:00,158.0,0.0,158.0
CDB036,2022-04-13,2022-04-13 16:00:00,164.0,0.0,164.0
CDB036,2022-04-13,2022-04-13 16:15:00,765.0,0.0,765.0
CDB036,2022-04-13,2022-04-13 16:30:00,620.0,0.0,620.0
CDB036,2022-04-13,2022-04-13 16:45:00,283.0,0.0,283.0
CDB036,2022-04-13,2022-04-13 17:00:00,138.0,0.0,138.0
CDB036,2022-04-13,2022-04-13 17:15:00,169.0,0.0,169.0
CDB036,2022-04-13,2022-04-13 17:30:00,398.0,0.0,398.0
CDB036,2022-04-13,2022-04-13 17:45:00,450.0,0.0,450.0
CDB036,2022-04-13,2022-04-13 18:00:00,6098.0,0.0,6098.0
CDB036,2022-04-13,2022-04-13 18:15:00,5547.0,0.0,5547.0
CDB036,2022-04-13,2022-04-13 18:30:00,4481.0,0.0,4481.0
CDB036,2022-04-13,2022-04-13 18:45:00,3606.0,0.0,3606.0
CDB036,2022-04-13,2022-04-13 19:00:00,1574.0,0.0,1574.0
CDB036,2022-04-13,2022-04-13 19:15:00,262.0,0.0,262.0
CDB036,2022-04-13,2022-04-13 19:30:00,382.0,0.0,382.0
CDB036,2022-04-13,2022-04-13 19:45:00,608.0,0.0,608.0
CDB036,2022-04-13,2022-04-13 20:00:00,643.0,0.0,643.0
CDB036,2022-04-13,2022-04-13 20:15:00,643.0,0.0,643.0
CDB036,2022-04-13,2022-04-13 20:30:00,657.0,0.0,657.0
CDB036,2022-04-13,2022-04-13 20:45:00,685.0,0.0,685.0
CDB036,2022-04-13,2022-04-13 21:00:00,768.0,0.0,768.0
CDB036,2022-04-13,2022-04-13 21:15:00,819.0,0.0,819.0
CDB036,2022-04-13,2022-04-13 21:30:00,1584.0,0.0,1584.0
CDB036,2022-04-13,2022-04-13 21:45:00,243.0,0.0,243.0
CDB036,2022-04-13,2022-04-13 22:00:00,242.0,0.0,242.0
CDB036,2022-04-13,2022-04-13 22:15:00,322.0,0.0,322.0
CDB036,2022-04-13,2022-04-13 22:30:00,264.0,0.0,264.0
CDB036,2022-04-13,2022-04-13 22:45:00,355.0,0.0,355.0
CDB036,2022-04-13,2022-04-13 23:00:00,449.0,0.0,449.0
CDB036,2022-04-13,2022-04-13 23:15:00,255.0,0.0,255.0
CDB036,2022-04-13,2022-04-13 23:30:00,167.0,0.0,167.0
CDB036,2022-04-13,2022-04-13 23:45:00,152.0,0.0,152.0
CDB036,2022-04-14,2022-04-14 00:00:00,146.0,0.0,146.0
CDB036,2022-04-14,2022-04-14 00:15:00,223.0,0.0,223.0
CDB036,2022-04-14,2022-04-14 00:30:00,228.0,0.0,228.0
CDB036,2022-04-14,2022-04-14 00:45:00,219.0,0.0,219.0
CDB036,2022-04-14,2022-04-14 01:00:00,235.0,0.0,235.0
CDB036,2022-04-14,2022-04-14 01:15:00,221.0,0.0,221.0
CDB036,2022-04-14,2022-04-14 01:30:00,243.0,0.0,243.0
CDB036,2022-04-14,2022-04-14 01:45:00,225.0,0.0,225.0
CDB036,2022-04-14,2022-04-14 02:00:00,240.0,0.0,240.0
CDB036,2022-04-14,2022-04-14 02:15:00,244.0,0.0,244.0
CDB036,2022-04-14,2022-04-14 02:30:00,186.0,0.0,186.0
CDB036,2022-04-14,2022-04-14 02:45:00,146.0,0.0,146.0
CDB036,2022-04-14,2022-04-14 03:00:00,203.0,0.0,203.0
CDB036,2022-04-14,2022-04-14 03:15:00,222.0,0.0,222.0
CDB036,2022-04-14,2022-04-14 03:30:00,250.0,0.0,250.0
CDB036,2022-04-14,2022-04-14 03:45:00,209.0,0.0,209.0
CDB036,2022-04-14,2022-04-14 04:00:00,245.0,0.0,245.0
CDB036,2022-04-14,2022-04-14 04:15:00,213.0,0.0,213.0
CDB036,2022-04-14,2022-04-14 04:30:00,187.0,0.0,187.0
CDB036,2022-04-14,2022-04-14 04:45:00,145.0,0.0,145.0
CDB036,2022-04-14,2022-04-14 05:00:00,211.0,0.0,211.0
CDB036,2022-04-14,2022-04-14 05:15:00,221.0,0.0,221.0
CDB036,2022-04-14,2022-04-14 05:30:00,248.0,0.0,248.0
CDB036,2022-04-14,2022-04-14 05:45:00,217.0,0.0,217.0
CDB036,2022-04-14,2022-04-14 06:00:00,245.0,0.0,245.0
CDB036,2022-04-14,2022-04-14 06:15:00,176.0,0.0,176.0
CDB036,2022-04-14,2022-04-14 06:30:00,178.0,0.0,178.0
CDB036,2022-04-14,2022-04-14 06:45:00,165.0,0.0,165.0
CDB036,2022-04-14,2022-04-14 07:00:00,238.0,0.0,238.0
CDB036,2022-04-14,2022-04-14 07:15:00,222.0,0.0,222.0
CDB036,2022-04-14,2022-04-14 07:30:00,240.0,0.0,240.0
CDB036,2022-04-14,2022-04-14 07:45:00,228.0,0.0,228.0
CDB036,2022-04-14,2022-04-14 08:00:00,207.0,0.0,207.0
CDB036,2022-04-14,2022-04-14 08:15:00,162.0,0.0,162.0
CDB036,2022-04-14,2022-04-14 08:30:00,172.0,0.0,172.0
CDB036,2022-04-14,2022-04-14 08:45:00,227.0,0.0,227.0
CDB036,2022-04-14,2022-04-14 09:00:00,484.0,0.0,484.0
CDB036,2022-04-14,2022-04-14 09:15:00,1932.0,0.0,1932.0
CDB036,2022-04-14,2022-04-14 09:30:00,2561.0,0.0,2561.0
CDB036,2022-04-14,2022-04-14 09:45:00,1597.0,0.0,1597.0
CDB036,2022-04-14,2022-04-14 10:00:00,1548.0,0.0,1548.0
CDB036,2022-04-14,2022-04-14 10:15:00,767.0,0.0,767.0
CDB036,2022-04-14,2022-04-14 10:30:00,622.0,0.0,622.0
CDB036,2022-04-14,2022-04-14 10:45:00,326.0,0.0,326.0
CDB036,2022-04-14,2022-04-14 11:00:00,294.0,0.0,294.0
CDB036,2022-04-14,2022-04-14 11:15:00,272.0,0.0,272.0
CDB036,2022-04-14,2022-04-14 11:30:00,263.0,0.0,263.0
CDB036,2022-04-14,2022-04-14 11:45:00,260.0,0.0,260.0
CDB036,2022-04-14,2022-04-14 12:00:00,259.0,0.0,259.0
CDB036,2022-04-14,2022-04-14 12:15:00,257.0,0.0,257.0
CDB036,2022-04-14,2022-04-14 12:30:00,272.0,0.0,272.0
CDB036,2022-04-14,2022-04-14 12:45:00,242.0,0.0,242.0
CDB036,2022-04-14,2022-04-14 13:00:00,194.0,0.0,194.0
CDB036,2022-04-14,2022-04-14 13:15:00,264.0,0.0,264.0
CDB036,2022-04-14,2022-04-14 13:30:00,405.0,0.0,405.0
CDB036,2022-04-14,2022-04-14 13:45:00,527.0,0.0,527.0
CDB036,2022-04-14,2022-04-14 14:00:00,359.0,0.0,359.0
CDB036,2022-04-14,2022-04-14 14:15:00,308.0,0.0,308.0
CDB036,2022-04-14,2022-04-14 14:30:00,357.0,0.0,357.0
CDB036,2022-04-14,2022-04-14 14:45:00,460.0,0.0,460.0
CDB036,2022-04-14,2022-04-14 15:00:00,355.0,0.0,355.0
CDB036,2022-04-14,2022-04-14 15:15:00,230.0,0.0,230.0
CDB036,2022-04-14,2022-04-14 15:30:00,410.0,0.0,410.0
CDB036,2022-04-14,2022-04-14 15:45:00,2242.0,0.0,2242.0
CDB036,2022-04-14,2022-04-14 16:00:00,541.0,0.0,541.0
CDB036,2022-04-14,2022-04-14 16:15:00,834.0,0.0,834.0
CDB036,2022-04-14,2022-04-14 16:30:00,809.0,0.0,809.0
CDB036,2022-04-14,2022-04-14 16:45:00,933.0,0.0,933.0
CDB036,2022-04-14,2022-04-14 17:00:00,851.0,0.0,851.0
CDB036,2022-04-14,2022-04-14 17:15:00,761.0,0.0,761.0
CDB036,2022-04-14,2022-04-14 17:30:00,518.0,0.0,518.0
CDB036,2022-04-14,2022-04-14 17:45:00,866.0,0.0,866.0
CDB036,2022-04-14,2022-04-14 18:00:00,867.0,0.0,867.0
CDB036,2022-04-14,2022-04-14 18:15:00,625.0,0.0,625.0
CDB036,2022-04-14,2022-04-14 18:30:00,626.0,0.0,626.0
CDB036,2022-04-14,2022-04-14 18:45:00,795.0,0.0,795.0
CDB036,2022-04-14,2022-04-14 19:00:00,2932.0,0.0,2932.0
CDB036,2022-04-14,2022-04-14 19:15:00,2456.0,0.0,2456.0
CDB036,2022-04-14,2022-04-14 19:30:00,1966.0,0.0,1966.0
CDB036,2022-04-14,2022-04-14 19:45:00,2054.0,0.0,2054.0
CDB036,2022-04-14,2022-04-14 20:00:00,773.0,0.0,773.0
CDB036,2022-04-14,2022-04-14 20:15:00,472.0,0.0,472.0
CDB036,2022-04-14,2022-04-14 20:30:00,424.0,0.0,424.0
CDB036,2022-04-14,2022-04-14 20:45:00,1277.0,0.0,1277.0
CDB036,2022-04-14,2022-04-14 21:00:00,823.0,0.0,823.0
CDB036,2022-04-14,2022-04-14 21:15:00,617.0,0.0,617.0
CDB036,2022-04-14,2022-04-14 21:30:00,968.0,0.0,968.0
CDB036,2022-04-14,2022-04-14 21:45:00,1491.0,0.0,1491.0
CDB036,2022-04-14,2022-04-14 22:00:00,791.0,0.0,791.0
CDB036,2022-04-14,2022-04-14 22:15:00,506.0,0.0,506.0
CDB036,2022-04-14,2022-04-14 22:30:00,485.0,0.0,485.0
CDB036,2022-04-14,2022-04-14 22:45:00,395.0,0.0,395.0
CDB036,2022-04-14,2022-04-14 23:00:00,341.0,0.0,341.0
CDB036,2022-04-14,2022-04-14 23:15:00,183.0,0.0,183.0
CDB036,2022-04-14,2022-04-14 23:30:00,64.0,0.0,64.0
CDB036,2022-04-14,2022-04-14 23:45:00,178.0,0.0,178.0
CDB036,2022-04-15,2022-04-15 00:00:00,217.0,0.0,217.0
CDB036,2022-04-15,2022-04-15 00:15:00,165.0,0.0,165.0
CDB036,2022-04-15,2022-04-15 00:30:00,56.0,0.0,56.0
CDB036,2022-04-15,2022-04-15 00:45:00,76.0,0.0,76.0
CDB036,2022-04-15,2022-04-15 01:00:00,128.0,0.0,128.0
CDB036,2022-04-15,2022-04-15 01:15:00,128.0,0.0,128.0
CDB036,2022-04-15,2022-04-15 01:30:00,127.0,0.0,127.0
CDB036,2022-04-15,2022-04-15 01:45:00,129.0,0.0,129.0
CDB036,2022-04-15,2022-04-15 02:00:00,225.0,0.0,225.0
CDB036,2022-04-15,2022-04-15 02:15:00,160.0,0.0,160.0
CDB036,2022-04-15,2022-04-15 02:30:00,170.0,0.0,170.0
CDB036,2022-04-15,2022-04-15 02:45:00,181.0,0.0,181.0
CDB036,2022-04-15,2022-04-15 03:00:00,247.0,0.0,247.0
CDB036,2022-04-15,2022-04-15 03:15:00,218.0,0.0,218.0
CDB036,2022-04-15,2022-04-15 03:30:00,256.0,0.0,256.0
CDB036,2022-04-15,2022-04-15 03:45:00,200.0,0.0,200.0
CDB036,2022-04-15,2022-04-15 04:00:00,180.0,0.0,180.0
CDB036,2022-04-15,2022-04-15 04:15:00,156.0,0.0,156.0
CDB036,2022-04-15,2022-04-15 04:30:00,249.0,0.0,249.0
CDB036,2022-04-15,2022-04-15 04:45:00,213.0,0.0,213.0
CDB036,2022-04-15,2022-04-15 05:00:00,240.0,0.0,240.0
CDB036,2022-04-15,2022-04-15 05:15:00,208.0,0.0,208.0
CDB036,2022-04-15,2022-04-15 05:30:00,173.0,0.0,173.0
CDB036,2022-04-15,2022-04-15 05:45:00,146.0,0.0,146.0
CDB036,2022-04-15,2022-04-15 06:00:00,221.0,0.0,221.0
CDB036,2022-04-15,2022-04-15 06:15:00,226.0,0.0,226.0
CDB036,2022-04-15,2022-04-15 06:30:00,236.0,0.0,236.0
CDB036,2022-04-15,2022-04-15 06:45:00,223.0,0.0,223.0
CDB036,2022-04-15,2022-04-15 07:00:00,198.0,0.0,198.0
CDB036,2022-04-15,2022-04-15 07:15:00,470.0,0.0,470.0
CDB036,2022-04-15,2022-04-15 07:30:00,464.0,0.0,464.0
CDB036,2022-04-15,2022-04-15 07:45:00,241.0,0.0,241.0
CDB036,2022-04-15,2022-04-15 08:00:00,249.0,0.0,249.0
CDB036,2022-04-15,2022-04-15 08:15:00,249.0,0.0,249.0
CDB036,2022-04-15,2022-04-15 08:30:00,527.0,0.0,527.0
CDB036,2022-04-15,2022-04-15 08:45:00,382.0,0.0,382.0
CDB036,2022-04-15,2022-04-15 09:00:00,198.0,0.0,198.0
CDB036,2022-04-15,2022-04-15 09:15:00,1150.0,0.0,1150.0
CDB036,2022-04-15,2022-04-15 09:30:00,751.0,0.0,751.0
CDB036,2022-04-15,2022-04-15 09:45:00,361.0,0.0,361.0
CDB036,2022-04-15,2022-04-15 10:00:00,270.0,0.0,270.0
CDB036,2022-04-15,2022-04-15 10:15:00,286.0,0.0,286.0
CDB036,2022-04-15,2022-04-15 10:30:00,881.0,0.0,881.0
CDB036,2022-04-15,2022-04-15 10:45:00,550.0,0.0,550.0
CDB036,2022-04-15,2022-04-15 11:00:00,1230.0,0.0,1230.0
CDB036,2022-04-15,2022-04-15 11:15:00,454.0,0.0,454.0
CDB036,2022-04-15,2022-04-15 11:30:00,1431.0,0.0,1431.0
CDB036,2022-04-15,2022-04-15 11:45:00,1128.0,0.0,1128.0
CDB036,2022-04-15,2022-04-15 12:00:00,4169.0,0.0,4169.0
CDB036,2022-04-15,2022-04-15 12:15:00,4331.0,0.0,4331.0
CDB036,2022-04-15,2022-04-15 12:30:00,1446.0,0.0,1446.0
CDB036,2022-04-15,2022-04-15 12:45:00,1375.0,0.0,1375.0
CDB036,2022-04-15,2022-04-15 13:00:00,1515.0,0.0,1515.0
CDB036,2022-04-15,2022-04-15 13:15:00,572.0,0.0,572.0
CDB036,2022-04-15,2022-04-15 13:30:00,188.0,0.0,188.0
CDB036,2022-04-15,2022-04-15 13:45:00,315.0,0.0,315.0
CDB036,2022-04-15,2022-04-15 14:00:00,386.0,0.0,386.0
CDB036,2022-04-15,2022-04-15 14:15:00,221.0,0.0,221.0
CDB036,2022-04-15,2022-04-15 14:30:00,4161.0,0.0,4161.0
CDB036,2022-04-15,2022-04-15 14:45:00,4954.0,0.0,4954.0
CDB036,2022-04-15,2022-04-15 15:00:00,4006.0,0.0,4006.0
CDB036,2022-04-15,2022-04-15 15:15:00,493.0,0.0,493.0
CDB036,2022-04-15,2022-04-15 15:30:00,344.0,0.0,344.0
CDB036,2022-04-15,2022-04-15 15:45:00,231.0,0.0,231.0
CDB036,2022-04-15,2022-04-15 16:00:00,537.0,0.0,537.0
CDB036,2022-04-15,2022-04-15 16:15:00,635.0,0.0,635.0
CDB036,2022-04-15,2022-04-15 16:30:00,531.0,0.0,531.0
CDB036,2022-04-15,2022-04-15 16:45:00,499.0,0.0,499.0
CDB036,2022-04-15,2022-04-15 17:00:00,622.0,0.0,622.0
CDB036,2022-04-15,2022-04-15 17:15:00,914.0,0.0,914.0
CDB036,2022-04-15,2022-04-15 17:30:00,671.0,0.0,671.0
CDB036,2022-04-15,2022-04-15 17:45:00,882.0,0.0,882.0
CDB036,2022-04-15,2022-04-15 18:00:00,698.0,0.0,698.0
CDB036,2022-04-15,2022-04-15 18:15:00,590.0,0.0,590.0
CDB036,2022-04-15,2022-04-15 18:30:00,4501.0,0.0,4501.0
CDB036,2022-04-15,2022-04-15 18:45:00,5041.0,0.0,5041.0
CDB036,2022-04-15,2022-04-15 19:00:00,667.0,0.0,667.0
CDB036,2022-04-15,2022-04-15 19:15:00,545.0,0.0,545.0
CDB036,2022-04-15,2022-04-15 19:30:00,1856.0,0.0,1856.0
CDB036,2022-04-15,2022-04-15 19:45:00,1503.0,0.0,1503.0
CDB036,2022-04-15,2022-04-15 20:00:00,2115.0,0.0,2115.0
CDB036,2022-04-15,2022-04-15 20:15:00,1456.0,0.0,1456.0
CDB036,2022-04-15,2022-04-15 20:30:00,1184.0,0.0,1184.0
CDB036,2022-04-15,2022-04-15 20:45:00,1088.0,0.0,1088.0
CDB036,2022-04-15,2022-04-15 21:00:00,1014.0,0.0,1014.0
CDB036,2022-04-15,2022-04-15 21:15:00,688.0,0.0,688.0
CDB036,2022-04-15,2022-04-15 21:30:00,391.0,0.0,391.0
CDB036,2022-04-15,2022-04-15 21:45:00,321.0,0.0,321.0
CDB036,2022-04-15,2022-04-15 22:00:00,184.0,0.0,184.0
CDB036,2022-04-15,2022-04-15 22:15:00,204.0,0.0,204.0
CDB036,2022-04-15,2022-04-15 22:30:00,290.0,0.0,290.0
CDB036,2022-04-15,2022-04-15 22:45:00,228.0,0.0,228.0
CDB036,2022-04-15,2022-04-15 23:00:00,119.0,0.0,119.0
CDB036,2022-04-15,2022-04-15 23:15:00,73.0,0.0,73.0
CDB036,2022-04-15,2022-04-15 23:30:00,95.0,0.0,95.0
CDB036,2022-04-15,2022-04-15 23:45:00,140.0,0.0,140.0
CDB036,2022-04-16,2022-04-16 00:00:00,132.0,0.0,132.0
CDB036,2022-04-16,2022-04-16 00:15:00,127.0,0.0,127.0
CDB036,2022-04-16,2022-04-16 00:30:00,126.0,0.0,126.0
CDB036,2022-04-16,2022-04-16 00:45:00,228.0,0.0,228.0
CDB036,2022-04-16,2022-04-16 01:00:00,152.0,0.0,152.0
CDB036,2022-04-16,2022-04-16 01:15:00,178.0,0.0,178.0
CDB036,2022-04-16,2022-04-16 01:30:00,181.0,0.0,181.0
CDB036,2022-04-16,2022-04-16 01:45:00,251.0,0.0,251.0
CDB036,2022-04-16,2022-04-16 02:00:00,223.0,0.0,223.0
CDB036,2022-04-16,2022-04-16 02:15:00,244.0,0.0,244.0
CDB036,2022-04-16,2022-04-16 02:30:00,219.0,0.0,219.0
CDB036,2022-04-16,2022-04-16 02:45:00,184.0,0.0,184.0
CDB036,2022-04-16,2022-04-16 03:00:00,190.0,0.0,190.0
CDB036,2022-04-16,2022-04-16 03:15:00,508.0,0.0,508.0
CDB036,2022-04-16,2022-04-16 03:30:00,396.0,0.0,396.0
CDB036,2022-04-16,2022-04-16 03:45:00,247.0,0.0,247.0
CDB036,2022-04-16,2022-04-16 04:00:00,238.0,0.0,238.0
CDB036,2022-04-16,2022-04-16 04:15:00,243.0,0.0,243.0
CDB036,2022-04-16,2022-04-16 04:30:00,231.0,0.0,231.0
CDB036,2022-04-16,2022-04-16 04:45:00,232.0,0.0,232.0
CDB036,2022-04-16,2022-04-16 05:00:00,242.0,0.0,242.0
CDB036,2022-04-16,2022-04-16 05:15:00,560.0,0.0,560.0
CDB036,2022-04-16,2022-04-16 05:30:00,461.0,0.0,461.0
CDB036,2022-04-16,2022-04-16 05:45:00,496.0,0.0,496.0
CDB036,2022-04-16,2022-04-16 06:00:00,443.0,0.0,443.0
CDB036,2022-04-16,2022-04-16 06:15:00,168.0,0.0,168.0
CDB036,2022-04-16,2022-04-16 06:30:00,185.0,0.0,185.0
CDB036,2022-04-16,2022-04-16 06:45:00,263.0,0.0,263.0
CDB036,2022-04-16,2022-04-16 07:00:00,346.0,0.0,346.0
CDB036,2022-04-16,2022-04-16 07:15:00,217.0,0.0,217.0
CDB036,2022-04-16,2022-04-16 07:30:00,187.0,0.0,187.0
CDB036,2022-04-16,2022-04-16 07:45:00,420.0,0.0,420.0
CDB036,2022-04-16,2022-04-16 08:00:00,328.0,0.0,328.0
CDB036,2022-04-16,2022-04-16 08:15:00,360.0,0.0,360.0
CDB036,2022-04-16,2022-04-16 08:30:00,338.0,0.0,338.0
CDB036,2022-04-16,2022-04-16 08:45:00,338.0,0.0,338.0
CDB036,2022-04-16,2022-04-16 09:00:00,423.0,0.0,423.0
CDB036,2022-04-16,2022-04-16 09:15:00,463.0,0.0,463.0
CDB036,2022-04-16,2022-04-16 09:30:00,635.0,0.0,635.0
CDB036,2022-04-16,2022-04-16 09:45:00,492.0,0.0,492.0
CDB036,2022-04-16,2022-04-16 10:00:00,341.0,0.0,341.0
CDB036,2022-04-16,2022-04-16 10:15:00,453.0,0.0,453.0
CDB036,2022-04-16,2022-04-16 10:30:00,620.0,0.0,620.0
CDB036,2022-04-16,2022-04-16 10:45:00,537.0,0.0,537.0
CDB036,2022-04-16,2022-04-16 11:00:00,421.0,0.0,421.0
CDB036,2022-04-16,2022-04-16 11:15:00,453.0,0.0,453.0
CDB036,2022-04-16,2022-04-16 11:30:00,482.0,0.0,482.0
CDB036,2022-04-16,2022-04-16 11:45:00,528.0,0.0,528.0
CDB036,2022-04-16,2022-04-16 12:00:00,455.0,0.0,455.0
CDB036,2022-04-16,2022-04-16 12:15:00,420.0,0.0,420.0
CDB036,2022-04-16,2022-04-16 12:30:00,353.0,0.0,353.0
CDB036,2022-04-16,2022-04-16 12:45:00,438.0,0.0,438.0
CDB036,2022-04-16,2022-04-16 13:00:00,460.0,0.0,460.0
CDB036,2022-04-16,2022-04-16 13:15:00,306.0,0.0,306.0
CDB036,2022-04-16,2022-04-16 13:30:00,299.0,0.0,299.0
CDB036,2022-04-16,2022-04-16 13:45:00,320.0,0.0,320.0
