home_id,day,ts,p_cons,p_prod,p_tot
CDB005,2022-02-12,2022-02-12 16:30:00,562.0,0.0,562.0
CDB005,2022-02-12,2022-02-12 16:45:00,498.0,0.0,498.0
CDB005,2022-02-12,2022-02-12 17:00:00,460.0,0.0,460.0
CDB005,2022-02-12,2022-02-12 17:15:00,471.0,0.0,471.0
CDB005,2022-02-12,2022-02-12 17:30:00,702.0,0.0,702.0
CDB005,2022-02-12,2022-02-12 17:45:00,727.0,0.0,727.0
CDB005,2022-02-12,2022-02-12 18:00:00,954.0,0.0,954.0
CDB005,2022-02-12,2022-02-12 18:15:00,963.0,0.0,963.0
CDB005,2022-02-12,2022-02-12 18:30:00,954.0,0.0,954.0
CDB005,2022-02-12,2022-02-12 18:45:00,442.0,0.0,442.0
CDB005,2022-02-12,2022-02-12 19:00:00,1944.0,0.0,1944.0
CDB005,2022-02-12,2022-02-12 19:15:00,978.0,0.0,978.0
CDB005,2022-02-12,2022-02-12 19:30:00,1027.0,0.0,1027.0
CDB005,2022-02-12,2022-02-12 19:45:00,1021.0,0.0,1021.0
CDB005,2022-02-12,2022-02-12 20:00:00,1056.0,0.0,1056.0
CDB005,2022-02-12,2022-02-12 20:15:00,1044.0,0.0,1044.0
CDB005,2022-02-12,2022-02-12 20:30:00,1052.0,0.0,1052.0
CDB005,2022-02-12,2022-02-12 20:45:00,1042.0,0.0,1042.0
CDB005,2022-02-12,2022-02-12 21:00:00,1047.0,0.0,1047.0
CDB005,2022-02-12,2022-02-12 21:15:00,945.0,0.0,945.0
CDB005,2022-02-12,2022-02-12 21:30:00,936.0,0.0,936.0
CDB005,2022-02-12,2022-02-12 21:45:00,1289.0,0.0,1289.0
CDB005,2022-02-12,2022-02-12 22:00:00,939.0,0.0,939.0
CDB005,2022-02-12,2022-02-12 22:15:00,929.0,0.0,929.0
CDB005,2022-02-12,2022-02-12 22:30:00,814.0,0.0,814.0
CDB005,2022-02-12,2022-02-12 22:45:00,715.0,0.0,715.0
CDB005,2022-02-12,2022-02-12 23:00:00,542.0,0.0,542.0
CDB005,2022-02-12,2022-02-12 23:15:00,474.0,0.0,474.0
CDB005,2022-02-12,2022-02-12 23:30:00,437.0,0.0,437.0
CDB005,2022-02-12,2022-02-12 23:45:00,427.0,0.0,427.0
CDB005,2022-02-13,2022-02-13 00:00:00,447.0,0.0,447.0
CDB005,2022-02-13,2022-02-13 00:15:00,447.0,0.0,447.0
CDB005,2022-02-13,2022-02-13 00:30:00,439.0,0.0,439.0
CDB005,2022-02-13,2022-02-13 00:45:00,455.0,0.0,455.0
CDB005,2022-02-13,2022-02-13 01:00:00,431.0,0.0,431.0
CDB005,2022-02-13,2022-02-13 01:15:00,451.0,0.0,451.0
CDB005,2022-02-13,2022-02-13 01:30:00,446.0,0.0,446.0
CDB005,2022-02-13,2022-02-13 01:45:00,461.0,0.0,461.0
CDB005,2022-02-13,2022-02-13 02:00:00,584.0,0.0,584.0
CDB005,2022-02-13,2022-02-13 02:15:00,600.0,0.0,600.0
CDB005,2022-02-13,2022-02-13 02:30:00,579.0,0.0,579.0
CDB005,2022-02-13,2022-02-13 02:45:00,592.0,0.0,592.0
CDB005,2022-02-13,2022-02-13 03:00:00,600.0,0.0,600.0
CDB005,2022-02-13,2022-02-13 03:15:00,591.0,0.0,591.0
CDB005,2022-02-13,2022-02-13 03:30:00,586.0,0.0,586.0
CDB005,2022-02-13,2022-02-13 03:45:00,609.0,0.0,609.0
CDB005,2022-02-13,2022-02-13 04:00:00,588.0,0.0,588.0
CDB005,2022-02-13,2022-02-13 04:15:00,582.0,0.0,582.0
CDB005,2022-02-13,2022-02-13 04:30:00,613.0,0.0,613.0
CDB005,2022-02-13,2022-02-13 04:45:00,584.0,0.0,584.0
CDB005,2022-02-13,2022-02-13 05:00:00,594.0,0.0,594.0
CDB005,2022-02-13,2022-02-13 05:15:00,597.0,0.0,597.0
CDB005,2022-02-13,2022-02-13 05:30:00,594.0,0.0,594.0
CDB005,2022-02-13,2022-02-13 05:45:00,575.0,0.0,575.0
CDB005,2022-02-13,2022-02-13 06:00:00,674.0,0.0,674.0
CDB005,2022-02-13,2022-02-13 06:15:00,634.0,0.0,634.0
CDB005,2022-02-13,2022-02-13 06:30:00,669.0,0.0,669.0
CDB005,2022-02-13,2022-02-13 06:45:00,642.0,0.0,642.0
CDB005,2022-02-13,2022-02-13 07:00:00,782.0,0.0,782.0
CDB005,2022-02-13,2022-02-13 07:15:00,876.0,0.0,876.0
CDB005,2022-02-13,2022-02-13 07:30:00,944.0,0.0,944.0
CDB005,2022-02-13,2022-02-13 07:45:00,776.0,0.0,776.0
CDB005,2022-02-13,2022-02-13 08:00:00,798.0,0.0,798.0
CDB005,2022-02-13,2022-02-13 08:15:00,719.0,0.0,719.0
CDB005,2022-02-13,2022-02-13 08:30:00,827.0,0.0,827.0
CDB005,2022-02-13,2022-02-13 08:45:00,624.0,0.0,624.0
CDB005,2022-02-13,2022-02-13 09:00:00,568.0,0.0,568.0
CDB005,2022-02-13,2022-02-13 09:15:00,580.0,0.0,580.0
CDB005,2022-02-13,2022-02-13 09:30:00,571.0,0.0,571.0
CDB005,2022-02-13,2022-02-13 09:45:00,520.0,0.0,520.0
CDB005,2022-02-13,2022-02-13 10:00:00,579.0,0.0,579.0
CDB005,2022-02-13,2022-02-13 10:15:00,411.0,0.0,411.0
CDB005,2022-02-13,2022-02-13 10:30:00,442.0,0.0,442.0
CDB005,2022-02-13,2022-02-13 10:45:00,464.0,0.0,464.0
CDB005,2022-02-13,2022-02-13 11:00:00,597.0,0.0,597.0
CDB005,2022-02-13,2022-02-13 11:15:00,629.0,0.0,629.0
CDB005,2022-02-13,2022-02-13 11:30:00,642.0,0.0,642.0
CDB005,2022-02-13,2022-02-13 11:45:00,642.0,0.0,642.0
CDB005,2022-02-13,2022-02-13 12:00:00,635.0,0.0,635.0
CDB005,2022-02-13,2022-02-13 12:15:00,628.0,0.0,628.0
CDB005,2022-02-13,2022-02-13 12:30:00,627.0,0.0,627.0
CDB005,2022-02-13,2022-02-13 12:45:00,617.0,0.0,617.0
CDB005,2022-02-13,2022-02-13 13:00:00,653.0,0.0,653.0
CDB005,2022-02-13,2022-02-13 13:15:00,624.0,0.0,624.0
CDB005,2022-02-13,2022-02-13 13:30:00,648.0,0.0,648.0
CDB005,2022-02-13,2022-02-13 13:45:00,625.0,0.0,625.0
CDB005,2022-02-13,2022-02-13 14:00:00,631.0,0.0,631.0
CDB005,2022-02-13,2022-02-13 14:15:00,620.0,0.0,620.0
CDB005,2022-02-13,2022-02-13 14:30:00,504.0,0.0,504.0
CDB005,2022-02-13,2022-02-13 14:45:00,458.0,0.0,458.0
CDB005,2022-02-13,2022-02-13 15:00:00,472.0,0.0,472.0
CDB005,2022-02-13,2022-02-13 15:15:00,455.0,0.0,455.0
CDB005,2022-02-13,2022-02-13 15:30:00,477.0,0.0,477.0
CDB005,2022-02-13,2022-02-13 15:45:00,473.0,0.0,473.0
CDB005,2022-02-13,2022-02-13 16:00:00,489.0,0.0,489.0
CDB005,2022-02-13,2022-02-13 16:15:00,471.0,0.0,471.0
CDB005,2022-02-13,2022-02-13 16:30:00,470.0,0.0,470.0
CDB005,2022-02-13,2022-02-13 16:45:00,448.0,0.0,448.0
CDB005,2022-02-13,2022-02-13 17:00:00,447.0,0.0,447.0
CDB005,2022-02-13,2022-02-13 17:15:00,434.0,0.0,434.0
CDB005,2022-02-13,2022-02-13 17:30:00,421.0,0.0,421.0
CDB005,2022-02-13,2022-02-13 17:45:00,404.0,0.0,404.0
CDB005,2022-02-13,2022-02-13 18:00:00,518.0,0.0,518.0
CDB005,2022-02-13,2022-02-13 18:15:00,545.0,0.0,545.0
CDB005,2022-02-13,2022-02-13 18:30:00,530.0,0.0,530.0
CDB005,2022-02-13,2022-02-13 18:45:00,524.0,0.0,524.0
CDB005,2022-02-13,2022-02-13 19:00:00,724.0,0.0,724.0
CDB005,2022-02-13,2022-02-13 19:15:00,765.0,0.0,765.0
CDB005,2022-02-13,2022-02-13 19:30:00,897.0,0.0,897.0
CDB005,2022-02-13,2022-02-13 19:45:00,774.0,0.0,774.0
CDB005,2022-02-13,2022-02-13 20:00:00,1097.0,0.0,1097.0
CDB005,2022-02-13,2022-02-13 20:15:00,614.0,0.0,614.0
CDB005,2022-02-13,2022-02-13 20:30:00,605.0,0.0,605.0
CDB005,2022-02-13,2022-02-13 20:45:00,616.0,0.0,616.0
CDB005,2022-02-13,2022-02-13 21:00:00,597.0,0.0,597.0
CDB005,2022-02-13,2022-02-13 21:15:00,621.0,0.0,621.0
CDB005,2022-02-13,2022-02-13 21:30:00,615.0,0.0,615.0
CDB005,2022-02-13,2022-02-13 21:45:00,623.0,0.0,623.0
CDB005,2022-02-13,2022-02-13 22:00:00,598.0,0.0,598.0
CDB005,2022-02-13,2022-02-13 22:15:00,1126.0,0.0,1126.0
CDB005,2022-02-13,2022-02-13 22:30:00,914.0,0.0,914.0
CDB005,2022-02-13,2022-02-13 22:45:00,424.0,0.0,424.0
CDB005,2022-02-13,2022-02-13 23:00:00,410.0,0.0,410.0
CDB005,2022-02-13,2022-02-13 23:15:00,401.0,0.0,401.0
CDB005,2022-02-13,2022-02-13 23:30:00,436.0,0.0,436.0
CDB005,2022-02-13,2022-02-13 23:45:00,422.0,0.0,422.0
CDB005,2022-02-14,2022-02-14 00:00:00,439.0,0.0,439.0
CDB005,2022-02-14,2022-02-14 00:15:00,426.0,0.0,426.0
CDB005,2022-02-14,2022-02-14 00:30:00,445.0,0.0,445.0
CDB005,2022-02-14,2022-02-14 00:45:00,431.0,0.0,431.0
CDB005,2022-02-14,2022-02-14 01:00:00,443.0,0.0,443.0
CDB005,2022-02-14,2022-02-14 01:15:00,432.0,0.0,432.0
CDB005,2022-02-14,2022-02-14 01:30:00,447.0,0.0,447.0
CDB005,2022-02-14,2022-02-14 01:45:00,438.0,0.0,438.0
CDB005,2022-02-14,2022-02-14 02:00:00,448.0,0.0,448.0
CDB005,2022-02-14,2022-02-14 02:15:00,439.0,0.0,439.0
CDB005,2022-02-14,2022-02-14 02:30:00,447.0,0.0,447.0
CDB005,2022-02-14,2022-02-14 02:45:00,470.0,0.0,470.0
CDB005,2022-02-14,2022-02-14 03:00:00,462.0,0.0,462.0
CDB005,2022-02-14,2022-02-14 03:15:00,401.0,0.0,401.0
CDB005,2022-02-14,2022-02-14 03:30:00,401.0,0.0,401.0
CDB005,2022-02-14,2022-02-14 03:45:00,396.0,0.0,396.0
CDB005,2022-02-14,2022-02-14 04:00:00,401.0,0.0,401.0
CDB005,2022-02-14,2022-02-14 04:15:00,398.0,0.0,398.0
CDB005,2022-02-14,2022-02-14 04:30:00,396.0,0.0,396.0
CDB005,2022-02-14,2022-02-14 04:45:00,400.0,0.0,400.0
CDB005,2022-02-14,2022-02-14 05:00:00,538.0,0.0,538.0
CDB005,2022-02-14,2022-02-14 05:15:00,578.0,0.0,578.0
CDB005,2022-02-14,2022-02-14 05:30:00,543.0,0.0,543.0
CDB005,2022-02-14,2022-02-14 05:45:00,555.0,0.0,555.0
CDB005,2022-02-14,2022-02-14 06:00:00,517.0,0.0,517.0
CDB005,2022-02-14,2022-02-14 06:15:00,534.0,0.0,534.0
CDB005,2022-02-14,2022-02-14 06:30:00,525.0,0.0,525.0
CDB005,2022-02-14,2022-02-14 06:45:00,533.0,0.0,533.0
CDB005,2022-02-14,2022-02-14 07:00:00,521.0,0.0,521.0
CDB005,2022-02-14,2022-02-14 07:15:00,537.0,0.0,537.0
CDB005,2022-02-14,2022-02-14 07:30:00,517.0,0.0,517.0
CDB005,2022-02-14,2022-02-14 07:45:00,535.0,0.0,535.0
CDB005,2022-02-14,2022-02-14 08:00:00,516.0,0.0,516.0
CDB005,2022-02-14,2022-02-14 08:15:00,744.0,0.0,744.0
CDB005,2022-02-14,2022-02-14 08:30:00,688.0,0.0,688.0
CDB005,2022-02-14,2022-02-14 08:45:00,638.0,0.0,638.0
CDB005,2022-02-14,2022-02-14 09:00:00,504.0,0.0,504.0
CDB005,2022-02-14,2022-02-14 09:15:00,478.0,0.0,478.0
CDB005,2022-02-14,2022-02-14 09:30:00,479.0,0.0,479.0
CDB005,2022-02-14,2022-02-14 09:45:00,438.0,0.0,438.0
CDB005,2022-02-14,2022-02-14 10:00:00,418.0,0.0,418.0
CDB005,2022-02-14,2022-02-14 10:15:00,415.0,0.0,415.0
CDB005,2022-02-14,2022-02-14 10:30:00,456.0,0.0,456.0
CDB005,2022-02-14,2022-02-14 10:45:00,490.0,0.0,490.0
CDB005,2022-02-14,2022-02-14 11:00:00,494.0,0.0,494.0
CDB005,2022-02-14,2022-02-14 11:15:00,483.0,0.0,483.0
CDB005,2022-02-14,2022-02-14 11:30:00,481.0,0.0,481.0
CDB005,2022-02-14,2022-02-14 11:45:00,471.0,0.0,471.0
CDB005,2022-02-14,2022-02-14 12:00:00,522.0,0.0,522.0
CDB005,2022-02-14,2022-02-14 12:15:00,522.0,0.0,522.0
CDB005,2022-02-14,2022-02-14 12:30:00,554.0,0.0,554.0
CDB005,2022-02-14,2022-02-14 12:45:00,506.0,0.0,506.0
CDB005,2022-02-14,2022-02-14 13:00:00,522.0,0.0,522.0
CDB005,2022-02-14,2022-02-14 13:15:00,872.0,0.0,872.0
CDB005,2022-02-14,2022-02-14 13:30:00,585.0,0.0,585.0
CDB005,2022-02-14,2022-02-14 13:45:00,554.0,0.0,554.0
CDB005,2022-02-14,2022-02-14 14:00:00,1032.0,0.0,1032.0
CDB005,2022-02-14,2022-02-14 14:15:00,563.0,0.0,563.0
CDB005,2022-02-14,2022-02-14 14:30:00,743.0,0.0,743.0
CDB005,2022-02-14,2022-02-14 14:45:00,537.0,0.0,537.0
CDB005,2022-02-14,2022-02-14 15:00:00,593.0,0.0,593.0
CDB005,2022-02-14,2022-02-14 15:15:00,723.0,0.0,723.0
CDB005,2022-02-14,2022-02-14 15:30:00,720.0,0.0,720.0
CDB005,2022-02-14,2022-02-14 15:45:00,720.0,0.0,720.0
CDB005,2022-02-14,2022-02-14 16:00:00,670.0,0.0,670.0
CDB005,2022-02-14,2022-02-14 16:15:00,891.0,0.0,891.0
CDB005,2022-02-14,2022-02-14 16:30:00,2182.0,0.0,2182.0
CDB005,2022-02-14,2022-02-14 16:45:00,778.0,0.0,778.0
CDB005,2022-02-14,2022-02-14 17:00:00,616.0,0.0,616.0
CDB005,2022-02-14,2022-02-14 17:15:00,594.0,0.0,594.0
CDB005,2022-02-14,2022-02-14 17:30:00,546.0,0.0,546.0
CDB005,2022-02-14,2022-02-14 17:45:00,529.0,0.0,529.0
CDB005,2022-02-14,2022-02-14 18:00:00,626.0,0.0,626.0
CDB005,2022-02-14,2022-02-14 18:15:00,613.0,0.0,613.0
CDB005,2022-02-14,2022-02-14 18:30:00,582.0,0.0,582.0
CDB005,2022-02-14,2022-02-14 18:45:00,608.0,0.0,608.0
CDB005,2022-02-14,2022-02-14 19:00:00,658.0,0.0,658.0
CDB005,2022-02-14,2022-02-14 19:15:00,786.0,0.0,786.0
CDB005,2022-02-14,2022-02-14 19:30:00,752.0,0.0,752.0
CDB005,2022-02-14,2022-02-14 19:45:00,783.0,0.0,783.0
CDB005,2022-02-14,2022-02-14 20:00:00,763.0,0.0,763.0
CDB005,2022-02-14,2022-02-14 20:15:00,814.0,0.0,814.0
CDB005,2022-02-14,2022-02-14 20:30:00,800.0,0.0,800.0
CDB005,2022-02-14,2022-02-14 20:45:00,801.0,0.0,801.0
CDB005,2022-02-14,2022-02-14 21:00:00,792.0,0.0,792.0
CDB005,2022-02-14,2022-02-14 21:15:00,817.0,0.0,817.0
CDB005,2022-02-14,2022-02-14 21:30:00,734.0,0.0,734.0
CDB005,2022-02-14,2022-02-14 21:45:00,620.0,0.0,620.0
CDB005,2022-02-14,2022-02-14 22:00:00,1533.0,0.0,1533.0
CDB005,2022-02-14,2022-02-14 22:15:00,489.0,0.0,489.0
CDB005,2022-02-14,2022-02-14 22:30:00,499.0,0.0,499.0
CDB005,2022-02-14,2022-02-14 22:45:00,727.0,0.0,727.0
CDB005,2022-02-14,2022-02-14 23:00:00,512.0,0.0,512.0
CDB005,2022-02-14,2022-02-14 23:15:00,686.0,0.0,686.0
CDB005,2022-02-14,2022-02-14 23:30:00,881.0,0.0,881.0
CDB005,2022-02-14,2022-02-14 23:45:00,395.0,0.0,395.0
CDB005,2022-02-15,2022-02-15 00:00:00,391.0,0.0,391.0
CDB005,2022-02-15,2022-02-15 00:15:00,375.0,0.0,375.0
CDB005,2022-02-15,2022-02-15 00:30:00,385.0,0.0,385.0
CDB005,2022-02-15,2022-02-15 00:45:00,374.0,0.0,374.0
CDB005,2022-02-15,2022-02-15 01:00:00,381.0,0.0,381.0
CDB005,2022-02-15,2022-02-15 01:15:00,357.0,0.0,357.0
CDB005,2022-02-15,2022-02-15 01:30:00,385.0,0.0,385.0
CDB005,2022-02-15,2022-02-15 01:45:00,378.0,0.0,378.0
CDB005,2022-02-15,2022-02-15 02:00:00,383.0,0.0,383.0
CDB005,2022-02-15,2022-02-15 02:15:00,381.0,0.0,381.0
CDB005,2022-02-15,2022-02-15 02:30:00,379.0,0.0,379.0
CDB005,2022-02-15,2022-02-15 02:45:00,386.0,0.0,386.0
CDB005,2022-02-15,2022-02-15 03:00:00,522.0,0.0,522.0
CDB005,2022-02-15,2022-02-15 03:15:00,521.0,0.0,521.0
CDB005,2022-02-15,2022-02-15 03:30:00,512.0,0.0,512.0
CDB005,2022-02-15,2022-02-15 03:45:00,522.0,0.0,522.0
CDB005,2022-02-15,2022-02-15 04:00:00,508.0,0.0,508.0
CDB005,2022-02-15,2022-02-15 04:15:00,521.0,0.0,521.0
CDB005,2022-02-15,2022-02-15 04:30:00,506.0,0.0,506.0
CDB005,2022-02-15,2022-02-15 04:45:00,518.0,0.0,518.0
CDB005,2022-02-15,2022-02-15 05:00:00,523.0,0.0,523.0
CDB005,2022-02-15,2022-02-15 05:15:00,558.0,0.0,558.0
CDB005,2022-02-15,2022-02-15 05:30:00,531.0,0.0,531.0
CDB005,2022-02-15,2022-02-15 05:45:00,538.0,0.0,538.0
CDB005,2022-02-15,2022-02-15 06:00:00,507.0,0.0,507.0
CDB005,2022-02-15,2022-02-15 06:15:00,523.0,0.0,523.0
CDB005,2022-02-15,2022-02-15 06:30:00,641.0,0.0,641.0
CDB005,2022-02-15,2022-02-15 06:45:00,749.0,0.0,749.0
CDB005,2022-02-15,2022-02-15 07:00:00,870.0,0.0,870.0
CDB005,2022-02-15,2022-02-15 07:15:00,711.0,0.0,711.0
CDB005,2022-02-15,2022-02-15 07:30:00,556.0,0.0,556.0
CDB005,2022-02-15,2022-02-15 07:45:00,526.0,0.0,526.0
CDB005,2022-02-15,2022-02-15 08:00:00,563.0,0.0,563.0
CDB005,2022-02-15,2022-02-15 08:15:00,526.0,0.0,526.0
CDB005,2022-02-15,2022-02-15 08:30:00,570.0,0.0,570.0
CDB005,2022-02-15,2022-02-15 08:45:00,499.0,0.0,499.0
CDB005,2022-02-15,2022-02-15 09:00:00,406.0,0.0,406.0
CDB005,2022-02-15,2022-02-15 09:15:00,365.0,0.0,365.0
CDB005,2022-02-15,2022-02-15 09:30:00,363.0,0.0,363.0
CDB005,2022-02-15,2022-02-15 09:45:00,310.0,0.0,310.0
CDB005,2022-02-15,2022-02-15 10:00:00,314.0,0.0,314.0
CDB005,2022-02-15,2022-02-15 10:15:00,1013.0,0.0,1013.0
CDB005,2022-02-15,2022-02-15 10:30:00,495.0,0.0,495.0
CDB005,2022-02-15,2022-02-15 10:45:00,336.0,0.0,336.0
CDB005,2022-02-15,2022-02-15 11:00:00,349.0,0.0,349.0
CDB005,2022-02-15,2022-02-15 11:15:00,394.0,0.0,394.0
CDB005,2022-02-15,2022-02-15 11:30:00,437.0,0.0,437.0
CDB005,2022-02-15,2022-02-15 11:45:00,468.0,0.0,468.0
CDB005,2022-02-15,2022-02-15 12:00:00,475.0,0.0,475.0
CDB005,2022-02-15,2022-02-15 12:15:00,535.0,0.0,535.0
CDB005,2022-02-15,2022-02-15 12:30:00,632.0,0.0,632.0
CDB005,2022-02-15,2022-02-15 12:45:00,658.0,0.0,658.0
CDB005,2022-02-15,2022-02-15 13:00:00,1595.0,0.0,1595.0
CDB005,2022-02-15,2022-02-15 13:15:00,626.0,0.0,626.0
CDB005,2022-02-15,2022-02-15 13:30:00,2875.0,0.0,2875.0
CDB005,2022-02-15,2022-02-15 13:45:00,966.0,0.0,966.0
CDB005,2022-02-15,2022-02-15 14:00:00,1053.0,0.0,1053.0
CDB005,2022-02-15,2022-02-15 14:15:00,569.0,0.0,569.0
CDB005,2022-02-15,2022-02-15 14:30:00,520.0,0.0,520.0
CDB005,2022-02-15,2022-02-15 14:45:00,546.0,0.0,546.0
CDB005,2022-02-15,2022-02-15 15:00:00,541.0,0.0,541.0
CDB005,2022-02-15,2022-02-15 15:15:00,578.0,0.0,578.0
CDB005,2022-02-15,2022-02-15 15:30:00,554.0,0.0,554.0
CDB005,2022-02-15,2022-02-15 15:45:00,545.0,0.0,545.0
CDB005,2022-02-15,2022-02-15 16:00:00,529.0,0.0,529.0
CDB005,2022-02-15,2022-02-15 16:15:00,503.0,0.0,503.0
CDB005,2022-02-15,2022-02-15 16:30:00,537.0,0.0,537.0
CDB005,2022-02-15,2022-02-15 16:45:00,512.0,0.0,512.0
CDB005,2022-02-15,2022-02-15 17:00:00,532.0,0.0,532.0
CDB005,2022-02-15,2022-02-15 17:15:00,525.0,0.0,525.0
CDB005,2022-02-15,2022-02-15 17:30:00,558.0,0.0,558.0
CDB005,2022-02-15,2022-02-15 17:45:00,574.0,0.0,574.0
CDB005,2022-02-15,2022-02-15 18:00:00,524.0,0.0,524.0
CDB005,2022-02-15,2022-02-15 18:15:00,468.0,0.0,468.0
CDB005,2022-02-15,2022-02-15 18:30:00,709.0,0.0,709.0
CDB005,2022-02-15,2022-02-15 18:45:00,656.0,0.0,656.0
CDB005,2022-02-15,2022-02-15 19:00:00,667.0,0.0,667.0
CDB005,2022-02-15,2022-02-15 19:15:00,667.0,0.0,667.0
CDB005,2022-02-15,2022-02-15 19:30:00,689.0,0.0,689.0
CDB005,2022-02-15,2022-02-15 19:45:00,750.0,0.0,750.0
CDB005,2022-02-15,2022-02-15 20:00:00,1697.0,0.0,1697.0
CDB005,2022-02-15,2022-02-15 20:15:00,799.0,0.0,799.0
CDB005,2022-02-15,2022-02-15 20:30:00,814.0,0.0,814.0
CDB005,2022-02-15,2022-02-15 20:45:00,760.0,0.0,760.0
CDB005,2022-02-15,2022-02-15 21:00:00,746.0,0.0,746.0
CDB005,2022-02-15,2022-02-15 21:15:00,729.0,0.0,729.0
CDB005,2022-02-15,2022-02-15 21:30:00,1134.0,0.0,1134.0
CDB005,2022-02-15,2022-02-15 21:45:00,567.0,0.0,567.0
CDB005,2022-02-15,2022-02-15 22:00:00,416.0,0.0,416.0
CDB005,2022-02-15,2022-02-15 22:15:00,413.0,0.0,413.0
CDB005,2022-02-15,2022-02-15 22:30:00,427.0,0.0,427.0
CDB005,2022-02-15,2022-02-15 22:45:00,399.0,0.0,399.0
CDB005,2022-02-15,2022-02-15 23:00:00,331.0,0.0,331.0
CDB005,2022-02-15,2022-02-15 23:15:00,372.0,0.0,372.0
CDB005,2022-02-15,2022-02-15 23:30:00,358.0,0.0,358.0
CDB005,2022-02-15,2022-02-15 23:45:00,378.0,0.0,378.0
CDB005,2022-02-16,2022-02-16 00:00:00,362.0,0.0,362.0
CDB005,2022-02-16,2022-02-16 00:15:00,377.0,0.0,377.0
CDB005,2022-02-16,2022-02-16 00:30:00,368.0,0.0,368.0
CDB005,2022-02-16,2022-02-16 00:45:00,369.0,0.0,369.0
CDB005,2022-02-16,2022-02-16 01:00:00,361.0,0.0,361.0
CDB005,2022-02-16,2022-02-16 01:15:00,379.0,0.0,379.0
CDB005,2022-02-16,2022-02-16 01:30:00,372.0,0.0,372.0
CDB005,2022-02-16,2022-02-16 01:45:00,380.0,0.0,380.0
CDB005,2022-02-16,2022-02-16 02:00:00,369.0,0.0,369.0
CDB005,2022-02-16,2022-02-16 02:15:00,378.0,0.0,378.0
CDB005,2022-02-16,2022-02-16 02:30:00,371.0,0.0,371.0
CDB005,2022-02-16,2022-02-16 02:45:00,377.0,0.0,377.0
CDB005,2022-02-16,2022-02-16 03:00:00,377.0,0.0,377.0
CDB005,2022-02-16,2022-02-16 03:15:00,509.0,0.0,509.0
CDB005,2022-02-16,2022-02-16 03:30:00,507.0,0.0,507.0
CDB005,2022-02-16,2022-02-16 03:45:00,510.0,0.0,510.0
CDB005,2022-02-16,2022-02-16 04:00:00,512.0,0.0,512.0
CDB005,2022-02-16,2022-02-16 04:15:00,502.0,0.0,502.0
CDB005,2022-02-16,2022-02-16 04:30:00,513.0,0.0,513.0
CDB005,2022-02-16,2022-02-16 04:45:00,499.0,0.0,499.0
CDB005,2022-02-16,2022-02-16 05:00:00,531.0,0.0,531.0
CDB005,2022-02-16,2022-02-16 05:15:00,538.0,0.0,538.0
CDB005,2022-02-16,2022-02-16 05:30:00,536.0,0.0,536.0
CDB005,2022-02-16,2022-02-16 05:45:00,518.0,0.0,518.0
CDB005,2022-02-16,2022-02-16 06:00:00,507.0,0.0,507.0
CDB005,2022-02-16,2022-02-16 06:15:00,498.0,0.0,498.0
CDB005,2022-02-16,2022-02-16 06:30:00,524.0,0.0,524.0
CDB005,2022-02-16,2022-02-16 06:45:00,489.0,0.0,489.0
CDB005,2022-02-16,2022-02-16 07:00:00,527.0,0.0,527.0
CDB005,2022-02-16,2022-02-16 07:15:00,491.0,0.0,491.0
CDB005,2022-02-16,2022-02-16 07:30:00,545.0,0.0,545.0
CDB005,2022-02-16,2022-02-16 07:45:00,868.0,0.0,868.0
CDB005,2022-02-16,2022-02-16 08:00:00,839.0,0.0,839.0
CDB005,2022-02-16,2022-02-16 08:15:00,632.0,0.0,632.0
CDB005,2022-02-16,2022-02-16 08:30:00,654.0,0.0,654.0
CDB005,2022-02-16,2022-02-16 08:45:00,604.0,0.0,604.0
CDB005,2022-02-16,2022-02-16 09:00:00,689.0,0.0,689.0
CDB005,2022-02-16,2022-02-16 09:15:00,419.0,0.0,419.0
CDB005,2022-02-16,2022-02-16 09:30:00,338.0,0.0,338.0
CDB005,2022-02-16,2022-02-16 09:45:00,496.0,0.0,496.0
CDB005,2022-02-16,2022-02-16 10:00:00,543.0,0.0,543.0
CDB005,2022-02-16,2022-02-16 10:15:00,741.0,0.0,741.0
CDB005,2022-02-16,2022-02-16 10:30:00,413.0,0.0,413.0
CDB005,2022-02-16,2022-02-16 10:45:00,575.0,0.0,575.0
CDB005,2022-02-16,2022-02-16 11:00:00,447.0,0.0,447.0
CDB005,2022-02-16,2022-02-16 11:15:00,230.0,0.0,230.0
CDB005,2022-02-16,2022-02-16 11:30:00,537.0,0.0,537.0
CDB005,2022-02-16,2022-02-16 11:45:00,589.0,0.0,589.0
CDB005,2022-02-16,2022-02-16 12:00:00,569.0,0.0,569.0
CDB005,2022-02-16,2022-02-16 12:15:00,587.0,0.0,587.0
CDB005,2022-02-16,2022-02-16 12:30:00,587.0,0.0,587.0
CDB005,2022-02-16,2022-02-16 12:45:00,1151.0,0.0,1151.0
CDB005,2022-02-16,2022-02-16 13:00:00,1151.0,0.0,1151.0
CDB005,2022-02-16,2022-02-16 13:15:00,4029.0,0.0,4029.0
CDB005,2022-02-16,2022-02-16 13:30:00,3926.0,0.0,3926.0
CDB005,2022-02-16,2022-02-16 13:45:00,3314.0,0.0,3314.0
CDB005,2022-02-16,2022-02-16 14:00:00,756.0,0.0,756.0
CDB005,2022-02-16,2022-02-16 14:15:00,494.0,0.0,494.0
