home_id,day,ts,p_cons,p_prod,p_tot
CDB009,2022-04-12,2022-04-12 10:45:00,207.0,-866.0,-659.0
CDB009,2022-04-12,2022-04-12 11:00:00,204.0,-1143.0,-939.0
CDB009,2022-04-12,2022-04-12 11:15:00,103.0,-1058.0,-955.0
CDB009,2022-04-12,2022-04-12 11:30:00,219.0,-825.0,-606.0
CDB009,2022-04-12,2022-04-12 11:45:00,218.0,-884.0,-666.0
CDB009,2022-04-12,2022-04-12 12:00:00,103.0,-1037.0,-933.0
CDB009,2022-04-12,2022-04-12 12:15:00,3075.0,-1185.0,1890.0
CDB009,2022-04-12,2022-04-12 12:30:00,1768.0,-1366.0,402.0
CDB009,2022-04-12,2022-04-12 12:45:00,369.0,-1456.0,-1087.0
CDB009,2022-04-12,2022-04-12 13:00:00,1174.0,-1379.0,-205.0
CDB009,2022-04-12,2022-04-12 13:15:00,5481.0,-1352.0,4129.0
CDB009,2022-04-12,2022-04-12 13:30:00,1573.0,-1421.0,152.0
CDB009,2022-04-12,2022-04-12 13:45:00,556.0,-1466.0,-910.0
CDB009,2022-04-12,2022-04-12 14:00:00,472.0,-1478.0,-1006.0
CDB009,2022-04-12,2022-04-12 14:15:00,108.0,-1646.0,-1537.0
CDB009,2022-04-12,2022-04-12 14:30:00,339.0,-1865.0,-1526.0
CDB009,2022-04-12,2022-04-12 14:45:00,163.0,-1691.0,-1528.0
CDB009,2022-04-12,2022-04-12 15:00:00,365.0,-1635.0,-1270.0
CDB009,2022-04-12,2022-04-12 15:15:00,358.0,-1683.0,-1325.0
CDB009,2022-04-12,2022-04-12 15:30:00,98.0,-1510.0,-1411.0
CDB009,2022-04-12,2022-04-12 15:45:00,177.0,-1378.0,-1201.0
CDB009,2022-04-12,2022-04-12 16:00:00,83.0,-1374.0,-1291.0
CDB009,2022-04-12,2022-04-12 16:15:00,335.0,-1678.0,-1343.0
CDB009,2022-04-12,2022-04-12 16:30:00,296.0,-1535.0,-1239.0
CDB009,2022-04-12,2022-04-12 16:45:00,205.0,-1189.0,-984.0
CDB009,2022-04-12,2022-04-12 17:00:00,112.0,-732.0,-619.0
CDB009,2022-04-12,2022-04-12 17:15:00,131.0,-444.0,-313.0
CDB009,2022-04-12,2022-04-12 17:30:00,332.0,-342.0,-10.0
CDB009,2022-04-12,2022-04-12 17:45:00,188.0,-274.0,-85.0
CDB009,2022-04-12,2022-04-12 18:00:00,182.0,-209.0,-27.0
CDB009,2022-04-12,2022-04-12 18:15:00,199.0,-164.0,35.0
CDB009,2022-04-12,2022-04-12 18:30:00,257.0,-140.0,117.0
CDB009,2022-04-12,2022-04-12 18:45:00,299.0,-110.0,190.0
CDB009,2022-04-12,2022-04-12 19:00:00,105.0,-73.0,32.0
CDB009,2022-04-12,2022-04-12 19:15:00,108.0,-31.0,77.0
CDB009,2022-04-12,2022-04-12 19:30:00,186.0,-21.0,165.0
CDB009,2022-04-12,2022-04-12 19:45:00,711.0,-6.0,705.0
CDB009,2022-04-12,2022-04-12 20:00:00,4825.0,11.0,4836.0
CDB009,2022-04-12,2022-04-12 20:15:00,1513.0,1.0,1515.0
CDB009,2022-04-12,2022-04-12 20:30:00,189.0,1.0,190.0
CDB009,2022-04-12,2022-04-12 20:45:00,167.0,1.0,168.0
CDB009,2022-04-12,2022-04-12 21:00:00,1224.0,1.0,1225.0
CDB009,2022-04-12,2022-04-12 21:15:00,4845.0,1.0,4847.0
CDB009,2022-04-12,2022-04-12 21:30:00,3234.0,1.0,3235.0
CDB009,2022-04-12,2022-04-12 21:45:00,1825.0,1.0,1826.0
CDB009,2022-04-12,2022-04-12 22:00:00,2556.0,1.0,2557.0
CDB009,2022-04-12,2022-04-12 22:15:00,2155.0,1.0,2156.0
CDB009,2022-04-12,2022-04-12 22:30:00,332.0,1.0,333.0
CDB009,2022-04-12,2022-04-12 22:45:00,402.0,1.0,403.0
CDB009,2022-04-12,2022-04-12 23:00:00,388.0,1.0,390.0
CDB009,2022-04-12,2022-04-12 23:15:00,468.0,1.0,470.0
CDB009,2022-04-12,2022-04-12 23:30:00,445.0,1.0,447.0
CDB009,2022-04-12,2022-04-12 23:45:00,218.0,1.0,219.0
CDB009,2022-04-13,2022-04-13 00:00:00,175.0,1.0,176.0
CDB009,2022-04-13,2022-04-13 00:15:00,155.0,1.0,156.0
CDB009,2022-04-13,2022-04-13 00:30:00,310.0,1.0,312.0
CDB009,2022-04-13,2022-04-13 00:45:00,406.0,1.0,407.0
CDB009,2022-04-13,2022-04-13 01:00:00,172.0,1.0,174.0
CDB009,2022-04-13,2022-04-13 01:15:00,143.0,1.0,144.0
CDB009,2022-04-13,2022-04-13 01:30:00,90.0,1.0,91.0
CDB009,2022-04-13,2022-04-13 01:45:00,187.0,1.0,188.0
CDB009,2022-04-13,2022-04-13 02:00:00,340.0,1.0,341.0
CDB009,2022-04-13,2022-04-13 02:15:00,211.0,1.0,213.0
CDB009,2022-04-13,2022-04-13 02:30:00,191.0,1.0,192.0
CDB009,2022-04-13,2022-04-13 02:45:00,87.0,1.0,88.0
CDB009,2022-04-13,2022-04-13 03:00:00,255.0,1.0,256.0
CDB009,2022-04-13,2022-04-13 03:15:00,298.0,1.0,299.0
CDB009,2022-04-13,2022-04-13 03:30:00,85.0,1.0,87.0
CDB009,2022-04-13,2022-04-13 03:45:00,212.0,1.0,213.0
CDB009,2022-04-13,2022-04-13 04:00:00,209.0,1.0,210.0
CDB009,2022-04-13,2022-04-13 04:15:00,242.0,1.0,244.0
CDB009,2022-04-13,2022-04-13 04:30:00,243.0,1.0,244.0
CDB009,2022-04-13,2022-04-13 04:45:00,86.0,1.0,88.0
CDB009,2022-04-13,2022-04-13 05:00:00,149.0,1.0,151.0
CDB009,2022-04-13,2022-04-13 05:15:00,201.0,1.0,202.0
CDB009,2022-04-13,2022-04-13 05:30:00,348.0,1.0,350.0
CDB009,2022-04-13,2022-04-13 05:45:00,306.0,1.0,307.0
CDB009,2022-04-13,2022-04-13 06:00:00,84.0,1.0,86.0
CDB009,2022-04-13,2022-04-13 06:15:00,84.0,1.0,85.0
CDB009,2022-04-13,2022-04-13 06:30:00,84.0,1.0,85.0
CDB009,2022-04-13,2022-04-13 06:45:00,257.0,1.0,259.0
CDB009,2022-04-13,2022-04-13 07:00:00,392.0,1.0,393.0
CDB009,2022-04-13,2022-04-13 07:15:00,248.0,1.0,250.0
CDB009,2022-04-13,2022-04-13 07:30:00,85.0,-19.0,66.0
CDB009,2022-04-13,2022-04-13 07:45:00,83.0,-30.0,53.0
CDB009,2022-04-13,2022-04-13 08:00:00,230.0,-54.0,176.0
CDB009,2022-04-13,2022-04-13 08:15:00,231.0,-75.0,156.0
CDB009,2022-04-13,2022-04-13 08:30:00,212.0,-116.0,96.0
CDB009,2022-04-13,2022-04-13 08:45:00,206.0,-88.0,118.0
CDB009,2022-04-13,2022-04-13 09:00:00,105.0,-93.0,12.0
CDB009,2022-04-13,2022-04-13 09:15:00,340.0,-72.0,269.0
CDB009,2022-04-13,2022-04-13 09:30:00,201.0,-53.0,148.0
CDB009,2022-04-13,2022-04-13 09:45:00,1811.0,-79.0,1731.0
CDB009,2022-04-13,2022-04-13 10:00:00,3651.0,-42.0,3609.0
CDB009,2022-04-13,2022-04-13 10:15:00,542.0,-67.0,476.0
CDB009,2022-04-13,2022-04-13 10:30:00,3303.0,-144.0,3159.0
CDB009,2022-04-13,2022-04-13 10:45:00,331.0,-163.0,168.0
CDB009,2022-04-13,2022-04-13 11:00:00,2809.0,-168.0,2641.0
CDB009,2022-04-13,2022-04-13 11:15:00,445.0,-200.0,245.0
CDB009,2022-04-13,2022-04-13 11:30:00,3942.0,-189.0,3754.0
CDB009,2022-04-13,2022-04-13 11:45:00,524.0,-148.0,375.0
CDB009,2022-04-13,2022-04-13 12:00:00,1428.0,-90.0,1338.0
CDB009,2022-04-13,2022-04-13 12:15:00,109.0,-95.0,14.0
CDB009,2022-04-13,2022-04-13 12:30:00,92.0,-139.0,-46.0
CDB009,2022-04-13,2022-04-13 12:45:00,202.0,-165.0,37.0
CDB009,2022-04-13,2022-04-13 13:00:00,960.0,-260.0,700.0
CDB009,2022-04-13,2022-04-13 13:15:00,3488.0,-259.0,3229.0
CDB009,2022-04-13,2022-04-13 13:30:00,1890.0,-368.0,1522.0
CDB009,2022-04-13,2022-04-13 13:45:00,292.0,-290.0,2.0
CDB009,2022-04-13,2022-04-13 14:00:00,219.0,-127.0,92.0
CDB009,2022-04-13,2022-04-13 14:15:00,385.0,-225.0,160.0
CDB009,2022-04-13,2022-04-13 14:30:00,225.0,-415.0,-190.0
CDB009,2022-04-13,2022-04-13 14:45:00,188.0,-361.0,-174.0
CDB009,2022-04-13,2022-04-13 15:00:00,161.0,-525.0,-364.0
CDB009,2022-04-13,2022-04-13 15:15:00,253.0,-584.0,-331.0
CDB009,2022-04-13,2022-04-13 15:30:00,226.0,-397.0,-172.0
CDB009,2022-04-13,2022-04-13 15:45:00,215.0,-212.0,3.0
CDB009,2022-04-13,2022-04-13 16:00:00,214.0,-160.0,54.0
CDB009,2022-04-13,2022-04-13 16:15:00,108.0,-371.0,-263.0
CDB009,2022-04-13,2022-04-13 16:30:00,288.0,-229.0,59.0
CDB009,2022-04-13,2022-04-13 16:45:00,236.0,-228.0,9.0
CDB009,2022-04-13,2022-04-13 17:00:00,193.0,-195.0,-2.0
CDB009,2022-04-13,2022-04-13 17:15:00,238.0,-166.0,73.0
CDB009,2022-04-13,2022-04-13 17:30:00,248.0,-126.0,122.0
CDB009,2022-04-13,2022-04-13 17:45:00,301.0,-97.0,204.0
CDB009,2022-04-13,2022-04-13 18:00:00,764.0,-115.0,650.0
CDB009,2022-04-13,2022-04-13 18:15:00,80.0,-131.0,-51.0
CDB009,2022-04-13,2022-04-13 18:30:00,146.0,-139.0,8.0
CDB009,2022-04-13,2022-04-13 18:45:00,406.0,-86.0,321.0
CDB009,2022-04-13,2022-04-13 19:00:00,340.0,-25.0,315.0
CDB009,2022-04-13,2022-04-13 19:15:00,82.0,-5.0,77.0
CDB009,2022-04-13,2022-04-13 19:30:00,84.0,6.0,91.0
CDB009,2022-04-13,2022-04-13 19:45:00,104.0,15.0,119.0
CDB009,2022-04-13,2022-04-13 20:00:00,396.0,17.0,414.0
CDB009,2022-04-13,2022-04-13 20:15:00,385.0,15.0,400.0
CDB009,2022-04-13,2022-04-13 20:30:00,304.0,11.0,315.0
CDB009,2022-04-13,2022-04-13 20:45:00,237.0,1.0,238.0
CDB009,2022-04-13,2022-04-13 21:00:00,333.0,1.0,334.0
CDB009,2022-04-13,2022-04-13 21:15:00,445.0,1.0,446.0
CDB009,2022-04-13,2022-04-13 21:30:00,1043.0,1.0,1044.0
CDB009,2022-04-13,2022-04-13 21:45:00,315.0,1.0,317.0
CDB009,2022-04-13,2022-04-13 22:00:00,212.0,1.0,213.0
CDB009,2022-04-13,2022-04-13 22:15:00,354.0,1.0,355.0
CDB009,2022-04-13,2022-04-13 22:30:00,345.0,1.0,346.0
CDB009,2022-04-13,2022-04-13 22:45:00,324.0,1.0,325.0
CDB009,2022-04-13,2022-04-13 23:00:00,420.0,1.0,421.0
CDB009,2022-04-13,2022-04-13 23:15:00,250.0,1.0,251.0
CDB009,2022-04-13,2022-04-13 23:30:00,392.0,1.0,393.0
CDB009,2022-04-13,2022-04-13 23:45:00,1317.0,1.0,1318.0
CDB009,2022-04-14,2022-04-14 00:00:00,122.0,1.0,123.0
CDB009,2022-04-14,2022-04-14 00:15:00,229.0,1.0,230.0
CDB009,2022-04-14,2022-04-14 00:30:00,215.0,1.0,216.0
CDB009,2022-04-14,2022-04-14 00:45:00,336.0,1.0,337.0
CDB009,2022-04-14,2022-04-14 01:00:00,223.0,1.0,224.0
CDB009,2022-04-14,2022-04-14 01:15:00,88.0,1.0,89.0
CDB009,2022-04-14,2022-04-14 01:30:00,137.0,1.0,138.0
CDB009,2022-04-14,2022-04-14 01:45:00,266.0,1.0,268.0
CDB009,2022-04-14,2022-04-14 02:00:00,357.0,1.0,359.0
CDB009,2022-04-14,2022-04-14 02:15:00,92.0,1.0,93.0
CDB009,2022-04-14,2022-04-14 02:30:00,83.0,1.0,84.0
CDB009,2022-04-14,2022-04-14 02:45:00,98.0,1.0,100.0
CDB009,2022-04-14,2022-04-14 03:00:00,360.0,1.0,361.0
CDB009,2022-04-14,2022-04-14 03:15:00,400.0,1.0,402.0
CDB009,2022-04-14,2022-04-14 03:30:00,105.0,1.0,106.0
CDB009,2022-04-14,2022-04-14 03:45:00,82.0,1.0,83.0
CDB009,2022-04-14,2022-04-14 04:00:00,82.0,1.0,83.0
CDB009,2022-04-14,2022-04-14 04:15:00,178.0,1.0,180.0
CDB009,2022-04-14,2022-04-14 04:30:00,394.0,1.0,396.0
CDB009,2022-04-14,2022-04-14 04:45:00,194.0,1.0,195.0
CDB009,2022-04-14,2022-04-14 05:00:00,178.0,1.0,179.0
CDB009,2022-04-14,2022-04-14 05:15:00,83.0,1.0,84.0
CDB009,2022-04-14,2022-04-14 05:30:00,210.0,1.0,212.0
CDB009,2022-04-14,2022-04-14 05:45:00,287.0,1.0,288.0
CDB009,2022-04-14,2022-04-14 06:00:00,207.0,1.0,208.0
CDB009,2022-04-14,2022-04-14 06:15:00,124.0,1.0,125.0
CDB009,2022-04-14,2022-04-14 06:30:00,83.0,1.0,84.0
CDB009,2022-04-14,2022-04-14 06:45:00,1232.0,1.0,1233.0
CDB009,2022-04-14,2022-04-14 07:00:00,318.0,1.0,319.0
CDB009,2022-04-14,2022-04-14 07:15:00,208.0,1.0,209.0
CDB009,2022-04-14,2022-04-14 07:30:00,152.0,-44.0,107.0
CDB009,2022-04-14,2022-04-14 07:45:00,77.0,-53.0,24.0
CDB009,2022-04-14,2022-04-14 08:00:00,1662.0,-99.0,1563.0
CDB009,2022-04-14,2022-04-14 08:15:00,3398.0,-126.0,3272.0
CDB009,2022-04-14,2022-04-14 08:30:00,230.0,-107.0,123.0
CDB009,2022-04-14,2022-04-14 08:45:00,309.0,-181.0,128.0
CDB009,2022-04-14,2022-04-14 09:00:00,246.0,-168.0,78.0
CDB009,2022-04-14,2022-04-14 09:15:00,317.0,-243.0,74.0
CDB009,2022-04-14,2022-04-14 09:30:00,225.0,-177.0,48.0
CDB009,2022-04-14,2022-04-14 09:45:00,179.0,-370.0,-192.0
CDB009,2022-04-14,2022-04-14 10:00:00,230.0,-389.0,-159.0
CDB009,2022-04-14,2022-04-14 10:15:00,219.0,-569.0,-350.0
CDB009,2022-04-14,2022-04-14 10:30:00,421.0,-724.0,-303.0
CDB009,2022-04-14,2022-04-14 10:45:00,2885.0,-859.0,2026.0
CDB009,2022-04-14,2022-04-14 11:00:00,324.0,-999.0,-675.0
CDB009,2022-04-14,2022-04-14 11:15:00,314.0,-1119.0,-805.0
CDB009,2022-04-14,2022-04-14 11:30:00,195.0,-1233.0,-1038.0
CDB009,2022-04-14,2022-04-14 11:45:00,312.0,-1364.0,-1052.0
CDB009,2022-04-14,2022-04-14 12:00:00,247.0,-1381.0,-1133.0
CDB009,2022-04-14,2022-04-14 12:15:00,137.0,-1357.0,-1220.0
CDB009,2022-04-14,2022-04-14 12:30:00,163.0,-1552.0,-1389.0
CDB009,2022-04-14,2022-04-14 12:45:00,270.0,-1554.0,-1283.0
CDB009,2022-04-14,2022-04-14 13:00:00,374.0,-1697.0,-1323.0
CDB009,2022-04-14,2022-04-14 13:15:00,117.0,-1744.0,-1628.0
CDB009,2022-04-14,2022-04-14 13:30:00,96.0,-1780.0,-1684.0
CDB009,2022-04-14,2022-04-14 13:45:00,96.0,-1672.0,-1576.0
CDB009,2022-04-14,2022-04-14 14:00:00,374.0,-1328.0,-954.0
CDB009,2022-04-14,2022-04-14 14:15:00,430.0,-1950.0,-1520.0
CDB009,2022-04-14,2022-04-14 14:30:00,185.0,-1748.0,-1563.0
CDB009,2022-04-14,2022-04-14 14:45:00,94.0,-1358.0,-1265.0
CDB009,2022-04-14,2022-04-14 15:00:00,89.0,-487.0,-398.0
CDB009,2022-04-14,2022-04-14 15:15:00,272.0,-329.0,-56.0
CDB009,2022-04-14,2022-04-14 15:30:00,533.0,-383.0,150.0
CDB009,2022-04-14,2022-04-14 15:45:00,206.0,-315.0,-109.0
CDB009,2022-04-14,2022-04-14 16:00:00,234.0,-822.0,-589.0
CDB009,2022-04-14,2022-04-14 16:15:00,159.0,-462.0,-303.0
CDB009,2022-04-14,2022-04-14 16:30:00,298.0,-515.0,-217.0
CDB009,2022-04-14,2022-04-14 16:45:00,2100.0,-703.0,1397.0
CDB009,2022-04-14,2022-04-14 17:00:00,2509.0,-585.0,1924.0
CDB009,2022-04-14,2022-04-14 17:15:00,1662.0,-466.0,1196.0
CDB009,2022-04-14,2022-04-14 17:30:00,234.0,-512.0,-278.0
CDB009,2022-04-14,2022-04-14 17:45:00,303.0,-254.0,50.0
CDB009,2022-04-14,2022-04-14 18:00:00,171.0,-89.0,82.0
CDB009,2022-04-14,2022-04-14 18:15:00,148.0,-169.0,-21.0
CDB009,2022-04-14,2022-04-14 18:30:00,147.0,-139.0,8.0
CDB009,2022-04-14,2022-04-14 18:45:00,301.0,-114.0,187.0
CDB009,2022-04-14,2022-04-14 19:00:00,343.0,-119.0,224.0
CDB009,2022-04-14,2022-04-14 19:15:00,75.0,-109.0,-34.0
CDB009,2022-04-14,2022-04-14 19:30:00,76.0,-69.0,7.0
CDB009,2022-04-14,2022-04-14 19:45:00,76.0,-25.0,50.0
CDB009,2022-04-14,2022-04-14 20:00:00,342.0,4.0,346.0
CDB009,2022-04-14,2022-04-14 20:15:00,406.0,12.0,419.0
CDB009,2022-04-14,2022-04-14 20:30:00,128.0,1.0,129.0
CDB009,2022-04-14,2022-04-14 20:45:00,78.0,1.0,80.0
CDB009,2022-04-14,2022-04-14 21:00:00,98.0,1.0,100.0
CDB009,2022-04-14,2022-04-14 21:15:00,293.0,1.0,295.0
CDB009,2022-04-14,2022-04-14 21:30:00,219.0,1.0,220.0
CDB009,2022-04-14,2022-04-14 21:45:00,229.0,1.0,230.0
CDB009,2022-04-14,2022-04-14 22:00:00,199.0,1.0,200.0
CDB009,2022-04-14,2022-04-14 22:15:00,325.0,1.0,326.0
CDB009,2022-04-14,2022-04-14 22:30:00,385.0,1.0,386.0
CDB009,2022-04-14,2022-04-14 22:45:00,536.0,1.0,537.0
CDB009,2022-04-14,2022-04-14 23:00:00,282.0,1.0,283.0
CDB009,2022-04-14,2022-04-14 23:15:00,260.0,1.0,262.0
CDB009,2022-04-14,2022-04-14 23:30:00,222.0,1.0,224.0
CDB009,2022-04-14,2022-04-14 23:45:00,283.0,1.0,284.0
CDB009,2022-04-15,2022-04-15 00:00:00,163.0,1.0,165.0
CDB009,2022-04-15,2022-04-15 00:15:00,130.0,1.0,131.0
CDB009,2022-04-15,2022-04-15 00:30:00,218.0,1.0,219.0
CDB009,2022-04-15,2022-04-15 00:45:00,342.0,1.0,343.0
CDB009,2022-04-15,2022-04-15 01:00:00,257.0,1.0,258.0
CDB009,2022-04-15,2022-04-15 01:15:00,105.0,1.0,106.0
CDB009,2022-04-15,2022-04-15 01:30:00,91.0,1.0,92.0
CDB009,2022-04-15,2022-04-15 01:45:00,94.0,1.0,95.0
CDB009,2022-04-15,2022-04-15 02:00:00,459.0,1.0,460.0
CDB009,2022-04-15,2022-04-15 02:15:00,327.0,1.0,328.0
CDB009,2022-04-15,2022-04-15 02:30:00,81.0,1.0,83.0
CDB009,2022-04-15,2022-04-15 02:45:00,81.0,1.0,83.0
CDB009,2022-04-15,2022-04-15 03:00:00,81.0,1.0,82.0
CDB009,2022-04-15,2022-04-15 03:15:00,287.0,1.0,289.0
CDB009,2022-04-15,2022-04-15 03:30:00,303.0,1.0,304.0
CDB009,2022-04-15,2022-04-15 03:45:00,167.0,1.0,168.0
CDB009,2022-04-15,2022-04-15 04:00:00,185.0,1.0,186.0
CDB009,2022-04-15,2022-04-15 04:15:00,81.0,1.0,82.0
CDB009,2022-04-15,2022-04-15 04:30:00,269.0,1.0,270.0
CDB009,2022-04-15,2022-04-15 04:45:00,233.0,1.0,235.0
CDB009,2022-04-15,2022-04-15 05:00:00,205.0,1.0,207.0
CDB009,2022-04-15,2022-04-15 05:15:00,123.0,1.0,124.0
CDB009,2022-04-15,2022-04-15 05:30:00,83.0,1.0,84.0
CDB009,2022-04-15,2022-04-15 05:45:00,283.0,1.0,284.0
CDB009,2022-04-15,2022-04-15 06:00:00,255.0,1.0,257.0
CDB009,2022-04-15,2022-04-15 06:15:00,194.0,1.0,195.0
CDB009,2022-04-15,2022-04-15 06:30:00,192.0,1.0,193.0
CDB009,2022-04-15,2022-04-15 06:45:00,79.0,1.0,80.0
CDB009,2022-04-15,2022-04-15 07:00:00,281.0,1.0,283.0
CDB009,2022-04-15,2022-04-15 07:15:00,147.0,2.0,148.0
CDB009,2022-04-15,2022-04-15 07:30:00,122.0,-12.0,110.0
CDB009,2022-04-15,2022-04-15 07:45:00,209.0,-36.0,173.0
CDB009,2022-04-15,2022-04-15 08:00:00,229.0,-58.0,171.0
CDB009,2022-04-15,2022-04-15 08:15:00,266.0,-67.0,199.0
CDB009,2022-04-15,2022-04-15 08:30:00,156.0,-83.0,74.0
CDB009,2022-04-15,2022-04-15 08:45:00,77.0,-100.0,-23.0
CDB009,2022-04-15,2022-04-15 09:00:00,183.0,-106.0,77.0
CDB009,2022-04-15,2022-04-15 09:15:00,201.0,-126.0,74.0
CDB009,2022-04-15,2022-04-15 09:30:00,252.0,-228.0,24.0
CDB009,2022-04-15,2022-04-15 09:45:00,900.0,-332.0,568.0
CDB009,2022-04-15,2022-04-15 10:00:00,179.0,-473.0,-294.0
CDB009,2022-04-15,2022-04-15 10:15:00,153.0,-600.0,-447.0
CDB009,2022-04-15,2022-04-15 10:30:00,203.0,-745.0,-542.0
CDB009,2022-04-15,2022-04-15 10:45:00,325.0,-860.0,-535.0
CDB009,2022-04-15,2022-04-15 11:00:00,180.0,-965.0,-785.0
CDB009,2022-04-15,2022-04-15 11:15:00,82.0,-1106.0,-1024.0
CDB009,2022-04-15,2022-04-15 11:30:00,2291.0,-1215.0,1076.0
CDB009,2022-04-15,2022-04-15 11:45:00,3625.0,-1346.0,2278.0
CDB009,2022-04-15,2022-04-15 12:00:00,503.0,-1459.0,-956.0
CDB009,2022-04-15,2022-04-15 12:15:00,936.0,-1079.0,-142.0
CDB009,2022-04-15,2022-04-15 12:30:00,86.0,-1645.0,-1558.0
CDB009,2022-04-15,2022-04-15 12:45:00,84.0,-1287.0,-1202.0
CDB009,2022-04-15,2022-04-15 13:00:00,321.0,-1548.0,-1227.0
CDB009,2022-04-15,2022-04-15 13:15:00,449.0,-1111.0,-662.0
CDB009,2022-04-15,2022-04-15 13:30:00,112.0,-1140.0,-1028.0
CDB009,2022-04-15,2022-04-15 13:45:00,481.0,-1409.0,-928.0
CDB009,2022-04-15,2022-04-15 14:00:00,83.0,-1429.0,-1346.0
CDB009,2022-04-15,2022-04-15 14:15:00,336.0,-1756.0,-1420.0
CDB009,2022-04-15,2022-04-15 14:30:00,336.0,-1724.0,-1387.0
CDB009,2022-04-15,2022-04-15 14:45:00,182.0,-1762.0,-1580.0
CDB009,2022-04-15,2022-04-15 15:00:00,177.0,-1853.0,-1676.0
CDB009,2022-04-15,2022-04-15 15:15:00,120.0,-1936.0,-1815.0
CDB009,2022-04-15,2022-04-15 15:30:00,2420.0,-1967.0,454.0
CDB009,2022-04-15,2022-04-15 15:45:00,2781.0,-1964.0,817.0
CDB009,2022-04-15,2022-04-15 16:00:00,2005.0,-1938.0,67.0
CDB009,2022-04-15,2022-04-15 16:15:00,2016.0,-1787.0,229.0
CDB009,2022-04-15,2022-04-15 16:30:00,1559.0,-1674.0,-115.0
CDB009,2022-04-15,2022-04-15 16:45:00,2185.0,-1751.0,434.0
CDB009,2022-04-15,2022-04-15 17:00:00,489.0,-1658.0,-1169.0
CDB009,2022-04-15,2022-04-15 17:15:00,176.0,-1566.0,-1390.0
CDB009,2022-04-15,2022-04-15 17:30:00,226.0,-1543.0,-1317.0
CDB009,2022-04-15,2022-04-15 17:45:00,328.0,-1160.0,-832.0
CDB009,2022-04-15,2022-04-15 18:00:00,365.0,-971.0,-605.0
CDB009,2022-04-15,2022-04-15 18:15:00,105.0,-697.0,-592.0
CDB009,2022-04-15,2022-04-15 18:30:00,2493.0,-543.0,1950.0
CDB009,2022-04-15,2022-04-15 18:45:00,836.0,-249.0,586.0
CDB009,2022-04-15,2022-04-15 19:00:00,498.0,-404.0,93.0
CDB009,2022-04-15,2022-04-15 19:15:00,399.0,-325.0,74.0
CDB009,2022-04-15,2022-04-15 19:30:00,231.0,-257.0,-27.0
CDB009,2022-04-15,2022-04-15 19:45:00,162.0,-183.0,-21.0
CDB009,2022-04-15,2022-04-15 20:00:00,123.0,-113.0,10.0
CDB009,2022-04-15,2022-04-15 20:15:00,371.0,-23.0,347.0
CDB009,2022-04-15,2022-04-15 20:30:00,319.0,12.0,331.0
CDB009,2022-04-15,2022-04-15 20:45:00,300.0,1.0,301.0
CDB009,2022-04-15,2022-04-15 21:00:00,384.0,1.0,385.0
CDB009,2022-04-15,2022-04-15 21:15:00,308.0,1.0,309.0
CDB009,2022-04-15,2022-04-15 21:30:00,385.0,1.0,386.0
CDB009,2022-04-15,2022-04-15 21:45:00,1336.0,1.0,1337.0
CDB009,2022-04-15,2022-04-15 22:00:00,197.0,1.0,198.0
CDB009,2022-04-15,2022-04-15 22:15:00,302.0,1.0,303.0
CDB009,2022-04-15,2022-04-15 22:30:00,382.0,1.0,383.0
CDB009,2022-04-15,2022-04-15 22:45:00,523.0,1.0,524.0
CDB009,2022-04-15,2022-04-15 23:00:00,278.0,1.0,279.0
CDB009,2022-04-15,2022-04-15 23:15:00,215.0,1.0,216.0
CDB009,2022-04-15,2022-04-15 23:30:00,243.0,1.0,244.0
CDB009,2022-04-15,2022-04-15 23:45:00,471.0,1.0,473.0
CDB009,2022-04-16,2022-04-16 00:00:00,429.0,1.0,430.0
CDB009,2022-04-16,2022-04-16 00:15:00,225.0,1.0,227.0
CDB009,2022-04-16,2022-04-16 00:30:00,139.0,1.0,141.0
CDB009,2022-04-16,2022-04-16 00:45:00,168.0,1.0,169.0
CDB009,2022-04-16,2022-04-16 01:00:00,442.0,1.0,443.0
CDB009,2022-04-16,2022-04-16 01:15:00,291.0,1.0,293.0
CDB009,2022-04-16,2022-04-16 01:30:00,216.0,1.0,217.0
CDB009,2022-04-16,2022-04-16 01:45:00,127.0,1.0,129.0
CDB009,2022-04-16,2022-04-16 02:00:00,181.0,1.0,182.0
CDB009,2022-04-16,2022-04-16 02:15:00,275.0,1.0,276.0
CDB009,2022-04-16,2022-04-16 02:30:00,128.0,1.0,129.0
CDB009,2022-04-16,2022-04-16 02:45:00,248.0,1.0,249.0
CDB009,2022-04-16,2022-04-16 03:00:00,256.0,1.0,257.0
CDB009,2022-04-16,2022-04-16 03:15:00,256.0,1.0,257.0
CDB009,2022-04-16,2022-04-16 03:30:00,190.0,1.0,191.0
CDB009,2022-04-16,2022-04-16 03:45:00,81.0,1.0,83.0
CDB009,2022-04-16,2022-04-16 04:00:00,171.0,1.0,172.0
CDB009,2022-04-16,2022-04-16 04:15:00,225.0,1.0,226.0
CDB009,2022-04-16,2022-04-16 04:30:00,351.0,1.0,353.0
CDB009,2022-04-16,2022-04-16 04:45:00,160.0,1.0,161.0
CDB009,2022-04-16,2022-04-16 05:00:00,153.0,1.0,154.0
CDB009,2022-04-16,2022-04-16 05:15:00,94.0,1.0,95.0
CDB009,2022-04-16,2022-04-16 05:30:00,274.0,1.0,276.0
CDB009,2022-04-16,2022-04-16 05:45:00,417.0,1.0,418.0
