home_id,day,ts,p_cons,p_prod,p_tot
CDB008,2022-06-12,2022-06-12 18:45:00,102.0,0.0,102.0
CDB008,2022-06-12,2022-06-12 19:00:00,331.0,0.0,331.0
CDB008,2022-06-12,2022-06-12 19:15:00,552.0,0.0,552.0
CDB008,2022-06-12,2022-06-12 19:30:00,542.0,0.0,542.0
CDB008,2022-06-12,2022-06-12 19:45:00,438.0,0.0,438.0
CDB008,2022-06-12,2022-06-12 20:00:00,138.0,0.0,138.0
CDB008,2022-06-12,2022-06-12 20:15:00,91.0,0.0,91.0
CDB008,2022-06-12,2022-06-12 20:30:00,2526.0,0.0,2526.0
CDB008,2022-06-12,2022-06-12 20:45:00,2383.0,0.0,2383.0
CDB008,2022-06-12,2022-06-12 21:00:00,1768.0,0.0,1768.0
CDB008,2022-06-12,2022-06-12 21:15:00,609.0,0.0,609.0
CDB008,2022-06-12,2022-06-12 21:30:00,509.0,0.0,509.0
CDB008,2022-06-12,2022-06-12 21:45:00,2112.0,0.0,2112.0
CDB008,2022-06-12,2022-06-12 22:00:00,678.0,0.0,678.0
CDB008,2022-06-12,2022-06-12 22:15:00,906.0,0.0,906.0
CDB008,2022-06-12,2022-06-12 22:30:00,1096.0,0.0,1096.0
CDB008,2022-06-12,2022-06-12 22:45:00,928.0,0.0,928.0
CDB008,2022-06-12,2022-06-12 23:00:00,670.0,0.0,670.0
CDB008,2022-06-12,2022-06-12 23:15:00,684.0,0.0,684.0
CDB008,2022-06-12,2022-06-12 23:30:00,661.0,0.0,661.0
CDB008,2022-06-12,2022-06-12 23:45:00,775.0,0.0,775.0
CDB008,2022-06-13,2022-06-13 00:00:00,572.0,0.0,572.0
CDB008,2022-06-13,2022-06-13 00:15:00,404.0,0.0,404.0
CDB008,2022-06-13,2022-06-13 00:30:00,333.0,0.0,333.0
CDB008,2022-06-13,2022-06-13 00:45:00,332.0,0.0,332.0
CDB008,2022-06-13,2022-06-13 01:00:00,379.0,0.0,379.0
CDB008,2022-06-13,2022-06-13 01:15:00,445.0,0.0,445.0
CDB008,2022-06-13,2022-06-13 01:30:00,433.0,0.0,433.0
CDB008,2022-06-13,2022-06-13 01:45:00,326.0,0.0,326.0
CDB008,2022-06-13,2022-06-13 02:00:00,316.0,0.0,316.0
CDB008,2022-06-13,2022-06-13 02:15:00,316.0,0.0,316.0
CDB008,2022-06-13,2022-06-13 02:30:00,409.0,0.0,409.0
CDB008,2022-06-13,2022-06-13 02:45:00,428.0,0.0,428.0
CDB008,2022-06-13,2022-06-13 03:00:00,380.0,0.0,380.0
CDB008,2022-06-13,2022-06-13 03:15:00,315.0,0.0,315.0
CDB008,2022-06-13,2022-06-13 03:30:00,316.0,0.0,316.0
CDB008,2022-06-13,2022-06-13 03:45:00,351.0,0.0,351.0
CDB008,2022-06-13,2022-06-13 04:00:00,374.0,0.0,374.0
CDB008,2022-06-13,2022-06-13 04:15:00,168.0,0.0,168.0
CDB008,2022-06-13,2022-06-13 04:30:00,53.0,0.0,53.0
CDB008,2022-06-13,2022-06-13 04:45:00,46.0,0.0,46.0
CDB008,2022-06-13,2022-06-13 05:00:00,46.0,0.0,46.0
CDB008,2022-06-13,2022-06-13 05:15:00,136.0,0.0,136.0
CDB008,2022-06-13,2022-06-13 05:30:00,160.0,0.0,160.0
CDB008,2022-06-13,2022-06-13 05:45:00,133.0,0.0,133.0
CDB008,2022-06-13,2022-06-13 06:00:00,71.0,0.0,71.0
CDB008,2022-06-13,2022-06-13 06:15:00,71.0,0.0,71.0
CDB008,2022-06-13,2022-06-13 06:30:00,68.0,0.0,68.0
CDB008,2022-06-13,2022-06-13 06:45:00,159.0,0.0,159.0
CDB008,2022-06-13,2022-06-13 07:00:00,767.0,0.0,767.0
CDB008,2022-06-13,2022-06-13 07:15:00,76.0,0.0,76.0
CDB008,2022-06-13,2022-06-13 07:30:00,43.0,0.0,43.0
CDB008,2022-06-13,2022-06-13 07:45:00,42.0,0.0,42.0
CDB008,2022-06-13,2022-06-13 08:00:00,100.0,0.0,100.0
CDB008,2022-06-13,2022-06-13 08:15:00,186.0,0.0,186.0
CDB008,2022-06-13,2022-06-13 08:30:00,875.0,0.0,875.0
CDB008,2022-06-13,2022-06-13 08:45:00,2793.0,0.0,2793.0
CDB008,2022-06-13,2022-06-13 09:00:00,351.0,0.0,351.0
CDB008,2022-06-13,2022-06-13 09:15:00,109.0,0.0,109.0
CDB008,2022-06-13,2022-06-13 09:30:00,240.0,0.0,240.0
CDB008,2022-06-13,2022-06-13 09:45:00,2178.0,0.0,2178.0
CDB008,2022-06-13,2022-06-13 10:00:00,448.0,0.0,448.0
CDB008,2022-06-13,2022-06-13 10:15:00,341.0,0.0,341.0
CDB008,2022-06-13,2022-06-13 10:30:00,155.0,0.0,155.0
CDB008,2022-06-13,2022-06-13 10:45:00,196.0,0.0,196.0
CDB008,2022-06-13,2022-06-13 11:00:00,153.0,0.0,153.0
CDB008,2022-06-13,2022-06-13 11:15:00,112.0,0.0,112.0
CDB008,2022-06-13,2022-06-13 11:30:00,35.0,0.0,35.0
CDB008,2022-06-13,2022-06-13 11:45:00,35.0,0.0,35.0
CDB008,2022-06-13,2022-06-13 12:00:00,61.0,0.0,61.0
CDB008,2022-06-13,2022-06-13 12:15:00,153.0,0.0,153.0
CDB008,2022-06-13,2022-06-13 12:30:00,145.0,0.0,145.0
CDB008,2022-06-13,2022-06-13 12:45:00,44.0,0.0,44.0
CDB008,2022-06-13,2022-06-13 13:00:00,36.0,0.0,36.0
CDB008,2022-06-13,2022-06-13 13:15:00,35.0,0.0,35.0
CDB008,2022-06-13,2022-06-13 13:30:00,145.0,0.0,145.0
CDB008,2022-06-13,2022-06-13 13:45:00,149.0,0.0,149.0
CDB008,2022-06-13,2022-06-13 14:00:00,103.0,0.0,103.0
CDB008,2022-06-13,2022-06-13 14:15:00,36.0,0.0,36.0
CDB008,2022-06-13,2022-06-13 14:30:00,36.0,0.0,36.0
CDB008,2022-06-13,2022-06-13 14:45:00,81.0,0.0,81.0
CDB008,2022-06-13,2022-06-13 15:00:00,157.0,0.0,157.0
CDB008,2022-06-13,2022-06-13 15:15:00,150.0,0.0,150.0
CDB008,2022-06-13,2022-06-13 15:30:00,39.0,0.0,39.0
CDB008,2022-06-13,2022-06-13 15:45:00,36.0,0.0,36.0
CDB008,2022-06-13,2022-06-13 16:00:00,36.0,0.0,36.0
CDB008,2022-06-13,2022-06-13 16:15:00,157.0,0.0,157.0
CDB008,2022-06-13,2022-06-13 16:30:00,151.0,0.0,151.0
CDB008,2022-06-13,2022-06-13 16:45:00,88.0,0.0,88.0
CDB008,2022-06-13,2022-06-13 17:00:00,37.0,0.0,37.0
CDB008,2022-06-13,2022-06-13 17:15:00,40.0,0.0,40.0
CDB008,2022-06-13,2022-06-13 17:30:00,124.0,0.0,124.0
CDB008,2022-06-13,2022-06-13 17:45:00,162.0,0.0,162.0
CDB008,2022-06-13,2022-06-13 18:00:00,124.0,0.0,124.0
CDB008,2022-06-13,2022-06-13 18:15:00,45.0,0.0,45.0
CDB008,2022-06-13,2022-06-13 18:30:00,45.0,0.0,45.0
CDB008,2022-06-13,2022-06-13 18:45:00,91.0,0.0,91.0
CDB008,2022-06-13,2022-06-13 19:00:00,2167.0,0.0,2167.0
CDB008,2022-06-13,2022-06-13 19:15:00,1686.0,0.0,1686.0
CDB008,2022-06-13,2022-06-13 19:30:00,2387.0,0.0,2387.0
CDB008,2022-06-13,2022-06-13 19:45:00,589.0,0.0,589.0
CDB008,2022-06-13,2022-06-13 20:00:00,359.0,0.0,359.0
CDB008,2022-06-13,2022-06-13 20:15:00,369.0,0.0,369.0
CDB008,2022-06-13,2022-06-13 20:30:00,507.0,0.0,507.0
CDB008,2022-06-13,2022-06-13 20:45:00,776.0,0.0,776.0
CDB008,2022-06-13,2022-06-13 21:00:00,695.0,0.0,695.0
CDB008,2022-06-13,2022-06-13 21:15:00,657.0,0.0,657.0
CDB008,2022-06-13,2022-06-13 21:30:00,655.0,0.0,655.0
CDB008,2022-06-13,2022-06-13 21:45:00,743.0,0.0,743.0
CDB008,2022-06-13,2022-06-13 22:00:00,759.0,0.0,759.0
CDB008,2022-06-13,2022-06-13 22:15:00,1053.0,0.0,1053.0
CDB008,2022-06-13,2022-06-13 22:30:00,666.0,0.0,666.0
CDB008,2022-06-13,2022-06-13 22:45:00,651.0,0.0,651.0
CDB008,2022-06-13,2022-06-13 23:00:00,657.0,0.0,657.0
CDB008,2022-06-13,2022-06-13 23:15:00,750.0,0.0,750.0
CDB008,2022-06-13,2022-06-13 23:30:00,739.0,0.0,739.0
CDB008,2022-06-13,2022-06-13 23:45:00,676.0,0.0,676.0
CDB008,2022-06-14,2022-06-14 00:00:00,477.0,0.0,477.0
CDB008,2022-06-14,2022-06-14 00:15:00,851.0,0.0,851.0
CDB008,2022-06-14,2022-06-14 00:30:00,355.0,0.0,355.0
CDB008,2022-06-14,2022-06-14 00:45:00,322.0,0.0,322.0
CDB008,2022-06-14,2022-06-14 01:00:00,150.0,0.0,150.0
CDB008,2022-06-14,2022-06-14 01:15:00,52.0,0.0,52.0
CDB008,2022-06-14,2022-06-14 01:30:00,40.0,0.0,40.0
CDB008,2022-06-14,2022-06-14 01:45:00,40.0,0.0,40.0
CDB008,2022-06-14,2022-06-14 02:00:00,104.0,0.0,104.0
CDB008,2022-06-14,2022-06-14 02:15:00,164.0,0.0,164.0
CDB008,2022-06-14,2022-06-14 02:30:00,150.0,0.0,150.0
CDB008,2022-06-14,2022-06-14 02:45:00,44.0,0.0,44.0
CDB008,2022-06-14,2022-06-14 03:00:00,41.0,0.0,41.0
CDB008,2022-06-14,2022-06-14 03:15:00,41.0,0.0,41.0
CDB008,2022-06-14,2022-06-14 03:30:00,78.0,0.0,78.0
CDB008,2022-06-14,2022-06-14 03:45:00,156.0,0.0,156.0
CDB008,2022-06-14,2022-06-14 04:00:00,150.0,0.0,150.0
CDB008,2022-06-14,2022-06-14 04:15:00,64.0,0.0,64.0
CDB008,2022-06-14,2022-06-14 04:30:00,41.0,0.0,41.0
CDB008,2022-06-14,2022-06-14 04:45:00,41.0,0.0,41.0
CDB008,2022-06-14,2022-06-14 05:00:00,41.0,0.0,41.0
CDB008,2022-06-14,2022-06-14 05:15:00,146.0,0.0,146.0
CDB008,2022-06-14,2022-06-14 05:30:00,153.0,0.0,153.0
CDB008,2022-06-14,2022-06-14 05:45:00,111.0,0.0,111.0
CDB008,2022-06-14,2022-06-14 06:00:00,40.0,0.0,40.0
CDB008,2022-06-14,2022-06-14 06:15:00,40.0,0.0,40.0
CDB008,2022-06-14,2022-06-14 06:30:00,40.0,0.0,40.0
CDB008,2022-06-14,2022-06-14 06:45:00,83.0,0.0,83.0
CDB008,2022-06-14,2022-06-14 07:00:00,156.0,0.0,156.0
CDB008,2022-06-14,2022-06-14 07:15:00,146.0,0.0,146.0
CDB008,2022-06-14,2022-06-14 07:30:00,55.0,0.0,55.0
CDB008,2022-06-14,2022-06-14 07:45:00,40.0,0.0,40.0
CDB008,2022-06-14,2022-06-14 08:00:00,40.0,0.0,40.0
CDB008,2022-06-14,2022-06-14 08:15:00,40.0,0.0,40.0
CDB008,2022-06-14,2022-06-14 08:30:00,122.0,0.0,122.0
CDB008,2022-06-14,2022-06-14 08:45:00,147.0,0.0,147.0
CDB008,2022-06-14,2022-06-14 09:00:00,290.0,0.0,290.0
CDB008,2022-06-14,2022-06-14 09:15:00,373.0,0.0,373.0
CDB008,2022-06-14,2022-06-14 09:30:00,199.0,0.0,199.0
CDB008,2022-06-14,2022-06-14 09:45:00,234.0,0.0,234.0
CDB008,2022-06-14,2022-06-14 10:00:00,357.0,0.0,357.0
CDB008,2022-06-14,2022-06-14 10:15:00,676.0,0.0,676.0
CDB008,2022-06-14,2022-06-14 10:30:00,665.0,0.0,665.0
CDB008,2022-06-14,2022-06-14 10:45:00,594.0,0.0,594.0
CDB008,2022-06-14,2022-06-14 11:00:00,557.0,0.0,557.0
CDB008,2022-06-14,2022-06-14 11:15:00,507.0,0.0,507.0
CDB008,2022-06-14,2022-06-14 11:30:00,351.0,0.0,351.0
CDB008,2022-06-14,2022-06-14 11:45:00,440.0,0.0,440.0
CDB008,2022-06-14,2022-06-14 12:00:00,854.0,0.0,854.0
CDB008,2022-06-14,2022-06-14 12:15:00,2497.0,0.0,2497.0
CDB008,2022-06-14,2022-06-14 12:30:00,334.0,0.0,334.0
CDB008,2022-06-14,2022-06-14 12:45:00,336.0,0.0,336.0
CDB008,2022-06-14,2022-06-14 13:00:00,406.0,0.0,406.0
CDB008,2022-06-14,2022-06-14 13:15:00,540.0,0.0,540.0
CDB008,2022-06-14,2022-06-14 13:30:00,614.0,0.0,614.0
CDB008,2022-06-14,2022-06-14 13:45:00,594.0,0.0,594.0
CDB008,2022-06-14,2022-06-14 14:00:00,535.0,0.0,535.0
CDB008,2022-06-14,2022-06-14 14:15:00,475.0,0.0,475.0
CDB008,2022-06-14,2022-06-14 14:30:00,468.0,0.0,468.0
CDB008,2022-06-14,2022-06-14 14:45:00,337.0,0.0,337.0
CDB008,2022-06-14,2022-06-14 15:00:00,351.0,0.0,351.0
CDB008,2022-06-14,2022-06-14 15:15:00,338.0,0.0,338.0
CDB008,2022-06-14,2022-06-14 15:30:00,253.0,0.0,253.0
CDB008,2022-06-14,2022-06-14 15:45:00,158.0,0.0,158.0
CDB008,2022-06-14,2022-06-14 16:00:00,35.0,0.0,35.0
CDB008,2022-06-14,2022-06-14 16:15:00,154.0,0.0,154.0
CDB008,2022-06-14,2022-06-14 16:30:00,148.0,0.0,148.0
CDB008,2022-06-14,2022-06-14 16:45:00,96.0,0.0,96.0
CDB008,2022-06-14,2022-06-14 17:00:00,36.0,0.0,36.0
CDB008,2022-06-14,2022-06-14 17:15:00,35.0,0.0,35.0
CDB008,2022-06-14,2022-06-14 17:30:00,135.0,0.0,135.0
CDB008,2022-06-14,2022-06-14 17:45:00,148.0,0.0,148.0
CDB008,2022-06-14,2022-06-14 18:00:00,110.0,0.0,110.0
CDB008,2022-06-14,2022-06-14 18:15:00,35.0,0.0,35.0
CDB008,2022-06-14,2022-06-14 18:30:00,35.0,0.0,35.0
CDB008,2022-06-14,2022-06-14 18:45:00,118.0,0.0,118.0
CDB008,2022-06-14,2022-06-14 19:00:00,148.0,0.0,148.0
CDB008,2022-06-14,2022-06-14 19:15:00,129.0,0.0,129.0
CDB008,2022-06-14,2022-06-14 19:30:00,34.0,0.0,34.0
CDB008,2022-06-14,2022-06-14 19:45:00,35.0,0.0,35.0
CDB008,2022-06-14,2022-06-14 20:00:00,86.0,0.0,86.0
CDB008,2022-06-14,2022-06-14 20:15:00,151.0,0.0,151.0
CDB008,2022-06-14,2022-06-14 20:30:00,146.0,0.0,146.0
CDB008,2022-06-14,2022-06-14 20:45:00,39.0,0.0,39.0
CDB008,2022-06-14,2022-06-14 21:00:00,35.0,0.0,35.0
CDB008,2022-06-14,2022-06-14 21:15:00,296.0,0.0,296.0
CDB008,2022-06-14,2022-06-14 21:30:00,393.0,0.0,393.0
CDB008,2022-06-14,2022-06-14 21:45:00,624.0,0.0,624.0
CDB008,2022-06-14,2022-06-14 22:00:00,634.0,0.0,634.0
CDB008,2022-06-14,2022-06-14 22:15:00,555.0,0.0,555.0
CDB008,2022-06-14,2022-06-14 22:30:00,560.0,0.0,560.0
CDB008,2022-06-14,2022-06-14 22:45:00,628.0,0.0,628.0
CDB008,2022-06-14,2022-06-14 23:00:00,676.0,0.0,676.0
CDB008,2022-06-14,2022-06-14 23:15:00,653.0,0.0,653.0
CDB008,2022-06-14,2022-06-14 23:30:00,559.0,0.0,559.0
CDB008,2022-06-14,2022-06-14 23:45:00,636.0,0.0,636.0
CDB008,2022-06-15,2022-06-15 00:00:00,230.0,0.0,230.0
CDB008,2022-06-15,2022-06-15 00:15:00,295.0,0.0,295.0
CDB008,2022-06-15,2022-06-15 00:30:00,254.0,0.0,254.0
CDB008,2022-06-15,2022-06-15 00:45:00,173.0,0.0,173.0
CDB008,2022-06-15,2022-06-15 01:00:00,106.0,0.0,106.0
CDB008,2022-06-15,2022-06-15 01:15:00,82.0,0.0,82.0
CDB008,2022-06-15,2022-06-15 01:30:00,147.0,0.0,147.0
CDB008,2022-06-15,2022-06-15 01:45:00,160.0,0.0,160.0
CDB008,2022-06-15,2022-06-15 02:00:00,136.0,0.0,136.0
CDB008,2022-06-15,2022-06-15 02:15:00,43.0,0.0,43.0
CDB008,2022-06-15,2022-06-15 02:30:00,49.0,0.0,49.0
CDB008,2022-06-15,2022-06-15 02:45:00,41.0,0.0,41.0
CDB008,2022-06-15,2022-06-15 03:00:00,161.0,0.0,161.0
CDB008,2022-06-15,2022-06-15 03:15:00,155.0,0.0,155.0
CDB008,2022-06-15,2022-06-15 03:30:00,91.0,0.0,91.0
CDB008,2022-06-15,2022-06-15 03:45:00,40.0,0.0,40.0
CDB008,2022-06-15,2022-06-15 04:00:00,40.0,0.0,40.0
CDB008,2022-06-15,2022-06-15 04:15:00,69.0,0.0,69.0
CDB008,2022-06-15,2022-06-15 04:30:00,157.0,0.0,157.0
CDB008,2022-06-15,2022-06-15 04:45:00,150.0,0.0,150.0
CDB008,2022-06-15,2022-06-15 05:00:00,59.0,0.0,59.0
CDB008,2022-06-15,2022-06-15 05:15:00,41.0,0.0,41.0
CDB008,2022-06-15,2022-06-15 05:30:00,42.0,0.0,42.0
CDB008,2022-06-15,2022-06-15 05:45:00,99.0,0.0,99.0
CDB008,2022-06-15,2022-06-15 06:00:00,156.0,0.0,156.0
CDB008,2022-06-15,2022-06-15 06:15:00,126.0,0.0,126.0
CDB008,2022-06-15,2022-06-15 06:30:00,40.0,0.0,40.0
CDB008,2022-06-15,2022-06-15 06:45:00,35.0,0.0,35.0
CDB008,2022-06-15,2022-06-15 07:00:00,34.0,0.0,34.0
CDB008,2022-06-15,2022-06-15 07:15:00,137.0,0.0,137.0
CDB008,2022-06-15,2022-06-15 07:30:00,143.0,0.0,143.0
CDB008,2022-06-15,2022-06-15 07:45:00,71.0,0.0,71.0
CDB008,2022-06-15,2022-06-15 08:00:00,34.0,0.0,34.0
CDB008,2022-06-15,2022-06-15 08:15:00,34.0,0.0,34.0
CDB008,2022-06-15,2022-06-15 08:30:00,64.0,0.0,64.0
CDB008,2022-06-15,2022-06-15 08:45:00,148.0,0.0,148.0
CDB008,2022-06-15,2022-06-15 09:00:00,142.0,0.0,142.0
CDB008,2022-06-15,2022-06-15 09:15:00,38.0,0.0,38.0
CDB008,2022-06-15,2022-06-15 09:30:00,34.0,0.0,34.0
CDB008,2022-06-15,2022-06-15 09:45:00,34.0,0.0,34.0
CDB008,2022-06-15,2022-06-15 10:00:00,109.0,0.0,109.0
CDB008,2022-06-15,2022-06-15 10:15:00,429.0,0.0,429.0
CDB008,2022-06-15,2022-06-15 10:30:00,244.0,0.0,244.0
CDB008,2022-06-15,2022-06-15 10:45:00,34.0,0.0,34.0
CDB008,2022-06-15,2022-06-15 11:00:00,34.0,0.0,34.0
CDB008,2022-06-15,2022-06-15 11:15:00,67.0,0.0,67.0
CDB008,2022-06-15,2022-06-15 11:30:00,151.0,0.0,151.0
CDB008,2022-06-15,2022-06-15 11:45:00,144.0,0.0,144.0
CDB008,2022-06-15,2022-06-15 12:00:00,54.0,0.0,54.0
CDB008,2022-06-15,2022-06-15 12:15:00,34.0,0.0,34.0
CDB008,2022-06-15,2022-06-15 12:30:00,34.0,0.0,34.0
CDB008,2022-06-15,2022-06-15 12:45:00,151.0,0.0,151.0
CDB008,2022-06-15,2022-06-15 13:00:00,147.0,0.0,147.0
CDB008,2022-06-15,2022-06-15 13:15:00,106.0,0.0,106.0
CDB008,2022-06-15,2022-06-15 13:30:00,65.0,0.0,65.0
CDB008,2022-06-15,2022-06-15 13:45:00,247.0,0.0,247.0
CDB008,2022-06-15,2022-06-15 14:00:00,106.0,0.0,106.0
CDB008,2022-06-15,2022-06-15 14:15:00,152.0,0.0,152.0
CDB008,2022-06-15,2022-06-15 14:30:00,148.0,0.0,148.0
CDB008,2022-06-15,2022-06-15 14:45:00,49.0,0.0,49.0
CDB008,2022-06-15,2022-06-15 15:00:00,35.0,0.0,35.0
CDB008,2022-06-15,2022-06-15 15:15:00,58.0,0.0,58.0
CDB008,2022-06-15,2022-06-15 15:30:00,154.0,0.0,154.0
CDB008,2022-06-15,2022-06-15 15:45:00,147.0,0.0,147.0
CDB008,2022-06-15,2022-06-15 16:00:00,99.0,0.0,99.0
CDB008,2022-06-15,2022-06-15 16:15:00,34.0,0.0,34.0
CDB008,2022-06-15,2022-06-15 16:30:00,34.0,0.0,34.0
CDB008,2022-06-15,2022-06-15 16:45:00,130.0,0.0,130.0
CDB008,2022-06-15,2022-06-15 17:00:00,149.0,0.0,149.0
CDB008,2022-06-15,2022-06-15 17:15:00,143.0,0.0,143.0
CDB008,2022-06-15,2022-06-15 17:30:00,34.0,0.0,34.0
CDB008,2022-06-15,2022-06-15 17:45:00,34.0,0.0,34.0
CDB008,2022-06-15,2022-06-15 18:00:00,82.0,0.0,82.0
CDB008,2022-06-15,2022-06-15 18:15:00,172.0,0.0,172.0
CDB008,2022-06-15,2022-06-15 18:30:00,361.0,0.0,361.0
CDB008,2022-06-15,2022-06-15 18:45:00,247.0,0.0,247.0
CDB008,2022-06-15,2022-06-15 19:00:00,195.0,0.0,195.0
CDB008,2022-06-15,2022-06-15 19:15:00,182.0,0.0,182.0
CDB008,2022-06-15,2022-06-15 19:30:00,294.0,0.0,294.0
CDB008,2022-06-15,2022-06-15 19:45:00,356.0,0.0,356.0
CDB008,2022-06-15,2022-06-15 20:00:00,528.0,0.0,528.0
CDB008,2022-06-15,2022-06-15 20:15:00,461.0,0.0,461.0
CDB008,2022-06-15,2022-06-15 20:30:00,465.0,0.0,465.0
CDB008,2022-06-15,2022-06-15 20:45:00,540.0,0.0,540.0
CDB008,2022-06-15,2022-06-15 21:00:00,592.0,0.0,592.0
CDB008,2022-06-15,2022-06-15 21:15:00,565.0,0.0,565.0
CDB008,2022-06-15,2022-06-15 21:30:00,1953.0,0.0,1953.0
CDB008,2022-06-15,2022-06-15 21:45:00,2419.0,0.0,2419.0
CDB008,2022-06-15,2022-06-15 22:00:00,2570.0,0.0,2570.0
CDB008,2022-06-15,2022-06-15 22:15:00,2035.0,0.0,2035.0
CDB008,2022-06-15,2022-06-15 22:30:00,600.0,0.0,600.0
CDB008,2022-06-15,2022-06-15 22:45:00,351.0,0.0,351.0
CDB008,2022-06-15,2022-06-15 23:00:00,119.0,0.0,119.0
CDB008,2022-06-15,2022-06-15 23:15:00,122.0,0.0,122.0
CDB008,2022-06-15,2022-06-15 23:30:00,200.0,0.0,200.0
CDB008,2022-06-15,2022-06-15 23:45:00,229.0,0.0,229.0
CDB008,2022-06-16,2022-06-16 00:00:00,216.0,0.0,216.0
CDB008,2022-06-16,2022-06-16 00:15:00,68.0,0.0,68.0
CDB008,2022-06-16,2022-06-16 00:30:00,59.0,0.0,59.0
CDB008,2022-06-16,2022-06-16 00:45:00,115.0,0.0,115.0
CDB008,2022-06-16,2022-06-16 01:00:00,178.0,0.0,178.0
CDB008,2022-06-16,2022-06-16 01:15:00,159.0,0.0,159.0
CDB008,2022-06-16,2022-06-16 01:30:00,61.0,0.0,61.0
CDB008,2022-06-16,2022-06-16 01:45:00,58.0,0.0,58.0
CDB008,2022-06-16,2022-06-16 02:00:00,111.0,0.0,111.0
CDB008,2022-06-16,2022-06-16 02:15:00,167.0,0.0,167.0
CDB008,2022-06-16,2022-06-16 02:30:00,162.0,0.0,162.0
CDB008,2022-06-16,2022-06-16 02:45:00,48.0,0.0,48.0
CDB008,2022-06-16,2022-06-16 03:00:00,51.0,0.0,51.0
CDB008,2022-06-16,2022-06-16 03:15:00,83.0,0.0,83.0
CDB008,2022-06-16,2022-06-16 03:30:00,166.0,0.0,166.0
CDB008,2022-06-16,2022-06-16 03:45:00,161.0,0.0,161.0
CDB008,2022-06-16,2022-06-16 04:00:00,54.0,0.0,54.0
CDB008,2022-06-16,2022-06-16 04:15:00,46.0,0.0,46.0
CDB008,2022-06-16,2022-06-16 04:30:00,52.0,0.0,52.0
CDB008,2022-06-16,2022-06-16 04:45:00,172.0,0.0,172.0
CDB008,2022-06-16,2022-06-16 05:00:00,159.0,0.0,159.0
CDB008,2022-06-16,2022-06-16 05:15:00,91.0,0.0,91.0
CDB008,2022-06-16,2022-06-16 05:30:00,49.0,0.0,49.0
CDB008,2022-06-16,2022-06-16 05:45:00,55.0,0.0,55.0
CDB008,2022-06-16,2022-06-16 06:00:00,109.0,0.0,109.0
CDB008,2022-06-16,2022-06-16 06:15:00,160.0,0.0,160.0
CDB008,2022-06-16,2022-06-16 06:30:00,144.0,0.0,144.0
CDB008,2022-06-16,2022-06-16 06:45:00,52.0,0.0,52.0
CDB008,2022-06-16,2022-06-16 07:00:00,46.0,0.0,46.0
CDB008,2022-06-16,2022-06-16 07:15:00,1611.0,0.0,1611.0
CDB008,2022-06-16,2022-06-16 07:30:00,191.0,0.0,191.0
CDB008,2022-06-16,2022-06-16 07:45:00,1223.0,0.0,1223.0
CDB008,2022-06-16,2022-06-16 08:00:00,133.0,0.0,133.0
CDB008,2022-06-16,2022-06-16 08:15:00,64.0,0.0,64.0
CDB008,2022-06-16,2022-06-16 08:30:00,69.0,0.0,69.0
CDB008,2022-06-16,2022-06-16 08:45:00,184.0,0.0,184.0
CDB008,2022-06-16,2022-06-16 09:00:00,184.0,0.0,184.0
CDB008,2022-06-16,2022-06-16 09:15:00,170.0,0.0,170.0
CDB008,2022-06-16,2022-06-16 09:30:00,1369.0,0.0,1369.0
CDB008,2022-06-16,2022-06-16 09:45:00,41.0,0.0,41.0
CDB008,2022-06-16,2022-06-16 10:00:00,37.0,0.0,37.0
CDB008,2022-06-16,2022-06-16 10:15:00,155.0,0.0,155.0
CDB008,2022-06-16,2022-06-16 10:30:00,147.0,0.0,147.0
CDB008,2022-06-16,2022-06-16 10:45:00,68.0,0.0,68.0
CDB008,2022-06-16,2022-06-16 11:00:00,35.0,0.0,35.0
CDB008,2022-06-16,2022-06-16 11:15:00,35.0,0.0,35.0
CDB008,2022-06-16,2022-06-16 11:30:00,141.0,0.0,141.0
CDB008,2022-06-16,2022-06-16 11:45:00,149.0,0.0,149.0
CDB008,2022-06-16,2022-06-16 12:00:00,109.0,0.0,109.0
CDB008,2022-06-16,2022-06-16 12:15:00,35.0,0.0,35.0
CDB008,2022-06-16,2022-06-16 12:30:00,35.0,0.0,35.0
CDB008,2022-06-16,2022-06-16 12:45:00,109.0,0.0,109.0
CDB008,2022-06-16,2022-06-16 13:00:00,152.0,0.0,152.0
CDB008,2022-06-16,2022-06-16 13:15:00,147.0,0.0,147.0
CDB008,2022-06-16,2022-06-16 13:30:00,42.0,0.0,42.0
CDB008,2022-06-16,2022-06-16 13:45:00,35.0,0.0,35.0
CDB008,2022-06-16,2022-06-16 14:00:00,63.0,0.0,63.0
CDB008,2022-06-16,2022-06-16 14:15:00,155.0,0.0,155.0
CDB008,2022-06-16,2022-06-16 14:30:00,148.0,0.0,148.0
CDB008,2022-06-16,2022-06-16 14:45:00,75.0,0.0,75.0
CDB008,2022-06-16,2022-06-16 15:00:00,247.0,0.0,247.0
CDB008,2022-06-16,2022-06-16 15:15:00,505.0,0.0,505.0
CDB008,2022-06-16,2022-06-16 15:30:00,518.0,0.0,518.0
CDB008,2022-06-16,2022-06-16 15:45:00,509.0,0.0,509.0
CDB008,2022-06-16,2022-06-16 16:00:00,508.0,0.0,508.0
CDB008,2022-06-16,2022-06-16 16:15:00,508.0,0.0,508.0
CDB008,2022-06-16,2022-06-16 16:30:00,511.0,0.0,511.0
