home_id,day,ts,p_cons,p_prod,p_tot
CDB005,2021-04-12,2021-04-12 15:45:00,490.0,0.0,490.0
CDB005,2021-04-12,2021-04-12 16:00:00,484.0,0.0,484.0
CDB005,2021-04-12,2021-04-12 16:15:00,473.0,0.0,473.0
CDB005,2021-04-12,2021-04-12 16:30:00,500.0,0.0,500.0
CDB005,2021-04-12,2021-04-12 16:45:00,460.0,0.0,460.0
CDB005,2021-04-12,2021-04-12 17:00:00,501.0,0.0,501.0
CDB005,2021-04-12,2021-04-12 17:15:00,537.0,0.0,537.0
CDB005,2021-04-12,2021-04-12 17:30:00,514.0,0.0,514.0
CDB005,2021-04-12,2021-04-12 17:45:00,596.0,0.0,596.0
CDB005,2021-04-12,2021-04-12 18:00:00,588.0,0.0,588.0
CDB005,2021-04-12,2021-04-12 18:15:00,628.0,0.0,628.0
CDB005,2021-04-12,2021-04-12 18:30:00,604.0,0.0,604.0
CDB005,2021-04-12,2021-04-12 18:45:00,594.0,0.0,594.0
CDB005,2021-04-12,2021-04-12 19:00:00,523.0,0.0,523.0
CDB005,2021-04-12,2021-04-12 19:15:00,1809.0,0.0,1809.0
CDB005,2021-04-12,2021-04-12 19:30:00,626.0,0.0,626.0
CDB005,2021-04-12,2021-04-12 19:45:00,658.0,0.0,658.0
CDB005,2021-04-12,2021-04-12 20:00:00,644.0,0.0,644.0
CDB005,2021-04-12,2021-04-12 20:15:00,643.0,0.0,643.0
CDB005,2021-04-12,2021-04-12 20:30:00,640.0,0.0,640.0
CDB005,2021-04-12,2021-04-12 20:45:00,652.0,0.0,652.0
CDB005,2021-04-12,2021-04-12 21:00:00,671.0,0.0,671.0
CDB005,2021-04-12,2021-04-12 21:15:00,676.0,0.0,676.0
CDB005,2021-04-12,2021-04-12 21:30:00,615.0,0.0,615.0
CDB005,2021-04-12,2021-04-12 21:45:00,596.0,0.0,596.0
CDB005,2021-04-12,2021-04-12 22:00:00,508.0,0.0,508.0
CDB005,2021-04-12,2021-04-12 22:15:00,483.0,0.0,483.0
CDB005,2021-04-12,2021-04-12 22:30:00,486.0,0.0,486.0
CDB005,2021-04-12,2021-04-12 22:45:00,489.0,0.0,489.0
CDB005,2021-04-12,2021-04-12 23:00:00,468.0,0.0,468.0
CDB005,2021-04-12,2021-04-12 23:15:00,414.0,0.0,414.0
CDB005,2021-04-12,2021-04-12 23:30:00,463.0,0.0,463.0
CDB005,2021-04-12,2021-04-12 23:45:00,477.0,0.0,477.0
CDB005,2021-04-13,2021-04-13 00:00:00,455.0,0.0,455.0
CDB005,2021-04-13,2021-04-13 00:15:00,266.0,0.0,266.0
CDB005,2021-04-13,2021-04-13 00:30:00,266.0,0.0,266.0
CDB005,2021-04-13,2021-04-13 00:45:00,266.0,0.0,266.0
CDB005,2021-04-13,2021-04-13 01:00:00,266.0,0.0,266.0
CDB005,2021-04-13,2021-04-13 01:15:00,267.0,0.0,267.0
CDB005,2021-04-13,2021-04-13 01:30:00,267.0,0.0,267.0
CDB005,2021-04-13,2021-04-13 01:45:00,355.0,0.0,355.0
CDB005,2021-04-13,2021-04-13 02:00:00,410.0,0.0,410.0
CDB005,2021-04-13,2021-04-13 02:15:00,402.0,0.0,402.0
CDB005,2021-04-13,2021-04-13 02:30:00,391.0,0.0,391.0
CDB005,2021-04-13,2021-04-13 02:45:00,365.0,0.0,365.0
CDB005,2021-04-13,2021-04-13 03:00:00,357.0,0.0,357.0
CDB005,2021-04-13,2021-04-13 03:15:00,408.0,0.0,408.0
CDB005,2021-04-13,2021-04-13 03:30:00,361.0,0.0,361.0
CDB005,2021-04-13,2021-04-13 03:45:00,356.0,0.0,356.0
CDB005,2021-04-13,2021-04-13 04:00:00,371.0,0.0,371.0
CDB005,2021-04-13,2021-04-13 04:15:00,358.0,0.0,358.0
CDB005,2021-04-13,2021-04-13 04:30:00,357.0,0.0,357.0
CDB005,2021-04-13,2021-04-13 04:45:00,372.0,0.0,372.0
CDB005,2021-04-13,2021-04-13 05:00:00,374.0,0.0,374.0
CDB005,2021-04-13,2021-04-13 05:15:00,412.0,0.0,412.0
CDB005,2021-04-13,2021-04-13 05:30:00,383.0,0.0,383.0
CDB005,2021-04-13,2021-04-13 05:45:00,378.0,0.0,378.0
CDB005,2021-04-13,2021-04-13 06:00:00,364.0,0.0,364.0
CDB005,2021-04-13,2021-04-13 06:15:00,374.0,0.0,374.0
CDB005,2021-04-13,2021-04-13 06:30:00,368.0,0.0,368.0
CDB005,2021-04-13,2021-04-13 06:45:00,372.0,0.0,372.0
CDB005,2021-04-13,2021-04-13 07:00:00,370.0,0.0,370.0
CDB005,2021-04-13,2021-04-13 07:15:00,369.0,0.0,369.0
CDB005,2021-04-13,2021-04-13 07:30:00,367.0,0.0,367.0
CDB005,2021-04-13,2021-04-13 07:45:00,372.0,0.0,372.0
CDB005,2021-04-13,2021-04-13 08:00:00,365.0,0.0,365.0
CDB005,2021-04-13,2021-04-13 08:15:00,378.0,0.0,378.0
CDB005,2021-04-13,2021-04-13 08:30:00,715.0,0.0,715.0
CDB005,2021-04-13,2021-04-13 08:45:00,924.0,0.0,924.0
CDB005,2021-04-13,2021-04-13 09:00:00,435.0,0.0,435.0
CDB005,2021-04-13,2021-04-13 09:15:00,352.0,0.0,352.0
CDB005,2021-04-13,2021-04-13 09:30:00,292.0,0.0,292.0
CDB005,2021-04-13,2021-04-13 09:45:00,308.0,0.0,308.0
CDB005,2021-04-13,2021-04-13 10:00:00,695.0,0.0,695.0
CDB005,2021-04-13,2021-04-13 10:15:00,582.0,0.0,582.0
CDB005,2021-04-13,2021-04-13 10:30:00,454.0,0.0,454.0
CDB005,2021-04-13,2021-04-13 10:45:00,728.0,0.0,728.0
CDB005,2021-04-13,2021-04-13 11:00:00,587.0,0.0,587.0
CDB005,2021-04-13,2021-04-13 11:15:00,647.0,0.0,647.0
CDB005,2021-04-13,2021-04-13 11:30:00,521.0,0.0,521.0
CDB005,2021-04-13,2021-04-13 11:45:00,526.0,0.0,526.0
CDB005,2021-04-13,2021-04-13 12:00:00,513.0,0.0,513.0
CDB005,2021-04-13,2021-04-13 12:15:00,508.0,0.0,508.0
CDB005,2021-04-13,2021-04-13 12:30:00,522.0,0.0,522.0
CDB005,2021-04-13,2021-04-13 12:45:00,519.0,0.0,519.0
CDB005,2021-04-13,2021-04-13 13:00:00,521.0,0.0,521.0
CDB005,2021-04-13,2021-04-13 13:15:00,511.0,0.0,511.0
CDB005,2021-04-13,2021-04-13 13:30:00,451.0,0.0,451.0
CDB005,2021-04-13,2021-04-13 13:45:00,481.0,0.0,481.0
CDB005,2021-04-13,2021-04-13 14:00:00,514.0,0.0,514.0
CDB005,2021-04-13,2021-04-13 14:15:00,898.0,0.0,898.0
CDB005,2021-04-13,2021-04-13 14:30:00,491.0,0.0,491.0
CDB005,2021-04-13,2021-04-13 14:45:00,509.0,0.0,509.0
CDB005,2021-04-13,2021-04-13 15:00:00,464.0,0.0,464.0
CDB005,2021-04-13,2021-04-13 15:15:00,450.0,0.0,450.0
CDB005,2021-04-13,2021-04-13 15:30:00,460.0,0.0,460.0
CDB005,2021-04-13,2021-04-13 15:45:00,500.0,0.0,500.0
CDB005,2021-04-13,2021-04-13 16:00:00,501.0,0.0,501.0
CDB005,2021-04-13,2021-04-13 16:15:00,704.0,0.0,704.0
CDB005,2021-04-13,2021-04-13 16:30:00,684.0,0.0,684.0
CDB005,2021-04-13,2021-04-13 16:45:00,513.0,0.0,513.0
CDB005,2021-04-13,2021-04-13 17:00:00,500.0,0.0,500.0
CDB005,2021-04-13,2021-04-13 17:15:00,478.0,0.0,478.0
CDB005,2021-04-13,2021-04-13 17:30:00,572.0,0.0,572.0
CDB005,2021-04-13,2021-04-13 17:45:00,633.0,0.0,633.0
CDB005,2021-04-13,2021-04-13 18:00:00,622.0,0.0,622.0
CDB005,2021-04-13,2021-04-13 18:15:00,625.0,0.0,625.0
CDB005,2021-04-13,2021-04-13 18:30:00,627.0,0.0,627.0
CDB005,2021-04-13,2021-04-13 18:45:00,476.0,0.0,476.0
CDB005,2021-04-13,2021-04-13 19:00:00,450.0,0.0,450.0
CDB005,2021-04-13,2021-04-13 19:15:00,447.0,0.0,447.0
CDB005,2021-04-13,2021-04-13 19:30:00,440.0,0.0,440.0
CDB005,2021-04-13,2021-04-13 19:45:00,436.0,0.0,436.0
CDB005,2021-04-13,2021-04-13 20:00:00,423.0,0.0,423.0
CDB005,2021-04-13,2021-04-13 20:15:00,1186.0,0.0,1186.0
CDB005,2021-04-13,2021-04-13 20:30:00,586.0,0.0,586.0
CDB005,2021-04-13,2021-04-13 20:45:00,589.0,0.0,589.0
CDB005,2021-04-13,2021-04-13 21:00:00,587.0,0.0,587.0
CDB005,2021-04-13,2021-04-13 21:15:00,590.0,0.0,590.0
CDB005,2021-04-13,2021-04-13 21:30:00,534.0,0.0,534.0
CDB005,2021-04-13,2021-04-13 21:45:00,339.0,0.0,339.0
CDB005,2021-04-13,2021-04-13 22:00:00,390.0,0.0,390.0
CDB005,2021-04-13,2021-04-13 22:15:00,354.0,0.0,354.0
CDB005,2021-04-13,2021-04-13 22:30:00,380.0,0.0,380.0
CDB005,2021-04-13,2021-04-13 22:45:00,376.0,0.0,376.0
CDB005,2021-04-13,2021-04-13 23:00:00,1056.0,0.0,1056.0
CDB005,2021-04-13,2021-04-13 23:15:00,402.0,0.0,402.0
CDB005,2021-04-13,2021-04-13 23:30:00,444.0,0.0,444.0
CDB005,2021-04-13,2021-04-13 23:45:00,909.0,0.0,909.0
CDB005,2021-04-14,2021-04-14 00:00:00,368.0,0.0,368.0
CDB005,2021-04-14,2021-04-14 00:15:00,275.0,0.0,275.0
CDB005,2021-04-14,2021-04-14 00:30:00,248.0,0.0,248.0
CDB005,2021-04-14,2021-04-14 00:45:00,239.0,0.0,239.0
CDB005,2021-04-14,2021-04-14 01:00:00,216.0,0.0,216.0
CDB005,2021-04-14,2021-04-14 01:15:00,223.0,0.0,223.0
CDB005,2021-04-14,2021-04-14 01:30:00,222.0,0.0,222.0
CDB005,2021-04-14,2021-04-14 01:45:00,242.0,0.0,242.0
CDB005,2021-04-14,2021-04-14 02:00:00,378.0,0.0,378.0
CDB005,2021-04-14,2021-04-14 02:15:00,357.0,0.0,357.0
CDB005,2021-04-14,2021-04-14 02:30:00,357.0,0.0,357.0
CDB005,2021-04-14,2021-04-14 02:45:00,367.0,0.0,367.0
CDB005,2021-04-14,2021-04-14 03:00:00,366.0,0.0,366.0
CDB005,2021-04-14,2021-04-14 03:15:00,359.0,0.0,359.0
CDB005,2021-04-14,2021-04-14 03:30:00,358.0,0.0,358.0
CDB005,2021-04-14,2021-04-14 03:45:00,375.0,0.0,375.0
CDB005,2021-04-14,2021-04-14 04:00:00,358.0,0.0,358.0
CDB005,2021-04-14,2021-04-14 04:15:00,358.0,0.0,358.0
CDB005,2021-04-14,2021-04-14 04:30:00,372.0,0.0,372.0
CDB005,2021-04-14,2021-04-14 04:45:00,362.0,0.0,362.0
CDB005,2021-04-14,2021-04-14 05:00:00,373.0,0.0,373.0
CDB005,2021-04-14,2021-04-14 05:15:00,403.0,0.0,403.0
CDB005,2021-04-14,2021-04-14 05:30:00,382.0,0.0,382.0
CDB005,2021-04-14,2021-04-14 05:45:00,378.0,0.0,378.0
CDB005,2021-04-14,2021-04-14 06:00:00,360.0,0.0,360.0
CDB005,2021-04-14,2021-04-14 06:15:00,373.0,0.0,373.0
CDB005,2021-04-14,2021-04-14 06:30:00,369.0,0.0,369.0
CDB005,2021-04-14,2021-04-14 06:45:00,374.0,0.0,374.0
CDB005,2021-04-14,2021-04-14 07:00:00,366.0,0.0,366.0
CDB005,2021-04-14,2021-04-14 07:15:00,370.0,0.0,370.0
CDB005,2021-04-14,2021-04-14 07:30:00,368.0,0.0,368.0
CDB005,2021-04-14,2021-04-14 07:45:00,363.0,0.0,363.0
CDB005,2021-04-14,2021-04-14 08:00:00,1128.0,0.0,1128.0
CDB005,2021-04-14,2021-04-14 08:15:00,451.0,0.0,451.0
CDB005,2021-04-14,2021-04-14 08:30:00,378.0,0.0,378.0
CDB005,2021-04-14,2021-04-14 08:45:00,380.0,0.0,380.0
CDB005,2021-04-14,2021-04-14 09:00:00,332.0,0.0,332.0
CDB005,2021-04-14,2021-04-14 09:15:00,606.0,0.0,606.0
CDB005,2021-04-14,2021-04-14 09:30:00,317.0,0.0,317.0
CDB005,2021-04-14,2021-04-14 09:45:00,813.0,0.0,813.0
CDB005,2021-04-14,2021-04-14 10:00:00,377.0,0.0,377.0
CDB005,2021-04-14,2021-04-14 10:15:00,374.0,0.0,374.0
CDB005,2021-04-14,2021-04-14 10:30:00,26.0,0.0,26.0
CDB005,2021-04-14,2021-04-14 10:45:00,450.0,0.0,450.0
CDB005,2021-04-14,2021-04-14 11:00:00,393.0,0.0,393.0
CDB005,2021-04-14,2021-04-14 11:15:00,414.0,0.0,414.0
CDB005,2021-04-14,2021-04-14 11:30:00,734.0,0.0,734.0
CDB005,2021-04-14,2021-04-14 11:45:00,457.0,0.0,457.0
CDB005,2021-04-14,2021-04-14 12:00:00,816.0,0.0,816.0
CDB005,2021-04-14,2021-04-14 12:15:00,545.0,0.0,545.0
CDB005,2021-04-14,2021-04-14 12:30:00,539.0,0.0,539.0
CDB005,2021-04-14,2021-04-14 12:45:00,827.0,0.0,827.0
CDB005,2021-04-14,2021-04-14 13:00:00,1128.0,0.0,1128.0
CDB005,2021-04-14,2021-04-14 13:15:00,2571.0,0.0,2571.0
CDB005,2021-04-14,2021-04-14 13:30:00,3831.0,0.0,3831.0
CDB005,2021-04-14,2021-04-14 13:45:00,1734.0,0.0,1734.0
CDB005,2021-04-14,2021-04-14 14:00:00,550.0,0.0,550.0
CDB005,2021-04-14,2021-04-14 14:15:00,641.0,0.0,641.0
CDB005,2021-04-14,2021-04-14 14:30:00,734.0,0.0,734.0
CDB005,2021-04-14,2021-04-14 14:45:00,558.0,0.0,558.0
CDB005,2021-04-14,2021-04-14 15:00:00,546.0,0.0,546.0
CDB005,2021-04-14,2021-04-14 15:15:00,547.0,0.0,547.0
CDB005,2021-04-14,2021-04-14 15:30:00,550.0,0.0,550.0
CDB005,2021-04-14,2021-04-14 15:45:00,550.0,0.0,550.0
CDB005,2021-04-14,2021-04-14 16:00:00,545.0,0.0,545.0
CDB005,2021-04-14,2021-04-14 16:15:00,517.0,0.0,517.0
CDB005,2021-04-14,2021-04-14 16:30:00,538.0,0.0,538.0
CDB005,2021-04-14,2021-04-14 16:45:00,548.0,0.0,548.0
CDB005,2021-04-14,2021-04-14 17:00:00,560.0,0.0,560.0
CDB005,2021-04-14,2021-04-14 17:15:00,541.0,0.0,541.0
CDB005,2021-04-14,2021-04-14 17:30:00,533.0,0.0,533.0
CDB005,2021-04-14,2021-04-14 17:45:00,535.0,0.0,535.0
CDB005,2021-04-14,2021-04-14 18:00:00,534.0,0.0,534.0
CDB005,2021-04-14,2021-04-14 18:15:00,593.0,0.0,593.0
CDB005,2021-04-14,2021-04-14 18:30:00,613.0,0.0,613.0
CDB005,2021-04-14,2021-04-14 18:45:00,606.0,0.0,606.0
CDB005,2021-04-14,2021-04-14 19:00:00,573.0,0.0,573.0
CDB005,2021-04-14,2021-04-14 19:15:00,621.0,0.0,621.0
CDB005,2021-04-14,2021-04-14 19:30:00,631.0,0.0,631.0
CDB005,2021-04-14,2021-04-14 19:45:00,669.0,0.0,669.0
CDB005,2021-04-14,2021-04-14 20:00:00,1135.0,0.0,1135.0
CDB005,2021-04-14,2021-04-14 20:15:00,984.0,0.0,984.0
CDB005,2021-04-14,2021-04-14 20:30:00,700.0,0.0,700.0
CDB005,2021-04-14,2021-04-14 20:45:00,1153.0,0.0,1153.0
CDB005,2021-04-14,2021-04-14 21:00:00,697.0,0.0,697.0
CDB005,2021-04-14,2021-04-14 21:15:00,674.0,0.0,674.0
CDB005,2021-04-14,2021-04-14 21:30:00,611.0,0.0,611.0
CDB005,2021-04-14,2021-04-14 21:45:00,583.0,0.0,583.0
CDB005,2021-04-14,2021-04-14 22:00:00,405.0,0.0,405.0
CDB005,2021-04-14,2021-04-14 22:15:00,342.0,0.0,342.0
CDB005,2021-04-14,2021-04-14 22:30:00,350.0,0.0,350.0
CDB005,2021-04-14,2021-04-14 22:45:00,350.0,0.0,350.0
CDB005,2021-04-14,2021-04-14 23:00:00,-290.0,0.0,-290.0
CDB005,2021-04-14,2021-04-14 23:15:00,-1008.0,0.0,-1008.0
CDB005,2021-04-14,2021-04-14 23:30:00,-1016.0,0.0,-1016.0
CDB005,2021-04-14,2021-04-14 23:45:00,-1064.0,0.0,-1064.0
CDB005,2021-04-15,2021-04-15 00:00:00,-1398.0,0.0,-1398.0
CDB005,2021-04-15,2021-04-15 00:15:00,-1552.0,0.0,-1552.0
CDB005,2021-04-15,2021-04-15 00:30:00,-1547.0,0.0,-1547.0
CDB005,2021-04-15,2021-04-15 00:45:00,-1181.0,0.0,-1181.0
CDB005,2021-04-15,2021-04-15 01:00:00,-1558.0,0.0,-1558.0
CDB005,2021-04-15,2021-04-15 01:15:00,-1566.0,0.0,-1566.0
CDB005,2021-04-15,2021-04-15 01:30:00,-1210.0,0.0,-1210.0
CDB005,2021-04-15,2021-04-15 01:45:00,-1562.0,0.0,-1562.0
CDB005,2021-04-15,2021-04-15 02:00:00,-1187.0,0.0,-1187.0
CDB005,2021-04-15,2021-04-15 02:15:00,-510.0,0.0,-510.0
CDB005,2021-04-15,2021-04-15 02:30:00,-522.0,0.0,-522.0
CDB005,2021-04-15,2021-04-15 02:45:00,-511.0,0.0,-511.0
CDB005,2021-04-15,2021-04-15 03:00:00,-651.0,0.0,-651.0
CDB005,2021-04-15,2021-04-15 03:15:00,-145.0,0.0,-145.0
CDB005,2021-04-15,2021-04-15 03:30:00,369.0,0.0,369.0
CDB005,2021-04-15,2021-04-15 03:45:00,356.0,0.0,356.0
CDB005,2021-04-15,2021-04-15 04:00:00,356.0,0.0,356.0
CDB005,2021-04-15,2021-04-15 04:15:00,361.0,0.0,361.0
CDB005,2021-04-15,2021-04-15 04:30:00,363.0,0.0,363.0
CDB005,2021-04-15,2021-04-15 04:45:00,355.0,0.0,355.0
CDB005,2021-04-15,2021-04-15 05:00:00,413.0,0.0,413.0
CDB005,2021-04-15,2021-04-15 05:15:00,423.0,0.0,423.0
CDB005,2021-04-15,2021-04-15 05:30:00,421.0,0.0,421.0
CDB005,2021-04-15,2021-04-15 05:45:00,418.0,0.0,418.0
CDB005,2021-04-15,2021-04-15 06:00:00,396.0,0.0,396.0
CDB005,2021-04-15,2021-04-15 06:15:00,407.0,0.0,407.0
CDB005,2021-04-15,2021-04-15 06:30:00,411.0,0.0,411.0
CDB005,2021-04-15,2021-04-15 06:45:00,410.0,0.0,410.0
CDB005,2021-04-15,2021-04-15 07:00:00,408.0,0.0,408.0
CDB005,2021-04-15,2021-04-15 07:15:00,406.0,0.0,406.0
CDB005,2021-04-15,2021-04-15 07:30:00,414.0,0.0,414.0
CDB005,2021-04-15,2021-04-15 07:45:00,408.0,0.0,408.0
CDB005,2021-04-15,2021-04-15 08:00:00,418.0,0.0,418.0
CDB005,2021-04-15,2021-04-15 08:15:00,962.0,0.0,962.0
CDB005,2021-04-15,2021-04-15 08:30:00,452.0,0.0,452.0
CDB005,2021-04-15,2021-04-15 08:45:00,280.0,0.0,280.0
CDB005,2021-04-15,2021-04-15 09:00:00,182.0,0.0,182.0
CDB005,2021-04-15,2021-04-15 09:15:00,522.0,0.0,522.0
CDB005,2021-04-15,2021-04-15 09:30:00,541.0,0.0,541.0
CDB005,2021-04-15,2021-04-15 09:45:00,498.0,0.0,498.0
CDB005,2021-04-15,2021-04-15 10:00:00,461.0,0.0,461.0
CDB005,2021-04-15,2021-04-15 10:15:00,478.0,0.0,478.0
CDB005,2021-04-15,2021-04-15 10:30:00,668.0,0.0,668.0
CDB005,2021-04-15,2021-04-15 10:45:00,578.0,0.0,578.0
CDB005,2021-04-15,2021-04-15 11:00:00,526.0,0.0,526.0
CDB005,2021-04-15,2021-04-15 11:15:00,505.0,0.0,505.0
CDB005,2021-04-15,2021-04-15 11:30:00,500.0,0.0,500.0
CDB005,2021-04-15,2021-04-15 11:45:00,511.0,0.0,511.0
CDB005,2021-04-15,2021-04-15 12:00:00,511.0,0.0,511.0
CDB005,2021-04-15,2021-04-15 12:15:00,497.0,0.0,497.0
CDB005,2021-04-15,2021-04-15 12:30:00,498.0,0.0,498.0
CDB005,2021-04-15,2021-04-15 12:45:00,499.0,0.0,499.0
CDB005,2021-04-15,2021-04-15 13:00:00,501.0,0.0,501.0
CDB005,2021-04-15,2021-04-15 13:15:00,518.0,0.0,518.0
CDB005,2021-04-15,2021-04-15 13:30:00,1101.0,0.0,1101.0
CDB005,2021-04-15,2021-04-15 13:45:00,638.0,0.0,638.0
CDB005,2021-04-15,2021-04-15 14:00:00,941.0,0.0,941.0
CDB005,2021-04-15,2021-04-15 14:15:00,507.0,0.0,507.0
CDB005,2021-04-15,2021-04-15 14:30:00,507.0,0.0,507.0
CDB005,2021-04-15,2021-04-15 14:45:00,515.0,0.0,515.0
CDB005,2021-04-15,2021-04-15 15:00:00,527.0,0.0,527.0
CDB005,2021-04-15,2021-04-15 15:15:00,520.0,0.0,520.0
CDB005,2021-04-15,2021-04-15 15:30:00,501.0,0.0,501.0
CDB005,2021-04-15,2021-04-15 15:45:00,512.0,0.0,512.0
CDB005,2021-04-15,2021-04-15 16:00:00,541.0,0.0,541.0
CDB005,2021-04-15,2021-04-15 16:15:00,492.0,0.0,492.0
CDB005,2021-04-15,2021-04-15 16:30:00,489.0,0.0,489.0
CDB005,2021-04-15,2021-04-15 16:45:00,512.0,0.0,512.0
CDB005,2021-04-15,2021-04-15 17:00:00,500.0,0.0,500.0
CDB005,2021-04-15,2021-04-15 17:15:00,491.0,0.0,491.0
CDB005,2021-04-15,2021-04-15 17:30:00,500.0,0.0,500.0
CDB005,2021-04-15,2021-04-15 17:45:00,487.0,0.0,487.0
CDB005,2021-04-15,2021-04-15 18:00:00,489.0,0.0,489.0
CDB005,2021-04-15,2021-04-15 18:15:00,473.0,0.0,473.0
CDB005,2021-04-15,2021-04-15 18:30:00,1337.0,0.0,1337.0
CDB005,2021-04-15,2021-04-15 18:45:00,499.0,0.0,499.0
CDB005,2021-04-15,2021-04-15 19:00:00,487.0,0.0,487.0
CDB005,2021-04-15,2021-04-15 19:15:00,488.0,0.0,488.0
CDB005,2021-04-15,2021-04-15 19:30:00,490.0,0.0,490.0
CDB005,2021-04-15,2021-04-15 19:45:00,482.0,0.0,482.0
CDB005,2021-04-15,2021-04-15 20:00:00,464.0,0.0,464.0
CDB005,2021-04-15,2021-04-15 20:15:00,460.0,0.0,460.0
CDB005,2021-04-15,2021-04-15 20:30:00,513.0,0.0,513.0
CDB005,2021-04-15,2021-04-15 20:45:00,507.0,0.0,507.0
CDB005,2021-04-15,2021-04-15 21:00:00,504.0,0.0,504.0
CDB005,2021-04-15,2021-04-15 21:15:00,511.0,0.0,511.0
CDB005,2021-04-15,2021-04-15 21:30:00,520.0,0.0,520.0
CDB005,2021-04-15,2021-04-15 21:45:00,1120.0,0.0,1120.0
CDB005,2021-04-15,2021-04-15 22:00:00,820.0,0.0,820.0
CDB005,2021-04-15,2021-04-15 22:15:00,448.0,0.0,448.0
CDB005,2021-04-15,2021-04-15 22:30:00,446.0,0.0,446.0
CDB005,2021-04-15,2021-04-15 22:45:00,854.0,0.0,854.0
CDB005,2021-04-15,2021-04-15 23:00:00,443.0,0.0,443.0
CDB005,2021-04-15,2021-04-15 23:15:00,2594.0,0.0,2594.0
CDB005,2021-04-15,2021-04-15 23:30:00,4490.0,0.0,4490.0
CDB005,2021-04-15,2021-04-15 23:45:00,3470.0,0.0,3470.0
CDB005,2021-04-16,2021-04-16 00:00:00,2507.0,0.0,2507.0
CDB005,2021-04-16,2021-04-16 00:15:00,-868.0,0.0,-868.0
CDB005,2021-04-16,2021-04-16 00:30:00,-1175.0,0.0,-1175.0
CDB005,2021-04-16,2021-04-16 00:45:00,-446.0,0.0,-446.0
CDB005,2021-04-16,2021-04-16 01:00:00,-529.0,0.0,-529.0
CDB005,2021-04-16,2021-04-16 01:15:00,-526.0,0.0,-526.0
CDB005,2021-04-16,2021-04-16 01:30:00,-111.0,0.0,-111.0
CDB005,2021-04-16,2021-04-16 01:45:00,342.0,0.0,342.0
CDB005,2021-04-16,2021-04-16 02:00:00,343.0,0.0,343.0
CDB005,2021-04-16,2021-04-16 02:15:00,340.0,0.0,340.0
CDB005,2021-04-16,2021-04-16 02:30:00,310.0,0.0,310.0
CDB005,2021-04-16,2021-04-16 02:45:00,404.0,0.0,404.0
CDB005,2021-04-16,2021-04-16 03:00:00,408.0,0.0,408.0
CDB005,2021-04-16,2021-04-16 03:15:00,407.0,0.0,407.0
CDB005,2021-04-16,2021-04-16 03:30:00,415.0,0.0,415.0
CDB005,2021-04-16,2021-04-16 03:45:00,405.0,0.0,405.0
CDB005,2021-04-16,2021-04-16 04:00:00,404.0,0.0,404.0
CDB005,2021-04-16,2021-04-16 04:15:00,414.0,0.0,414.0
CDB005,2021-04-16,2021-04-16 04:30:00,403.0,0.0,403.0
CDB005,2021-04-16,2021-04-16 04:45:00,359.0,0.0,359.0
CDB005,2021-04-16,2021-04-16 05:00:00,401.0,0.0,401.0
CDB005,2021-04-16,2021-04-16 05:15:00,382.0,0.0,382.0
CDB005,2021-04-16,2021-04-16 05:30:00,380.0,0.0,380.0
CDB005,2021-04-16,2021-04-16 05:45:00,379.0,0.0,379.0
CDB005,2021-04-16,2021-04-16 06:00:00,359.0,0.0,359.0
CDB005,2021-04-16,2021-04-16 06:15:00,367.0,0.0,367.0
CDB005,2021-04-16,2021-04-16 06:30:00,372.0,0.0,372.0
CDB005,2021-04-16,2021-04-16 06:45:00,368.0,0.0,368.0
CDB005,2021-04-16,2021-04-16 07:00:00,373.0,0.0,373.0
CDB005,2021-04-16,2021-04-16 07:15:00,368.0,0.0,368.0
CDB005,2021-04-16,2021-04-16 07:30:00,783.0,0.0,783.0
CDB005,2021-04-16,2021-04-16 07:45:00,397.0,0.0,397.0
CDB005,2021-04-16,2021-04-16 08:00:00,562.0,0.0,562.0
CDB005,2021-04-16,2021-04-16 08:15:00,712.0,0.0,712.0
CDB005,2021-04-16,2021-04-16 08:30:00,608.0,0.0,608.0
CDB005,2021-04-16,2021-04-16 08:45:00,376.0,0.0,376.0
CDB005,2021-04-16,2021-04-16 09:00:00,365.0,0.0,365.0
CDB005,2021-04-16,2021-04-16 09:15:00,364.0,0.0,364.0
CDB005,2021-04-16,2021-04-16 09:30:00,360.0,0.0,360.0
CDB005,2021-04-16,2021-04-16 09:45:00,723.0,0.0,723.0
CDB005,2021-04-16,2021-04-16 10:00:00,432.0,0.0,432.0
CDB005,2021-04-16,2021-04-16 10:15:00,433.0,0.0,433.0
CDB005,2021-04-16,2021-04-16 10:30:00,444.0,0.0,444.0
CDB005,2021-04-16,2021-04-16 10:45:00,433.0,0.0,433.0
CDB005,2021-04-16,2021-04-16 11:00:00,435.0,0.0,435.0
CDB005,2021-04-16,2021-04-16 11:15:00,432.0,0.0,432.0
CDB005,2021-04-16,2021-04-16 11:30:00,441.0,0.0,441.0
CDB005,2021-04-16,2021-04-16 11:45:00,452.0,0.0,452.0
CDB005,2021-04-16,2021-04-16 12:00:00,450.0,0.0,450.0
CDB005,2021-04-16,2021-04-16 12:15:00,491.0,0.0,491.0
CDB005,2021-04-16,2021-04-16 12:30:00,449.0,0.0,449.0
CDB005,2021-04-16,2021-04-16 12:45:00,450.0,0.0,450.0
CDB005,2021-04-16,2021-04-16 13:00:00,450.0,0.0,450.0
