home_id,day,ts,p_cons,p_prod,p_tot
CDB033,2022-05-16,2022-05-16 11:30:00,1206.0,0.0,1206.0
CDB033,2022-05-16,2022-05-16 11:45:00,1418.0,0.0,1418.0
CDB033,2022-05-16,2022-05-16 12:00:00,1396.0,0.0,1396.0
CDB033,2022-05-16,2022-05-16 12:15:00,1156.0,0.0,1156.0
CDB033,2022-05-16,2022-05-16 12:30:00,1466.0,0.0,1466.0
CDB033,2022-05-16,2022-05-16 12:45:00,1456.0,0.0,1456.0
CDB033,2022-05-16,2022-05-16 13:00:00,1075.0,0.0,1075.0
CDB033,2022-05-16,2022-05-16 13:15:00,964.0,0.0,964.0
CDB033,2022-05-16,2022-05-16 13:30:00,916.0,0.0,916.0
CDB033,2022-05-16,2022-05-16 13:45:00,769.0,0.0,769.0
CDB033,2022-05-16,2022-05-16 14:00:00,711.0,0.0,711.0
CDB033,2022-05-16,2022-05-16 14:15:00,1044.0,0.0,1044.0
CDB033,2022-05-16,2022-05-16 14:30:00,910.0,0.0,910.0
CDB033,2022-05-16,2022-05-16 14:45:00,986.0,0.0,986.0
CDB033,2022-05-16,2022-05-16 15:00:00,1018.0,0.0,1018.0
CDB033,2022-05-16,2022-05-16 15:15:00,922.0,0.0,922.0
CDB033,2022-05-16,2022-05-16 15:30:00,1057.0,0.0,1057.0
CDB033,2022-05-16,2022-05-16 15:45:00,1183.0,0.0,1183.0
CDB033,2022-05-16,2022-05-16 16:00:00,1120.0,0.0,1120.0
CDB033,2022-05-16,2022-05-16 16:15:00,992.0,0.0,992.0
CDB033,2022-05-16,2022-05-16 16:30:00,996.0,0.0,996.0
CDB033,2022-05-16,2022-05-16 16:45:00,722.0,0.0,722.0
CDB033,2022-05-16,2022-05-16 17:00:00,733.0,0.0,733.0
CDB033,2022-05-16,2022-05-16 17:15:00,1032.0,0.0,1032.0
CDB033,2022-05-16,2022-05-16 17:30:00,1044.0,0.0,1044.0
CDB033,2022-05-16,2022-05-16 17:45:00,1046.0,0.0,1046.0
CDB033,2022-05-16,2022-05-16 18:00:00,1050.0,0.0,1050.0
CDB033,2022-05-16,2022-05-16 18:15:00,1089.0,0.0,1089.0
CDB033,2022-05-16,2022-05-16 18:30:00,1104.0,0.0,1104.0
CDB033,2022-05-16,2022-05-16 18:45:00,1126.0,0.0,1126.0
CDB033,2022-05-16,2022-05-16 19:00:00,1176.0,0.0,1176.0
CDB033,2022-05-16,2022-05-16 19:15:00,1997.0,0.0,1997.0
CDB033,2022-05-16,2022-05-16 19:30:00,1190.0,0.0,1190.0
CDB033,2022-05-16,2022-05-16 19:45:00,1050.0,0.0,1050.0
CDB033,2022-05-16,2022-05-16 20:00:00,1017.0,0.0,1017.0
CDB033,2022-05-16,2022-05-16 20:15:00,985.0,0.0,985.0
CDB033,2022-05-16,2022-05-16 20:30:00,501.0,0.0,501.0
CDB033,2022-05-16,2022-05-16 20:45:00,830.0,0.0,830.0
CDB033,2022-05-16,2022-05-16 21:00:00,1145.0,0.0,1145.0
CDB033,2022-05-16,2022-05-16 21:15:00,1448.0,0.0,1448.0
CDB033,2022-05-16,2022-05-16 21:30:00,1081.0,0.0,1081.0
CDB033,2022-05-16,2022-05-16 21:45:00,1026.0,0.0,1026.0
CDB033,2022-05-16,2022-05-16 22:00:00,868.0,0.0,868.0
CDB033,2022-05-16,2022-05-16 22:15:00,847.0,0.0,847.0
CDB033,2022-05-16,2022-05-16 22:30:00,615.0,0.0,615.0
CDB033,2022-05-16,2022-05-16 22:45:00,291.0,0.0,291.0
CDB033,2022-05-16,2022-05-16 23:00:00,222.0,0.0,222.0
CDB033,2022-05-16,2022-05-16 23:15:00,214.0,0.0,214.0
CDB033,2022-05-16,2022-05-16 23:30:00,290.0,0.0,290.0
CDB033,2022-05-16,2022-05-16 23:45:00,168.0,0.0,168.0
CDB033,2022-05-17,2022-05-17 00:00:00,166.0,0.0,166.0
CDB033,2022-05-17,2022-05-17 00:15:00,240.0,0.0,240.0
CDB033,2022-05-17,2022-05-17 00:30:00,160.0,0.0,160.0
CDB033,2022-05-17,2022-05-17 00:45:00,154.0,0.0,154.0
CDB033,2022-05-17,2022-05-17 01:00:00,275.0,0.0,275.0
CDB033,2022-05-17,2022-05-17 01:15:00,272.0,0.0,272.0
CDB033,2022-05-17,2022-05-17 01:30:00,273.0,0.0,273.0
CDB033,2022-05-17,2022-05-17 01:45:00,223.0,0.0,223.0
CDB033,2022-05-17,2022-05-17 02:00:00,150.0,0.0,150.0
CDB033,2022-05-17,2022-05-17 02:15:00,151.0,0.0,151.0
CDB033,2022-05-17,2022-05-17 02:30:00,224.0,0.0,224.0
CDB033,2022-05-17,2022-05-17 02:45:00,153.0,0.0,153.0
CDB033,2022-05-17,2022-05-17 03:00:00,161.0,0.0,161.0
CDB033,2022-05-17,2022-05-17 03:15:00,160.0,0.0,160.0
CDB033,2022-05-17,2022-05-17 03:30:00,189.0,0.0,189.0
CDB033,2022-05-17,2022-05-17 03:45:00,159.0,0.0,159.0
CDB033,2022-05-17,2022-05-17 04:00:00,161.0,0.0,161.0
CDB033,2022-05-17,2022-05-17 04:15:00,238.0,0.0,238.0
CDB033,2022-05-17,2022-05-17 04:30:00,275.0,0.0,275.0
CDB033,2022-05-17,2022-05-17 04:45:00,261.0,0.0,261.0
CDB033,2022-05-17,2022-05-17 05:00:00,355.0,0.0,355.0
CDB033,2022-05-17,2022-05-17 05:15:00,174.0,0.0,174.0
CDB033,2022-05-17,2022-05-17 05:30:00,336.0,0.0,336.0
CDB033,2022-05-17,2022-05-17 05:45:00,359.0,0.0,359.0
CDB033,2022-05-17,2022-05-17 06:00:00,443.0,0.0,443.0
CDB033,2022-05-17,2022-05-17 06:15:00,435.0,0.0,435.0
CDB033,2022-05-17,2022-05-17 06:30:00,564.0,0.0,564.0
CDB033,2022-05-17,2022-05-17 06:45:00,2170.0,0.0,2170.0
CDB033,2022-05-17,2022-05-17 07:00:00,1850.0,0.0,1850.0
CDB033,2022-05-17,2022-05-17 07:15:00,1107.0,0.0,1107.0
CDB033,2022-05-17,2022-05-17 07:30:00,1149.0,0.0,1149.0
CDB033,2022-05-17,2022-05-17 07:45:00,2744.0,0.0,2744.0
CDB033,2022-05-17,2022-05-17 08:00:00,1479.0,0.0,1479.0
CDB033,2022-05-17,2022-05-17 08:15:00,748.0,0.0,748.0
CDB033,2022-05-17,2022-05-17 08:30:00,765.0,0.0,765.0
CDB033,2022-05-17,2022-05-17 08:45:00,827.0,0.0,827.0
CDB033,2022-05-17,2022-05-17 09:00:00,747.0,0.0,747.0
CDB033,2022-05-17,2022-05-17 09:15:00,664.0,0.0,664.0
CDB033,2022-05-17,2022-05-17 09:30:00,667.0,0.0,667.0
CDB033,2022-05-17,2022-05-17 09:45:00,3628.0,0.0,3628.0
CDB033,2022-05-17,2022-05-17 10:00:00,1914.0,0.0,1914.0
CDB033,2022-05-17,2022-05-17 10:15:00,1021.0,0.0,1021.0
CDB033,2022-05-17,2022-05-17 10:30:00,1008.0,0.0,1008.0
CDB033,2022-05-17,2022-05-17 10:45:00,1098.0,0.0,1098.0
CDB033,2022-05-17,2022-05-17 11:00:00,1200.0,0.0,1200.0
CDB033,2022-05-17,2022-05-17 11:15:00,1166.0,0.0,1166.0
CDB033,2022-05-17,2022-05-17 11:30:00,1256.0,0.0,1256.0
CDB033,2022-05-17,2022-05-17 11:45:00,1221.0,0.0,1221.0
CDB033,2022-05-17,2022-05-17 12:00:00,1033.0,0.0,1033.0
CDB033,2022-05-17,2022-05-17 12:15:00,1053.0,0.0,1053.0
CDB033,2022-05-17,2022-05-17 12:30:00,477.0,0.0,477.0
CDB033,2022-05-17,2022-05-17 12:45:00,328.0,0.0,328.0
CDB033,2022-05-17,2022-05-17 13:00:00,345.0,0.0,345.0
CDB033,2022-05-17,2022-05-17 13:15:00,324.0,0.0,324.0
CDB033,2022-05-17,2022-05-17 13:30:00,388.0,0.0,388.0
CDB033,2022-05-17,2022-05-17 13:45:00,316.0,0.0,316.0
CDB033,2022-05-17,2022-05-17 14:00:00,438.0,0.0,438.0
CDB033,2022-05-17,2022-05-17 14:15:00,513.0,0.0,513.0
CDB033,2022-05-17,2022-05-17 14:30:00,384.0,0.0,384.0
CDB033,2022-05-17,2022-05-17 14:45:00,324.0,0.0,324.0
CDB033,2022-05-17,2022-05-17 15:00:00,338.0,0.0,338.0
CDB033,2022-05-17,2022-05-17 15:15:00,360.0,0.0,360.0
CDB033,2022-05-17,2022-05-17 15:30:00,328.0,0.0,328.0
CDB033,2022-05-17,2022-05-17 15:45:00,326.0,0.0,326.0
CDB033,2022-05-17,2022-05-17 16:00:00,562.0,0.0,562.0
CDB033,2022-05-17,2022-05-17 16:15:00,484.0,0.0,484.0
CDB033,2022-05-17,2022-05-17 16:30:00,478.0,0.0,478.0
CDB033,2022-05-17,2022-05-17 16:45:00,301.0,0.0,301.0
CDB033,2022-05-17,2022-05-17 17:00:00,285.0,0.0,285.0
CDB033,2022-05-17,2022-05-17 17:15:00,218.0,0.0,218.0
CDB033,2022-05-17,2022-05-17 17:30:00,362.0,0.0,362.0
CDB033,2022-05-17,2022-05-17 17:45:00,434.0,0.0,434.0
CDB033,2022-05-17,2022-05-17 18:00:00,235.0,0.0,235.0
CDB033,2022-05-17,2022-05-17 18:15:00,262.0,0.0,262.0
CDB033,2022-05-17,2022-05-17 18:30:00,223.0,0.0,223.0
CDB033,2022-05-17,2022-05-17 18:45:00,233.0,0.0,233.0
CDB033,2022-05-17,2022-05-17 19:00:00,351.0,0.0,351.0
CDB033,2022-05-17,2022-05-17 19:15:00,344.0,0.0,344.0
CDB033,2022-05-17,2022-05-17 19:30:00,352.0,0.0,352.0
CDB033,2022-05-17,2022-05-17 19:45:00,1588.0,0.0,1588.0
CDB033,2022-05-17,2022-05-17 20:00:00,988.0,0.0,988.0
CDB033,2022-05-17,2022-05-17 20:15:00,654.0,0.0,654.0
CDB033,2022-05-17,2022-05-17 20:30:00,1038.0,0.0,1038.0
CDB033,2022-05-17,2022-05-17 20:45:00,703.0,0.0,703.0
CDB033,2022-05-17,2022-05-17 21:00:00,827.0,0.0,827.0
CDB033,2022-05-17,2022-05-17 21:15:00,554.0,0.0,554.0
CDB033,2022-05-17,2022-05-17 21:30:00,857.0,0.0,857.0
CDB033,2022-05-17,2022-05-17 21:45:00,1206.0,0.0,1206.0
CDB033,2022-05-17,2022-05-17 22:00:00,1386.0,0.0,1386.0
CDB033,2022-05-17,2022-05-17 22:15:00,1291.0,0.0,1291.0
CDB033,2022-05-17,2022-05-17 22:30:00,1912.0,0.0,1912.0
CDB033,2022-05-17,2022-05-17 22:45:00,1101.0,0.0,1101.0
CDB033,2022-05-17,2022-05-17 23:00:00,968.0,0.0,968.0
CDB033,2022-05-17,2022-05-17 23:15:00,316.0,0.0,316.0
CDB033,2022-05-17,2022-05-17 23:30:00,356.0,0.0,356.0
CDB033,2022-05-17,2022-05-17 23:45:00,571.0,0.0,571.0
CDB033,2022-05-18,2022-05-18 00:00:00,290.0,0.0,290.0
CDB033,2022-05-18,2022-05-18 00:15:00,322.0,0.0,322.0
CDB033,2022-05-18,2022-05-18 00:30:00,292.0,0.0,292.0
CDB033,2022-05-18,2022-05-18 00:45:00,398.0,0.0,398.0
CDB033,2022-05-18,2022-05-18 01:00:00,417.0,0.0,417.0
CDB033,2022-05-18,2022-05-18 01:15:00,330.0,0.0,330.0
CDB033,2022-05-18,2022-05-18 01:30:00,185.0,0.0,185.0
CDB033,2022-05-18,2022-05-18 01:45:00,215.0,0.0,215.0
CDB033,2022-05-18,2022-05-18 02:00:00,186.0,0.0,186.0
CDB033,2022-05-18,2022-05-18 02:15:00,185.0,0.0,185.0
CDB033,2022-05-18,2022-05-18 02:30:00,178.0,0.0,178.0
CDB033,2022-05-18,2022-05-18 02:45:00,183.0,0.0,183.0
CDB033,2022-05-18,2022-05-18 03:00:00,170.0,0.0,170.0
CDB033,2022-05-18,2022-05-18 03:15:00,170.0,0.0,170.0
CDB033,2022-05-18,2022-05-18 03:30:00,194.0,0.0,194.0
CDB033,2022-05-18,2022-05-18 03:45:00,176.0,0.0,176.0
CDB033,2022-05-18,2022-05-18 04:00:00,289.0,0.0,289.0
CDB033,2022-05-18,2022-05-18 04:15:00,303.0,0.0,303.0
CDB033,2022-05-18,2022-05-18 04:30:00,219.0,0.0,219.0
CDB033,2022-05-18,2022-05-18 04:45:00,172.0,0.0,172.0
CDB033,2022-05-18,2022-05-18 05:00:00,368.0,0.0,368.0
CDB033,2022-05-18,2022-05-18 05:15:00,247.0,0.0,247.0
CDB033,2022-05-18,2022-05-18 05:30:00,340.0,0.0,340.0
CDB033,2022-05-18,2022-05-18 05:45:00,340.0,0.0,340.0
CDB033,2022-05-18,2022-05-18 06:00:00,460.0,0.0,460.0
CDB033,2022-05-18,2022-05-18 06:15:00,444.0,0.0,444.0
CDB033,2022-05-18,2022-05-18 06:30:00,850.0,0.0,850.0
CDB033,2022-05-18,2022-05-18 06:45:00,1606.0,0.0,1606.0
CDB033,2022-05-18,2022-05-18 07:00:00,1472.0,0.0,1472.0
CDB033,2022-05-18,2022-05-18 07:15:00,1004.0,0.0,1004.0
CDB033,2022-05-18,2022-05-18 07:30:00,681.0,0.0,681.0
CDB033,2022-05-18,2022-05-18 07:45:00,994.0,0.0,994.0
CDB033,2022-05-18,2022-05-18 08:00:00,1342.0,0.0,1342.0
CDB033,2022-05-18,2022-05-18 08:15:00,989.0,0.0,989.0
CDB033,2022-05-18,2022-05-18 08:30:00,1182.0,0.0,1182.0
CDB033,2022-05-18,2022-05-18 08:45:00,856.0,0.0,856.0
CDB033,2022-05-18,2022-05-18 09:00:00,367.0,0.0,367.0
CDB033,2022-05-18,2022-05-18 09:15:00,351.0,0.0,351.0
CDB033,2022-05-18,2022-05-18 09:30:00,363.0,0.0,363.0
CDB033,2022-05-18,2022-05-18 09:45:00,379.0,0.0,379.0
CDB033,2022-05-18,2022-05-18 10:00:00,481.0,0.0,481.0
CDB033,2022-05-18,2022-05-18 10:15:00,477.0,0.0,477.0
CDB033,2022-05-18,2022-05-18 10:30:00,420.0,0.0,420.0
CDB033,2022-05-18,2022-05-18 10:45:00,337.0,0.0,337.0
CDB033,2022-05-18,2022-05-18 11:00:00,397.0,0.0,397.0
CDB033,2022-05-18,2022-05-18 11:15:00,1004.0,0.0,1004.0
CDB033,2022-05-18,2022-05-18 11:30:00,1267.0,0.0,1267.0
CDB033,2022-05-18,2022-05-18 11:45:00,1080.0,0.0,1080.0
CDB033,2022-05-18,2022-05-18 12:00:00,1204.0,0.0,1204.0
CDB033,2022-05-18,2022-05-18 12:15:00,1179.0,0.0,1179.0
CDB033,2022-05-18,2022-05-18 12:30:00,1155.0,0.0,1155.0
CDB033,2022-05-18,2022-05-18 12:45:00,1144.0,0.0,1144.0
CDB033,2022-05-18,2022-05-18 13:00:00,962.0,0.0,962.0
CDB033,2022-05-18,2022-05-18 13:15:00,830.0,0.0,830.0
CDB033,2022-05-18,2022-05-18 13:30:00,899.0,0.0,899.0
CDB033,2022-05-18,2022-05-18 13:45:00,1277.0,0.0,1277.0
CDB033,2022-05-18,2022-05-18 14:00:00,1081.0,0.0,1081.0
CDB033,2022-05-18,2022-05-18 14:15:00,613.0,0.0,613.0
CDB033,2022-05-18,2022-05-18 14:30:00,293.0,0.0,293.0
CDB033,2022-05-18,2022-05-18 14:45:00,374.0,0.0,374.0
CDB033,2022-05-18,2022-05-18 15:00:00,353.0,0.0,353.0
CDB033,2022-05-18,2022-05-18 15:15:00,965.0,0.0,965.0
CDB033,2022-05-18,2022-05-18 15:30:00,1048.0,0.0,1048.0
CDB033,2022-05-18,2022-05-18 15:45:00,973.0,0.0,973.0
CDB033,2022-05-18,2022-05-18 16:00:00,973.0,0.0,973.0
CDB033,2022-05-18,2022-05-18 16:15:00,892.0,0.0,892.0
CDB033,2022-05-18,2022-05-18 16:30:00,304.0,0.0,304.0
CDB033,2022-05-18,2022-05-18 16:45:00,597.0,0.0,597.0
CDB033,2022-05-18,2022-05-18 17:00:00,263.0,0.0,263.0
CDB033,2022-05-18,2022-05-18 17:15:00,252.0,0.0,252.0
CDB033,2022-05-18,2022-05-18 17:30:00,437.0,0.0,437.0
CDB033,2022-05-18,2022-05-18 17:45:00,374.0,0.0,374.0
CDB033,2022-05-18,2022-05-18 18:00:00,376.0,0.0,376.0
CDB033,2022-05-18,2022-05-18 18:15:00,350.0,0.0,350.0
CDB033,2022-05-18,2022-05-18 18:30:00,331.0,0.0,331.0
CDB033,2022-05-18,2022-05-18 18:45:00,376.0,0.0,376.0
CDB033,2022-05-18,2022-05-18 19:00:00,653.0,0.0,653.0
CDB033,2022-05-18,2022-05-18 19:15:00,713.0,0.0,713.0
CDB033,2022-05-18,2022-05-18 19:30:00,1308.0,0.0,1308.0
CDB033,2022-05-18,2022-05-18 19:45:00,1091.0,0.0,1091.0
CDB033,2022-05-18,2022-05-18 20:00:00,1123.0,0.0,1123.0
CDB033,2022-05-18,2022-05-18 20:15:00,1175.0,0.0,1175.0
CDB033,2022-05-18,2022-05-18 20:30:00,1226.0,0.0,1226.0
CDB033,2022-05-18,2022-05-18 20:45:00,907.0,0.0,907.0
CDB033,2022-05-18,2022-05-18 21:00:00,1224.0,0.0,1224.0
CDB033,2022-05-18,2022-05-18 21:15:00,1308.0,0.0,1308.0
CDB033,2022-05-18,2022-05-18 21:30:00,896.0,0.0,896.0
CDB033,2022-05-18,2022-05-18 21:45:00,366.0,0.0,366.0
CDB033,2022-05-18,2022-05-18 22:00:00,337.0,0.0,337.0
CDB033,2022-05-18,2022-05-18 22:15:00,284.0,0.0,284.0
CDB033,2022-05-18,2022-05-18 22:30:00,360.0,0.0,360.0
CDB033,2022-05-18,2022-05-18 22:45:00,335.0,0.0,335.0
CDB033,2022-05-18,2022-05-18 23:00:00,352.0,0.0,352.0
CDB033,2022-05-18,2022-05-18 23:15:00,342.0,0.0,342.0
CDB033,2022-05-18,2022-05-18 23:30:00,406.0,0.0,406.0
CDB033,2022-05-18,2022-05-18 23:45:00,336.0,0.0,336.0
CDB033,2022-05-19,2022-05-19 00:00:00,359.0,0.0,359.0
CDB033,2022-05-19,2022-05-19 00:15:00,180.0,0.0,180.0
CDB033,2022-05-19,2022-05-19 00:30:00,214.0,0.0,214.0
CDB033,2022-05-19,2022-05-19 00:45:00,213.0,0.0,213.0
CDB033,2022-05-19,2022-05-19 01:00:00,165.0,0.0,165.0
CDB033,2022-05-19,2022-05-19 01:15:00,162.0,0.0,162.0
CDB033,2022-05-19,2022-05-19 01:30:00,214.0,0.0,214.0
CDB033,2022-05-19,2022-05-19 01:45:00,174.0,0.0,174.0
CDB033,2022-05-19,2022-05-19 02:00:00,172.0,0.0,172.0
CDB033,2022-05-19,2022-05-19 02:15:00,195.0,0.0,195.0
CDB033,2022-05-19,2022-05-19 02:30:00,119.0,0.0,119.0
CDB033,2022-05-19,2022-05-19 02:45:00,173.0,0.0,173.0
CDB033,2022-05-19,2022-05-19 03:00:00,221.0,0.0,221.0
CDB033,2022-05-19,2022-05-19 03:15:00,167.0,0.0,167.0
CDB033,2022-05-19,2022-05-19 03:30:00,236.0,0.0,236.0
CDB033,2022-05-19,2022-05-19 03:45:00,281.0,0.0,281.0
CDB033,2022-05-19,2022-05-19 04:00:00,388.0,0.0,388.0
CDB033,2022-05-19,2022-05-19 04:15:00,269.0,0.0,269.0
CDB033,2022-05-19,2022-05-19 04:30:00,160.0,0.0,160.0
CDB033,2022-05-19,2022-05-19 04:45:00,187.0,0.0,187.0
CDB033,2022-05-19,2022-05-19 05:00:00,342.0,0.0,342.0
CDB033,2022-05-19,2022-05-19 05:15:00,177.0,0.0,177.0
CDB033,2022-05-19,2022-05-19 05:30:00,347.0,0.0,347.0
CDB033,2022-05-19,2022-05-19 05:45:00,331.0,0.0,331.0
CDB033,2022-05-19,2022-05-19 06:00:00,512.0,0.0,512.0
CDB033,2022-05-19,2022-05-19 06:15:00,435.0,0.0,435.0
CDB033,2022-05-19,2022-05-19 06:30:00,1740.0,0.0,1740.0
CDB033,2022-05-19,2022-05-19 06:45:00,1130.0,0.0,1130.0
CDB033,2022-05-19,2022-05-19 07:00:00,1291.0,0.0,1291.0
CDB033,2022-05-19,2022-05-19 07:15:00,1134.0,0.0,1134.0
CDB033,2022-05-19,2022-05-19 07:30:00,622.0,0.0,622.0
CDB033,2022-05-19,2022-05-19 07:45:00,589.0,0.0,589.0
CDB033,2022-05-19,2022-05-19 08:00:00,363.0,0.0,363.0
CDB033,2022-05-19,2022-05-19 08:15:00,793.0,0.0,793.0
CDB033,2022-05-19,2022-05-19 08:30:00,1058.0,0.0,1058.0
CDB033,2022-05-19,2022-05-19 08:45:00,1152.0,0.0,1152.0
CDB033,2022-05-19,2022-05-19 09:00:00,1483.0,0.0,1483.0
CDB033,2022-05-19,2022-05-19 09:15:00,1064.0,0.0,1064.0
CDB033,2022-05-19,2022-05-19 09:30:00,1163.0,0.0,1163.0
CDB033,2022-05-19,2022-05-19 09:45:00,1115.0,0.0,1115.0
CDB033,2022-05-19,2022-05-19 10:00:00,1109.0,0.0,1109.0
CDB033,2022-05-19,2022-05-19 10:15:00,1163.0,0.0,1163.0
CDB033,2022-05-19,2022-05-19 10:30:00,1185.0,0.0,1185.0
CDB033,2022-05-19,2022-05-19 10:45:00,1155.0,0.0,1155.0
CDB033,2022-05-19,2022-05-19 11:00:00,1412.0,0.0,1412.0
CDB033,2022-05-19,2022-05-19 11:15:00,1452.0,0.0,1452.0
CDB033,2022-05-19,2022-05-19 11:30:00,1206.0,0.0,1206.0
CDB033,2022-05-19,2022-05-19 11:45:00,1126.0,0.0,1126.0
CDB033,2022-05-19,2022-05-19 12:00:00,1009.0,0.0,1009.0
CDB033,2022-05-19,2022-05-19 12:15:00,572.0,0.0,572.0
CDB033,2022-05-19,2022-05-19 12:30:00,446.0,0.0,446.0
CDB033,2022-05-19,2022-05-19 12:45:00,872.0,0.0,872.0
CDB033,2022-05-19,2022-05-19 13:00:00,1094.0,0.0,1094.0
CDB033,2022-05-19,2022-05-19 13:15:00,667.0,0.0,667.0
CDB033,2022-05-19,2022-05-19 13:30:00,447.0,0.0,447.0
CDB033,2022-05-19,2022-05-19 13:45:00,362.0,0.0,362.0
CDB033,2022-05-19,2022-05-19 14:00:00,366.0,0.0,366.0
CDB033,2022-05-19,2022-05-19 14:15:00,504.0,0.0,504.0
CDB033,2022-05-19,2022-05-19 14:30:00,923.0,0.0,923.0
CDB033,2022-05-19,2022-05-19 14:45:00,929.0,0.0,929.0
CDB033,2022-05-19,2022-05-19 15:00:00,1743.0,0.0,1743.0
CDB033,2022-05-19,2022-05-19 15:15:00,4696.0,0.0,4696.0
CDB033,2022-05-19,2022-05-19 15:30:00,1565.0,0.0,1565.0
CDB033,2022-05-19,2022-05-19 15:45:00,1214.0,0.0,1214.0
CDB033,2022-05-19,2022-05-19 16:00:00,1242.0,0.0,1242.0
CDB033,2022-05-19,2022-05-19 16:15:00,1508.0,0.0,1508.0
CDB033,2022-05-19,2022-05-19 16:30:00,1328.0,0.0,1328.0
CDB033,2022-05-19,2022-05-19 16:45:00,1079.0,0.0,1079.0
CDB033,2022-05-19,2022-05-19 17:00:00,1303.0,0.0,1303.0
CDB033,2022-05-19,2022-05-19 17:15:00,3943.0,0.0,3943.0
CDB033,2022-05-19,2022-05-19 17:30:00,2881.0,0.0,2881.0
CDB033,2022-05-19,2022-05-19 17:45:00,2357.0,0.0,2357.0
CDB033,2022-05-19,2022-05-19 18:00:00,1332.0,0.0,1332.0
CDB033,2022-05-19,2022-05-19 18:15:00,2519.0,0.0,2519.0
CDB033,2022-05-19,2022-05-19 18:30:00,3076.0,0.0,3076.0
CDB033,2022-05-19,2022-05-19 18:45:00,1374.0,0.0,1374.0
CDB033,2022-05-19,2022-05-19 19:00:00,910.0,0.0,910.0
CDB033,2022-05-19,2022-05-19 19:15:00,782.0,0.0,782.0
CDB033,2022-05-19,2022-05-19 19:30:00,687.0,0.0,687.0
CDB033,2022-05-19,2022-05-19 19:45:00,921.0,0.0,921.0
CDB033,2022-05-19,2022-05-19 20:00:00,899.0,0.0,899.0
CDB033,2022-05-19,2022-05-19 20:15:00,720.0,0.0,720.0
CDB033,2022-05-19,2022-05-19 20:30:00,799.0,0.0,799.0
CDB033,2022-05-19,2022-05-19 20:45:00,824.0,0.0,824.0
CDB033,2022-05-19,2022-05-19 21:00:00,913.0,0.0,913.0
CDB033,2022-05-19,2022-05-19 21:15:00,980.0,0.0,980.0
CDB033,2022-05-19,2022-05-19 21:30:00,1336.0,0.0,1336.0
CDB033,2022-05-19,2022-05-19 21:45:00,1140.0,0.0,1140.0
CDB033,2022-05-19,2022-05-19 22:00:00,577.0,0.0,577.0
CDB033,2022-05-19,2022-05-19 22:15:00,531.0,0.0,531.0
CDB033,2022-05-19,2022-05-19 22:30:00,781.0,0.0,781.0
CDB033,2022-05-19,2022-05-19 22:45:00,363.0,0.0,363.0
CDB033,2022-05-19,2022-05-19 23:00:00,401.0,0.0,401.0
CDB033,2022-05-19,2022-05-19 23:15:00,455.0,0.0,455.0
CDB033,2022-05-19,2022-05-19 23:30:00,356.0,0.0,356.0
CDB033,2022-05-19,2022-05-19 23:45:00,318.0,0.0,318.0
CDB033,2022-05-20,2022-05-20 00:00:00,363.0,0.0,363.0
CDB033,2022-05-20,2022-05-20 00:15:00,298.0,0.0,298.0
CDB033,2022-05-20,2022-05-20 00:30:00,285.0,0.0,285.0
CDB033,2022-05-20,2022-05-20 00:45:00,228.0,0.0,228.0
CDB033,2022-05-20,2022-05-20 01:00:00,318.0,0.0,318.0
CDB033,2022-05-20,2022-05-20 01:15:00,410.0,0.0,410.0
CDB033,2022-05-20,2022-05-20 01:30:00,263.0,0.0,263.0
CDB033,2022-05-20,2022-05-20 01:45:00,211.0,0.0,211.0
CDB033,2022-05-20,2022-05-20 02:00:00,175.0,0.0,175.0
CDB033,2022-05-20,2022-05-20 02:15:00,182.0,0.0,182.0
CDB033,2022-05-20,2022-05-20 02:30:00,164.0,0.0,164.0
CDB033,2022-05-20,2022-05-20 02:45:00,177.0,0.0,177.0
CDB033,2022-05-20,2022-05-20 03:00:00,182.0,0.0,182.0
CDB033,2022-05-20,2022-05-20 03:15:00,200.0,0.0,200.0
CDB033,2022-05-20,2022-05-20 03:30:00,159.0,0.0,159.0
CDB033,2022-05-20,2022-05-20 03:45:00,175.0,0.0,175.0
CDB033,2022-05-20,2022-05-20 04:00:00,235.0,0.0,235.0
CDB033,2022-05-20,2022-05-20 04:15:00,184.0,0.0,184.0
CDB033,2022-05-20,2022-05-20 04:30:00,270.0,0.0,270.0
CDB033,2022-05-20,2022-05-20 04:45:00,292.0,0.0,292.0
CDB033,2022-05-20,2022-05-20 05:00:00,420.0,0.0,420.0
CDB033,2022-05-20,2022-05-20 05:15:00,316.0,0.0,316.0
CDB033,2022-05-20,2022-05-20 05:30:00,331.0,0.0,331.0
CDB033,2022-05-20,2022-05-20 05:45:00,379.0,0.0,379.0
CDB033,2022-05-20,2022-05-20 06:00:00,457.0,0.0,457.0
CDB033,2022-05-20,2022-05-20 06:15:00,379.0,0.0,379.0
CDB033,2022-05-20,2022-05-20 06:30:00,1601.0,0.0,1601.0
CDB033,2022-05-20,2022-05-20 06:45:00,747.0,0.0,747.0
CDB033,2022-05-20,2022-05-20 07:00:00,1104.0,0.0,1104.0
CDB033,2022-05-20,2022-05-20 07:15:00,915.0,0.0,915.0
CDB033,2022-05-20,2022-05-20 07:30:00,929.0,0.0,929.0
CDB033,2022-05-20,2022-05-20 07:45:00,633.0,0.0,633.0
CDB033,2022-05-20,2022-05-20 08:00:00,3144.0,0.0,3144.0
