home_id,day,ts,p_cons,p_prod,p_tot
CDB006,2021-02-23,2021-02-23 04:00:00,235.0,10.0,244.0
CDB006,2021-02-23,2021-02-23 04:15:00,323.0,9.0,332.0
CDB006,2021-02-23,2021-02-23 04:30:00,294.0,9.0,303.0
CDB006,2021-02-23,2021-02-23 04:45:00,486.0,9.0,496.0
CDB006,2021-02-23,2021-02-23 05:00:00,1197.0,9.0,1206.0
CDB006,2021-02-23,2021-02-23 05:15:00,814.0,10.0,824.0
CDB006,2021-02-23,2021-02-23 05:30:00,537.0,9.0,547.0
CDB006,2021-02-23,2021-02-23 05:45:00,288.0,10.0,297.0
CDB006,2021-02-23,2021-02-23 06:00:00,268.0,9.0,277.0
CDB006,2021-02-23,2021-02-23 06:15:00,318.0,9.0,328.0
CDB006,2021-02-23,2021-02-23 06:30:00,271.0,9.0,281.0
CDB006,2021-02-23,2021-02-23 06:45:00,1037.0,9.0,1046.0
CDB006,2021-02-23,2021-02-23 07:00:00,1044.0,9.0,1053.0
CDB006,2021-02-23,2021-02-23 07:15:00,1231.0,9.0,1240.0
CDB006,2021-02-23,2021-02-23 07:30:00,1033.0,9.0,1042.0
CDB006,2021-02-23,2021-02-23 07:45:00,1232.0,6.0,1238.0
CDB006,2021-02-23,2021-02-23 08:00:00,2793.0,-90.0,2703.0
CDB006,2021-02-23,2021-02-23 08:15:00,716.0,-188.0,528.0
CDB006,2021-02-23,2021-02-23 08:30:00,998.0,-275.0,724.0
CDB006,2021-02-23,2021-02-23 08:45:00,368.0,-338.0,30.0
CDB006,2021-02-23,2021-02-23 09:00:00,450.0,-396.0,54.0
CDB006,2021-02-23,2021-02-23 09:15:00,547.0,-494.0,52.0
CDB006,2021-02-23,2021-02-23 09:30:00,787.0,-555.0,232.0
CDB006,2021-02-23,2021-02-23 09:45:00,659.0,-574.0,85.0
CDB006,2021-02-23,2021-02-23 10:00:00,731.0,-651.0,81.0
CDB006,2021-02-23,2021-02-23 10:15:00,640.0,-834.0,-194.0
CDB006,2021-02-23,2021-02-23 10:30:00,699.0,-821.0,-122.0
CDB006,2021-02-23,2021-02-23 10:45:00,1300.0,-1029.0,271.0
CDB006,2021-02-23,2021-02-23 11:00:00,736.0,-1248.0,-512.0
CDB006,2021-02-23,2021-02-23 11:15:00,1130.0,-1431.0,-301.0
CDB006,2021-02-23,2021-02-23 11:30:00,981.0,-1695.0,-714.0
CDB006,2021-02-23,2021-02-23 11:45:00,999.0,-1804.0,-804.0
CDB006,2021-02-23,2021-02-23 12:00:00,1270.0,-1816.0,-545.0
CDB006,2021-02-23,2021-02-23 12:15:00,1097.0,-2293.0,-1195.0
CDB006,2021-02-23,2021-02-23 12:30:00,771.0,-2547.0,-1776.0
CDB006,2021-02-23,2021-02-23 12:45:00,585.0,-2681.0,-2096.0
CDB006,2021-02-23,2021-02-23 13:00:00,567.0,-3081.0,-2513.0
CDB006,2021-02-23,2021-02-23 13:15:00,1550.0,-3211.0,-1660.0
CDB006,2021-02-23,2021-02-23 13:30:00,852.0,-3333.0,-2481.0
CDB006,2021-02-23,2021-02-23 13:45:00,996.0,-3424.0,-2427.0
CDB006,2021-02-23,2021-02-23 14:00:00,749.0,-3475.0,-2726.0
CDB006,2021-02-23,2021-02-23 14:15:00,837.0,-3519.0,-2682.0
CDB006,2021-02-23,2021-02-23 14:30:00,591.0,-3528.0,-2937.0
CDB006,2021-02-23,2021-02-23 14:45:00,392.0,-3548.0,-3156.0
CDB006,2021-02-23,2021-02-23 15:00:00,340.0,-3320.0,-2980.0
CDB006,2021-02-23,2021-02-23 15:15:00,1094.0,-3015.0,-1921.0
CDB006,2021-02-23,2021-02-23 15:30:00,401.0,-3410.0,-3008.0
CDB006,2021-02-23,2021-02-23 15:45:00,943.0,-3232.0,-2289.0
CDB006,2021-02-23,2021-02-23 16:00:00,968.0,-2667.0,-1699.0
CDB006,2021-02-23,2021-02-23 16:15:00,1070.0,-1634.0,-564.0
CDB006,2021-02-23,2021-02-23 16:30:00,1065.0,-714.0,351.0
CDB006,2021-02-23,2021-02-23 16:45:00,705.0,-1299.0,-594.0
CDB006,2021-02-23,2021-02-23 17:00:00,875.0,-1165.0,-291.0
CDB006,2021-02-23,2021-02-23 17:15:00,814.0,-789.0,25.0
CDB006,2021-02-23,2021-02-23 17:30:00,832.0,-255.0,577.0
CDB006,2021-02-23,2021-02-23 17:45:00,1998.0,-166.0,1832.0
CDB006,2021-02-23,2021-02-23 18:00:00,1020.0,-3.0,1018.0
CDB006,2021-02-23,2021-02-23 18:15:00,1226.0,16.0,1242.0
CDB006,2021-02-23,2021-02-23 18:30:00,3452.0,11.0,3463.0
CDB006,2021-02-23,2021-02-23 18:45:00,5405.0,9.0,5414.0
CDB006,2021-02-23,2021-02-23 19:00:00,6057.0,9.0,6066.0
CDB006,2021-02-23,2021-02-23 19:15:00,2207.0,9.0,2217.0
CDB006,2021-02-23,2021-02-23 19:30:00,759.0,10.0,769.0
CDB006,2021-02-23,2021-02-23 19:45:00,782.0,9.0,792.0
CDB006,2021-02-23,2021-02-23 20:00:00,941.0,9.0,950.0
CDB006,2021-02-23,2021-02-23 20:15:00,1182.0,9.0,1192.0
CDB006,2021-02-23,2021-02-23 20:30:00,1406.0,9.0,1415.0
CDB006,2021-02-23,2021-02-23 20:45:00,1267.0,9.0,1277.0
CDB006,2021-02-23,2021-02-23 21:00:00,1101.0,9.0,1111.0
CDB006,2021-02-23,2021-02-23 21:15:00,1107.0,9.0,1117.0
CDB006,2021-02-23,2021-02-23 21:30:00,5189.0,9.0,5198.0
CDB006,2021-02-23,2021-02-23 21:45:00,3576.0,9.0,3585.0
CDB006,2021-02-23,2021-02-23 22:00:00,2259.0,9.0,2269.0
CDB006,2021-02-23,2021-02-23 22:15:00,4807.0,9.0,4816.0
CDB006,2021-02-23,2021-02-23 22:30:00,840.0,9.0,850.0
CDB006,2021-02-23,2021-02-23 22:45:00,859.0,9.0,868.0
CDB006,2021-02-23,2021-02-23 23:00:00,528.0,9.0,537.0
CDB006,2021-02-23,2021-02-23 23:15:00,286.0,9.0,295.0
CDB006,2021-02-23,2021-02-23 23:30:00,360.0,9.0,369.0
CDB006,2021-02-23,2021-02-23 23:45:00,503.0,9.0,512.0
CDB006,2021-02-24,2021-02-24 00:00:00,499.0,9.0,508.0
CDB006,2021-02-24,2021-02-24 00:15:00,1219.0,9.0,1228.0
CDB006,2021-02-24,2021-02-24 00:30:00,643.0,9.0,652.0
CDB006,2021-02-24,2021-02-24 00:45:00,558.0,10.0,568.0
CDB006,2021-02-24,2021-02-24 01:00:00,556.0,10.0,565.0
CDB006,2021-02-24,2021-02-24 01:15:00,328.0,10.0,337.0
CDB006,2021-02-24,2021-02-24 01:30:00,160.0,9.0,170.0
CDB006,2021-02-24,2021-02-24 01:45:00,240.0,10.0,250.0
CDB006,2021-02-24,2021-02-24 02:00:00,326.0,10.0,335.0
CDB006,2021-02-24,2021-02-24 02:15:00,320.0,10.0,329.0
CDB006,2021-02-24,2021-02-24 02:30:00,661.0,10.0,671.0
CDB006,2021-02-24,2021-02-24 02:45:00,755.0,9.0,765.0
CDB006,2021-02-24,2021-02-24 03:00:00,800.0,9.0,809.0
CDB006,2021-02-24,2021-02-24 03:15:00,444.0,9.0,454.0
CDB006,2021-02-24,2021-02-24 03:30:00,176.0,10.0,185.0
CDB006,2021-02-24,2021-02-24 03:45:00,847.0,9.0,856.0
CDB006,2021-02-24,2021-02-24 04:00:00,325.0,9.0,334.0
CDB006,2021-02-24,2021-02-24 04:15:00,246.0,10.0,256.0
CDB006,2021-02-24,2021-02-24 04:30:00,251.0,10.0,261.0
CDB006,2021-02-24,2021-02-24 04:45:00,626.0,10.0,635.0
CDB006,2021-02-24,2021-02-24 05:00:00,830.0,9.0,839.0
CDB006,2021-02-24,2021-02-24 05:15:00,675.0,9.0,684.0
CDB006,2021-02-24,2021-02-24 05:30:00,431.0,9.0,440.0
CDB006,2021-02-24,2021-02-24 05:45:00,311.0,10.0,321.0
CDB006,2021-02-24,2021-02-24 06:00:00,324.0,10.0,334.0
CDB006,2021-02-24,2021-02-24 06:15:00,227.0,9.0,237.0
CDB006,2021-02-24,2021-02-24 06:30:00,159.0,10.0,168.0
CDB006,2021-02-24,2021-02-24 06:45:00,548.0,9.0,557.0
CDB006,2021-02-24,2021-02-24 07:00:00,1167.0,9.0,1176.0
CDB006,2021-02-24,2021-02-24 07:15:00,959.0,9.0,968.0
CDB006,2021-02-24,2021-02-24 07:30:00,1940.0,10.0,1950.0
CDB006,2021-02-24,2021-02-24 07:45:00,831.0,4.0,835.0
CDB006,2021-02-24,2021-02-24 08:00:00,667.0,-35.0,632.0
CDB006,2021-02-24,2021-02-24 08:15:00,415.0,-87.0,329.0
CDB006,2021-02-24,2021-02-24 08:30:00,281.0,-125.0,156.0
CDB006,2021-02-24,2021-02-24 08:45:00,413.0,-153.0,261.0
CDB006,2021-02-24,2021-02-24 09:00:00,1427.0,-179.0,1248.0
CDB006,2021-02-24,2021-02-24 09:15:00,546.0,-202.0,344.0
CDB006,2021-02-24,2021-02-24 09:30:00,432.0,-227.0,205.0
CDB006,2021-02-24,2021-02-24 09:45:00,454.0,-250.0,204.0
CDB006,2021-02-24,2021-02-24 10:00:00,731.0,-273.0,458.0
CDB006,2021-02-24,2021-02-24 10:15:00,540.0,-322.0,218.0
CDB006,2021-02-24,2021-02-24 10:30:00,1396.0,-491.0,906.0
CDB006,2021-02-24,2021-02-24 10:45:00,6533.0,-771.0,5763.0
CDB006,2021-02-24,2021-02-24 11:00:00,5283.0,-1079.0,4204.0
CDB006,2021-02-24,2021-02-24 11:15:00,2958.0,-1396.0,1561.0
CDB006,2021-02-24,2021-02-24 11:30:00,666.0,-1718.0,-1053.0
CDB006,2021-02-24,2021-02-24 11:45:00,515.0,-1995.0,-1480.0
CDB006,2021-02-24,2021-02-24 12:00:00,642.0,-2199.0,-1557.0
CDB006,2021-02-24,2021-02-24 12:15:00,391.0,-2449.0,-2059.0
CDB006,2021-02-24,2021-02-24 12:30:00,1020.0,-2636.0,-1617.0
CDB006,2021-02-24,2021-02-24 12:45:00,1124.0,-2815.0,-1691.0
CDB006,2021-02-24,2021-02-24 13:00:00,943.0,-3192.0,-2249.0
CDB006,2021-02-24,2021-02-24 13:15:00,1645.0,-3333.0,-1688.0
CDB006,2021-02-24,2021-02-24 13:30:00,1232.0,-3418.0,-2186.0
CDB006,2021-02-24,2021-02-24 13:45:00,648.0,-3492.0,-2843.0
CDB006,2021-02-24,2021-02-24 14:00:00,571.0,-3538.0,-2967.0
CDB006,2021-02-24,2021-02-24 14:15:00,566.0,-3567.0,-3001.0
CDB006,2021-02-24,2021-02-24 14:30:00,496.0,-3613.0,-3118.0
CDB006,2021-02-24,2021-02-24 14:45:00,381.0,-3646.0,-3265.0
CDB006,2021-02-24,2021-02-24 15:00:00,395.0,-3640.0,-3245.0
CDB006,2021-02-24,2021-02-24 15:15:00,697.0,-3608.0,-2911.0
CDB006,2021-02-24,2021-02-24 15:30:00,1377.0,-3517.0,-2140.0
CDB006,2021-02-24,2021-02-24 15:45:00,699.0,-3302.0,-2603.0
CDB006,2021-02-24,2021-02-24 16:00:00,514.0,-3055.0,-2541.0
CDB006,2021-02-24,2021-02-24 16:15:00,559.0,-2776.0,-2217.0
CDB006,2021-02-24,2021-02-24 16:30:00,492.0,-2506.0,-2013.0
CDB006,2021-02-24,2021-02-24 16:45:00,458.0,-2136.0,-1677.0
CDB006,2021-02-24,2021-02-24 17:00:00,416.0,-1544.0,-1127.0
CDB006,2021-02-24,2021-02-24 17:15:00,734.0,-936.0,-202.0
CDB006,2021-02-24,2021-02-24 17:30:00,921.0,-294.0,627.0
CDB006,2021-02-24,2021-02-24 17:45:00,876.0,-131.0,744.0
CDB006,2021-02-24,2021-02-24 18:00:00,1343.0,14.0,1357.0
CDB006,2021-02-24,2021-02-24 18:15:00,829.0,13.0,842.0
CDB006,2021-02-24,2021-02-24 18:30:00,1168.0,9.0,1177.0
CDB006,2021-02-24,2021-02-24 18:45:00,1309.0,9.0,1318.0
CDB006,2021-02-24,2021-02-24 19:00:00,960.0,9.0,970.0
CDB006,2021-02-24,2021-02-24 19:15:00,1207.0,9.0,1217.0
CDB006,2021-02-24,2021-02-24 19:30:00,861.0,10.0,871.0
CDB006,2021-02-24,2021-02-24 19:45:00,1272.0,9.0,1281.0
CDB006,2021-02-24,2021-02-24 20:00:00,855.0,9.0,865.0
CDB006,2021-02-24,2021-02-24 20:15:00,660.0,9.0,669.0
CDB006,2021-02-24,2021-02-24 20:30:00,854.0,9.0,863.0
CDB006,2021-02-24,2021-02-24 20:45:00,944.0,9.0,954.0
CDB006,2021-02-24,2021-02-24 21:00:00,799.0,10.0,808.0
CDB006,2021-02-24,2021-02-24 21:15:00,679.0,10.0,688.0
CDB006,2021-02-24,2021-02-24 21:30:00,918.0,9.0,927.0
CDB006,2021-02-24,2021-02-24 21:45:00,735.0,10.0,744.0
CDB006,2021-02-24,2021-02-24 22:00:00,604.0,10.0,613.0
CDB006,2021-02-24,2021-02-24 22:15:00,1105.0,9.0,1114.0
CDB006,2021-02-24,2021-02-24 22:30:00,463.0,9.0,472.0
CDB006,2021-02-24,2021-02-24 22:45:00,446.0,9.0,455.0
CDB006,2021-02-24,2021-02-24 23:00:00,256.0,9.0,265.0
CDB006,2021-02-24,2021-02-24 23:15:00,278.0,10.0,287.0
CDB006,2021-02-24,2021-02-24 23:30:00,521.0,10.0,530.0
CDB006,2021-02-24,2021-02-24 23:45:00,690.0,10.0,700.0
CDB006,2021-02-25,2021-02-25 00:00:00,652.0,9.0,661.0
CDB006,2021-02-25,2021-02-25 00:15:00,576.0,10.0,586.0
CDB006,2021-02-25,2021-02-25 00:30:00,477.0,9.0,487.0
CDB006,2021-02-25,2021-02-25 00:45:00,464.0,10.0,474.0
CDB006,2021-02-25,2021-02-25 01:00:00,304.0,10.0,313.0
CDB006,2021-02-25,2021-02-25 01:15:00,157.0,10.0,167.0
CDB006,2021-02-25,2021-02-25 01:30:00,266.0,10.0,275.0
CDB006,2021-02-25,2021-02-25 01:45:00,995.0,10.0,1004.0
CDB006,2021-02-25,2021-02-25 02:00:00,524.0,10.0,534.0
CDB006,2021-02-25,2021-02-25 02:15:00,603.0,9.0,612.0
CDB006,2021-02-25,2021-02-25 02:30:00,765.0,10.0,774.0
CDB006,2021-02-25,2021-02-25 02:45:00,541.0,10.0,550.0
CDB006,2021-02-25,2021-02-25 03:00:00,369.0,10.0,378.0
CDB006,2021-02-25,2021-02-25 03:15:00,184.0,10.0,194.0
CDB006,2021-02-25,2021-02-25 03:30:00,274.0,10.0,284.0
CDB006,2021-02-25,2021-02-25 03:45:00,334.0,10.0,343.0
CDB006,2021-02-25,2021-02-25 04:00:00,382.0,10.0,392.0
CDB006,2021-02-25,2021-02-25 04:15:00,346.0,9.0,355.0
CDB006,2021-02-25,2021-02-25 04:30:00,772.0,9.0,781.0
CDB006,2021-02-25,2021-02-25 04:45:00,657.0,9.0,667.0
CDB006,2021-02-25,2021-02-25 05:00:00,531.0,9.0,541.0
CDB006,2021-02-25,2021-02-25 05:15:00,338.0,10.0,348.0
CDB006,2021-02-25,2021-02-25 05:30:00,290.0,10.0,299.0
CDB006,2021-02-25,2021-02-25 05:45:00,938.0,9.0,947.0
CDB006,2021-02-25,2021-02-25 06:00:00,297.0,10.0,306.0
CDB006,2021-02-25,2021-02-25 06:15:00,323.0,10.0,333.0
CDB006,2021-02-25,2021-02-25 06:30:00,492.0,9.0,501.0
CDB006,2021-02-25,2021-02-25 06:45:00,928.0,9.0,938.0
CDB006,2021-02-25,2021-02-25 07:00:00,971.0,9.0,980.0
CDB006,2021-02-25,2021-02-25 07:15:00,849.0,9.0,858.0
CDB006,2021-02-25,2021-02-25 07:30:00,923.0,10.0,933.0
CDB006,2021-02-25,2021-02-25 07:45:00,648.0,-32.0,616.0
CDB006,2021-02-25,2021-02-25 08:00:00,253.0,-105.0,148.0
CDB006,2021-02-25,2021-02-25 08:15:00,371.0,-156.0,215.0
CDB006,2021-02-25,2021-02-25 08:30:00,984.0,-148.0,836.0
CDB006,2021-02-25,2021-02-25 08:45:00,1856.0,-184.0,1672.0
CDB006,2021-02-25,2021-02-25 09:00:00,3551.0,-272.0,3279.0
CDB006,2021-02-25,2021-02-25 09:15:00,3330.0,-388.0,2942.0
CDB006,2021-02-25,2021-02-25 09:30:00,796.0,-466.0,330.0
CDB006,2021-02-25,2021-02-25 09:45:00,653.0,-463.0,190.0
CDB006,2021-02-25,2021-02-25 10:00:00,428.0,-591.0,-163.0
CDB006,2021-02-25,2021-02-25 10:15:00,1102.0,-621.0,480.0
CDB006,2021-02-25,2021-02-25 10:30:00,544.0,-699.0,-155.0
CDB006,2021-02-25,2021-02-25 10:45:00,498.0,-956.0,-458.0
CDB006,2021-02-25,2021-02-25 11:00:00,705.0,-1330.0,-625.0
CDB006,2021-02-25,2021-02-25 11:15:00,322.0,-1681.0,-1359.0
CDB006,2021-02-25,2021-02-25 11:30:00,459.0,-1652.0,-1193.0
CDB006,2021-02-25,2021-02-25 11:45:00,518.0,-1934.0,-1416.0
CDB006,2021-02-25,2021-02-25 12:00:00,498.0,-1988.0,-1490.0
CDB006,2021-02-25,2021-02-25 12:15:00,473.0,-1837.0,-1364.0
CDB006,2021-02-25,2021-02-25 12:30:00,4426.0,-1981.0,2445.0
CDB006,2021-02-25,2021-02-25 12:45:00,3720.0,-2807.0,913.0
CDB006,2021-02-25,2021-02-25 13:00:00,4073.0,-3010.0,1063.0
CDB006,2021-02-25,2021-02-25 13:15:00,1365.0,-3056.0,-1691.0
CDB006,2021-02-25,2021-02-25 13:30:00,877.0,-2805.0,-1928.0
CDB006,2021-02-25,2021-02-25 13:45:00,2008.0,-3203.0,-1195.0
CDB006,2021-02-25,2021-02-25 14:00:00,418.0,-3420.0,-3002.0
CDB006,2021-02-25,2021-02-25 14:15:00,229.0,-2758.0,-2528.0
CDB006,2021-02-25,2021-02-25 14:30:00,458.0,-2502.0,-2044.0
CDB006,2021-02-25,2021-02-25 14:45:00,574.0,-1292.0,-718.0
CDB006,2021-02-25,2021-02-25 15:00:00,515.0,-1073.0,-558.0
CDB006,2021-02-25,2021-02-25 15:15:00,562.0,-694.0,-132.0
CDB006,2021-02-25,2021-02-25 15:30:00,1067.0,-590.0,478.0
CDB006,2021-02-25,2021-02-25 15:45:00,1021.0,-757.0,264.0
CDB006,2021-02-25,2021-02-25 16:00:00,1616.0,-457.0,1159.0
CDB006,2021-02-25,2021-02-25 16:15:00,726.0,-432.0,294.0
CDB006,2021-02-25,2021-02-25 16:30:00,678.0,-373.0,305.0
CDB006,2021-02-25,2021-02-25 16:45:00,843.0,-307.0,536.0
CDB006,2021-02-25,2021-02-25 17:00:00,824.0,-379.0,445.0
CDB006,2021-02-25,2021-02-25 17:15:00,711.0,-201.0,510.0
CDB006,2021-02-25,2021-02-25 17:30:00,775.0,-112.0,663.0
CDB006,2021-02-25,2021-02-25 17:45:00,928.0,-3.0,925.0
CDB006,2021-02-25,2021-02-25 18:00:00,1705.0,16.0,1721.0
CDB006,2021-02-25,2021-02-25 18:15:00,1064.0,11.0,1075.0
CDB006,2021-02-25,2021-02-25 18:30:00,1053.0,9.0,1062.0
CDB006,2021-02-25,2021-02-25 18:45:00,1240.0,9.0,1249.0
CDB006,2021-02-25,2021-02-25 19:00:00,1977.0,9.0,1987.0
CDB006,2021-02-25,2021-02-25 19:15:00,862.0,9.0,871.0
CDB006,2021-02-25,2021-02-25 19:30:00,754.0,9.0,764.0
CDB006,2021-02-25,2021-02-25 19:45:00,1071.0,9.0,1080.0
CDB006,2021-02-25,2021-02-25 20:00:00,930.0,9.0,940.0
CDB006,2021-02-25,2021-02-25 20:15:00,1345.0,9.0,1355.0
CDB006,2021-02-25,2021-02-25 20:30:00,800.0,9.0,810.0
CDB006,2021-02-25,2021-02-25 20:45:00,830.0,9.0,839.0
CDB006,2021-02-25,2021-02-25 21:00:00,843.0,9.0,853.0
CDB006,2021-02-25,2021-02-25 21:15:00,856.0,9.0,865.0
CDB006,2021-02-25,2021-02-25 21:30:00,619.0,9.0,628.0
CDB006,2021-02-25,2021-02-25 21:45:00,625.0,9.0,635.0
CDB006,2021-02-25,2021-02-25 22:00:00,703.0,9.0,713.0
CDB006,2021-02-25,2021-02-25 22:15:00,401.0,9.0,410.0
CDB006,2021-02-25,2021-02-25 22:30:00,337.0,10.0,347.0
CDB006,2021-02-25,2021-02-25 22:45:00,475.0,9.0,485.0
CDB006,2021-02-25,2021-02-25 23:00:00,526.0,9.0,535.0
CDB006,2021-02-25,2021-02-25 23:15:00,376.0,10.0,386.0
CDB006,2021-02-25,2021-02-25 23:30:00,980.0,9.0,989.0
CDB006,2021-02-25,2021-02-25 23:45:00,373.0,9.0,383.0
CDB006,2021-02-26,2021-02-26 00:00:00,588.0,10.0,598.0
CDB006,2021-02-26,2021-02-26 00:15:00,511.0,10.0,521.0
CDB006,2021-02-26,2021-02-26 00:30:00,487.0,10.0,497.0
CDB006,2021-02-26,2021-02-26 00:45:00,512.0,10.0,522.0
CDB006,2021-02-26,2021-02-26 01:00:00,495.0,10.0,504.0
CDB006,2021-02-26,2021-02-26 01:15:00,322.0,10.0,331.0
CDB006,2021-02-26,2021-02-26 01:30:00,328.0,10.0,337.0
CDB006,2021-02-26,2021-02-26 01:45:00,391.0,10.0,400.0
CDB006,2021-02-26,2021-02-26 02:00:00,292.0,10.0,302.0
CDB006,2021-02-26,2021-02-26 02:15:00,335.0,10.0,345.0
CDB006,2021-02-26,2021-02-26 02:30:00,551.0,10.0,561.0
CDB006,2021-02-26,2021-02-26 02:45:00,659.0,9.0,669.0
CDB006,2021-02-26,2021-02-26 03:00:00,641.0,9.0,650.0
CDB006,2021-02-26,2021-02-26 03:15:00,945.0,9.0,954.0
CDB006,2021-02-26,2021-02-26 03:30:00,368.0,10.0,377.0
CDB006,2021-02-26,2021-02-26 03:45:00,450.0,10.0,459.0
CDB006,2021-02-26,2021-02-26 04:00:00,260.0,10.0,270.0
CDB006,2021-02-26,2021-02-26 04:15:00,172.0,10.0,182.0
CDB006,2021-02-26,2021-02-26 04:30:00,395.0,9.0,405.0
CDB006,2021-02-26,2021-02-26 04:45:00,550.0,10.0,560.0
CDB006,2021-02-26,2021-02-26 05:00:00,572.0,10.0,581.0
CDB006,2021-02-26,2021-02-26 05:15:00,577.0,10.0,587.0
CDB006,2021-02-26,2021-02-26 05:30:00,521.0,10.0,530.0
CDB006,2021-02-26,2021-02-26 05:45:00,477.0,10.0,487.0
CDB006,2021-02-26,2021-02-26 06:00:00,230.0,10.0,240.0
CDB006,2021-02-26,2021-02-26 06:15:00,157.0,10.0,167.0
CDB006,2021-02-26,2021-02-26 06:30:00,371.0,10.0,381.0
CDB006,2021-02-26,2021-02-26 06:45:00,514.0,10.0,523.0
CDB006,2021-02-26,2021-02-26 07:00:00,912.0,9.0,921.0
CDB006,2021-02-26,2021-02-26 07:15:00,979.0,9.0,988.0
CDB006,2021-02-26,2021-02-26 07:30:00,1271.0,9.0,1281.0
CDB006,2021-02-26,2021-02-26 07:45:00,1933.0,8.0,1941.0
CDB006,2021-02-26,2021-02-26 08:00:00,484.0,-52.0,432.0
CDB006,2021-02-26,2021-02-26 08:15:00,369.0,-85.0,284.0
CDB006,2021-02-26,2021-02-26 08:30:00,499.0,-85.0,414.0
CDB006,2021-02-26,2021-02-26 08:45:00,1195.0,-143.0,1052.0
CDB006,2021-02-26,2021-02-26 09:00:00,341.0,-486.0,-145.0
CDB006,2021-02-26,2021-02-26 09:15:00,630.0,-877.0,-247.0
CDB006,2021-02-26,2021-02-26 09:30:00,812.0,-448.0,364.0
CDB006,2021-02-26,2021-02-26 09:45:00,844.0,-536.0,308.0
CDB006,2021-02-26,2021-02-26 10:00:00,551.0,-502.0,49.0
CDB006,2021-02-26,2021-02-26 10:15:00,575.0,-869.0,-294.0
CDB006,2021-02-26,2021-02-26 10:30:00,561.0,-926.0,-365.0
CDB006,2021-02-26,2021-02-26 10:45:00,467.0,-1011.0,-544.0
CDB006,2021-02-26,2021-02-26 11:00:00,1690.0,-997.0,694.0
CDB006,2021-02-26,2021-02-26 11:15:00,1136.0,-1170.0,-34.0
CDB006,2021-02-26,2021-02-26 11:30:00,840.0,-1629.0,-789.0
CDB006,2021-02-26,2021-02-26 11:45:00,518.0,-2391.0,-1873.0
CDB006,2021-02-26,2021-02-26 12:00:00,472.0,-1762.0,-1290.0
CDB006,2021-02-26,2021-02-26 12:15:00,633.0,-1635.0,-1002.0
CDB006,2021-02-26,2021-02-26 12:30:00,652.0,-2171.0,-1519.0
CDB006,2021-02-26,2021-02-26 12:45:00,1239.0,-3448.0,-2209.0
CDB006,2021-02-26,2021-02-26 13:00:00,1291.0,-2396.0,-1105.0
CDB006,2021-02-26,2021-02-26 13:15:00,1463.0,-1485.0,-23.0
CDB006,2021-02-26,2021-02-26 13:30:00,982.0,-2423.0,-1442.0
CDB006,2021-02-26,2021-02-26 13:45:00,615.0,-3220.0,-2604.0
CDB006,2021-02-26,2021-02-26 14:00:00,336.0,-3998.0,-3661.0
CDB006,2021-02-26,2021-02-26 14:15:00,1027.0,-3675.0,-2648.0
CDB006,2021-02-26,2021-02-26 14:30:00,388.0,-3937.0,-3549.0
CDB006,2021-02-26,2021-02-26 14:45:00,327.0,-4336.0,-4009.0
CDB006,2021-02-26,2021-02-26 15:00:00,485.0,-4055.0,-3570.0
CDB006,2021-02-26,2021-02-26 15:15:00,648.0,-4006.0,-3359.0
CDB006,2021-02-26,2021-02-26 15:30:00,886.0,-4018.0,-3132.0
CDB006,2021-02-26,2021-02-26 15:45:00,1777.0,-3863.0,-2086.0
CDB006,2021-02-26,2021-02-26 16:00:00,5715.0,-3648.0,2068.0
CDB006,2021-02-26,2021-02-26 16:15:00,1504.0,-3490.0,-1986.0
CDB006,2021-02-26,2021-02-26 16:30:00,836.0,-3239.0,-2403.0
CDB006,2021-02-26,2021-02-26 16:45:00,1634.0,-3043.0,-1408.0
CDB006,2021-02-26,2021-02-26 17:00:00,504.0,-2428.0,-1924.0
CDB006,2021-02-26,2021-02-26 17:15:00,727.0,-1806.0,-1080.0
CDB006,2021-02-26,2021-02-26 17:30:00,999.0,-200.0,799.0
CDB006,2021-02-26,2021-02-26 17:45:00,1059.0,-105.0,953.0
CDB006,2021-02-26,2021-02-26 18:00:00,1074.0,-9.0,1065.0
CDB006,2021-02-26,2021-02-26 18:15:00,969.0,17.0,986.0
CDB006,2021-02-26,2021-02-26 18:30:00,872.0,11.0,883.0
CDB006,2021-02-26,2021-02-26 18:45:00,1006.0,9.0,1016.0
CDB006,2021-02-26,2021-02-26 19:00:00,1196.0,9.0,1205.0
CDB006,2021-02-26,2021-02-26 19:15:00,656.0,9.0,666.0
CDB006,2021-02-26,2021-02-26 19:30:00,945.0,9.0,954.0
CDB006,2021-02-26,2021-02-26 19:45:00,2008.0,9.0,2018.0
CDB006,2021-02-26,2021-02-26 20:00:00,901.0,9.0,911.0
CDB006,2021-02-26,2021-02-26 20:15:00,683.0,10.0,693.0
CDB006,2021-02-26,2021-02-26 20:30:00,662.0,9.0,671.0
CDB006,2021-02-26,2021-02-26 20:45:00,717.0,10.0,726.0
CDB006,2021-02-26,2021-02-26 21:00:00,778.0,10.0,787.0
CDB006,2021-02-26,2021-02-26 21:15:00,964.0,9.0,974.0
CDB006,2021-02-26,2021-02-26 21:30:00,874.0,9.0,883.0
CDB006,2021-02-26,2021-02-26 21:45:00,596.0,9.0,605.0
CDB006,2021-02-26,2021-02-26 22:00:00,513.0,9.0,522.0
CDB006,2021-02-26,2021-02-26 22:15:00,476.0,9.0,486.0
