home_id,day,ts,p_cons,p_prod,p_tot
CDB014,2021-12-12,2021-12-12 12:30:00,765.0,0.0,765.0
CDB014,2021-12-12,2021-12-12 12:45:00,406.0,0.0,406.0
CDB014,2021-12-12,2021-12-12 13:00:00,746.0,0.0,746.0
CDB014,2021-12-12,2021-12-12 13:15:00,436.0,0.0,436.0
CDB014,2021-12-12,2021-12-12 13:30:00,490.0,0.0,490.0
CDB014,2021-12-12,2021-12-12 13:45:00,506.0,0.0,506.0
CDB014,2021-12-12,2021-12-12 14:00:00,625.0,0.0,625.0
CDB014,2021-12-12,2021-12-12 14:15:00,928.0,0.0,928.0
CDB014,2021-12-12,2021-12-12 14:30:00,632.0,0.0,632.0
CDB014,2021-12-12,2021-12-12 14:45:00,927.0,0.0,927.0
CDB014,2021-12-12,2021-12-12 15:00:00,740.0,0.0,740.0
CDB014,2021-12-12,2021-12-12 15:15:00,1230.0,0.0,1230.0
CDB014,2021-12-12,2021-12-12 15:30:00,798.0,0.0,798.0
CDB014,2021-12-12,2021-12-12 15:45:00,741.0,0.0,741.0
CDB014,2021-12-12,2021-12-12 16:00:00,479.0,0.0,479.0
CDB014,2021-12-12,2021-12-12 16:15:00,807.0,0.0,807.0
CDB014,2021-12-12,2021-12-12 16:30:00,512.0,0.0,512.0
CDB014,2021-12-12,2021-12-12 16:45:00,869.0,0.0,869.0
CDB014,2021-12-12,2021-12-12 17:00:00,591.0,0.0,591.0
CDB014,2021-12-12,2021-12-12 17:15:00,755.0,0.0,755.0
CDB014,2021-12-12,2021-12-12 17:30:00,772.0,0.0,772.0
CDB014,2021-12-12,2021-12-12 17:45:00,599.0,0.0,599.0
CDB014,2021-12-12,2021-12-12 18:00:00,899.0,0.0,899.0
CDB014,2021-12-12,2021-12-12 18:15:00,471.0,0.0,471.0
CDB014,2021-12-12,2021-12-12 18:30:00,778.0,0.0,778.0
CDB014,2021-12-12,2021-12-12 18:45:00,478.0,0.0,478.0
CDB014,2021-12-12,2021-12-12 19:00:00,750.0,0.0,750.0
CDB014,2021-12-12,2021-12-12 19:15:00,476.0,0.0,476.0
CDB014,2021-12-12,2021-12-12 19:30:00,801.0,0.0,801.0
CDB014,2021-12-12,2021-12-12 19:45:00,618.0,0.0,618.0
CDB014,2021-12-12,2021-12-12 20:00:00,1027.0,0.0,1027.0
CDB014,2021-12-12,2021-12-12 20:15:00,998.0,0.0,998.0
CDB014,2021-12-12,2021-12-12 20:30:00,1045.0,0.0,1045.0
CDB014,2021-12-12,2021-12-12 20:45:00,1311.0,0.0,1311.0
CDB014,2021-12-12,2021-12-12 21:00:00,897.0,0.0,897.0
CDB014,2021-12-12,2021-12-12 21:15:00,1029.0,0.0,1029.0
CDB014,2021-12-12,2021-12-12 21:30:00,523.0,0.0,523.0
CDB014,2021-12-12,2021-12-12 21:45:00,1046.0,0.0,1046.0
CDB014,2021-12-12,2021-12-12 22:00:00,624.0,0.0,624.0
CDB014,2021-12-12,2021-12-12 22:15:00,525.0,0.0,525.0
CDB014,2021-12-12,2021-12-12 22:30:00,223.0,0.0,223.0
CDB014,2021-12-12,2021-12-12 22:45:00,542.0,0.0,542.0
CDB014,2021-12-12,2021-12-12 23:00:00,214.0,0.0,214.0
CDB014,2021-12-12,2021-12-12 23:15:00,516.0,0.0,516.0
CDB014,2021-12-12,2021-12-12 23:30:00,196.0,0.0,196.0
CDB014,2021-12-12,2021-12-12 23:45:00,359.0,0.0,359.0
CDB014,2021-12-13,2021-12-13 00:00:00,353.0,0.0,353.0
CDB014,2021-12-13,2021-12-13 00:15:00,197.0,0.0,197.0
CDB014,2021-12-13,2021-12-13 00:30:00,512.0,0.0,512.0
CDB014,2021-12-13,2021-12-13 00:45:00,195.0,0.0,195.0
CDB014,2021-12-13,2021-12-13 01:00:00,508.0,0.0,508.0
CDB014,2021-12-13,2021-12-13 01:15:00,203.0,0.0,203.0
CDB014,2021-12-13,2021-12-13 01:30:00,521.0,0.0,521.0
CDB014,2021-12-13,2021-12-13 01:45:00,168.0,0.0,168.0
CDB014,2021-12-13,2021-12-13 02:00:00,406.0,0.0,406.0
CDB014,2021-12-13,2021-12-13 02:15:00,73.0,0.0,73.0
CDB014,2021-12-13,2021-12-13 02:30:00,388.0,0.0,388.0
CDB014,2021-12-13,2021-12-13 02:45:00,74.0,0.0,74.0
CDB014,2021-12-13,2021-12-13 03:00:00,78.0,0.0,78.0
CDB014,2021-12-13,2021-12-13 03:15:00,398.0,0.0,398.0
CDB014,2021-12-13,2021-12-13 03:30:00,77.0,0.0,77.0
CDB014,2021-12-13,2021-12-13 03:45:00,482.0,0.0,482.0
CDB014,2021-12-13,2021-12-13 04:00:00,218.0,0.0,218.0
CDB014,2021-12-13,2021-12-13 04:15:00,551.0,0.0,551.0
CDB014,2021-12-13,2021-12-13 04:30:00,127.0,0.0,127.0
CDB014,2021-12-13,2021-12-13 04:45:00,392.0,0.0,392.0
CDB014,2021-12-13,2021-12-13 05:00:00,74.0,0.0,74.0
CDB014,2021-12-13,2021-12-13 05:15:00,380.0,0.0,380.0
CDB014,2021-12-13,2021-12-13 05:30:00,74.0,0.0,74.0
CDB014,2021-12-13,2021-12-13 05:45:00,73.0,0.0,73.0
CDB014,2021-12-13,2021-12-13 06:00:00,405.0,0.0,405.0
CDB014,2021-12-13,2021-12-13 06:15:00,78.0,0.0,78.0
CDB014,2021-12-13,2021-12-13 06:30:00,418.0,0.0,418.0
CDB014,2021-12-13,2021-12-13 06:45:00,218.0,0.0,218.0
CDB014,2021-12-13,2021-12-13 07:00:00,553.0,0.0,553.0
CDB014,2021-12-13,2021-12-13 07:15:00,209.0,0.0,209.0
CDB014,2021-12-13,2021-12-13 07:30:00,429.0,0.0,429.0
CDB014,2021-12-13,2021-12-13 07:45:00,72.0,0.0,72.0
CDB014,2021-12-13,2021-12-13 08:00:00,768.0,0.0,768.0
CDB014,2021-12-13,2021-12-13 08:15:00,928.0,0.0,928.0
CDB014,2021-12-13,2021-12-13 08:30:00,727.0,0.0,727.0
CDB014,2021-12-13,2021-12-13 08:45:00,1091.0,0.0,1091.0
CDB014,2021-12-13,2021-12-13 09:00:00,547.0,0.0,547.0
CDB014,2021-12-13,2021-12-13 09:15:00,526.0,0.0,526.0
CDB014,2021-12-13,2021-12-13 09:30:00,386.0,0.0,386.0
CDB014,2021-12-13,2021-12-13 09:45:00,945.0,0.0,945.0
CDB014,2021-12-13,2021-12-13 10:00:00,618.0,0.0,618.0
CDB014,2021-12-13,2021-12-13 10:15:00,1035.0,0.0,1035.0
CDB014,2021-12-13,2021-12-13 10:30:00,3433.0,0.0,3433.0
CDB014,2021-12-13,2021-12-13 10:45:00,2871.0,0.0,2871.0
CDB014,2021-12-13,2021-12-13 11:00:00,825.0,0.0,825.0
CDB014,2021-12-13,2021-12-13 11:15:00,627.0,0.0,627.0
CDB014,2021-12-13,2021-12-13 11:30:00,943.0,0.0,943.0
CDB014,2021-12-13,2021-12-13 11:45:00,4283.0,0.0,4283.0
CDB014,2021-12-13,2021-12-13 12:00:00,3368.0,0.0,3368.0
CDB014,2021-12-13,2021-12-13 12:15:00,3791.0,0.0,3791.0
CDB014,2021-12-13,2021-12-13 12:30:00,4096.0,0.0,4096.0
CDB014,2021-12-13,2021-12-13 12:45:00,4014.0,0.0,4014.0
CDB014,2021-12-13,2021-12-13 13:00:00,3896.0,0.0,3896.0
CDB014,2021-12-13,2021-12-13 13:15:00,3809.0,0.0,3809.0
CDB014,2021-12-13,2021-12-13 13:30:00,3522.0,0.0,3522.0
CDB014,2021-12-13,2021-12-13 13:45:00,5114.0,0.0,5114.0
CDB014,2021-12-13,2021-12-13 14:00:00,8519.0,0.0,8519.0
CDB014,2021-12-13,2021-12-13 14:15:00,5005.0,0.0,5005.0
CDB014,2021-12-13,2021-12-13 14:30:00,2925.0,0.0,2925.0
CDB014,2021-12-13,2021-12-13 14:45:00,2082.0,0.0,2082.0
CDB014,2021-12-13,2021-12-13 15:00:00,2202.0,0.0,2202.0
CDB014,2021-12-13,2021-12-13 15:15:00,2280.0,0.0,2280.0
CDB014,2021-12-13,2021-12-13 15:30:00,1716.0,0.0,1716.0
CDB014,2021-12-13,2021-12-13 15:45:00,2034.0,0.0,2034.0
CDB014,2021-12-13,2021-12-13 16:00:00,1562.0,0.0,1562.0
CDB014,2021-12-13,2021-12-13 16:15:00,1380.0,0.0,1380.0
CDB014,2021-12-13,2021-12-13 16:30:00,1475.0,0.0,1475.0
CDB014,2021-12-13,2021-12-13 16:45:00,1767.0,0.0,1767.0
CDB014,2021-12-13,2021-12-13 17:00:00,1842.0,0.0,1842.0
CDB014,2021-12-13,2021-12-13 17:15:00,1729.0,0.0,1729.0
CDB014,2021-12-13,2021-12-13 17:30:00,1474.0,0.0,1474.0
CDB014,2021-12-13,2021-12-13 17:45:00,897.0,0.0,897.0
CDB014,2021-12-13,2021-12-13 18:00:00,1628.0,0.0,1628.0
CDB014,2021-12-13,2021-12-13 18:15:00,1500.0,0.0,1500.0
CDB014,2021-12-13,2021-12-13 18:30:00,1238.0,0.0,1238.0
CDB014,2021-12-13,2021-12-13 18:45:00,1621.0,0.0,1621.0
CDB014,2021-12-13,2021-12-13 19:00:00,1236.0,0.0,1236.0
CDB014,2021-12-13,2021-12-13 19:15:00,1459.0,0.0,1459.0
CDB014,2021-12-13,2021-12-13 19:30:00,1173.0,0.0,1173.0
CDB014,2021-12-13,2021-12-13 19:45:00,1217.0,0.0,1217.0
CDB014,2021-12-13,2021-12-13 20:00:00,1026.0,0.0,1026.0
CDB014,2021-12-13,2021-12-13 20:15:00,1046.0,0.0,1046.0
CDB014,2021-12-13,2021-12-13 20:30:00,2806.0,0.0,2806.0
CDB014,2021-12-13,2021-12-13 20:45:00,4453.0,0.0,4453.0
CDB014,2021-12-13,2021-12-13 21:00:00,4429.0,0.0,4429.0
CDB014,2021-12-13,2021-12-13 21:15:00,4344.0,0.0,4344.0
CDB014,2021-12-13,2021-12-13 21:30:00,4260.0,0.0,4260.0
CDB014,2021-12-13,2021-12-13 21:45:00,3978.0,0.0,3978.0
CDB014,2021-12-13,2021-12-13 22:00:00,3636.0,0.0,3636.0
CDB014,2021-12-13,2021-12-13 22:15:00,3737.0,0.0,3737.0
CDB014,2021-12-13,2021-12-13 22:30:00,2962.0,0.0,2962.0
CDB014,2021-12-13,2021-12-13 22:45:00,2840.0,0.0,2840.0
CDB014,2021-12-13,2021-12-13 23:00:00,2260.0,0.0,2260.0
CDB014,2021-12-13,2021-12-13 23:15:00,2320.0,0.0,2320.0
CDB014,2021-12-13,2021-12-13 23:30:00,1167.0,0.0,1167.0
CDB014,2021-12-13,2021-12-13 23:45:00,1362.0,0.0,1362.0
CDB014,2021-12-14,2021-12-14 00:00:00,1074.0,0.0,1074.0
CDB014,2021-12-14,2021-12-14 00:15:00,1230.0,0.0,1230.0
CDB014,2021-12-14,2021-12-14 00:30:00,923.0,0.0,923.0
CDB014,2021-12-14,2021-12-14 00:45:00,960.0,0.0,960.0
CDB014,2021-12-14,2021-12-14 01:00:00,908.0,0.0,908.0
CDB014,2021-12-14,2021-12-14 01:15:00,1060.0,0.0,1060.0
CDB014,2021-12-14,2021-12-14 01:30:00,968.0,0.0,968.0
CDB014,2021-12-14,2021-12-14 01:45:00,764.0,0.0,764.0
CDB014,2021-12-14,2021-12-14 02:00:00,989.0,0.0,989.0
CDB014,2021-12-14,2021-12-14 02:15:00,562.0,0.0,562.0
CDB014,2021-12-14,2021-12-14 02:30:00,629.0,0.0,629.0
CDB014,2021-12-14,2021-12-14 02:45:00,805.0,0.0,805.0
CDB014,2021-12-14,2021-12-14 03:00:00,539.0,0.0,539.0
CDB014,2021-12-14,2021-12-14 03:15:00,539.0,0.0,539.0
CDB014,2021-12-14,2021-12-14 03:30:00,665.0,0.0,665.0
CDB014,2021-12-14,2021-12-14 03:45:00,694.0,0.0,694.0
CDB014,2021-12-14,2021-12-14 04:00:00,517.0,0.0,517.0
CDB014,2021-12-14,2021-12-14 04:15:00,500.0,0.0,500.0
CDB014,2021-12-14,2021-12-14 04:30:00,420.0,0.0,420.0
CDB014,2021-12-14,2021-12-14 04:45:00,411.0,0.0,411.0
CDB014,2021-12-14,2021-12-14 05:00:00,392.0,0.0,392.0
CDB014,2021-12-14,2021-12-14 05:15:00,402.0,0.0,402.0
CDB014,2021-12-14,2021-12-14 05:30:00,492.0,0.0,492.0
CDB014,2021-12-14,2021-12-14 05:45:00,229.0,0.0,229.0
CDB014,2021-12-14,2021-12-14 06:00:00,518.0,0.0,518.0
CDB014,2021-12-14,2021-12-14 06:15:00,530.0,0.0,530.0
CDB014,2021-12-14,2021-12-14 06:30:00,522.0,0.0,522.0
CDB014,2021-12-14,2021-12-14 06:45:00,583.0,0.0,583.0
CDB014,2021-12-14,2021-12-14 07:00:00,614.0,0.0,614.0
CDB014,2021-12-14,2021-12-14 07:15:00,603.0,0.0,603.0
CDB014,2021-12-14,2021-12-14 07:30:00,646.0,0.0,646.0
CDB014,2021-12-14,2021-12-14 07:45:00,984.0,0.0,984.0
CDB014,2021-12-14,2021-12-14 08:00:00,906.0,0.0,906.0
CDB014,2021-12-14,2021-12-14 08:15:00,1140.0,0.0,1140.0
CDB014,2021-12-14,2021-12-14 08:30:00,1107.0,0.0,1107.0
CDB014,2021-12-14,2021-12-14 08:45:00,1415.0,0.0,1415.0
CDB014,2021-12-14,2021-12-14 09:00:00,1304.0,0.0,1304.0
CDB014,2021-12-14,2021-12-14 09:15:00,1004.0,0.0,1004.0
CDB014,2021-12-14,2021-12-14 09:30:00,1004.0,0.0,1004.0
CDB014,2021-12-14,2021-12-14 09:45:00,1063.0,0.0,1063.0
CDB014,2021-12-14,2021-12-14 10:00:00,999.0,0.0,999.0
CDB014,2021-12-14,2021-12-14 10:15:00,1001.0,0.0,1001.0
CDB014,2021-12-14,2021-12-14 10:30:00,1055.0,0.0,1055.0
CDB014,2021-12-14,2021-12-14 10:45:00,708.0,0.0,708.0
CDB014,2021-12-14,2021-12-14 11:00:00,910.0,0.0,910.0
CDB014,2021-12-14,2021-12-14 11:15:00,1156.0,0.0,1156.0
CDB014,2021-12-14,2021-12-14 11:30:00,973.0,0.0,973.0
CDB014,2021-12-14,2021-12-14 11:45:00,996.0,0.0,996.0
CDB014,2021-12-14,2021-12-14 12:00:00,1024.0,0.0,1024.0
CDB014,2021-12-14,2021-12-14 12:15:00,483.0,0.0,483.0
CDB014,2021-12-14,2021-12-14 12:30:00,726.0,0.0,726.0
CDB014,2021-12-14,2021-12-14 12:45:00,743.0,0.0,743.0
CDB014,2021-12-14,2021-12-14 13:00:00,777.0,0.0,777.0
CDB014,2021-12-14,2021-12-14 13:15:00,1127.0,0.0,1127.0
CDB014,2021-12-14,2021-12-14 13:30:00,1140.0,0.0,1140.0
CDB014,2021-12-14,2021-12-14 13:45:00,1360.0,0.0,1360.0
CDB014,2021-12-14,2021-12-14 14:00:00,1352.0,0.0,1352.0
CDB014,2021-12-14,2021-12-14 14:15:00,741.0,0.0,741.0
CDB014,2021-12-14,2021-12-14 14:30:00,2558.0,0.0,2558.0
CDB014,2021-12-14,2021-12-14 14:45:00,3852.0,0.0,3852.0
CDB014,2021-12-14,2021-12-14 15:00:00,4072.0,0.0,4072.0
CDB014,2021-12-14,2021-12-14 15:15:00,4269.0,0.0,4269.0
CDB014,2021-12-14,2021-12-14 15:30:00,4161.0,0.0,4161.0
CDB014,2021-12-14,2021-12-14 15:45:00,4088.0,0.0,4088.0
CDB014,2021-12-14,2021-12-14 16:00:00,3393.0,0.0,3393.0
CDB014,2021-12-14,2021-12-14 16:15:00,3027.0,0.0,3027.0
CDB014,2021-12-14,2021-12-14 16:30:00,2846.0,0.0,2846.0
CDB014,2021-12-14,2021-12-14 16:45:00,2651.0,0.0,2651.0
CDB014,2021-12-14,2021-12-14 17:00:00,2049.0,0.0,2049.0
CDB014,2021-12-14,2021-12-14 17:15:00,1720.0,0.0,1720.0
CDB014,2021-12-14,2021-12-14 17:30:00,2234.0,0.0,2234.0
CDB014,2021-12-14,2021-12-14 17:45:00,2084.0,0.0,2084.0
CDB014,2021-12-14,2021-12-14 18:00:00,2205.0,0.0,2205.0
CDB014,2021-12-14,2021-12-14 18:15:00,1988.0,0.0,1988.0
CDB014,2021-12-14,2021-12-14 18:30:00,1776.0,0.0,1776.0
CDB014,2021-12-14,2021-12-14 18:45:00,1546.0,0.0,1546.0
CDB014,2021-12-14,2021-12-14 19:00:00,3431.0,0.0,3431.0
CDB014,2021-12-14,2021-12-14 19:15:00,6650.0,0.0,6650.0
CDB014,2021-12-14,2021-12-14 19:30:00,4868.0,0.0,4868.0
CDB014,2021-12-14,2021-12-14 19:45:00,5223.0,0.0,5223.0
CDB014,2021-12-14,2021-12-14 20:00:00,3055.0,0.0,3055.0
CDB014,2021-12-14,2021-12-14 20:15:00,1786.0,0.0,1786.0
CDB014,2021-12-14,2021-12-14 20:30:00,1638.0,0.0,1638.0
CDB014,2021-12-14,2021-12-14 20:45:00,1653.0,0.0,1653.0
CDB014,2021-12-14,2021-12-14 21:00:00,1698.0,0.0,1698.0
CDB014,2021-12-14,2021-12-14 21:15:00,760.0,0.0,760.0
CDB014,2021-12-14,2021-12-14 21:30:00,760.0,0.0,760.0
CDB014,2021-12-14,2021-12-14 21:45:00,1067.0,0.0,1067.0
CDB014,2021-12-14,2021-12-14 22:00:00,690.0,0.0,690.0
CDB014,2021-12-14,2021-12-14 22:15:00,592.0,0.0,592.0
CDB014,2021-12-14,2021-12-14 22:30:00,519.0,0.0,519.0
CDB014,2021-12-14,2021-12-14 22:45:00,508.0,0.0,508.0
CDB014,2021-12-14,2021-12-14 23:00:00,735.0,0.0,735.0
CDB014,2021-12-14,2021-12-14 23:15:00,495.0,0.0,495.0
CDB014,2021-12-14,2021-12-14 23:30:00,364.0,0.0,364.0
CDB014,2021-12-14,2021-12-14 23:45:00,274.0,0.0,274.0
CDB014,2021-12-15,2021-12-15 00:00:00,490.0,0.0,490.0
CDB014,2021-12-15,2021-12-15 00:15:00,552.0,0.0,552.0
CDB014,2021-12-15,2021-12-15 00:30:00,438.0,0.0,438.0
CDB014,2021-12-15,2021-12-15 00:45:00,400.0,0.0,400.0
CDB014,2021-12-15,2021-12-15 01:00:00,404.0,0.0,404.0
CDB014,2021-12-15,2021-12-15 01:15:00,143.0,0.0,143.0
CDB014,2021-12-15,2021-12-15 01:30:00,551.0,0.0,551.0
CDB014,2021-12-15,2021-12-15 01:45:00,522.0,0.0,522.0
CDB014,2021-12-15,2021-12-15 02:00:00,460.0,0.0,460.0
CDB014,2021-12-15,2021-12-15 02:15:00,81.0,0.0,81.0
CDB014,2021-12-15,2021-12-15 02:30:00,391.0,0.0,391.0
CDB014,2021-12-15,2021-12-15 02:45:00,392.0,0.0,392.0
CDB014,2021-12-15,2021-12-15 03:00:00,257.0,0.0,257.0
CDB014,2021-12-15,2021-12-15 03:15:00,349.0,0.0,349.0
CDB014,2021-12-15,2021-12-15 03:30:00,532.0,0.0,532.0
CDB014,2021-12-15,2021-12-15 03:45:00,283.0,0.0,283.0
CDB014,2021-12-15,2021-12-15 04:00:00,297.0,0.0,297.0
CDB014,2021-12-15,2021-12-15 04:15:00,402.0,0.0,402.0
CDB014,2021-12-15,2021-12-15 04:30:00,87.0,0.0,87.0
CDB014,2021-12-15,2021-12-15 04:45:00,432.0,0.0,432.0
CDB014,2021-12-15,2021-12-15 05:00:00,551.0,0.0,551.0
CDB014,2021-12-15,2021-12-15 05:15:00,214.0,0.0,214.0
CDB014,2021-12-15,2021-12-15 05:30:00,396.0,0.0,396.0
CDB014,2021-12-15,2021-12-15 05:45:00,83.0,0.0,83.0
CDB014,2021-12-15,2021-12-15 06:00:00,419.0,0.0,419.0
CDB014,2021-12-15,2021-12-15 06:15:00,414.0,0.0,414.0
CDB014,2021-12-15,2021-12-15 06:30:00,131.0,0.0,131.0
CDB014,2021-12-15,2021-12-15 06:45:00,753.0,0.0,753.0
CDB014,2021-12-15,2021-12-15 07:00:00,749.0,0.0,749.0
CDB014,2021-12-15,2021-12-15 07:15:00,1213.0,0.0,1213.0
CDB014,2021-12-15,2021-12-15 07:30:00,572.0,0.0,572.0
CDB014,2021-12-15,2021-12-15 07:45:00,1015.0,0.0,1015.0
CDB014,2021-12-15,2021-12-15 08:00:00,1479.0,0.0,1479.0
CDB014,2021-12-15,2021-12-15 08:15:00,1169.0,0.0,1169.0
CDB014,2021-12-15,2021-12-15 08:30:00,6780.0,0.0,6780.0
CDB014,2021-12-15,2021-12-15 08:45:00,6336.0,0.0,6336.0
CDB014,2021-12-15,2021-12-15 09:00:00,6161.0,0.0,6161.0
CDB014,2021-12-15,2021-12-15 09:15:00,5703.0,0.0,5703.0
CDB014,2021-12-15,2021-12-15 09:30:00,2998.0,0.0,2998.0
CDB014,2021-12-15,2021-12-15 09:45:00,3416.0,0.0,3416.0
CDB014,2021-12-15,2021-12-15 10:00:00,4566.0,0.0,4566.0
CDB014,2021-12-15,2021-12-15 10:15:00,5440.0,0.0,5440.0
CDB014,2021-12-15,2021-12-15 10:30:00,1104.0,0.0,1104.0
CDB014,2021-12-15,2021-12-15 10:45:00,1034.0,0.0,1034.0
CDB014,2021-12-15,2021-12-15 11:00:00,5063.0,0.0,5063.0
CDB014,2021-12-15,2021-12-15 11:15:00,4467.0,0.0,4467.0
CDB014,2021-12-15,2021-12-15 11:30:00,2672.0,0.0,2672.0
CDB014,2021-12-15,2021-12-15 11:45:00,5953.0,0.0,5953.0
CDB014,2021-12-15,2021-12-15 12:00:00,1215.0,0.0,1215.0
CDB014,2021-12-15,2021-12-15 12:15:00,1560.0,0.0,1560.0
CDB014,2021-12-15,2021-12-15 12:30:00,4812.0,0.0,4812.0
CDB014,2021-12-15,2021-12-15 12:45:00,3543.0,0.0,3543.0
CDB014,2021-12-15,2021-12-15 13:00:00,1351.0,0.0,1351.0
CDB014,2021-12-15,2021-12-15 13:15:00,1901.0,0.0,1901.0
CDB014,2021-12-15,2021-12-15 13:30:00,2569.0,0.0,2569.0
CDB014,2021-12-15,2021-12-15 13:45:00,2010.0,0.0,2010.0
CDB014,2021-12-15,2021-12-15 14:00:00,1508.0,0.0,1508.0
CDB014,2021-12-15,2021-12-15 14:15:00,1318.0,0.0,1318.0
CDB014,2021-12-15,2021-12-15 14:30:00,1353.0,0.0,1353.0
CDB014,2021-12-15,2021-12-15 14:45:00,1191.0,0.0,1191.0
CDB014,2021-12-15,2021-12-15 15:00:00,1124.0,0.0,1124.0
CDB014,2021-12-15,2021-12-15 15:15:00,1028.0,0.0,1028.0
CDB014,2021-12-15,2021-12-15 15:30:00,504.0,0.0,504.0
CDB014,2021-12-15,2021-12-15 15:45:00,571.0,0.0,571.0
CDB014,2021-12-15,2021-12-15 16:00:00,839.0,0.0,839.0
CDB014,2021-12-15,2021-12-15 16:15:00,1079.0,0.0,1079.0
CDB014,2021-12-15,2021-12-15 16:30:00,840.0,0.0,840.0
CDB014,2021-12-15,2021-12-15 16:45:00,647.0,0.0,647.0
CDB014,2021-12-15,2021-12-15 17:00:00,979.0,0.0,979.0
CDB014,2021-12-15,2021-12-15 17:15:00,1090.0,0.0,1090.0
CDB014,2021-12-15,2021-12-15 17:30:00,1009.0,0.0,1009.0
CDB014,2021-12-15,2021-12-15 17:45:00,635.0,0.0,635.0
CDB014,2021-12-15,2021-12-15 18:00:00,1182.0,0.0,1182.0
CDB014,2021-12-15,2021-12-15 18:15:00,1522.0,0.0,1522.0
CDB014,2021-12-15,2021-12-15 18:30:00,1100.0,0.0,1100.0
CDB014,2021-12-15,2021-12-15 18:45:00,1144.0,0.0,1144.0
CDB014,2021-12-15,2021-12-15 19:00:00,762.0,0.0,762.0
CDB014,2021-12-15,2021-12-15 19:15:00,1081.0,0.0,1081.0
CDB014,2021-12-15,2021-12-15 19:30:00,754.0,0.0,754.0
CDB014,2021-12-15,2021-12-15 19:45:00,971.0,0.0,971.0
CDB014,2021-12-15,2021-12-15 20:00:00,631.0,0.0,631.0
CDB014,2021-12-15,2021-12-15 20:15:00,952.0,0.0,952.0
CDB014,2021-12-15,2021-12-15 20:30:00,1116.0,0.0,1116.0
CDB014,2021-12-15,2021-12-15 20:45:00,1413.0,0.0,1413.0
CDB014,2021-12-15,2021-12-15 21:00:00,1265.0,0.0,1265.0
CDB014,2021-12-15,2021-12-15 21:15:00,1055.0,0.0,1055.0
CDB014,2021-12-15,2021-12-15 21:30:00,1368.0,0.0,1368.0
CDB014,2021-12-15,2021-12-15 21:45:00,920.0,0.0,920.0
CDB014,2021-12-15,2021-12-15 22:00:00,1205.0,0.0,1205.0
CDB014,2021-12-15,2021-12-15 22:15:00,1100.0,0.0,1100.0
CDB014,2021-12-15,2021-12-15 22:30:00,1196.0,0.0,1196.0
CDB014,2021-12-15,2021-12-15 22:45:00,481.0,0.0,481.0
CDB014,2021-12-15,2021-12-15 23:00:00,100.0,0.0,100.0
CDB014,2021-12-15,2021-12-15 23:15:00,402.0,0.0,402.0
CDB014,2021-12-15,2021-12-15 23:30:00,88.0,0.0,88.0
CDB014,2021-12-15,2021-12-15 23:45:00,400.0,0.0,400.0
CDB014,2021-12-16,2021-12-16 00:00:00,204.0,0.0,204.0
CDB014,2021-12-16,2021-12-16 00:15:00,228.0,0.0,228.0
CDB014,2021-12-16,2021-12-16 00:30:00,525.0,0.0,525.0
CDB014,2021-12-16,2021-12-16 00:45:00,184.0,0.0,184.0
CDB014,2021-12-16,2021-12-16 01:00:00,386.0,0.0,386.0
CDB014,2021-12-16,2021-12-16 01:15:00,79.0,0.0,79.0
CDB014,2021-12-16,2021-12-16 01:30:00,82.0,0.0,82.0
CDB014,2021-12-16,2021-12-16 01:45:00,490.0,0.0,490.0
CDB014,2021-12-16,2021-12-16 02:00:00,254.0,0.0,254.0
CDB014,2021-12-16,2021-12-16 02:15:00,536.0,0.0,536.0
CDB014,2021-12-16,2021-12-16 02:30:00,210.0,0.0,210.0
CDB014,2021-12-16,2021-12-16 02:45:00,443.0,0.0,443.0
CDB014,2021-12-16,2021-12-16 03:00:00,290.0,0.0,290.0
CDB014,2021-12-16,2021-12-16 03:15:00,260.0,0.0,260.0
CDB014,2021-12-16,2021-12-16 03:30:00,724.0,0.0,724.0
CDB014,2021-12-16,2021-12-16 03:45:00,403.0,0.0,403.0
CDB014,2021-12-16,2021-12-16 04:00:00,524.0,0.0,524.0
CDB014,2021-12-16,2021-12-16 04:15:00,245.0,0.0,245.0
CDB014,2021-12-16,2021-12-16 04:30:00,233.0,0.0,233.0
CDB014,2021-12-16,2021-12-16 04:45:00,541.0,0.0,541.0
CDB014,2021-12-16,2021-12-16 05:00:00,218.0,0.0,218.0
CDB014,2021-12-16,2021-12-16 05:15:00,535.0,0.0,535.0
CDB014,2021-12-16,2021-12-16 05:30:00,211.0,0.0,211.0
CDB014,2021-12-16,2021-12-16 05:45:00,526.0,0.0,526.0
CDB014,2021-12-16,2021-12-16 06:00:00,208.0,0.0,208.0
CDB014,2021-12-16,2021-12-16 06:15:00,206.0,0.0,206.0
CDB014,2021-12-16,2021-12-16 06:30:00,435.0,0.0,435.0
CDB014,2021-12-16,2021-12-16 06:45:00,80.0,0.0,80.0
CDB014,2021-12-16,2021-12-16 07:00:00,492.0,0.0,492.0
CDB014,2021-12-16,2021-12-16 07:15:00,212.0,0.0,212.0
CDB014,2021-12-16,2021-12-16 07:30:00,527.0,0.0,527.0
CDB014,2021-12-16,2021-12-16 07:45:00,206.0,0.0,206.0
CDB014,2021-12-16,2021-12-16 08:00:00,760.0,0.0,760.0
CDB014,2021-12-16,2021-12-16 08:15:00,324.0,0.0,324.0
CDB014,2021-12-16,2021-12-16 08:30:00,720.0,0.0,720.0
