home_id,day,ts,p_cons,p_prod,p_tot
CDB028,2022-02-17,2022-02-17 20:45:00,-339.0,0.0,-339.0
CDB028,2022-02-17,2022-02-17 21:00:00,-289.0,0.0,-289.0
CDB028,2022-02-17,2022-02-17 21:15:00,-310.0,0.0,-310.0
CDB028,2022-02-17,2022-02-17 21:30:00,-375.0,0.0,-375.0
CDB028,2022-02-17,2022-02-17 21:45:00,-1039.0,0.0,-1039.0
CDB028,2022-02-17,2022-02-17 22:00:00,-311.0,0.0,-311.0
CDB028,2022-02-17,2022-02-17 22:15:00,-301.0,0.0,-301.0
CDB028,2022-02-17,2022-02-17 22:30:00,-2870.0,0.0,-2870.0
CDB028,2022-02-17,2022-02-17 22:45:00,-4016.0,0.0,-4016.0
CDB028,2022-02-18,2022-02-17 23:00:00,-438.0,0.0,-438.0
CDB028,2022-02-18,2022-02-17 23:15:00,-337.0,0.0,-337.0
CDB028,2022-02-18,2022-02-17 23:30:00,-318.0,0.0,-318.0
CDB028,2022-02-18,2022-02-17 23:45:00,-384.0,0.0,-384.0
CDB028,2022-02-18,2022-02-18 00:00:00,-381.0,0.0,-381.0
CDB028,2022-02-18,2022-02-18 00:15:00,-277.0,0.0,-277.0
CDB028,2022-02-18,2022-02-18 00:30:00,-4821.0,0.0,-4821.0
CDB028,2022-02-18,2022-02-18 00:45:00,-643.0,0.0,-643.0
CDB028,2022-02-18,2022-02-18 01:00:00,-251.0,0.0,-251.0
CDB028,2022-02-18,2022-02-18 01:15:00,-220.0,0.0,-220.0
CDB028,2022-02-18,2022-02-18 01:30:00,-550.0,0.0,-550.0
CDB028,2022-02-18,2022-02-18 01:45:00,-329.0,0.0,-329.0
CDB028,2022-02-18,2022-02-18 02:00:00,-260.0,0.0,-260.0
CDB028,2022-02-18,2022-02-18 02:15:00,-256.0,0.0,-256.0
CDB028,2022-02-18,2022-02-18 02:30:00,-247.0,0.0,-247.0
CDB028,2022-02-18,2022-02-18 02:45:00,-241.0,0.0,-241.0
CDB028,2022-02-18,2022-02-18 03:00:00,-194.0,0.0,-194.0
CDB028,2022-02-18,2022-02-18 03:15:00,-143.0,0.0,-143.0
CDB028,2022-02-18,2022-02-18 03:30:00,-882.0,0.0,-882.0
CDB028,2022-02-18,2022-02-18 03:45:00,-255.0,0.0,-255.0
CDB028,2022-02-18,2022-02-18 04:00:00,-218.0,0.0,-218.0
CDB028,2022-02-18,2022-02-18 04:15:00,-149.0,0.0,-149.0
CDB028,2022-02-18,2022-02-18 04:30:00,-195.0,0.0,-195.0
CDB028,2022-02-18,2022-02-18 04:45:00,-236.0,0.0,-236.0
CDB028,2022-02-18,2022-02-18 05:00:00,-224.0,0.0,-224.0
CDB028,2022-02-18,2022-02-18 05:15:00,-142.0,0.0,-142.0
CDB028,2022-02-18,2022-02-18 05:30:00,-162.0,0.0,-162.0
CDB028,2022-02-18,2022-02-18 05:45:00,-231.0,0.0,-231.0
CDB028,2022-02-18,2022-02-18 06:00:00,-227.0,0.0,-227.0
CDB028,2022-02-18,2022-02-18 06:15:00,-154.0,0.0,-154.0
CDB028,2022-02-18,2022-02-18 06:30:00,-230.0,0.0,-230.0
CDB028,2022-02-18,2022-02-18 06:45:00,-333.0,0.0,-333.0
CDB028,2022-02-18,2022-02-18 07:00:00,-348.0,0.0,-348.0
CDB028,2022-02-18,2022-02-18 07:15:00,-1306.0,0.0,-1306.0
CDB028,2022-02-18,2022-02-18 07:30:00,-781.0,0.0,-781.0
CDB028,2022-02-18,2022-02-18 07:45:00,-1271.0,0.0,-1271.0
CDB028,2022-02-18,2022-02-18 08:00:00,-270.0,0.0,-270.0
CDB028,2022-02-18,2022-02-18 08:15:00,-227.0,0.0,-227.0
CDB028,2022-02-18,2022-02-18 08:30:00,-181.0,0.0,-181.0
CDB028,2022-02-18,2022-02-18 08:45:00,-223.0,0.0,-223.0
CDB028,2022-02-18,2022-02-18 09:00:00,-264.0,0.0,-264.0
CDB028,2022-02-18,2022-02-18 09:15:00,-241.0,0.0,-241.0
CDB028,2022-02-18,2022-02-18 09:30:00,-168.0,0.0,-168.0
CDB028,2022-02-18,2022-02-18 09:45:00,-187.0,0.0,-187.0
CDB028,2022-02-18,2022-02-18 10:00:00,-253.0,0.0,-253.0
CDB028,2022-02-18,2022-02-18 10:15:00,-228.0,0.0,-228.0
CDB028,2022-02-18,2022-02-18 10:30:00,-159.0,0.0,-159.0
CDB028,2022-02-18,2022-02-18 10:45:00,-143.0,0.0,-143.0
CDB028,2022-02-18,2022-02-18 11:00:00,-315.0,0.0,-315.0
CDB028,2022-02-18,2022-02-18 11:15:00,-233.0,0.0,-233.0
CDB028,2022-02-18,2022-02-18 11:30:00,-2837.0,0.0,-2837.0
CDB028,2022-02-18,2022-02-18 11:45:00,-2762.0,0.0,-2762.0
CDB028,2022-02-18,2022-02-18 12:00:00,-3167.0,0.0,-3167.0
CDB028,2022-02-18,2022-02-18 12:15:00,-659.0,0.0,-659.0
CDB028,2022-02-18,2022-02-18 12:30:00,-265.0,0.0,-265.0
CDB028,2022-02-18,2022-02-18 12:45:00,-295.0,0.0,-295.0
CDB028,2022-02-18,2022-02-18 13:00:00,-257.0,0.0,-257.0
CDB028,2022-02-18,2022-02-18 13:15:00,-1069.0,0.0,-1069.0
CDB028,2022-02-18,2022-02-18 13:30:00,-239.0,0.0,-239.0
CDB028,2022-02-18,2022-02-18 13:45:00,-383.0,0.0,-383.0
CDB028,2022-02-18,2022-02-18 14:00:00,-261.0,0.0,-261.0
CDB028,2022-02-18,2022-02-18 14:15:00,-265.0,0.0,-265.0
CDB028,2022-02-18,2022-02-18 14:30:00,-401.0,0.0,-401.0
CDB028,2022-02-18,2022-02-18 14:45:00,-190.0,0.0,-190.0
CDB028,2022-02-18,2022-02-18 15:00:00,-153.0,0.0,-153.0
CDB028,2022-02-18,2022-02-18 15:15:00,-336.0,0.0,-336.0
CDB028,2022-02-18,2022-02-18 15:30:00,-229.0,0.0,-229.0
CDB028,2022-02-18,2022-02-18 15:45:00,-197.0,0.0,-197.0
CDB028,2022-02-18,2022-02-18 16:00:00,-278.0,0.0,-278.0
CDB028,2022-02-18,2022-02-18 16:15:00,-288.0,0.0,-288.0
CDB028,2022-02-18,2022-02-18 16:30:00,-1070.0,0.0,-1070.0
CDB028,2022-02-18,2022-02-18 16:45:00,-255.0,0.0,-255.0
CDB028,2022-02-18,2022-02-18 17:00:00,-234.0,0.0,-234.0
CDB028,2022-02-18,2022-02-18 17:15:00,-329.0,0.0,-329.0
CDB028,2022-02-18,2022-02-18 17:30:00,-2033.0,0.0,-2033.0
CDB028,2022-02-18,2022-02-18 17:45:00,-4512.0,0.0,-4512.0
CDB028,2022-02-18,2022-02-18 18:00:00,-4750.0,0.0,-4750.0
CDB028,2022-02-18,2022-02-18 18:15:00,-3801.0,0.0,-3801.0
CDB028,2022-02-18,2022-02-18 18:30:00,-3484.0,0.0,-3484.0
CDB028,2022-02-18,2022-02-18 18:45:00,-2470.0,0.0,-2470.0
CDB028,2022-02-18,2022-02-18 19:00:00,-1350.0,0.0,-1350.0
CDB028,2022-02-18,2022-02-18 19:15:00,-1355.0,0.0,-1355.0
CDB028,2022-02-18,2022-02-18 19:30:00,-2144.0,0.0,-2144.0
CDB028,2022-02-18,2022-02-18 19:45:00,-841.0,0.0,-841.0
CDB028,2022-02-18,2022-02-18 20:00:00,-1002.0,0.0,-1002.0
CDB028,2022-02-18,2022-02-18 20:15:00,-909.0,0.0,-909.0
CDB028,2022-02-18,2022-02-18 20:30:00,-847.0,0.0,-847.0
CDB028,2022-02-18,2022-02-18 20:45:00,-1018.0,0.0,-1018.0
CDB028,2022-02-18,2022-02-18 21:00:00,-1012.0,0.0,-1012.0
CDB028,2022-02-18,2022-02-18 21:15:00,-1066.0,0.0,-1066.0
CDB028,2022-02-18,2022-02-18 21:30:00,-3097.0,0.0,-3097.0
CDB028,2022-02-18,2022-02-18 21:45:00,-3980.0,0.0,-3980.0
CDB028,2022-02-18,2022-02-18 22:00:00,-1323.0,0.0,-1323.0
CDB028,2022-02-18,2022-02-18 22:15:00,-1380.0,0.0,-1380.0
CDB028,2022-02-18,2022-02-18 22:30:00,-2891.0,0.0,-2891.0
CDB028,2022-02-18,2022-02-18 22:45:00,-794.0,0.0,-794.0
CDB028,2022-02-19,2022-02-18 23:00:00,-824.0,0.0,-824.0
CDB028,2022-02-19,2022-02-18 23:15:00,-679.0,0.0,-679.0
CDB028,2022-02-19,2022-02-18 23:30:00,-1291.0,0.0,-1291.0
CDB028,2022-02-19,2022-02-18 23:45:00,-258.0,0.0,-258.0
CDB028,2022-02-19,2022-02-19 00:00:00,-250.0,0.0,-250.0
CDB028,2022-02-19,2022-02-19 00:15:00,-246.0,0.0,-246.0
CDB028,2022-02-19,2022-02-19 00:30:00,-168.0,0.0,-168.0
CDB028,2022-02-19,2022-02-19 00:45:00,-173.0,0.0,-173.0
CDB028,2022-02-19,2022-02-19 01:00:00,-257.0,0.0,-257.0
CDB028,2022-02-19,2022-02-19 01:15:00,-252.0,0.0,-252.0
CDB028,2022-02-19,2022-02-19 01:30:00,-203.0,0.0,-203.0
CDB028,2022-02-19,2022-02-19 01:45:00,-151.0,0.0,-151.0
CDB028,2022-02-19,2022-02-19 02:00:00,-218.0,0.0,-218.0
CDB028,2022-02-19,2022-02-19 02:15:00,-244.0,0.0,-244.0
CDB028,2022-02-19,2022-02-19 02:30:00,-240.0,0.0,-240.0
CDB028,2022-02-19,2022-02-19 02:45:00,-161.0,0.0,-161.0
CDB028,2022-02-19,2022-02-19 03:00:00,-159.0,0.0,-159.0
CDB028,2022-02-19,2022-02-19 03:15:00,-252.0,0.0,-252.0
CDB028,2022-02-19,2022-02-19 03:30:00,-252.0,0.0,-252.0
CDB028,2022-02-19,2022-02-19 03:45:00,-204.0,0.0,-204.0
CDB028,2022-02-19,2022-02-19 04:00:00,-157.0,0.0,-157.0
CDB028,2022-02-19,2022-02-19 04:15:00,-219.0,0.0,-219.0
CDB028,2022-02-19,2022-02-19 04:30:00,-244.0,0.0,-244.0
CDB028,2022-02-19,2022-02-19 04:45:00,-217.0,0.0,-217.0
CDB028,2022-02-19,2022-02-19 05:00:00,-152.0,0.0,-152.0
CDB028,2022-02-19,2022-02-19 05:15:00,-897.0,0.0,-897.0
CDB028,2022-02-19,2022-02-19 05:30:00,-242.0,0.0,-242.0
CDB028,2022-02-19,2022-02-19 05:45:00,-233.0,0.0,-233.0
CDB028,2022-02-19,2022-02-19 06:00:00,-149.0,0.0,-149.0
CDB028,2022-02-19,2022-02-19 06:15:00,-161.0,0.0,-161.0
CDB028,2022-02-19,2022-02-19 06:30:00,-333.0,0.0,-333.0
CDB028,2022-02-19,2022-02-19 06:45:00,-342.0,0.0,-342.0
CDB028,2022-02-19,2022-02-19 07:00:00,-610.0,0.0,-610.0
CDB028,2022-02-19,2022-02-19 07:15:00,-958.0,0.0,-958.0
CDB028,2022-02-19,2022-02-19 07:30:00,-2197.0,0.0,-2197.0
CDB028,2022-02-19,2022-02-19 07:45:00,-473.0,0.0,-473.0
CDB028,2022-02-19,2022-02-19 08:00:00,-738.0,0.0,-738.0
CDB028,2022-02-19,2022-02-19 08:15:00,-448.0,0.0,-448.0
CDB028,2022-02-19,2022-02-19 08:30:00,-195.0,0.0,-195.0
CDB028,2022-02-19,2022-02-19 08:45:00,-221.0,0.0,-221.0
CDB028,2022-02-19,2022-02-19 09:00:00,-361.0,0.0,-361.0
CDB028,2022-02-19,2022-02-19 09:15:00,-168.0,0.0,-168.0
CDB028,2022-02-19,2022-02-19 09:30:00,-193.0,0.0,-193.0
CDB028,2022-02-19,2022-02-19 09:45:00,-248.0,0.0,-248.0
CDB028,2022-02-19,2022-02-19 10:00:00,-255.0,0.0,-255.0
CDB028,2022-02-19,2022-02-19 10:15:00,-242.0,0.0,-242.0
CDB028,2022-02-19,2022-02-19 10:30:00,-226.0,0.0,-226.0
CDB028,2022-02-19,2022-02-19 10:45:00,-1300.0,0.0,-1300.0
CDB028,2022-02-19,2022-02-19 11:00:00,-309.0,0.0,-309.0
CDB028,2022-02-19,2022-02-19 11:15:00,-270.0,0.0,-270.0
CDB028,2022-02-19,2022-02-19 11:30:00,-337.0,0.0,-337.0
CDB028,2022-02-19,2022-02-19 11:45:00,-343.0,0.0,-343.0
CDB028,2022-02-19,2022-02-19 12:00:00,-321.0,0.0,-321.0
CDB028,2022-02-19,2022-02-19 12:15:00,-324.0,0.0,-324.0
CDB028,2022-02-19,2022-02-19 12:30:00,-323.0,0.0,-323.0
CDB028,2022-02-19,2022-02-19 12:45:00,-327.0,0.0,-327.0
CDB028,2022-02-19,2022-02-19 13:00:00,-325.0,0.0,-325.0
CDB028,2022-02-19,2022-02-19 13:15:00,-231.0,0.0,-231.0
CDB028,2022-02-19,2022-02-19 13:30:00,-298.0,0.0,-298.0
CDB028,2022-02-19,2022-02-19 13:45:00,-413.0,0.0,-413.0
CDB028,2022-02-19,2022-02-19 14:00:00,-254.0,0.0,-254.0
CDB028,2022-02-19,2022-02-19 14:15:00,-140.0,0.0,-140.0
CDB028,2022-02-19,2022-02-19 14:30:00,-307.0,0.0,-307.0
CDB028,2022-02-19,2022-02-19 14:45:00,-322.0,0.0,-322.0
CDB028,2022-02-19,2022-02-19 15:00:00,-484.0,0.0,-484.0
CDB028,2022-02-19,2022-02-19 15:15:00,-277.0,0.0,-277.0
CDB028,2022-02-19,2022-02-19 15:30:00,-1045.0,0.0,-1045.0
CDB028,2022-02-19,2022-02-19 15:45:00,-219.0,0.0,-219.0
CDB028,2022-02-19,2022-02-19 16:00:00,-187.0,0.0,-187.0
CDB028,2022-02-19,2022-02-19 16:15:00,-413.0,0.0,-413.0
CDB028,2022-02-19,2022-02-19 16:30:00,-410.0,0.0,-410.0
CDB028,2022-02-19,2022-02-19 16:45:00,-540.0,0.0,-540.0
CDB028,2022-02-19,2022-02-19 17:00:00,-681.0,0.0,-681.0
CDB028,2022-02-19,2022-02-19 17:15:00,-626.0,0.0,-626.0
CDB028,2022-02-19,2022-02-19 17:30:00,-635.0,0.0,-635.0
CDB028,2022-02-19,2022-02-19 17:45:00,-705.0,0.0,-705.0
CDB028,2022-02-19,2022-02-19 18:00:00,-756.0,0.0,-756.0
CDB028,2022-02-19,2022-02-19 18:15:00,-801.0,0.0,-801.0
CDB028,2022-02-19,2022-02-19 18:30:00,-724.0,0.0,-724.0
CDB028,2022-02-19,2022-02-19 18:45:00,-2002.0,0.0,-2002.0
CDB028,2022-02-19,2022-02-19 19:00:00,-3375.0,0.0,-3375.0
CDB028,2022-02-19,2022-02-19 19:15:00,-799.0,0.0,-799.0
CDB028,2022-02-19,2022-02-19 19:30:00,-633.0,0.0,-633.0
CDB028,2022-02-19,2022-02-19 19:45:00,-689.0,0.0,-689.0
CDB028,2022-02-19,2022-02-19 20:00:00,-936.0,0.0,-936.0
CDB028,2022-02-19,2022-02-19 20:15:00,-2243.0,0.0,-2243.0
CDB028,2022-02-19,2022-02-19 20:30:00,-1195.0,0.0,-1195.0
CDB028,2022-02-19,2022-02-19 20:45:00,-1331.0,0.0,-1331.0
CDB028,2022-02-19,2022-02-19 21:00:00,-934.0,0.0,-934.0
CDB028,2022-02-19,2022-02-19 21:15:00,-925.0,0.0,-925.0
CDB028,2022-02-19,2022-02-19 21:30:00,-877.0,0.0,-877.0
CDB028,2022-02-19,2022-02-19 21:45:00,-874.0,0.0,-874.0
CDB028,2022-02-19,2022-02-19 22:00:00,-838.0,0.0,-838.0
CDB028,2022-02-19,2022-02-19 22:15:00,-876.0,0.0,-876.0
CDB028,2022-02-19,2022-02-19 22:30:00,-852.0,0.0,-852.0
CDB028,2022-02-19,2022-02-19 22:45:00,-1268.0,0.0,-1268.0
CDB028,2022-02-20,2022-02-19 23:00:00,-1684.0,0.0,-1684.0
CDB028,2022-02-20,2022-02-19 23:15:00,-2330.0,0.0,-2330.0
CDB028,2022-02-20,2022-02-19 23:30:00,-304.0,0.0,-304.0
CDB028,2022-02-20,2022-02-19 23:45:00,-337.0,0.0,-337.0
CDB028,2022-02-20,2022-02-20 00:00:00,-259.0,0.0,-259.0
CDB028,2022-02-20,2022-02-20 00:15:00,-827.0,0.0,-827.0
CDB028,2022-02-20,2022-02-20 00:30:00,-183.0,0.0,-183.0
CDB028,2022-02-20,2022-02-20 00:45:00,-247.0,0.0,-247.0
CDB028,2022-02-20,2022-02-20 01:00:00,-245.0,0.0,-245.0
CDB028,2022-02-20,2022-02-20 01:15:00,-241.0,0.0,-241.0
CDB028,2022-02-20,2022-02-20 01:30:00,-212.0,0.0,-212.0
CDB028,2022-02-20,2022-02-20 01:45:00,-152.0,0.0,-152.0
CDB028,2022-02-20,2022-02-20 02:00:00,-210.0,0.0,-210.0
CDB028,2022-02-20,2022-02-20 02:15:00,-247.0,0.0,-247.0
CDB028,2022-02-20,2022-02-20 02:30:00,-243.0,0.0,-243.0
CDB028,2022-02-20,2022-02-20 02:45:00,-240.0,0.0,-240.0
CDB028,2022-02-20,2022-02-20 03:00:00,-159.0,0.0,-159.0
CDB028,2022-02-20,2022-02-20 03:15:00,-169.0,0.0,-169.0
CDB028,2022-02-20,2022-02-20 03:30:00,-245.0,0.0,-245.0
CDB028,2022-02-20,2022-02-20 03:45:00,-255.0,0.0,-255.0
CDB028,2022-02-20,2022-02-20 04:00:00,-257.0,0.0,-257.0
CDB028,2022-02-20,2022-02-20 04:15:00,-191.0,0.0,-191.0
CDB028,2022-02-20,2022-02-20 04:30:00,-163.0,0.0,-163.0
CDB028,2022-02-20,2022-02-20 04:45:00,-250.0,0.0,-250.0
CDB028,2022-02-20,2022-02-20 05:00:00,-252.0,0.0,-252.0
CDB028,2022-02-20,2022-02-20 05:15:00,-975.0,0.0,-975.0
CDB028,2022-02-20,2022-02-20 05:30:00,-176.0,0.0,-176.0
CDB028,2022-02-20,2022-02-20 05:45:00,-159.0,0.0,-159.0
CDB028,2022-02-20,2022-02-20 06:00:00,-252.0,0.0,-252.0
CDB028,2022-02-20,2022-02-20 06:15:00,-248.0,0.0,-248.0
CDB028,2022-02-20,2022-02-20 06:30:00,-326.0,0.0,-326.0
CDB028,2022-02-20,2022-02-20 06:45:00,-249.0,0.0,-249.0
CDB028,2022-02-20,2022-02-20 07:00:00,-262.0,0.0,-262.0
CDB028,2022-02-20,2022-02-20 07:15:00,-665.0,0.0,-665.0
CDB028,2022-02-20,2022-02-20 07:30:00,-1724.0,0.0,-1724.0
CDB028,2022-02-20,2022-02-20 07:45:00,-1334.0,0.0,-1334.0
CDB028,2022-02-20,2022-02-20 08:00:00,-448.0,0.0,-448.0
CDB028,2022-02-20,2022-02-20 08:15:00,-678.0,0.0,-678.0
CDB028,2022-02-20,2022-02-20 08:30:00,-322.0,0.0,-322.0
CDB028,2022-02-20,2022-02-20 08:45:00,-370.0,0.0,-370.0
CDB028,2022-02-20,2022-02-20 09:00:00,-3637.0,0.0,-3637.0
CDB028,2022-02-20,2022-02-20 09:15:00,-453.0,0.0,-453.0
CDB028,2022-02-20,2022-02-20 09:30:00,-718.0,0.0,-718.0
CDB028,2022-02-20,2022-02-20 09:45:00,-610.0,0.0,-610.0
CDB028,2022-02-20,2022-02-20 10:00:00,-511.0,0.0,-511.0
CDB028,2022-02-20,2022-02-20 10:15:00,-2725.0,0.0,-2725.0
CDB028,2022-02-20,2022-02-20 10:30:00,-1240.0,0.0,-1240.0
CDB028,2022-02-20,2022-02-20 10:45:00,-4119.0,0.0,-4119.0
CDB028,2022-02-20,2022-02-20 11:00:00,-2162.0,0.0,-2162.0
CDB028,2022-02-20,2022-02-20 11:15:00,-1464.0,0.0,-1464.0
CDB028,2022-02-20,2022-02-20 11:30:00,-489.0,0.0,-489.0
CDB028,2022-02-20,2022-02-20 11:45:00,-333.0,0.0,-333.0
CDB028,2022-02-20,2022-02-20 12:00:00,-324.0,0.0,-324.0
CDB028,2022-02-20,2022-02-20 12:15:00,-314.0,0.0,-314.0
CDB028,2022-02-20,2022-02-20 12:30:00,-312.0,0.0,-312.0
CDB028,2022-02-20,2022-02-20 12:45:00,-315.0,0.0,-315.0
CDB028,2022-02-20,2022-02-20 13:00:00,-318.0,0.0,-318.0
CDB028,2022-02-20,2022-02-20 13:15:00,-273.0,0.0,-273.0
CDB028,2022-02-20,2022-02-20 13:30:00,-218.0,0.0,-218.0
CDB028,2022-02-20,2022-02-20 13:45:00,-283.0,0.0,-283.0
CDB028,2022-02-20,2022-02-20 14:00:00,-319.0,0.0,-319.0
CDB028,2022-02-20,2022-02-20 14:15:00,-303.0,0.0,-303.0
CDB028,2022-02-20,2022-02-20 14:30:00,-219.0,0.0,-219.0
CDB028,2022-02-20,2022-02-20 14:45:00,-1420.0,0.0,-1420.0
CDB028,2022-02-20,2022-02-20 15:00:00,-617.0,0.0,-617.0
CDB028,2022-02-20,2022-02-20 15:15:00,-1358.0,0.0,-1358.0
CDB028,2022-02-20,2022-02-20 15:30:00,-534.0,0.0,-534.0
CDB028,2022-02-20,2022-02-20 15:45:00,-596.0,0.0,-596.0
CDB028,2022-02-20,2022-02-20 16:00:00,-731.0,0.0,-731.0
CDB028,2022-02-20,2022-02-20 16:15:00,-625.0,0.0,-625.0
CDB028,2022-02-20,2022-02-20 16:30:00,-1105.0,0.0,-1105.0
CDB028,2022-02-20,2022-02-20 16:45:00,-1682.0,0.0,-1682.0
CDB028,2022-02-20,2022-02-20 17:00:00,-1710.0,0.0,-1710.0
CDB028,2022-02-20,2022-02-20 17:15:00,-1875.0,0.0,-1875.0
CDB028,2022-02-20,2022-02-20 17:30:00,-1857.0,0.0,-1857.0
CDB028,2022-02-20,2022-02-20 17:45:00,-1775.0,0.0,-1775.0
CDB028,2022-02-20,2022-02-20 18:00:00,-1843.0,0.0,-1843.0
CDB028,2022-02-20,2022-02-20 18:15:00,-1902.0,0.0,-1902.0
CDB028,2022-02-20,2022-02-20 18:30:00,-1352.0,0.0,-1352.0
CDB028,2022-02-20,2022-02-20 18:45:00,-983.0,0.0,-983.0
CDB028,2022-02-20,2022-02-20 19:00:00,-988.0,0.0,-988.0
CDB028,2022-02-20,2022-02-20 19:15:00,-1117.0,0.0,-1117.0
CDB028,2022-02-20,2022-02-20 19:30:00,-1224.0,0.0,-1224.0
CDB028,2022-02-20,2022-02-20 19:45:00,-1946.0,0.0,-1946.0
CDB028,2022-02-20,2022-02-20 20:00:00,-1062.0,0.0,-1062.0
CDB028,2022-02-20,2022-02-20 20:15:00,-1048.0,0.0,-1048.0
CDB028,2022-02-20,2022-02-20 20:30:00,-1608.0,0.0,-1608.0
CDB028,2022-02-20,2022-02-20 20:45:00,-1237.0,0.0,-1237.0
CDB028,2022-02-20,2022-02-20 21:00:00,-910.0,0.0,-910.0
CDB028,2022-02-20,2022-02-20 21:15:00,-995.0,0.0,-995.0
CDB028,2022-02-20,2022-02-20 21:30:00,-967.0,0.0,-967.0
CDB028,2022-02-20,2022-02-20 21:45:00,-939.0,0.0,-939.0
CDB028,2022-02-20,2022-02-20 22:00:00,-2071.0,0.0,-2071.0
CDB028,2022-02-20,2022-02-20 22:15:00,-1878.0,0.0,-1878.0
CDB028,2022-02-20,2022-02-20 22:30:00,-3686.0,0.0,-3686.0
CDB028,2022-02-20,2022-02-20 22:45:00,-3507.0,0.0,-3507.0
CDB028,2022-02-21,2022-02-20 23:00:00,-751.0,0.0,-751.0
CDB028,2022-02-21,2022-02-20 23:15:00,-531.0,0.0,-531.0
CDB028,2022-02-21,2022-02-20 23:30:00,-528.0,0.0,-528.0
CDB028,2022-02-21,2022-02-20 23:45:00,-567.0,0.0,-567.0
CDB028,2022-02-21,2022-02-21 00:00:00,-395.0,0.0,-395.0
CDB028,2022-02-21,2022-02-21 00:15:00,-331.0,0.0,-331.0
CDB028,2022-02-21,2022-02-21 00:30:00,-331.0,0.0,-331.0
CDB028,2022-02-21,2022-02-21 00:45:00,-1055.0,0.0,-1055.0
CDB028,2022-02-21,2022-02-21 01:00:00,-229.0,0.0,-229.0
CDB028,2022-02-21,2022-02-21 01:15:00,-262.0,0.0,-262.0
CDB028,2022-02-21,2022-02-21 01:30:00,-324.0,0.0,-324.0
CDB028,2022-02-21,2022-02-21 01:45:00,-321.0,0.0,-321.0
CDB028,2022-02-21,2022-02-21 02:00:00,-291.0,0.0,-291.0
CDB028,2022-02-21,2022-02-21 02:15:00,-229.0,0.0,-229.0
CDB028,2022-02-21,2022-02-21 02:30:00,-279.0,0.0,-279.0
CDB028,2022-02-21,2022-02-21 02:45:00,-323.0,0.0,-323.0
CDB028,2022-02-21,2022-02-21 03:00:00,-318.0,0.0,-318.0
CDB028,2022-02-21,2022-02-21 03:15:00,-264.0,0.0,-264.0
CDB028,2022-02-21,2022-02-21 03:30:00,-239.0,0.0,-239.0
CDB028,2022-02-21,2022-02-21 03:45:00,-312.0,0.0,-312.0
CDB028,2022-02-21,2022-02-21 04:00:00,-326.0,0.0,-326.0
CDB028,2022-02-21,2022-02-21 04:15:00,-318.0,0.0,-318.0
CDB028,2022-02-21,2022-02-21 04:30:00,-233.0,0.0,-233.0
CDB028,2022-02-21,2022-02-21 04:45:00,-243.0,0.0,-243.0
CDB028,2022-02-21,2022-02-21 05:00:00,-323.0,0.0,-323.0
CDB028,2022-02-21,2022-02-21 05:15:00,-319.0,0.0,-319.0
CDB028,2022-02-21,2022-02-21 05:30:00,-279.0,0.0,-279.0
CDB028,2022-02-21,2022-02-21 05:45:00,-225.0,0.0,-225.0
CDB028,2022-02-21,2022-02-21 06:00:00,-274.0,0.0,-274.0
CDB028,2022-02-21,2022-02-21 06:15:00,-316.0,0.0,-316.0
CDB028,2022-02-21,2022-02-21 06:30:00,-309.0,0.0,-309.0
CDB028,2022-02-21,2022-02-21 06:45:00,-920.0,0.0,-920.0
CDB028,2022-02-21,2022-02-21 07:00:00,-223.0,0.0,-223.0
CDB028,2022-02-21,2022-02-21 07:15:00,-1091.0,0.0,-1091.0
CDB028,2022-02-21,2022-02-21 07:30:00,-757.0,0.0,-757.0
CDB028,2022-02-21,2022-02-21 07:45:00,-551.0,0.0,-551.0
CDB028,2022-02-21,2022-02-21 08:00:00,-454.0,0.0,-454.0
CDB028,2022-02-21,2022-02-21 08:15:00,-280.0,0.0,-280.0
CDB028,2022-02-21,2022-02-21 08:30:00,-1186.0,0.0,-1186.0
CDB028,2022-02-21,2022-02-21 08:45:00,-309.0,0.0,-309.0
CDB028,2022-02-21,2022-02-21 09:00:00,-1654.0,0.0,-1654.0
CDB028,2022-02-21,2022-02-21 09:15:00,-288.0,0.0,-288.0
CDB028,2022-02-21,2022-02-21 09:30:00,-377.0,0.0,-377.0
CDB028,2022-02-21,2022-02-21 09:45:00,-322.0,0.0,-322.0
CDB028,2022-02-21,2022-02-21 10:00:00,-486.0,0.0,-486.0
CDB028,2022-02-21,2022-02-21 10:15:00,-288.0,0.0,-288.0
CDB028,2022-02-21,2022-02-21 10:30:00,-827.0,0.0,-827.0
CDB028,2022-02-21,2022-02-21 10:45:00,-1169.0,0.0,-1169.0
CDB028,2022-02-21,2022-02-21 11:00:00,-901.0,0.0,-901.0
CDB028,2022-02-21,2022-02-21 11:15:00,-2293.0,0.0,-2293.0
CDB028,2022-02-21,2022-02-21 11:30:00,-1879.0,0.0,-1879.0
CDB028,2022-02-21,2022-02-21 11:45:00,-832.0,0.0,-832.0
CDB028,2022-02-21,2022-02-21 12:00:00,-1177.0,0.0,-1177.0
CDB028,2022-02-21,2022-02-21 12:15:00,-722.0,0.0,-722.0
CDB028,2022-02-21,2022-02-21 12:30:00,-723.0,0.0,-723.0
CDB028,2022-02-21,2022-02-21 12:45:00,-708.0,0.0,-708.0
CDB028,2022-02-21,2022-02-21 13:00:00,-571.0,0.0,-571.0
