home_id,day,ts,p_cons,p_prod,p_tot
CDB008,2021-12-16,2021-12-16 15:00:00,220.0,0.0,220.0
CDB008,2021-12-16,2021-12-16 15:15:00,232.0,0.0,232.0
CDB008,2021-12-16,2021-12-16 15:30:00,206.0,0.0,206.0
CDB008,2021-12-16,2021-12-16 15:45:00,127.0,0.0,127.0
CDB008,2021-12-16,2021-12-16 16:00:00,128.0,0.0,128.0
CDB008,2021-12-16,2021-12-16 16:15:00,127.0,0.0,127.0
CDB008,2021-12-16,2021-12-16 16:30:00,137.0,0.0,137.0
CDB008,2021-12-16,2021-12-16 16:45:00,167.0,0.0,167.0
CDB008,2021-12-16,2021-12-16 17:00:00,247.0,0.0,247.0
CDB008,2021-12-16,2021-12-16 17:15:00,240.0,0.0,240.0
CDB008,2021-12-16,2021-12-16 17:30:00,191.0,0.0,191.0
CDB008,2021-12-16,2021-12-16 17:45:00,120.0,0.0,120.0
CDB008,2021-12-16,2021-12-16 18:00:00,181.0,0.0,181.0
CDB008,2021-12-16,2021-12-16 18:15:00,305.0,0.0,305.0
CDB008,2021-12-16,2021-12-16 18:30:00,332.0,0.0,332.0
CDB008,2021-12-16,2021-12-16 18:45:00,3090.0,0.0,3090.0
CDB008,2021-12-16,2021-12-16 19:00:00,3317.0,0.0,3317.0
CDB008,2021-12-16,2021-12-16 19:15:00,1269.0,0.0,1269.0
CDB008,2021-12-16,2021-12-16 19:30:00,360.0,0.0,360.0
CDB008,2021-12-16,2021-12-16 19:45:00,303.0,0.0,303.0
CDB008,2021-12-16,2021-12-16 20:00:00,349.0,0.0,349.0
CDB008,2021-12-16,2021-12-16 20:15:00,407.0,0.0,407.0
CDB008,2021-12-16,2021-12-16 20:30:00,1961.0,0.0,1961.0
CDB008,2021-12-16,2021-12-16 20:45:00,789.0,0.0,789.0
CDB008,2021-12-16,2021-12-16 21:00:00,776.0,0.0,776.0
CDB008,2021-12-16,2021-12-16 21:15:00,740.0,0.0,740.0
CDB008,2021-12-16,2021-12-16 21:30:00,1684.0,0.0,1684.0
CDB008,2021-12-16,2021-12-16 21:45:00,5444.0,0.0,5444.0
CDB008,2021-12-16,2021-12-16 22:00:00,3580.0,0.0,3580.0
CDB008,2021-12-16,2021-12-16 22:15:00,592.0,0.0,592.0
CDB008,2021-12-16,2021-12-16 22:30:00,5945.0,0.0,5945.0
CDB008,2021-12-16,2021-12-16 22:45:00,1320.0,0.0,1320.0
CDB008,2021-12-16,2021-12-16 23:00:00,2265.0,0.0,2265.0
CDB008,2021-12-16,2021-12-16 23:15:00,368.0,0.0,368.0
CDB008,2021-12-16,2021-12-16 23:30:00,354.0,0.0,354.0
CDB008,2021-12-16,2021-12-16 23:45:00,389.0,0.0,389.0
CDB008,2021-12-17,2021-12-17 00:00:00,431.0,0.0,431.0
CDB008,2021-12-17,2021-12-17 00:15:00,429.0,0.0,429.0
CDB008,2021-12-17,2021-12-17 00:30:00,397.0,0.0,397.0
CDB008,2021-12-17,2021-12-17 00:45:00,348.0,0.0,348.0
CDB008,2021-12-17,2021-12-17 01:00:00,181.0,0.0,181.0
CDB008,2021-12-17,2021-12-17 01:15:00,116.0,0.0,116.0
CDB008,2021-12-17,2021-12-17 01:30:00,207.0,0.0,207.0
CDB008,2021-12-17,2021-12-17 01:45:00,185.0,0.0,185.0
CDB008,2021-12-17,2021-12-17 02:00:00,160.0,0.0,160.0
CDB008,2021-12-17,2021-12-17 02:15:00,69.0,0.0,69.0
CDB008,2021-12-17,2021-12-17 02:30:00,56.0,0.0,56.0
CDB008,2021-12-17,2021-12-17 02:45:00,50.0,0.0,50.0
CDB008,2021-12-17,2021-12-17 03:00:00,72.0,0.0,72.0
CDB008,2021-12-17,2021-12-17 03:15:00,156.0,0.0,156.0
CDB008,2021-12-17,2021-12-17 03:30:00,149.0,0.0,149.0
CDB008,2021-12-17,2021-12-17 03:45:00,79.0,0.0,79.0
CDB008,2021-12-17,2021-12-17 04:00:00,45.0,0.0,45.0
CDB008,2021-12-17,2021-12-17 04:15:00,43.0,0.0,43.0
CDB008,2021-12-17,2021-12-17 04:30:00,43.0,0.0,43.0
CDB008,2021-12-17,2021-12-17 04:45:00,42.0,0.0,42.0
CDB008,2021-12-17,2021-12-17 05:00:00,132.0,0.0,132.0
CDB008,2021-12-17,2021-12-17 05:15:00,148.0,0.0,148.0
CDB008,2021-12-17,2021-12-17 05:30:00,145.0,0.0,145.0
CDB008,2021-12-17,2021-12-17 05:45:00,48.0,0.0,48.0
CDB008,2021-12-17,2021-12-17 06:00:00,46.0,0.0,46.0
CDB008,2021-12-17,2021-12-17 06:15:00,1952.0,0.0,1952.0
CDB008,2021-12-17,2021-12-17 06:30:00,2242.0,0.0,2242.0
CDB008,2021-12-17,2021-12-17 06:45:00,1263.0,0.0,1263.0
CDB008,2021-12-17,2021-12-17 07:00:00,104.0,0.0,104.0
CDB008,2021-12-17,2021-12-17 07:15:00,142.0,0.0,142.0
CDB008,2021-12-17,2021-12-17 07:30:00,87.0,0.0,87.0
CDB008,2021-12-17,2021-12-17 07:45:00,38.0,0.0,38.0
CDB008,2021-12-17,2021-12-17 08:00:00,38.0,0.0,38.0
CDB008,2021-12-17,2021-12-17 08:15:00,38.0,0.0,38.0
CDB008,2021-12-17,2021-12-17 08:30:00,38.0,0.0,38.0
CDB008,2021-12-17,2021-12-17 08:45:00,65.0,0.0,65.0
CDB008,2021-12-17,2021-12-17 09:00:00,145.0,0.0,145.0
CDB008,2021-12-17,2021-12-17 09:15:00,138.0,0.0,138.0
CDB008,2021-12-17,2021-12-17 09:30:00,54.0,0.0,54.0
CDB008,2021-12-17,2021-12-17 09:45:00,242.0,0.0,242.0
CDB008,2021-12-17,2021-12-17 10:00:00,92.0,0.0,92.0
CDB008,2021-12-17,2021-12-17 10:15:00,89.0,0.0,89.0
CDB008,2021-12-17,2021-12-17 10:30:00,59.0,0.0,59.0
CDB008,2021-12-17,2021-12-17 10:45:00,97.0,0.0,97.0
CDB008,2021-12-17,2021-12-17 11:00:00,144.0,0.0,144.0
CDB008,2021-12-17,2021-12-17 11:15:00,100.0,0.0,100.0
CDB008,2021-12-17,2021-12-17 11:30:00,38.0,0.0,38.0
CDB008,2021-12-17,2021-12-17 11:45:00,38.0,0.0,38.0
CDB008,2021-12-17,2021-12-17 12:00:00,38.0,0.0,38.0
CDB008,2021-12-17,2021-12-17 12:15:00,39.0,0.0,39.0
CDB008,2021-12-17,2021-12-17 12:30:00,116.0,0.0,116.0
CDB008,2021-12-17,2021-12-17 12:45:00,144.0,0.0,144.0
CDB008,2021-12-17,2021-12-17 13:00:00,77.0,0.0,77.0
CDB008,2021-12-17,2021-12-17 13:15:00,58.0,0.0,58.0
CDB008,2021-12-17,2021-12-17 13:30:00,40.0,0.0,40.0
CDB008,2021-12-17,2021-12-17 13:45:00,39.0,0.0,39.0
CDB008,2021-12-17,2021-12-17 14:00:00,58.0,0.0,58.0
CDB008,2021-12-17,2021-12-17 14:15:00,150.0,0.0,150.0
CDB008,2021-12-17,2021-12-17 14:30:00,142.0,0.0,142.0
CDB008,2021-12-17,2021-12-17 14:45:00,116.0,0.0,116.0
CDB008,2021-12-17,2021-12-17 15:00:00,39.0,0.0,39.0
CDB008,2021-12-17,2021-12-17 15:15:00,39.0,0.0,39.0
CDB008,2021-12-17,2021-12-17 15:30:00,39.0,0.0,39.0
CDB008,2021-12-17,2021-12-17 15:45:00,118.0,0.0,118.0
CDB008,2021-12-17,2021-12-17 16:00:00,208.0,0.0,208.0
CDB008,2021-12-17,2021-12-17 16:15:00,350.0,0.0,350.0
CDB008,2021-12-17,2021-12-17 16:30:00,408.0,0.0,408.0
CDB008,2021-12-17,2021-12-17 16:45:00,399.0,0.0,399.0
CDB008,2021-12-17,2021-12-17 17:00:00,348.0,0.0,348.0
CDB008,2021-12-17,2021-12-17 17:15:00,384.0,0.0,384.0
CDB008,2021-12-17,2021-12-17 17:30:00,378.0,0.0,378.0
CDB008,2021-12-17,2021-12-17 17:45:00,538.0,0.0,538.0
CDB008,2021-12-17,2021-12-17 18:00:00,666.0,0.0,666.0
CDB008,2021-12-17,2021-12-17 18:15:00,752.0,0.0,752.0
CDB008,2021-12-17,2021-12-17 18:30:00,758.0,0.0,758.0
CDB008,2021-12-17,2021-12-17 18:45:00,735.0,0.0,735.0
CDB008,2021-12-17,2021-12-17 19:00:00,682.0,0.0,682.0
CDB008,2021-12-17,2021-12-17 19:15:00,781.0,0.0,781.0
CDB008,2021-12-17,2021-12-17 19:30:00,536.0,0.0,536.0
CDB008,2021-12-17,2021-12-17 19:45:00,559.0,0.0,559.0
CDB008,2021-12-17,2021-12-17 20:00:00,644.0,0.0,644.0
CDB008,2021-12-17,2021-12-17 20:15:00,656.0,0.0,656.0
CDB008,2021-12-17,2021-12-17 20:30:00,661.0,0.0,661.0
CDB008,2021-12-17,2021-12-17 20:45:00,630.0,0.0,630.0
CDB008,2021-12-17,2021-12-17 21:00:00,572.0,0.0,572.0
CDB008,2021-12-17,2021-12-17 21:15:00,599.0,0.0,599.0
CDB008,2021-12-17,2021-12-17 21:30:00,653.0,0.0,653.0
CDB008,2021-12-17,2021-12-17 21:45:00,979.0,0.0,979.0
CDB008,2021-12-17,2021-12-17 22:00:00,628.0,0.0,628.0
CDB008,2021-12-17,2021-12-17 22:15:00,761.0,0.0,761.0
CDB008,2021-12-17,2021-12-17 22:30:00,675.0,0.0,675.0
CDB008,2021-12-17,2021-12-17 22:45:00,651.0,0.0,651.0
CDB008,2021-12-17,2021-12-17 23:00:00,618.0,0.0,618.0
CDB008,2021-12-17,2021-12-17 23:15:00,653.0,0.0,653.0
CDB008,2021-12-17,2021-12-17 23:30:00,620.0,0.0,620.0
CDB008,2021-12-17,2021-12-17 23:45:00,645.0,0.0,645.0
CDB008,2021-12-18,2021-12-18 00:00:00,584.0,0.0,584.0
CDB008,2021-12-18,2021-12-18 00:15:00,481.0,0.0,481.0
CDB008,2021-12-18,2021-12-18 00:30:00,436.0,0.0,436.0
CDB008,2021-12-18,2021-12-18 00:45:00,426.0,0.0,426.0
CDB008,2021-12-18,2021-12-18 01:00:00,396.0,0.0,396.0
CDB008,2021-12-18,2021-12-18 01:15:00,213.0,0.0,213.0
CDB008,2021-12-18,2021-12-18 01:30:00,158.0,0.0,158.0
CDB008,2021-12-18,2021-12-18 01:45:00,116.0,0.0,116.0
CDB008,2021-12-18,2021-12-18 02:00:00,51.0,0.0,51.0
CDB008,2021-12-18,2021-12-18 02:15:00,52.0,0.0,52.0
CDB008,2021-12-18,2021-12-18 02:30:00,51.0,0.0,51.0
CDB008,2021-12-18,2021-12-18 02:45:00,49.0,0.0,49.0
CDB008,2021-12-18,2021-12-18 03:00:00,133.0,0.0,133.0
CDB008,2021-12-18,2021-12-18 03:15:00,170.0,0.0,170.0
CDB008,2021-12-18,2021-12-18 03:30:00,60.0,0.0,60.0
CDB008,2021-12-18,2021-12-18 03:45:00,38.0,0.0,38.0
CDB008,2021-12-18,2021-12-18 04:00:00,37.0,0.0,37.0
CDB008,2021-12-18,2021-12-18 04:15:00,37.0,0.0,37.0
CDB008,2021-12-18,2021-12-18 04:30:00,51.0,0.0,51.0
CDB008,2021-12-18,2021-12-18 04:45:00,150.0,0.0,150.0
CDB008,2021-12-18,2021-12-18 05:00:00,127.0,0.0,127.0
CDB008,2021-12-18,2021-12-18 05:15:00,37.0,0.0,37.0
CDB008,2021-12-18,2021-12-18 05:30:00,37.0,0.0,37.0
CDB008,2021-12-18,2021-12-18 05:45:00,37.0,0.0,37.0
CDB008,2021-12-18,2021-12-18 06:00:00,37.0,0.0,37.0
CDB008,2021-12-18,2021-12-18 06:15:00,50.0,0.0,50.0
CDB008,2021-12-18,2021-12-18 06:30:00,148.0,0.0,148.0
CDB008,2021-12-18,2021-12-18 06:45:00,143.0,0.0,143.0
CDB008,2021-12-18,2021-12-18 07:00:00,54.0,0.0,54.0
CDB008,2021-12-18,2021-12-18 07:15:00,36.0,0.0,36.0
CDB008,2021-12-18,2021-12-18 07:30:00,36.0,0.0,36.0
CDB008,2021-12-18,2021-12-18 07:45:00,36.0,0.0,36.0
CDB008,2021-12-18,2021-12-18 08:00:00,36.0,0.0,36.0
CDB008,2021-12-18,2021-12-18 08:15:00,74.0,0.0,74.0
CDB008,2021-12-18,2021-12-18 08:30:00,144.0,0.0,144.0
CDB008,2021-12-18,2021-12-18 08:45:00,139.0,0.0,139.0
CDB008,2021-12-18,2021-12-18 09:00:00,41.0,0.0,41.0
CDB008,2021-12-18,2021-12-18 09:15:00,36.0,0.0,36.0
CDB008,2021-12-18,2021-12-18 09:30:00,36.0,0.0,36.0
CDB008,2021-12-18,2021-12-18 09:45:00,115.0,0.0,115.0
CDB008,2021-12-18,2021-12-18 10:00:00,694.0,0.0,694.0
CDB008,2021-12-18,2021-12-18 10:15:00,203.0,0.0,203.0
CDB008,2021-12-18,2021-12-18 10:30:00,285.0,0.0,285.0
CDB008,2021-12-18,2021-12-18 10:45:00,267.0,0.0,267.0
CDB008,2021-12-18,2021-12-18 11:00:00,187.0,0.0,187.0
CDB008,2021-12-18,2021-12-18 11:15:00,186.0,0.0,186.0
CDB008,2021-12-18,2021-12-18 11:30:00,177.0,0.0,177.0
CDB008,2021-12-18,2021-12-18 11:45:00,183.0,0.0,183.0
CDB008,2021-12-18,2021-12-18 12:00:00,207.0,0.0,207.0
CDB008,2021-12-18,2021-12-18 12:15:00,291.0,0.0,291.0
CDB008,2021-12-18,2021-12-18 12:30:00,260.0,0.0,260.0
CDB008,2021-12-18,2021-12-18 12:45:00,197.0,0.0,197.0
CDB008,2021-12-18,2021-12-18 13:00:00,202.0,0.0,202.0
CDB008,2021-12-18,2021-12-18 13:15:00,186.0,0.0,186.0
CDB008,2021-12-18,2021-12-18 13:30:00,191.0,0.0,191.0
CDB008,2021-12-18,2021-12-18 13:45:00,224.0,0.0,224.0
CDB008,2021-12-18,2021-12-18 14:00:00,294.0,0.0,294.0
CDB008,2021-12-18,2021-12-18 14:15:00,294.0,0.0,294.0
CDB008,2021-12-18,2021-12-18 14:30:00,253.0,0.0,253.0
CDB008,2021-12-18,2021-12-18 14:45:00,177.0,0.0,177.0
CDB008,2021-12-18,2021-12-18 15:00:00,177.0,0.0,177.0
CDB008,2021-12-18,2021-12-18 15:15:00,2367.0,0.0,2367.0
CDB008,2021-12-18,2021-12-18 15:30:00,409.0,0.0,409.0
CDB008,2021-12-18,2021-12-18 15:45:00,1061.0,0.0,1061.0
CDB008,2021-12-18,2021-12-18 16:00:00,281.0,0.0,281.0
CDB008,2021-12-18,2021-12-18 16:15:00,254.0,0.0,254.0
CDB008,2021-12-18,2021-12-18 16:30:00,178.0,0.0,178.0
CDB008,2021-12-18,2021-12-18 16:45:00,186.0,0.0,186.0
CDB008,2021-12-18,2021-12-18 17:00:00,150.0,0.0,150.0
CDB008,2021-12-18,2021-12-18 17:15:00,134.0,0.0,134.0
CDB008,2021-12-18,2021-12-18 17:30:00,147.0,0.0,147.0
CDB008,2021-12-18,2021-12-18 17:45:00,112.0,0.0,112.0
CDB008,2021-12-18,2021-12-18 18:00:00,40.0,0.0,40.0
CDB008,2021-12-18,2021-12-18 18:15:00,40.0,0.0,40.0
CDB008,2021-12-18,2021-12-18 18:30:00,40.0,0.0,40.0
CDB008,2021-12-18,2021-12-18 18:45:00,134.0,0.0,134.0
CDB008,2021-12-18,2021-12-18 19:00:00,344.0,0.0,344.0
CDB008,2021-12-18,2021-12-18 19:15:00,144.0,0.0,144.0
CDB008,2021-12-18,2021-12-18 19:30:00,48.0,0.0,48.0
CDB008,2021-12-18,2021-12-18 19:45:00,41.0,0.0,41.0
CDB008,2021-12-18,2021-12-18 20:00:00,69.0,0.0,69.0
CDB008,2021-12-18,2021-12-18 20:15:00,2126.0,0.0,2126.0
CDB008,2021-12-18,2021-12-18 20:30:00,1051.0,0.0,1051.0
CDB008,2021-12-18,2021-12-18 20:45:00,337.0,0.0,337.0
CDB008,2021-12-18,2021-12-18 21:00:00,327.0,0.0,327.0
CDB008,2021-12-18,2021-12-18 21:15:00,279.0,0.0,279.0
CDB008,2021-12-18,2021-12-18 21:30:00,238.0,0.0,238.0
CDB008,2021-12-18,2021-12-18 21:45:00,180.0,0.0,180.0
CDB008,2021-12-18,2021-12-18 22:00:00,253.0,0.0,253.0
CDB008,2021-12-18,2021-12-18 22:15:00,320.0,0.0,320.0
CDB008,2021-12-18,2021-12-18 22:30:00,278.0,0.0,278.0
CDB008,2021-12-18,2021-12-18 22:45:00,225.0,0.0,225.0
CDB008,2021-12-18,2021-12-18 23:00:00,225.0,0.0,225.0
CDB008,2021-12-18,2021-12-18 23:15:00,237.0,0.0,237.0
CDB008,2021-12-18,2021-12-18 23:30:00,260.0,0.0,260.0
CDB008,2021-12-18,2021-12-18 23:45:00,353.0,0.0,353.0
CDB008,2021-12-19,2021-12-19 00:00:00,353.0,0.0,353.0
CDB008,2021-12-19,2021-12-19 00:15:00,246.0,0.0,246.0
CDB008,2021-12-19,2021-12-19 00:30:00,1667.0,0.0,1667.0
CDB008,2021-12-19,2021-12-19 00:45:00,618.0,0.0,618.0
CDB008,2021-12-19,2021-12-19 01:00:00,4069.0,0.0,4069.0
CDB008,2021-12-19,2021-12-19 01:15:00,1349.0,0.0,1349.0
CDB008,2021-12-19,2021-12-19 01:30:00,343.0,0.0,343.0
CDB008,2021-12-19,2021-12-19 01:45:00,303.0,0.0,303.0
CDB008,2021-12-19,2021-12-19 02:00:00,173.0,0.0,173.0
CDB008,2021-12-19,2021-12-19 02:15:00,178.0,0.0,178.0
CDB008,2021-12-19,2021-12-19 02:30:00,155.0,0.0,155.0
CDB008,2021-12-19,2021-12-19 02:45:00,159.0,0.0,159.0
CDB008,2021-12-19,2021-12-19 03:00:00,251.0,0.0,251.0
CDB008,2021-12-19,2021-12-19 03:15:00,243.0,0.0,243.0
CDB008,2021-12-19,2021-12-19 03:30:00,145.0,0.0,145.0
CDB008,2021-12-19,2021-12-19 03:45:00,133.0,0.0,133.0
CDB008,2021-12-19,2021-12-19 04:00:00,134.0,0.0,134.0
CDB008,2021-12-19,2021-12-19 04:15:00,154.0,0.0,154.0
CDB008,2021-12-19,2021-12-19 04:30:00,197.0,0.0,197.0
CDB008,2021-12-19,2021-12-19 04:45:00,264.0,0.0,264.0
CDB008,2021-12-19,2021-12-19 05:00:00,259.0,0.0,259.0
CDB008,2021-12-19,2021-12-19 05:15:00,153.0,0.0,153.0
CDB008,2021-12-19,2021-12-19 05:30:00,153.0,0.0,153.0
CDB008,2021-12-19,2021-12-19 05:45:00,134.0,0.0,134.0
CDB008,2021-12-19,2021-12-19 06:00:00,135.0,0.0,135.0
CDB008,2021-12-19,2021-12-19 06:15:00,182.0,0.0,182.0
CDB008,2021-12-19,2021-12-19 06:30:00,243.0,0.0,243.0
CDB008,2021-12-19,2021-12-19 06:45:00,215.0,0.0,215.0
CDB008,2021-12-19,2021-12-19 07:00:00,134.0,0.0,134.0
CDB008,2021-12-19,2021-12-19 07:15:00,158.0,0.0,158.0
CDB008,2021-12-19,2021-12-19 07:30:00,288.0,0.0,288.0
CDB008,2021-12-19,2021-12-19 07:45:00,137.0,0.0,137.0
CDB008,2021-12-19,2021-12-19 08:00:00,206.0,0.0,206.0
CDB008,2021-12-19,2021-12-19 08:15:00,240.0,0.0,240.0
CDB008,2021-12-19,2021-12-19 08:30:00,234.0,0.0,234.0
CDB008,2021-12-19,2021-12-19 08:45:00,135.0,0.0,135.0
CDB008,2021-12-19,2021-12-19 09:00:00,135.0,0.0,135.0
CDB008,2021-12-19,2021-12-19 09:15:00,125.0,0.0,125.0
CDB008,2021-12-19,2021-12-19 09:30:00,65.0,0.0,65.0
CDB008,2021-12-19,2021-12-19 09:45:00,125.0,0.0,125.0
CDB008,2021-12-19,2021-12-19 10:00:00,168.0,0.0,168.0
CDB008,2021-12-19,2021-12-19 10:15:00,231.0,0.0,231.0
CDB008,2021-12-19,2021-12-19 10:30:00,1217.0,0.0,1217.0
CDB008,2021-12-19,2021-12-19 10:45:00,164.0,0.0,164.0
CDB008,2021-12-19,2021-12-19 11:00:00,164.0,0.0,164.0
CDB008,2021-12-19,2021-12-19 11:15:00,169.0,0.0,169.0
CDB008,2021-12-19,2021-12-19 11:30:00,285.0,0.0,285.0
CDB008,2021-12-19,2021-12-19 11:45:00,305.0,0.0,305.0
CDB008,2021-12-19,2021-12-19 12:00:00,197.0,0.0,197.0
CDB008,2021-12-19,2021-12-19 12:15:00,192.0,0.0,192.0
CDB008,2021-12-19,2021-12-19 12:30:00,192.0,0.0,192.0
CDB008,2021-12-19,2021-12-19 12:45:00,206.0,0.0,206.0
CDB008,2021-12-19,2021-12-19 13:00:00,306.0,0.0,306.0
CDB008,2021-12-19,2021-12-19 13:15:00,1726.0,0.0,1726.0
CDB008,2021-12-19,2021-12-19 13:30:00,1552.0,0.0,1552.0
CDB008,2021-12-19,2021-12-19 13:45:00,196.0,0.0,196.0
CDB008,2021-12-19,2021-12-19 14:00:00,195.0,0.0,195.0
CDB008,2021-12-19,2021-12-19 14:15:00,1720.0,0.0,1720.0
CDB008,2021-12-19,2021-12-19 14:30:00,313.0,0.0,313.0
CDB008,2021-12-19,2021-12-19 14:45:00,396.0,0.0,396.0
CDB008,2021-12-19,2021-12-19 15:00:00,2608.0,0.0,2608.0
CDB008,2021-12-19,2021-12-19 15:15:00,1942.0,0.0,1942.0
CDB008,2021-12-19,2021-12-19 15:30:00,349.0,0.0,349.0
CDB008,2021-12-19,2021-12-19 15:45:00,334.0,0.0,334.0
CDB008,2021-12-19,2021-12-19 16:00:00,289.0,0.0,289.0
CDB008,2021-12-19,2021-12-19 16:15:00,385.0,0.0,385.0
CDB008,2021-12-19,2021-12-19 16:30:00,592.0,0.0,592.0
CDB008,2021-12-19,2021-12-19 16:45:00,588.0,0.0,588.0
CDB008,2021-12-19,2021-12-19 17:00:00,731.0,0.0,731.0
CDB008,2021-12-19,2021-12-19 17:15:00,675.0,0.0,675.0
CDB008,2021-12-19,2021-12-19 17:30:00,440.0,0.0,440.0
CDB008,2021-12-19,2021-12-19 17:45:00,459.0,0.0,459.0
CDB008,2021-12-19,2021-12-19 18:00:00,508.0,0.0,508.0
CDB008,2021-12-19,2021-12-19 18:15:00,444.0,0.0,444.0
CDB008,2021-12-19,2021-12-19 18:30:00,463.0,0.0,463.0
CDB008,2021-12-19,2021-12-19 18:45:00,658.0,0.0,658.0
CDB008,2021-12-19,2021-12-19 19:00:00,681.0,0.0,681.0
CDB008,2021-12-19,2021-12-19 19:15:00,667.0,0.0,667.0
CDB008,2021-12-19,2021-12-19 19:30:00,569.0,0.0,569.0
CDB008,2021-12-19,2021-12-19 19:45:00,682.0,0.0,682.0
CDB008,2021-12-19,2021-12-19 20:00:00,327.0,0.0,327.0
CDB008,2021-12-19,2021-12-19 20:15:00,245.0,0.0,245.0
CDB008,2021-12-19,2021-12-19 20:30:00,2135.0,0.0,2135.0
CDB008,2021-12-19,2021-12-19 20:45:00,1459.0,0.0,1459.0
CDB008,2021-12-19,2021-12-19 21:00:00,216.0,0.0,216.0
CDB008,2021-12-19,2021-12-19 21:15:00,350.0,0.0,350.0
CDB008,2021-12-19,2021-12-19 21:30:00,763.0,0.0,763.0
CDB008,2021-12-19,2021-12-19 21:45:00,757.0,0.0,757.0
CDB008,2021-12-19,2021-12-19 22:00:00,647.0,0.0,647.0
CDB008,2021-12-19,2021-12-19 22:15:00,642.0,0.0,642.0
CDB008,2021-12-19,2021-12-19 22:30:00,644.0,0.0,644.0
CDB008,2021-12-19,2021-12-19 22:45:00,732.0,0.0,732.0
CDB008,2021-12-19,2021-12-19 23:00:00,764.0,0.0,764.0
CDB008,2021-12-19,2021-12-19 23:15:00,670.0,0.0,670.0
CDB008,2021-12-19,2021-12-19 23:30:00,661.0,0.0,661.0
CDB008,2021-12-19,2021-12-19 23:45:00,404.0,0.0,404.0
CDB008,2021-12-20,2021-12-20 00:00:00,293.0,0.0,293.0
CDB008,2021-12-20,2021-12-20 00:15:00,255.0,0.0,255.0
CDB008,2021-12-20,2021-12-20 00:30:00,65.0,0.0,65.0
CDB008,2021-12-20,2021-12-20 00:45:00,93.0,0.0,93.0
CDB008,2021-12-20,2021-12-20 01:00:00,54.0,0.0,54.0
CDB008,2021-12-20,2021-12-20 01:15:00,141.0,0.0,141.0
CDB008,2021-12-20,2021-12-20 01:30:00,149.0,0.0,149.0
CDB008,2021-12-20,2021-12-20 01:45:00,42.0,0.0,42.0
CDB008,2021-12-20,2021-12-20 02:00:00,41.0,0.0,41.0
CDB008,2021-12-20,2021-12-20 02:15:00,38.0,0.0,38.0
CDB008,2021-12-20,2021-12-20 02:30:00,94.0,0.0,94.0
CDB008,2021-12-20,2021-12-20 02:45:00,146.0,0.0,146.0
CDB008,2021-12-20,2021-12-20 03:00:00,45.0,0.0,45.0
CDB008,2021-12-20,2021-12-20 03:15:00,36.0,0.0,36.0
CDB008,2021-12-20,2021-12-20 03:30:00,36.0,0.0,36.0
CDB008,2021-12-20,2021-12-20 03:45:00,70.0,0.0,70.0
CDB008,2021-12-20,2021-12-20 04:00:00,148.0,0.0,148.0
CDB008,2021-12-20,2021-12-20 04:15:00,79.0,0.0,79.0
CDB008,2021-12-20,2021-12-20 04:30:00,36.0,0.0,36.0
CDB008,2021-12-20,2021-12-20 04:45:00,36.0,0.0,36.0
CDB008,2021-12-20,2021-12-20 05:00:00,36.0,0.0,36.0
CDB008,2021-12-20,2021-12-20 05:15:00,116.0,0.0,116.0
CDB008,2021-12-20,2021-12-20 05:30:00,140.0,0.0,140.0
CDB008,2021-12-20,2021-12-20 05:45:00,41.0,0.0,41.0
CDB008,2021-12-20,2021-12-20 06:00:00,35.0,0.0,35.0
CDB008,2021-12-20,2021-12-20 06:15:00,35.0,0.0,35.0
CDB008,2021-12-20,2021-12-20 06:30:00,36.0,0.0,36.0
CDB008,2021-12-20,2021-12-20 06:45:00,140.0,0.0,140.0
CDB008,2021-12-20,2021-12-20 07:00:00,148.0,0.0,148.0
CDB008,2021-12-20,2021-12-20 07:15:00,39.0,0.0,39.0
CDB008,2021-12-20,2021-12-20 07:30:00,39.0,0.0,39.0
CDB008,2021-12-20,2021-12-20 07:45:00,156.0,0.0,156.0
CDB008,2021-12-20,2021-12-20 08:00:00,2203.0,0.0,2203.0
CDB008,2021-12-20,2021-12-20 08:15:00,1859.0,0.0,1859.0
CDB008,2021-12-20,2021-12-20 08:30:00,2500.0,0.0,2500.0
CDB008,2021-12-20,2021-12-20 08:45:00,2422.0,0.0,2422.0
CDB008,2021-12-20,2021-12-20 09:00:00,2348.0,0.0,2348.0
CDB008,2021-12-20,2021-12-20 09:15:00,2352.0,0.0,2352.0
CDB008,2021-12-20,2021-12-20 09:30:00,2358.0,0.0,2358.0
CDB008,2021-12-20,2021-12-20 09:45:00,2388.0,0.0,2388.0
CDB008,2021-12-20,2021-12-20 10:00:00,360.0,0.0,360.0
CDB008,2021-12-20,2021-12-20 10:15:00,473.0,0.0,473.0
CDB008,2021-12-20,2021-12-20 10:30:00,481.0,0.0,481.0
CDB008,2021-12-20,2021-12-20 10:45:00,535.0,0.0,535.0
CDB008,2021-12-20,2021-12-20 11:00:00,541.0,0.0,541.0
CDB008,2021-12-20,2021-12-20 11:15:00,1768.0,0.0,1768.0
CDB008,2021-12-20,2021-12-20 11:30:00,1173.0,0.0,1173.0
CDB008,2021-12-20,2021-12-20 11:45:00,91.0,0.0,91.0
CDB008,2021-12-20,2021-12-20 12:00:00,46.0,0.0,46.0
CDB008,2021-12-20,2021-12-20 12:15:00,57.0,0.0,57.0
CDB008,2021-12-20,2021-12-20 12:30:00,184.0,0.0,184.0
