home_id,day,ts,p_cons,p_prod,p_tot
CDB004,2022-05-15,2022-05-15 21:45:00,-102.0,0.0,-102.0
CDB004,2022-05-15,2022-05-15 22:00:00,-153.0,0.0,-153.0
CDB004,2022-05-15,2022-05-15 22:15:00,-322.0,0.0,-322.0
CDB004,2022-05-15,2022-05-15 22:30:00,-85.0,0.0,-85.0
CDB004,2022-05-15,2022-05-15 22:45:00,0.0,0.0,0.0
CDB004,2022-05-15,2022-05-15 23:00:00,0.0,0.0,0.0
CDB004,2022-05-15,2022-05-15 23:15:00,0.0,0.0,0.0
CDB004,2022-05-15,2022-05-15 23:30:00,0.0,0.0,0.0
CDB004,2022-05-15,2022-05-15 23:45:00,0.0,0.0,0.0
CDB004,2022-05-16,2022-05-16 00:00:00,0.0,0.0,0.0
CDB004,2022-05-16,2022-05-16 00:15:00,0.0,0.0,0.0
CDB004,2022-05-16,2022-05-16 00:30:00,0.0,0.0,0.0
CDB004,2022-05-16,2022-05-16 00:45:00,0.0,0.0,0.0
CDB004,2022-05-16,2022-05-16 01:00:00,0.0,0.0,0.0
CDB004,2022-05-16,2022-05-16 01:15:00,0.0,0.0,0.0
CDB004,2022-05-16,2022-05-16 01:30:00,0.0,0.0,0.0
CDB004,2022-05-16,2022-05-16 01:45:00,0.0,0.0,0.0
CDB004,2022-05-16,2022-05-16 02:00:00,0.0,0.0,0.0
CDB004,2022-05-16,2022-05-16 02:15:00,0.0,0.0,0.0
CDB004,2022-05-16,2022-05-16 02:30:00,0.0,0.0,0.0
CDB004,2022-05-16,2022-05-16 02:45:00,0.0,0.0,0.0
CDB004,2022-05-16,2022-05-16 03:00:00,0.0,0.0,0.0
CDB004,2022-05-16,2022-05-16 03:15:00,0.0,0.0,0.0
CDB004,2022-05-16,2022-05-16 03:30:00,0.0,0.0,0.0
CDB004,2022-05-16,2022-05-16 03:45:00,0.0,0.0,0.0
CDB004,2022-05-16,2022-05-16 04:00:00,0.0,0.0,0.0
CDB004,2022-05-16,2022-05-16 04:15:00,0.0,0.0,0.0
CDB004,2022-05-16,2022-05-16 04:30:00,0.0,0.0,0.0
CDB004,2022-05-16,2022-05-16 04:45:00,0.0,0.0,0.0
CDB004,2022-05-16,2022-05-16 05:00:00,-782.0,0.0,-782.0
CDB004,2022-05-16,2022-05-16 05:15:00,-138.0,0.0,-138.0
CDB004,2022-05-16,2022-05-16 05:30:00,-148.0,0.0,-148.0
CDB004,2022-05-16,2022-05-16 05:45:00,-52.0,0.0,-52.0
CDB004,2022-05-16,2022-05-16 06:00:00,-117.0,0.0,-117.0
CDB004,2022-05-16,2022-05-16 06:15:00,-146.0,0.0,-146.0
CDB004,2022-05-16,2022-05-16 06:30:00,-70.0,0.0,-70.0
CDB004,2022-05-16,2022-05-16 06:45:00,-97.0,0.0,-97.0
CDB004,2022-05-16,2022-05-16 07:00:00,-144.0,0.0,-144.0
CDB004,2022-05-16,2022-05-16 07:15:00,-88.0,0.0,-88.0
CDB004,2022-05-16,2022-05-16 07:30:00,-79.0,0.0,-79.0
CDB004,2022-05-16,2022-05-16 07:45:00,-145.0,0.0,-145.0
CDB004,2022-05-16,2022-05-16 08:00:00,-107.0,0.0,-107.0
CDB004,2022-05-16,2022-05-16 08:15:00,-63.0,0.0,-63.0
CDB004,2022-05-16,2022-05-16 08:30:00,-146.0,0.0,-146.0
CDB004,2022-05-16,2022-05-16 08:45:00,-121.0,0.0,-121.0
CDB004,2022-05-16,2022-05-16 09:00:00,-67.0,0.0,-67.0
CDB004,2022-05-16,2022-05-16 09:15:00,-1412.0,0.0,-1412.0
CDB004,2022-05-16,2022-05-16 09:30:00,-146.0,0.0,-146.0
CDB004,2022-05-16,2022-05-16 09:45:00,-60.0,0.0,-60.0
CDB004,2022-05-16,2022-05-16 10:00:00,-109.0,0.0,-109.0
CDB004,2022-05-16,2022-05-16 10:15:00,-146.0,0.0,-146.0
CDB004,2022-05-16,2022-05-16 10:30:00,-80.0,0.0,-80.0
CDB004,2022-05-16,2022-05-16 10:45:00,-89.0,0.0,-89.0
CDB004,2022-05-16,2022-05-16 11:00:00,-146.0,0.0,-146.0
CDB004,2022-05-16,2022-05-16 11:15:00,-100.0,0.0,-100.0
CDB004,2022-05-16,2022-05-16 11:30:00,-69.0,0.0,-69.0
CDB004,2022-05-16,2022-05-16 11:45:00,-147.0,0.0,-147.0
CDB004,2022-05-16,2022-05-16 12:00:00,-122.0,0.0,-122.0
CDB004,2022-05-16,2022-05-16 12:15:00,-46.0,0.0,-46.0
CDB004,2022-05-16,2022-05-16 12:30:00,-146.0,0.0,-146.0
CDB004,2022-05-16,2022-05-16 12:45:00,-141.0,0.0,-141.0
CDB004,2022-05-16,2022-05-16 13:00:00,-1083.0,0.0,-1083.0
CDB004,2022-05-16,2022-05-16 13:15:00,-126.0,0.0,-126.0
CDB004,2022-05-16,2022-05-16 13:30:00,-145.0,0.0,-145.0
CDB004,2022-05-16,2022-05-16 13:45:00,-62.0,0.0,-62.0
CDB004,2022-05-16,2022-05-16 14:00:00,-104.0,0.0,-104.0
CDB004,2022-05-16,2022-05-16 14:15:00,-141.0,0.0,-141.0
CDB004,2022-05-16,2022-05-16 14:30:00,-84.0,0.0,-84.0
CDB004,2022-05-16,2022-05-16 14:45:00,-85.0,0.0,-85.0
CDB004,2022-05-16,2022-05-16 15:00:00,-146.0,0.0,-146.0
CDB004,2022-05-16,2022-05-16 15:15:00,-100.0,0.0,-100.0
CDB004,2022-05-16,2022-05-16 15:30:00,-68.0,0.0,-68.0
CDB004,2022-05-16,2022-05-16 15:45:00,-147.0,0.0,-147.0
CDB004,2022-05-16,2022-05-16 16:00:00,-117.0,0.0,-117.0
CDB004,2022-05-16,2022-05-16 16:15:00,-51.0,0.0,-51.0
CDB004,2022-05-16,2022-05-16 16:30:00,-146.0,0.0,-146.0
CDB004,2022-05-16,2022-05-16 16:45:00,-133.0,0.0,-133.0
CDB004,2022-05-16,2022-05-16 17:00:00,-46.0,0.0,-46.0
CDB004,2022-05-16,2022-05-16 17:15:00,-907.0,0.0,-907.0
CDB004,2022-05-16,2022-05-16 17:30:00,-147.0,0.0,-147.0
CDB004,2022-05-16,2022-05-16 17:45:00,-48.0,0.0,-48.0
CDB004,2022-05-16,2022-05-16 18:00:00,-125.0,0.0,-125.0
CDB004,2022-05-16,2022-05-16 18:15:00,-152.0,0.0,-152.0
CDB004,2022-05-16,2022-05-16 18:30:00,-59.0,0.0,-59.0
CDB004,2022-05-16,2022-05-16 18:45:00,-114.0,0.0,-114.0
CDB004,2022-05-16,2022-05-16 19:00:00,-151.0,0.0,-151.0
CDB004,2022-05-16,2022-05-16 19:15:00,-69.0,0.0,-69.0
CDB004,2022-05-16,2022-05-16 19:30:00,-104.0,0.0,-104.0
CDB004,2022-05-16,2022-05-16 19:45:00,-151.0,0.0,-151.0
CDB004,2022-05-16,2022-05-16 20:00:00,-79.0,0.0,-79.0
CDB004,2022-05-16,2022-05-16 20:15:00,-94.0,0.0,-94.0
CDB004,2022-05-16,2022-05-16 20:30:00,-3515.0,0.0,-3515.0
CDB004,2022-05-16,2022-05-16 20:45:00,-1082.0,0.0,-1082.0
CDB004,2022-05-16,2022-05-16 21:00:00,-85.0,0.0,-85.0
CDB004,2022-05-16,2022-05-16 21:15:00,-156.0,0.0,-156.0
CDB004,2022-05-16,2022-05-16 21:30:00,-130.0,0.0,-130.0
CDB004,2022-05-16,2022-05-16 21:45:00,-81.0,0.0,-81.0
CDB004,2022-05-16,2022-05-16 22:00:00,-149.0,0.0,-149.0
CDB004,2022-05-16,2022-05-16 22:15:00,-131.0,0.0,-131.0
CDB004,2022-05-16,2022-05-16 22:30:00,-115.0,0.0,-115.0
CDB004,2022-05-16,2022-05-16 22:45:00,-354.0,0.0,-354.0
CDB004,2022-05-16,2022-05-16 23:00:00,-398.0,0.0,-398.0
CDB004,2022-05-16,2022-05-16 23:15:00,-88.0,0.0,-88.0
CDB004,2022-05-16,2022-05-16 23:30:00,0.0,0.0,0.0
CDB004,2022-05-16,2022-05-16 23:45:00,0.0,0.0,0.0
CDB004,2022-05-17,2022-05-17 00:00:00,0.0,0.0,0.0
CDB004,2022-05-17,2022-05-17 00:15:00,0.0,0.0,0.0
CDB004,2022-05-17,2022-05-17 00:30:00,0.0,0.0,0.0
CDB004,2022-05-17,2022-05-17 00:45:00,0.0,0.0,0.0
CDB004,2022-05-17,2022-05-17 01:00:00,0.0,0.0,0.0
CDB004,2022-05-17,2022-05-17 01:15:00,0.0,0.0,0.0
CDB004,2022-05-17,2022-05-17 01:30:00,0.0,0.0,0.0
CDB004,2022-05-17,2022-05-17 01:45:00,0.0,0.0,0.0
CDB004,2022-05-17,2022-05-17 02:00:00,0.0,0.0,0.0
CDB004,2022-05-17,2022-05-17 02:15:00,0.0,0.0,0.0
CDB004,2022-05-17,2022-05-17 02:30:00,0.0,0.0,0.0
CDB004,2022-05-17,2022-05-17 02:45:00,0.0,0.0,0.0
CDB004,2022-05-17,2022-05-17 03:00:00,0.0,0.0,0.0
CDB004,2022-05-17,2022-05-17 03:15:00,0.0,0.0,0.0
CDB004,2022-05-17,2022-05-17 03:30:00,0.0,0.0,0.0
CDB004,2022-05-17,2022-05-17 03:45:00,0.0,0.0,0.0
CDB004,2022-05-17,2022-05-17 04:00:00,0.0,0.0,0.0
CDB004,2022-05-17,2022-05-17 04:15:00,0.0,0.0,0.0
CDB004,2022-05-17,2022-05-17 04:30:00,0.0,0.0,0.0
CDB004,2022-05-17,2022-05-17 04:45:00,0.0,0.0,0.0
CDB004,2022-05-17,2022-05-17 05:00:00,-91.0,0.0,-91.0
CDB004,2022-05-17,2022-05-17 05:15:00,-74.0,0.0,-74.0
CDB004,2022-05-17,2022-05-17 05:30:00,-140.0,0.0,-140.0
CDB004,2022-05-17,2022-05-17 05:45:00,-119.0,0.0,-119.0
CDB004,2022-05-17,2022-05-17 06:00:00,-46.0,0.0,-46.0
CDB004,2022-05-17,2022-05-17 06:15:00,-165.0,0.0,-165.0
CDB004,2022-05-17,2022-05-17 06:30:00,-140.0,0.0,-140.0
CDB004,2022-05-17,2022-05-17 06:45:00,-67.0,0.0,-67.0
CDB004,2022-05-17,2022-05-17 07:00:00,-92.0,0.0,-92.0
CDB004,2022-05-17,2022-05-17 07:15:00,-137.0,0.0,-137.0
CDB004,2022-05-17,2022-05-17 07:30:00,-94.0,0.0,-94.0
CDB004,2022-05-17,2022-05-17 07:45:00,-64.0,0.0,-64.0
CDB004,2022-05-17,2022-05-17 08:00:00,-135.0,0.0,-135.0
CDB004,2022-05-17,2022-05-17 08:15:00,-119.0,0.0,-119.0
CDB004,2022-05-17,2022-05-17 08:30:00,-40.0,0.0,-40.0
CDB004,2022-05-17,2022-05-17 08:45:00,-844.0,0.0,-844.0
CDB004,2022-05-17,2022-05-17 09:00:00,-135.0,0.0,-135.0
CDB004,2022-05-17,2022-05-17 09:15:00,-50.0,0.0,-50.0
CDB004,2022-05-17,2022-05-17 09:30:00,-109.0,0.0,-109.0
CDB004,2022-05-17,2022-05-17 09:45:00,-136.0,0.0,-136.0
CDB004,2022-05-17,2022-05-17 10:00:00,-76.0,0.0,-76.0
CDB004,2022-05-17,2022-05-17 10:15:00,-83.0,0.0,-83.0
CDB004,2022-05-17,2022-05-17 10:30:00,-136.0,0.0,-136.0
CDB004,2022-05-17,2022-05-17 10:45:00,-100.0,0.0,-100.0
CDB004,2022-05-17,2022-05-17 11:00:00,-59.0,0.0,-59.0
CDB004,2022-05-17,2022-05-17 11:15:00,-139.0,0.0,-139.0
CDB004,2022-05-17,2022-05-17 11:30:00,-128.0,0.0,-128.0
CDB004,2022-05-17,2022-05-17 11:45:00,-43.0,0.0,-43.0
CDB004,2022-05-17,2022-05-17 12:00:00,-132.0,0.0,-132.0
CDB004,2022-05-17,2022-05-17 12:15:00,-143.0,0.0,-143.0
CDB004,2022-05-17,2022-05-17 12:30:00,-64.0,0.0,-64.0
CDB004,2022-05-17,2022-05-17 12:45:00,-650.0,0.0,-650.0
CDB004,2022-05-17,2022-05-17 13:00:00,-183.0,0.0,-183.0
CDB004,2022-05-17,2022-05-17 13:15:00,-873.0,0.0,-873.0
CDB004,2022-05-17,2022-05-17 13:30:00,-69.0,0.0,-69.0
CDB004,2022-05-17,2022-05-17 13:45:00,-147.0,0.0,-147.0
CDB004,2022-05-17,2022-05-17 14:00:00,-140.0,0.0,-140.0
CDB004,2022-05-17,2022-05-17 14:15:00,-48.0,0.0,-48.0
CDB004,2022-05-17,2022-05-17 14:30:00,-126.0,0.0,-126.0
CDB004,2022-05-17,2022-05-17 14:45:00,-147.0,0.0,-147.0
CDB004,2022-05-17,2022-05-17 15:00:00,-69.0,0.0,-69.0
CDB004,2022-05-17,2022-05-17 15:15:00,-101.0,0.0,-101.0
CDB004,2022-05-17,2022-05-17 15:30:00,-149.0,0.0,-149.0
CDB004,2022-05-17,2022-05-17 15:45:00,-91.0,0.0,-91.0
CDB004,2022-05-17,2022-05-17 16:00:00,-82.0,0.0,-82.0
CDB004,2022-05-17,2022-05-17 16:15:00,-151.0,0.0,-151.0
CDB004,2022-05-17,2022-05-17 16:30:00,-113.0,0.0,-113.0
CDB004,2022-05-17,2022-05-17 16:45:00,-64.0,0.0,-64.0
CDB004,2022-05-17,2022-05-17 17:00:00,-152.0,0.0,-152.0
CDB004,2022-05-17,2022-05-17 17:15:00,-130.0,0.0,-130.0
CDB004,2022-05-17,2022-05-17 17:30:00,-52.0,0.0,-52.0
CDB004,2022-05-17,2022-05-17 17:45:00,-149.0,0.0,-149.0
CDB004,2022-05-17,2022-05-17 18:00:00,-844.0,0.0,-844.0
CDB004,2022-05-17,2022-05-17 18:15:00,-55.0,0.0,-55.0
CDB004,2022-05-17,2022-05-17 18:30:00,-130.0,0.0,-130.0
CDB004,2022-05-17,2022-05-17 18:45:00,-162.0,0.0,-162.0
CDB004,2022-05-17,2022-05-17 19:00:00,-119.0,0.0,-119.0
CDB004,2022-05-17,2022-05-17 19:15:00,-122.0,0.0,-122.0
CDB004,2022-05-17,2022-05-17 19:30:00,-179.0,0.0,-179.0
CDB004,2022-05-17,2022-05-17 19:45:00,-130.0,0.0,-130.0
CDB004,2022-05-17,2022-05-17 20:00:00,-102.0,0.0,-102.0
CDB004,2022-05-17,2022-05-17 20:15:00,-207.0,0.0,-207.0
CDB004,2022-05-17,2022-05-17 20:30:00,-128.0,0.0,-128.0
CDB004,2022-05-17,2022-05-17 20:45:00,-104.0,0.0,-104.0
CDB004,2022-05-17,2022-05-17 21:00:00,-196.0,0.0,-196.0
CDB004,2022-05-17,2022-05-17 21:15:00,-172.0,0.0,-172.0
CDB004,2022-05-17,2022-05-17 21:30:00,-107.0,0.0,-107.0
CDB004,2022-05-17,2022-05-17 21:45:00,-174.0,0.0,-174.0
CDB004,2022-05-17,2022-05-17 22:00:00,-872.0,0.0,-872.0
CDB004,2022-05-17,2022-05-17 22:15:00,-60.0,0.0,-60.0
CDB004,2022-05-17,2022-05-17 22:30:00,-160.0,0.0,-160.0
CDB004,2022-05-17,2022-05-17 22:45:00,-17.0,0.0,-17.0
CDB004,2022-05-17,2022-05-17 23:00:00,-31.0,0.0,-31.0
CDB004,2022-05-17,2022-05-17 23:15:00,-139.0,0.0,-139.0
CDB004,2022-05-17,2022-05-17 23:30:00,-152.0,0.0,-152.0
CDB004,2022-05-17,2022-05-17 23:45:00,-59.0,0.0,-59.0
CDB004,2022-05-18,2022-05-18 00:00:00,-122.0,0.0,-122.0
CDB004,2022-05-18,2022-05-18 00:15:00,-158.0,0.0,-158.0
CDB004,2022-05-18,2022-05-18 00:30:00,-80.0,0.0,-80.0
CDB004,2022-05-18,2022-05-18 00:45:00,-119.0,0.0,-119.0
CDB004,2022-05-18,2022-05-18 01:00:00,-160.0,0.0,-160.0
CDB004,2022-05-18,2022-05-18 01:15:00,-94.0,0.0,-94.0
CDB004,2022-05-18,2022-05-18 01:30:00,-82.0,0.0,-82.0
CDB004,2022-05-18,2022-05-18 01:45:00,-149.0,0.0,-149.0
CDB004,2022-05-18,2022-05-18 02:00:00,-109.0,0.0,-109.0
CDB004,2022-05-18,2022-05-18 02:15:00,-68.0,0.0,-68.0
CDB004,2022-05-18,2022-05-18 02:30:00,-152.0,0.0,-152.0
CDB004,2022-05-18,2022-05-18 02:45:00,-127.0,0.0,-127.0
CDB004,2022-05-18,2022-05-18 03:00:00,-174.0,0.0,-174.0
CDB004,2022-05-18,2022-05-18 03:15:00,-742.0,0.0,-742.0
CDB004,2022-05-18,2022-05-18 03:30:00,-136.0,0.0,-136.0
CDB004,2022-05-18,2022-05-18 03:45:00,-43.0,0.0,-43.0
CDB004,2022-05-18,2022-05-18 04:00:00,-136.0,0.0,-136.0
CDB004,2022-05-18,2022-05-18 04:15:00,-147.0,0.0,-147.0
CDB004,2022-05-18,2022-05-18 04:30:00,-50.0,0.0,-50.0
CDB004,2022-05-18,2022-05-18 04:45:00,-120.0,0.0,-120.0
CDB004,2022-05-18,2022-05-18 05:00:00,-144.0,0.0,-144.0
CDB004,2022-05-18,2022-05-18 05:15:00,-63.0,0.0,-63.0
CDB004,2022-05-18,2022-05-18 05:30:00,-105.0,0.0,-105.0
CDB004,2022-05-18,2022-05-18 05:45:00,-145.0,0.0,-145.0
CDB004,2022-05-18,2022-05-18 06:00:00,-75.0,0.0,-75.0
CDB004,2022-05-18,2022-05-18 06:15:00,-92.0,0.0,-92.0
CDB004,2022-05-18,2022-05-18 06:30:00,-143.0,0.0,-143.0
CDB004,2022-05-18,2022-05-18 06:45:00,-86.0,0.0,-86.0
CDB004,2022-05-18,2022-05-18 07:00:00,-81.0,0.0,-81.0
CDB004,2022-05-18,2022-05-18 07:15:00,-145.0,0.0,-145.0
CDB004,2022-05-18,2022-05-18 07:30:00,-98.0,0.0,-98.0
CDB004,2022-05-18,2022-05-18 07:45:00,-76.0,0.0,-76.0
CDB004,2022-05-18,2022-05-18 08:00:00,-839.0,0.0,-839.0
CDB004,2022-05-18,2022-05-18 08:15:00,-101.0,0.0,-101.0
CDB004,2022-05-18,2022-05-18 08:30:00,-937.0,0.0,-937.0
CDB004,2022-05-18,2022-05-18 08:45:00,-124.0,0.0,-124.0
CDB004,2022-05-18,2022-05-18 09:00:00,-145.0,0.0,-145.0
CDB004,2022-05-18,2022-05-18 09:15:00,-54.0,0.0,-54.0
CDB004,2022-05-18,2022-05-18 09:30:00,-111.0,0.0,-111.0
CDB004,2022-05-18,2022-05-18 09:45:00,-144.0,0.0,-144.0
CDB004,2022-05-18,2022-05-18 10:00:00,-63.0,0.0,-63.0
CDB004,2022-05-18,2022-05-18 10:15:00,-104.0,0.0,-104.0
CDB004,2022-05-18,2022-05-18 10:30:00,-143.0,0.0,-143.0
CDB004,2022-05-18,2022-05-18 10:45:00,-70.0,0.0,-70.0
CDB004,2022-05-18,2022-05-18 11:00:00,-96.0,0.0,-96.0
CDB004,2022-05-18,2022-05-18 11:15:00,-152.0,0.0,-152.0
CDB004,2022-05-18,2022-05-18 11:30:00,-844.0,0.0,-844.0
CDB004,2022-05-18,2022-05-18 11:45:00,-90.0,0.0,-90.0
CDB004,2022-05-18,2022-05-18 12:00:00,-147.0,0.0,-147.0
CDB004,2022-05-18,2022-05-18 12:15:00,-89.0,0.0,-89.0
CDB004,2022-05-18,2022-05-18 12:30:00,-82.0,0.0,-82.0
CDB004,2022-05-18,2022-05-18 12:45:00,-149.0,0.0,-149.0
CDB004,2022-05-18,2022-05-18 13:00:00,-96.0,0.0,-96.0
CDB004,2022-05-18,2022-05-18 13:15:00,-74.0,0.0,-74.0
CDB004,2022-05-18,2022-05-18 13:30:00,-150.0,0.0,-150.0
CDB004,2022-05-18,2022-05-18 13:45:00,-102.0,0.0,-102.0
CDB004,2022-05-18,2022-05-18 14:00:00,-72.0,0.0,-72.0
CDB004,2022-05-18,2022-05-18 14:15:00,-153.0,0.0,-153.0
CDB004,2022-05-18,2022-05-18 14:30:00,-105.0,0.0,-105.0
CDB004,2022-05-18,2022-05-18 14:45:00,-70.0,0.0,-70.0
CDB004,2022-05-18,2022-05-18 15:00:00,-153.0,0.0,-153.0
CDB004,2022-05-18,2022-05-18 15:15:00,-109.0,0.0,-109.0
CDB004,2022-05-18,2022-05-18 15:30:00,-69.0,0.0,-69.0
CDB004,2022-05-18,2022-05-18 15:45:00,-157.0,0.0,-157.0
CDB004,2022-05-18,2022-05-18 16:00:00,-112.0,0.0,-112.0
CDB004,2022-05-18,2022-05-18 16:15:00,-67.0,0.0,-67.0
CDB004,2022-05-18,2022-05-18 16:30:00,-168.0,0.0,-168.0
CDB004,2022-05-18,2022-05-18 16:45:00,-878.0,0.0,-878.0
CDB004,2022-05-18,2022-05-18 17:00:00,-58.0,0.0,-58.0
CDB004,2022-05-18,2022-05-18 17:15:00,-153.0,0.0,-153.0
CDB004,2022-05-18,2022-05-18 17:30:00,-148.0,0.0,-148.0
CDB004,2022-05-18,2022-05-18 17:45:00,-105.0,0.0,-105.0
CDB004,2022-05-18,2022-05-18 18:00:00,-196.0,0.0,-196.0
CDB004,2022-05-18,2022-05-18 18:15:00,-194.0,0.0,-194.0
CDB004,2022-05-18,2022-05-18 18:30:00,-89.0,0.0,-89.0
CDB004,2022-05-18,2022-05-18 18:45:00,-196.0,0.0,-196.0
CDB004,2022-05-18,2022-05-18 19:00:00,-1078.0,0.0,-1078.0
CDB004,2022-05-18,2022-05-18 19:15:00,-231.0,0.0,-231.0
CDB004,2022-05-18,2022-05-18 19:30:00,-2998.0,0.0,-2998.0
CDB004,2022-05-18,2022-05-18 19:45:00,-268.0,0.0,-268.0
CDB004,2022-05-18,2022-05-18 20:00:00,-2221.0,0.0,-2221.0
CDB004,2022-05-18,2022-05-18 20:15:00,-577.0,0.0,-577.0
CDB004,2022-05-18,2022-05-18 20:30:00,-325.0,0.0,-325.0
CDB004,2022-05-18,2022-05-18 20:45:00,-233.0,0.0,-233.0
CDB004,2022-05-18,2022-05-18 21:00:00,-500.0,0.0,-500.0
CDB004,2022-05-18,2022-05-18 21:15:00,-580.0,0.0,-580.0
CDB004,2022-05-18,2022-05-18 21:30:00,-123.0,0.0,-123.0
CDB004,2022-05-18,2022-05-18 21:45:00,-189.0,0.0,-189.0
CDB004,2022-05-18,2022-05-18 22:00:00,-214.0,0.0,-214.0
CDB004,2022-05-18,2022-05-18 22:15:00,-109.0,0.0,-109.0
CDB004,2022-05-18,2022-05-18 22:30:00,-122.0,0.0,-122.0
CDB004,2022-05-18,2022-05-18 22:45:00,0.0,0.0,0.0
CDB004,2022-05-18,2022-05-18 23:00:00,0.0,0.0,0.0
CDB004,2022-05-18,2022-05-18 23:15:00,0.0,0.0,0.0
CDB004,2022-05-18,2022-05-18 23:30:00,0.0,0.0,0.0
CDB004,2022-05-18,2022-05-18 23:45:00,0.0,0.0,0.0
CDB004,2022-05-19,2022-05-19 00:00:00,0.0,0.0,0.0
CDB004,2022-05-19,2022-05-19 00:15:00,0.0,0.0,0.0
CDB004,2022-05-19,2022-05-19 00:30:00,0.0,0.0,0.0
CDB004,2022-05-19,2022-05-19 00:45:00,0.0,0.0,0.0
CDB004,2022-05-19,2022-05-19 01:00:00,0.0,0.0,0.0
CDB004,2022-05-19,2022-05-19 01:15:00,0.0,0.0,0.0
CDB004,2022-05-19,2022-05-19 01:30:00,0.0,0.0,0.0
CDB004,2022-05-19,2022-05-19 01:45:00,0.0,0.0,0.0
CDB004,2022-05-19,2022-05-19 02:00:00,0.0,0.0,0.0
CDB004,2022-05-19,2022-05-19 02:15:00,-4.0,0.0,-4.0
CDB004,2022-05-19,2022-05-19 02:30:00,-157.0,0.0,-157.0
CDB004,2022-05-19,2022-05-19 02:45:00,-91.0,0.0,-91.0
CDB004,2022-05-19,2022-05-19 03:00:00,-109.0,0.0,-109.0
CDB004,2022-05-19,2022-05-19 03:15:00,-153.0,0.0,-153.0
CDB004,2022-05-19,2022-05-19 03:30:00,-67.0,0.0,-67.0
CDB004,2022-05-19,2022-05-19 03:45:00,-118.0,0.0,-118.0
CDB004,2022-05-19,2022-05-19 04:00:00,-156.0,0.0,-156.0
CDB004,2022-05-19,2022-05-19 04:15:00,-64.0,0.0,-64.0
CDB004,2022-05-19,2022-05-19 04:30:00,-117.0,0.0,-117.0
CDB004,2022-05-19,2022-05-19 04:45:00,-159.0,0.0,-159.0
CDB004,2022-05-19,2022-05-19 05:00:00,-53.0,0.0,-53.0
CDB004,2022-05-19,2022-05-19 05:15:00,-126.0,0.0,-126.0
CDB004,2022-05-19,2022-05-19 05:30:00,-169.0,0.0,-169.0
CDB004,2022-05-19,2022-05-19 05:45:00,-61.0,0.0,-61.0
CDB004,2022-05-19,2022-05-19 06:00:00,-142.0,0.0,-142.0
CDB004,2022-05-19,2022-05-19 06:15:00,-141.0,0.0,-141.0
CDB004,2022-05-19,2022-05-19 06:30:00,-40.0,0.0,-40.0
CDB004,2022-05-19,2022-05-19 06:45:00,-154.0,0.0,-154.0
CDB004,2022-05-19,2022-05-19 07:00:00,-129.0,0.0,-129.0
CDB004,2022-05-19,2022-05-19 07:15:00,-48.0,0.0,-48.0
CDB004,2022-05-19,2022-05-19 07:30:00,-153.0,0.0,-153.0
CDB004,2022-05-19,2022-05-19 07:45:00,-847.0,0.0,-847.0
CDB004,2022-05-19,2022-05-19 08:00:00,-59.0,0.0,-59.0
CDB004,2022-05-19,2022-05-19 08:15:00,-146.0,0.0,-146.0
CDB004,2022-05-19,2022-05-19 08:30:00,-103.0,0.0,-103.0
CDB004,2022-05-19,2022-05-19 08:45:00,-74.0,0.0,-74.0
CDB004,2022-05-19,2022-05-19 09:00:00,-215.0,0.0,-215.0
CDB004,2022-05-19,2022-05-19 09:15:00,-1078.0,0.0,-1078.0
CDB004,2022-05-19,2022-05-19 09:30:00,-855.0,0.0,-855.0
CDB004,2022-05-19,2022-05-19 09:45:00,-276.0,0.0,-276.0
CDB004,2022-05-19,2022-05-19 10:00:00,-183.0,0.0,-183.0
CDB004,2022-05-19,2022-05-19 10:15:00,-159.0,0.0,-159.0
CDB004,2022-05-19,2022-05-19 10:30:00,-131.0,0.0,-131.0
CDB004,2022-05-19,2022-05-19 10:45:00,-52.0,0.0,-52.0
CDB004,2022-05-19,2022-05-19 11:00:00,-939.0,0.0,-939.0
CDB004,2022-05-19,2022-05-19 11:15:00,-123.0,0.0,-123.0
CDB004,2022-05-19,2022-05-19 11:30:00,-61.0,0.0,-61.0
CDB004,2022-05-19,2022-05-19 11:45:00,-161.0,0.0,-161.0
CDB004,2022-05-19,2022-05-19 12:00:00,-113.0,0.0,-113.0
CDB004,2022-05-19,2022-05-19 12:15:00,-72.0,0.0,-72.0
CDB004,2022-05-19,2022-05-19 12:30:00,-157.0,0.0,-157.0
CDB004,2022-05-19,2022-05-19 12:45:00,-101.0,0.0,-101.0
CDB004,2022-05-19,2022-05-19 13:00:00,-81.0,0.0,-81.0
CDB004,2022-05-19,2022-05-19 13:15:00,-162.0,0.0,-162.0
CDB004,2022-05-19,2022-05-19 13:30:00,-96.0,0.0,-96.0
CDB004,2022-05-19,2022-05-19 13:45:00,-141.0,0.0,-141.0
CDB004,2022-05-19,2022-05-19 14:00:00,-181.0,0.0,-181.0
CDB004,2022-05-19,2022-05-19 14:15:00,-73.0,0.0,-73.0
CDB004,2022-05-19,2022-05-19 14:30:00,-124.0,0.0,-124.0
CDB004,2022-05-19,2022-05-19 14:45:00,-164.0,0.0,-164.0
CDB004,2022-05-19,2022-05-19 15:00:00,-55.0,0.0,-55.0
CDB004,2022-05-19,2022-05-19 15:15:00,-134.0,0.0,-134.0
CDB004,2022-05-19,2022-05-19 15:30:00,-154.0,0.0,-154.0
CDB004,2022-05-19,2022-05-19 15:45:00,-47.0,0.0,-47.0
