home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2021-02-19,2021-02-19 08:45:00,897.0,-211.0,686.0
CDB003,2021-02-19,2021-02-19 09:00:00,4555.0,-358.0,4197.0
CDB003,2021-02-19,2021-02-19 09:15:00,2441.0,-581.0,1860.0
CDB003,2021-02-19,2021-02-19 09:30:00,2227.0,-925.0,1302.0
CDB003,2021-02-19,2021-02-19 09:45:00,3627.0,-1522.0,2104.0
CDB003,2021-02-19,2021-02-19 10:00:00,3721.0,-1423.0,2298.0
CDB003,2021-02-19,2021-02-19 10:15:00,1773.0,-1540.0,233.0
CDB003,2021-02-19,2021-02-19 10:30:00,2946.0,-1717.0,1230.0
CDB003,2021-02-19,2021-02-19 10:45:00,1641.0,-1839.0,-198.0
CDB003,2021-02-19,2021-02-19 11:00:00,1438.0,-1803.0,-365.0
CDB003,2021-02-19,2021-02-19 11:15:00,565.0,-1519.0,-954.0
CDB003,2021-02-19,2021-02-19 11:30:00,481.0,-1459.0,-978.0
CDB003,2021-02-19,2021-02-19 11:45:00,464.0,-1924.0,-1460.0
CDB003,2021-02-19,2021-02-19 12:00:00,468.0,-2276.0,-1808.0
CDB003,2021-02-19,2021-02-19 12:15:00,485.0,-1958.0,-1473.0
CDB003,2021-02-19,2021-02-19 12:30:00,697.0,-2397.0,-1700.0
CDB003,2021-02-19,2021-02-19 12:45:00,578.0,-2860.0,-2282.0
CDB003,2021-02-19,2021-02-19 13:00:00,2119.0,-2842.0,-724.0
CDB003,2021-02-19,2021-02-19 13:15:00,560.0,-2374.0,-1813.0
CDB003,2021-02-19,2021-02-19 13:30:00,767.0,-1792.0,-1025.0
CDB003,2021-02-19,2021-02-19 13:45:00,662.0,-2845.0,-2183.0
CDB003,2021-02-19,2021-02-19 14:00:00,545.0,-2036.0,-1491.0
CDB003,2021-02-19,2021-02-19 14:15:00,527.0,-2086.0,-1559.0
CDB003,2021-02-19,2021-02-19 14:30:00,569.0,-3167.0,-2598.0
CDB003,2021-02-19,2021-02-19 14:45:00,240.0,-3177.0,-2936.0
CDB003,2021-02-19,2021-02-19 15:00:00,352.0,-1952.0,-1600.0
CDB003,2021-02-19,2021-02-19 15:15:00,364.0,-1982.0,-1618.0
CDB003,2021-02-19,2021-02-19 15:30:00,330.0,-1162.0,-832.0
CDB003,2021-02-19,2021-02-19 15:45:00,205.0,-940.0,-735.0
CDB003,2021-02-19,2021-02-19 16:00:00,249.0,-817.0,-568.0
CDB003,2021-02-19,2021-02-19 16:15:00,229.0,-553.0,-324.0
CDB003,2021-02-19,2021-02-19 16:30:00,188.0,-375.0,-188.0
CDB003,2021-02-19,2021-02-19 16:45:00,101.0,-329.0,-228.0
CDB003,2021-02-19,2021-02-19 17:00:00,155.0,-287.0,-132.0
CDB003,2021-02-19,2021-02-19 17:15:00,297.0,-222.0,74.0
CDB003,2021-02-19,2021-02-19 17:30:00,340.0,-117.0,223.0
CDB003,2021-02-19,2021-02-19 17:45:00,339.0,3.0,342.0
CDB003,2021-02-19,2021-02-19 18:00:00,340.0,15.0,356.0
CDB003,2021-02-19,2021-02-19 18:15:00,539.0,11.0,550.0
CDB003,2021-02-19,2021-02-19 18:30:00,595.0,11.0,606.0
CDB003,2021-02-19,2021-02-19 18:45:00,442.0,11.0,453.0
CDB003,2021-02-19,2021-02-19 19:00:00,405.0,11.0,416.0
CDB003,2021-02-19,2021-02-19 19:15:00,380.0,11.0,391.0
CDB003,2021-02-19,2021-02-19 19:30:00,383.0,11.0,394.0
CDB003,2021-02-19,2021-02-19 19:45:00,522.0,11.0,533.0
CDB003,2021-02-19,2021-02-19 20:00:00,552.0,11.0,563.0
CDB003,2021-02-19,2021-02-19 20:15:00,460.0,11.0,471.0
CDB003,2021-02-19,2021-02-19 20:30:00,396.0,11.0,407.0
CDB003,2021-02-19,2021-02-19 20:45:00,288.0,11.0,299.0
CDB003,2021-02-19,2021-02-19 21:00:00,311.0,11.0,322.0
CDB003,2021-02-19,2021-02-19 21:15:00,552.0,11.0,563.0
CDB003,2021-02-19,2021-02-19 21:30:00,880.0,11.0,891.0
CDB003,2021-02-19,2021-02-19 21:45:00,839.0,11.0,850.0
CDB003,2021-02-19,2021-02-19 22:00:00,871.0,11.0,882.0
CDB003,2021-02-19,2021-02-19 22:15:00,993.0,11.0,1004.0
CDB003,2021-02-19,2021-02-19 22:30:00,986.0,11.0,997.0
CDB003,2021-02-19,2021-02-19 22:45:00,911.0,11.0,922.0
CDB003,2021-02-19,2021-02-19 23:00:00,684.0,11.0,695.0
CDB003,2021-02-19,2021-02-19 23:15:00,369.0,11.0,380.0
CDB003,2021-02-19,2021-02-19 23:30:00,342.0,11.0,353.0
CDB003,2021-02-19,2021-02-19 23:45:00,307.0,11.0,318.0
CDB003,2021-02-20,2021-02-20 00:00:00,272.0,11.0,283.0
CDB003,2021-02-20,2021-02-20 00:15:00,258.0,11.0,269.0
CDB003,2021-02-20,2021-02-20 00:30:00,257.0,11.0,268.0
CDB003,2021-02-20,2021-02-20 00:45:00,258.0,11.0,269.0
CDB003,2021-02-20,2021-02-20 01:00:00,256.0,11.0,267.0
CDB003,2021-02-20,2021-02-20 01:15:00,256.0,11.0,266.0
CDB003,2021-02-20,2021-02-20 01:30:00,252.0,11.0,263.0
CDB003,2021-02-20,2021-02-20 01:45:00,252.0,11.0,263.0
CDB003,2021-02-20,2021-02-20 02:00:00,253.0,11.0,264.0
CDB003,2021-02-20,2021-02-20 02:15:00,255.0,11.0,266.0
CDB003,2021-02-20,2021-02-20 02:30:00,250.0,11.0,261.0
CDB003,2021-02-20,2021-02-20 02:45:00,122.0,11.0,133.0
CDB003,2021-02-20,2021-02-20 03:00:00,78.0,11.0,89.0
CDB003,2021-02-20,2021-02-20 03:15:00,73.0,11.0,84.0
CDB003,2021-02-20,2021-02-20 03:30:00,73.0,11.0,84.0
CDB003,2021-02-20,2021-02-20 03:45:00,81.0,11.0,92.0
CDB003,2021-02-20,2021-02-20 04:00:00,73.0,11.0,84.0
CDB003,2021-02-20,2021-02-20 04:15:00,73.0,11.0,84.0
CDB003,2021-02-20,2021-02-20 04:30:00,78.0,11.0,89.0
CDB003,2021-02-20,2021-02-20 04:45:00,73.0,11.0,84.0
CDB003,2021-02-20,2021-02-20 05:00:00,73.0,11.0,84.0
CDB003,2021-02-20,2021-02-20 05:15:00,75.0,11.0,86.0
CDB003,2021-02-20,2021-02-20 05:30:00,76.0,11.0,87.0
CDB003,2021-02-20,2021-02-20 05:45:00,73.0,11.0,84.0
CDB003,2021-02-20,2021-02-20 06:00:00,73.0,11.0,84.0
CDB003,2021-02-20,2021-02-20 06:15:00,78.0,11.0,89.0
CDB003,2021-02-20,2021-02-20 06:30:00,89.0,11.0,100.0
CDB003,2021-02-20,2021-02-20 06:45:00,91.0,11.0,102.0
CDB003,2021-02-20,2021-02-20 07:00:00,320.0,11.0,331.0
CDB003,2021-02-20,2021-02-20 07:15:00,413.0,11.0,424.0
CDB003,2021-02-20,2021-02-20 07:30:00,340.0,14.0,354.0
CDB003,2021-02-20,2021-02-20 07:45:00,264.0,14.0,278.0
CDB003,2021-02-20,2021-02-20 08:00:00,260.0,-31.0,229.0
CDB003,2021-02-20,2021-02-20 08:15:00,262.0,-138.0,124.0
CDB003,2021-02-20,2021-02-20 08:30:00,259.0,-314.0,-55.0
CDB003,2021-02-20,2021-02-20 08:45:00,177.0,-421.0,-245.0
CDB003,2021-02-20,2021-02-20 09:00:00,312.0,-464.0,-152.0
CDB003,2021-02-20,2021-02-20 09:15:00,307.0,-648.0,-341.0
CDB003,2021-02-20,2021-02-20 09:30:00,208.0,-896.0,-688.0
CDB003,2021-02-20,2021-02-20 09:45:00,212.0,-1200.0,-987.0
CDB003,2021-02-20,2021-02-20 10:00:00,200.0,-1435.0,-1234.0
CDB003,2021-02-20,2021-02-20 10:15:00,258.0,-1594.0,-1336.0
CDB003,2021-02-20,2021-02-20 10:30:00,543.0,-1773.0,-1230.0
CDB003,2021-02-20,2021-02-20 10:45:00,553.0,-1981.0,-1429.0
CDB003,2021-02-20,2021-02-20 11:00:00,462.0,-2298.0,-1836.0
CDB003,2021-02-20,2021-02-20 11:15:00,421.0,-2571.0,-2151.0
CDB003,2021-02-20,2021-02-20 11:30:00,429.0,-2680.0,-2251.0
CDB003,2021-02-20,2021-02-20 11:45:00,438.0,-2420.0,-1982.0
CDB003,2021-02-20,2021-02-20 12:00:00,596.0,-2099.0,-1503.0
CDB003,2021-02-20,2021-02-20 12:15:00,906.0,-2922.0,-2016.0
CDB003,2021-02-20,2021-02-20 12:30:00,639.0,-3116.0,-2477.0
CDB003,2021-02-20,2021-02-20 12:45:00,540.0,-2962.0,-2422.0
CDB003,2021-02-20,2021-02-20 13:00:00,531.0,-2700.0,-2169.0
CDB003,2021-02-20,2021-02-20 13:15:00,359.0,-3126.0,-2767.0
CDB003,2021-02-20,2021-02-20 13:30:00,344.0,-3105.0,-2762.0
CDB003,2021-02-20,2021-02-20 13:45:00,3834.0,-2863.0,971.0
CDB003,2021-02-20,2021-02-20 14:00:00,4985.0,-2453.0,2532.0
CDB003,2021-02-20,2021-02-20 14:15:00,1452.0,-2989.0,-1536.0
CDB003,2021-02-20,2021-02-20 14:30:00,737.0,-2633.0,-1896.0
CDB003,2021-02-20,2021-02-20 14:45:00,848.0,-2571.0,-1723.0
CDB003,2021-02-20,2021-02-20 15:00:00,637.0,-2667.0,-2030.0
CDB003,2021-02-20,2021-02-20 15:15:00,583.0,-1578.0,-995.0
CDB003,2021-02-20,2021-02-20 15:30:00,3109.0,-2426.0,683.0
CDB003,2021-02-20,2021-02-20 15:45:00,557.0,-2183.0,-1626.0
CDB003,2021-02-20,2021-02-20 16:00:00,438.0,-1937.0,-1500.0
CDB003,2021-02-20,2021-02-20 16:15:00,326.0,-1464.0,-1138.0
CDB003,2021-02-20,2021-02-20 16:30:00,2971.0,-1009.0,1963.0
CDB003,2021-02-20,2021-02-20 16:45:00,1724.0,-710.0,1014.0
CDB003,2021-02-20,2021-02-20 17:00:00,465.0,-408.0,57.0
CDB003,2021-02-20,2021-02-20 17:15:00,750.0,-167.0,583.0
CDB003,2021-02-20,2021-02-20 17:30:00,413.0,-69.0,343.0
CDB003,2021-02-20,2021-02-20 17:45:00,398.0,-7.0,391.0
CDB003,2021-02-20,2021-02-20 18:00:00,4112.0,17.0,4129.0
CDB003,2021-02-20,2021-02-20 18:15:00,3954.0,11.0,3965.0
CDB003,2021-02-20,2021-02-20 18:30:00,611.0,11.0,622.0
CDB003,2021-02-20,2021-02-20 18:45:00,814.0,11.0,825.0
CDB003,2021-02-20,2021-02-20 19:00:00,698.0,11.0,709.0
CDB003,2021-02-20,2021-02-20 19:15:00,596.0,11.0,607.0
CDB003,2021-02-20,2021-02-20 19:30:00,2190.0,11.0,2200.0
CDB003,2021-02-20,2021-02-20 19:45:00,5111.0,11.0,5122.0
CDB003,2021-02-20,2021-02-20 20:00:00,3778.0,11.0,3789.0
CDB003,2021-02-20,2021-02-20 20:15:00,3460.0,11.0,3471.0
CDB003,2021-02-20,2021-02-20 20:30:00,2939.0,11.0,2949.0
CDB003,2021-02-20,2021-02-20 20:45:00,2183.0,11.0,2193.0
CDB003,2021-02-20,2021-02-20 21:00:00,526.0,11.0,537.0
CDB003,2021-02-20,2021-02-20 21:15:00,507.0,11.0,518.0
CDB003,2021-02-20,2021-02-20 21:30:00,469.0,11.0,480.0
CDB003,2021-02-20,2021-02-20 21:45:00,339.0,11.0,350.0
CDB003,2021-02-20,2021-02-20 22:00:00,426.0,11.0,437.0
CDB003,2021-02-20,2021-02-20 22:15:00,1573.0,11.0,1584.0
CDB003,2021-02-20,2021-02-20 22:30:00,453.0,11.0,464.0
CDB003,2021-02-20,2021-02-20 22:45:00,631.0,11.0,642.0
CDB003,2021-02-20,2021-02-20 23:00:00,637.0,11.0,648.0
CDB003,2021-02-20,2021-02-20 23:15:00,527.0,11.0,538.0
CDB003,2021-02-20,2021-02-20 23:30:00,1021.0,11.0,1032.0
CDB003,2021-02-20,2021-02-20 23:45:00,487.0,11.0,498.0
CDB003,2021-02-21,2021-02-21 00:00:00,339.0,11.0,350.0
CDB003,2021-02-21,2021-02-21 00:15:00,316.0,11.0,327.0
CDB003,2021-02-21,2021-02-21 00:30:00,314.0,11.0,325.0
CDB003,2021-02-21,2021-02-21 00:45:00,409.0,11.0,420.0
CDB003,2021-02-21,2021-02-21 01:00:00,398.0,11.0,409.0
CDB003,2021-02-21,2021-02-21 01:15:00,280.0,11.0,291.0
CDB003,2021-02-21,2021-02-21 01:30:00,277.0,11.0,287.0
CDB003,2021-02-21,2021-02-21 01:45:00,276.0,11.0,287.0
CDB003,2021-02-21,2021-02-21 02:00:00,275.0,11.0,286.0
CDB003,2021-02-21,2021-02-21 02:15:00,278.0,11.0,289.0
CDB003,2021-02-21,2021-02-21 02:30:00,280.0,11.0,291.0
CDB003,2021-02-21,2021-02-21 02:45:00,275.0,11.0,286.0
CDB003,2021-02-21,2021-02-21 03:00:00,274.0,11.0,285.0
CDB003,2021-02-21,2021-02-21 03:15:00,276.0,11.0,287.0
CDB003,2021-02-21,2021-02-21 03:30:00,117.0,11.0,128.0
CDB003,2021-02-21,2021-02-21 03:45:00,101.0,11.0,112.0
CDB003,2021-02-21,2021-02-21 04:00:00,104.0,11.0,115.0
CDB003,2021-02-21,2021-02-21 04:15:00,101.0,11.0,112.0
CDB003,2021-02-21,2021-02-21 04:30:00,103.0,11.0,114.0
CDB003,2021-02-21,2021-02-21 04:45:00,105.0,11.0,116.0
CDB003,2021-02-21,2021-02-21 05:00:00,101.0,11.0,112.0
CDB003,2021-02-21,2021-02-21 05:15:00,101.0,11.0,112.0
CDB003,2021-02-21,2021-02-21 05:30:00,103.0,11.0,114.0
CDB003,2021-02-21,2021-02-21 05:45:00,101.0,11.0,112.0
CDB003,2021-02-21,2021-02-21 06:00:00,101.0,11.0,112.0
CDB003,2021-02-21,2021-02-21 06:15:00,101.0,11.0,112.0
CDB003,2021-02-21,2021-02-21 06:30:00,119.0,11.0,130.0
CDB003,2021-02-21,2021-02-21 06:45:00,116.0,11.0,127.0
CDB003,2021-02-21,2021-02-21 07:00:00,129.0,11.0,140.0
CDB003,2021-02-21,2021-02-21 07:15:00,116.0,12.0,128.0
CDB003,2021-02-21,2021-02-21 07:30:00,189.0,-1.0,188.0
CDB003,2021-02-21,2021-02-21 07:45:00,270.0,-54.0,216.0
CDB003,2021-02-21,2021-02-21 08:00:00,290.0,-219.0,71.0
CDB003,2021-02-21,2021-02-21 08:15:00,287.0,-384.0,-97.0
CDB003,2021-02-21,2021-02-21 08:30:00,293.0,-640.0,-347.0
CDB003,2021-02-21,2021-02-21 08:45:00,176.0,-621.0,-445.0
CDB003,2021-02-21,2021-02-21 09:00:00,117.0,-565.0,-448.0
CDB003,2021-02-21,2021-02-21 09:15:00,111.0,-597.0,-487.0
CDB003,2021-02-21,2021-02-21 09:30:00,115.0,-906.0,-791.0
CDB003,2021-02-21,2021-02-21 09:45:00,2399.0,-1238.0,1161.0
CDB003,2021-02-21,2021-02-21 10:00:00,447.0,-1361.0,-913.0
CDB003,2021-02-21,2021-02-21 10:15:00,447.0,-1424.0,-977.0
CDB003,2021-02-21,2021-02-21 10:30:00,852.0,-1376.0,-524.0
CDB003,2021-02-21,2021-02-21 10:45:00,2568.0,-1477.0,1091.0
CDB003,2021-02-21,2021-02-21 11:00:00,1230.0,-1423.0,-193.0
CDB003,2021-02-21,2021-02-21 11:15:00,591.0,-1495.0,-904.0
CDB003,2021-02-21,2021-02-21 11:30:00,565.0,-2138.0,-1572.0
CDB003,2021-02-21,2021-02-21 11:45:00,636.0,-2470.0,-1834.0
CDB003,2021-02-21,2021-02-21 12:00:00,529.0,-3117.0,-2588.0
CDB003,2021-02-21,2021-02-21 12:15:00,497.0,-3106.0,-2609.0
CDB003,2021-02-21,2021-02-21 12:30:00,477.0,-3162.0,-2685.0
CDB003,2021-02-21,2021-02-21 12:45:00,452.0,-3177.0,-2725.0
CDB003,2021-02-21,2021-02-21 13:00:00,301.0,-3125.0,-2824.0
CDB003,2021-02-21,2021-02-21 13:15:00,321.0,-3100.0,-2779.0
CDB003,2021-02-21,2021-02-21 13:30:00,556.0,-3051.0,-2495.0
CDB003,2021-02-21,2021-02-21 13:45:00,330.0,-3023.0,-2693.0
CDB003,2021-02-21,2021-02-21 14:00:00,329.0,-3042.0,-2712.0
CDB003,2021-02-21,2021-02-21 14:15:00,326.0,-3093.0,-2768.0
CDB003,2021-02-21,2021-02-21 14:30:00,333.0,-3140.0,-2807.0
CDB003,2021-02-21,2021-02-21 14:45:00,420.0,-3137.0,-2717.0
CDB003,2021-02-21,2021-02-21 15:00:00,300.0,-3095.0,-2795.0
CDB003,2021-02-21,2021-02-21 15:15:00,298.0,-3048.0,-2751.0
CDB003,2021-02-21,2021-02-21 15:30:00,281.0,-2983.0,-2703.0
CDB003,2021-02-21,2021-02-21 15:45:00,331.0,-2867.0,-2536.0
CDB003,2021-02-21,2021-02-21 16:00:00,256.0,-2743.0,-2488.0
CDB003,2021-02-21,2021-02-21 16:15:00,370.0,-2193.0,-1823.0
CDB003,2021-02-21,2021-02-21 16:30:00,103.0,-1182.0,-1079.0
CDB003,2021-02-21,2021-02-21 16:45:00,336.0,-401.0,-66.0
CDB003,2021-02-21,2021-02-21 17:00:00,117.0,-193.0,-75.0
CDB003,2021-02-21,2021-02-21 17:15:00,231.0,-137.0,94.0
CDB003,2021-02-21,2021-02-21 17:30:00,331.0,-68.0,263.0
CDB003,2021-02-21,2021-02-21 17:45:00,383.0,0.0,384.0
CDB003,2021-02-21,2021-02-21 18:00:00,319.0,18.0,337.0
CDB003,2021-02-21,2021-02-21 18:15:00,381.0,12.0,393.0
CDB003,2021-02-21,2021-02-21 18:30:00,358.0,11.0,369.0
CDB003,2021-02-21,2021-02-21 18:45:00,361.0,11.0,372.0
CDB003,2021-02-21,2021-02-21 19:00:00,370.0,11.0,381.0
CDB003,2021-02-21,2021-02-21 19:15:00,320.0,11.0,331.0
CDB003,2021-02-21,2021-02-21 19:30:00,2240.0,11.0,2251.0
CDB003,2021-02-21,2021-02-21 19:45:00,460.0,11.0,471.0
CDB003,2021-02-21,2021-02-21 20:00:00,451.0,11.0,462.0
CDB003,2021-02-21,2021-02-21 20:15:00,600.0,11.0,611.0
CDB003,2021-02-21,2021-02-21 20:30:00,440.0,11.0,451.0
CDB003,2021-02-21,2021-02-21 20:45:00,167.0,11.0,178.0
CDB003,2021-02-21,2021-02-21 21:00:00,173.0,11.0,184.0
CDB003,2021-02-21,2021-02-21 21:15:00,202.0,11.0,213.0
CDB003,2021-02-21,2021-02-21 21:30:00,228.0,11.0,239.0
CDB003,2021-02-21,2021-02-21 21:45:00,254.0,11.0,265.0
CDB003,2021-02-21,2021-02-21 22:00:00,358.0,11.0,369.0
CDB003,2021-02-21,2021-02-21 22:15:00,598.0,11.0,609.0
CDB003,2021-02-21,2021-02-21 22:30:00,660.0,11.0,671.0
CDB003,2021-02-21,2021-02-21 22:45:00,521.0,11.0,532.0
CDB003,2021-02-21,2021-02-21 23:00:00,480.0,11.0,492.0
CDB003,2021-02-21,2021-02-21 23:15:00,411.0,11.0,422.0
CDB003,2021-02-21,2021-02-21 23:30:00,499.0,11.0,510.0
CDB003,2021-02-21,2021-02-21 23:45:00,405.0,11.0,416.0
CDB003,2021-02-22,2021-02-22 00:00:00,357.0,11.0,368.0
CDB003,2021-02-22,2021-02-22 00:15:00,343.0,11.0,354.0
CDB003,2021-02-22,2021-02-22 00:30:00,356.0,11.0,367.0
CDB003,2021-02-22,2021-02-22 00:45:00,388.0,11.0,399.0
CDB003,2021-02-22,2021-02-22 01:00:00,393.0,11.0,404.0
CDB003,2021-02-22,2021-02-22 01:15:00,386.0,11.0,397.0
CDB003,2021-02-22,2021-02-22 01:30:00,379.0,11.0,390.0
CDB003,2021-02-22,2021-02-22 01:45:00,381.0,11.0,392.0
CDB003,2021-02-22,2021-02-22 02:00:00,374.0,11.0,385.0
CDB003,2021-02-22,2021-02-22 02:15:00,353.0,11.0,364.0
CDB003,2021-02-22,2021-02-22 02:30:00,338.0,11.0,349.0
CDB003,2021-02-22,2021-02-22 02:45:00,243.0,11.0,254.0
CDB003,2021-02-22,2021-02-22 03:00:00,145.0,11.0,156.0
CDB003,2021-02-22,2021-02-22 03:15:00,140.0,11.0,151.0
CDB003,2021-02-22,2021-02-22 03:30:00,142.0,11.0,153.0
CDB003,2021-02-22,2021-02-22 03:45:00,142.0,11.0,153.0
CDB003,2021-02-22,2021-02-22 04:00:00,139.0,11.0,150.0
CDB003,2021-02-22,2021-02-22 04:15:00,142.0,11.0,153.0
CDB003,2021-02-22,2021-02-22 04:30:00,143.0,11.0,154.0
CDB003,2021-02-22,2021-02-22 04:45:00,118.0,11.0,129.0
CDB003,2021-02-22,2021-02-22 05:00:00,104.0,11.0,115.0
CDB003,2021-02-22,2021-02-22 05:15:00,97.0,11.0,108.0
CDB003,2021-02-22,2021-02-22 05:30:00,92.0,11.0,104.0
CDB003,2021-02-22,2021-02-22 05:45:00,114.0,11.0,125.0
CDB003,2021-02-22,2021-02-22 06:00:00,108.0,11.0,119.0
CDB003,2021-02-22,2021-02-22 06:15:00,94.0,11.0,105.0
CDB003,2021-02-22,2021-02-22 06:30:00,94.0,11.0,105.0
CDB003,2021-02-22,2021-02-22 06:45:00,94.0,11.0,105.0
CDB003,2021-02-22,2021-02-22 07:00:00,92.0,11.0,103.0
CDB003,2021-02-22,2021-02-22 07:15:00,92.0,11.0,103.0
CDB003,2021-02-22,2021-02-22 07:30:00,95.0,16.0,111.0
CDB003,2021-02-22,2021-02-22 07:45:00,172.0,17.0,190.0
CDB003,2021-02-22,2021-02-22 08:00:00,216.0,-0.0,216.0
CDB003,2021-02-22,2021-02-22 08:15:00,641.0,-44.0,597.0
CDB003,2021-02-22,2021-02-22 08:30:00,392.0,-131.0,262.0
CDB003,2021-02-22,2021-02-22 08:45:00,298.0,-254.0,44.0
CDB003,2021-02-22,2021-02-22 09:00:00,407.0,-330.0,77.0
CDB003,2021-02-22,2021-02-22 09:15:00,330.0,-451.0,-121.0
CDB003,2021-02-22,2021-02-22 09:30:00,334.0,-516.0,-182.0
CDB003,2021-02-22,2021-02-22 09:45:00,584.0,-538.0,47.0
CDB003,2021-02-22,2021-02-22 10:00:00,353.0,-842.0,-489.0
CDB003,2021-02-22,2021-02-22 10:15:00,340.0,-1079.0,-739.0
CDB003,2021-02-22,2021-02-22 10:30:00,346.0,-1213.0,-867.0
CDB003,2021-02-22,2021-02-22 10:45:00,364.0,-1533.0,-1169.0
CDB003,2021-02-22,2021-02-22 11:00:00,544.0,-1840.0,-1296.0
CDB003,2021-02-22,2021-02-22 11:15:00,457.0,-1999.0,-1542.0
CDB003,2021-02-22,2021-02-22 11:30:00,584.0,-2283.0,-1700.0
CDB003,2021-02-22,2021-02-22 11:45:00,734.0,-1162.0,-427.0
CDB003,2021-02-22,2021-02-22 12:00:00,2844.0,-1261.0,1584.0
CDB003,2021-02-22,2021-02-22 12:15:00,2483.0,-1663.0,820.0
CDB003,2021-02-22,2021-02-22 12:30:00,1166.0,-2121.0,-955.0
CDB003,2021-02-22,2021-02-22 12:45:00,605.0,-2188.0,-1583.0
CDB003,2021-02-22,2021-02-22 13:00:00,594.0,-2059.0,-1465.0
CDB003,2021-02-22,2021-02-22 13:15:00,510.0,-1911.0,-1402.0
CDB003,2021-02-22,2021-02-22 13:30:00,617.0,-2050.0,-1433.0
CDB003,2021-02-22,2021-02-22 13:45:00,367.0,-2065.0,-1699.0
CDB003,2021-02-22,2021-02-22 14:00:00,464.0,-1526.0,-1061.0
CDB003,2021-02-22,2021-02-22 14:15:00,362.0,-1364.0,-1002.0
CDB003,2021-02-22,2021-02-22 14:30:00,371.0,-1796.0,-1426.0
CDB003,2021-02-22,2021-02-22 14:45:00,368.0,-1739.0,-1371.0
CDB003,2021-02-22,2021-02-22 15:00:00,363.0,-1519.0,-1156.0
CDB003,2021-02-22,2021-02-22 15:15:00,356.0,-928.0,-571.0
CDB003,2021-02-22,2021-02-22 15:30:00,355.0,-1109.0,-755.0
CDB003,2021-02-22,2021-02-22 15:45:00,412.0,-1170.0,-758.0
CDB003,2021-02-22,2021-02-22 16:00:00,131.0,-840.0,-708.0
CDB003,2021-02-22,2021-02-22 16:15:00,122.0,-634.0,-512.0
CDB003,2021-02-22,2021-02-22 16:30:00,218.0,-424.0,-206.0
CDB003,2021-02-22,2021-02-22 16:45:00,3419.0,-322.0,3097.0
CDB003,2021-02-22,2021-02-22 17:00:00,2284.0,-255.0,2030.0
CDB003,2021-02-22,2021-02-22 17:15:00,247.0,-144.0,104.0
CDB003,2021-02-22,2021-02-22 17:30:00,523.0,-49.0,474.0
CDB003,2021-02-22,2021-02-22 17:45:00,4276.0,4.0,4279.0
CDB003,2021-02-22,2021-02-22 18:00:00,1396.0,17.0,1414.0
CDB003,2021-02-22,2021-02-22 18:15:00,249.0,11.0,260.0
CDB003,2021-02-22,2021-02-22 18:30:00,251.0,11.0,262.0
CDB003,2021-02-22,2021-02-22 18:45:00,255.0,11.0,266.0
CDB003,2021-02-22,2021-02-22 19:00:00,500.0,11.0,511.0
CDB003,2021-02-22,2021-02-22 19:15:00,387.0,11.0,398.0
CDB003,2021-02-22,2021-02-22 19:30:00,285.0,11.0,296.0
CDB003,2021-02-22,2021-02-22 19:45:00,288.0,11.0,299.0
CDB003,2021-02-22,2021-02-22 20:00:00,272.0,11.0,283.0
CDB003,2021-02-22,2021-02-22 20:15:00,178.0,11.0,189.0
CDB003,2021-02-22,2021-02-22 20:30:00,168.0,11.0,179.0
CDB003,2021-02-22,2021-02-22 20:45:00,399.0,11.0,410.0
CDB003,2021-02-22,2021-02-22 21:00:00,588.0,11.0,599.0
CDB003,2021-02-22,2021-02-22 21:15:00,451.0,11.0,462.0
CDB003,2021-02-22,2021-02-22 21:30:00,294.0,11.0,305.0
CDB003,2021-02-22,2021-02-22 21:45:00,235.0,11.0,246.0
CDB003,2021-02-22,2021-02-22 22:00:00,233.0,11.0,244.0
CDB003,2021-02-22,2021-02-22 22:15:00,329.0,11.0,340.0
CDB003,2021-02-22,2021-02-22 22:30:00,346.0,11.0,357.0
CDB003,2021-02-22,2021-02-22 22:45:00,570.0,11.0,581.0
CDB003,2021-02-22,2021-02-22 23:00:00,487.0,11.0,498.0
CDB003,2021-02-22,2021-02-22 23:15:00,453.0,11.0,464.0
CDB003,2021-02-22,2021-02-22 23:30:00,362.0,11.0,373.0
CDB003,2021-02-22,2021-02-22 23:45:00,349.0,11.0,361.0
CDB003,2021-02-23,2021-02-23 00:00:00,341.0,11.0,352.0
CDB003,2021-02-23,2021-02-23 00:15:00,337.0,11.0,348.0
CDB003,2021-02-23,2021-02-23 00:30:00,319.0,11.0,330.0
CDB003,2021-02-23,2021-02-23 00:45:00,323.0,11.0,334.0
CDB003,2021-02-23,2021-02-23 01:00:00,310.0,11.0,321.0
CDB003,2021-02-23,2021-02-23 01:15:00,334.0,11.0,345.0
CDB003,2021-02-23,2021-02-23 01:30:00,312.0,11.0,323.0
CDB003,2021-02-23,2021-02-23 01:45:00,379.0,11.0,390.0
CDB003,2021-02-23,2021-02-23 02:00:00,274.0,11.0,285.0
CDB003,2021-02-23,2021-02-23 02:15:00,260.0,11.0,271.0
CDB003,2021-02-23,2021-02-23 02:30:00,148.0,11.0,159.0
CDB003,2021-02-23,2021-02-23 02:45:00,77.0,11.0,88.0
CDB003,2021-02-23,2021-02-23 03:00:00,83.0,11.0,94.0
CDB003,2021-02-23,2021-02-23 03:15:00,77.0,11.0,88.0
