home_id,day,ts,p_cons,p_prod,p_tot
CDB015,2022-05-12,2022-05-12 06:15:00,1491.0,-1491.0,0.0
CDB015,2022-05-12,2022-05-12 06:30:00,1405.0,-1405.0,0.0
CDB015,2022-05-12,2022-05-12 06:45:00,2497.0,-2497.0,0.0
CDB015,2022-05-12,2022-05-12 07:00:00,2868.0,-2868.0,0.0
CDB015,2022-05-12,2022-05-12 07:15:00,1685.0,-1685.0,0.0
CDB015,2022-05-12,2022-05-12 07:30:00,1637.0,-1637.0,0.0
CDB015,2022-05-12,2022-05-12 07:45:00,2237.0,-2237.0,0.0
CDB015,2022-05-12,2022-05-12 08:00:00,3948.0,-3948.0,0.0
CDB015,2022-05-12,2022-05-12 08:15:00,4187.0,-4187.0,0.0
CDB015,2022-05-12,2022-05-12 08:30:00,3700.0,-3700.0,0.0
CDB015,2022-05-12,2022-05-12 08:45:00,4670.0,-4670.0,0.0
CDB015,2022-05-12,2022-05-12 09:00:00,5017.0,-5017.0,0.0
CDB015,2022-05-12,2022-05-12 09:15:00,5319.0,-5319.0,0.0
CDB015,2022-05-12,2022-05-12 09:30:00,6419.0,-6419.0,0.0
CDB015,2022-05-12,2022-05-12 09:45:00,5800.0,-5800.0,0.0
CDB015,2022-05-12,2022-05-12 10:00:00,4393.0,-4393.0,0.0
CDB015,2022-05-12,2022-05-12 10:15:00,3744.0,-3744.0,0.0
CDB015,2022-05-12,2022-05-12 10:30:00,4165.0,-4165.0,0.0
CDB015,2022-05-12,2022-05-12 10:45:00,7960.0,-7960.0,0.0
CDB015,2022-05-12,2022-05-12 11:00:00,5529.0,-5529.0,0.0
CDB015,2022-05-12,2022-05-12 11:15:00,3393.0,-3393.0,0.0
CDB015,2022-05-12,2022-05-12 11:30:00,6216.0,-6216.0,0.0
CDB015,2022-05-12,2022-05-12 11:45:00,6413.0,-6413.0,0.0
CDB015,2022-05-12,2022-05-12 12:00:00,4921.0,-4921.0,0.0
CDB015,2022-05-12,2022-05-12 12:15:00,4128.0,-4128.0,0.0
CDB015,2022-05-12,2022-05-12 12:30:00,4828.0,-4828.0,0.0
CDB015,2022-05-12,2022-05-12 12:45:00,5365.0,-5365.0,0.0
CDB015,2022-05-12,2022-05-12 13:00:00,3020.0,-3020.0,0.0
CDB015,2022-05-12,2022-05-12 13:15:00,3820.0,-3820.0,0.0
CDB015,2022-05-12,2022-05-12 13:30:00,2607.0,-2607.0,0.0
CDB015,2022-05-12,2022-05-12 13:45:00,2210.0,-2210.0,0.0
CDB015,2022-05-12,2022-05-12 14:00:00,3081.0,-3081.0,0.0
CDB015,2022-05-12,2022-05-12 14:15:00,3023.0,-3023.0,0.0
CDB015,2022-05-12,2022-05-12 14:30:00,3734.0,-3734.0,0.0
CDB015,2022-05-12,2022-05-12 14:45:00,4081.0,-4081.0,0.0
CDB015,2022-05-12,2022-05-12 15:00:00,3906.0,-3906.0,0.0
CDB015,2022-05-12,2022-05-12 15:15:00,2371.0,-2371.0,0.0
CDB015,2022-05-12,2022-05-12 15:30:00,2729.0,-2729.0,0.0
CDB015,2022-05-12,2022-05-12 15:45:00,2675.0,-2675.0,0.0
CDB015,2022-05-12,2022-05-12 16:00:00,3282.0,-3282.0,0.0
CDB015,2022-05-12,2022-05-12 16:15:00,2417.0,-2417.0,0.0
CDB015,2022-05-12,2022-05-12 16:30:00,3043.0,-3043.0,0.0
CDB015,2022-05-12,2022-05-12 16:45:00,3815.0,-3815.0,0.0
CDB015,2022-05-12,2022-05-12 17:00:00,1727.0,-1727.0,0.0
CDB015,2022-05-12,2022-05-12 17:15:00,1752.0,-1752.0,0.0
CDB015,2022-05-12,2022-05-12 17:30:00,2275.0,-2275.0,0.0
CDB015,2022-05-12,2022-05-12 17:45:00,1848.0,-1848.0,0.0
CDB015,2022-05-12,2022-05-12 18:00:00,1302.0,-1302.0,0.0
CDB015,2022-05-12,2022-05-12 18:15:00,868.0,-868.0,0.0
CDB015,2022-05-12,2022-05-12 18:30:00,448.0,-448.0,0.0
CDB015,2022-05-12,2022-05-12 18:45:00,87.0,-87.0,0.0
CDB015,2022-05-12,2022-05-12 19:00:00,24.0,-24.0,0.0
CDB015,2022-05-12,2022-05-12 19:15:00,2.0,-2.0,0.0
CDB015,2022-05-12,2022-05-12 19:30:00,0.0,0.0,0.0
CDB015,2022-05-12,2022-05-12 19:45:00,0.0,0.0,0.0
CDB015,2022-05-12,2022-05-12 20:00:00,0.0,0.0,0.0
CDB015,2022-05-12,2022-05-12 20:15:00,0.0,0.0,0.0
CDB015,2022-05-12,2022-05-12 20:30:00,0.0,0.0,0.0
CDB015,2022-05-12,2022-05-12 20:45:00,0.0,0.0,0.0
CDB015,2022-05-12,2022-05-12 21:00:00,0.0,0.0,0.0
CDB015,2022-05-12,2022-05-12 21:15:00,0.0,0.0,0.0
CDB015,2022-05-12,2022-05-12 21:30:00,0.0,0.0,0.0
CDB015,2022-05-12,2022-05-12 21:45:00,0.0,0.0,0.0
CDB015,2022-05-13,2022-05-12 22:00:00,0.0,0.0,0.0
CDB015,2022-05-13,2022-05-12 22:15:00,0.0,0.0,0.0
CDB015,2022-05-13,2022-05-12 22:30:00,0.0,0.0,0.0
CDB015,2022-05-13,2022-05-12 22:45:00,0.0,0.0,0.0
CDB015,2022-05-13,2022-05-12 23:00:00,0.0,0.0,0.0
CDB015,2022-05-13,2022-05-12 23:15:00,0.0,0.0,0.0
CDB015,2022-05-13,2022-05-12 23:30:00,0.0,0.0,0.0
CDB015,2022-05-13,2022-05-12 23:45:00,0.0,0.0,0.0
CDB015,2022-05-13,2022-05-13 00:00:00,0.0,0.0,0.0
CDB015,2022-05-13,2022-05-13 00:15:00,0.0,0.0,0.0
CDB015,2022-05-13,2022-05-13 00:30:00,0.0,0.0,0.0
CDB015,2022-05-13,2022-05-13 00:45:00,0.0,0.0,0.0
CDB015,2022-05-13,2022-05-13 01:00:00,0.0,0.0,0.0
CDB015,2022-05-13,2022-05-13 01:15:00,0.0,0.0,0.0
CDB015,2022-05-13,2022-05-13 01:30:00,0.0,0.0,0.0
CDB015,2022-05-13,2022-05-13 01:45:00,0.0,0.0,0.0
CDB015,2022-05-13,2022-05-13 02:00:00,0.0,0.0,0.0
CDB015,2022-05-13,2022-05-13 02:15:00,0.0,0.0,0.0
CDB015,2022-05-13,2022-05-13 02:30:00,0.0,0.0,0.0
CDB015,2022-05-13,2022-05-13 02:45:00,0.0,0.0,0.0
CDB015,2022-05-13,2022-05-13 03:00:00,0.0,0.0,0.0
CDB015,2022-05-13,2022-05-13 03:15:00,0.0,0.0,0.0
CDB015,2022-05-13,2022-05-13 03:30:00,0.0,0.0,0.0
CDB015,2022-05-13,2022-05-13 03:45:00,0.0,0.0,0.0
CDB015,2022-05-13,2022-05-13 04:00:00,3.0,-3.0,0.0
CDB015,2022-05-13,2022-05-13 04:15:00,28.0,-28.0,0.0
CDB015,2022-05-13,2022-05-13 04:30:00,102.0,-102.0,0.0
CDB015,2022-05-13,2022-05-13 04:45:00,138.0,-138.0,0.0
CDB015,2022-05-13,2022-05-13 05:00:00,179.0,-179.0,0.0
CDB015,2022-05-13,2022-05-13 05:15:00,300.0,-300.0,0.0
CDB015,2022-05-13,2022-05-13 05:30:00,443.0,-443.0,0.0
CDB015,2022-05-13,2022-05-13 05:45:00,680.0,-680.0,0.0
CDB015,2022-05-13,2022-05-13 06:00:00,867.0,-867.0,0.0
CDB015,2022-05-13,2022-05-13 06:15:00,1122.0,-1122.0,0.0
CDB015,2022-05-13,2022-05-13 06:30:00,1355.0,-1355.0,0.0
CDB015,2022-05-13,2022-05-13 06:45:00,1769.0,-1769.0,0.0
CDB015,2022-05-13,2022-05-13 07:00:00,2023.0,-2023.0,0.0
CDB015,2022-05-13,2022-05-13 07:15:00,2549.0,-2549.0,0.0
CDB015,2022-05-13,2022-05-13 07:30:00,2852.0,-2852.0,0.0
CDB015,2022-05-13,2022-05-13 07:45:00,3591.0,-3591.0,0.0
CDB015,2022-05-13,2022-05-13 08:00:00,3990.0,-3990.0,0.0
CDB015,2022-05-13,2022-05-13 08:15:00,4343.0,-4343.0,0.0
CDB015,2022-05-13,2022-05-13 08:30:00,4912.0,-4912.0,0.0
CDB015,2022-05-13,2022-05-13 08:45:00,5100.0,-5100.0,0.0
CDB015,2022-05-13,2022-05-13 09:00:00,5665.0,-5665.0,0.0
CDB015,2022-05-13,2022-05-13 09:15:00,3911.0,-3911.0,0.0
CDB015,2022-05-13,2022-05-13 09:30:00,3644.0,-3644.0,0.0
CDB015,2022-05-13,2022-05-13 09:45:00,4832.0,-4832.0,0.0
CDB015,2022-05-13,2022-05-13 10:00:00,2993.0,-2993.0,0.0
CDB015,2022-05-13,2022-05-13 10:15:00,3827.0,-3827.0,0.0
CDB015,2022-05-13,2022-05-13 10:30:00,4456.0,-4456.0,0.0
CDB015,2022-05-13,2022-05-13 10:45:00,3175.0,-3175.0,0.0
CDB015,2022-05-13,2022-05-13 11:00:00,4431.0,-4431.0,0.0
CDB015,2022-05-13,2022-05-13 11:15:00,4248.0,-4248.0,0.0
CDB015,2022-05-13,2022-05-13 11:30:00,3419.0,-3419.0,0.0
CDB015,2022-05-13,2022-05-13 11:45:00,3853.0,-3853.0,0.0
CDB015,2022-05-13,2022-05-13 12:00:00,5394.0,-5394.0,0.0
CDB015,2022-05-13,2022-05-13 12:15:00,6289.0,-6289.0,0.0
CDB015,2022-05-13,2022-05-13 12:30:00,6461.0,-6461.0,0.0
CDB015,2022-05-13,2022-05-13 12:45:00,6998.0,-6998.0,0.0
CDB015,2022-05-13,2022-05-13 13:00:00,4607.0,-4607.0,0.0
CDB015,2022-05-13,2022-05-13 13:15:00,4998.0,-4998.0,0.0
CDB015,2022-05-13,2022-05-13 13:30:00,3552.0,-3552.0,0.0
CDB015,2022-05-13,2022-05-13 13:45:00,3964.0,-3964.0,0.0
CDB015,2022-05-13,2022-05-13 14:00:00,4193.0,-4193.0,0.0
CDB015,2022-05-13,2022-05-13 14:15:00,4689.0,-4689.0,0.0
CDB015,2022-05-13,2022-05-13 14:30:00,4369.0,-4369.0,0.0
CDB015,2022-05-13,2022-05-13 14:45:00,4083.0,-4083.0,0.0
CDB015,2022-05-13,2022-05-13 15:00:00,3516.0,-3516.0,0.0
CDB015,2022-05-13,2022-05-13 15:15:00,2861.0,-2861.0,0.0
CDB015,2022-05-13,2022-05-13 15:30:00,2629.0,-2629.0,0.0
CDB015,2022-05-13,2022-05-13 15:45:00,2588.0,-2588.0,0.0
CDB015,2022-05-13,2022-05-13 16:00:00,2446.0,-2446.0,0.0
CDB015,2022-05-13,2022-05-13 16:15:00,2746.0,-2746.0,0.0
CDB015,2022-05-13,2022-05-13 16:30:00,2020.0,-2020.0,0.0
CDB015,2022-05-13,2022-05-13 16:45:00,1739.0,-1739.0,0.0
CDB015,2022-05-13,2022-05-13 17:00:00,2060.0,-2060.0,0.0
CDB015,2022-05-13,2022-05-13 17:15:00,2602.0,-2602.0,0.0
CDB015,2022-05-13,2022-05-13 17:30:00,2510.0,-2510.0,0.0
CDB015,2022-05-13,2022-05-13 17:45:00,1991.0,-1991.0,0.0
CDB015,2022-05-13,2022-05-13 18:00:00,1186.0,-1186.0,0.0
CDB015,2022-05-13,2022-05-13 18:15:00,898.0,-898.0,0.0
CDB015,2022-05-13,2022-05-13 18:30:00,405.0,-405.0,0.0
CDB015,2022-05-13,2022-05-13 18:45:00,121.0,-121.0,0.0
CDB015,2022-05-13,2022-05-13 19:00:00,42.0,-42.0,0.0
CDB015,2022-05-13,2022-05-13 19:15:00,4.0,-4.0,0.0
CDB015,2022-05-13,2022-05-13 19:30:00,0.0,-0.0,0.0
CDB015,2022-05-13,2022-05-13 19:45:00,0.0,0.0,0.0
CDB015,2022-05-13,2022-05-13 20:00:00,0.0,0.0,0.0
CDB015,2022-05-13,2022-05-13 20:15:00,0.0,0.0,0.0
CDB015,2022-05-13,2022-05-13 20:30:00,0.0,0.0,0.0
CDB015,2022-05-13,2022-05-13 20:45:00,0.0,0.0,0.0
CDB015,2022-05-13,2022-05-13 21:00:00,0.0,0.0,0.0
CDB015,2022-05-13,2022-05-13 21:15:00,0.0,0.0,0.0
CDB015,2022-05-13,2022-05-13 21:30:00,0.0,0.0,0.0
CDB015,2022-05-13,2022-05-13 21:45:00,0.0,0.0,0.0
CDB015,2022-05-14,2022-05-13 22:00:00,0.0,0.0,0.0
CDB015,2022-05-14,2022-05-13 22:15:00,0.0,0.0,0.0
CDB015,2022-05-14,2022-05-13 22:30:00,0.0,0.0,0.0
CDB015,2022-05-14,2022-05-13 22:45:00,0.0,0.0,0.0
CDB015,2022-05-14,2022-05-13 23:00:00,0.0,0.0,0.0
CDB015,2022-05-14,2022-05-13 23:15:00,0.0,0.0,0.0
CDB015,2022-05-14,2022-05-13 23:30:00,0.0,0.0,0.0
CDB015,2022-05-14,2022-05-13 23:45:00,0.0,0.0,0.0
CDB015,2022-05-14,2022-05-14 00:00:00,0.0,0.0,0.0
CDB015,2022-05-14,2022-05-14 00:15:00,0.0,0.0,0.0
CDB015,2022-05-14,2022-05-14 00:30:00,0.0,0.0,0.0
CDB015,2022-05-14,2022-05-14 00:45:00,0.0,0.0,0.0
CDB015,2022-05-14,2022-05-14 01:00:00,0.0,0.0,0.0
CDB015,2022-05-14,2022-05-14 01:15:00,0.0,0.0,0.0
CDB015,2022-05-14,2022-05-14 01:30:00,0.0,0.0,0.0
CDB015,2022-05-14,2022-05-14 01:45:00,0.0,0.0,0.0
CDB015,2022-05-14,2022-05-14 02:00:00,0.0,0.0,0.0
CDB015,2022-05-14,2022-05-14 02:15:00,0.0,0.0,0.0
CDB015,2022-05-14,2022-05-14 02:30:00,0.0,0.0,0.0
CDB015,2022-05-14,2022-05-14 02:45:00,0.0,0.0,0.0
CDB015,2022-05-14,2022-05-14 03:00:00,0.0,0.0,0.0
CDB015,2022-05-14,2022-05-14 03:15:00,0.0,0.0,0.0
CDB015,2022-05-14,2022-05-14 03:30:00,0.0,0.0,0.0
CDB015,2022-05-14,2022-05-14 03:45:00,0.0,0.0,0.0
CDB015,2022-05-14,2022-05-14 04:00:00,4.0,-4.0,0.0
CDB015,2022-05-14,2022-05-14 04:15:00,42.0,-42.0,0.0
CDB015,2022-05-14,2022-05-14 04:30:00,93.0,-93.0,0.0
CDB015,2022-05-14,2022-05-14 04:45:00,145.0,-145.0,0.0
CDB015,2022-05-14,2022-05-14 05:00:00,199.0,-199.0,0.0
CDB015,2022-05-14,2022-05-14 05:15:00,257.0,-257.0,0.0
CDB015,2022-05-14,2022-05-14 05:30:00,311.0,-311.0,0.0
CDB015,2022-05-14,2022-05-14 05:45:00,370.0,-370.0,0.0
CDB015,2022-05-14,2022-05-14 06:00:00,445.0,-445.0,0.0
CDB015,2022-05-14,2022-05-14 06:15:00,555.0,-555.0,0.0
CDB015,2022-05-14,2022-05-14 06:30:00,1174.0,-1174.0,0.0
CDB015,2022-05-14,2022-05-14 06:45:00,2413.0,-2413.0,0.0
CDB015,2022-05-14,2022-05-14 07:00:00,2805.0,-2805.0,0.0
CDB015,2022-05-14,2022-05-14 07:15:00,3127.0,-3127.0,0.0
CDB015,2022-05-14,2022-05-14 07:30:00,3374.0,-3374.0,0.0
CDB015,2022-05-14,2022-05-14 07:45:00,3714.0,-3714.0,0.0
CDB015,2022-05-14,2022-05-14 08:00:00,4062.0,-4062.0,0.0
CDB015,2022-05-14,2022-05-14 08:15:00,4320.0,-4320.0,0.0
CDB015,2022-05-14,2022-05-14 08:30:00,4822.0,-4822.0,0.0
CDB015,2022-05-14,2022-05-14 08:45:00,5275.0,-5275.0,0.0
CDB015,2022-05-14,2022-05-14 09:00:00,5625.0,-5625.0,0.0
CDB015,2022-05-14,2022-05-14 09:15:00,5903.0,-5903.0,0.0
CDB015,2022-05-14,2022-05-14 09:30:00,6262.0,-6262.0,0.0
CDB015,2022-05-14,2022-05-14 09:45:00,6727.0,-6727.0,0.0
CDB015,2022-05-14,2022-05-14 10:00:00,7108.0,-7108.0,0.0
CDB015,2022-05-14,2022-05-14 10:15:00,7040.0,-7040.0,0.0
CDB015,2022-05-14,2022-05-14 10:30:00,7348.0,-7348.0,0.0
CDB015,2022-05-14,2022-05-14 10:45:00,7462.0,-7462.0,0.0
CDB015,2022-05-14,2022-05-14 11:00:00,7789.0,-7789.0,0.0
CDB015,2022-05-14,2022-05-14 11:15:00,6311.0,-6311.0,0.0
CDB015,2022-05-14,2022-05-14 11:30:00,7574.0,-7574.0,0.0
CDB015,2022-05-14,2022-05-14 11:45:00,6969.0,-6969.0,0.0
CDB015,2022-05-14,2022-05-14 12:00:00,7876.0,-7876.0,0.0
CDB015,2022-05-14,2022-05-14 12:15:00,7980.0,-7980.0,0.0
CDB015,2022-05-14,2022-05-14 12:30:00,7974.0,-7974.0,0.0
CDB015,2022-05-14,2022-05-14 12:45:00,7784.0,-7784.0,0.0
CDB015,2022-05-14,2022-05-14 13:00:00,7615.0,-7615.0,0.0
CDB015,2022-05-14,2022-05-14 13:15:00,7365.0,-7365.0,0.0
CDB015,2022-05-14,2022-05-14 13:30:00,7175.0,-7175.0,0.0
CDB015,2022-05-14,2022-05-14 13:45:00,6795.0,-6795.0,0.0
CDB015,2022-05-14,2022-05-14 14:00:00,6692.0,-6692.0,0.0
CDB015,2022-05-14,2022-05-14 14:15:00,6554.0,-6554.0,0.0
CDB015,2022-05-14,2022-05-14 14:30:00,6383.0,-6383.0,0.0
CDB015,2022-05-14,2022-05-14 14:45:00,5897.0,-5897.0,0.0
CDB015,2022-05-14,2022-05-14 15:00:00,4819.0,-4819.0,0.0
CDB015,2022-05-14,2022-05-14 15:15:00,5119.0,-5119.0,0.0
CDB015,2022-05-14,2022-05-14 15:30:00,4641.0,-4641.0,0.0
CDB015,2022-05-14,2022-05-14 15:45:00,4153.0,-4153.0,0.0
CDB015,2022-05-14,2022-05-14 16:00:00,3788.0,-3788.0,0.0
CDB015,2022-05-14,2022-05-14 16:15:00,3582.0,-3582.0,0.0
CDB015,2022-05-14,2022-05-14 16:30:00,3374.0,-3374.0,0.0
CDB015,2022-05-14,2022-05-14 16:45:00,3029.0,-3029.0,0.0
CDB015,2022-05-14,2022-05-14 17:00:00,2557.0,-2557.0,0.0
CDB015,2022-05-14,2022-05-14 17:15:00,2399.0,-2399.0,0.0
CDB015,2022-05-14,2022-05-14 17:30:00,2004.0,-2004.0,0.0
CDB015,2022-05-14,2022-05-14 17:45:00,1667.0,-1667.0,0.0
CDB015,2022-05-14,2022-05-14 18:00:00,1178.0,-1178.0,0.0
CDB015,2022-05-14,2022-05-14 18:15:00,855.0,-855.0,0.0
CDB015,2022-05-14,2022-05-14 18:30:00,490.0,-490.0,0.0
CDB015,2022-05-14,2022-05-14 18:45:00,131.0,-131.0,0.0
CDB015,2022-05-14,2022-05-14 19:00:00,52.0,-52.0,0.0
CDB015,2022-05-14,2022-05-14 19:15:00,-660.0,7.0,-653.0
CDB015,2022-05-14,2022-05-14 19:30:00,-708.0,13.0,-695.0
CDB015,2022-05-14,2022-05-14 19:45:00,-561.0,12.0,-550.0
CDB015,2022-05-14,2022-05-14 20:00:00,-824.0,10.0,-814.0
CDB015,2022-05-14,2022-05-14 20:15:00,-963.0,10.0,-954.0
CDB015,2022-05-14,2022-05-14 20:30:00,-706.0,10.0,-696.0
CDB015,2022-05-14,2022-05-14 20:45:00,-480.0,10.0,-470.0
CDB015,2022-05-14,2022-05-14 21:00:00,-669.0,10.0,-659.0
CDB015,2022-05-14,2022-05-14 21:15:00,-470.0,10.0,-460.0
CDB015,2022-05-14,2022-05-14 21:30:00,-531.0,10.0,-521.0
CDB015,2022-05-14,2022-05-14 21:45:00,-437.0,10.0,-427.0
CDB015,2022-05-15,2022-05-14 22:00:00,-431.0,10.0,-421.0
CDB015,2022-05-15,2022-05-14 22:15:00,-306.0,10.0,-296.0
CDB015,2022-05-15,2022-05-14 22:30:00,-246.0,10.0,-236.0
CDB015,2022-05-15,2022-05-14 22:45:00,-243.0,10.0,-233.0
CDB015,2022-05-15,2022-05-14 23:00:00,-527.0,10.0,-517.0
CDB015,2022-05-15,2022-05-14 23:15:00,-671.0,10.0,-661.0
CDB015,2022-05-15,2022-05-14 23:30:00,-647.0,10.0,-637.0
CDB015,2022-05-15,2022-05-14 23:45:00,-404.0,10.0,-394.0
CDB015,2022-05-15,2022-05-15 00:00:00,-248.0,10.0,-238.0
CDB015,2022-05-15,2022-05-15 00:15:00,-248.0,10.0,-238.0
CDB015,2022-05-15,2022-05-15 00:30:00,-248.0,10.0,-238.0
CDB015,2022-05-15,2022-05-15 00:45:00,-388.0,10.0,-378.0
CDB015,2022-05-15,2022-05-15 01:00:00,-592.0,10.0,-582.0
CDB015,2022-05-15,2022-05-15 01:15:00,-667.0,10.0,-657.0
CDB015,2022-05-15,2022-05-15 01:30:00,-476.0,10.0,-466.0
CDB015,2022-05-15,2022-05-15 01:45:00,-322.0,10.0,-312.0
CDB015,2022-05-15,2022-05-15 02:00:00,-250.0,10.0,-240.0
CDB015,2022-05-15,2022-05-15 02:15:00,-336.0,10.0,-326.0
CDB015,2022-05-15,2022-05-15 02:30:00,-448.0,10.0,-438.0
CDB015,2022-05-15,2022-05-15 02:45:00,-436.0,10.0,-426.0
CDB015,2022-05-15,2022-05-15 03:00:00,-283.0,10.0,-273.0
CDB015,2022-05-15,2022-05-15 03:15:00,-480.0,10.0,-470.0
CDB015,2022-05-15,2022-05-15 03:30:00,-478.0,12.0,-466.0
CDB015,2022-05-15,2022-05-15 03:45:00,-515.0,7.0,-508.0
CDB015,2022-05-15,2022-05-15 04:00:00,-428.0,-13.0,-440.0
CDB015,2022-05-15,2022-05-15 04:15:00,-444.0,-71.0,-515.0
CDB015,2022-05-15,2022-05-15 04:30:00,-231.0,-154.0,-385.0
CDB015,2022-05-15,2022-05-15 04:45:00,-99.0,-259.0,-357.0
CDB015,2022-05-15,2022-05-15 05:00:00,64.0,-382.0,-318.0
CDB015,2022-05-15,2022-05-15 05:15:00,-794.0,-444.0,-1238.0
CDB015,2022-05-15,2022-05-15 05:30:00,-750.0,-529.0,-1280.0
CDB015,2022-05-15,2022-05-15 05:45:00,4.0,-744.0,-740.0
CDB015,2022-05-15,2022-05-15 06:00:00,92.0,-746.0,-654.0
CDB015,2022-05-15,2022-05-15 06:15:00,-837.0,-658.0,-1495.0
CDB015,2022-05-15,2022-05-15 06:30:00,-4043.0,-946.0,-4990.0
CDB015,2022-05-15,2022-05-15 06:45:00,-2465.0,-2474.0,-4939.0
CDB015,2022-05-15,2022-05-15 07:00:00,308.0,-2972.0,-2664.0
CDB015,2022-05-15,2022-05-15 07:15:00,2522.0,-3236.0,-714.0
CDB015,2022-05-15,2022-05-15 07:30:00,2374.0,-3459.0,-1085.0
CDB015,2022-05-15,2022-05-15 07:45:00,2744.0,-3739.0,-994.0
CDB015,2022-05-15,2022-05-15 08:00:00,3339.0,-4118.0,-779.0
CDB015,2022-05-15,2022-05-15 08:15:00,4017.0,-4523.0,-506.0
CDB015,2022-05-15,2022-05-15 08:30:00,4670.0,-4989.0,-318.0
CDB015,2022-05-15,2022-05-15 08:45:00,4747.0,-5201.0,-453.0
CDB015,2022-05-15,2022-05-15 09:00:00,5351.0,-5800.0,-449.0
CDB015,2022-05-15,2022-05-15 09:15:00,5588.0,-6068.0,-480.0
CDB015,2022-05-15,2022-05-15 09:30:00,4148.0,-4765.0,-617.0
CDB015,2022-05-15,2022-05-15 09:45:00,5509.0,-6072.0,-563.0
CDB015,2022-05-15,2022-05-15 10:00:00,5792.0,-6316.0,-525.0
CDB015,2022-05-15,2022-05-15 10:15:00,2934.0,-3368.0,-434.0
CDB015,2022-05-15,2022-05-15 10:30:00,3770.0,-4215.0,-445.0
CDB015,2022-05-15,2022-05-15 10:45:00,7189.0,-7642.0,-453.0
CDB015,2022-05-15,2022-05-15 11:00:00,7090.0,-7575.0,-485.0
CDB015,2022-05-15,2022-05-15 11:15:00,7247.0,-7650.0,-402.0
CDB015,2022-05-15,2022-05-15 11:30:00,5725.0,-6373.0,-648.0
CDB015,2022-05-15,2022-05-15 11:45:00,6428.0,-7051.0,-623.0
CDB015,2022-05-15,2022-05-15 12:00:00,7178.0,-7775.0,-597.0
CDB015,2022-05-15,2022-05-15 12:15:00,7240.0,-7712.0,-472.0
CDB015,2022-05-15,2022-05-15 12:30:00,6132.0,-6598.0,-466.0
CDB015,2022-05-15,2022-05-15 12:45:00,5359.0,-5763.0,-404.0
CDB015,2022-05-15,2022-05-15 13:00:00,6802.0,-7081.0,-279.0
CDB015,2022-05-15,2022-05-15 13:15:00,7091.0,-7554.0,-462.0
CDB015,2022-05-15,2022-05-15 13:30:00,6600.0,-7156.0,-557.0
CDB015,2022-05-15,2022-05-15 13:45:00,6362.0,-7063.0,-701.0
CDB015,2022-05-15,2022-05-15 14:00:00,6268.0,-6970.0,-702.0
CDB015,2022-05-15,2022-05-15 14:15:00,5437.0,-6824.0,-1387.0
CDB015,2022-05-15,2022-05-15 14:30:00,5942.0,-6575.0,-633.0
CDB015,2022-05-15,2022-05-15 14:45:00,5644.0,-6237.0,-593.0
CDB015,2022-05-15,2022-05-15 15:00:00,5548.0,-5883.0,-334.0
CDB015,2022-05-15,2022-05-15 15:15:00,4951.0,-5478.0,-527.0
CDB015,2022-05-15,2022-05-15 15:30:00,4098.0,-4724.0,-626.0
CDB015,2022-05-15,2022-05-15 15:45:00,2859.0,-3541.0,-682.0
CDB015,2022-05-15,2022-05-15 16:00:00,3473.0,-4152.0,-679.0
CDB015,2022-05-15,2022-05-15 16:15:00,3106.0,-3689.0,-583.0
CDB015,2022-05-15,2022-05-15 16:30:00,2826.0,-3419.0,-593.0
CDB015,2022-05-15,2022-05-15 16:45:00,2528.0,-3122.0,-594.0
CDB015,2022-05-15,2022-05-15 17:00:00,2224.0,-2701.0,-477.0
CDB015,2022-05-15,2022-05-15 17:15:00,1873.0,-2439.0,-566.0
CDB015,2022-05-15,2022-05-15 17:30:00,1395.0,-2075.0,-679.0
CDB015,2022-05-15,2022-05-15 17:45:00,547.0,-1705.0,-1158.0
CDB015,2022-05-15,2022-05-15 18:00:00,449.0,-1219.0,-770.0
CDB015,2022-05-15,2022-05-15 18:15:00,-277.0,-710.0,-987.0
CDB015,2022-05-15,2022-05-15 18:30:00,-2690.0,-335.0,-3025.0
CDB015,2022-05-15,2022-05-15 18:45:00,-2765.0,-80.0,-2844.0
CDB015,2022-05-15,2022-05-15 19:00:00,-2837.0,-2.0,-2838.0
CDB015,2022-05-15,2022-05-15 19:15:00,-2589.0,13.0,-2576.0
CDB015,2022-05-15,2022-05-15 19:30:00,-926.0,12.0,-914.0
CDB015,2022-05-15,2022-05-15 19:45:00,-927.0,12.0,-916.0
CDB015,2022-05-15,2022-05-15 20:00:00,-857.0,10.0,-847.0
CDB015,2022-05-15,2022-05-15 20:15:00,-722.0,10.0,-712.0
CDB015,2022-05-15,2022-05-15 20:30:00,-542.0,10.0,-532.0
CDB015,2022-05-15,2022-05-15 20:45:00,-590.0,10.0,-580.0
CDB015,2022-05-15,2022-05-15 21:00:00,-440.0,10.0,-430.0
CDB015,2022-05-15,2022-05-15 21:15:00,-566.0,10.0,-556.0
CDB015,2022-05-15,2022-05-15 21:30:00,-665.0,10.0,-655.0
CDB015,2022-05-15,2022-05-15 21:45:00,-638.0,10.0,-628.0
CDB015,2022-05-16,2022-05-15 22:00:00,-511.0,10.0,-501.0
CDB015,2022-05-16,2022-05-15 22:15:00,-231.0,10.0,-221.0
CDB015,2022-05-16,2022-05-15 22:30:00,-233.0,10.0,-223.0
CDB015,2022-05-16,2022-05-15 22:45:00,-284.0,10.0,-274.0
