home_id,day,ts,p_cons,p_prod,p_tot
CDB005,2022-01-12,2022-01-12 12:15:00,-968.0,0.0,-968.0
CDB005,2022-01-12,2022-01-12 12:30:00,-938.0,0.0,-938.0
CDB005,2022-01-12,2022-01-12 12:45:00,-901.0,0.0,-901.0
CDB005,2022-01-12,2022-01-12 13:00:00,-871.0,0.0,-871.0
CDB005,2022-01-12,2022-01-12 13:15:00,-875.0,0.0,-875.0
CDB005,2022-01-12,2022-01-12 13:30:00,-913.0,0.0,-913.0
CDB005,2022-01-12,2022-01-12 13:45:00,-863.0,0.0,-863.0
CDB005,2022-01-12,2022-01-12 14:00:00,-890.0,0.0,-890.0
CDB005,2022-01-12,2022-01-12 14:15:00,-884.0,0.0,-884.0
CDB005,2022-01-12,2022-01-12 14:30:00,-893.0,0.0,-893.0
CDB005,2022-01-12,2022-01-12 14:45:00,-899.0,0.0,-899.0
CDB005,2022-01-12,2022-01-12 15:00:00,-905.0,0.0,-905.0
CDB005,2022-01-12,2022-01-12 15:15:00,-925.0,0.0,-925.0
CDB005,2022-01-12,2022-01-12 15:30:00,-964.0,0.0,-964.0
CDB005,2022-01-12,2022-01-12 15:45:00,-955.0,0.0,-955.0
CDB005,2022-01-12,2022-01-12 16:00:00,-934.0,0.0,-934.0
CDB005,2022-01-12,2022-01-12 16:15:00,-842.0,0.0,-842.0
CDB005,2022-01-12,2022-01-12 16:30:00,-856.0,0.0,-856.0
CDB005,2022-01-12,2022-01-12 16:45:00,-826.0,0.0,-826.0
CDB005,2022-01-12,2022-01-12 17:00:00,-825.0,0.0,-825.0
CDB005,2022-01-12,2022-01-12 17:15:00,-806.0,0.0,-806.0
CDB005,2022-01-12,2022-01-12 17:30:00,-834.0,0.0,-834.0
CDB005,2022-01-12,2022-01-12 17:45:00,-807.0,0.0,-807.0
CDB005,2022-01-12,2022-01-12 18:00:00,-816.0,0.0,-816.0
CDB005,2022-01-12,2022-01-12 18:15:00,-805.0,0.0,-805.0
CDB005,2022-01-12,2022-01-12 18:30:00,-805.0,0.0,-805.0
CDB005,2022-01-12,2022-01-12 18:45:00,-790.0,0.0,-790.0
CDB005,2022-01-12,2022-01-12 19:00:00,-816.0,0.0,-816.0
CDB005,2022-01-12,2022-01-12 19:15:00,-816.0,0.0,-816.0
CDB005,2022-01-12,2022-01-12 19:30:00,-836.0,0.0,-836.0
CDB005,2022-01-12,2022-01-12 19:45:00,-829.0,0.0,-829.0
CDB005,2022-01-12,2022-01-12 20:00:00,-858.0,0.0,-858.0
CDB005,2022-01-12,2022-01-12 20:15:00,-824.0,0.0,-824.0
CDB005,2022-01-12,2022-01-12 20:30:00,-849.0,0.0,-849.0
CDB005,2022-01-12,2022-01-12 20:45:00,-849.0,0.0,-849.0
CDB005,2022-01-12,2022-01-12 21:00:00,-873.0,0.0,-873.0
CDB005,2022-01-12,2022-01-12 21:15:00,-859.0,0.0,-859.0
CDB005,2022-01-12,2022-01-12 21:30:00,-873.0,0.0,-873.0
CDB005,2022-01-12,2022-01-12 21:45:00,-865.0,0.0,-865.0
CDB005,2022-01-12,2022-01-12 22:00:00,-968.0,0.0,-968.0
CDB005,2022-01-12,2022-01-12 22:15:00,-956.0,0.0,-956.0
CDB005,2022-01-12,2022-01-12 22:30:00,-963.0,0.0,-963.0
CDB005,2022-01-12,2022-01-12 22:45:00,-959.0,0.0,-959.0
CDB005,2022-01-12,2022-01-12 23:00:00,-1003.0,0.0,-1003.0
CDB005,2022-01-12,2022-01-12 23:15:00,-1168.0,0.0,-1168.0
CDB005,2022-01-12,2022-01-12 23:30:00,-1172.0,0.0,-1172.0
CDB005,2022-01-12,2022-01-12 23:45:00,-1183.0,0.0,-1183.0
CDB005,2022-01-13,2022-01-13 00:00:00,-1233.0,0.0,-1233.0
CDB005,2022-01-13,2022-01-13 00:15:00,-1235.0,0.0,-1235.0
CDB005,2022-01-13,2022-01-13 00:30:00,-1251.0,0.0,-1251.0
CDB005,2022-01-13,2022-01-13 00:45:00,-1214.0,0.0,-1214.0
CDB005,2022-01-13,2022-01-13 01:00:00,-1048.0,0.0,-1048.0
CDB005,2022-01-13,2022-01-13 01:15:00,-1108.0,0.0,-1108.0
CDB005,2022-01-13,2022-01-13 01:30:00,-1120.0,0.0,-1120.0
CDB005,2022-01-13,2022-01-13 01:45:00,-1107.0,0.0,-1107.0
CDB005,2022-01-13,2022-01-13 02:00:00,-1133.0,0.0,-1133.0
CDB005,2022-01-13,2022-01-13 02:15:00,-1112.0,0.0,-1112.0
CDB005,2022-01-13,2022-01-13 02:30:00,-1112.0,0.0,-1112.0
CDB005,2022-01-13,2022-01-13 02:45:00,-1112.0,0.0,-1112.0
CDB005,2022-01-13,2022-01-13 03:00:00,-1099.0,0.0,-1099.0
CDB005,2022-01-13,2022-01-13 03:15:00,-1110.0,0.0,-1110.0
CDB005,2022-01-13,2022-01-13 03:30:00,-1122.0,0.0,-1122.0
CDB005,2022-01-13,2022-01-13 03:45:00,-1085.0,0.0,-1085.0
CDB005,2022-01-13,2022-01-13 04:00:00,-1101.0,0.0,-1101.0
CDB005,2022-01-13,2022-01-13 04:15:00,-1091.0,0.0,-1091.0
CDB005,2022-01-13,2022-01-13 04:30:00,-1100.0,0.0,-1100.0
CDB005,2022-01-13,2022-01-13 04:45:00,-1093.0,0.0,-1093.0
CDB005,2022-01-13,2022-01-13 05:00:00,-1078.0,0.0,-1078.0
CDB005,2022-01-13,2022-01-13 05:15:00,-998.0,0.0,-998.0
CDB005,2022-01-13,2022-01-13 05:30:00,-1026.0,0.0,-1026.0
CDB005,2022-01-13,2022-01-13 05:45:00,-1011.0,0.0,-1011.0
CDB005,2022-01-13,2022-01-13 06:00:00,-1018.0,0.0,-1018.0
CDB005,2022-01-13,2022-01-13 06:15:00,-1009.0,0.0,-1009.0
CDB005,2022-01-13,2022-01-13 06:30:00,-999.0,0.0,-999.0
CDB005,2022-01-13,2022-01-13 06:45:00,-915.0,0.0,-915.0
CDB005,2022-01-13,2022-01-13 07:00:00,-792.0,0.0,-792.0
CDB005,2022-01-13,2022-01-13 07:15:00,-807.0,0.0,-807.0
CDB005,2022-01-13,2022-01-13 07:30:00,-780.0,0.0,-780.0
CDB005,2022-01-13,2022-01-13 07:45:00,-781.0,0.0,-781.0
CDB005,2022-01-13,2022-01-13 08:00:00,-794.0,0.0,-794.0
CDB005,2022-01-13,2022-01-13 08:15:00,-785.0,0.0,-785.0
CDB005,2022-01-13,2022-01-13 08:30:00,-783.0,0.0,-783.0
CDB005,2022-01-13,2022-01-13 08:45:00,-965.0,0.0,-965.0
CDB005,2022-01-13,2022-01-13 09:00:00,-1089.0,0.0,-1089.0
CDB005,2022-01-13,2022-01-13 09:15:00,-1110.0,0.0,-1110.0
CDB005,2022-01-13,2022-01-13 09:30:00,-1089.0,0.0,-1089.0
CDB005,2022-01-13,2022-01-13 09:45:00,-1117.0,0.0,-1117.0
CDB005,2022-01-13,2022-01-13 10:00:00,-1103.0,0.0,-1103.0
CDB005,2022-01-13,2022-01-13 10:15:00,-1140.0,0.0,-1140.0
CDB005,2022-01-13,2022-01-13 10:30:00,-1127.0,0.0,-1127.0
CDB005,2022-01-13,2022-01-13 10:45:00,-1175.0,0.0,-1175.0
CDB005,2022-01-13,2022-01-13 11:00:00,-1178.0,0.0,-1178.0
CDB005,2022-01-13,2022-01-13 11:15:00,-1087.0,0.0,-1087.0
CDB005,2022-01-13,2022-01-13 11:30:00,-1063.0,0.0,-1063.0
CDB005,2022-01-13,2022-01-13 11:45:00,-1095.0,0.0,-1095.0
CDB005,2022-01-13,2022-01-13 12:00:00,-1058.0,0.0,-1058.0
CDB005,2022-01-13,2022-01-13 12:15:00,-1092.0,0.0,-1092.0
CDB005,2022-01-13,2022-01-13 12:30:00,-991.0,0.0,-991.0
CDB005,2022-01-13,2022-01-13 12:45:00,-922.0,0.0,-922.0
CDB005,2022-01-13,2022-01-13 13:00:00,-936.0,0.0,-936.0
CDB005,2022-01-13,2022-01-13 13:15:00,-959.0,0.0,-959.0
CDB005,2022-01-13,2022-01-13 13:30:00,-917.0,0.0,-917.0
CDB005,2022-01-13,2022-01-13 13:45:00,-1060.0,0.0,-1060.0
CDB005,2022-01-13,2022-01-13 14:00:00,-1077.0,0.0,-1077.0
CDB005,2022-01-13,2022-01-13 14:15:00,-1077.0,0.0,-1077.0
CDB005,2022-01-13,2022-01-13 14:30:00,-1088.0,0.0,-1088.0
CDB005,2022-01-13,2022-01-13 14:45:00,-1090.0,0.0,-1090.0
CDB005,2022-01-13,2022-01-13 15:00:00,-1057.0,0.0,-1057.0
CDB005,2022-01-13,2022-01-13 15:15:00,-1058.0,0.0,-1058.0
CDB005,2022-01-13,2022-01-13 15:30:00,-956.0,0.0,-956.0
CDB005,2022-01-13,2022-01-13 15:45:00,-924.0,0.0,-924.0
CDB005,2022-01-13,2022-01-13 16:00:00,-838.0,0.0,-838.0
CDB005,2022-01-13,2022-01-13 16:15:00,-787.0,0.0,-787.0
CDB005,2022-01-13,2022-01-13 16:30:00,-815.0,0.0,-815.0
CDB005,2022-01-13,2022-01-13 16:45:00,-821.0,0.0,-821.0
CDB005,2022-01-13,2022-01-13 17:00:00,-796.0,0.0,-796.0
CDB005,2022-01-13,2022-01-13 17:15:00,-832.0,0.0,-832.0
CDB005,2022-01-13,2022-01-13 17:30:00,-844.0,0.0,-844.0
CDB005,2022-01-13,2022-01-13 17:45:00,-843.0,0.0,-843.0
CDB005,2022-01-13,2022-01-13 18:00:00,-822.0,0.0,-822.0
CDB005,2022-01-13,2022-01-13 18:15:00,-806.0,0.0,-806.0
CDB005,2022-01-13,2022-01-13 18:30:00,-801.0,0.0,-801.0
CDB005,2022-01-13,2022-01-13 18:45:00,-798.0,0.0,-798.0
CDB005,2022-01-13,2022-01-13 19:00:00,-805.0,0.0,-805.0
CDB005,2022-01-13,2022-01-13 19:15:00,-797.0,0.0,-797.0
CDB005,2022-01-13,2022-01-13 19:30:00,-836.0,0.0,-836.0
CDB005,2022-01-13,2022-01-13 19:45:00,-845.0,0.0,-845.0
CDB005,2022-01-13,2022-01-13 20:00:00,-831.0,0.0,-831.0
CDB005,2022-01-13,2022-01-13 20:15:00,-835.0,0.0,-835.0
CDB005,2022-01-13,2022-01-13 20:30:00,-847.0,0.0,-847.0
CDB005,2022-01-13,2022-01-13 20:45:00,-817.0,0.0,-817.0
CDB005,2022-01-13,2022-01-13 21:00:00,-832.0,0.0,-832.0
CDB005,2022-01-13,2022-01-13 21:15:00,-798.0,0.0,-798.0
CDB005,2022-01-13,2022-01-13 21:30:00,-859.0,0.0,-859.0
CDB005,2022-01-13,2022-01-13 21:45:00,-853.0,0.0,-853.0
CDB005,2022-01-13,2022-01-13 22:00:00,-959.0,0.0,-959.0
CDB005,2022-01-13,2022-01-13 22:15:00,-963.0,0.0,-963.0
CDB005,2022-01-13,2022-01-13 22:30:00,-980.0,0.0,-980.0
CDB005,2022-01-13,2022-01-13 22:45:00,-983.0,0.0,-983.0
CDB005,2022-01-13,2022-01-13 23:00:00,-999.0,0.0,-999.0
CDB005,2022-01-13,2022-01-13 23:15:00,-1130.0,0.0,-1130.0
CDB005,2022-01-13,2022-01-13 23:30:00,-1172.0,0.0,-1172.0
CDB005,2022-01-13,2022-01-13 23:45:00,-1184.0,0.0,-1184.0
CDB005,2022-01-14,2022-01-14 00:00:00,-1206.0,0.0,-1206.0
CDB005,2022-01-14,2022-01-14 00:15:00,-1161.0,0.0,-1161.0
CDB005,2022-01-14,2022-01-14 00:30:00,-1068.0,0.0,-1068.0
CDB005,2022-01-14,2022-01-14 00:45:00,-1080.0,0.0,-1080.0
CDB005,2022-01-14,2022-01-14 01:00:00,-1110.0,0.0,-1110.0
CDB005,2022-01-14,2022-01-14 01:15:00,-1085.0,0.0,-1085.0
CDB005,2022-01-14,2022-01-14 01:30:00,-1125.0,0.0,-1125.0
CDB005,2022-01-14,2022-01-14 01:45:00,-1082.0,0.0,-1082.0
CDB005,2022-01-14,2022-01-14 02:00:00,-1109.0,0.0,-1109.0
CDB005,2022-01-14,2022-01-14 02:15:00,-1105.0,0.0,-1105.0
CDB005,2022-01-14,2022-01-14 02:30:00,-1104.0,0.0,-1104.0
CDB005,2022-01-14,2022-01-14 02:45:00,-1110.0,0.0,-1110.0
CDB005,2022-01-14,2022-01-14 03:00:00,-1099.0,0.0,-1099.0
CDB005,2022-01-14,2022-01-14 03:15:00,-1097.0,0.0,-1097.0
CDB005,2022-01-14,2022-01-14 03:30:00,-1104.0,0.0,-1104.0
CDB005,2022-01-14,2022-01-14 03:45:00,-1091.0,0.0,-1091.0
CDB005,2022-01-14,2022-01-14 04:00:00,-1124.0,0.0,-1124.0
CDB005,2022-01-14,2022-01-14 04:15:00,-1082.0,0.0,-1082.0
CDB005,2022-01-14,2022-01-14 04:30:00,-1109.0,0.0,-1109.0
CDB005,2022-01-14,2022-01-14 04:45:00,-1086.0,0.0,-1086.0
CDB005,2022-01-14,2022-01-14 05:00:00,-1086.0,0.0,-1086.0
CDB005,2022-01-14,2022-01-14 05:15:00,-1041.0,0.0,-1041.0
CDB005,2022-01-14,2022-01-14 05:30:00,-1068.0,0.0,-1068.0
CDB005,2022-01-14,2022-01-14 05:45:00,-1067.0,0.0,-1067.0
CDB005,2022-01-14,2022-01-14 06:00:00,-1067.0,0.0,-1067.0
CDB005,2022-01-14,2022-01-14 06:15:00,-1061.0,0.0,-1061.0
CDB005,2022-01-14,2022-01-14 06:30:00,-1039.0,0.0,-1039.0
CDB005,2022-01-14,2022-01-14 06:45:00,-984.0,0.0,-984.0
CDB005,2022-01-14,2022-01-14 07:00:00,-874.0,0.0,-874.0
CDB005,2022-01-14,2022-01-14 07:15:00,-853.0,0.0,-853.0
CDB005,2022-01-14,2022-01-14 07:30:00,-822.0,0.0,-822.0
CDB005,2022-01-14,2022-01-14 07:45:00,-841.0,0.0,-841.0
CDB005,2022-01-14,2022-01-14 08:00:00,-814.0,0.0,-814.0
CDB005,2022-01-14,2022-01-14 08:15:00,-852.0,0.0,-852.0
CDB005,2022-01-14,2022-01-14 08:30:00,-852.0,0.0,-852.0
CDB005,2022-01-14,2022-01-14 08:45:00,-1033.0,0.0,-1033.0
CDB005,2022-01-14,2022-01-14 09:00:00,-1010.0,0.0,-1010.0
CDB005,2022-01-14,2022-01-14 09:15:00,-1028.0,0.0,-1028.0
CDB005,2022-01-14,2022-01-14 09:30:00,-1016.0,0.0,-1016.0
CDB005,2022-01-14,2022-01-14 09:45:00,-1026.0,0.0,-1026.0
CDB005,2022-01-14,2022-01-14 10:00:00,-1013.0,0.0,-1013.0
CDB005,2022-01-14,2022-01-14 10:15:00,-1042.0,0.0,-1042.0
CDB005,2022-01-14,2022-01-14 10:30:00,-1028.0,0.0,-1028.0
CDB005,2022-01-14,2022-01-14 10:45:00,-1049.0,0.0,-1049.0
CDB005,2022-01-14,2022-01-14 11:00:00,-1045.0,0.0,-1045.0
CDB005,2022-01-14,2022-01-14 11:15:00,-1055.0,0.0,-1055.0
CDB005,2022-01-14,2022-01-14 11:30:00,-1039.0,0.0,-1039.0
CDB005,2022-01-14,2022-01-14 11:45:00,-1056.0,0.0,-1056.0
CDB005,2022-01-14,2022-01-14 12:00:00,-1058.0,0.0,-1058.0
CDB005,2022-01-14,2022-01-14 12:15:00,-1061.0,0.0,-1061.0
CDB005,2022-01-14,2022-01-14 12:30:00,-964.0,0.0,-964.0
CDB005,2022-01-14,2022-01-14 12:45:00,-900.0,0.0,-900.0
CDB005,2022-01-14,2022-01-14 13:00:00,-836.0,0.0,-836.0
CDB005,2022-01-14,2022-01-14 13:15:00,-881.0,0.0,-881.0
CDB005,2022-01-14,2022-01-14 13:30:00,-866.0,0.0,-866.0
CDB005,2022-01-14,2022-01-14 13:45:00,-1010.0,0.0,-1010.0
CDB005,2022-01-14,2022-01-14 14:00:00,-991.0,0.0,-991.0
CDB005,2022-01-14,2022-01-14 14:15:00,-998.0,0.0,-998.0
CDB005,2022-01-14,2022-01-14 14:30:00,-1006.0,0.0,-1006.0
CDB005,2022-01-14,2022-01-14 14:45:00,-1010.0,0.0,-1010.0
CDB005,2022-01-14,2022-01-14 15:00:00,-966.0,0.0,-966.0
CDB005,2022-01-14,2022-01-14 15:15:00,-976.0,0.0,-976.0
CDB005,2022-01-14,2022-01-14 15:30:00,-900.0,0.0,-900.0
CDB005,2022-01-14,2022-01-14 15:45:00,-841.0,0.0,-841.0
CDB005,2022-01-14,2022-01-14 16:00:00,-736.0,0.0,-736.0
CDB005,2022-01-14,2022-01-14 16:15:00,-702.0,0.0,-702.0
CDB005,2022-01-14,2022-01-14 16:30:00,-686.0,0.0,-686.0
CDB005,2022-01-14,2022-01-14 16:45:00,-727.0,0.0,-727.0
CDB005,2022-01-14,2022-01-14 17:00:00,-715.0,0.0,-715.0
CDB005,2022-01-14,2022-01-14 17:15:00,-766.0,0.0,-766.0
CDB005,2022-01-14,2022-01-14 17:30:00,-700.0,0.0,-700.0
CDB005,2022-01-14,2022-01-14 17:45:00,-780.0,0.0,-780.0
CDB005,2022-01-14,2022-01-14 18:00:00,-794.0,0.0,-794.0
CDB005,2022-01-14,2022-01-14 18:15:00,-779.0,0.0,-779.0
CDB005,2022-01-14,2022-01-14 18:30:00,-769.0,0.0,-769.0
CDB005,2022-01-14,2022-01-14 18:45:00,-799.0,0.0,-799.0
CDB005,2022-01-14,2022-01-14 19:00:00,-800.0,0.0,-800.0
CDB005,2022-01-14,2022-01-14 19:15:00,-799.0,0.0,-799.0
CDB005,2022-01-14,2022-01-14 19:30:00,-801.0,0.0,-801.0
CDB005,2022-01-14,2022-01-14 19:45:00,-811.0,0.0,-811.0
CDB005,2022-01-14,2022-01-14 20:00:00,-817.0,0.0,-817.0
CDB005,2022-01-14,2022-01-14 20:15:00,-839.0,0.0,-839.0
CDB005,2022-01-14,2022-01-14 20:30:00,-831.0,0.0,-831.0
CDB005,2022-01-14,2022-01-14 20:45:00,-854.0,0.0,-854.0
CDB005,2022-01-14,2022-01-14 21:00:00,-854.0,0.0,-854.0
CDB005,2022-01-14,2022-01-14 21:15:00,-864.0,0.0,-864.0
CDB005,2022-01-14,2022-01-14 21:30:00,-859.0,0.0,-859.0
CDB005,2022-01-14,2022-01-14 21:45:00,-882.0,0.0,-882.0
CDB005,2022-01-14,2022-01-14 22:00:00,-960.0,0.0,-960.0
CDB005,2022-01-14,2022-01-14 22:15:00,-981.0,0.0,-981.0
CDB005,2022-01-14,2022-01-14 22:30:00,-962.0,0.0,-962.0
CDB005,2022-01-14,2022-01-14 22:45:00,-978.0,0.0,-978.0
CDB005,2022-01-14,2022-01-14 23:00:00,-1003.0,0.0,-1003.0
CDB005,2022-01-14,2022-01-14 23:15:00,-1191.0,0.0,-1191.0
CDB005,2022-01-14,2022-01-14 23:30:00,-1186.0,0.0,-1186.0
CDB005,2022-01-14,2022-01-14 23:45:00,-1216.0,0.0,-1216.0
CDB005,2022-01-15,2022-01-15 00:00:00,-1202.0,0.0,-1202.0
CDB005,2022-01-15,2022-01-15 00:15:00,-1215.0,0.0,-1215.0
CDB005,2022-01-15,2022-01-15 00:30:00,-1217.0,0.0,-1217.0
CDB005,2022-01-15,2022-01-15 00:45:00,-1233.0,0.0,-1233.0
CDB005,2022-01-15,2022-01-15 01:00:00,-1189.0,0.0,-1189.0
CDB005,2022-01-15,2022-01-15 01:15:00,-1053.0,0.0,-1053.0
CDB005,2022-01-15,2022-01-15 01:30:00,-1075.0,0.0,-1075.0
CDB005,2022-01-15,2022-01-15 01:45:00,-1100.0,0.0,-1100.0
CDB005,2022-01-15,2022-01-15 02:00:00,-1066.0,0.0,-1066.0
CDB005,2022-01-15,2022-01-15 02:15:00,-1086.0,0.0,-1086.0
CDB005,2022-01-15,2022-01-15 02:30:00,-1081.0,0.0,-1081.0
CDB005,2022-01-15,2022-01-15 02:45:00,-1093.0,0.0,-1093.0
CDB005,2022-01-15,2022-01-15 03:00:00,-1084.0,0.0,-1084.0
CDB005,2022-01-15,2022-01-15 03:15:00,-1077.0,0.0,-1077.0
CDB005,2022-01-15,2022-01-15 03:30:00,-1074.0,0.0,-1074.0
CDB005,2022-01-15,2022-01-15 03:45:00,-1090.0,0.0,-1090.0
CDB005,2022-01-15,2022-01-15 04:00:00,-1079.0,0.0,-1079.0
CDB005,2022-01-15,2022-01-15 04:15:00,-1116.0,0.0,-1116.0
CDB005,2022-01-15,2022-01-15 04:30:00,-1094.0,0.0,-1094.0
CDB005,2022-01-15,2022-01-15 04:45:00,-1098.0,0.0,-1098.0
CDB005,2022-01-15,2022-01-15 05:00:00,-1097.0,0.0,-1097.0
CDB005,2022-01-15,2022-01-15 05:15:00,-1089.0,0.0,-1089.0
CDB005,2022-01-15,2022-01-15 05:30:00,-1073.0,0.0,-1073.0
CDB005,2022-01-15,2022-01-15 05:45:00,-1091.0,0.0,-1091.0
CDB005,2022-01-15,2022-01-15 06:00:00,-1019.0,0.0,-1019.0
CDB005,2022-01-15,2022-01-15 06:15:00,-1043.0,0.0,-1043.0
CDB005,2022-01-15,2022-01-15 06:30:00,-1026.0,0.0,-1026.0
CDB005,2022-01-15,2022-01-15 06:45:00,-988.0,0.0,-988.0
CDB005,2022-01-15,2022-01-15 07:00:00,-838.0,0.0,-838.0
CDB005,2022-01-15,2022-01-15 07:15:00,-863.0,0.0,-863.0
CDB005,2022-01-15,2022-01-15 07:30:00,-852.0,0.0,-852.0
CDB005,2022-01-15,2022-01-15 07:45:00,-865.0,0.0,-865.0
CDB005,2022-01-15,2022-01-15 08:00:00,-817.0,0.0,-817.0
CDB005,2022-01-15,2022-01-15 08:15:00,-823.0,0.0,-823.0
CDB005,2022-01-15,2022-01-15 08:30:00,-833.0,0.0,-833.0
CDB005,2022-01-15,2022-01-15 08:45:00,-1017.0,0.0,-1017.0
CDB005,2022-01-15,2022-01-15 09:00:00,-991.0,0.0,-991.0
CDB005,2022-01-15,2022-01-15 09:15:00,-1022.0,0.0,-1022.0
CDB005,2022-01-15,2022-01-15 09:30:00,-1146.0,0.0,-1146.0
CDB005,2022-01-15,2022-01-15 09:45:00,-1180.0,0.0,-1180.0
CDB005,2022-01-15,2022-01-15 10:00:00,-1149.0,0.0,-1149.0
CDB005,2022-01-15,2022-01-15 10:15:00,-1166.0,0.0,-1166.0
CDB005,2022-01-15,2022-01-15 10:30:00,-1169.0,0.0,-1169.0
CDB005,2022-01-15,2022-01-15 10:45:00,-1184.0,0.0,-1184.0
CDB005,2022-01-15,2022-01-15 11:00:00,-1175.0,0.0,-1175.0
CDB005,2022-01-15,2022-01-15 11:15:00,-1062.0,0.0,-1062.0
CDB005,2022-01-15,2022-01-15 11:30:00,-982.0,0.0,-982.0
CDB005,2022-01-15,2022-01-15 11:45:00,-1027.0,0.0,-1027.0
CDB005,2022-01-15,2022-01-15 12:00:00,-1032.0,0.0,-1032.0
CDB005,2022-01-15,2022-01-15 12:15:00,-1027.0,0.0,-1027.0
CDB005,2022-01-15,2022-01-15 12:30:00,-911.0,0.0,-911.0
CDB005,2022-01-15,2022-01-15 12:45:00,-916.0,0.0,-916.0
CDB005,2022-01-15,2022-01-15 13:00:00,-908.0,0.0,-908.0
CDB005,2022-01-15,2022-01-15 13:15:00,-929.0,0.0,-929.0
CDB005,2022-01-15,2022-01-15 13:30:00,-983.0,0.0,-983.0
CDB005,2022-01-15,2022-01-15 13:45:00,-1032.0,0.0,-1032.0
CDB005,2022-01-15,2022-01-15 14:00:00,-1057.0,0.0,-1057.0
CDB005,2022-01-15,2022-01-15 14:15:00,-1090.0,0.0,-1090.0
CDB005,2022-01-15,2022-01-15 14:30:00,-1189.0,0.0,-1189.0
CDB005,2022-01-15,2022-01-15 14:45:00,-1227.0,0.0,-1227.0
CDB005,2022-01-15,2022-01-15 15:00:00,-1222.0,0.0,-1222.0
CDB005,2022-01-15,2022-01-15 15:15:00,-1218.0,0.0,-1218.0
CDB005,2022-01-15,2022-01-15 15:30:00,-1104.0,0.0,-1104.0
CDB005,2022-01-15,2022-01-15 15:45:00,-1074.0,0.0,-1074.0
CDB005,2022-01-15,2022-01-15 16:00:00,-971.0,0.0,-971.0
CDB005,2022-01-15,2022-01-15 16:15:00,-921.0,0.0,-921.0
CDB005,2022-01-15,2022-01-15 16:30:00,-911.0,0.0,-911.0
CDB005,2022-01-15,2022-01-15 16:45:00,-937.0,0.0,-937.0
CDB005,2022-01-15,2022-01-15 17:00:00,-940.0,0.0,-940.0
CDB005,2022-01-15,2022-01-15 17:15:00,-988.0,0.0,-988.0
CDB005,2022-01-15,2022-01-15 17:30:00,-962.0,0.0,-962.0
CDB005,2022-01-15,2022-01-15 17:45:00,-930.0,0.0,-930.0
CDB005,2022-01-15,2022-01-15 18:00:00,-722.0,0.0,-722.0
CDB005,2022-01-15,2022-01-15 18:15:00,-781.0,0.0,-781.0
CDB005,2022-01-15,2022-01-15 18:30:00,-754.0,0.0,-754.0
CDB005,2022-01-15,2022-01-15 18:45:00,-792.0,0.0,-792.0
CDB005,2022-01-15,2022-01-15 19:00:00,-794.0,0.0,-794.0
CDB005,2022-01-15,2022-01-15 19:15:00,-797.0,0.0,-797.0
CDB005,2022-01-15,2022-01-15 19:30:00,-760.0,0.0,-760.0
CDB005,2022-01-15,2022-01-15 19:45:00,-775.0,0.0,-775.0
CDB005,2022-01-15,2022-01-15 20:00:00,-796.0,0.0,-796.0
CDB005,2022-01-15,2022-01-15 20:15:00,-817.0,0.0,-817.0
CDB005,2022-01-15,2022-01-15 20:30:00,-799.0,0.0,-799.0
CDB005,2022-01-15,2022-01-15 20:45:00,-839.0,0.0,-839.0
CDB005,2022-01-15,2022-01-15 21:00:00,-819.0,0.0,-819.0
CDB005,2022-01-15,2022-01-15 21:15:00,-844.0,0.0,-844.0
CDB005,2022-01-15,2022-01-15 21:30:00,-808.0,0.0,-808.0
CDB005,2022-01-15,2022-01-15 21:45:00,-854.0,0.0,-854.0
CDB005,2022-01-15,2022-01-15 22:00:00,-855.0,0.0,-855.0
CDB005,2022-01-15,2022-01-15 22:15:00,-854.0,0.0,-854.0
CDB005,2022-01-15,2022-01-15 22:30:00,-960.0,0.0,-960.0
CDB005,2022-01-15,2022-01-15 22:45:00,-987.0,0.0,-987.0
CDB005,2022-01-15,2022-01-15 23:00:00,-1004.0,0.0,-1004.0
CDB005,2022-01-15,2022-01-15 23:15:00,-1161.0,0.0,-1161.0
CDB005,2022-01-15,2022-01-15 23:30:00,-1158.0,0.0,-1158.0
CDB005,2022-01-15,2022-01-15 23:45:00,-1149.0,0.0,-1149.0
CDB005,2022-01-16,2022-01-16 00:00:00,-1141.0,0.0,-1141.0
CDB005,2022-01-16,2022-01-16 00:15:00,-1169.0,0.0,-1169.0
CDB005,2022-01-16,2022-01-16 00:30:00,-1145.0,0.0,-1145.0
CDB005,2022-01-16,2022-01-16 00:45:00,-1035.0,0.0,-1035.0
CDB005,2022-01-16,2022-01-16 01:00:00,-972.0,0.0,-972.0
CDB005,2022-01-16,2022-01-16 01:15:00,-1002.0,0.0,-1002.0
CDB005,2022-01-16,2022-01-16 01:30:00,-978.0,0.0,-978.0
CDB005,2022-01-16,2022-01-16 01:45:00,-1029.0,0.0,-1029.0
CDB005,2022-01-16,2022-01-16 02:00:00,-1046.0,0.0,-1046.0
CDB005,2022-01-16,2022-01-16 02:15:00,-1030.0,0.0,-1030.0
CDB005,2022-01-16,2022-01-16 02:30:00,-1044.0,0.0,-1044.0
CDB005,2022-01-16,2022-01-16 02:45:00,-1028.0,0.0,-1028.0
CDB005,2022-01-16,2022-01-16 03:00:00,-962.0,0.0,-962.0
CDB005,2022-01-16,2022-01-16 03:15:00,-1005.0,0.0,-1005.0
