home_id,day,ts,p_cons,p_prod,p_tot
CDB042,2022-06-12,2022-06-12 18:45:00,438.0,0.0,438.0
CDB042,2022-06-12,2022-06-12 19:00:00,1019.0,0.0,1019.0
CDB042,2022-06-12,2022-06-12 19:15:00,797.0,0.0,797.0
CDB042,2022-06-12,2022-06-12 19:30:00,753.0,0.0,753.0
CDB042,2022-06-12,2022-06-12 19:45:00,774.0,0.0,774.0
CDB042,2022-06-12,2022-06-12 20:00:00,777.0,0.0,777.0
CDB042,2022-06-12,2022-06-12 20:15:00,747.0,0.0,747.0
CDB042,2022-06-12,2022-06-12 20:30:00,934.0,0.0,934.0
CDB042,2022-06-12,2022-06-12 20:45:00,772.0,0.0,772.0
CDB042,2022-06-12,2022-06-12 21:00:00,732.0,0.0,732.0
CDB042,2022-06-12,2022-06-12 21:15:00,816.0,0.0,816.0
CDB042,2022-06-12,2022-06-12 21:30:00,534.0,0.0,534.0
CDB042,2022-06-12,2022-06-12 21:45:00,440.0,0.0,440.0
CDB042,2022-06-12,2022-06-12 22:00:00,560.0,0.0,560.0
CDB042,2022-06-12,2022-06-12 22:15:00,442.0,0.0,442.0
CDB042,2022-06-12,2022-06-12 22:30:00,458.0,0.0,458.0
CDB042,2022-06-12,2022-06-12 22:45:00,462.0,0.0,462.0
CDB042,2022-06-12,2022-06-12 23:00:00,330.0,0.0,330.0
CDB042,2022-06-12,2022-06-12 23:15:00,285.0,0.0,285.0
CDB042,2022-06-12,2022-06-12 23:30:00,441.0,0.0,441.0
CDB042,2022-06-12,2022-06-12 23:45:00,345.0,0.0,345.0
CDB042,2022-06-13,2022-06-13 00:00:00,284.0,0.0,284.0
CDB042,2022-06-13,2022-06-13 00:15:00,423.0,0.0,423.0
CDB042,2022-06-13,2022-06-13 00:30:00,362.0,0.0,362.0
CDB042,2022-06-13,2022-06-13 00:45:00,285.0,0.0,285.0
CDB042,2022-06-13,2022-06-13 01:00:00,409.0,0.0,409.0
CDB042,2022-06-13,2022-06-13 01:15:00,382.0,0.0,382.0
CDB042,2022-06-13,2022-06-13 01:30:00,285.0,0.0,285.0
CDB042,2022-06-13,2022-06-13 01:45:00,384.0,0.0,384.0
CDB042,2022-06-13,2022-06-13 02:00:00,404.0,0.0,404.0
CDB042,2022-06-13,2022-06-13 02:15:00,286.0,0.0,286.0
CDB042,2022-06-13,2022-06-13 02:30:00,360.0,0.0,360.0
CDB042,2022-06-13,2022-06-13 02:45:00,431.0,0.0,431.0
CDB042,2022-06-13,2022-06-13 03:00:00,284.0,0.0,284.0
CDB042,2022-06-13,2022-06-13 03:15:00,330.0,0.0,330.0
CDB042,2022-06-13,2022-06-13 03:30:00,457.0,0.0,457.0
CDB042,2022-06-13,2022-06-13 03:45:00,285.0,0.0,285.0
CDB042,2022-06-13,2022-06-13 04:00:00,302.0,0.0,302.0
CDB042,2022-06-13,2022-06-13 04:15:00,490.0,0.0,490.0
CDB042,2022-06-13,2022-06-13 04:30:00,289.0,0.0,289.0
CDB042,2022-06-13,2022-06-13 04:45:00,286.0,0.0,286.0
CDB042,2022-06-13,2022-06-13 05:00:00,487.0,0.0,487.0
CDB042,2022-06-13,2022-06-13 05:15:00,298.0,0.0,298.0
CDB042,2022-06-13,2022-06-13 05:30:00,285.0,0.0,285.0
CDB042,2022-06-13,2022-06-13 05:45:00,461.0,0.0,461.0
CDB042,2022-06-13,2022-06-13 06:00:00,326.0,0.0,326.0
CDB042,2022-06-13,2022-06-13 06:15:00,285.0,0.0,285.0
CDB042,2022-06-13,2022-06-13 06:30:00,428.0,0.0,428.0
CDB042,2022-06-13,2022-06-13 06:45:00,465.0,0.0,465.0
CDB042,2022-06-13,2022-06-13 07:00:00,360.0,0.0,360.0
CDB042,2022-06-13,2022-06-13 07:15:00,531.0,0.0,531.0
CDB042,2022-06-13,2022-06-13 07:30:00,473.0,0.0,473.0
CDB042,2022-06-13,2022-06-13 07:45:00,321.0,0.0,321.0
CDB042,2022-06-13,2022-06-13 08:00:00,444.0,0.0,444.0
CDB042,2022-06-13,2022-06-13 08:15:00,367.0,0.0,367.0
CDB042,2022-06-13,2022-06-13 08:30:00,291.0,0.0,291.0
CDB042,2022-06-13,2022-06-13 08:45:00,396.0,0.0,396.0
CDB042,2022-06-13,2022-06-13 09:00:00,391.0,0.0,391.0
CDB042,2022-06-13,2022-06-13 09:15:00,284.0,0.0,284.0
CDB042,2022-06-13,2022-06-13 09:30:00,358.0,0.0,358.0
CDB042,2022-06-13,2022-06-13 09:45:00,427.0,0.0,427.0
CDB042,2022-06-13,2022-06-13 10:00:00,320.0,0.0,320.0
CDB042,2022-06-13,2022-06-13 10:15:00,444.0,0.0,444.0
CDB042,2022-06-13,2022-06-13 10:30:00,634.0,0.0,634.0
CDB042,2022-06-13,2022-06-13 10:45:00,353.0,0.0,353.0
CDB042,2022-06-13,2022-06-13 11:00:00,335.0,0.0,335.0
CDB042,2022-06-13,2022-06-13 11:15:00,473.0,0.0,473.0
CDB042,2022-06-13,2022-06-13 11:30:00,292.0,0.0,292.0
CDB042,2022-06-13,2022-06-13 11:45:00,323.0,0.0,323.0
CDB042,2022-06-13,2022-06-13 12:00:00,1126.0,0.0,1126.0
CDB042,2022-06-13,2022-06-13 12:15:00,1719.0,0.0,1719.0
CDB042,2022-06-13,2022-06-13 12:30:00,325.0,0.0,325.0
CDB042,2022-06-13,2022-06-13 12:45:00,507.0,0.0,507.0
CDB042,2022-06-13,2022-06-13 13:00:00,681.0,0.0,681.0
CDB042,2022-06-13,2022-06-13 13:15:00,529.0,0.0,529.0
CDB042,2022-06-13,2022-06-13 13:30:00,435.0,0.0,435.0
CDB042,2022-06-13,2022-06-13 13:45:00,301.0,0.0,301.0
CDB042,2022-06-13,2022-06-13 14:00:00,373.0,0.0,373.0
CDB042,2022-06-13,2022-06-13 14:15:00,446.0,0.0,446.0
CDB042,2022-06-13,2022-06-13 14:30:00,310.0,0.0,310.0
CDB042,2022-06-13,2022-06-13 14:45:00,359.0,0.0,359.0
CDB042,2022-06-13,2022-06-13 15:00:00,481.0,0.0,481.0
CDB042,2022-06-13,2022-06-13 15:15:00,311.0,0.0,311.0
CDB042,2022-06-13,2022-06-13 15:30:00,337.0,0.0,337.0
CDB042,2022-06-13,2022-06-13 15:45:00,507.0,0.0,507.0
CDB042,2022-06-13,2022-06-13 16:00:00,304.0,0.0,304.0
CDB042,2022-06-13,2022-06-13 16:15:00,330.0,0.0,330.0
CDB042,2022-06-13,2022-06-13 16:30:00,494.0,0.0,494.0
CDB042,2022-06-13,2022-06-13 16:45:00,305.0,0.0,305.0
CDB042,2022-06-13,2022-06-13 17:00:00,293.0,0.0,293.0
CDB042,2022-06-13,2022-06-13 17:15:00,463.0,0.0,463.0
CDB042,2022-06-13,2022-06-13 17:30:00,647.0,0.0,647.0
CDB042,2022-06-13,2022-06-13 17:45:00,773.0,0.0,773.0
CDB042,2022-06-13,2022-06-13 18:00:00,900.0,0.0,900.0
CDB042,2022-06-13,2022-06-13 18:15:00,838.0,0.0,838.0
CDB042,2022-06-13,2022-06-13 18:30:00,750.0,0.0,750.0
CDB042,2022-06-13,2022-06-13 18:45:00,854.0,0.0,854.0
CDB042,2022-06-13,2022-06-13 19:00:00,893.0,0.0,893.0
CDB042,2022-06-13,2022-06-13 19:15:00,760.0,0.0,760.0
CDB042,2022-06-13,2022-06-13 19:30:00,828.0,0.0,828.0
CDB042,2022-06-13,2022-06-13 19:45:00,885.0,0.0,885.0
CDB042,2022-06-13,2022-06-13 20:00:00,757.0,0.0,757.0
CDB042,2022-06-13,2022-06-13 20:15:00,437.0,0.0,437.0
CDB042,2022-06-13,2022-06-13 20:30:00,447.0,0.0,447.0
CDB042,2022-06-13,2022-06-13 20:45:00,332.0,0.0,332.0
CDB042,2022-06-13,2022-06-13 21:00:00,350.0,0.0,350.0
CDB042,2022-06-13,2022-06-13 21:15:00,476.0,0.0,476.0
CDB042,2022-06-13,2022-06-13 21:30:00,298.0,0.0,298.0
CDB042,2022-06-13,2022-06-13 21:45:00,307.0,0.0,307.0
CDB042,2022-06-13,2022-06-13 22:00:00,602.0,0.0,602.0
CDB042,2022-06-13,2022-06-13 22:15:00,674.0,0.0,674.0
CDB042,2022-06-13,2022-06-13 22:30:00,533.0,0.0,533.0
CDB042,2022-06-13,2022-06-13 22:45:00,570.0,0.0,570.0
CDB042,2022-06-13,2022-06-13 23:00:00,401.0,0.0,401.0
CDB042,2022-06-13,2022-06-13 23:15:00,377.0,0.0,377.0
CDB042,2022-06-13,2022-06-13 23:30:00,2711.0,0.0,2711.0
CDB042,2022-06-13,2022-06-13 23:45:00,513.0,0.0,513.0
CDB042,2022-06-14,2022-06-14 00:00:00,544.0,0.0,544.0
CDB042,2022-06-14,2022-06-14 00:15:00,740.0,0.0,740.0
CDB042,2022-06-14,2022-06-14 00:30:00,758.0,0.0,758.0
CDB042,2022-06-14,2022-06-14 00:45:00,293.0,0.0,293.0
CDB042,2022-06-14,2022-06-14 01:00:00,393.0,0.0,393.0
CDB042,2022-06-14,2022-06-14 01:15:00,412.0,0.0,412.0
CDB042,2022-06-14,2022-06-14 01:30:00,295.0,0.0,295.0
CDB042,2022-06-14,2022-06-14 01:45:00,350.0,0.0,350.0
CDB042,2022-06-14,2022-06-14 02:00:00,451.0,0.0,451.0
CDB042,2022-06-14,2022-06-14 02:15:00,295.0,0.0,295.0
CDB042,2022-06-14,2022-06-14 02:30:00,310.0,0.0,310.0
CDB042,2022-06-14,2022-06-14 02:45:00,498.0,0.0,498.0
CDB042,2022-06-14,2022-06-14 03:00:00,294.0,0.0,294.0
CDB042,2022-06-14,2022-06-14 03:15:00,295.0,0.0,295.0
CDB042,2022-06-14,2022-06-14 03:30:00,477.0,0.0,477.0
CDB042,2022-06-14,2022-06-14 03:45:00,326.0,0.0,326.0
CDB042,2022-06-14,2022-06-14 04:00:00,295.0,0.0,295.0
CDB042,2022-06-14,2022-06-14 04:15:00,432.0,0.0,432.0
CDB042,2022-06-14,2022-06-14 04:30:00,373.0,0.0,373.0
CDB042,2022-06-14,2022-06-14 04:45:00,293.0,0.0,293.0
CDB042,2022-06-14,2022-06-14 05:00:00,384.0,0.0,384.0
CDB042,2022-06-14,2022-06-14 05:15:00,424.0,0.0,424.0
CDB042,2022-06-14,2022-06-14 05:30:00,297.0,0.0,297.0
CDB042,2022-06-14,2022-06-14 05:45:00,335.0,0.0,335.0
CDB042,2022-06-14,2022-06-14 06:00:00,480.0,0.0,480.0
CDB042,2022-06-14,2022-06-14 06:15:00,293.0,0.0,293.0
CDB042,2022-06-14,2022-06-14 06:30:00,292.0,0.0,292.0
CDB042,2022-06-14,2022-06-14 06:45:00,488.0,0.0,488.0
CDB042,2022-06-14,2022-06-14 07:00:00,344.0,0.0,344.0
CDB042,2022-06-14,2022-06-14 07:15:00,337.0,0.0,337.0
CDB042,2022-06-14,2022-06-14 07:30:00,434.0,0.0,434.0
CDB042,2022-06-14,2022-06-14 07:45:00,376.0,0.0,376.0
CDB042,2022-06-14,2022-06-14 08:00:00,307.0,0.0,307.0
CDB042,2022-06-14,2022-06-14 08:15:00,481.0,0.0,481.0
CDB042,2022-06-14,2022-06-14 08:30:00,403.0,0.0,403.0
CDB042,2022-06-14,2022-06-14 08:45:00,1015.0,0.0,1015.0
CDB042,2022-06-14,2022-06-14 09:00:00,3562.0,0.0,3562.0
CDB042,2022-06-14,2022-06-14 09:15:00,781.0,0.0,781.0
CDB042,2022-06-14,2022-06-14 09:30:00,289.0,0.0,289.0
CDB042,2022-06-14,2022-06-14 09:45:00,408.0,0.0,408.0
CDB042,2022-06-14,2022-06-14 10:00:00,379.0,0.0,379.0
CDB042,2022-06-14,2022-06-14 10:15:00,284.0,0.0,284.0
CDB042,2022-06-14,2022-06-14 10:30:00,1478.0,0.0,1478.0
CDB042,2022-06-14,2022-06-14 10:45:00,2434.0,0.0,2434.0
CDB042,2022-06-14,2022-06-14 11:00:00,2070.0,0.0,2070.0
CDB042,2022-06-14,2022-06-14 11:15:00,1289.0,0.0,1289.0
CDB042,2022-06-14,2022-06-14 11:30:00,1629.0,0.0,1629.0
CDB042,2022-06-14,2022-06-14 11:45:00,897.0,0.0,897.0
CDB042,2022-06-14,2022-06-14 12:00:00,350.0,0.0,350.0
CDB042,2022-06-14,2022-06-14 12:15:00,479.0,0.0,479.0
CDB042,2022-06-14,2022-06-14 12:30:00,399.0,0.0,399.0
CDB042,2022-06-14,2022-06-14 12:45:00,287.0,0.0,287.0
CDB042,2022-06-14,2022-06-14 13:00:00,329.0,0.0,329.0
CDB042,2022-06-14,2022-06-14 13:15:00,477.0,0.0,477.0
CDB042,2022-06-14,2022-06-14 13:30:00,296.0,0.0,296.0
CDB042,2022-06-14,2022-06-14 13:45:00,321.0,0.0,321.0
CDB042,2022-06-14,2022-06-14 14:00:00,467.0,0.0,467.0
CDB042,2022-06-14,2022-06-14 14:15:00,332.0,0.0,332.0
CDB042,2022-06-14,2022-06-14 14:30:00,288.0,0.0,288.0
CDB042,2022-06-14,2022-06-14 14:45:00,396.0,0.0,396.0
CDB042,2022-06-14,2022-06-14 15:00:00,401.0,0.0,401.0
CDB042,2022-06-14,2022-06-14 15:15:00,289.0,0.0,289.0
CDB042,2022-06-14,2022-06-14 15:30:00,330.0,0.0,330.0
CDB042,2022-06-14,2022-06-14 15:45:00,475.0,0.0,475.0
CDB042,2022-06-14,2022-06-14 16:00:00,289.0,0.0,289.0
CDB042,2022-06-14,2022-06-14 16:15:00,291.0,0.0,291.0
CDB042,2022-06-14,2022-06-14 16:30:00,495.0,0.0,495.0
CDB042,2022-06-14,2022-06-14 16:45:00,311.0,0.0,311.0
CDB042,2022-06-14,2022-06-14 17:00:00,287.0,0.0,287.0
CDB042,2022-06-14,2022-06-14 17:15:00,508.0,0.0,508.0
CDB042,2022-06-14,2022-06-14 17:30:00,374.0,0.0,374.0
CDB042,2022-06-14,2022-06-14 17:45:00,288.0,0.0,288.0
CDB042,2022-06-14,2022-06-14 18:00:00,382.0,0.0,382.0
CDB042,2022-06-14,2022-06-14 18:15:00,413.0,0.0,413.0
CDB042,2022-06-14,2022-06-14 18:30:00,286.0,0.0,286.0
CDB042,2022-06-14,2022-06-14 18:45:00,324.0,0.0,324.0
CDB042,2022-06-14,2022-06-14 19:00:00,460.0,0.0,460.0
CDB042,2022-06-14,2022-06-14 19:15:00,283.0,0.0,283.0
CDB042,2022-06-14,2022-06-14 19:30:00,394.0,0.0,394.0
CDB042,2022-06-14,2022-06-14 19:45:00,1008.0,0.0,1008.0
CDB042,2022-06-14,2022-06-14 20:00:00,802.0,0.0,802.0
CDB042,2022-06-14,2022-06-14 20:15:00,771.0,0.0,771.0
CDB042,2022-06-14,2022-06-14 20:30:00,605.0,0.0,605.0
CDB042,2022-06-14,2022-06-14 20:45:00,379.0,0.0,379.0
CDB042,2022-06-14,2022-06-14 21:00:00,359.0,0.0,359.0
CDB042,2022-06-14,2022-06-14 21:15:00,564.0,0.0,564.0
CDB042,2022-06-14,2022-06-14 21:30:00,410.0,0.0,410.0
CDB042,2022-06-14,2022-06-14 21:45:00,451.0,0.0,451.0
CDB042,2022-06-14,2022-06-14 22:00:00,657.0,0.0,657.0
CDB042,2022-06-14,2022-06-14 22:15:00,491.0,0.0,491.0
CDB042,2022-06-14,2022-06-14 22:30:00,467.0,0.0,467.0
CDB042,2022-06-14,2022-06-14 22:45:00,601.0,0.0,601.0
CDB042,2022-06-14,2022-06-14 23:00:00,516.0,0.0,516.0
CDB042,2022-06-14,2022-06-14 23:15:00,451.0,0.0,451.0
CDB042,2022-06-14,2022-06-14 23:30:00,580.0,0.0,580.0
CDB042,2022-06-14,2022-06-14 23:45:00,541.0,0.0,541.0
CDB042,2022-06-15,2022-06-15 00:00:00,502.0,0.0,502.0
CDB042,2022-06-15,2022-06-15 00:15:00,847.0,0.0,847.0
CDB042,2022-06-15,2022-06-15 00:30:00,2782.0,0.0,2782.0
CDB042,2022-06-15,2022-06-15 00:45:00,1175.0,0.0,1175.0
CDB042,2022-06-15,2022-06-15 01:00:00,621.0,0.0,621.0
CDB042,2022-06-15,2022-06-15 01:15:00,476.0,0.0,476.0
CDB042,2022-06-15,2022-06-15 01:30:00,2052.0,0.0,2052.0
CDB042,2022-06-15,2022-06-15 01:45:00,3981.0,0.0,3981.0
CDB042,2022-06-15,2022-06-15 02:00:00,333.0,0.0,333.0
CDB042,2022-06-15,2022-06-15 02:15:00,289.0,0.0,289.0
CDB042,2022-06-15,2022-06-15 02:30:00,461.0,0.0,461.0
CDB042,2022-06-15,2022-06-15 02:45:00,341.0,0.0,341.0
CDB042,2022-06-15,2022-06-15 03:00:00,290.0,0.0,290.0
CDB042,2022-06-15,2022-06-15 03:15:00,443.0,0.0,443.0
CDB042,2022-06-15,2022-06-15 03:30:00,356.0,0.0,356.0
CDB042,2022-06-15,2022-06-15 03:45:00,289.0,0.0,289.0
CDB042,2022-06-15,2022-06-15 04:00:00,419.0,0.0,419.0
CDB042,2022-06-15,2022-06-15 04:15:00,376.0,0.0,376.0
CDB042,2022-06-15,2022-06-15 04:30:00,290.0,0.0,290.0
CDB042,2022-06-15,2022-06-15 04:45:00,396.0,0.0,396.0
CDB042,2022-06-15,2022-06-15 05:00:00,397.0,0.0,397.0
CDB042,2022-06-15,2022-06-15 05:15:00,289.0,0.0,289.0
CDB042,2022-06-15,2022-06-15 05:30:00,371.0,0.0,371.0
CDB042,2022-06-15,2022-06-15 05:45:00,426.0,0.0,426.0
CDB042,2022-06-15,2022-06-15 06:00:00,325.0,0.0,325.0
CDB042,2022-06-15,2022-06-15 06:15:00,417.0,0.0,417.0
CDB042,2022-06-15,2022-06-15 06:30:00,585.0,0.0,585.0
CDB042,2022-06-15,2022-06-15 06:45:00,379.0,0.0,379.0
CDB042,2022-06-15,2022-06-15 07:00:00,405.0,0.0,405.0
CDB042,2022-06-15,2022-06-15 07:15:00,570.0,0.0,570.0
CDB042,2022-06-15,2022-06-15 07:30:00,352.0,0.0,352.0
CDB042,2022-06-15,2022-06-15 07:45:00,362.0,0.0,362.0
CDB042,2022-06-15,2022-06-15 08:00:00,453.0,0.0,453.0
CDB042,2022-06-15,2022-06-15 08:15:00,300.0,0.0,300.0
CDB042,2022-06-15,2022-06-15 08:30:00,367.0,0.0,367.0
CDB042,2022-06-15,2022-06-15 08:45:00,441.0,0.0,441.0
CDB042,2022-06-15,2022-06-15 09:00:00,298.0,0.0,298.0
CDB042,2022-06-15,2022-06-15 09:15:00,373.0,0.0,373.0
CDB042,2022-06-15,2022-06-15 09:30:00,442.0,0.0,442.0
CDB042,2022-06-15,2022-06-15 09:45:00,349.0,0.0,349.0
CDB042,2022-06-15,2022-06-15 10:00:00,374.0,0.0,374.0
CDB042,2022-06-15,2022-06-15 10:15:00,464.0,0.0,464.0
CDB042,2022-06-15,2022-06-15 10:30:00,299.0,0.0,299.0
CDB042,2022-06-15,2022-06-15 10:45:00,344.0,0.0,344.0
CDB042,2022-06-15,2022-06-15 11:00:00,463.0,0.0,463.0
CDB042,2022-06-15,2022-06-15 11:15:00,288.0,0.0,288.0
CDB042,2022-06-15,2022-06-15 11:30:00,311.0,0.0,311.0
CDB042,2022-06-15,2022-06-15 11:45:00,478.0,0.0,478.0
CDB042,2022-06-15,2022-06-15 12:00:00,288.0,0.0,288.0
CDB042,2022-06-15,2022-06-15 12:15:00,291.0,0.0,291.0
CDB042,2022-06-15,2022-06-15 12:30:00,499.0,0.0,499.0
CDB042,2022-06-15,2022-06-15 12:45:00,289.0,0.0,289.0
CDB042,2022-06-15,2022-06-15 13:00:00,287.0,0.0,287.0
CDB042,2022-06-15,2022-06-15 13:15:00,477.0,0.0,477.0
CDB042,2022-06-15,2022-06-15 13:30:00,316.0,0.0,316.0
CDB042,2022-06-15,2022-06-15 13:45:00,331.0,0.0,331.0
CDB042,2022-06-15,2022-06-15 14:00:00,470.0,0.0,470.0
CDB042,2022-06-15,2022-06-15 14:15:00,348.0,0.0,348.0
CDB042,2022-06-15,2022-06-15 14:30:00,289.0,0.0,289.0
CDB042,2022-06-15,2022-06-15 14:45:00,417.0,0.0,417.0
CDB042,2022-06-15,2022-06-15 15:00:00,379.0,0.0,379.0
CDB042,2022-06-15,2022-06-15 15:15:00,309.0,0.0,309.0
CDB042,2022-06-15,2022-06-15 15:30:00,453.0,0.0,453.0
CDB042,2022-06-15,2022-06-15 15:45:00,345.0,0.0,345.0
CDB042,2022-06-15,2022-06-15 16:00:00,297.0,0.0,297.0
CDB042,2022-06-15,2022-06-15 16:15:00,467.0,0.0,467.0
CDB042,2022-06-15,2022-06-15 16:30:00,340.0,0.0,340.0
CDB042,2022-06-15,2022-06-15 16:45:00,288.0,0.0,288.0
CDB042,2022-06-15,2022-06-15 17:00:00,453.0,0.0,453.0
CDB042,2022-06-15,2022-06-15 17:15:00,334.0,0.0,334.0
CDB042,2022-06-15,2022-06-15 17:30:00,909.0,0.0,909.0
CDB042,2022-06-15,2022-06-15 17:45:00,458.0,0.0,458.0
CDB042,2022-06-15,2022-06-15 18:00:00,305.0,0.0,305.0
CDB042,2022-06-15,2022-06-15 18:15:00,779.0,0.0,779.0
CDB042,2022-06-15,2022-06-15 18:30:00,838.0,0.0,838.0
CDB042,2022-06-15,2022-06-15 18:45:00,800.0,0.0,800.0
CDB042,2022-06-15,2022-06-15 19:00:00,958.0,0.0,958.0
CDB042,2022-06-15,2022-06-15 19:15:00,749.0,0.0,749.0
CDB042,2022-06-15,2022-06-15 19:30:00,844.0,0.0,844.0
CDB042,2022-06-15,2022-06-15 19:45:00,858.0,0.0,858.0
CDB042,2022-06-15,2022-06-15 20:00:00,756.0,0.0,756.0
CDB042,2022-06-15,2022-06-15 20:15:00,940.0,0.0,940.0
CDB042,2022-06-15,2022-06-15 20:30:00,772.0,0.0,772.0
CDB042,2022-06-15,2022-06-15 20:45:00,712.0,0.0,712.0
CDB042,2022-06-15,2022-06-15 21:00:00,458.0,0.0,458.0
CDB042,2022-06-15,2022-06-15 21:15:00,284.0,0.0,284.0
CDB042,2022-06-15,2022-06-15 21:30:00,373.0,0.0,373.0
CDB042,2022-06-15,2022-06-15 21:45:00,409.0,0.0,409.0
CDB042,2022-06-15,2022-06-15 22:00:00,290.0,0.0,290.0
CDB042,2022-06-15,2022-06-15 22:15:00,441.0,0.0,441.0
CDB042,2022-06-15,2022-06-15 22:30:00,401.0,0.0,401.0
CDB042,2022-06-15,2022-06-15 22:45:00,318.0,0.0,318.0
CDB042,2022-06-15,2022-06-15 23:00:00,473.0,0.0,473.0
CDB042,2022-06-15,2022-06-15 23:15:00,488.0,0.0,488.0
CDB042,2022-06-15,2022-06-15 23:30:00,363.0,0.0,363.0
CDB042,2022-06-15,2022-06-15 23:45:00,483.0,0.0,483.0
CDB042,2022-06-16,2022-06-16 00:00:00,325.0,0.0,325.0
CDB042,2022-06-16,2022-06-16 00:15:00,291.0,0.0,291.0
CDB042,2022-06-16,2022-06-16 00:30:00,484.0,0.0,484.0
CDB042,2022-06-16,2022-06-16 00:45:00,308.0,0.0,308.0
CDB042,2022-06-16,2022-06-16 01:00:00,287.0,0.0,287.0
CDB042,2022-06-16,2022-06-16 01:15:00,491.0,0.0,491.0
CDB042,2022-06-16,2022-06-16 01:30:00,303.0,0.0,303.0
CDB042,2022-06-16,2022-06-16 01:45:00,288.0,0.0,288.0
CDB042,2022-06-16,2022-06-16 02:00:00,496.0,0.0,496.0
CDB042,2022-06-16,2022-06-16 02:15:00,296.0,0.0,296.0
CDB042,2022-06-16,2022-06-16 02:30:00,288.0,0.0,288.0
CDB042,2022-06-16,2022-06-16 02:45:00,498.0,0.0,498.0
CDB042,2022-06-16,2022-06-16 03:00:00,296.0,0.0,296.0
CDB042,2022-06-16,2022-06-16 03:15:00,290.0,0.0,290.0
CDB042,2022-06-16,2022-06-16 03:30:00,495.0,0.0,495.0
CDB042,2022-06-16,2022-06-16 03:45:00,297.0,0.0,297.0
CDB042,2022-06-16,2022-06-16 04:00:00,289.0,0.0,289.0
CDB042,2022-06-16,2022-06-16 04:15:00,497.0,0.0,497.0
CDB042,2022-06-16,2022-06-16 04:30:00,311.0,0.0,311.0
CDB042,2022-06-16,2022-06-16 04:45:00,295.0,0.0,295.0
CDB042,2022-06-16,2022-06-16 05:00:00,509.0,0.0,509.0
CDB042,2022-06-16,2022-06-16 05:15:00,323.0,0.0,323.0
CDB042,2022-06-16,2022-06-16 05:30:00,291.0,0.0,291.0
CDB042,2022-06-16,2022-06-16 05:45:00,469.0,0.0,469.0
CDB042,2022-06-16,2022-06-16 06:00:00,324.0,0.0,324.0
CDB042,2022-06-16,2022-06-16 06:15:00,286.0,0.0,286.0
CDB042,2022-06-16,2022-06-16 06:30:00,458.0,0.0,458.0
CDB042,2022-06-16,2022-06-16 06:45:00,329.0,0.0,329.0
CDB042,2022-06-16,2022-06-16 07:00:00,286.0,0.0,286.0
CDB042,2022-06-16,2022-06-16 07:15:00,446.0,0.0,446.0
CDB042,2022-06-16,2022-06-16 07:30:00,342.0,0.0,342.0
CDB042,2022-06-16,2022-06-16 07:45:00,367.0,0.0,367.0
CDB042,2022-06-16,2022-06-16 08:00:00,499.0,0.0,499.0
CDB042,2022-06-16,2022-06-16 08:15:00,467.0,0.0,467.0
CDB042,2022-06-16,2022-06-16 08:30:00,297.0,0.0,297.0
CDB042,2022-06-16,2022-06-16 08:45:00,456.0,0.0,456.0
CDB042,2022-06-16,2022-06-16 09:00:00,348.0,0.0,348.0
CDB042,2022-06-16,2022-06-16 09:15:00,289.0,0.0,289.0
CDB042,2022-06-16,2022-06-16 09:30:00,488.0,0.0,488.0
CDB042,2022-06-16,2022-06-16 09:45:00,430.0,0.0,430.0
CDB042,2022-06-16,2022-06-16 10:00:00,394.0,0.0,394.0
CDB042,2022-06-16,2022-06-16 10:15:00,574.0,0.0,574.0
CDB042,2022-06-16,2022-06-16 10:30:00,403.0,0.0,403.0
CDB042,2022-06-16,2022-06-16 10:45:00,379.0,0.0,379.0
CDB042,2022-06-16,2022-06-16 11:00:00,584.0,0.0,584.0
CDB042,2022-06-16,2022-06-16 11:15:00,388.0,0.0,388.0
CDB042,2022-06-16,2022-06-16 11:30:00,384.0,0.0,384.0
CDB042,2022-06-16,2022-06-16 11:45:00,593.0,0.0,593.0
CDB042,2022-06-16,2022-06-16 12:00:00,381.0,0.0,381.0
CDB042,2022-06-16,2022-06-16 12:15:00,395.0,0.0,395.0
CDB042,2022-06-16,2022-06-16 12:30:00,524.0,0.0,524.0
CDB042,2022-06-16,2022-06-16 12:45:00,294.0,0.0,294.0
CDB042,2022-06-16,2022-06-16 13:00:00,307.0,0.0,307.0
CDB042,2022-06-16,2022-06-16 13:15:00,501.0,0.0,501.0
CDB042,2022-06-16,2022-06-16 13:30:00,294.0,0.0,294.0
CDB042,2022-06-16,2022-06-16 13:45:00,314.0,0.0,314.0
CDB042,2022-06-16,2022-06-16 14:00:00,508.0,0.0,508.0
CDB042,2022-06-16,2022-06-16 14:15:00,295.0,0.0,295.0
CDB042,2022-06-16,2022-06-16 14:30:00,295.0,0.0,295.0
CDB042,2022-06-16,2022-06-16 14:45:00,506.0,0.0,506.0
CDB042,2022-06-16,2022-06-16 15:00:00,296.0,0.0,296.0
CDB042,2022-06-16,2022-06-16 15:15:00,296.0,0.0,296.0
CDB042,2022-06-16,2022-06-16 15:30:00,507.0,0.0,507.0
CDB042,2022-06-16,2022-06-16 15:45:00,294.0,0.0,294.0
CDB042,2022-06-16,2022-06-16 16:00:00,295.0,0.0,295.0
CDB042,2022-06-16,2022-06-16 16:15:00,513.0,0.0,513.0
CDB042,2022-06-16,2022-06-16 16:30:00,321.0,0.0,321.0
