home_id,day,ts,p_cons,p_prod,p_tot
CDB037,2022-02-18,2022-02-18 11:30:00,767.0,-242.0,525.0
CDB037,2022-02-18,2022-02-18 11:45:00,2700.0,-201.0,2498.0
CDB037,2022-02-18,2022-02-18 12:00:00,6033.0,-233.0,5800.0
CDB037,2022-02-18,2022-02-18 12:15:00,4003.0,-345.0,3658.0
CDB037,2022-02-18,2022-02-18 12:30:00,1660.0,-209.0,1451.0
CDB037,2022-02-18,2022-02-18 12:45:00,1599.0,-284.0,1315.0
CDB037,2022-02-18,2022-02-18 13:00:00,1575.0,-375.0,1199.0
CDB037,2022-02-18,2022-02-18 13:15:00,1275.0,-225.0,1049.0
CDB037,2022-02-18,2022-02-18 13:30:00,1308.0,-315.0,994.0
CDB037,2022-02-18,2022-02-18 13:45:00,1365.0,-357.0,1008.0
CDB037,2022-02-18,2022-02-18 14:00:00,1281.0,-283.0,998.0
CDB037,2022-02-18,2022-02-18 14:15:00,1174.0,-328.0,846.0
CDB037,2022-02-18,2022-02-18 14:30:00,1447.0,-310.0,1137.0
CDB037,2022-02-18,2022-02-18 14:45:00,1170.0,-426.0,745.0
CDB037,2022-02-18,2022-02-18 15:00:00,1417.0,-1096.0,321.0
CDB037,2022-02-18,2022-02-18 15:15:00,1182.0,-1215.0,-34.0
CDB037,2022-02-18,2022-02-18 15:30:00,1115.0,-904.0,210.0
CDB037,2022-02-18,2022-02-18 15:45:00,1481.0,-539.0,942.0
CDB037,2022-02-18,2022-02-18 16:00:00,1283.0,-447.0,836.0
CDB037,2022-02-18,2022-02-18 16:15:00,1233.0,-493.0,741.0
CDB037,2022-02-18,2022-02-18 16:30:00,1131.0,-444.0,687.0
CDB037,2022-02-18,2022-02-18 16:45:00,1183.0,-341.0,842.0
CDB037,2022-02-18,2022-02-18 17:00:00,1436.0,-247.0,1188.0
CDB037,2022-02-18,2022-02-18 17:15:00,2168.0,-174.0,1994.0
CDB037,2022-02-18,2022-02-18 17:30:00,2001.0,-68.0,1933.0
CDB037,2022-02-18,2022-02-18 17:45:00,2367.0,11.0,2378.0
CDB037,2022-02-18,2022-02-18 18:00:00,2255.0,6.0,2261.0
CDB037,2022-02-18,2022-02-18 18:15:00,2329.0,6.0,2335.0
CDB037,2022-02-18,2022-02-18 18:30:00,2274.0,6.0,2280.0
CDB037,2022-02-18,2022-02-18 18:45:00,3058.0,6.0,3064.0
CDB037,2022-02-18,2022-02-18 19:00:00,5116.0,7.0,5122.0
CDB037,2022-02-18,2022-02-18 19:15:00,2759.0,6.0,2765.0
CDB037,2022-02-18,2022-02-18 19:30:00,2342.0,6.0,2348.0
CDB037,2022-02-18,2022-02-18 19:45:00,2485.0,6.0,2491.0
CDB037,2022-02-18,2022-02-18 20:00:00,2381.0,6.0,2387.0
CDB037,2022-02-18,2022-02-18 20:15:00,2604.0,6.0,2610.0
CDB037,2022-02-18,2022-02-18 20:30:00,3321.0,6.0,3328.0
CDB037,2022-02-18,2022-02-18 20:45:00,2436.0,6.0,2442.0
CDB037,2022-02-18,2022-02-18 21:00:00,1874.0,6.0,1880.0
CDB037,2022-02-18,2022-02-18 21:15:00,778.0,6.0,784.0
CDB037,2022-02-18,2022-02-18 21:30:00,875.0,6.0,881.0
CDB037,2022-02-18,2022-02-18 21:45:00,701.0,6.0,707.0
CDB037,2022-02-18,2022-02-18 22:00:00,761.0,6.0,768.0
CDB037,2022-02-18,2022-02-18 22:15:00,682.0,6.0,688.0
CDB037,2022-02-18,2022-02-18 22:30:00,709.0,6.0,715.0
CDB037,2022-02-18,2022-02-18 22:45:00,570.0,6.0,577.0
CDB037,2022-02-18,2022-02-18 23:00:00,648.0,6.0,654.0
CDB037,2022-02-18,2022-02-18 23:15:00,655.0,6.0,661.0
CDB037,2022-02-18,2022-02-18 23:30:00,592.0,6.0,599.0
CDB037,2022-02-18,2022-02-18 23:45:00,800.0,6.0,806.0
CDB037,2022-02-19,2022-02-19 00:00:00,499.0,6.0,505.0
CDB037,2022-02-19,2022-02-19 00:15:00,371.0,6.0,377.0
CDB037,2022-02-19,2022-02-19 00:30:00,113.0,6.0,119.0
CDB037,2022-02-19,2022-02-19 00:45:00,138.0,6.0,144.0
CDB037,2022-02-19,2022-02-19 01:00:00,172.0,6.0,179.0
CDB037,2022-02-19,2022-02-19 01:15:00,99.0,6.0,105.0
CDB037,2022-02-19,2022-02-19 01:30:00,339.0,6.0,345.0
CDB037,2022-02-19,2022-02-19 01:45:00,276.0,6.0,282.0
CDB037,2022-02-19,2022-02-19 02:00:00,139.0,6.0,145.0
CDB037,2022-02-19,2022-02-19 02:15:00,193.0,6.0,199.0
CDB037,2022-02-19,2022-02-19 02:30:00,99.0,6.0,105.0
CDB037,2022-02-19,2022-02-19 02:45:00,233.0,6.0,239.0
CDB037,2022-02-19,2022-02-19 03:00:00,114.0,6.0,120.0
CDB037,2022-02-19,2022-02-19 03:15:00,150.0,6.0,156.0
CDB037,2022-02-19,2022-02-19 03:30:00,318.0,6.0,324.0
CDB037,2022-02-19,2022-02-19 03:45:00,187.0,6.0,193.0
CDB037,2022-02-19,2022-02-19 04:00:00,224.0,6.0,230.0
CDB037,2022-02-19,2022-02-19 04:15:00,114.0,6.0,120.0
CDB037,2022-02-19,2022-02-19 04:30:00,163.0,6.0,169.0
CDB037,2022-02-19,2022-02-19 04:45:00,188.0,6.0,194.0
CDB037,2022-02-19,2022-02-19 05:00:00,114.0,6.0,120.0
CDB037,2022-02-19,2022-02-19 05:15:00,218.0,6.0,224.0
CDB037,2022-02-19,2022-02-19 05:30:00,225.0,6.0,231.0
CDB037,2022-02-19,2022-02-19 05:45:00,227.0,6.0,233.0
CDB037,2022-02-19,2022-02-19 06:00:00,126.0,6.0,132.0
CDB037,2022-02-19,2022-02-19 06:15:00,91.0,6.0,98.0
CDB037,2022-02-19,2022-02-19 06:30:00,199.0,6.0,205.0
CDB037,2022-02-19,2022-02-19 06:45:00,209.0,6.0,215.0
CDB037,2022-02-19,2022-02-19 07:00:00,266.0,6.0,272.0
CDB037,2022-02-19,2022-02-19 07:15:00,208.0,6.0,214.0
CDB037,2022-02-19,2022-02-19 07:30:00,383.0,6.0,389.0
CDB037,2022-02-19,2022-02-19 07:45:00,383.0,6.0,389.0
CDB037,2022-02-19,2022-02-19 08:00:00,386.0,-11.0,375.0
CDB037,2022-02-19,2022-02-19 08:15:00,480.0,-84.0,396.0
CDB037,2022-02-19,2022-02-19 08:30:00,306.0,-99.0,207.0
CDB037,2022-02-19,2022-02-19 08:45:00,393.0,-133.0,260.0
CDB037,2022-02-19,2022-02-19 09:00:00,380.0,-184.0,196.0
CDB037,2022-02-19,2022-02-19 09:15:00,263.0,-391.0,-128.0
CDB037,2022-02-19,2022-02-19 09:30:00,536.0,-646.0,-111.0
CDB037,2022-02-19,2022-02-19 09:45:00,315.0,-916.0,-601.0
CDB037,2022-02-19,2022-02-19 10:00:00,444.0,-1247.0,-802.0
CDB037,2022-02-19,2022-02-19 10:15:00,399.0,-920.0,-520.0
CDB037,2022-02-19,2022-02-19 10:30:00,482.0,-1224.0,-742.0
CDB037,2022-02-19,2022-02-19 10:45:00,531.0,-1579.0,-1048.0
CDB037,2022-02-19,2022-02-19 11:00:00,1283.0,-2156.0,-874.0
CDB037,2022-02-19,2022-02-19 11:15:00,1193.0,-2642.0,-1449.0
CDB037,2022-02-19,2022-02-19 11:30:00,1166.0,-2487.0,-1320.0
CDB037,2022-02-19,2022-02-19 11:45:00,406.0,-2117.0,-1711.0
CDB037,2022-02-19,2022-02-19 12:00:00,246.0,-2289.0,-2043.0
CDB037,2022-02-19,2022-02-19 12:15:00,1090.0,-2746.0,-1656.0
CDB037,2022-02-19,2022-02-19 12:30:00,586.0,-3376.0,-2791.0
CDB037,2022-02-19,2022-02-19 12:45:00,301.0,-3113.0,-2812.0
CDB037,2022-02-19,2022-02-19 13:00:00,485.0,-3246.0,-2761.0
CDB037,2022-02-19,2022-02-19 13:15:00,580.0,-2221.0,-1641.0
CDB037,2022-02-19,2022-02-19 13:30:00,554.0,-1433.0,-879.0
CDB037,2022-02-19,2022-02-19 13:45:00,286.0,-2170.0,-1884.0
CDB037,2022-02-19,2022-02-19 14:00:00,486.0,-965.0,-479.0
CDB037,2022-02-19,2022-02-19 14:15:00,496.0,-1015.0,-519.0
CDB037,2022-02-19,2022-02-19 14:30:00,427.0,-630.0,-203.0
CDB037,2022-02-19,2022-02-19 14:45:00,523.0,-602.0,-78.0
CDB037,2022-02-19,2022-02-19 15:00:00,532.0,-462.0,69.0
CDB037,2022-02-19,2022-02-19 15:15:00,515.0,-455.0,60.0
CDB037,2022-02-19,2022-02-19 15:30:00,474.0,-398.0,76.0
CDB037,2022-02-19,2022-02-19 15:45:00,510.0,-301.0,209.0
CDB037,2022-02-19,2022-02-19 16:00:00,495.0,-208.0,287.0
CDB037,2022-02-19,2022-02-19 16:15:00,448.0,-166.0,283.0
CDB037,2022-02-19,2022-02-19 16:30:00,632.0,-112.0,520.0
CDB037,2022-02-19,2022-02-19 16:45:00,583.0,-42.0,541.0
CDB037,2022-02-19,2022-02-19 17:00:00,509.0,-10.0,499.0
CDB037,2022-02-19,2022-02-19 17:15:00,441.0,9.0,449.0
CDB037,2022-02-19,2022-02-19 17:30:00,570.0,14.0,584.0
CDB037,2022-02-19,2022-02-19 17:45:00,568.0,6.0,574.0
CDB037,2022-02-19,2022-02-19 18:00:00,658.0,6.0,664.0
CDB037,2022-02-19,2022-02-19 18:15:00,587.0,6.0,593.0
CDB037,2022-02-19,2022-02-19 18:30:00,486.0,6.0,492.0
CDB037,2022-02-19,2022-02-19 18:45:00,283.0,6.0,289.0
CDB037,2022-02-19,2022-02-19 19:00:00,334.0,6.0,340.0
CDB037,2022-02-19,2022-02-19 19:15:00,805.0,6.0,811.0
CDB037,2022-02-19,2022-02-19 19:30:00,736.0,6.0,742.0
CDB037,2022-02-19,2022-02-19 19:45:00,863.0,6.0,869.0
CDB037,2022-02-19,2022-02-19 20:00:00,2626.0,6.0,2633.0
CDB037,2022-02-19,2022-02-19 20:15:00,4845.0,7.0,4851.0
CDB037,2022-02-19,2022-02-19 20:30:00,4932.0,7.0,4938.0
CDB037,2022-02-19,2022-02-19 20:45:00,1736.0,6.0,1742.0
CDB037,2022-02-19,2022-02-19 21:00:00,592.0,6.0,599.0
CDB037,2022-02-19,2022-02-19 21:15:00,505.0,6.0,511.0
CDB037,2022-02-19,2022-02-19 21:30:00,656.0,6.0,662.0
CDB037,2022-02-19,2022-02-19 21:45:00,537.0,6.0,543.0
CDB037,2022-02-19,2022-02-19 22:00:00,563.0,6.0,569.0
CDB037,2022-02-19,2022-02-19 22:15:00,560.0,6.0,566.0
CDB037,2022-02-19,2022-02-19 22:30:00,526.0,6.0,532.0
CDB037,2022-02-19,2022-02-19 22:45:00,353.0,6.0,359.0
CDB037,2022-02-19,2022-02-19 23:00:00,733.0,6.0,739.0
CDB037,2022-02-19,2022-02-19 23:15:00,525.0,6.0,531.0
CDB037,2022-02-19,2022-02-19 23:30:00,344.0,6.0,350.0
CDB037,2022-02-19,2022-02-19 23:45:00,394.0,6.0,400.0
CDB037,2022-02-20,2022-02-20 00:00:00,264.0,6.0,270.0
CDB037,2022-02-20,2022-02-20 00:15:00,289.0,6.0,295.0
CDB037,2022-02-20,2022-02-20 00:30:00,112.0,6.0,118.0
CDB037,2022-02-20,2022-02-20 00:45:00,212.0,6.0,218.0
CDB037,2022-02-20,2022-02-20 01:00:00,251.0,6.0,257.0
CDB037,2022-02-20,2022-02-20 01:15:00,377.0,6.0,383.0
CDB037,2022-02-20,2022-02-20 01:30:00,245.0,6.0,251.0
CDB037,2022-02-20,2022-02-20 01:45:00,150.0,6.0,156.0
CDB037,2022-02-20,2022-02-20 02:00:00,213.0,6.0,219.0
CDB037,2022-02-20,2022-02-20 02:15:00,108.0,6.0,114.0
CDB037,2022-02-20,2022-02-20 02:30:00,214.0,6.0,220.0
CDB037,2022-02-20,2022-02-20 02:45:00,182.0,6.0,188.0
CDB037,2022-02-20,2022-02-20 03:00:00,307.0,6.0,313.0
CDB037,2022-02-20,2022-02-20 03:15:00,131.0,6.0,137.0
CDB037,2022-02-20,2022-02-20 03:30:00,168.0,6.0,174.0
CDB037,2022-02-20,2022-02-20 03:45:00,143.0,6.0,149.0
CDB037,2022-02-20,2022-02-20 04:00:00,132.0,6.0,138.0
CDB037,2022-02-20,2022-02-20 04:15:00,176.0,6.0,182.0
CDB037,2022-02-20,2022-02-20 04:30:00,108.0,6.0,114.0
CDB037,2022-02-20,2022-02-20 04:45:00,321.0,6.0,327.0
CDB037,2022-02-20,2022-02-20 05:00:00,161.0,6.0,167.0
CDB037,2022-02-20,2022-02-20 05:15:00,202.0,6.0,208.0
CDB037,2022-02-20,2022-02-20 05:30:00,99.0,6.0,105.0
CDB037,2022-02-20,2022-02-20 05:45:00,186.0,6.0,192.0
CDB037,2022-02-20,2022-02-20 06:00:00,117.0,6.0,123.0
CDB037,2022-02-20,2022-02-20 06:15:00,159.0,6.0,165.0
CDB037,2022-02-20,2022-02-20 06:30:00,176.0,6.0,183.0
CDB037,2022-02-20,2022-02-20 06:45:00,369.0,6.0,375.0
CDB037,2022-02-20,2022-02-20 07:00:00,329.0,6.0,335.0
CDB037,2022-02-20,2022-02-20 07:15:00,188.0,6.0,194.0
CDB037,2022-02-20,2022-02-20 07:30:00,329.0,6.0,335.0
CDB037,2022-02-20,2022-02-20 07:45:00,154.0,6.0,160.0
CDB037,2022-02-20,2022-02-20 08:00:00,227.0,6.0,233.0
CDB037,2022-02-20,2022-02-20 08:15:00,306.0,10.0,316.0
CDB037,2022-02-20,2022-02-20 08:30:00,512.0,5.0,517.0
CDB037,2022-02-20,2022-02-20 08:45:00,555.0,-10.0,545.0
CDB037,2022-02-20,2022-02-20 09:00:00,870.0,-19.0,850.0
CDB037,2022-02-20,2022-02-20 09:15:00,425.0,-68.0,357.0
CDB037,2022-02-20,2022-02-20 09:30:00,329.0,-213.0,116.0
CDB037,2022-02-20,2022-02-20 09:45:00,252.0,-137.0,115.0
CDB037,2022-02-20,2022-02-20 10:00:00,194.0,-103.0,91.0
CDB037,2022-02-20,2022-02-20 10:15:00,267.0,-206.0,61.0
CDB037,2022-02-20,2022-02-20 10:30:00,384.0,-222.0,161.0
CDB037,2022-02-20,2022-02-20 10:45:00,513.0,-474.0,39.0
CDB037,2022-02-20,2022-02-20 11:00:00,422.0,-534.0,-112.0
CDB037,2022-02-20,2022-02-20 11:15:00,1488.0,-489.0,999.0
CDB037,2022-02-20,2022-02-20 11:30:00,785.0,-151.0,634.0
CDB037,2022-02-20,2022-02-20 11:45:00,667.0,-166.0,502.0
CDB037,2022-02-20,2022-02-20 12:00:00,611.0,-236.0,374.0
CDB037,2022-02-20,2022-02-20 12:15:00,330.0,-235.0,94.0
CDB037,2022-02-20,2022-02-20 12:30:00,423.0,-276.0,147.0
CDB037,2022-02-20,2022-02-20 12:45:00,289.0,-227.0,63.0
CDB037,2022-02-20,2022-02-20 13:00:00,276.0,-198.0,79.0
CDB037,2022-02-20,2022-02-20 13:15:00,283.0,-204.0,79.0
CDB037,2022-02-20,2022-02-20 13:30:00,154.0,-236.0,-82.0
CDB037,2022-02-20,2022-02-20 13:45:00,259.0,-343.0,-84.0
CDB037,2022-02-20,2022-02-20 14:00:00,227.0,-297.0,-71.0
CDB037,2022-02-20,2022-02-20 14:15:00,390.0,-378.0,12.0
CDB037,2022-02-20,2022-02-20 14:30:00,912.0,-300.0,612.0
CDB037,2022-02-20,2022-02-20 14:45:00,547.0,-206.0,342.0
CDB037,2022-02-20,2022-02-20 15:00:00,731.0,-190.0,541.0
CDB037,2022-02-20,2022-02-20 15:15:00,820.0,-216.0,604.0
CDB037,2022-02-20,2022-02-20 15:30:00,2121.0,-314.0,1807.0
CDB037,2022-02-20,2022-02-20 15:45:00,4099.0,-157.0,3943.0
CDB037,2022-02-20,2022-02-20 16:00:00,2882.0,-68.0,2814.0
CDB037,2022-02-20,2022-02-20 16:15:00,3365.0,-34.0,3331.0
CDB037,2022-02-20,2022-02-20 16:30:00,3691.0,-22.0,3669.0
CDB037,2022-02-20,2022-02-20 16:45:00,1045.0,-3.0,1042.0
CDB037,2022-02-20,2022-02-20 17:00:00,1762.0,-1.0,1761.0
CDB037,2022-02-20,2022-02-20 17:15:00,1494.0,15.0,1509.0
CDB037,2022-02-20,2022-02-20 17:30:00,1312.0,6.0,1318.0
CDB037,2022-02-20,2022-02-20 17:45:00,1236.0,6.0,1243.0
CDB037,2022-02-20,2022-02-20 18:00:00,1014.0,6.0,1020.0
CDB037,2022-02-20,2022-02-20 18:15:00,1230.0,6.0,1236.0
CDB037,2022-02-20,2022-02-20 18:30:00,865.0,6.0,871.0
CDB037,2022-02-20,2022-02-20 18:45:00,917.0,6.0,923.0
CDB037,2022-02-20,2022-02-20 19:00:00,834.0,6.0,840.0
CDB037,2022-02-20,2022-02-20 19:15:00,1086.0,6.0,1093.0
CDB037,2022-02-20,2022-02-20 19:30:00,1066.0,6.0,1072.0
CDB037,2022-02-20,2022-02-20 19:45:00,879.0,6.0,885.0
CDB037,2022-02-20,2022-02-20 20:00:00,901.0,6.0,907.0
CDB037,2022-02-20,2022-02-20 20:15:00,904.0,6.0,910.0
CDB037,2022-02-20,2022-02-20 20:30:00,1198.0,6.0,1204.0
CDB037,2022-02-20,2022-02-20 20:45:00,1027.0,6.0,1034.0
CDB037,2022-02-20,2022-02-20 21:00:00,1076.0,6.0,1082.0
CDB037,2022-02-20,2022-02-20 21:15:00,919.0,6.0,925.0
CDB037,2022-02-20,2022-02-20 21:30:00,888.0,6.0,894.0
CDB037,2022-02-20,2022-02-20 21:45:00,752.0,6.0,759.0
CDB037,2022-02-20,2022-02-20 22:00:00,813.0,6.0,819.0
CDB037,2022-02-20,2022-02-20 22:15:00,871.0,6.0,877.0
CDB037,2022-02-20,2022-02-20 22:30:00,889.0,6.0,895.0
CDB037,2022-02-20,2022-02-20 22:45:00,831.0,6.0,837.0
CDB037,2022-02-20,2022-02-20 23:00:00,740.0,6.0,746.0
CDB037,2022-02-20,2022-02-20 23:15:00,902.0,6.0,908.0
CDB037,2022-02-20,2022-02-20 23:30:00,809.0,6.0,815.0
CDB037,2022-02-20,2022-02-20 23:45:00,1223.0,6.0,1229.0
CDB037,2022-02-21,2022-02-21 00:00:00,339.0,6.0,345.0
CDB037,2022-02-21,2022-02-21 00:15:00,396.0,6.0,402.0
CDB037,2022-02-21,2022-02-21 00:30:00,142.0,6.0,148.0
CDB037,2022-02-21,2022-02-21 00:45:00,171.0,6.0,177.0
CDB037,2022-02-21,2022-02-21 01:00:00,116.0,6.0,122.0
CDB037,2022-02-21,2022-02-21 01:15:00,141.0,6.0,147.0
CDB037,2022-02-21,2022-02-21 01:30:00,214.0,6.0,220.0
CDB037,2022-02-21,2022-02-21 01:45:00,153.0,6.0,159.0
CDB037,2022-02-21,2022-02-21 02:00:00,329.0,6.0,335.0
CDB037,2022-02-21,2022-02-21 02:15:00,159.0,6.0,165.0
CDB037,2022-02-21,2022-02-21 02:30:00,214.0,6.0,220.0
CDB037,2022-02-21,2022-02-21 02:45:00,114.0,6.0,120.0
CDB037,2022-02-21,2022-02-21 03:00:00,182.0,6.0,188.0
CDB037,2022-02-21,2022-02-21 03:15:00,143.0,6.0,149.0
CDB037,2022-02-21,2022-02-21 03:30:00,148.0,6.0,154.0
CDB037,2022-02-21,2022-02-21 03:45:00,193.0,6.0,199.0
CDB037,2022-02-21,2022-02-21 04:00:00,227.0,6.0,233.0
CDB037,2022-02-21,2022-02-21 04:15:00,237.0,6.0,243.0
CDB037,2022-02-21,2022-02-21 04:30:00,91.0,6.0,97.0
CDB037,2022-02-21,2022-02-21 04:45:00,186.0,6.0,192.0
CDB037,2022-02-21,2022-02-21 05:00:00,90.0,6.0,96.0
CDB037,2022-02-21,2022-02-21 05:15:00,297.0,6.0,303.0
CDB037,2022-02-21,2022-02-21 05:30:00,233.0,6.0,240.0
CDB037,2022-02-21,2022-02-21 05:45:00,235.0,6.0,241.0
CDB037,2022-02-21,2022-02-21 06:00:00,419.0,6.0,426.0
CDB037,2022-02-21,2022-02-21 06:15:00,227.0,6.0,233.0
CDB037,2022-02-21,2022-02-21 06:30:00,307.0,6.0,313.0
CDB037,2022-02-21,2022-02-21 06:45:00,174.0,6.0,181.0
CDB037,2022-02-21,2022-02-21 07:00:00,275.0,6.0,281.0
CDB037,2022-02-21,2022-02-21 07:15:00,242.0,6.0,248.0
CDB037,2022-02-21,2022-02-21 07:30:00,310.0,6.0,316.0
CDB037,2022-02-21,2022-02-21 07:45:00,354.0,6.0,360.0
CDB037,2022-02-21,2022-02-21 08:00:00,489.0,-5.0,485.0
CDB037,2022-02-21,2022-02-21 08:15:00,525.0,-104.0,421.0
CDB037,2022-02-21,2022-02-21 08:30:00,904.0,-235.0,669.0
CDB037,2022-02-21,2022-02-21 08:45:00,1173.0,-261.0,912.0
CDB037,2022-02-21,2022-02-21 09:00:00,710.0,-447.0,262.0
CDB037,2022-02-21,2022-02-21 09:15:00,714.0,-386.0,328.0
CDB037,2022-02-21,2022-02-21 09:30:00,181.0,-512.0,-330.0
CDB037,2022-02-21,2022-02-21 09:45:00,222.0,-254.0,-32.0
CDB037,2022-02-21,2022-02-21 10:00:00,383.0,-67.0,317.0
CDB037,2022-02-21,2022-02-21 10:15:00,186.0,-123.0,62.0
CDB037,2022-02-21,2022-02-21 10:30:00,340.0,-278.0,62.0
CDB037,2022-02-21,2022-02-21 10:45:00,355.0,-164.0,191.0
CDB037,2022-02-21,2022-02-21 11:00:00,517.0,-166.0,351.0
CDB037,2022-02-21,2022-02-21 11:15:00,377.0,-157.0,221.0
CDB037,2022-02-21,2022-02-21 11:30:00,402.0,-662.0,-260.0
CDB037,2022-02-21,2022-02-21 11:45:00,590.0,-225.0,365.0
CDB037,2022-02-21,2022-02-21 12:00:00,434.0,-140.0,293.0
CDB037,2022-02-21,2022-02-21 12:15:00,474.0,-112.0,362.0
CDB037,2022-02-21,2022-02-21 12:30:00,557.0,-118.0,439.0
CDB037,2022-02-21,2022-02-21 12:45:00,678.0,-356.0,322.0
CDB037,2022-02-21,2022-02-21 13:00:00,447.0,-356.0,91.0
CDB037,2022-02-21,2022-02-21 13:15:00,418.0,-314.0,104.0
CDB037,2022-02-21,2022-02-21 13:30:00,464.0,-312.0,152.0
CDB037,2022-02-21,2022-02-21 13:45:00,391.0,-222.0,168.0
CDB037,2022-02-21,2022-02-21 14:00:00,400.0,-134.0,266.0
CDB037,2022-02-21,2022-02-21 14:15:00,299.0,-189.0,110.0
CDB037,2022-02-21,2022-02-21 14:30:00,347.0,-318.0,29.0
CDB037,2022-02-21,2022-02-21 14:45:00,368.0,-134.0,234.0
CDB037,2022-02-21,2022-02-21 15:00:00,394.0,-126.0,268.0
CDB037,2022-02-21,2022-02-21 15:15:00,415.0,-106.0,310.0
CDB037,2022-02-21,2022-02-21 15:30:00,453.0,-417.0,36.0
CDB037,2022-02-21,2022-02-21 15:45:00,423.0,-1041.0,-618.0
CDB037,2022-02-21,2022-02-21 16:00:00,280.0,-256.0,24.0
CDB037,2022-02-21,2022-02-21 16:15:00,329.0,-106.0,223.0
CDB037,2022-02-21,2022-02-21 16:30:00,333.0,-260.0,73.0
CDB037,2022-02-21,2022-02-21 16:45:00,221.0,-155.0,66.0
CDB037,2022-02-21,2022-02-21 17:00:00,441.0,-86.0,355.0
CDB037,2022-02-21,2022-02-21 17:15:00,447.0,-22.0,424.0
CDB037,2022-02-21,2022-02-21 17:30:00,662.0,-61.0,600.0
CDB037,2022-02-21,2022-02-21 17:45:00,484.0,-2.0,482.0
CDB037,2022-02-21,2022-02-21 18:00:00,521.0,16.0,537.0
CDB037,2022-02-21,2022-02-21 18:15:00,897.0,6.0,903.0
CDB037,2022-02-21,2022-02-21 18:30:00,918.0,6.0,925.0
CDB037,2022-02-21,2022-02-21 18:45:00,886.0,6.0,892.0
CDB037,2022-02-21,2022-02-21 19:00:00,955.0,6.0,961.0
CDB037,2022-02-21,2022-02-21 19:15:00,1108.0,6.0,1114.0
CDB037,2022-02-21,2022-02-21 19:30:00,1090.0,6.0,1096.0
CDB037,2022-02-21,2022-02-21 19:45:00,1057.0,6.0,1063.0
CDB037,2022-02-21,2022-02-21 20:00:00,866.0,6.0,872.0
CDB037,2022-02-21,2022-02-21 20:15:00,1003.0,6.0,1010.0
CDB037,2022-02-21,2022-02-21 20:30:00,845.0,6.0,851.0
CDB037,2022-02-21,2022-02-21 20:45:00,4782.0,7.0,4789.0
CDB037,2022-02-21,2022-02-21 21:00:00,4746.0,7.0,4752.0
CDB037,2022-02-21,2022-02-21 21:15:00,3097.0,6.0,3103.0
CDB037,2022-02-21,2022-02-21 21:30:00,1882.0,6.0,1889.0
CDB037,2022-02-21,2022-02-21 21:45:00,2191.0,6.0,2198.0
CDB037,2022-02-21,2022-02-21 22:00:00,1028.0,6.0,1034.0
CDB037,2022-02-21,2022-02-21 22:15:00,1112.0,6.0,1118.0
CDB037,2022-02-21,2022-02-21 22:30:00,960.0,6.0,966.0
CDB037,2022-02-21,2022-02-21 22:45:00,828.0,6.0,834.0
CDB037,2022-02-21,2022-02-21 23:00:00,951.0,6.0,957.0
CDB037,2022-02-21,2022-02-21 23:15:00,930.0,6.0,936.0
CDB037,2022-02-21,2022-02-21 23:30:00,888.0,6.0,894.0
CDB037,2022-02-21,2022-02-21 23:45:00,593.0,6.0,599.0
CDB037,2022-02-22,2022-02-22 00:00:00,388.0,6.0,394.0
CDB037,2022-02-22,2022-02-22 00:15:00,357.0,6.0,363.0
CDB037,2022-02-22,2022-02-22 00:30:00,182.0,6.0,189.0
CDB037,2022-02-22,2022-02-22 00:45:00,202.0,6.0,208.0
CDB037,2022-02-22,2022-02-22 01:00:00,115.0,6.0,121.0
CDB037,2022-02-22,2022-02-22 01:15:00,325.0,6.0,331.0
CDB037,2022-02-22,2022-02-22 01:30:00,232.0,6.0,238.0
CDB037,2022-02-22,2022-02-22 01:45:00,256.0,6.0,262.0
CDB037,2022-02-22,2022-02-22 02:00:00,108.0,6.0,114.0
CDB037,2022-02-22,2022-02-22 02:15:00,172.0,6.0,178.0
CDB037,2022-02-22,2022-02-22 02:30:00,137.0,6.0,143.0
CDB037,2022-02-22,2022-02-22 02:45:00,155.0,6.0,161.0
CDB037,2022-02-22,2022-02-22 03:00:00,163.0,6.0,169.0
CDB037,2022-02-22,2022-02-22 03:15:00,160.0,6.0,166.0
CDB037,2022-02-22,2022-02-22 03:30:00,335.0,6.0,341.0
CDB037,2022-02-22,2022-02-22 03:45:00,112.0,6.0,119.0
CDB037,2022-02-22,2022-02-22 04:00:00,207.0,6.0,214.0
CDB037,2022-02-22,2022-02-22 04:15:00,144.0,6.0,151.0
CDB037,2022-02-22,2022-02-22 04:30:00,138.0,6.0,144.0
CDB037,2022-02-22,2022-02-22 04:45:00,221.0,6.0,227.0
CDB037,2022-02-22,2022-02-22 05:00:00,124.0,6.0,131.0
CDB037,2022-02-22,2022-02-22 05:15:00,348.0,6.0,354.0
CDB037,2022-02-22,2022-02-22 05:30:00,280.0,6.0,286.0
CDB037,2022-02-22,2022-02-22 05:45:00,356.0,6.0,363.0
CDB037,2022-02-22,2022-02-22 06:00:00,283.0,6.0,289.0
CDB037,2022-02-22,2022-02-22 06:15:00,234.0,6.0,241.0
CDB037,2022-02-22,2022-02-22 06:30:00,311.0,6.0,317.0
CDB037,2022-02-22,2022-02-22 06:45:00,216.0,6.0,222.0
CDB037,2022-02-22,2022-02-22 07:00:00,1370.0,6.0,1377.0
CDB037,2022-02-22,2022-02-22 07:15:00,397.0,6.0,403.0
