home_id,day,ts,p_cons,p_prod,p_tot
CDB033,2022-04-12,2022-04-12 15:15:00,371.0,0.0,371.0
CDB033,2022-04-12,2022-04-12 15:30:00,265.0,0.0,265.0
CDB033,2022-04-12,2022-04-12 15:45:00,158.0,0.0,158.0
CDB033,2022-04-12,2022-04-12 16:00:00,161.0,0.0,161.0
CDB033,2022-04-12,2022-04-12 16:15:00,154.0,0.0,154.0
CDB033,2022-04-12,2022-04-12 16:30:00,195.0,0.0,195.0
CDB033,2022-04-12,2022-04-12 16:45:00,304.0,0.0,304.0
CDB033,2022-04-12,2022-04-12 17:00:00,207.0,0.0,207.0
CDB033,2022-04-12,2022-04-12 17:15:00,157.0,0.0,157.0
CDB033,2022-04-12,2022-04-12 17:30:00,162.0,0.0,162.0
CDB033,2022-04-12,2022-04-12 17:45:00,117.0,0.0,117.0
CDB033,2022-04-12,2022-04-12 18:00:00,228.0,0.0,228.0
CDB033,2022-04-12,2022-04-12 18:15:00,163.0,0.0,163.0
CDB033,2022-04-12,2022-04-12 18:30:00,170.0,0.0,170.0
CDB033,2022-04-12,2022-04-12 18:45:00,170.0,0.0,170.0
CDB033,2022-04-12,2022-04-12 19:00:00,286.0,0.0,286.0
CDB033,2022-04-12,2022-04-12 19:15:00,301.0,0.0,301.0
CDB033,2022-04-12,2022-04-12 19:30:00,456.0,0.0,456.0
CDB033,2022-04-12,2022-04-12 19:45:00,441.0,0.0,441.0
CDB033,2022-04-12,2022-04-12 20:00:00,496.0,0.0,496.0
CDB033,2022-04-12,2022-04-12 20:15:00,461.0,0.0,461.0
CDB033,2022-04-12,2022-04-12 20:30:00,422.0,0.0,422.0
CDB033,2022-04-12,2022-04-12 20:45:00,356.0,0.0,356.0
CDB033,2022-04-12,2022-04-12 21:00:00,640.0,0.0,640.0
CDB033,2022-04-12,2022-04-12 21:15:00,727.0,0.0,727.0
CDB033,2022-04-12,2022-04-12 21:30:00,639.0,0.0,639.0
CDB033,2022-04-12,2022-04-12 21:45:00,554.0,0.0,554.0
CDB033,2022-04-12,2022-04-12 22:00:00,168.0,0.0,168.0
CDB033,2022-04-12,2022-04-12 22:15:00,158.0,0.0,158.0
CDB033,2022-04-12,2022-04-12 22:30:00,156.0,0.0,156.0
CDB033,2022-04-12,2022-04-12 22:45:00,199.0,0.0,199.0
CDB033,2022-04-12,2022-04-12 23:00:00,165.0,0.0,165.0
CDB033,2022-04-12,2022-04-12 23:15:00,932.0,0.0,932.0
CDB033,2022-04-12,2022-04-12 23:30:00,345.0,0.0,345.0
CDB033,2022-04-12,2022-04-12 23:45:00,443.0,0.0,443.0
CDB033,2022-04-13,2022-04-13 00:00:00,323.0,0.0,323.0
CDB033,2022-04-13,2022-04-13 00:15:00,297.0,0.0,297.0
CDB033,2022-04-13,2022-04-13 00:30:00,284.0,0.0,284.0
CDB033,2022-04-13,2022-04-13 00:45:00,283.0,0.0,283.0
CDB033,2022-04-13,2022-04-13 01:00:00,270.0,0.0,270.0
CDB033,2022-04-13,2022-04-13 01:15:00,222.0,0.0,222.0
CDB033,2022-04-13,2022-04-13 01:30:00,220.0,0.0,220.0
CDB033,2022-04-13,2022-04-13 01:45:00,245.0,0.0,245.0
CDB033,2022-04-13,2022-04-13 02:00:00,272.0,0.0,272.0
CDB033,2022-04-13,2022-04-13 02:15:00,279.0,0.0,279.0
CDB033,2022-04-13,2022-04-13 02:30:00,154.0,0.0,154.0
CDB033,2022-04-13,2022-04-13 02:45:00,204.0,0.0,204.0
CDB033,2022-04-13,2022-04-13 03:00:00,172.0,0.0,172.0
CDB033,2022-04-13,2022-04-13 03:15:00,170.0,0.0,170.0
CDB033,2022-04-13,2022-04-13 03:30:00,194.0,0.0,194.0
CDB033,2022-04-13,2022-04-13 03:45:00,179.0,0.0,179.0
CDB033,2022-04-13,2022-04-13 04:00:00,144.0,0.0,144.0
CDB033,2022-04-13,2022-04-13 04:15:00,210.0,0.0,210.0
CDB033,2022-04-13,2022-04-13 04:30:00,281.0,0.0,281.0
CDB033,2022-04-13,2022-04-13 04:45:00,227.0,0.0,227.0
CDB033,2022-04-13,2022-04-13 05:00:00,355.0,0.0,355.0
CDB033,2022-04-13,2022-04-13 05:15:00,230.0,0.0,230.0
CDB033,2022-04-13,2022-04-13 05:30:00,323.0,0.0,323.0
CDB033,2022-04-13,2022-04-13 05:45:00,336.0,0.0,336.0
CDB033,2022-04-13,2022-04-13 06:00:00,458.0,0.0,458.0
CDB033,2022-04-13,2022-04-13 06:15:00,411.0,0.0,411.0
CDB033,2022-04-13,2022-04-13 06:30:00,419.0,0.0,419.0
CDB033,2022-04-13,2022-04-13 06:45:00,464.0,0.0,464.0
CDB033,2022-04-13,2022-04-13 07:00:00,586.0,0.0,586.0
CDB033,2022-04-13,2022-04-13 07:15:00,420.0,0.0,420.0
CDB033,2022-04-13,2022-04-13 07:30:00,472.0,0.0,472.0
CDB033,2022-04-13,2022-04-13 07:45:00,423.0,0.0,423.0
CDB033,2022-04-13,2022-04-13 08:00:00,520.0,0.0,520.0
CDB033,2022-04-13,2022-04-13 08:15:00,614.0,0.0,614.0
CDB033,2022-04-13,2022-04-13 08:30:00,1141.0,0.0,1141.0
CDB033,2022-04-13,2022-04-13 08:45:00,816.0,0.0,816.0
CDB033,2022-04-13,2022-04-13 09:00:00,755.0,0.0,755.0
CDB033,2022-04-13,2022-04-13 09:15:00,571.0,0.0,571.0
CDB033,2022-04-13,2022-04-13 09:30:00,669.0,0.0,669.0
CDB033,2022-04-13,2022-04-13 09:45:00,509.0,0.0,509.0
CDB033,2022-04-13,2022-04-13 10:00:00,551.0,0.0,551.0
CDB033,2022-04-13,2022-04-13 10:15:00,394.0,0.0,394.0
CDB033,2022-04-13,2022-04-13 10:30:00,397.0,0.0,397.0
CDB033,2022-04-13,2022-04-13 10:45:00,585.0,0.0,585.0
CDB033,2022-04-13,2022-04-13 11:00:00,357.0,0.0,357.0
CDB033,2022-04-13,2022-04-13 11:15:00,347.0,0.0,347.0
CDB033,2022-04-13,2022-04-13 11:30:00,526.0,0.0,526.0
CDB033,2022-04-13,2022-04-13 11:45:00,1308.0,0.0,1308.0
CDB033,2022-04-13,2022-04-13 12:00:00,1416.0,0.0,1416.0
CDB033,2022-04-13,2022-04-13 12:15:00,1390.0,0.0,1390.0
CDB033,2022-04-13,2022-04-13 12:30:00,1362.0,0.0,1362.0
CDB033,2022-04-13,2022-04-13 12:45:00,1418.0,0.0,1418.0
CDB033,2022-04-13,2022-04-13 13:00:00,2030.0,0.0,2030.0
CDB033,2022-04-13,2022-04-13 13:15:00,1215.0,0.0,1215.0
CDB033,2022-04-13,2022-04-13 13:30:00,445.0,0.0,445.0
CDB033,2022-04-13,2022-04-13 13:45:00,392.0,0.0,392.0
CDB033,2022-04-13,2022-04-13 14:00:00,303.0,0.0,303.0
CDB033,2022-04-13,2022-04-13 14:15:00,313.0,0.0,313.0
CDB033,2022-04-13,2022-04-13 14:30:00,333.0,0.0,333.0
CDB033,2022-04-13,2022-04-13 14:45:00,379.0,0.0,379.0
CDB033,2022-04-13,2022-04-13 15:00:00,341.0,0.0,341.0
CDB033,2022-04-13,2022-04-13 15:15:00,315.0,0.0,315.0
CDB033,2022-04-13,2022-04-13 15:30:00,298.0,0.0,298.0
CDB033,2022-04-13,2022-04-13 15:45:00,460.0,0.0,460.0
CDB033,2022-04-13,2022-04-13 16:00:00,335.0,0.0,335.0
CDB033,2022-04-13,2022-04-13 16:15:00,318.0,0.0,318.0
CDB033,2022-04-13,2022-04-13 16:30:00,369.0,0.0,369.0
CDB033,2022-04-13,2022-04-13 16:45:00,323.0,0.0,323.0
CDB033,2022-04-13,2022-04-13 17:00:00,438.0,0.0,438.0
CDB033,2022-04-13,2022-04-13 17:15:00,427.0,0.0,427.0
CDB033,2022-04-13,2022-04-13 17:30:00,509.0,0.0,509.0
CDB033,2022-04-13,2022-04-13 17:45:00,414.0,0.0,414.0
CDB033,2022-04-13,2022-04-13 18:00:00,562.0,0.0,562.0
CDB033,2022-04-13,2022-04-13 18:15:00,460.0,0.0,460.0
CDB033,2022-04-13,2022-04-13 18:30:00,468.0,0.0,468.0
CDB033,2022-04-13,2022-04-13 18:45:00,414.0,0.0,414.0
CDB033,2022-04-13,2022-04-13 19:00:00,445.0,0.0,445.0
CDB033,2022-04-13,2022-04-13 19:15:00,443.0,0.0,443.0
CDB033,2022-04-13,2022-04-13 19:30:00,441.0,0.0,441.0
CDB033,2022-04-13,2022-04-13 19:45:00,438.0,0.0,438.0
CDB033,2022-04-13,2022-04-13 20:00:00,522.0,0.0,522.0
CDB033,2022-04-13,2022-04-13 20:15:00,477.0,0.0,477.0
CDB033,2022-04-13,2022-04-13 20:30:00,444.0,0.0,444.0
CDB033,2022-04-13,2022-04-13 20:45:00,449.0,0.0,449.0
CDB033,2022-04-13,2022-04-13 21:00:00,362.0,0.0,362.0
CDB033,2022-04-13,2022-04-13 21:15:00,408.0,0.0,408.0
CDB033,2022-04-13,2022-04-13 21:30:00,451.0,0.0,451.0
CDB033,2022-04-13,2022-04-13 21:45:00,468.0,0.0,468.0
CDB033,2022-04-13,2022-04-13 22:00:00,173.0,0.0,173.0
CDB033,2022-04-13,2022-04-13 22:15:00,1004.0,0.0,1004.0
CDB033,2022-04-13,2022-04-13 22:30:00,270.0,0.0,270.0
CDB033,2022-04-13,2022-04-13 22:45:00,197.0,0.0,197.0
CDB033,2022-04-13,2022-04-13 23:00:00,164.0,0.0,164.0
CDB033,2022-04-13,2022-04-13 23:15:00,197.0,0.0,197.0
CDB033,2022-04-13,2022-04-13 23:30:00,278.0,0.0,278.0
CDB033,2022-04-13,2022-04-13 23:45:00,183.0,0.0,183.0
CDB033,2022-04-14,2022-04-14 00:00:00,169.0,0.0,169.0
CDB033,2022-04-14,2022-04-14 00:15:00,188.0,0.0,188.0
CDB033,2022-04-14,2022-04-14 00:30:00,264.0,0.0,264.0
CDB033,2022-04-14,2022-04-14 00:45:00,199.0,0.0,199.0
CDB033,2022-04-14,2022-04-14 01:00:00,177.0,0.0,177.0
CDB033,2022-04-14,2022-04-14 01:15:00,173.0,0.0,173.0
CDB033,2022-04-14,2022-04-14 01:30:00,170.0,0.0,170.0
CDB033,2022-04-14,2022-04-14 01:45:00,188.0,0.0,188.0
CDB033,2022-04-14,2022-04-14 02:00:00,192.0,0.0,192.0
CDB033,2022-04-14,2022-04-14 02:15:00,151.0,0.0,151.0
CDB033,2022-04-14,2022-04-14 02:30:00,231.0,0.0,231.0
CDB033,2022-04-14,2022-04-14 02:45:00,242.0,0.0,242.0
CDB033,2022-04-14,2022-04-14 03:00:00,204.0,0.0,204.0
CDB033,2022-04-14,2022-04-14 03:15:00,189.0,0.0,189.0
CDB033,2022-04-14,2022-04-14 03:30:00,139.0,0.0,139.0
CDB033,2022-04-14,2022-04-14 03:45:00,162.0,0.0,162.0
CDB033,2022-04-14,2022-04-14 04:00:00,207.0,0.0,207.0
CDB033,2022-04-14,2022-04-14 04:15:00,173.0,0.0,173.0
CDB033,2022-04-14,2022-04-14 04:30:00,175.0,0.0,175.0
CDB033,2022-04-14,2022-04-14 04:45:00,257.0,0.0,257.0
CDB033,2022-04-14,2022-04-14 05:00:00,212.0,0.0,212.0
CDB033,2022-04-14,2022-04-14 05:15:00,228.0,0.0,228.0
CDB033,2022-04-14,2022-04-14 05:30:00,398.0,0.0,398.0
CDB033,2022-04-14,2022-04-14 05:45:00,333.0,0.0,333.0
CDB033,2022-04-14,2022-04-14 06:00:00,450.0,0.0,450.0
CDB033,2022-04-14,2022-04-14 06:15:00,427.0,0.0,427.0
CDB033,2022-04-14,2022-04-14 06:30:00,430.0,0.0,430.0
CDB033,2022-04-14,2022-04-14 06:45:00,566.0,0.0,566.0
CDB033,2022-04-14,2022-04-14 07:00:00,676.0,0.0,676.0
CDB033,2022-04-14,2022-04-14 07:15:00,543.0,0.0,543.0
CDB033,2022-04-14,2022-04-14 07:30:00,2349.0,0.0,2349.0
CDB033,2022-04-14,2022-04-14 07:45:00,1668.0,0.0,1668.0
CDB033,2022-04-14,2022-04-14 08:00:00,703.0,0.0,703.0
CDB033,2022-04-14,2022-04-14 08:15:00,417.0,0.0,417.0
CDB033,2022-04-14,2022-04-14 08:30:00,460.0,0.0,460.0
CDB033,2022-04-14,2022-04-14 08:45:00,407.0,0.0,407.0
CDB033,2022-04-14,2022-04-14 09:00:00,309.0,0.0,309.0
CDB033,2022-04-14,2022-04-14 09:15:00,318.0,0.0,318.0
CDB033,2022-04-14,2022-04-14 09:30:00,392.0,0.0,392.0
CDB033,2022-04-14,2022-04-14 09:45:00,320.0,0.0,320.0
CDB033,2022-04-14,2022-04-14 10:00:00,329.0,0.0,329.0
CDB033,2022-04-14,2022-04-14 10:15:00,267.0,0.0,267.0
CDB033,2022-04-14,2022-04-14 10:30:00,350.0,0.0,350.0
CDB033,2022-04-14,2022-04-14 10:45:00,376.0,0.0,376.0
CDB033,2022-04-14,2022-04-14 11:00:00,403.0,0.0,403.0
CDB033,2022-04-14,2022-04-14 11:15:00,369.0,0.0,369.0
CDB033,2022-04-14,2022-04-14 11:30:00,406.0,0.0,406.0
CDB033,2022-04-14,2022-04-14 11:45:00,451.0,0.0,451.0
CDB033,2022-04-14,2022-04-14 12:00:00,434.0,0.0,434.0
CDB033,2022-04-14,2022-04-14 12:15:00,458.0,0.0,458.0
CDB033,2022-04-14,2022-04-14 12:30:00,456.0,0.0,456.0
CDB033,2022-04-14,2022-04-14 12:45:00,523.0,0.0,523.0
CDB033,2022-04-14,2022-04-14 13:00:00,413.0,0.0,413.0
CDB033,2022-04-14,2022-04-14 13:15:00,336.0,0.0,336.0
CDB033,2022-04-14,2022-04-14 13:30:00,334.0,0.0,334.0
CDB033,2022-04-14,2022-04-14 13:45:00,296.0,0.0,296.0
CDB033,2022-04-14,2022-04-14 14:00:00,363.0,0.0,363.0
CDB033,2022-04-14,2022-04-14 14:15:00,324.0,0.0,324.0
CDB033,2022-04-14,2022-04-14 14:30:00,332.0,0.0,332.0
CDB033,2022-04-14,2022-04-14 14:45:00,412.0,0.0,412.0
CDB033,2022-04-14,2022-04-14 15:00:00,410.0,0.0,410.0
CDB033,2022-04-14,2022-04-14 15:15:00,294.0,0.0,294.0
CDB033,2022-04-14,2022-04-14 15:30:00,312.0,0.0,312.0
CDB033,2022-04-14,2022-04-14 15:45:00,365.0,0.0,365.0
CDB033,2022-04-14,2022-04-14 16:00:00,307.0,0.0,307.0
CDB033,2022-04-14,2022-04-14 16:15:00,337.0,0.0,337.0
CDB033,2022-04-14,2022-04-14 16:30:00,361.0,0.0,361.0
CDB033,2022-04-14,2022-04-14 16:45:00,410.0,0.0,410.0
CDB033,2022-04-14,2022-04-14 17:00:00,504.0,0.0,504.0
CDB033,2022-04-14,2022-04-14 17:15:00,432.0,0.0,432.0
CDB033,2022-04-14,2022-04-14 17:30:00,500.0,0.0,500.0
CDB033,2022-04-14,2022-04-14 17:45:00,443.0,0.0,443.0
CDB033,2022-04-14,2022-04-14 18:00:00,453.0,0.0,453.0
CDB033,2022-04-14,2022-04-14 18:15:00,465.0,0.0,465.0
CDB033,2022-04-14,2022-04-14 18:30:00,465.0,0.0,465.0
CDB033,2022-04-14,2022-04-14 18:45:00,493.0,0.0,493.0
CDB033,2022-04-14,2022-04-14 19:00:00,508.0,0.0,508.0
CDB033,2022-04-14,2022-04-14 19:15:00,441.0,0.0,441.0
CDB033,2022-04-14,2022-04-14 19:30:00,510.0,0.0,510.0
CDB033,2022-04-14,2022-04-14 19:45:00,446.0,0.0,446.0
CDB033,2022-04-14,2022-04-14 20:00:00,459.0,0.0,459.0
CDB033,2022-04-14,2022-04-14 20:15:00,427.0,0.0,427.0
CDB033,2022-04-14,2022-04-14 20:30:00,1146.0,0.0,1146.0
CDB033,2022-04-14,2022-04-14 20:45:00,1550.0,0.0,1550.0
CDB033,2022-04-14,2022-04-14 21:00:00,1711.0,0.0,1711.0
CDB033,2022-04-14,2022-04-14 21:15:00,1775.0,0.0,1775.0
CDB033,2022-04-14,2022-04-14 21:30:00,1902.0,0.0,1902.0
CDB033,2022-04-14,2022-04-14 21:45:00,1621.0,0.0,1621.0
CDB033,2022-04-14,2022-04-14 22:00:00,872.0,0.0,872.0
CDB033,2022-04-14,2022-04-14 22:15:00,316.0,0.0,316.0
CDB033,2022-04-14,2022-04-14 22:30:00,373.0,0.0,373.0
CDB033,2022-04-14,2022-04-14 22:45:00,443.0,0.0,443.0
CDB033,2022-04-14,2022-04-14 23:00:00,276.0,0.0,276.0
CDB033,2022-04-14,2022-04-14 23:15:00,172.0,0.0,172.0
CDB033,2022-04-14,2022-04-14 23:30:00,222.0,0.0,222.0
CDB033,2022-04-14,2022-04-14 23:45:00,177.0,0.0,177.0
CDB033,2022-04-15,2022-04-15 00:00:00,173.0,0.0,173.0
CDB033,2022-04-15,2022-04-15 00:15:00,173.0,0.0,173.0
CDB033,2022-04-15,2022-04-15 00:30:00,154.0,0.0,154.0
CDB033,2022-04-15,2022-04-15 00:45:00,203.0,0.0,203.0
CDB033,2022-04-15,2022-04-15 01:00:00,172.0,0.0,172.0
CDB033,2022-04-15,2022-04-15 01:15:00,186.0,0.0,186.0
CDB033,2022-04-15,2022-04-15 01:30:00,316.0,0.0,316.0
CDB033,2022-04-15,2022-04-15 01:45:00,218.0,0.0,218.0
CDB033,2022-04-15,2022-04-15 02:00:00,160.0,0.0,160.0
CDB033,2022-04-15,2022-04-15 02:15:00,132.0,0.0,132.0
CDB033,2022-04-15,2022-04-15 02:30:00,207.0,0.0,207.0
CDB033,2022-04-15,2022-04-15 02:45:00,169.0,0.0,169.0
CDB033,2022-04-15,2022-04-15 03:00:00,168.0,0.0,168.0
CDB033,2022-04-15,2022-04-15 03:15:00,194.0,0.0,194.0
CDB033,2022-04-15,2022-04-15 03:30:00,178.0,0.0,178.0
CDB033,2022-04-15,2022-04-15 03:45:00,156.0,0.0,156.0
CDB033,2022-04-15,2022-04-15 04:00:00,271.0,0.0,271.0
CDB033,2022-04-15,2022-04-15 04:15:00,255.0,0.0,255.0
CDB033,2022-04-15,2022-04-15 04:30:00,171.0,0.0,171.0
CDB033,2022-04-15,2022-04-15 04:45:00,169.0,0.0,169.0
CDB033,2022-04-15,2022-04-15 05:00:00,319.0,0.0,319.0
CDB033,2022-04-15,2022-04-15 05:15:00,251.0,0.0,251.0
CDB033,2022-04-15,2022-04-15 05:30:00,339.0,0.0,339.0
CDB033,2022-04-15,2022-04-15 05:45:00,300.0,0.0,300.0
CDB033,2022-04-15,2022-04-15 06:00:00,482.0,0.0,482.0
CDB033,2022-04-15,2022-04-15 06:15:00,465.0,0.0,465.0
CDB033,2022-04-15,2022-04-15 06:30:00,502.0,0.0,502.0
CDB033,2022-04-15,2022-04-15 06:45:00,390.0,0.0,390.0
CDB033,2022-04-15,2022-04-15 07:00:00,609.0,0.0,609.0
CDB033,2022-04-15,2022-04-15 07:15:00,606.0,0.0,606.0
CDB033,2022-04-15,2022-04-15 07:30:00,619.0,0.0,619.0
CDB033,2022-04-15,2022-04-15 07:45:00,631.0,0.0,631.0
CDB033,2022-04-15,2022-04-15 08:00:00,382.0,0.0,382.0
CDB033,2022-04-15,2022-04-15 08:15:00,365.0,0.0,365.0
CDB033,2022-04-15,2022-04-15 08:30:00,377.0,0.0,377.0
CDB033,2022-04-15,2022-04-15 08:45:00,384.0,0.0,384.0
CDB033,2022-04-15,2022-04-15 09:00:00,347.0,0.0,347.0
CDB033,2022-04-15,2022-04-15 09:15:00,356.0,0.0,356.0
CDB033,2022-04-15,2022-04-15 09:30:00,348.0,0.0,348.0
CDB033,2022-04-15,2022-04-15 09:45:00,334.0,0.0,334.0
CDB033,2022-04-15,2022-04-15 10:00:00,346.0,0.0,346.0
CDB033,2022-04-15,2022-04-15 10:15:00,280.0,0.0,280.0
CDB033,2022-04-15,2022-04-15 10:30:00,371.0,0.0,371.0
CDB033,2022-04-15,2022-04-15 10:45:00,400.0,0.0,400.0
CDB033,2022-04-15,2022-04-15 11:00:00,419.0,0.0,419.0
CDB033,2022-04-15,2022-04-15 11:15:00,381.0,0.0,381.0
CDB033,2022-04-15,2022-04-15 11:30:00,422.0,0.0,422.0
CDB033,2022-04-15,2022-04-15 11:45:00,454.0,0.0,454.0
CDB033,2022-04-15,2022-04-15 12:00:00,436.0,0.0,436.0
CDB033,2022-04-15,2022-04-15 12:15:00,494.0,0.0,494.0
CDB033,2022-04-15,2022-04-15 12:30:00,474.0,0.0,474.0
CDB033,2022-04-15,2022-04-15 12:45:00,508.0,0.0,508.0
CDB033,2022-04-15,2022-04-15 13:00:00,575.0,0.0,575.0
CDB033,2022-04-15,2022-04-15 13:15:00,469.0,0.0,469.0
CDB033,2022-04-15,2022-04-15 13:30:00,438.0,0.0,438.0
CDB033,2022-04-15,2022-04-15 13:45:00,488.0,0.0,488.0
CDB033,2022-04-15,2022-04-15 14:00:00,474.0,0.0,474.0
CDB033,2022-04-15,2022-04-15 14:15:00,461.0,0.0,461.0
CDB033,2022-04-15,2022-04-15 14:30:00,477.0,0.0,477.0
CDB033,2022-04-15,2022-04-15 14:45:00,488.0,0.0,488.0
CDB033,2022-04-15,2022-04-15 15:00:00,603.0,0.0,603.0
CDB033,2022-04-15,2022-04-15 15:15:00,472.0,0.0,472.0
CDB033,2022-04-15,2022-04-15 15:30:00,378.0,0.0,378.0
CDB033,2022-04-15,2022-04-15 15:45:00,394.0,0.0,394.0
CDB033,2022-04-15,2022-04-15 16:00:00,525.0,0.0,525.0
CDB033,2022-04-15,2022-04-15 16:15:00,458.0,0.0,458.0
CDB033,2022-04-15,2022-04-15 16:30:00,468.0,0.0,468.0
CDB033,2022-04-15,2022-04-15 16:45:00,456.0,0.0,456.0
CDB033,2022-04-15,2022-04-15 17:00:00,354.0,0.0,354.0
CDB033,2022-04-15,2022-04-15 17:15:00,199.0,0.0,199.0
CDB033,2022-04-15,2022-04-15 17:30:00,187.0,0.0,187.0
CDB033,2022-04-15,2022-04-15 17:45:00,204.0,0.0,204.0
CDB033,2022-04-15,2022-04-15 18:00:00,189.0,0.0,189.0
CDB033,2022-04-15,2022-04-15 18:15:00,361.0,0.0,361.0
CDB033,2022-04-15,2022-04-15 18:30:00,477.0,0.0,477.0
CDB033,2022-04-15,2022-04-15 18:45:00,358.0,0.0,358.0
CDB033,2022-04-15,2022-04-15 19:00:00,281.0,0.0,281.0
CDB033,2022-04-15,2022-04-15 19:15:00,208.0,0.0,208.0
CDB033,2022-04-15,2022-04-15 19:30:00,509.0,0.0,509.0
CDB033,2022-04-15,2022-04-15 19:45:00,440.0,0.0,440.0
CDB033,2022-04-15,2022-04-15 20:00:00,446.0,0.0,446.0
CDB033,2022-04-15,2022-04-15 20:15:00,433.0,0.0,433.0
CDB033,2022-04-15,2022-04-15 20:30:00,428.0,0.0,428.0
CDB033,2022-04-15,2022-04-15 20:45:00,463.0,0.0,463.0
CDB033,2022-04-15,2022-04-15 21:00:00,563.0,0.0,563.0
CDB033,2022-04-15,2022-04-15 21:15:00,625.0,0.0,625.0
CDB033,2022-04-15,2022-04-15 21:30:00,723.0,0.0,723.0
CDB033,2022-04-15,2022-04-15 21:45:00,512.0,0.0,512.0
CDB033,2022-04-15,2022-04-15 22:00:00,517.0,0.0,517.0
CDB033,2022-04-15,2022-04-15 22:15:00,439.0,0.0,439.0
CDB033,2022-04-15,2022-04-15 22:30:00,446.0,0.0,446.0
CDB033,2022-04-15,2022-04-15 22:45:00,478.0,0.0,478.0
CDB033,2022-04-15,2022-04-15 23:00:00,177.0,0.0,177.0
CDB033,2022-04-15,2022-04-15 23:15:00,269.0,0.0,269.0
CDB033,2022-04-15,2022-04-15 23:30:00,210.0,0.0,210.0
CDB033,2022-04-15,2022-04-15 23:45:00,177.0,0.0,177.0
CDB033,2022-04-16,2022-04-16 00:00:00,136.0,0.0,136.0
CDB033,2022-04-16,2022-04-16 00:15:00,144.0,0.0,144.0
CDB033,2022-04-16,2022-04-16 00:30:00,206.0,0.0,206.0
CDB033,2022-04-16,2022-04-16 00:45:00,155.0,0.0,155.0
CDB033,2022-04-16,2022-04-16 01:00:00,155.0,0.0,155.0
CDB033,2022-04-16,2022-04-16 01:15:00,218.0,0.0,218.0
CDB033,2022-04-16,2022-04-16 01:30:00,268.0,0.0,268.0
CDB033,2022-04-16,2022-04-16 01:45:00,186.0,0.0,186.0
CDB033,2022-04-16,2022-04-16 02:00:00,137.0,0.0,137.0
CDB033,2022-04-16,2022-04-16 02:15:00,178.0,0.0,178.0
CDB033,2022-04-16,2022-04-16 02:30:00,156.0,0.0,156.0
CDB033,2022-04-16,2022-04-16 02:45:00,156.0,0.0,156.0
CDB033,2022-04-16,2022-04-16 03:00:00,157.0,0.0,157.0
CDB033,2022-04-16,2022-04-16 03:15:00,185.0,0.0,185.0
CDB033,2022-04-16,2022-04-16 03:30:00,192.0,0.0,192.0
CDB033,2022-04-16,2022-04-16 03:45:00,245.0,0.0,245.0
CDB033,2022-04-16,2022-04-16 04:00:00,168.0,0.0,168.0
CDB033,2022-04-16,2022-04-16 04:15:00,158.0,0.0,158.0
CDB033,2022-04-16,2022-04-16 04:30:00,210.0,0.0,210.0
CDB033,2022-04-16,2022-04-16 04:45:00,155.0,0.0,155.0
CDB033,2022-04-16,2022-04-16 05:00:00,157.0,0.0,157.0
CDB033,2022-04-16,2022-04-16 05:15:00,139.0,0.0,139.0
CDB033,2022-04-16,2022-04-16 05:30:00,336.0,0.0,336.0
CDB033,2022-04-16,2022-04-16 05:45:00,212.0,0.0,212.0
CDB033,2022-04-16,2022-04-16 06:00:00,405.0,0.0,405.0
CDB033,2022-04-16,2022-04-16 06:15:00,363.0,0.0,363.0
CDB033,2022-04-16,2022-04-16 06:30:00,460.0,0.0,460.0
CDB033,2022-04-16,2022-04-16 06:45:00,434.0,0.0,434.0
CDB033,2022-04-16,2022-04-16 07:00:00,422.0,0.0,422.0
CDB033,2022-04-16,2022-04-16 07:15:00,450.0,0.0,450.0
CDB033,2022-04-16,2022-04-16 07:30:00,500.0,0.0,500.0
CDB033,2022-04-16,2022-04-16 07:45:00,449.0,0.0,449.0
CDB033,2022-04-16,2022-04-16 08:00:00,463.0,0.0,463.0
CDB033,2022-04-16,2022-04-16 08:15:00,497.0,0.0,497.0
CDB033,2022-04-16,2022-04-16 08:30:00,497.0,0.0,497.0
CDB033,2022-04-16,2022-04-16 08:45:00,444.0,0.0,444.0
CDB033,2022-04-16,2022-04-16 09:00:00,449.0,0.0,449.0
CDB033,2022-04-16,2022-04-16 09:15:00,422.0,0.0,422.0
CDB033,2022-04-16,2022-04-16 09:30:00,458.0,0.0,458.0
CDB033,2022-04-16,2022-04-16 09:45:00,366.0,0.0,366.0
CDB033,2022-04-16,2022-04-16 10:00:00,432.0,0.0,432.0
CDB033,2022-04-16,2022-04-16 10:15:00,519.0,0.0,519.0
CDB033,2022-04-16,2022-04-16 10:30:00,500.0,0.0,500.0
CDB033,2022-04-16,2022-04-16 10:45:00,433.0,0.0,433.0
CDB033,2022-04-16,2022-04-16 11:00:00,449.0,0.0,449.0
CDB033,2022-04-16,2022-04-16 11:15:00,439.0,0.0,439.0
CDB033,2022-04-16,2022-04-16 11:30:00,378.0,0.0,378.0
CDB033,2022-04-16,2022-04-16 11:45:00,432.0,0.0,432.0
CDB033,2022-04-16,2022-04-16 12:00:00,483.0,0.0,483.0
CDB033,2022-04-16,2022-04-16 12:15:00,430.0,0.0,430.0
CDB033,2022-04-16,2022-04-16 12:30:00,538.0,0.0,538.0
CDB033,2022-04-16,2022-04-16 12:45:00,477.0,0.0,477.0
CDB033,2022-04-16,2022-04-16 13:00:00,459.0,0.0,459.0
