home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2021-05-15,2021-05-15 23:15:00,214.0,0.0,214.0
CDB002,2021-05-15,2021-05-15 23:30:00,174.0,0.0,174.0
CDB002,2021-05-15,2021-05-15 23:45:00,251.0,0.0,251.0
CDB002,2021-05-16,2021-05-16 00:00:00,1249.0,0.0,1249.0
CDB002,2021-05-16,2021-05-16 00:15:00,3780.0,0.0,3780.0
CDB002,2021-05-16,2021-05-16 00:30:00,3906.0,0.0,3906.0
CDB002,2021-05-16,2021-05-16 00:45:00,937.0,0.0,937.0
CDB002,2021-05-16,2021-05-16 01:00:00,203.0,0.0,203.0
CDB002,2021-05-16,2021-05-16 01:15:00,176.0,0.0,176.0
CDB002,2021-05-16,2021-05-16 01:30:00,212.0,0.0,212.0
CDB002,2021-05-16,2021-05-16 01:45:00,170.0,0.0,170.0
CDB002,2021-05-16,2021-05-16 02:00:00,217.0,0.0,217.0
CDB002,2021-05-16,2021-05-16 02:15:00,229.0,0.0,229.0
CDB002,2021-05-16,2021-05-16 02:30:00,248.0,0.0,248.0
CDB002,2021-05-16,2021-05-16 02:45:00,247.0,0.0,247.0
CDB002,2021-05-16,2021-05-16 03:00:00,198.0,0.0,198.0
CDB002,2021-05-16,2021-05-16 03:15:00,170.0,0.0,170.0
CDB002,2021-05-16,2021-05-16 03:30:00,217.0,0.0,217.0
CDB002,2021-05-16,2021-05-16 03:45:00,170.0,0.0,170.0
CDB002,2021-05-16,2021-05-16 04:00:00,216.0,0.0,216.0
CDB002,2021-05-16,2021-05-16 04:15:00,169.0,0.0,169.0
CDB002,2021-05-16,2021-05-16 04:30:00,215.0,0.0,215.0
CDB002,2021-05-16,2021-05-16 04:45:00,208.0,0.0,208.0
CDB002,2021-05-16,2021-05-16 05:00:00,248.0,0.0,248.0
CDB002,2021-05-16,2021-05-16 05:15:00,246.0,0.0,246.0
CDB002,2021-05-16,2021-05-16 05:30:00,210.0,0.0,210.0
CDB002,2021-05-16,2021-05-16 05:45:00,168.0,0.0,168.0
CDB002,2021-05-16,2021-05-16 06:00:00,216.0,0.0,216.0
CDB002,2021-05-16,2021-05-16 06:15:00,170.0,0.0,170.0
CDB002,2021-05-16,2021-05-16 06:30:00,213.0,0.0,213.0
CDB002,2021-05-16,2021-05-16 06:45:00,2377.0,-75.0,2302.0
CDB002,2021-05-16,2021-05-16 07:00:00,3966.0,-127.0,3839.0
CDB002,2021-05-16,2021-05-16 07:15:00,3957.0,-89.0,3868.0
CDB002,2021-05-16,2021-05-16 07:30:00,524.0,-153.0,371.0
CDB002,2021-05-16,2021-05-16 07:45:00,239.0,-182.0,57.0
CDB002,2021-05-16,2021-05-16 08:00:00,214.0,-281.0,-67.0
CDB002,2021-05-16,2021-05-16 08:15:00,160.0,-153.0,7.0
CDB002,2021-05-16,2021-05-16 08:30:00,204.0,-356.0,-152.0
CDB002,2021-05-16,2021-05-16 08:45:00,172.0,-415.0,-243.0
CDB002,2021-05-16,2021-05-16 09:00:00,201.0,-501.0,-300.0
CDB002,2021-05-16,2021-05-16 09:15:00,171.0,-540.0,-370.0
CDB002,2021-05-16,2021-05-16 09:30:00,190.0,-625.0,-436.0
CDB002,2021-05-16,2021-05-16 09:45:00,217.0,-626.0,-409.0
CDB002,2021-05-16,2021-05-16 10:00:00,290.0,-541.0,-251.0
CDB002,2021-05-16,2021-05-16 10:15:00,303.0,-801.0,-497.0
CDB002,2021-05-16,2021-05-16 10:30:00,284.0,-787.0,-504.0
CDB002,2021-05-16,2021-05-16 10:45:00,174.0,-516.0,-342.0
CDB002,2021-05-16,2021-05-16 11:00:00,229.0,-780.0,-552.0
CDB002,2021-05-16,2021-05-16 11:15:00,242.0,-1323.0,-1081.0
CDB002,2021-05-16,2021-05-16 11:30:00,254.0,-1033.0,-779.0
CDB002,2021-05-16,2021-05-16 11:45:00,248.0,-1148.0,-900.0
CDB002,2021-05-16,2021-05-16 12:00:00,227.0,-874.0,-647.0
CDB002,2021-05-16,2021-05-16 12:15:00,190.0,-468.0,-278.0
CDB002,2021-05-16,2021-05-16 12:30:00,251.0,-1111.0,-860.0
CDB002,2021-05-16,2021-05-16 12:45:00,306.0,-2301.0,-1995.0
CDB002,2021-05-16,2021-05-16 13:00:00,305.0,-1490.0,-1185.0
CDB002,2021-05-16,2021-05-16 13:15:00,250.0,-1965.0,-1715.0
CDB002,2021-05-16,2021-05-16 13:30:00,283.0,-2754.0,-2472.0
CDB002,2021-05-16,2021-05-16 13:45:00,284.0,-2733.0,-2449.0
CDB002,2021-05-16,2021-05-16 14:00:00,312.0,-2686.0,-2375.0
CDB002,2021-05-16,2021-05-16 14:15:00,345.0,-2669.0,-2324.0
CDB002,2021-05-16,2021-05-16 14:30:00,350.0,-3203.0,-2853.0
CDB002,2021-05-16,2021-05-16 14:45:00,395.0,-1533.0,-1138.0
CDB002,2021-05-16,2021-05-16 15:00:00,250.0,-141.0,109.0
CDB002,2021-05-16,2021-05-16 15:15:00,349.0,-102.0,247.0
CDB002,2021-05-16,2021-05-16 15:30:00,426.0,-1064.0,-637.0
CDB002,2021-05-16,2021-05-16 15:45:00,448.0,-1931.0,-1483.0
CDB002,2021-05-16,2021-05-16 16:00:00,444.0,-2532.0,-2088.0
CDB002,2021-05-16,2021-05-16 16:15:00,514.0,-2345.0,-1831.0
CDB002,2021-05-16,2021-05-16 16:30:00,494.0,-3318.0,-2825.0
CDB002,2021-05-16,2021-05-16 16:45:00,454.0,-2589.0,-2135.0
CDB002,2021-05-16,2021-05-16 17:00:00,339.0,-818.0,-479.0
CDB002,2021-05-16,2021-05-16 17:15:00,278.0,-2319.0,-2041.0
CDB002,2021-05-16,2021-05-16 17:30:00,277.0,-915.0,-638.0
CDB002,2021-05-16,2021-05-16 17:45:00,275.0,-669.0,-394.0
CDB002,2021-05-16,2021-05-16 18:00:00,300.0,-1926.0,-1627.0
CDB002,2021-05-16,2021-05-16 18:15:00,510.0,-1685.0,-1175.0
CDB002,2021-05-16,2021-05-16 18:30:00,469.0,-1304.0,-835.0
CDB002,2021-05-16,2021-05-16 18:45:00,468.0,-937.0,-468.0
CDB002,2021-05-16,2021-05-16 19:00:00,484.0,-328.0,156.0
CDB002,2021-05-16,2021-05-16 19:15:00,500.0,-405.0,95.0
CDB002,2021-05-16,2021-05-16 19:30:00,549.0,-656.0,-108.0
CDB002,2021-05-16,2021-05-16 19:45:00,549.0,-920.0,-371.0
CDB002,2021-05-16,2021-05-16 20:00:00,430.0,-152.0,278.0
CDB002,2021-05-16,2021-05-16 20:15:00,419.0,-10.0,409.0
CDB002,2021-05-16,2021-05-16 20:30:00,2710.0,-26.0,2683.0
CDB002,2021-05-16,2021-05-16 20:45:00,3833.0,-8.0,3825.0
CDB002,2021-05-16,2021-05-16 21:00:00,3945.0,2.0,3946.0
CDB002,2021-05-16,2021-05-16 21:15:00,3966.0,0.0,3966.0
CDB002,2021-05-16,2021-05-16 21:30:00,3835.0,0.0,3835.0
CDB002,2021-05-16,2021-05-16 21:45:00,3817.0,0.0,3817.0
CDB002,2021-05-16,2021-05-16 22:00:00,3918.0,0.0,3918.0
CDB002,2021-05-16,2021-05-16 22:15:00,3957.0,0.0,3957.0
CDB002,2021-05-16,2021-05-16 22:30:00,4235.0,0.0,4235.0
CDB002,2021-05-16,2021-05-16 22:45:00,4233.0,0.0,4233.0
CDB002,2021-05-16,2021-05-16 23:00:00,3856.0,0.0,3856.0
CDB002,2021-05-16,2021-05-16 23:15:00,606.0,0.0,606.0
CDB002,2021-05-16,2021-05-16 23:30:00,563.0,0.0,563.0
CDB002,2021-05-16,2021-05-16 23:45:00,306.0,0.0,306.0
CDB002,2021-05-17,2021-05-17 00:00:00,285.0,0.0,285.0
CDB002,2021-05-17,2021-05-17 00:15:00,216.0,0.0,216.0
CDB002,2021-05-17,2021-05-17 00:30:00,171.0,0.0,171.0
CDB002,2021-05-17,2021-05-17 00:45:00,214.0,0.0,214.0
CDB002,2021-05-17,2021-05-17 01:00:00,171.0,0.0,171.0
CDB002,2021-05-17,2021-05-17 01:15:00,217.0,0.0,217.0
CDB002,2021-05-17,2021-05-17 01:30:00,173.0,0.0,173.0
CDB002,2021-05-17,2021-05-17 01:45:00,218.0,0.0,218.0
CDB002,2021-05-17,2021-05-17 02:00:00,172.0,0.0,172.0
CDB002,2021-05-17,2021-05-17 02:15:00,240.0,0.0,240.0
CDB002,2021-05-17,2021-05-17 02:30:00,251.0,0.0,251.0
CDB002,2021-05-17,2021-05-17 02:45:00,251.0,0.0,251.0
CDB002,2021-05-17,2021-05-17 03:00:00,249.0,0.0,249.0
CDB002,2021-05-17,2021-05-17 03:15:00,218.0,0.0,218.0
CDB002,2021-05-17,2021-05-17 03:30:00,172.0,0.0,172.0
CDB002,2021-05-17,2021-05-17 03:45:00,219.0,0.0,219.0
CDB002,2021-05-17,2021-05-17 04:00:00,172.0,0.0,172.0
CDB002,2021-05-17,2021-05-17 04:15:00,209.0,0.0,209.0
CDB002,2021-05-17,2021-05-17 04:30:00,178.0,0.0,178.0
CDB002,2021-05-17,2021-05-17 04:45:00,202.0,0.0,202.0
CDB002,2021-05-17,2021-05-17 05:00:00,185.0,0.0,185.0
CDB002,2021-05-17,2021-05-17 05:15:00,253.0,0.0,253.0
CDB002,2021-05-17,2021-05-17 05:30:00,252.0,0.0,252.0
CDB002,2021-05-17,2021-05-17 05:45:00,251.0,0.0,251.0
CDB002,2021-05-17,2021-05-17 06:00:00,241.0,0.0,241.0
CDB002,2021-05-17,2021-05-17 06:15:00,174.0,0.0,174.0
CDB002,2021-05-17,2021-05-17 06:30:00,203.0,0.0,203.0
CDB002,2021-05-17,2021-05-17 06:45:00,2337.0,-25.0,2312.0
CDB002,2021-05-17,2021-05-17 07:00:00,3799.0,-39.0,3761.0
CDB002,2021-05-17,2021-05-17 07:15:00,1290.0,-89.0,1201.0
CDB002,2021-05-17,2021-05-17 07:30:00,183.0,0.0,183.0
CDB002,2021-05-17,2021-05-17 07:45:00,201.0,-40.0,160.0
CDB002,2021-05-17,2021-05-17 08:00:00,217.0,-181.0,36.0
CDB002,2021-05-17,2021-05-17 08:15:00,243.0,-373.0,-129.0
CDB002,2021-05-17,2021-05-17 08:30:00,241.0,-333.0,-92.0
CDB002,2021-05-17,2021-05-17 08:45:00,230.0,-291.0,-61.0
CDB002,2021-05-17,2021-05-17 09:00:00,162.0,-212.0,-50.0
CDB002,2021-05-17,2021-05-17 09:15:00,359.0,-118.0,241.0
CDB002,2021-05-17,2021-05-17 09:30:00,369.0,-104.0,265.0
CDB002,2021-05-17,2021-05-17 09:45:00,573.0,-88.0,485.0
CDB002,2021-05-17,2021-05-17 10:00:00,453.0,-324.0,129.0
CDB002,2021-05-17,2021-05-17 10:15:00,868.0,-380.0,488.0
CDB002,2021-05-17,2021-05-17 10:30:00,565.0,-210.0,355.0
CDB002,2021-05-17,2021-05-17 10:45:00,307.0,-202.0,105.0
CDB002,2021-05-17,2021-05-17 11:00:00,290.0,-247.0,43.0
CDB002,2021-05-17,2021-05-17 11:15:00,262.0,-360.0,-98.0
CDB002,2021-05-17,2021-05-17 11:30:00,187.0,-408.0,-221.0
CDB002,2021-05-17,2021-05-17 11:45:00,210.0,-682.0,-473.0
CDB002,2021-05-17,2021-05-17 12:00:00,200.0,-447.0,-246.0
CDB002,2021-05-17,2021-05-17 12:15:00,199.0,-526.0,-327.0
CDB002,2021-05-17,2021-05-17 12:30:00,201.0,-405.0,-204.0
CDB002,2021-05-17,2021-05-17 12:45:00,187.0,-446.0,-259.0
CDB002,2021-05-17,2021-05-17 13:00:00,217.0,-763.0,-546.0
CDB002,2021-05-17,2021-05-17 13:15:00,235.0,-809.0,-574.0
CDB002,2021-05-17,2021-05-17 13:30:00,326.0,-1561.0,-1235.0
CDB002,2021-05-17,2021-05-17 13:45:00,342.0,-1668.0,-1326.0
CDB002,2021-05-17,2021-05-17 14:00:00,3444.0,-3157.0,287.0
CDB002,2021-05-17,2021-05-17 14:15:00,3202.0,-1924.0,1278.0
CDB002,2021-05-17,2021-05-17 14:30:00,304.0,-2752.0,-2448.0
CDB002,2021-05-17,2021-05-17 14:45:00,259.0,-2249.0,-1990.0
CDB002,2021-05-17,2021-05-17 15:00:00,584.0,-2637.0,-2053.0
CDB002,2021-05-17,2021-05-17 15:15:00,269.0,-2683.0,-2414.0
CDB002,2021-05-17,2021-05-17 15:30:00,291.0,-1773.0,-1483.0
CDB002,2021-05-17,2021-05-17 15:45:00,337.0,-3174.0,-2837.0
CDB002,2021-05-17,2021-05-17 16:00:00,431.0,-2329.0,-1898.0
CDB002,2021-05-17,2021-05-17 16:15:00,637.0,-3277.0,-2640.0
CDB002,2021-05-17,2021-05-17 16:30:00,605.0,-2822.0,-2217.0
CDB002,2021-05-17,2021-05-17 16:45:00,556.0,-2849.0,-2293.0
CDB002,2021-05-17,2021-05-17 17:00:00,413.0,-1853.0,-1440.0
CDB002,2021-05-17,2021-05-17 17:15:00,222.0,-1978.0,-1756.0
CDB002,2021-05-17,2021-05-17 17:30:00,289.0,-1859.0,-1570.0
CDB002,2021-05-17,2021-05-17 17:45:00,206.0,-1563.0,-1357.0
CDB002,2021-05-17,2021-05-17 18:00:00,227.0,-904.0,-677.0
CDB002,2021-05-17,2021-05-17 18:15:00,378.0,-480.0,-102.0
CDB002,2021-05-17,2021-05-17 18:30:00,491.0,-299.0,192.0
CDB002,2021-05-17,2021-05-17 18:45:00,496.0,-193.0,303.0
CDB002,2021-05-17,2021-05-17 19:00:00,541.0,-22.0,519.0
CDB002,2021-05-17,2021-05-17 19:15:00,522.0,-1.0,522.0
CDB002,2021-05-17,2021-05-17 19:30:00,519.0,-72.0,447.0
CDB002,2021-05-17,2021-05-17 19:45:00,621.0,-64.0,556.0
CDB002,2021-05-17,2021-05-17 20:00:00,561.0,0.0,561.0
CDB002,2021-05-17,2021-05-17 20:15:00,513.0,0.0,513.0
CDB002,2021-05-17,2021-05-17 20:30:00,636.0,0.0,636.0
CDB002,2021-05-17,2021-05-17 20:45:00,611.0,0.0,611.0
CDB002,2021-05-17,2021-05-17 21:00:00,683.0,0.0,683.0
CDB002,2021-05-17,2021-05-17 21:15:00,631.0,0.0,631.0
CDB002,2021-05-17,2021-05-17 21:30:00,582.0,0.0,582.0
CDB002,2021-05-17,2021-05-17 21:45:00,563.0,0.0,563.0
CDB002,2021-05-17,2021-05-17 22:00:00,341.0,0.0,341.0
CDB002,2021-05-17,2021-05-17 22:15:00,3393.0,0.0,3393.0
CDB002,2021-05-17,2021-05-17 22:30:00,4116.0,0.0,4116.0
CDB002,2021-05-17,2021-05-17 22:45:00,4141.0,0.0,4141.0
CDB002,2021-05-17,2021-05-17 23:00:00,4097.0,0.0,4097.0
CDB002,2021-05-17,2021-05-17 23:15:00,4132.0,0.0,4132.0
CDB002,2021-05-17,2021-05-17 23:30:00,4237.0,0.0,4237.0
CDB002,2021-05-17,2021-05-17 23:45:00,4316.0,0.0,4316.0
CDB002,2021-05-18,2021-05-18 00:00:00,4207.0,0.0,4207.0
CDB002,2021-05-18,2021-05-18 00:15:00,4027.0,0.0,4027.0
CDB002,2021-05-18,2021-05-18 00:30:00,3114.0,0.0,3114.0
CDB002,2021-05-18,2021-05-18 00:45:00,173.0,0.0,173.0
CDB002,2021-05-18,2021-05-18 01:00:00,220.0,0.0,220.0
CDB002,2021-05-18,2021-05-18 01:15:00,174.0,0.0,174.0
CDB002,2021-05-18,2021-05-18 01:30:00,210.0,0.0,210.0
CDB002,2021-05-18,2021-05-18 01:45:00,182.0,0.0,182.0
CDB002,2021-05-18,2021-05-18 02:00:00,203.0,0.0,203.0
CDB002,2021-05-18,2021-05-18 02:15:00,206.0,0.0,206.0
CDB002,2021-05-18,2021-05-18 02:30:00,254.0,0.0,254.0
CDB002,2021-05-18,2021-05-18 02:45:00,251.0,0.0,251.0
CDB002,2021-05-18,2021-05-18 03:00:00,248.0,0.0,248.0
CDB002,2021-05-18,2021-05-18 03:15:00,180.0,0.0,180.0
CDB002,2021-05-18,2021-05-18 03:30:00,191.0,0.0,191.0
CDB002,2021-05-18,2021-05-18 03:45:00,198.0,0.0,198.0
CDB002,2021-05-18,2021-05-18 04:00:00,182.0,0.0,182.0
CDB002,2021-05-18,2021-05-18 04:15:00,206.0,0.0,206.0
CDB002,2021-05-18,2021-05-18 04:30:00,174.0,0.0,174.0
CDB002,2021-05-18,2021-05-18 04:45:00,211.0,0.0,211.0
CDB002,2021-05-18,2021-05-18 05:00:00,235.0,0.0,235.0
CDB002,2021-05-18,2021-05-18 05:15:00,249.0,0.0,249.0
CDB002,2021-05-18,2021-05-18 05:30:00,249.0,0.0,249.0
CDB002,2021-05-18,2021-05-18 05:45:00,195.0,0.0,195.0
CDB002,2021-05-18,2021-05-18 06:00:00,180.0,0.0,180.0
CDB002,2021-05-18,2021-05-18 06:15:00,214.0,0.0,214.0
CDB002,2021-05-18,2021-05-18 06:30:00,173.0,0.0,173.0
CDB002,2021-05-18,2021-05-18 06:45:00,213.0,-35.0,178.0
CDB002,2021-05-18,2021-05-18 07:00:00,163.0,-75.0,87.0
CDB002,2021-05-18,2021-05-18 07:15:00,222.0,-45.0,177.0
CDB002,2021-05-18,2021-05-18 07:30:00,241.0,-106.0,135.0
CDB002,2021-05-18,2021-05-18 07:45:00,2780.0,-289.0,2491.0
CDB002,2021-05-18,2021-05-18 08:00:00,3856.0,-261.0,3595.0
CDB002,2021-05-18,2021-05-18 08:15:00,1175.0,-244.0,931.0
CDB002,2021-05-18,2021-05-18 08:30:00,207.0,-220.0,-13.0
CDB002,2021-05-18,2021-05-18 08:45:00,161.0,-306.0,-145.0
CDB002,2021-05-18,2021-05-18 09:00:00,212.0,-423.0,-211.0
CDB002,2021-05-18,2021-05-18 09:15:00,168.0,-402.0,-234.0
CDB002,2021-05-18,2021-05-18 09:30:00,203.0,-353.0,-150.0
CDB002,2021-05-18,2021-05-18 09:45:00,267.0,-609.0,-342.0
CDB002,2021-05-18,2021-05-18 10:00:00,366.0,-727.0,-361.0
CDB002,2021-05-18,2021-05-18 10:15:00,365.0,-833.0,-468.0
CDB002,2021-05-18,2021-05-18 10:30:00,254.0,-676.0,-423.0
CDB002,2021-05-18,2021-05-18 10:45:00,296.0,-762.0,-466.0
CDB002,2021-05-18,2021-05-18 11:00:00,325.0,-1007.0,-682.0
CDB002,2021-05-18,2021-05-18 11:15:00,273.0,-1229.0,-956.0
CDB002,2021-05-18,2021-05-18 11:30:00,3061.0,-1217.0,1845.0
CDB002,2021-05-18,2021-05-18 11:45:00,5415.0,-1704.0,3711.0
CDB002,2021-05-18,2021-05-18 12:00:00,3820.0,-1307.0,2513.0
CDB002,2021-05-18,2021-05-18 12:15:00,4146.0,-1502.0,2645.0
CDB002,2021-05-18,2021-05-18 12:30:00,3904.0,-1056.0,2848.0
CDB002,2021-05-18,2021-05-18 12:45:00,2243.0,-1987.0,256.0
CDB002,2021-05-18,2021-05-18 13:00:00,2267.0,-1626.0,641.0
CDB002,2021-05-18,2021-05-18 13:15:00,2187.0,-2659.0,-472.0
CDB002,2021-05-18,2021-05-18 13:30:00,2219.0,-2204.0,15.0
CDB002,2021-05-18,2021-05-18 13:45:00,2189.0,-1104.0,1085.0
CDB002,2021-05-18,2021-05-18 14:00:00,2287.0,-2430.0,-143.0
CDB002,2021-05-18,2021-05-18 14:15:00,2277.0,-2247.0,30.0
CDB002,2021-05-18,2021-05-18 14:30:00,2282.0,-3168.0,-886.0
CDB002,2021-05-18,2021-05-18 14:45:00,2277.0,-2411.0,-134.0
CDB002,2021-05-18,2021-05-18 15:00:00,2021.0,-2312.0,-291.0
CDB002,2021-05-18,2021-05-18 15:15:00,304.0,-1380.0,-1076.0
CDB002,2021-05-18,2021-05-18 15:30:00,370.0,-2394.0,-2024.0
CDB002,2021-05-18,2021-05-18 15:45:00,325.0,-3084.0,-2759.0
CDB002,2021-05-18,2021-05-18 16:00:00,350.0,-2440.0,-2089.0
CDB002,2021-05-18,2021-05-18 16:15:00,292.0,-2677.0,-2385.0
CDB002,2021-05-18,2021-05-18 16:30:00,399.0,-3224.0,-2825.0
CDB002,2021-05-18,2021-05-18 16:45:00,358.0,-2068.0,-1710.0
CDB002,2021-05-18,2021-05-18 17:00:00,300.0,-2124.0,-1823.0
CDB002,2021-05-18,2021-05-18 17:15:00,295.0,-1415.0,-1120.0
CDB002,2021-05-18,2021-05-18 17:30:00,256.0,-1647.0,-1391.0
CDB002,2021-05-18,2021-05-18 17:45:00,201.0,-1964.0,-1764.0
CDB002,2021-05-18,2021-05-18 18:00:00,239.0,-1505.0,-1266.0
CDB002,2021-05-18,2021-05-18 18:15:00,211.0,-2909.0,-2698.0
CDB002,2021-05-18,2021-05-18 18:30:00,246.0,-2580.0,-2334.0
CDB002,2021-05-18,2021-05-18 18:45:00,206.0,-2179.0,-1973.0
CDB002,2021-05-18,2021-05-18 19:00:00,209.0,-1027.0,-819.0
CDB002,2021-05-18,2021-05-18 19:15:00,265.0,-1325.0,-1060.0
CDB002,2021-05-18,2021-05-18 19:30:00,251.0,-172.0,78.0
CDB002,2021-05-18,2021-05-18 19:45:00,253.0,-13.0,240.0
CDB002,2021-05-18,2021-05-18 20:00:00,229.0,0.0,229.0
CDB002,2021-05-18,2021-05-18 20:15:00,179.0,0.0,179.0
CDB002,2021-05-18,2021-05-18 20:30:00,274.0,0.0,274.0
CDB002,2021-05-18,2021-05-18 20:45:00,227.0,0.0,227.0
CDB002,2021-05-18,2021-05-18 21:00:00,264.0,0.0,264.0
CDB002,2021-05-18,2021-05-18 21:15:00,251.0,0.0,251.0
CDB002,2021-05-18,2021-05-18 21:30:00,331.0,0.0,331.0
CDB002,2021-05-18,2021-05-18 21:45:00,386.0,0.0,386.0
CDB002,2021-05-18,2021-05-18 22:00:00,448.0,0.0,448.0
CDB002,2021-05-18,2021-05-18 22:15:00,388.0,0.0,388.0
CDB002,2021-05-18,2021-05-18 22:30:00,611.0,0.0,611.0
CDB002,2021-05-18,2021-05-18 22:45:00,304.0,0.0,304.0
CDB002,2021-05-18,2021-05-18 23:00:00,339.0,0.0,339.0
CDB002,2021-05-18,2021-05-18 23:15:00,267.0,0.0,267.0
CDB002,2021-05-18,2021-05-18 23:30:00,280.0,0.0,280.0
CDB002,2021-05-18,2021-05-18 23:45:00,217.0,0.0,217.0
CDB002,2021-05-19,2021-05-19 00:00:00,251.0,0.0,251.0
CDB002,2021-05-19,2021-05-19 00:15:00,250.0,0.0,250.0
CDB002,2021-05-19,2021-05-19 00:30:00,249.0,0.0,249.0
CDB002,2021-05-19,2021-05-19 00:45:00,245.0,0.0,245.0
CDB002,2021-05-19,2021-05-19 01:00:00,181.0,0.0,181.0
CDB002,2021-05-19,2021-05-19 01:15:00,193.0,0.0,193.0
CDB002,2021-05-19,2021-05-19 01:30:00,200.0,0.0,200.0
CDB002,2021-05-19,2021-05-19 01:45:00,181.0,0.0,181.0
CDB002,2021-05-19,2021-05-19 02:00:00,211.0,0.0,211.0
CDB002,2021-05-19,2021-05-19 02:15:00,172.0,0.0,172.0
CDB002,2021-05-19,2021-05-19 02:30:00,244.0,0.0,244.0
CDB002,2021-05-19,2021-05-19 02:45:00,253.0,0.0,253.0
CDB002,2021-05-19,2021-05-19 03:00:00,251.0,0.0,251.0
CDB002,2021-05-19,2021-05-19 03:15:00,248.0,0.0,248.0
CDB002,2021-05-19,2021-05-19 03:30:00,180.0,0.0,180.0
CDB002,2021-05-19,2021-05-19 03:45:00,190.0,0.0,190.0
CDB002,2021-05-19,2021-05-19 04:00:00,202.0,0.0,202.0
CDB002,2021-05-19,2021-05-19 04:15:00,178.0,0.0,178.0
CDB002,2021-05-19,2021-05-19 04:30:00,213.0,0.0,213.0
CDB002,2021-05-19,2021-05-19 04:45:00,172.0,0.0,172.0
CDB002,2021-05-19,2021-05-19 05:00:00,239.0,0.0,239.0
CDB002,2021-05-19,2021-05-19 05:15:00,252.0,0.0,252.0
CDB002,2021-05-19,2021-05-19 05:30:00,250.0,0.0,250.0
CDB002,2021-05-19,2021-05-19 05:45:00,237.0,0.0,237.0
CDB002,2021-05-19,2021-05-19 06:00:00,2444.0,0.0,2444.0
CDB002,2021-05-19,2021-05-19 06:15:00,3966.0,0.0,3966.0
CDB002,2021-05-19,2021-05-19 06:30:00,4037.0,-60.0,3977.0
CDB002,2021-05-19,2021-05-19 06:45:00,2546.0,-96.0,2449.0
CDB002,2021-05-19,2021-05-19 07:00:00,189.0,-102.0,87.0
CDB002,2021-05-19,2021-05-19 07:15:00,174.0,-42.0,132.0
CDB002,2021-05-19,2021-05-19 07:30:00,235.0,-161.0,74.0
CDB002,2021-05-19,2021-05-19 07:45:00,240.0,-259.0,-20.0
CDB002,2021-05-19,2021-05-19 08:00:00,238.0,-250.0,-12.0
CDB002,2021-05-19,2021-05-19 08:15:00,190.0,-367.0,-177.0
CDB002,2021-05-19,2021-05-19 08:30:00,170.0,-464.0,-294.0
CDB002,2021-05-19,2021-05-19 08:45:00,215.0,-450.0,-235.0
CDB002,2021-05-19,2021-05-19 09:00:00,246.0,-593.0,-347.0
CDB002,2021-05-19,2021-05-19 09:15:00,2082.0,-638.0,1444.0
CDB002,2021-05-19,2021-05-19 09:30:00,3700.0,-622.0,3077.0
CDB002,2021-05-19,2021-05-19 09:45:00,3842.0,-894.0,2948.0
CDB002,2021-05-19,2021-05-19 10:00:00,4126.0,-790.0,3336.0
CDB002,2021-05-19,2021-05-19 10:15:00,3862.0,-597.0,3265.0
CDB002,2021-05-19,2021-05-19 10:30:00,3934.0,-600.0,3334.0
CDB002,2021-05-19,2021-05-19 10:45:00,2248.0,-633.0,1615.0
CDB002,2021-05-19,2021-05-19 11:00:00,194.0,-500.0,-306.0
CDB002,2021-05-19,2021-05-19 11:15:00,198.0,-516.0,-318.0
CDB002,2021-05-19,2021-05-19 11:30:00,191.0,-584.0,-393.0
CDB002,2021-05-19,2021-05-19 11:45:00,214.0,-754.0,-540.0
CDB002,2021-05-19,2021-05-19 12:00:00,188.0,-976.0,-788.0
CDB002,2021-05-19,2021-05-19 12:15:00,274.0,-1097.0,-823.0
CDB002,2021-05-19,2021-05-19 12:30:00,271.0,-954.0,-683.0
CDB002,2021-05-19,2021-05-19 12:45:00,382.0,-1097.0,-716.0
CDB002,2021-05-19,2021-05-19 13:00:00,374.0,-1091.0,-718.0
CDB002,2021-05-19,2021-05-19 13:15:00,253.0,-2378.0,-2124.0
CDB002,2021-05-19,2021-05-19 13:30:00,3256.0,-2981.0,275.0
CDB002,2021-05-19,2021-05-19 13:45:00,1377.0,-1777.0,-400.0
CDB002,2021-05-19,2021-05-19 14:00:00,1393.0,-2479.0,-1086.0
CDB002,2021-05-19,2021-05-19 14:15:00,531.0,-2181.0,-1651.0
CDB002,2021-05-19,2021-05-19 14:30:00,504.0,-2070.0,-1567.0
CDB002,2021-05-19,2021-05-19 14:45:00,434.0,-1311.0,-877.0
CDB002,2021-05-19,2021-05-19 15:00:00,357.0,-839.0,-482.0
CDB002,2021-05-19,2021-05-19 15:15:00,306.0,-776.0,-470.0
CDB002,2021-05-19,2021-05-19 15:30:00,277.0,-1037.0,-760.0
CDB002,2021-05-19,2021-05-19 15:45:00,338.0,-664.0,-326.0
CDB002,2021-05-19,2021-05-19 16:00:00,260.0,-618.0,-358.0
CDB002,2021-05-19,2021-05-19 16:15:00,205.0,-533.0,-329.0
CDB002,2021-05-19,2021-05-19 16:30:00,385.0,-434.0,-49.0
CDB002,2021-05-19,2021-05-19 16:45:00,499.0,-386.0,113.0
CDB002,2021-05-19,2021-05-19 17:00:00,409.0,-646.0,-238.0
CDB002,2021-05-19,2021-05-19 17:15:00,321.0,-2331.0,-2010.0
