home_id,day,ts,p_cons,p_prod,p_tot
CDB046,2022-05-15,2022-05-15 21:45:00,1043.0,0.0,1043.0
CDB046,2022-05-15,2022-05-15 22:00:00,1105.0,0.0,1105.0
CDB046,2022-05-15,2022-05-15 22:15:00,1188.0,0.0,1188.0
CDB046,2022-05-15,2022-05-15 22:30:00,1189.0,0.0,1189.0
CDB046,2022-05-15,2022-05-15 22:45:00,1480.0,0.0,1480.0
CDB046,2022-05-15,2022-05-15 23:00:00,1132.0,0.0,1132.0
CDB046,2022-05-15,2022-05-15 23:15:00,1024.0,0.0,1024.0
CDB046,2022-05-15,2022-05-15 23:30:00,1025.0,0.0,1025.0
CDB046,2022-05-15,2022-05-15 23:45:00,1026.0,0.0,1026.0
CDB046,2022-05-16,2022-05-16 00:00:00,1028.0,0.0,1028.0
CDB046,2022-05-16,2022-05-16 00:15:00,1070.0,0.0,1070.0
CDB046,2022-05-16,2022-05-16 00:30:00,1035.0,0.0,1035.0
CDB046,2022-05-16,2022-05-16 00:45:00,1034.0,0.0,1034.0
CDB046,2022-05-16,2022-05-16 01:00:00,1312.0,0.0,1312.0
CDB046,2022-05-16,2022-05-16 01:15:00,1037.0,0.0,1037.0
CDB046,2022-05-16,2022-05-16 01:30:00,1030.0,0.0,1030.0
CDB046,2022-05-16,2022-05-16 01:45:00,1059.0,0.0,1059.0
CDB046,2022-05-16,2022-05-16 02:00:00,1204.0,0.0,1204.0
CDB046,2022-05-16,2022-05-16 02:15:00,1198.0,0.0,1198.0
CDB046,2022-05-16,2022-05-16 02:30:00,1190.0,0.0,1190.0
CDB046,2022-05-16,2022-05-16 02:45:00,1211.0,0.0,1211.0
CDB046,2022-05-16,2022-05-16 03:00:00,1043.0,0.0,1043.0
CDB046,2022-05-16,2022-05-16 03:15:00,1030.0,0.0,1030.0
CDB046,2022-05-16,2022-05-16 03:30:00,1333.0,0.0,1333.0
CDB046,2022-05-16,2022-05-16 03:45:00,1031.0,0.0,1031.0
CDB046,2022-05-16,2022-05-16 04:00:00,1032.0,0.0,1032.0
CDB046,2022-05-16,2022-05-16 04:15:00,1031.0,0.0,1031.0
CDB046,2022-05-16,2022-05-16 04:30:00,1028.0,0.0,1028.0
CDB046,2022-05-16,2022-05-16 04:45:00,1034.0,0.0,1034.0
CDB046,2022-05-16,2022-05-16 05:00:00,804.0,0.0,804.0
CDB046,2022-05-16,2022-05-16 05:15:00,1184.0,0.0,1184.0
CDB046,2022-05-16,2022-05-16 05:30:00,1235.0,0.0,1235.0
CDB046,2022-05-16,2022-05-16 05:45:00,1308.0,0.0,1308.0
CDB046,2022-05-16,2022-05-16 06:00:00,1626.0,0.0,1626.0
CDB046,2022-05-16,2022-05-16 06:15:00,1331.0,0.0,1331.0
CDB046,2022-05-16,2022-05-16 06:30:00,1325.0,0.0,1325.0
CDB046,2022-05-16,2022-05-16 06:45:00,1269.0,0.0,1269.0
CDB046,2022-05-16,2022-05-16 07:00:00,1165.0,0.0,1165.0
CDB046,2022-05-16,2022-05-16 07:15:00,1158.0,0.0,1158.0
CDB046,2022-05-16,2022-05-16 07:30:00,1150.0,0.0,1150.0
CDB046,2022-05-16,2022-05-16 07:45:00,1164.0,0.0,1164.0
CDB046,2022-05-16,2022-05-16 08:00:00,1162.0,0.0,1162.0
CDB046,2022-05-16,2022-05-16 08:15:00,1263.0,0.0,1263.0
CDB046,2022-05-16,2022-05-16 08:30:00,1336.0,0.0,1336.0
CDB046,2022-05-16,2022-05-16 08:45:00,1160.0,0.0,1160.0
CDB046,2022-05-16,2022-05-16 09:00:00,1266.0,0.0,1266.0
CDB046,2022-05-16,2022-05-16 09:15:00,1642.0,0.0,1642.0
CDB046,2022-05-16,2022-05-16 09:30:00,1823.0,0.0,1823.0
CDB046,2022-05-16,2022-05-16 09:45:00,1982.0,0.0,1982.0
CDB046,2022-05-16,2022-05-16 10:00:00,4670.0,0.0,4670.0
CDB046,2022-05-16,2022-05-16 10:15:00,7313.0,0.0,7313.0
CDB046,2022-05-16,2022-05-16 10:30:00,6690.0,0.0,6690.0
CDB046,2022-05-16,2022-05-16 10:45:00,6948.0,0.0,6948.0
CDB046,2022-05-16,2022-05-16 11:00:00,6566.0,0.0,6566.0
CDB046,2022-05-16,2022-05-16 11:15:00,6544.0,0.0,6544.0
CDB046,2022-05-16,2022-05-16 11:30:00,6559.0,0.0,6559.0
CDB046,2022-05-16,2022-05-16 11:45:00,6587.0,0.0,6587.0
CDB046,2022-05-16,2022-05-16 12:00:00,6576.0,0.0,6576.0
CDB046,2022-05-16,2022-05-16 12:15:00,6636.0,0.0,6636.0
CDB046,2022-05-16,2022-05-16 12:30:00,8254.0,0.0,8254.0
CDB046,2022-05-16,2022-05-16 12:45:00,11386.0,0.0,11386.0
CDB046,2022-05-16,2022-05-16 13:00:00,9277.0,0.0,9277.0
CDB046,2022-05-16,2022-05-16 13:15:00,7133.0,0.0,7133.0
CDB046,2022-05-16,2022-05-16 13:30:00,7500.0,0.0,7500.0
CDB046,2022-05-16,2022-05-16 13:45:00,7534.0,0.0,7534.0
CDB046,2022-05-16,2022-05-16 14:00:00,6296.0,0.0,6296.0
CDB046,2022-05-16,2022-05-16 14:15:00,5822.0,0.0,5822.0
CDB046,2022-05-16,2022-05-16 14:30:00,6751.0,0.0,6751.0
CDB046,2022-05-16,2022-05-16 14:45:00,6775.0,0.0,6775.0
CDB046,2022-05-16,2022-05-16 15:00:00,6737.0,0.0,6737.0
CDB046,2022-05-16,2022-05-16 15:15:00,6718.0,0.0,6718.0
CDB046,2022-05-16,2022-05-16 15:30:00,6999.0,0.0,6999.0
CDB046,2022-05-16,2022-05-16 15:45:00,7019.0,0.0,7019.0
CDB046,2022-05-16,2022-05-16 16:00:00,6711.0,0.0,6711.0
CDB046,2022-05-16,2022-05-16 16:15:00,6702.0,0.0,6702.0
CDB046,2022-05-16,2022-05-16 16:30:00,6752.0,0.0,6752.0
CDB046,2022-05-16,2022-05-16 16:45:00,6880.0,0.0,6880.0
CDB046,2022-05-16,2022-05-16 17:00:00,6799.0,0.0,6799.0
CDB046,2022-05-16,2022-05-16 17:15:00,6887.0,0.0,6887.0
CDB046,2022-05-16,2022-05-16 17:30:00,6609.0,0.0,6609.0
CDB046,2022-05-16,2022-05-16 17:45:00,6486.0,0.0,6486.0
CDB046,2022-05-16,2022-05-16 18:00:00,6513.0,0.0,6513.0
CDB046,2022-05-16,2022-05-16 18:15:00,6771.0,0.0,6771.0
CDB046,2022-05-16,2022-05-16 18:30:00,6514.0,0.0,6514.0
CDB046,2022-05-16,2022-05-16 18:45:00,6486.0,0.0,6486.0
CDB046,2022-05-16,2022-05-16 19:00:00,6468.0,0.0,6468.0
CDB046,2022-05-16,2022-05-16 19:15:00,3084.0,0.0,3084.0
CDB046,2022-05-16,2022-05-16 19:30:00,1710.0,0.0,1710.0
CDB046,2022-05-16,2022-05-16 19:45:00,1706.0,0.0,1706.0
CDB046,2022-05-16,2022-05-16 20:00:00,1601.0,0.0,1601.0
CDB046,2022-05-16,2022-05-16 20:15:00,1524.0,0.0,1524.0
CDB046,2022-05-16,2022-05-16 20:30:00,1844.0,0.0,1844.0
CDB046,2022-05-16,2022-05-16 20:45:00,1559.0,0.0,1559.0
CDB046,2022-05-16,2022-05-16 21:00:00,1554.0,0.0,1554.0
CDB046,2022-05-16,2022-05-16 21:15:00,1453.0,0.0,1453.0
CDB046,2022-05-16,2022-05-16 21:30:00,1377.0,0.0,1377.0
CDB046,2022-05-16,2022-05-16 21:45:00,1341.0,0.0,1341.0
CDB046,2022-05-16,2022-05-16 22:00:00,1319.0,0.0,1319.0
CDB046,2022-05-16,2022-05-16 22:15:00,1330.0,0.0,1330.0
CDB046,2022-05-16,2022-05-16 22:30:00,1326.0,0.0,1326.0
CDB046,2022-05-16,2022-05-16 22:45:00,1331.0,0.0,1331.0
CDB046,2022-05-16,2022-05-16 23:00:00,1614.0,0.0,1614.0
CDB046,2022-05-16,2022-05-16 23:15:00,1057.0,0.0,1057.0
CDB046,2022-05-16,2022-05-16 23:30:00,1356.0,0.0,1356.0
CDB046,2022-05-16,2022-05-16 23:45:00,1339.0,0.0,1339.0
CDB046,2022-05-17,2022-05-17 00:00:00,1497.0,0.0,1497.0
CDB046,2022-05-17,2022-05-17 00:15:00,1515.0,0.0,1515.0
CDB046,2022-05-17,2022-05-17 00:30:00,1500.0,0.0,1500.0
CDB046,2022-05-17,2022-05-17 00:45:00,1493.0,0.0,1493.0
CDB046,2022-05-17,2022-05-17 01:00:00,1367.0,0.0,1367.0
CDB046,2022-05-17,2022-05-17 01:15:00,1340.0,0.0,1340.0
CDB046,2022-05-17,2022-05-17 01:30:00,1622.0,0.0,1622.0
CDB046,2022-05-17,2022-05-17 01:45:00,1350.0,0.0,1350.0
CDB046,2022-05-17,2022-05-17 02:00:00,1342.0,0.0,1342.0
CDB046,2022-05-17,2022-05-17 02:15:00,1341.0,0.0,1341.0
CDB046,2022-05-17,2022-05-17 02:30:00,1340.0,0.0,1340.0
CDB046,2022-05-17,2022-05-17 02:45:00,1341.0,0.0,1341.0
CDB046,2022-05-17,2022-05-17 03:00:00,1342.0,0.0,1342.0
CDB046,2022-05-17,2022-05-17 03:15:00,1342.0,0.0,1342.0
CDB046,2022-05-17,2022-05-17 03:30:00,1391.0,0.0,1391.0
CDB046,2022-05-17,2022-05-17 03:45:00,1718.0,0.0,1718.0
CDB046,2022-05-17,2022-05-17 04:00:00,1612.0,0.0,1612.0
CDB046,2022-05-17,2022-05-17 04:15:00,1514.0,0.0,1514.0
CDB046,2022-05-17,2022-05-17 04:30:00,1489.0,0.0,1489.0
CDB046,2022-05-17,2022-05-17 04:45:00,1339.0,0.0,1339.0
CDB046,2022-05-17,2022-05-17 05:00:00,1336.0,0.0,1336.0
CDB046,2022-05-17,2022-05-17 05:15:00,1494.0,0.0,1494.0
CDB046,2022-05-17,2022-05-17 05:30:00,1554.0,0.0,1554.0
CDB046,2022-05-17,2022-05-17 05:45:00,1498.0,0.0,1498.0
CDB046,2022-05-17,2022-05-17 06:00:00,1588.0,0.0,1588.0
CDB046,2022-05-17,2022-05-17 06:15:00,1864.0,0.0,1864.0
CDB046,2022-05-17,2022-05-17 06:30:00,1575.0,0.0,1575.0
CDB046,2022-05-17,2022-05-17 06:45:00,1572.0,0.0,1572.0
CDB046,2022-05-17,2022-05-17 07:00:00,1592.0,0.0,1592.0
CDB046,2022-05-17,2022-05-17 07:15:00,1660.0,0.0,1660.0
CDB046,2022-05-17,2022-05-17 07:30:00,1748.0,0.0,1748.0
CDB046,2022-05-17,2022-05-17 07:45:00,1740.0,0.0,1740.0
CDB046,2022-05-17,2022-05-17 08:00:00,1729.0,0.0,1729.0
CDB046,2022-05-17,2022-05-17 08:15:00,1647.0,0.0,1647.0
CDB046,2022-05-17,2022-05-17 08:30:00,1566.0,0.0,1566.0
CDB046,2022-05-17,2022-05-17 08:45:00,1844.0,0.0,1844.0
CDB046,2022-05-17,2022-05-17 09:00:00,1666.0,0.0,1666.0
CDB046,2022-05-17,2022-05-17 09:15:00,2001.0,0.0,2001.0
CDB046,2022-05-17,2022-05-17 09:30:00,2118.0,0.0,2118.0
CDB046,2022-05-17,2022-05-17 09:45:00,4059.0,0.0,4059.0
CDB046,2022-05-17,2022-05-17 10:00:00,8179.0,0.0,8179.0
CDB046,2022-05-17,2022-05-17 10:15:00,9001.0,0.0,9001.0
CDB046,2022-05-17,2022-05-17 10:30:00,9276.0,0.0,9276.0
CDB046,2022-05-17,2022-05-17 10:45:00,9083.0,0.0,9083.0
CDB046,2022-05-17,2022-05-17 11:00:00,9161.0,0.0,9161.0
CDB046,2022-05-17,2022-05-17 11:15:00,9077.0,0.0,9077.0
CDB046,2022-05-17,2022-05-17 11:30:00,9432.0,0.0,9432.0
CDB046,2022-05-17,2022-05-17 11:45:00,8994.0,0.0,8994.0
CDB046,2022-05-17,2022-05-17 12:00:00,8878.0,0.0,8878.0
CDB046,2022-05-17,2022-05-17 12:15:00,9465.0,0.0,9465.0
CDB046,2022-05-17,2022-05-17 12:30:00,9379.0,0.0,9379.0
CDB046,2022-05-17,2022-05-17 12:45:00,9489.0,0.0,9489.0
CDB046,2022-05-17,2022-05-17 13:00:00,9278.0,0.0,9278.0
CDB046,2022-05-17,2022-05-17 13:15:00,8686.0,0.0,8686.0
CDB046,2022-05-17,2022-05-17 13:30:00,8784.0,0.0,8784.0
CDB046,2022-05-17,2022-05-17 13:45:00,9290.0,0.0,9290.0
CDB046,2022-05-17,2022-05-17 14:00:00,10124.0,0.0,10124.0
CDB046,2022-05-17,2022-05-17 14:15:00,9079.0,0.0,9079.0
CDB046,2022-05-17,2022-05-17 14:30:00,9089.0,0.0,9089.0
CDB046,2022-05-17,2022-05-17 14:45:00,9054.0,0.0,9054.0
CDB046,2022-05-17,2022-05-17 15:00:00,9011.0,0.0,9011.0
CDB046,2022-05-17,2022-05-17 15:15:00,8939.0,0.0,8939.0
CDB046,2022-05-17,2022-05-17 15:30:00,9215.0,0.0,9215.0
CDB046,2022-05-17,2022-05-17 15:45:00,9764.0,0.0,9764.0
CDB046,2022-05-17,2022-05-17 16:00:00,8893.0,0.0,8893.0
CDB046,2022-05-17,2022-05-17 16:15:00,9171.0,0.0,9171.0
CDB046,2022-05-17,2022-05-17 16:30:00,8915.0,0.0,8915.0
CDB046,2022-05-17,2022-05-17 16:45:00,8888.0,0.0,8888.0
CDB046,2022-05-17,2022-05-17 17:00:00,8862.0,0.0,8862.0
CDB046,2022-05-17,2022-05-17 17:15:00,8879.0,0.0,8879.0
CDB046,2022-05-17,2022-05-17 17:30:00,9144.0,0.0,9144.0
CDB046,2022-05-17,2022-05-17 17:45:00,9150.0,0.0,9150.0
CDB046,2022-05-17,2022-05-17 18:00:00,9047.0,0.0,9047.0
CDB046,2022-05-17,2022-05-17 18:15:00,9025.0,0.0,9025.0
CDB046,2022-05-17,2022-05-17 18:30:00,9012.0,0.0,9012.0
CDB046,2022-05-17,2022-05-17 18:45:00,8918.0,0.0,8918.0
CDB046,2022-05-17,2022-05-17 19:00:00,8856.0,0.0,8856.0
CDB046,2022-05-17,2022-05-17 19:15:00,9099.0,0.0,9099.0
CDB046,2022-05-17,2022-05-17 19:30:00,8874.0,0.0,8874.0
CDB046,2022-05-17,2022-05-17 19:45:00,8740.0,0.0,8740.0
CDB046,2022-05-17,2022-05-17 20:00:00,7931.0,0.0,7931.0
CDB046,2022-05-17,2022-05-17 20:15:00,3884.0,0.0,3884.0
CDB046,2022-05-17,2022-05-17 20:30:00,3232.0,0.0,3232.0
CDB046,2022-05-17,2022-05-17 20:45:00,1720.0,0.0,1720.0
CDB046,2022-05-17,2022-05-17 21:00:00,1433.0,0.0,1433.0
CDB046,2022-05-17,2022-05-17 21:15:00,1495.0,0.0,1495.0
CDB046,2022-05-17,2022-05-17 21:30:00,1583.0,0.0,1583.0
CDB046,2022-05-17,2022-05-17 21:45:00,1546.0,0.0,1546.0
CDB046,2022-05-17,2022-05-17 22:00:00,1528.0,0.0,1528.0
CDB046,2022-05-17,2022-05-17 22:15:00,1494.0,0.0,1494.0
CDB046,2022-05-17,2022-05-17 22:30:00,1371.0,0.0,1371.0
CDB046,2022-05-17,2022-05-17 22:45:00,1395.0,0.0,1395.0
CDB046,2022-05-17,2022-05-17 23:00:00,1245.0,0.0,1245.0
CDB046,2022-05-17,2022-05-17 23:15:00,1455.0,0.0,1455.0
CDB046,2022-05-17,2022-05-17 23:30:00,1368.0,0.0,1368.0
CDB046,2022-05-17,2022-05-17 23:45:00,1376.0,0.0,1376.0
CDB046,2022-05-18,2022-05-18 00:00:00,1369.0,0.0,1369.0
CDB046,2022-05-18,2022-05-18 00:15:00,1398.0,0.0,1398.0
CDB046,2022-05-18,2022-05-18 00:30:00,1364.0,0.0,1364.0
CDB046,2022-05-18,2022-05-18 00:45:00,1370.0,0.0,1370.0
CDB046,2022-05-18,2022-05-18 01:00:00,1546.0,0.0,1546.0
CDB046,2022-05-18,2022-05-18 01:15:00,1547.0,0.0,1547.0
CDB046,2022-05-18,2022-05-18 01:30:00,1535.0,0.0,1535.0
CDB046,2022-05-18,2022-05-18 01:45:00,1815.0,0.0,1815.0
CDB046,2022-05-18,2022-05-18 02:00:00,1403.0,0.0,1403.0
CDB046,2022-05-18,2022-05-18 02:15:00,1376.0,0.0,1376.0
CDB046,2022-05-18,2022-05-18 02:30:00,1373.0,0.0,1373.0
CDB046,2022-05-18,2022-05-18 02:45:00,1385.0,0.0,1385.0
CDB046,2022-05-18,2022-05-18 03:00:00,1384.0,0.0,1384.0
CDB046,2022-05-18,2022-05-18 03:15:00,1380.0,0.0,1380.0
CDB046,2022-05-18,2022-05-18 03:30:00,1379.0,0.0,1379.0
CDB046,2022-05-18,2022-05-18 03:45:00,1380.0,0.0,1380.0
CDB046,2022-05-18,2022-05-18 04:00:00,1656.0,0.0,1656.0
CDB046,2022-05-18,2022-05-18 04:15:00,1376.0,0.0,1376.0
CDB046,2022-05-18,2022-05-18 04:30:00,1446.0,0.0,1446.0
CDB046,2022-05-18,2022-05-18 04:45:00,1545.0,0.0,1545.0
CDB046,2022-05-18,2022-05-18 05:00:00,1548.0,0.0,1548.0
CDB046,2022-05-18,2022-05-18 05:15:00,1556.0,0.0,1556.0
CDB046,2022-05-18,2022-05-18 05:30:00,1524.0,0.0,1524.0
CDB046,2022-05-18,2022-05-18 05:45:00,1432.0,0.0,1432.0
CDB046,2022-05-18,2022-05-18 06:00:00,1427.0,0.0,1427.0
CDB046,2022-05-18,2022-05-18 06:15:00,1419.0,0.0,1419.0
CDB046,2022-05-18,2022-05-18 06:30:00,1690.0,0.0,1690.0
CDB046,2022-05-18,2022-05-18 06:45:00,1415.0,0.0,1415.0
CDB046,2022-05-18,2022-05-18 07:00:00,1208.0,0.0,1208.0
CDB046,2022-05-18,2022-05-18 07:15:00,1415.0,0.0,1415.0
CDB046,2022-05-18,2022-05-18 07:30:00,1391.0,0.0,1391.0
CDB046,2022-05-18,2022-05-18 07:45:00,1412.0,0.0,1412.0
CDB046,2022-05-18,2022-05-18 08:00:00,1417.0,0.0,1417.0
CDB046,2022-05-18,2022-05-18 08:15:00,1219.0,0.0,1219.0
CDB046,2022-05-18,2022-05-18 08:30:00,1577.0,0.0,1577.0
CDB046,2022-05-18,2022-05-18 08:45:00,1577.0,0.0,1577.0
CDB046,2022-05-18,2022-05-18 09:00:00,1934.0,0.0,1934.0
CDB046,2022-05-18,2022-05-18 09:15:00,1904.0,0.0,1904.0
CDB046,2022-05-18,2022-05-18 09:30:00,2034.0,0.0,2034.0
CDB046,2022-05-18,2022-05-18 09:45:00,2371.0,0.0,2371.0
CDB046,2022-05-18,2022-05-18 10:00:00,7389.0,0.0,7389.0
CDB046,2022-05-18,2022-05-18 10:15:00,8014.0,0.0,8014.0
CDB046,2022-05-18,2022-05-18 10:30:00,8082.0,0.0,8082.0
CDB046,2022-05-18,2022-05-18 10:45:00,8747.0,0.0,8747.0
CDB046,2022-05-18,2022-05-18 11:00:00,8077.0,0.0,8077.0
CDB046,2022-05-18,2022-05-18 11:15:00,8367.0,0.0,8367.0
CDB046,2022-05-18,2022-05-18 11:30:00,8110.0,0.0,8110.0
CDB046,2022-05-18,2022-05-18 11:45:00,8283.0,0.0,8283.0
CDB046,2022-05-18,2022-05-18 12:00:00,8548.0,0.0,8548.0
CDB046,2022-05-18,2022-05-18 12:15:00,8842.0,0.0,8842.0
CDB046,2022-05-18,2022-05-18 12:30:00,8446.0,0.0,8446.0
CDB046,2022-05-18,2022-05-18 12:45:00,8365.0,0.0,8365.0
CDB046,2022-05-18,2022-05-18 13:00:00,7958.0,0.0,7958.0
CDB046,2022-05-18,2022-05-18 13:15:00,8136.0,0.0,8136.0
CDB046,2022-05-18,2022-05-18 13:30:00,7889.0,0.0,7889.0
CDB046,2022-05-18,2022-05-18 13:45:00,8031.0,0.0,8031.0
CDB046,2022-05-18,2022-05-18 14:00:00,7831.0,0.0,7831.0
CDB046,2022-05-18,2022-05-18 14:15:00,8166.0,0.0,8166.0
CDB046,2022-05-18,2022-05-18 14:30:00,10210.0,0.0,10210.0
CDB046,2022-05-18,2022-05-18 14:45:00,11660.0,0.0,11660.0
CDB046,2022-05-18,2022-05-18 15:00:00,8355.0,0.0,8355.0
CDB046,2022-05-18,2022-05-18 15:15:00,7982.0,0.0,7982.0
CDB046,2022-05-18,2022-05-18 15:30:00,7968.0,0.0,7968.0
CDB046,2022-05-18,2022-05-18 15:45:00,7971.0,0.0,7971.0
CDB046,2022-05-18,2022-05-18 16:00:00,7928.0,0.0,7928.0
CDB046,2022-05-18,2022-05-18 16:15:00,8097.0,0.0,8097.0
CDB046,2022-05-18,2022-05-18 16:30:00,7822.0,0.0,7822.0
CDB046,2022-05-18,2022-05-18 16:45:00,9343.0,0.0,9343.0
CDB046,2022-05-18,2022-05-18 17:00:00,8030.0,0.0,8030.0
CDB046,2022-05-18,2022-05-18 17:15:00,6086.0,0.0,6086.0
CDB046,2022-05-18,2022-05-18 17:30:00,7752.0,0.0,7752.0
CDB046,2022-05-18,2022-05-18 17:45:00,7762.0,0.0,7762.0
CDB046,2022-05-18,2022-05-18 18:00:00,7740.0,0.0,7740.0
CDB046,2022-05-18,2022-05-18 18:15:00,7691.0,0.0,7691.0
CDB046,2022-05-18,2022-05-18 18:30:00,8300.0,0.0,8300.0
CDB046,2022-05-18,2022-05-18 18:45:00,7807.0,0.0,7807.0
CDB046,2022-05-18,2022-05-18 19:00:00,9195.0,0.0,9195.0
CDB046,2022-05-18,2022-05-18 19:15:00,6900.0,0.0,6900.0
CDB046,2022-05-18,2022-05-18 19:30:00,5617.0,0.0,5617.0
CDB046,2022-05-18,2022-05-18 19:45:00,5367.0,0.0,5367.0
CDB046,2022-05-18,2022-05-18 20:00:00,5823.0,0.0,5823.0
CDB046,2022-05-18,2022-05-18 20:15:00,6316.0,0.0,6316.0
CDB046,2022-05-18,2022-05-18 20:30:00,5826.0,0.0,5826.0
CDB046,2022-05-18,2022-05-18 20:45:00,5849.0,0.0,5849.0
CDB046,2022-05-18,2022-05-18 21:00:00,6176.0,0.0,6176.0
CDB046,2022-05-18,2022-05-18 21:15:00,6448.0,0.0,6448.0
CDB046,2022-05-18,2022-05-18 21:30:00,6564.0,0.0,6564.0
CDB046,2022-05-18,2022-05-18 21:45:00,5848.0,0.0,5848.0
CDB046,2022-05-18,2022-05-18 22:00:00,5960.0,0.0,5960.0
CDB046,2022-05-18,2022-05-18 22:15:00,5974.0,0.0,5974.0
CDB046,2022-05-18,2022-05-18 22:30:00,6247.0,0.0,6247.0
CDB046,2022-05-18,2022-05-18 22:45:00,5904.0,0.0,5904.0
CDB046,2022-05-18,2022-05-18 23:00:00,5851.0,0.0,5851.0
CDB046,2022-05-18,2022-05-18 23:15:00,1885.0,0.0,1885.0
CDB046,2022-05-18,2022-05-18 23:30:00,1301.0,0.0,1301.0
CDB046,2022-05-18,2022-05-18 23:45:00,1290.0,0.0,1290.0
CDB046,2022-05-19,2022-05-19 00:00:00,1295.0,0.0,1295.0
CDB046,2022-05-19,2022-05-19 00:15:00,1293.0,0.0,1293.0
CDB046,2022-05-19,2022-05-19 00:30:00,1292.0,0.0,1292.0
CDB046,2022-05-19,2022-05-19 00:45:00,1294.0,0.0,1294.0
CDB046,2022-05-19,2022-05-19 01:00:00,1571.0,0.0,1571.0
CDB046,2022-05-19,2022-05-19 01:15:00,1426.0,0.0,1426.0
CDB046,2022-05-19,2022-05-19 01:30:00,1467.0,0.0,1467.0
CDB046,2022-05-19,2022-05-19 01:45:00,1464.0,0.0,1464.0
CDB046,2022-05-19,2022-05-19 02:00:00,1468.0,0.0,1468.0
CDB046,2022-05-19,2022-05-19 02:15:00,1369.0,0.0,1369.0
CDB046,2022-05-19,2022-05-19 02:30:00,1036.0,0.0,1036.0
CDB046,2022-05-19,2022-05-19 02:45:00,1300.0,0.0,1300.0
CDB046,2022-05-19,2022-05-19 03:00:00,1301.0,0.0,1301.0
CDB046,2022-05-19,2022-05-19 03:15:00,1589.0,0.0,1589.0
CDB046,2022-05-19,2022-05-19 03:30:00,1300.0,0.0,1300.0
CDB046,2022-05-19,2022-05-19 03:45:00,1299.0,0.0,1299.0
CDB046,2022-05-19,2022-05-19 04:00:00,1296.0,0.0,1296.0
CDB046,2022-05-19,2022-05-19 04:15:00,1295.0,0.0,1295.0
CDB046,2022-05-19,2022-05-19 04:30:00,1299.0,0.0,1299.0
CDB046,2022-05-19,2022-05-19 04:45:00,1351.0,0.0,1351.0
CDB046,2022-05-19,2022-05-19 05:00:00,1471.0,0.0,1471.0
CDB046,2022-05-19,2022-05-19 05:15:00,1620.0,0.0,1620.0
CDB046,2022-05-19,2022-05-19 05:30:00,1676.0,0.0,1676.0
CDB046,2022-05-19,2022-05-19 05:45:00,1738.0,0.0,1738.0
CDB046,2022-05-19,2022-05-19 06:00:00,1354.0,0.0,1354.0
CDB046,2022-05-19,2022-05-19 06:15:00,1373.0,0.0,1373.0
CDB046,2022-05-19,2022-05-19 06:30:00,1350.0,0.0,1350.0
CDB046,2022-05-19,2022-05-19 06:45:00,1344.0,0.0,1344.0
CDB046,2022-05-19,2022-05-19 07:00:00,1344.0,0.0,1344.0
CDB046,2022-05-19,2022-05-19 07:15:00,1338.0,0.0,1338.0
CDB046,2022-05-19,2022-05-19 07:30:00,1333.0,0.0,1333.0
CDB046,2022-05-19,2022-05-19 07:45:00,1347.0,0.0,1347.0
CDB046,2022-05-19,2022-05-19 08:00:00,1332.0,0.0,1332.0
CDB046,2022-05-19,2022-05-19 08:15:00,1642.0,0.0,1642.0
CDB046,2022-05-19,2022-05-19 08:30:00,1496.0,0.0,1496.0
CDB046,2022-05-19,2022-05-19 08:45:00,1500.0,0.0,1500.0
CDB046,2022-05-19,2022-05-19 09:00:00,1593.0,0.0,1593.0
CDB046,2022-05-19,2022-05-19 09:15:00,1924.0,0.0,1924.0
CDB046,2022-05-19,2022-05-19 09:30:00,1931.0,0.0,1931.0
CDB046,2022-05-19,2022-05-19 09:45:00,3021.0,0.0,3021.0
CDB046,2022-05-19,2022-05-19 10:00:00,8870.0,0.0,8870.0
CDB046,2022-05-19,2022-05-19 10:15:00,8977.0,0.0,8977.0
CDB046,2022-05-19,2022-05-19 10:30:00,9248.0,0.0,9248.0
CDB046,2022-05-19,2022-05-19 10:45:00,8984.0,0.0,8984.0
CDB046,2022-05-19,2022-05-19 11:00:00,9015.0,0.0,9015.0
CDB046,2022-05-19,2022-05-19 11:15:00,8879.0,0.0,8879.0
CDB046,2022-05-19,2022-05-19 11:30:00,8668.0,0.0,8668.0
CDB046,2022-05-19,2022-05-19 11:45:00,9160.0,0.0,9160.0
CDB046,2022-05-19,2022-05-19 12:00:00,9453.0,0.0,9453.0
CDB046,2022-05-19,2022-05-19 12:15:00,9103.0,0.0,9103.0
CDB046,2022-05-19,2022-05-19 12:30:00,8752.0,0.0,8752.0
CDB046,2022-05-19,2022-05-19 12:45:00,13488.0,0.0,13488.0
CDB046,2022-05-19,2022-05-19 13:00:00,12311.0,0.0,12311.0
CDB046,2022-05-19,2022-05-19 13:15:00,8941.0,0.0,8941.0
CDB046,2022-05-19,2022-05-19 13:30:00,9311.0,0.0,9311.0
CDB046,2022-05-19,2022-05-19 13:45:00,8918.0,0.0,8918.0
CDB046,2022-05-19,2022-05-19 14:00:00,8905.0,0.0,8905.0
CDB046,2022-05-19,2022-05-19 14:15:00,9173.0,0.0,9173.0
CDB046,2022-05-19,2022-05-19 14:30:00,8954.0,0.0,8954.0
CDB046,2022-05-19,2022-05-19 14:45:00,8978.0,0.0,8978.0
CDB046,2022-05-19,2022-05-19 15:00:00,12108.0,0.0,12108.0
