home_id,day,ts,p_cons,p_prod,p_tot
CDB037,2022-05-29,2022-05-29 18:30:00,3204.0,-239.0,2965.0
CDB037,2022-05-29,2022-05-29 18:45:00,2093.0,-352.0,1741.0
CDB037,2022-05-29,2022-05-29 19:00:00,2239.0,-414.0,1825.0
CDB037,2022-05-29,2022-05-29 19:15:00,2158.0,-569.0,1589.0
CDB037,2022-05-29,2022-05-29 19:30:00,1445.0,-711.0,734.0
CDB037,2022-05-29,2022-05-29 19:45:00,489.0,-541.0,-52.0
CDB037,2022-05-29,2022-05-29 20:00:00,297.0,-256.0,42.0
CDB037,2022-05-29,2022-05-29 20:15:00,446.0,-202.0,245.0
CDB037,2022-05-29,2022-05-29 20:30:00,674.0,-224.0,450.0
CDB037,2022-05-29,2022-05-29 20:45:00,1241.0,-105.0,1135.0
CDB037,2022-05-29,2022-05-29 21:00:00,5134.0,-47.0,5087.0
CDB037,2022-05-29,2022-05-29 21:15:00,1939.0,-13.0,1926.0
CDB037,2022-05-29,2022-05-29 21:30:00,2256.0,11.0,2268.0
CDB037,2022-05-29,2022-05-29 21:45:00,1105.0,10.0,1116.0
CDB037,2022-05-29,2022-05-29 22:00:00,873.0,6.0,879.0
CDB037,2022-05-29,2022-05-29 22:15:00,1147.0,6.0,1154.0
CDB037,2022-05-29,2022-05-29 22:30:00,1066.0,6.0,1073.0
CDB037,2022-05-29,2022-05-29 22:45:00,1021.0,6.0,1028.0
CDB037,2022-05-29,2022-05-29 23:00:00,1048.0,6.0,1054.0
CDB037,2022-05-29,2022-05-29 23:15:00,1181.0,6.0,1187.0
CDB037,2022-05-29,2022-05-29 23:30:00,951.0,6.0,957.0
CDB037,2022-05-29,2022-05-29 23:45:00,1416.0,6.0,1423.0
CDB037,2022-05-30,2022-05-30 00:00:00,1046.0,6.0,1052.0
CDB037,2022-05-30,2022-05-30 00:15:00,464.0,6.0,471.0
CDB037,2022-05-30,2022-05-30 00:30:00,528.0,6.0,534.0
CDB037,2022-05-30,2022-05-30 00:45:00,415.0,6.0,421.0
CDB037,2022-05-30,2022-05-30 01:00:00,508.0,6.0,514.0
CDB037,2022-05-30,2022-05-30 01:15:00,369.0,6.0,375.0
CDB037,2022-05-30,2022-05-30 01:30:00,407.0,6.0,413.0
CDB037,2022-05-30,2022-05-30 01:45:00,263.0,6.0,269.0
CDB037,2022-05-30,2022-05-30 02:00:00,239.0,6.0,245.0
CDB037,2022-05-30,2022-05-30 02:15:00,175.0,6.0,181.0
CDB037,2022-05-30,2022-05-30 02:30:00,96.0,6.0,102.0
CDB037,2022-05-30,2022-05-30 02:45:00,208.0,6.0,214.0
CDB037,2022-05-30,2022-05-30 03:00:00,96.0,6.0,102.0
CDB037,2022-05-30,2022-05-30 03:15:00,193.0,6.0,199.0
CDB037,2022-05-30,2022-05-30 03:30:00,96.0,6.0,102.0
CDB037,2022-05-30,2022-05-30 03:45:00,291.0,6.0,297.0
CDB037,2022-05-30,2022-05-30 04:00:00,220.0,6.0,227.0
CDB037,2022-05-30,2022-05-30 04:15:00,114.0,6.0,120.0
CDB037,2022-05-30,2022-05-30 04:30:00,187.0,6.0,193.0
CDB037,2022-05-30,2022-05-30 04:45:00,100.0,6.0,106.0
CDB037,2022-05-30,2022-05-30 05:00:00,212.0,6.0,218.0
CDB037,2022-05-30,2022-05-30 05:15:00,95.0,6.0,101.0
CDB037,2022-05-30,2022-05-30 05:30:00,335.0,6.0,341.0
CDB037,2022-05-30,2022-05-30 05:45:00,131.0,5.0,136.0
CDB037,2022-05-30,2022-05-30 06:00:00,435.0,4.0,439.0
CDB037,2022-05-30,2022-05-30 06:15:00,240.0,-8.0,232.0
CDB037,2022-05-30,2022-05-30 06:30:00,248.0,-19.0,229.0
CDB037,2022-05-30,2022-05-30 06:45:00,281.0,-59.0,222.0
CDB037,2022-05-30,2022-05-30 07:00:00,306.0,-108.0,198.0
CDB037,2022-05-30,2022-05-30 07:15:00,258.0,-158.0,101.0
CDB037,2022-05-30,2022-05-30 07:30:00,220.0,-218.0,2.0
CDB037,2022-05-30,2022-05-30 07:45:00,504.0,-415.0,90.0
CDB037,2022-05-30,2022-05-30 08:00:00,560.0,-490.0,71.0
CDB037,2022-05-30,2022-05-30 08:15:00,1143.0,-720.0,423.0
CDB037,2022-05-30,2022-05-30 08:30:00,616.0,-823.0,-206.0
CDB037,2022-05-30,2022-05-30 08:45:00,1039.0,-794.0,245.0
CDB037,2022-05-30,2022-05-30 09:00:00,281.0,-735.0,-454.0
CDB037,2022-05-30,2022-05-30 09:15:00,350.0,-734.0,-384.0
CDB037,2022-05-30,2022-05-30 09:30:00,365.0,-916.0,-551.0
CDB037,2022-05-30,2022-05-30 09:45:00,226.0,-1449.0,-1223.0
CDB037,2022-05-30,2022-05-30 10:00:00,420.0,-1601.0,-1181.0
CDB037,2022-05-30,2022-05-30 10:15:00,273.0,-1353.0,-1080.0
CDB037,2022-05-30,2022-05-30 10:30:00,392.0,-2301.0,-1909.0
CDB037,2022-05-30,2022-05-30 10:45:00,183.0,-2087.0,-1904.0
CDB037,2022-05-30,2022-05-30 11:00:00,589.0,-1781.0,-1192.0
CDB037,2022-05-30,2022-05-30 11:15:00,257.0,-1175.0,-918.0
CDB037,2022-05-30,2022-05-30 11:30:00,526.0,-1473.0,-948.0
CDB037,2022-05-30,2022-05-30 11:45:00,368.0,-1738.0,-1370.0
CDB037,2022-05-30,2022-05-30 12:00:00,517.0,-1921.0,-1404.0
CDB037,2022-05-30,2022-05-30 12:15:00,321.0,-1717.0,-1395.0
CDB037,2022-05-30,2022-05-30 12:30:00,225.0,-1026.0,-801.0
CDB037,2022-05-30,2022-05-30 12:45:00,354.0,-1017.0,-664.0
CDB037,2022-05-30,2022-05-30 13:00:00,278.0,-1288.0,-1010.0
CDB037,2022-05-30,2022-05-30 13:15:00,297.0,-1251.0,-954.0
CDB037,2022-05-30,2022-05-30 13:30:00,245.0,-1442.0,-1197.0
CDB037,2022-05-30,2022-05-30 13:45:00,314.0,-2053.0,-1739.0
CDB037,2022-05-30,2022-05-30 14:00:00,255.0,-2010.0,-1755.0
CDB037,2022-05-30,2022-05-30 14:15:00,301.0,-2394.0,-2093.0
CDB037,2022-05-30,2022-05-30 14:30:00,85.0,-2157.0,-2073.0
CDB037,2022-05-30,2022-05-30 14:45:00,212.0,-2126.0,-1915.0
CDB037,2022-05-30,2022-05-30 15:00:00,105.0,-2541.0,-2436.0
CDB037,2022-05-30,2022-05-30 15:15:00,198.0,-4044.0,-3846.0
CDB037,2022-05-30,2022-05-30 15:30:00,368.0,-3515.0,-3147.0
CDB037,2022-05-30,2022-05-30 15:45:00,344.0,-3194.0,-2850.0
CDB037,2022-05-30,2022-05-30 16:00:00,222.0,-3790.0,-3568.0
CDB037,2022-05-30,2022-05-30 16:15:00,265.0,-2541.0,-2276.0
CDB037,2022-05-30,2022-05-30 16:30:00,4395.0,-2788.0,1606.0
CDB037,2022-05-30,2022-05-30 16:45:00,4173.0,-1648.0,2524.0
CDB037,2022-05-30,2022-05-30 17:00:00,1930.0,-2357.0,-426.0
CDB037,2022-05-30,2022-05-30 17:15:00,1177.0,-2474.0,-1298.0
CDB037,2022-05-30,2022-05-30 17:30:00,281.0,-2244.0,-1963.0
CDB037,2022-05-30,2022-05-30 17:45:00,365.0,-1442.0,-1077.0
CDB037,2022-05-30,2022-05-30 18:00:00,451.0,-1747.0,-1296.0
CDB037,2022-05-30,2022-05-30 18:15:00,279.0,-2047.0,-1768.0
CDB037,2022-05-30,2022-05-30 18:30:00,314.0,-1839.0,-1525.0
CDB037,2022-05-30,2022-05-30 18:45:00,415.0,-1242.0,-826.0
CDB037,2022-05-30,2022-05-30 19:00:00,478.0,-976.0,-499.0
CDB037,2022-05-30,2022-05-30 19:15:00,302.0,-1106.0,-804.0
CDB037,2022-05-30,2022-05-30 19:30:00,512.0,-813.0,-301.0
CDB037,2022-05-30,2022-05-30 19:45:00,458.0,-521.0,-63.0
CDB037,2022-05-30,2022-05-30 20:00:00,318.0,-550.0,-232.0
CDB037,2022-05-30,2022-05-30 20:15:00,340.0,-419.0,-79.0
CDB037,2022-05-30,2022-05-30 20:30:00,289.0,-348.0,-59.0
CDB037,2022-05-30,2022-05-30 20:45:00,401.0,-241.0,160.0
CDB037,2022-05-30,2022-05-30 21:00:00,251.0,-177.0,74.0
CDB037,2022-05-30,2022-05-30 21:15:00,446.0,-75.0,371.0
CDB037,2022-05-30,2022-05-30 21:30:00,489.0,7.0,497.0
CDB037,2022-05-30,2022-05-30 21:45:00,449.0,7.0,456.0
CDB037,2022-05-30,2022-05-30 22:00:00,360.0,6.0,366.0
CDB037,2022-05-30,2022-05-30 22:15:00,415.0,6.0,421.0
CDB037,2022-05-30,2022-05-30 22:30:00,431.0,6.0,437.0
CDB037,2022-05-30,2022-05-30 22:45:00,468.0,6.0,474.0
CDB037,2022-05-30,2022-05-30 23:00:00,457.0,6.0,463.0
CDB037,2022-05-30,2022-05-30 23:15:00,418.0,6.0,424.0
CDB037,2022-05-30,2022-05-30 23:30:00,430.0,6.0,437.0
CDB037,2022-05-30,2022-05-30 23:45:00,323.0,6.0,329.0
CDB037,2022-05-31,2022-05-31 00:00:00,327.0,6.0,333.0
CDB037,2022-05-31,2022-05-31 00:15:00,183.0,6.0,189.0
CDB037,2022-05-31,2022-05-31 00:30:00,271.0,6.0,278.0
CDB037,2022-05-31,2022-05-31 00:45:00,213.0,6.0,220.0
CDB037,2022-05-31,2022-05-31 01:00:00,400.0,6.0,406.0
CDB037,2022-05-31,2022-05-31 01:15:00,245.0,6.0,252.0
CDB037,2022-05-31,2022-05-31 01:30:00,249.0,6.0,255.0
CDB037,2022-05-31,2022-05-31 01:45:00,210.0,6.0,216.0
CDB037,2022-05-31,2022-05-31 02:00:00,130.0,6.0,136.0
CDB037,2022-05-31,2022-05-31 02:15:00,237.0,6.0,244.0
CDB037,2022-05-31,2022-05-31 02:30:00,115.0,6.0,121.0
CDB037,2022-05-31,2022-05-31 02:45:00,273.0,6.0,279.0
CDB037,2022-05-31,2022-05-31 03:00:00,220.0,6.0,226.0
CDB037,2022-05-31,2022-05-31 03:15:00,191.0,6.0,197.0
CDB037,2022-05-31,2022-05-31 03:30:00,129.0,6.0,136.0
CDB037,2022-05-31,2022-05-31 03:45:00,121.0,6.0,127.0
CDB037,2022-05-31,2022-05-31 04:00:00,187.0,6.0,194.0
CDB037,2022-05-31,2022-05-31 04:15:00,95.0,6.0,101.0
CDB037,2022-05-31,2022-05-31 04:30:00,206.0,6.0,212.0
CDB037,2022-05-31,2022-05-31 04:45:00,144.0,6.0,150.0
CDB037,2022-05-31,2022-05-31 05:00:00,275.0,6.0,282.0
CDB037,2022-05-31,2022-05-31 05:15:00,184.0,6.0,190.0
CDB037,2022-05-31,2022-05-31 05:30:00,241.0,6.0,247.0
CDB037,2022-05-31,2022-05-31 05:45:00,235.0,6.0,242.0
CDB037,2022-05-31,2022-05-31 06:00:00,214.0,5.0,219.0
CDB037,2022-05-31,2022-05-31 06:15:00,403.0,-12.0,391.0
CDB037,2022-05-31,2022-05-31 06:30:00,512.0,-32.0,480.0
CDB037,2022-05-31,2022-05-31 06:45:00,883.0,-46.0,837.0
CDB037,2022-05-31,2022-05-31 07:00:00,551.0,-53.0,497.0
CDB037,2022-05-31,2022-05-31 07:15:00,419.0,-162.0,257.0
CDB037,2022-05-31,2022-05-31 07:30:00,454.0,-264.0,190.0
CDB037,2022-05-31,2022-05-31 07:45:00,510.0,-407.0,103.0
CDB037,2022-05-31,2022-05-31 08:00:00,286.0,-454.0,-169.0
CDB037,2022-05-31,2022-05-31 08:15:00,288.0,-478.0,-190.0
CDB037,2022-05-31,2022-05-31 08:30:00,290.0,-425.0,-135.0
CDB037,2022-05-31,2022-05-31 08:45:00,475.0,-387.0,89.0
CDB037,2022-05-31,2022-05-31 09:00:00,400.0,-383.0,17.0
CDB037,2022-05-31,2022-05-31 09:15:00,573.0,-552.0,21.0
CDB037,2022-05-31,2022-05-31 09:30:00,327.0,-845.0,-518.0
CDB037,2022-05-31,2022-05-31 09:45:00,753.0,-1138.0,-385.0
CDB037,2022-05-31,2022-05-31 10:00:00,116.0,-1468.0,-1352.0
CDB037,2022-05-31,2022-05-31 10:15:00,394.0,-1804.0,-1410.0
CDB037,2022-05-31,2022-05-31 10:30:00,1596.0,-2131.0,-535.0
CDB037,2022-05-31,2022-05-31 10:45:00,1882.0,-1869.0,13.0
CDB037,2022-05-31,2022-05-31 11:00:00,464.0,-2774.0,-2310.0
CDB037,2022-05-31,2022-05-31 11:15:00,272.0,-2639.0,-2367.0
CDB037,2022-05-31,2022-05-31 11:30:00,500.0,-3274.0,-2775.0
CDB037,2022-05-31,2022-05-31 11:45:00,343.0,-3549.0,-3206.0
CDB037,2022-05-31,2022-05-31 12:00:00,355.0,-3110.0,-2755.0
CDB037,2022-05-31,2022-05-31 12:15:00,1128.0,-3460.0,-2333.0
CDB037,2022-05-31,2022-05-31 12:30:00,3892.0,-3935.0,-43.0
CDB037,2022-05-31,2022-05-31 12:45:00,467.0,-4230.0,-3763.0
CDB037,2022-05-31,2022-05-31 13:00:00,501.0,-3047.0,-2546.0
CDB037,2022-05-31,2022-05-31 13:15:00,1454.0,-1416.0,38.0
CDB037,2022-05-31,2022-05-31 13:30:00,1610.0,-2705.0,-1095.0
CDB037,2022-05-31,2022-05-31 13:45:00,472.0,-3079.0,-2607.0
CDB037,2022-05-31,2022-05-31 14:00:00,1759.0,-4796.0,-3038.0
CDB037,2022-05-31,2022-05-31 14:15:00,1064.0,-1984.0,-920.0
CDB037,2022-05-31,2022-05-31 14:30:00,632.0,-1302.0,-670.0
CDB037,2022-05-31,2022-05-31 14:45:00,1208.0,-1923.0,-715.0
CDB037,2022-05-31,2022-05-31 15:00:00,499.0,-1893.0,-1394.0
CDB037,2022-05-31,2022-05-31 15:15:00,1108.0,-2428.0,-1319.0
CDB037,2022-05-31,2022-05-31 15:30:00,656.0,-4320.0,-3664.0
CDB037,2022-05-31,2022-05-31 15:45:00,997.0,-2418.0,-1421.0
CDB037,2022-05-31,2022-05-31 16:00:00,1219.0,-1427.0,-208.0
CDB037,2022-05-31,2022-05-31 16:15:00,238.0,-1385.0,-1147.0
CDB037,2022-05-31,2022-05-31 16:30:00,170.0,-2852.0,-2682.0
CDB037,2022-05-31,2022-05-31 16:45:00,166.0,-2634.0,-2468.0
CDB037,2022-05-31,2022-05-31 17:00:00,153.0,-1072.0,-919.0
CDB037,2022-05-31,2022-05-31 17:15:00,168.0,-1959.0,-1791.0
CDB037,2022-05-31,2022-05-31 17:30:00,273.0,-901.0,-629.0
CDB037,2022-05-31,2022-05-31 17:45:00,341.0,-751.0,-410.0
CDB037,2022-05-31,2022-05-31 18:00:00,558.0,-92.0,466.0
CDB037,2022-05-31,2022-05-31 18:15:00,546.0,-157.0,390.0
CDB037,2022-05-31,2022-05-31 18:30:00,663.0,-506.0,157.0
CDB037,2022-05-31,2022-05-31 18:45:00,532.0,-2200.0,-1668.0
CDB037,2022-05-31,2022-05-31 19:00:00,357.0,-1432.0,-1076.0
CDB037,2022-05-31,2022-05-31 19:15:00,510.0,-579.0,-69.0
CDB037,2022-05-31,2022-05-31 19:30:00,372.0,-481.0,-109.0
CDB037,2022-05-31,2022-05-31 19:45:00,474.0,-385.0,89.0
CDB037,2022-05-31,2022-05-31 20:00:00,407.0,-208.0,199.0
CDB037,2022-05-31,2022-05-31 20:15:00,1417.0,-110.0,1307.0
CDB037,2022-05-31,2022-05-31 20:30:00,719.0,-171.0,547.0
CDB037,2022-05-31,2022-05-31 20:45:00,612.0,-151.0,460.0
CDB037,2022-05-31,2022-05-31 21:00:00,313.0,-50.0,262.0
CDB037,2022-05-31,2022-05-31 21:15:00,415.0,-6.0,409.0
CDB037,2022-05-31,2022-05-31 21:30:00,311.0,14.0,325.0
CDB037,2022-05-31,2022-05-31 21:45:00,1333.0,6.0,1339.0
CDB037,2022-05-31,2022-05-31 22:00:00,803.0,6.0,809.0
CDB037,2022-05-31,2022-05-31 22:15:00,4494.0,7.0,4501.0
CDB037,2022-05-31,2022-05-31 22:30:00,3974.0,7.0,3981.0
CDB037,2022-05-31,2022-05-31 22:45:00,3527.0,6.0,3534.0
CDB037,2022-05-31,2022-05-31 23:00:00,923.0,6.0,929.0
CDB037,2022-05-31,2022-05-31 23:15:00,302.0,6.0,308.0
CDB037,2022-05-31,2022-05-31 23:30:00,425.0,6.0,431.0
CDB037,2022-05-31,2022-05-31 23:45:00,406.0,6.0,413.0
