home_id,day,ts,p_cons,p_prod,p_tot
ECHL11,2022-06-16,2022-06-16 07:00:00,81.0,0.0,81.0
ECHL11,2022-06-16,2022-06-16 07:15:00,81.0,0.0,81.0
ECHL11,2022-06-16,2022-06-16 07:30:00,183.0,0.0,183.0
ECHL11,2022-06-16,2022-06-16 07:45:00,249.0,0.0,249.0
ECHL11,2022-06-16,2022-06-16 08:00:00,198.0,0.0,198.0
ECHL11,2022-06-16,2022-06-16 08:15:00,97.0,0.0,97.0
ECHL11,2022-06-16,2022-06-16 08:30:00,81.0,0.0,81.0
ECHL11,2022-06-16,2022-06-16 08:45:00,148.0,0.0,148.0
ECHL11,2022-06-16,2022-06-16 09:00:00,250.0,0.0,250.0
ECHL11,2022-06-16,2022-06-16 09:15:00,224.0,0.0,224.0
ECHL11,2022-06-16,2022-06-16 09:30:00,81.0,0.0,81.0
ECHL11,2022-06-16,2022-06-16 09:45:00,81.0,0.0,81.0
ECHL11,2022-06-16,2022-06-16 10:00:00,132.0,0.0,132.0
ECHL11,2022-06-16,2022-06-16 10:15:00,252.0,0.0,252.0
ECHL11,2022-06-16,2022-06-16 10:30:00,252.0,0.0,252.0
ECHL11,2022-06-16,2022-06-16 10:45:00,118.0,0.0,118.0
ECHL11,2022-06-16,2022-06-16 11:00:00,81.0,0.0,81.0
ECHL11,2022-06-16,2022-06-16 11:15:00,90.0,0.0,90.0
ECHL11,2022-06-16,2022-06-16 11:30:00,476.0,0.0,476.0
ECHL11,2022-06-16,2022-06-16 11:45:00,251.0,0.0,251.0
ECHL11,2022-06-16,2022-06-16 12:00:00,107.0,0.0,107.0
ECHL11,2022-06-16,2022-06-16 12:15:00,80.0,0.0,80.0
ECHL11,2022-06-16,2022-06-16 12:30:00,105.0,0.0,105.0
ECHL11,2022-06-16,2022-06-16 12:45:00,256.0,0.0,256.0
ECHL11,2022-06-16,2022-06-16 13:00:00,252.0,0.0,252.0
ECHL11,2022-06-16,2022-06-16 13:15:00,202.0,0.0,202.0
ECHL11,2022-06-16,2022-06-16 13:30:00,228.0,0.0,228.0
ECHL11,2022-06-16,2022-06-16 13:45:00,151.0,0.0,151.0
ECHL11,2022-06-16,2022-06-16 14:00:00,259.0,0.0,259.0
ECHL11,2022-06-16,2022-06-16 14:15:00,217.0,0.0,217.0
ECHL11,2022-06-16,2022-06-16 14:30:00,81.0,0.0,81.0
ECHL11,2022-06-16,2022-06-16 14:45:00,81.0,0.0,81.0
ECHL11,2022-06-16,2022-06-16 15:00:00,171.0,0.0,171.0
ECHL11,2022-06-16,2022-06-16 15:15:00,254.0,0.0,254.0
ECHL11,2022-06-16,2022-06-16 15:30:00,178.0,0.0,178.0
ECHL11,2022-06-16,2022-06-16 15:45:00,81.0,0.0,81.0
ECHL11,2022-06-16,2022-06-16 16:00:00,81.0,0.0,81.0
ECHL11,2022-06-16,2022-06-16 16:15:00,206.0,0.0,206.0
ECHL11,2022-06-16,2022-06-16 16:30:00,253.0,0.0,253.0
ECHL11,2022-06-16,2022-06-16 16:45:00,138.0,0.0,138.0
ECHL11,2022-06-16,2022-06-16 17:00:00,81.0,0.0,81.0
ECHL11,2022-06-16,2022-06-16 17:15:00,81.0,0.0,81.0
ECHL11,2022-06-16,2022-06-16 17:30:00,257.0,0.0,257.0
ECHL11,2022-06-16,2022-06-16 17:45:00,253.0,0.0,253.0
ECHL11,2022-06-16,2022-06-16 18:00:00,93.0,0.0,93.0
ECHL11,2022-06-16,2022-06-16 18:15:00,81.0,0.0,81.0
ECHL11,2022-06-16,2022-06-16 18:30:00,116.0,0.0,116.0
ECHL11,2022-06-16,2022-06-16 18:45:00,255.0,0.0,255.0
ECHL11,2022-06-16,2022-06-16 19:00:00,224.0,0.0,224.0
ECHL11,2022-06-16,2022-06-16 19:15:00,81.0,0.0,81.0
ECHL11,2022-06-16,2022-06-16 19:30:00,80.0,0.0,80.0
ECHL11,2022-06-16,2022-06-16 19:45:00,160.0,0.0,160.0
ECHL11,2022-06-16,2022-06-16 20:00:00,254.0,0.0,254.0
ECHL11,2022-06-16,2022-06-16 20:15:00,196.0,0.0,196.0
ECHL11,2022-06-16,2022-06-16 20:30:00,557.0,0.0,557.0
ECHL11,2022-06-16,2022-06-16 20:45:00,85.0,0.0,85.0
ECHL11,2022-06-16,2022-06-16 21:00:00,248.0,0.0,248.0
ECHL11,2022-06-16,2022-06-16 21:15:00,406.0,0.0,406.0
ECHL11,2022-06-16,2022-06-16 21:30:00,652.0,0.0,652.0
ECHL11,2022-06-16,2022-06-16 21:45:00,611.0,0.0,611.0
ECHL11,2022-06-16,2022-06-16 22:00:00,614.0,0.0,614.0
ECHL11,2022-06-16,2022-06-16 22:15:00,705.0,0.0,705.0
ECHL11,2022-06-16,2022-06-16 22:30:00,666.0,0.0,666.0
ECHL11,2022-06-16,2022-06-16 22:45:00,536.0,0.0,536.0
ECHL11,2022-06-16,2022-06-16 23:00:00,537.0,0.0,537.0
ECHL11,2022-06-16,2022-06-16 23:15:00,641.0,0.0,641.0
ECHL11,2022-06-16,2022-06-16 23:30:00,712.0,0.0,712.0
ECHL11,2022-06-16,2022-06-16 23:45:00,623.0,0.0,623.0
ECHL11,2022-06-17,2022-06-17 00:00:00,547.0,0.0,547.0
ECHL11,2022-06-17,2022-06-17 00:15:00,537.0,0.0,537.0
ECHL11,2022-06-17,2022-06-17 00:30:00,637.0,0.0,637.0
ECHL11,2022-06-17,2022-06-17 00:45:00,342.0,0.0,342.0
ECHL11,2022-06-17,2022-06-17 01:00:00,169.0,0.0,169.0
ECHL11,2022-06-17,2022-06-17 01:15:00,139.0,0.0,139.0
ECHL11,2022-06-17,2022-06-17 01:30:00,157.0,0.0,157.0
ECHL11,2022-06-17,2022-06-17 01:45:00,302.0,0.0,302.0
ECHL11,2022-06-17,2022-06-17 02:00:00,267.0,0.0,267.0
ECHL11,2022-06-17,2022-06-17 02:15:00,100.0,0.0,100.0
ECHL11,2022-06-17,2022-06-17 02:30:00,91.0,0.0,91.0
ECHL11,2022-06-17,2022-06-17 02:45:00,155.0,0.0,155.0
ECHL11,2022-06-17,2022-06-17 03:00:00,254.0,0.0,254.0
ECHL11,2022-06-17,2022-06-17 03:15:00,189.0,0.0,189.0
ECHL11,2022-06-17,2022-06-17 03:30:00,80.0,0.0,80.0
ECHL11,2022-06-17,2022-06-17 03:45:00,85.0,0.0,85.0
ECHL11,2022-06-17,2022-06-17 04:00:00,220.0,0.0,220.0
ECHL11,2022-06-17,2022-06-17 04:15:00,262.0,0.0,262.0
ECHL11,2022-06-17,2022-06-17 04:30:00,158.0,0.0,158.0
ECHL11,2022-06-17,2022-06-17 04:45:00,80.0,0.0,80.0
ECHL11,2022-06-17,2022-06-17 05:00:00,80.0,0.0,80.0
ECHL11,2022-06-17,2022-06-17 05:15:00,207.0,0.0,207.0
ECHL11,2022-06-17,2022-06-17 05:30:00,251.0,0.0,251.0
ECHL11,2022-06-17,2022-06-17 05:45:00,145.0,0.0,145.0
ECHL11,2022-06-17,2022-06-17 06:00:00,80.0,0.0,80.0
ECHL11,2022-06-17,2022-06-17 06:15:00,80.0,0.0,80.0
ECHL11,2022-06-17,2022-06-17 06:30:00,232.0,0.0,232.0
ECHL11,2022-06-17,2022-06-17 06:45:00,251.0,0.0,251.0
ECHL11,2022-06-17,2022-06-17 07:00:00,140.0,0.0,140.0
ECHL11,2022-06-17,2022-06-17 07:15:00,80.0,0.0,80.0
ECHL11,2022-06-17,2022-06-17 07:30:00,79.0,0.0,79.0
ECHL11,2022-06-17,2022-06-17 07:45:00,218.0,0.0,218.0
ECHL11,2022-06-17,2022-06-17 08:00:00,251.0,0.0,251.0
ECHL11,2022-06-17,2022-06-17 08:15:00,129.0,0.0,129.0
ECHL11,2022-06-17,2022-06-17 08:30:00,80.0,0.0,80.0
ECHL11,2022-06-17,2022-06-17 08:45:00,80.0,0.0,80.0
ECHL11,2022-06-17,2022-06-17 09:00:00,234.0,0.0,234.0
ECHL11,2022-06-17,2022-06-17 09:15:00,252.0,0.0,252.0
ECHL11,2022-06-17,2022-06-17 09:30:00,111.0,0.0,111.0
ECHL11,2022-06-17,2022-06-17 09:45:00,80.0,0.0,80.0
ECHL11,2022-06-17,2022-06-17 10:00:00,81.0,0.0,81.0
ECHL11,2022-06-17,2022-06-17 10:15:00,249.0,0.0,249.0
ECHL11,2022-06-17,2022-06-17 10:30:00,253.0,0.0,253.0
ECHL11,2022-06-17,2022-06-17 10:45:00,102.0,0.0,102.0
ECHL11,2022-06-17,2022-06-17 11:00:00,81.0,0.0,81.0
ECHL11,2022-06-17,2022-06-17 11:15:00,167.0,0.0,167.0
ECHL11,2022-06-17,2022-06-17 11:30:00,495.0,0.0,495.0
ECHL11,2022-06-17,2022-06-17 11:45:00,234.0,0.0,234.0
ECHL11,2022-06-17,2022-06-17 12:00:00,81.0,0.0,81.0
ECHL11,2022-06-17,2022-06-17 12:15:00,81.0,0.0,81.0
ECHL11,2022-06-17,2022-06-17 12:30:00,154.0,0.0,154.0
ECHL11,2022-06-17,2022-06-17 12:45:00,256.0,0.0,256.0
ECHL11,2022-06-17,2022-06-17 13:00:00,188.0,0.0,188.0
ECHL11,2022-06-17,2022-06-17 13:15:00,81.0,0.0,81.0
ECHL11,2022-06-17,2022-06-17 13:30:00,81.0,0.0,81.0
ECHL11,2022-06-17,2022-06-17 13:45:00,278.0,0.0,278.0
ECHL11,2022-06-17,2022-06-17 14:00:00,386.0,0.0,386.0
ECHL11,2022-06-17,2022-06-17 14:15:00,206.0,0.0,206.0
ECHL11,2022-06-17,2022-06-17 14:30:00,104.0,0.0,104.0
ECHL11,2022-06-17,2022-06-17 14:45:00,91.0,0.0,91.0
ECHL11,2022-06-17,2022-06-17 15:00:00,246.0,0.0,246.0
ECHL11,2022-06-17,2022-06-17 15:15:00,256.0,0.0,256.0
ECHL11,2022-06-17,2022-06-17 15:30:00,102.0,0.0,102.0
ECHL11,2022-06-17,2022-06-17 15:45:00,81.0,0.0,81.0
ECHL11,2022-06-17,2022-06-17 16:00:00,125.0,0.0,125.0
ECHL11,2022-06-17,2022-06-17 16:15:00,258.0,0.0,258.0
ECHL11,2022-06-17,2022-06-17 16:30:00,216.0,0.0,216.0
ECHL11,2022-06-17,2022-06-17 16:45:00,81.0,0.0,81.0
ECHL11,2022-06-17,2022-06-17 17:00:00,82.0,0.0,82.0
ECHL11,2022-06-17,2022-06-17 17:15:00,175.0,0.0,175.0
ECHL11,2022-06-17,2022-06-17 17:30:00,256.0,0.0,256.0
ECHL11,2022-06-17,2022-06-17 17:45:00,200.0,0.0,200.0
ECHL11,2022-06-17,2022-06-17 18:00:00,86.0,0.0,86.0
ECHL11,2022-06-17,2022-06-17 18:15:00,81.0,0.0,81.0
ECHL11,2022-06-17,2022-06-17 18:30:00,206.0,0.0,206.0
ECHL11,2022-06-17,2022-06-17 18:45:00,255.0,0.0,255.0
ECHL11,2022-06-17,2022-06-17 19:00:00,141.0,0.0,141.0
ECHL11,2022-06-17,2022-06-17 19:15:00,81.0,0.0,81.0
ECHL11,2022-06-17,2022-06-17 19:30:00,81.0,0.0,81.0
ECHL11,2022-06-17,2022-06-17 19:45:00,257.0,0.0,257.0
ECHL11,2022-06-17,2022-06-17 20:00:00,262.0,0.0,262.0
ECHL11,2022-06-17,2022-06-17 20:15:00,84.0,0.0,84.0
ECHL11,2022-06-17,2022-06-17 20:30:00,87.0,0.0,87.0
ECHL11,2022-06-17,2022-06-17 20:45:00,174.0,0.0,174.0
ECHL11,2022-06-17,2022-06-17 21:00:00,294.0,0.0,294.0
ECHL11,2022-06-17,2022-06-17 21:15:00,189.0,0.0,189.0
ECHL11,2022-06-17,2022-06-17 21:30:00,271.0,0.0,271.0
ECHL11,2022-06-17,2022-06-17 21:45:00,558.0,0.0,558.0
ECHL11,2022-06-17,2022-06-17 22:00:00,678.0,0.0,678.0
ECHL11,2022-06-17,2022-06-17 22:15:00,735.0,0.0,735.0
ECHL11,2022-06-17,2022-06-17 22:30:00,613.0,0.0,613.0
ECHL11,2022-06-17,2022-06-17 22:45:00,558.0,0.0,558.0
ECHL11,2022-06-17,2022-06-17 23:00:00,560.0,0.0,560.0
ECHL11,2022-06-17,2022-06-17 23:15:00,705.0,0.0,705.0
ECHL11,2022-06-17,2022-06-17 23:30:00,422.0,0.0,422.0
ECHL11,2022-06-17,2022-06-17 23:45:00,173.0,0.0,173.0
ECHL11,2022-06-18,2022-06-18 00:00:00,136.0,0.0,136.0
ECHL11,2022-06-18,2022-06-18 00:15:00,130.0,0.0,130.0
ECHL11,2022-06-18,2022-06-18 00:30:00,282.0,0.0,282.0
ECHL11,2022-06-18,2022-06-18 00:45:00,277.0,0.0,277.0
ECHL11,2022-06-18,2022-06-18 01:00:00,103.0,0.0,103.0
ECHL11,2022-06-18,2022-06-18 01:15:00,84.0,0.0,84.0
ECHL11,2022-06-18,2022-06-18 01:30:00,89.0,0.0,89.0
ECHL11,2022-06-18,2022-06-18 01:45:00,261.0,0.0,261.0
ECHL11,2022-06-18,2022-06-18 02:00:00,241.0,0.0,241.0
ECHL11,2022-06-18,2022-06-18 02:15:00,81.0,0.0,81.0
ECHL11,2022-06-18,2022-06-18 02:30:00,81.0,0.0,81.0
ECHL11,2022-06-18,2022-06-18 02:45:00,117.0,0.0,117.0
ECHL11,2022-06-18,2022-06-18 03:00:00,258.0,0.0,258.0
ECHL11,2022-06-18,2022-06-18 03:15:00,218.0,0.0,218.0
ECHL11,2022-06-18,2022-06-18 03:30:00,81.0,0.0,81.0
ECHL11,2022-06-18,2022-06-18 03:45:00,86.0,0.0,86.0
ECHL11,2022-06-18,2022-06-18 04:00:00,160.0,0.0,160.0
ECHL11,2022-06-18,2022-06-18 04:15:00,268.0,0.0,268.0
ECHL11,2022-06-18,2022-06-18 04:30:00,186.0,0.0,186.0
ECHL11,2022-06-18,2022-06-18 04:45:00,82.0,0.0,82.0
ECHL11,2022-06-18,2022-06-18 05:00:00,82.0,0.0,82.0
ECHL11,2022-06-18,2022-06-18 05:15:00,174.0,0.0,174.0
ECHL11,2022-06-18,2022-06-18 05:30:00,258.0,0.0,258.0
ECHL11,2022-06-18,2022-06-18 05:45:00,165.0,0.0,165.0
ECHL11,2022-06-18,2022-06-18 06:00:00,107.0,0.0,107.0
ECHL11,2022-06-18,2022-06-18 06:15:00,81.0,0.0,81.0
ECHL11,2022-06-18,2022-06-18 06:30:00,187.0,0.0,187.0
ECHL11,2022-06-18,2022-06-18 06:45:00,256.0,0.0,256.0
ECHL11,2022-06-18,2022-06-18 07:00:00,152.0,0.0,152.0
ECHL11,2022-06-18,2022-06-18 07:15:00,80.0,0.0,80.0
ECHL11,2022-06-18,2022-06-18 07:30:00,80.0,0.0,80.0
ECHL11,2022-06-18,2022-06-18 07:45:00,198.0,0.0,198.0
ECHL11,2022-06-18,2022-06-18 08:00:00,272.0,0.0,272.0
ECHL11,2022-06-18,2022-06-18 08:15:00,144.0,0.0,144.0
ECHL11,2022-06-18,2022-06-18 08:30:00,80.0,0.0,80.0
ECHL11,2022-06-18,2022-06-18 08:45:00,80.0,0.0,80.0
ECHL11,2022-06-18,2022-06-18 09:00:00,211.0,0.0,211.0
ECHL11,2022-06-18,2022-06-18 09:15:00,256.0,0.0,256.0
ECHL11,2022-06-18,2022-06-18 09:30:00,135.0,0.0,135.0
ECHL11,2022-06-18,2022-06-18 09:45:00,411.0,0.0,411.0
ECHL11,2022-06-18,2022-06-18 10:00:00,164.0,0.0,164.0
ECHL11,2022-06-18,2022-06-18 10:15:00,283.0,0.0,283.0
ECHL11,2022-06-18,2022-06-18 10:30:00,231.0,0.0,231.0
ECHL11,2022-06-18,2022-06-18 10:45:00,107.0,0.0,107.0
ECHL11,2022-06-18,2022-06-18 11:00:00,116.0,0.0,116.0
ECHL11,2022-06-18,2022-06-18 11:15:00,345.0,0.0,345.0
ECHL11,2022-06-18,2022-06-18 11:30:00,257.0,0.0,257.0
ECHL11,2022-06-18,2022-06-18 11:45:00,181.0,0.0,181.0
ECHL11,2022-06-18,2022-06-18 12:00:00,211.0,0.0,211.0
ECHL11,2022-06-18,2022-06-18 12:15:00,110.0,0.0,110.0
ECHL11,2022-06-18,2022-06-18 12:30:00,228.0,0.0,228.0
ECHL11,2022-06-18,2022-06-18 12:45:00,304.0,0.0,304.0
ECHL11,2022-06-18,2022-06-18 13:00:00,153.0,0.0,153.0
ECHL11,2022-06-18,2022-06-18 13:15:00,81.0,0.0,81.0
ECHL11,2022-06-18,2022-06-18 13:30:00,81.0,0.0,81.0
ECHL11,2022-06-18,2022-06-18 13:45:00,232.0,0.0,232.0
ECHL11,2022-06-18,2022-06-18 14:00:00,258.0,0.0,258.0
ECHL11,2022-06-18,2022-06-18 14:15:00,111.0,0.0,111.0
ECHL11,2022-06-18,2022-06-18 14:30:00,81.0,0.0,81.0
ECHL11,2022-06-18,2022-06-18 14:45:00,106.0,0.0,106.0
ECHL11,2022-06-18,2022-06-18 15:00:00,262.0,0.0,262.0
ECHL11,2022-06-18,2022-06-18 15:15:00,305.0,0.0,305.0
ECHL11,2022-06-18,2022-06-18 15:30:00,103.0,0.0,103.0
ECHL11,2022-06-18,2022-06-18 15:45:00,105.0,0.0,105.0
ECHL11,2022-06-18,2022-06-18 16:00:00,167.0,0.0,167.0
ECHL11,2022-06-18,2022-06-18 16:15:00,282.0,0.0,282.0
ECHL11,2022-06-18,2022-06-18 16:30:00,241.0,0.0,241.0
ECHL11,2022-06-18,2022-06-18 16:45:00,101.0,0.0,101.0
ECHL11,2022-06-18,2022-06-18 17:00:00,101.0,0.0,101.0
ECHL11,2022-06-18,2022-06-18 17:15:00,193.0,0.0,193.0
ECHL11,2022-06-18,2022-06-18 17:30:00,274.0,0.0,274.0
ECHL11,2022-06-18,2022-06-18 17:45:00,342.0,0.0,342.0
ECHL11,2022-06-18,2022-06-18 18:00:00,208.0,0.0,208.0
ECHL11,2022-06-18,2022-06-18 18:15:00,86.0,0.0,86.0
ECHL11,2022-06-18,2022-06-18 18:30:00,199.0,0.0,199.0
ECHL11,2022-06-18,2022-06-18 18:45:00,257.0,0.0,257.0
ECHL11,2022-06-18,2022-06-18 19:00:00,166.0,0.0,166.0
ECHL11,2022-06-18,2022-06-18 19:15:00,80.0,0.0,80.0
ECHL11,2022-06-18,2022-06-18 19:30:00,121.0,0.0,121.0
ECHL11,2022-06-18,2022-06-18 19:45:00,258.0,0.0,258.0
ECHL11,2022-06-18,2022-06-18 20:00:00,256.0,0.0,256.0
ECHL11,2022-06-18,2022-06-18 20:15:00,255.0,0.0,255.0
ECHL11,2022-06-18,2022-06-18 20:30:00,159.0,0.0,159.0
ECHL11,2022-06-18,2022-06-18 20:45:00,158.0,0.0,158.0
ECHL11,2022-06-18,2022-06-18 21:00:00,258.0,0.0,258.0
ECHL11,2022-06-18,2022-06-18 21:15:00,211.0,0.0,211.0
ECHL11,2022-06-18,2022-06-18 21:30:00,80.0,0.0,80.0
ECHL11,2022-06-18,2022-06-18 21:45:00,323.0,0.0,323.0
ECHL11,2022-06-18,2022-06-18 22:00:00,641.0,0.0,641.0
ECHL11,2022-06-18,2022-06-18 22:15:00,714.0,0.0,714.0
ECHL11,2022-06-18,2022-06-18 22:30:00,641.0,0.0,641.0
ECHL11,2022-06-18,2022-06-18 22:45:00,538.0,0.0,538.0
ECHL11,2022-06-18,2022-06-18 23:00:00,539.0,0.0,539.0
ECHL11,2022-06-18,2022-06-18 23:15:00,671.0,0.0,671.0
ECHL11,2022-06-18,2022-06-18 23:30:00,575.0,0.0,575.0
ECHL11,2022-06-18,2022-06-18 23:45:00,164.0,0.0,164.0
ECHL11,2022-06-19,2022-06-19 00:00:00,81.0,0.0,81.0
ECHL11,2022-06-19,2022-06-19 00:15:00,80.0,0.0,80.0
ECHL11,2022-06-19,2022-06-19 00:30:00,238.0,0.0,238.0
ECHL11,2022-06-19,2022-06-19 00:45:00,258.0,0.0,258.0
ECHL11,2022-06-19,2022-06-19 01:00:00,129.0,0.0,129.0
ECHL11,2022-06-19,2022-06-19 01:15:00,80.0,0.0,80.0
ECHL11,2022-06-19,2022-06-19 01:30:00,85.0,0.0,85.0
ECHL11,2022-06-19,2022-06-19 01:45:00,263.0,0.0,263.0
ECHL11,2022-06-19,2022-06-19 02:00:00,258.0,0.0,258.0
ECHL11,2022-06-19,2022-06-19 02:15:00,117.0,0.0,117.0
ECHL11,2022-06-19,2022-06-19 02:30:00,80.0,0.0,80.0
ECHL11,2022-06-19,2022-06-19 02:45:00,95.0,0.0,95.0
ECHL11,2022-06-19,2022-06-19 03:00:00,262.0,0.0,262.0
ECHL11,2022-06-19,2022-06-19 03:15:00,257.0,0.0,257.0
ECHL11,2022-06-19,2022-06-19 03:30:00,87.0,0.0,87.0
ECHL11,2022-06-19,2022-06-19 03:45:00,85.0,0.0,85.0
ECHL11,2022-06-19,2022-06-19 04:00:00,140.0,0.0,140.0
ECHL11,2022-06-19,2022-06-19 04:15:00,269.0,0.0,269.0
ECHL11,2022-06-19,2022-06-19 04:30:00,237.0,0.0,237.0
ECHL11,2022-06-19,2022-06-19 04:45:00,80.0,0.0,80.0
ECHL11,2022-06-19,2022-06-19 05:00:00,80.0,0.0,80.0
ECHL11,2022-06-19,2022-06-19 05:15:00,150.0,0.0,150.0
ECHL11,2022-06-19,2022-06-19 05:30:00,258.0,0.0,258.0
ECHL11,2022-06-19,2022-06-19 05:45:00,212.0,0.0,212.0
ECHL11,2022-06-19,2022-06-19 06:00:00,80.0,0.0,80.0
ECHL11,2022-06-19,2022-06-19 06:15:00,80.0,0.0,80.0
ECHL11,2022-06-19,2022-06-19 06:30:00,179.0,0.0,179.0
ECHL11,2022-06-19,2022-06-19 06:45:00,257.0,0.0,257.0
ECHL11,2022-06-19,2022-06-19 07:00:00,180.0,0.0,180.0
ECHL11,2022-06-19,2022-06-19 07:15:00,80.0,0.0,80.0
ECHL11,2022-06-19,2022-06-19 07:30:00,80.0,0.0,80.0
ECHL11,2022-06-19,2022-06-19 07:45:00,207.0,0.0,207.0
ECHL11,2022-06-19,2022-06-19 08:00:00,258.0,0.0,258.0
ECHL11,2022-06-19,2022-06-19 08:15:00,150.0,0.0,150.0
ECHL11,2022-06-19,2022-06-19 08:30:00,80.0,0.0,80.0
ECHL11,2022-06-19,2022-06-19 08:45:00,80.0,0.0,80.0
ECHL11,2022-06-19,2022-06-19 09:00:00,241.0,0.0,241.0
ECHL11,2022-06-19,2022-06-19 09:15:00,256.0,0.0,256.0
ECHL11,2022-06-19,2022-06-19 09:30:00,540.0,0.0,540.0
ECHL11,2022-06-19,2022-06-19 09:45:00,456.0,0.0,456.0
ECHL11,2022-06-19,2022-06-19 10:00:00,121.0,0.0,121.0
ECHL11,2022-06-19,2022-06-19 10:15:00,259.0,0.0,259.0
ECHL11,2022-06-19,2022-06-19 10:30:00,233.0,0.0,233.0
ECHL11,2022-06-19,2022-06-19 10:45:00,80.0,0.0,80.0
ECHL11,2022-06-19,2022-06-19 11:00:00,80.0,0.0,80.0
ECHL11,2022-06-19,2022-06-19 11:15:00,185.0,0.0,185.0
ECHL11,2022-06-19,2022-06-19 11:30:00,271.0,0.0,271.0
ECHL11,2022-06-19,2022-06-19 11:45:00,229.0,0.0,229.0
ECHL11,2022-06-19,2022-06-19 12:00:00,131.0,0.0,131.0
ECHL11,2022-06-19,2022-06-19 12:15:00,3984.0,0.0,3984.0
ECHL11,2022-06-19,2022-06-19 12:30:00,2133.0,0.0,2133.0
ECHL11,2022-06-19,2022-06-19 12:45:00,1485.0,0.0,1485.0
ECHL11,2022-06-19,2022-06-19 13:00:00,653.0,0.0,653.0
ECHL11,2022-06-19,2022-06-19 13:15:00,139.0,0.0,139.0
ECHL11,2022-06-19,2022-06-19 13:30:00,266.0,0.0,266.0
ECHL11,2022-06-19,2022-06-19 13:45:00,263.0,0.0,263.0
ECHL11,2022-06-19,2022-06-19 14:00:00,103.0,0.0,103.0
ECHL11,2022-06-19,2022-06-19 14:15:00,91.0,0.0,91.0
ECHL11,2022-06-19,2022-06-19 14:30:00,209.0,0.0,209.0
ECHL11,2022-06-19,2022-06-19 14:45:00,258.0,0.0,258.0
ECHL11,2022-06-19,2022-06-19 15:00:00,175.0,0.0,175.0
ECHL11,2022-06-19,2022-06-19 15:15:00,81.0,0.0,81.0
ECHL11,2022-06-19,2022-06-19 15:30:00,138.0,0.0,138.0
ECHL11,2022-06-19,2022-06-19 15:45:00,260.0,0.0,260.0
ECHL11,2022-06-19,2022-06-19 16:00:00,241.0,0.0,241.0
ECHL11,2022-06-19,2022-06-19 16:15:00,81.0,0.0,81.0
ECHL11,2022-06-19,2022-06-19 16:30:00,83.0,0.0,83.0
ECHL11,2022-06-19,2022-06-19 16:45:00,269.0,0.0,269.0
ECHL11,2022-06-19,2022-06-19 17:00:00,257.0,0.0,257.0
ECHL11,2022-06-19,2022-06-19 17:15:00,150.0,0.0,150.0
ECHL11,2022-06-19,2022-06-19 17:30:00,80.0,0.0,80.0
ECHL11,2022-06-19,2022-06-19 17:45:00,152.0,0.0,152.0
ECHL11,2022-06-19,2022-06-19 18:00:00,258.0,0.0,258.0
ECHL11,2022-06-19,2022-06-19 18:15:00,227.0,0.0,227.0
ECHL11,2022-06-19,2022-06-19 18:30:00,80.0,0.0,80.0
ECHL11,2022-06-19,2022-06-19 18:45:00,80.0,0.0,80.0
ECHL11,2022-06-19,2022-06-19 19:00:00,495.0,0.0,495.0
ECHL11,2022-06-19,2022-06-19 19:15:00,1753.0,0.0,1753.0
ECHL11,2022-06-19,2022-06-19 19:30:00,737.0,0.0,737.0
ECHL11,2022-06-19,2022-06-19 19:45:00,566.0,0.0,566.0
ECHL11,2022-06-19,2022-06-19 20:00:00,567.0,0.0,567.0
ECHL11,2022-06-19,2022-06-19 20:15:00,728.0,0.0,728.0
ECHL11,2022-06-19,2022-06-19 20:30:00,741.0,0.0,741.0
ECHL11,2022-06-19,2022-06-19 20:45:00,640.0,0.0,640.0
ECHL11,2022-06-19,2022-06-19 21:00:00,563.0,0.0,563.0
ECHL11,2022-06-19,2022-06-19 21:15:00,628.0,0.0,628.0
ECHL11,2022-06-19,2022-06-19 21:30:00,422.0,0.0,422.0
ECHL11,2022-06-19,2022-06-19 21:45:00,272.0,0.0,272.0
ECHL11,2022-06-19,2022-06-19 22:00:00,116.0,0.0,116.0
ECHL11,2022-06-19,2022-06-19 22:15:00,111.0,0.0,111.0
ECHL11,2022-06-19,2022-06-19 22:30:00,249.0,0.0,249.0
ECHL11,2022-06-19,2022-06-19 22:45:00,264.0,0.0,264.0
ECHL11,2022-06-19,2022-06-19 23:00:00,126.0,0.0,126.0
ECHL11,2022-06-19,2022-06-19 23:15:00,81.0,0.0,81.0
ECHL11,2022-06-19,2022-06-19 23:30:00,152.0,0.0,152.0
ECHL11,2022-06-19,2022-06-19 23:45:00,257.0,0.0,257.0
ECHL11,2022-06-20,2022-06-20 00:00:00,196.0,0.0,196.0
ECHL11,2022-06-20,2022-06-20 00:15:00,81.0,0.0,81.0
ECHL11,2022-06-20,2022-06-20 00:30:00,81.0,0.0,81.0
ECHL11,2022-06-20,2022-06-20 00:45:00,252.0,0.0,252.0
ECHL11,2022-06-20,2022-06-20 01:00:00,256.0,0.0,256.0
ECHL11,2022-06-20,2022-06-20 01:15:00,94.0,0.0,94.0
ECHL11,2022-06-20,2022-06-20 01:30:00,80.0,0.0,80.0
ECHL11,2022-06-20,2022-06-20 01:45:00,162.0,0.0,162.0
ECHL11,2022-06-20,2022-06-20 02:00:00,256.0,0.0,256.0
ECHL11,2022-06-20,2022-06-20 02:15:00,179.0,0.0,179.0
ECHL11,2022-06-20,2022-06-20 02:30:00,81.0,0.0,81.0
