home_id,day,ts,p_cons,p_prod,p_tot
ECHL05,2022-04-19,2022-04-19 22:45:00,264.0,0.0,264.0
ECHL05,2022-04-19,2022-04-19 23:00:00,265.0,0.0,265.0
ECHL05,2022-04-19,2022-04-19 23:15:00,267.0,0.0,267.0
ECHL05,2022-04-19,2022-04-19 23:30:00,268.0,0.0,268.0
ECHL05,2022-04-19,2022-04-19 23:45:00,267.0,0.0,267.0
ECHL05,2022-04-20,2022-04-20 00:00:00,264.0,0.0,264.0
ECHL05,2022-04-20,2022-04-20 00:15:00,275.0,0.0,275.0
ECHL05,2022-04-20,2022-04-20 00:30:00,266.0,0.0,266.0
ECHL05,2022-04-20,2022-04-20 00:45:00,268.0,0.0,268.0
ECHL05,2022-04-20,2022-04-20 01:00:00,271.0,0.0,271.0
ECHL05,2022-04-20,2022-04-20 01:15:00,273.0,0.0,273.0
ECHL05,2022-04-20,2022-04-20 01:30:00,274.0,0.0,274.0
ECHL05,2022-04-20,2022-04-20 01:45:00,277.0,0.0,277.0
ECHL05,2022-04-20,2022-04-20 02:00:00,276.0,0.0,276.0
ECHL05,2022-04-20,2022-04-20 02:15:00,276.0,0.0,276.0
ECHL05,2022-04-20,2022-04-20 02:30:00,276.0,0.0,276.0
ECHL05,2022-04-20,2022-04-20 02:45:00,282.0,0.0,282.0
ECHL05,2022-04-20,2022-04-20 03:00:00,290.0,0.0,290.0
ECHL05,2022-04-20,2022-04-20 03:15:00,291.0,0.0,291.0
ECHL05,2022-04-20,2022-04-20 03:30:00,288.0,0.0,288.0
ECHL05,2022-04-20,2022-04-20 03:45:00,289.0,0.0,289.0
ECHL05,2022-04-20,2022-04-20 04:00:00,279.0,0.0,279.0
ECHL05,2022-04-20,2022-04-20 04:15:00,274.0,0.0,274.0
ECHL05,2022-04-20,2022-04-20 04:30:00,275.0,0.0,275.0
ECHL05,2022-04-20,2022-04-20 04:45:00,274.0,0.0,274.0
ECHL05,2022-04-20,2022-04-20 05:00:00,273.0,0.0,273.0
ECHL05,2022-04-20,2022-04-20 05:15:00,271.0,0.0,271.0
ECHL05,2022-04-20,2022-04-20 05:30:00,276.0,0.0,276.0
ECHL05,2022-04-20,2022-04-20 05:45:00,275.0,0.0,275.0
ECHL05,2022-04-20,2022-04-20 06:00:00,272.0,0.0,272.0
ECHL05,2022-04-20,2022-04-20 06:15:00,275.0,0.0,275.0
ECHL05,2022-04-20,2022-04-20 06:30:00,276.0,0.0,276.0
ECHL05,2022-04-20,2022-04-20 06:45:00,275.0,0.0,275.0
ECHL05,2022-04-20,2022-04-20 07:00:00,272.0,0.0,272.0
ECHL05,2022-04-20,2022-04-20 07:15:00,271.0,0.0,271.0
ECHL05,2022-04-20,2022-04-20 07:30:00,270.0,0.0,270.0
ECHL05,2022-04-20,2022-04-20 07:45:00,269.0,0.0,269.0
ECHL05,2022-04-20,2022-04-20 08:00:00,268.0,0.0,268.0
ECHL05,2022-04-20,2022-04-20 08:15:00,269.0,0.0,269.0
ECHL05,2022-04-20,2022-04-20 08:30:00,265.0,0.0,265.0
ECHL05,2022-04-20,2022-04-20 08:45:00,865.0,0.0,865.0
ECHL05,2022-04-20,2022-04-20 09:00:00,326.0,0.0,326.0
ECHL05,2022-04-20,2022-04-20 09:15:00,327.0,0.0,327.0
ECHL05,2022-04-20,2022-04-20 09:30:00,475.0,0.0,475.0
ECHL05,2022-04-20,2022-04-20 09:45:00,286.0,0.0,286.0
ECHL05,2022-04-20,2022-04-20 10:00:00,449.0,0.0,449.0
ECHL05,2022-04-20,2022-04-20 10:15:00,275.0,0.0,275.0
ECHL05,2022-04-20,2022-04-20 10:30:00,561.0,0.0,561.0
ECHL05,2022-04-20,2022-04-20 10:45:00,281.0,0.0,281.0
ECHL05,2022-04-20,2022-04-20 11:00:00,280.0,0.0,280.0
ECHL05,2022-04-20,2022-04-20 11:15:00,279.0,0.0,279.0
ECHL05,2022-04-20,2022-04-20 11:30:00,277.0,0.0,277.0
ECHL05,2022-04-20,2022-04-20 11:45:00,285.0,0.0,285.0
ECHL05,2022-04-20,2022-04-20 12:00:00,282.0,0.0,282.0
ECHL05,2022-04-20,2022-04-20 12:15:00,288.0,0.0,288.0
ECHL05,2022-04-20,2022-04-20 12:30:00,292.0,0.0,292.0
ECHL05,2022-04-20,2022-04-20 12:45:00,293.0,0.0,293.0
ECHL05,2022-04-20,2022-04-20 13:00:00,295.0,0.0,295.0
ECHL05,2022-04-20,2022-04-20 13:15:00,293.0,0.0,293.0
ECHL05,2022-04-20,2022-04-20 13:30:00,295.0,0.0,295.0
ECHL05,2022-04-20,2022-04-20 13:45:00,295.0,0.0,295.0
ECHL05,2022-04-20,2022-04-20 14:00:00,284.0,0.0,284.0
ECHL05,2022-04-20,2022-04-20 14:15:00,278.0,0.0,278.0
ECHL05,2022-04-20,2022-04-20 14:30:00,277.0,0.0,277.0
ECHL05,2022-04-20,2022-04-20 14:45:00,276.0,0.0,276.0
ECHL05,2022-04-20,2022-04-20 15:00:00,277.0,0.0,277.0
ECHL05,2022-04-20,2022-04-20 15:15:00,279.0,0.0,279.0
ECHL05,2022-04-20,2022-04-20 15:30:00,276.0,0.0,276.0
ECHL05,2022-04-20,2022-04-20 15:45:00,276.0,0.0,276.0
ECHL05,2022-04-20,2022-04-20 16:00:00,277.0,0.0,277.0
ECHL05,2022-04-20,2022-04-20 16:15:00,280.0,0.0,280.0
ECHL05,2022-04-20,2022-04-20 16:30:00,280.0,0.0,280.0
ECHL05,2022-04-20,2022-04-20 16:45:00,278.0,0.0,278.0
ECHL05,2022-04-20,2022-04-20 17:00:00,275.0,0.0,275.0
ECHL05,2022-04-20,2022-04-20 17:15:00,274.0,0.0,274.0
ECHL05,2022-04-20,2022-04-20 17:30:00,272.0,0.0,272.0
ECHL05,2022-04-20,2022-04-20 17:45:00,268.0,0.0,268.0
ECHL05,2022-04-20,2022-04-20 18:00:00,263.0,0.0,263.0
ECHL05,2022-04-20,2022-04-20 18:15:00,263.0,0.0,263.0
ECHL05,2022-04-20,2022-04-20 18:30:00,260.0,0.0,260.0
ECHL05,2022-04-20,2022-04-20 18:45:00,258.0,0.0,258.0
ECHL05,2022-04-20,2022-04-20 19:00:00,256.0,0.0,256.0
ECHL05,2022-04-20,2022-04-20 19:15:00,256.0,0.0,256.0
ECHL05,2022-04-20,2022-04-20 19:30:00,253.0,0.0,253.0
ECHL05,2022-04-20,2022-04-20 19:45:00,364.0,0.0,364.0
ECHL05,2022-04-20,2022-04-20 20:00:00,262.0,0.0,262.0
ECHL05,2022-04-20,2022-04-20 20:15:00,256.0,0.0,256.0
ECHL05,2022-04-20,2022-04-20 20:30:00,255.0,0.0,255.0
ECHL05,2022-04-20,2022-04-20 20:45:00,259.0,0.0,259.0
ECHL05,2022-04-20,2022-04-20 21:00:00,264.0,0.0,264.0
ECHL05,2022-04-20,2022-04-20 21:15:00,266.0,0.0,266.0
ECHL05,2022-04-20,2022-04-20 21:30:00,267.0,0.0,267.0
ECHL05,2022-04-20,2022-04-20 21:45:00,262.0,0.0,262.0
ECHL05,2022-04-20,2022-04-20 22:00:00,264.0,0.0,264.0
ECHL05,2022-04-20,2022-04-20 22:15:00,269.0,0.0,269.0
ECHL05,2022-04-20,2022-04-20 22:30:00,615.0,0.0,615.0
ECHL05,2022-04-20,2022-04-20 22:45:00,257.0,0.0,257.0
ECHL05,2022-04-20,2022-04-20 23:00:00,262.0,0.0,262.0
ECHL05,2022-04-20,2022-04-20 23:15:00,258.0,0.0,258.0
ECHL05,2022-04-20,2022-04-20 23:30:00,259.0,0.0,259.0
ECHL05,2022-04-20,2022-04-20 23:45:00,262.0,0.0,262.0
ECHL05,2022-04-21,2022-04-21 00:00:00,264.0,0.0,264.0
ECHL05,2022-04-21,2022-04-21 00:15:00,268.0,0.0,268.0
ECHL05,2022-04-21,2022-04-21 00:30:00,274.0,0.0,274.0
ECHL05,2022-04-21,2022-04-21 00:45:00,264.0,0.0,264.0
ECHL05,2022-04-21,2022-04-21 01:00:00,263.0,0.0,263.0
ECHL05,2022-04-21,2022-04-21 01:15:00,265.0,0.0,265.0
ECHL05,2022-04-21,2022-04-21 01:30:00,266.0,0.0,266.0
ECHL05,2022-04-21,2022-04-21 01:45:00,267.0,0.0,267.0
ECHL05,2022-04-21,2022-04-21 02:00:00,268.0,0.0,268.0
ECHL05,2022-04-21,2022-04-21 02:15:00,270.0,0.0,270.0
ECHL05,2022-04-21,2022-04-21 02:30:00,267.0,0.0,267.0
ECHL05,2022-04-21,2022-04-21 02:45:00,272.0,0.0,272.0
ECHL05,2022-04-21,2022-04-21 03:00:00,283.0,0.0,283.0
ECHL05,2022-04-21,2022-04-21 03:15:00,282.0,0.0,282.0
ECHL05,2022-04-21,2022-04-21 03:30:00,281.0,0.0,281.0
ECHL05,2022-04-21,2022-04-21 03:45:00,280.0,0.0,280.0
ECHL05,2022-04-21,2022-04-21 04:00:00,278.0,0.0,278.0
ECHL05,2022-04-21,2022-04-21 04:15:00,264.0,0.0,264.0
ECHL05,2022-04-21,2022-04-21 04:30:00,263.0,0.0,263.0
ECHL05,2022-04-21,2022-04-21 04:45:00,263.0,0.0,263.0
ECHL05,2022-04-21,2022-04-21 05:00:00,270.0,0.0,270.0
ECHL05,2022-04-21,2022-04-21 05:15:00,274.0,0.0,274.0
ECHL05,2022-04-21,2022-04-21 05:30:00,273.0,0.0,273.0
ECHL05,2022-04-21,2022-04-21 05:45:00,272.0,0.0,272.0
ECHL05,2022-04-21,2022-04-21 06:00:00,275.0,0.0,275.0
ECHL05,2022-04-21,2022-04-21 06:15:00,273.0,0.0,273.0
ECHL05,2022-04-21,2022-04-21 06:30:00,271.0,0.0,271.0
ECHL05,2022-04-21,2022-04-21 06:45:00,269.0,0.0,269.0
ECHL05,2022-04-21,2022-04-21 07:00:00,267.0,0.0,267.0
ECHL05,2022-04-21,2022-04-21 07:15:00,264.0,0.0,264.0
ECHL05,2022-04-21,2022-04-21 07:30:00,263.0,0.0,263.0
ECHL05,2022-04-21,2022-04-21 07:45:00,263.0,0.0,263.0
ECHL05,2022-04-21,2022-04-21 08:00:00,268.0,0.0,268.0
ECHL05,2022-04-21,2022-04-21 08:15:00,498.0,0.0,498.0
ECHL05,2022-04-21,2022-04-21 08:30:00,878.0,0.0,878.0
ECHL05,2022-04-21,2022-04-21 08:45:00,332.0,0.0,332.0
ECHL05,2022-04-21,2022-04-21 09:00:00,338.0,0.0,338.0
ECHL05,2022-04-21,2022-04-21 09:15:00,321.0,0.0,321.0
ECHL05,2022-04-21,2022-04-21 09:30:00,279.0,0.0,279.0
ECHL05,2022-04-21,2022-04-21 09:45:00,282.0,0.0,282.0
ECHL05,2022-04-21,2022-04-21 10:00:00,282.0,0.0,282.0
ECHL05,2022-04-21,2022-04-21 10:15:00,278.0,0.0,278.0
ECHL05,2022-04-21,2022-04-21 10:30:00,271.0,0.0,271.0
ECHL05,2022-04-21,2022-04-21 10:45:00,266.0,0.0,266.0
ECHL05,2022-04-21,2022-04-21 11:00:00,274.0,0.0,274.0
ECHL05,2022-04-21,2022-04-21 11:15:00,275.0,0.0,275.0
ECHL05,2022-04-21,2022-04-21 11:30:00,268.0,0.0,268.0
ECHL05,2022-04-21,2022-04-21 11:45:00,270.0,0.0,270.0
ECHL05,2022-04-21,2022-04-21 12:00:00,278.0,0.0,278.0
ECHL05,2022-04-21,2022-04-21 12:15:00,274.0,0.0,274.0
ECHL05,2022-04-21,2022-04-21 12:30:00,271.0,0.0,271.0
ECHL05,2022-04-21,2022-04-21 12:45:00,275.0,0.0,275.0
ECHL05,2022-04-21,2022-04-21 13:00:00,282.0,0.0,282.0
ECHL05,2022-04-21,2022-04-21 13:15:00,272.0,0.0,272.0
ECHL05,2022-04-21,2022-04-21 13:30:00,271.0,0.0,271.0
ECHL05,2022-04-21,2022-04-21 13:45:00,272.0,0.0,272.0
ECHL05,2022-04-21,2022-04-21 14:00:00,274.0,0.0,274.0
ECHL05,2022-04-21,2022-04-21 14:15:00,274.0,0.0,274.0
ECHL05,2022-04-21,2022-04-21 14:30:00,274.0,0.0,274.0
ECHL05,2022-04-21,2022-04-21 14:45:00,275.0,0.0,275.0
ECHL05,2022-04-21,2022-04-21 15:00:00,275.0,0.0,275.0
ECHL05,2022-04-21,2022-04-21 15:15:00,275.0,0.0,275.0
ECHL05,2022-04-21,2022-04-21 15:30:00,272.0,0.0,272.0
ECHL05,2022-04-21,2022-04-21 15:45:00,271.0,0.0,271.0
ECHL05,2022-04-21,2022-04-21 16:00:00,270.0,0.0,270.0
ECHL05,2022-04-21,2022-04-21 16:15:00,271.0,0.0,271.0
ECHL05,2022-04-21,2022-04-21 16:30:00,274.0,0.0,274.0
ECHL05,2022-04-21,2022-04-21 16:45:00,273.0,0.0,273.0
ECHL05,2022-04-21,2022-04-21 17:00:00,270.0,0.0,270.0
ECHL05,2022-04-21,2022-04-21 17:15:00,270.0,0.0,270.0
ECHL05,2022-04-21,2022-04-21 17:30:00,268.0,0.0,268.0
ECHL05,2022-04-21,2022-04-21 17:45:00,266.0,0.0,266.0
ECHL05,2022-04-21,2022-04-21 18:00:00,265.0,0.0,265.0
ECHL05,2022-04-21,2022-04-21 18:15:00,263.0,0.0,263.0
ECHL05,2022-04-21,2022-04-21 18:30:00,261.0,0.0,261.0
ECHL05,2022-04-21,2022-04-21 18:45:00,263.0,0.0,263.0
ECHL05,2022-04-21,2022-04-21 19:00:00,261.0,0.0,261.0
ECHL05,2022-04-21,2022-04-21 19:15:00,256.0,0.0,256.0
ECHL05,2022-04-21,2022-04-21 19:30:00,257.0,0.0,257.0
ECHL05,2022-04-21,2022-04-21 19:45:00,417.0,0.0,417.0
ECHL05,2022-04-21,2022-04-21 20:00:00,811.0,0.0,811.0
ECHL05,2022-04-21,2022-04-21 20:15:00,278.0,0.0,278.0
ECHL05,2022-04-21,2022-04-21 20:30:00,290.0,0.0,290.0
ECHL05,2022-04-21,2022-04-21 20:45:00,301.0,0.0,301.0
ECHL05,2022-04-21,2022-04-21 21:00:00,311.0,0.0,311.0
ECHL05,2022-04-21,2022-04-21 21:15:00,310.0,0.0,310.0
ECHL05,2022-04-21,2022-04-21 21:30:00,310.0,0.0,310.0
ECHL05,2022-04-21,2022-04-21 21:45:00,304.0,0.0,304.0
ECHL05,2022-04-21,2022-04-21 22:00:00,307.0,0.0,307.0
ECHL05,2022-04-21,2022-04-21 22:15:00,304.0,0.0,304.0
ECHL05,2022-04-21,2022-04-21 22:30:00,306.0,0.0,306.0
ECHL05,2022-04-21,2022-04-21 22:45:00,309.0,0.0,309.0
ECHL05,2022-04-21,2022-04-21 23:00:00,304.0,0.0,304.0
ECHL05,2022-04-21,2022-04-21 23:15:00,306.0,0.0,306.0
ECHL05,2022-04-21,2022-04-21 23:30:00,308.0,0.0,308.0
ECHL05,2022-04-21,2022-04-21 23:45:00,271.0,0.0,271.0
ECHL05,2022-04-22,2022-04-22 00:00:00,269.0,0.0,269.0
ECHL05,2022-04-22,2022-04-22 00:15:00,269.0,0.0,269.0
ECHL05,2022-04-22,2022-04-22 00:30:00,270.0,0.0,270.0
ECHL05,2022-04-22,2022-04-22 00:45:00,272.0,0.0,272.0
ECHL05,2022-04-22,2022-04-22 01:00:00,275.0,0.0,275.0
ECHL05,2022-04-22,2022-04-22 01:15:00,273.0,0.0,273.0
ECHL05,2022-04-22,2022-04-22 01:30:00,269.0,0.0,269.0
ECHL05,2022-04-22,2022-04-22 01:45:00,270.0,0.0,270.0
ECHL05,2022-04-22,2022-04-22 02:00:00,273.0,0.0,273.0
ECHL05,2022-04-22,2022-04-22 02:15:00,273.0,0.0,273.0
ECHL05,2022-04-22,2022-04-22 02:30:00,272.0,0.0,272.0
ECHL05,2022-04-22,2022-04-22 02:45:00,277.0,0.0,277.0
ECHL05,2022-04-22,2022-04-22 03:00:00,288.0,0.0,288.0
ECHL05,2022-04-22,2022-04-22 03:15:00,286.0,0.0,286.0
ECHL05,2022-04-22,2022-04-22 03:30:00,285.0,0.0,285.0
ECHL05,2022-04-22,2022-04-22 03:45:00,283.0,0.0,283.0
ECHL05,2022-04-22,2022-04-22 04:00:00,279.0,0.0,279.0
ECHL05,2022-04-22,2022-04-22 04:15:00,270.0,0.0,270.0
ECHL05,2022-04-22,2022-04-22 04:30:00,269.0,0.0,269.0
ECHL05,2022-04-22,2022-04-22 04:45:00,268.0,0.0,268.0
ECHL05,2022-04-22,2022-04-22 05:00:00,267.0,0.0,267.0
ECHL05,2022-04-22,2022-04-22 05:15:00,267.0,0.0,267.0
ECHL05,2022-04-22,2022-04-22 05:30:00,267.0,0.0,267.0
ECHL05,2022-04-22,2022-04-22 05:45:00,265.0,0.0,265.0
ECHL05,2022-04-22,2022-04-22 06:00:00,274.0,0.0,274.0
ECHL05,2022-04-22,2022-04-22 06:15:00,278.0,0.0,278.0
ECHL05,2022-04-22,2022-04-22 06:30:00,276.0,0.0,276.0
ECHL05,2022-04-22,2022-04-22 06:45:00,275.0,0.0,275.0
ECHL05,2022-04-22,2022-04-22 07:00:00,271.0,0.0,271.0
ECHL05,2022-04-22,2022-04-22 07:15:00,271.0,0.0,271.0
ECHL05,2022-04-22,2022-04-22 07:30:00,270.0,0.0,270.0
ECHL05,2022-04-22,2022-04-22 07:45:00,268.0,0.0,268.0
ECHL05,2022-04-22,2022-04-22 08:00:00,270.0,0.0,270.0
ECHL05,2022-04-22,2022-04-22 08:15:00,270.0,0.0,270.0
ECHL05,2022-04-22,2022-04-22 08:30:00,268.0,0.0,268.0
ECHL05,2022-04-22,2022-04-22 08:45:00,269.0,0.0,269.0
ECHL05,2022-04-22,2022-04-22 09:00:00,268.0,0.0,268.0
ECHL05,2022-04-22,2022-04-22 09:15:00,269.0,0.0,269.0
ECHL05,2022-04-22,2022-04-22 09:30:00,270.0,0.0,270.0
ECHL05,2022-04-22,2022-04-22 09:45:00,272.0,0.0,272.0
ECHL05,2022-04-22,2022-04-22 10:00:00,269.0,0.0,269.0
ECHL05,2022-04-22,2022-04-22 10:15:00,272.0,0.0,272.0
ECHL05,2022-04-22,2022-04-22 10:30:00,271.0,0.0,271.0
ECHL05,2022-04-22,2022-04-22 10:45:00,268.0,0.0,268.0
ECHL05,2022-04-22,2022-04-22 11:00:00,266.0,0.0,266.0
ECHL05,2022-04-22,2022-04-22 11:15:00,271.0,0.0,271.0
ECHL05,2022-04-22,2022-04-22 11:30:00,266.0,0.0,266.0
ECHL05,2022-04-22,2022-04-22 11:45:00,643.0,0.0,643.0
ECHL05,2022-04-22,2022-04-22 12:00:00,263.0,0.0,263.0
ECHL05,2022-04-22,2022-04-22 12:15:00,392.0,0.0,392.0
ECHL05,2022-04-22,2022-04-22 12:30:00,276.0,0.0,276.0
ECHL05,2022-04-22,2022-04-22 12:45:00,466.0,0.0,466.0
ECHL05,2022-04-22,2022-04-22 13:00:00,271.0,0.0,271.0
ECHL05,2022-04-22,2022-04-22 13:15:00,268.0,0.0,268.0
ECHL05,2022-04-22,2022-04-22 13:30:00,266.0,0.0,266.0
ECHL05,2022-04-22,2022-04-22 13:45:00,270.0,0.0,270.0
ECHL05,2022-04-22,2022-04-22 14:00:00,276.0,0.0,276.0
ECHL05,2022-04-22,2022-04-22 14:15:00,280.0,0.0,280.0
ECHL05,2022-04-22,2022-04-22 14:30:00,275.0,0.0,275.0
ECHL05,2022-04-22,2022-04-22 14:45:00,267.0,0.0,267.0
ECHL05,2022-04-22,2022-04-22 15:00:00,269.0,0.0,269.0
ECHL05,2022-04-22,2022-04-22 15:15:00,271.0,0.0,271.0
ECHL05,2022-04-22,2022-04-22 15:30:00,270.0,0.0,270.0
ECHL05,2022-04-22,2022-04-22 15:45:00,269.0,0.0,269.0
ECHL05,2022-04-22,2022-04-22 16:00:00,266.0,0.0,266.0
ECHL05,2022-04-22,2022-04-22 16:15:00,268.0,0.0,268.0
ECHL05,2022-04-22,2022-04-22 16:30:00,264.0,0.0,264.0
ECHL05,2022-04-22,2022-04-22 16:45:00,269.0,0.0,269.0
ECHL05,2022-04-22,2022-04-22 17:00:00,267.0,0.0,267.0
ECHL05,2022-04-22,2022-04-22 17:15:00,266.0,0.0,266.0
ECHL05,2022-04-22,2022-04-22 17:30:00,267.0,0.0,267.0
ECHL05,2022-04-22,2022-04-22 17:45:00,266.0,0.0,266.0
ECHL05,2022-04-22,2022-04-22 18:00:00,265.0,0.0,265.0
ECHL05,2022-04-22,2022-04-22 18:15:00,264.0,0.0,264.0
ECHL05,2022-04-22,2022-04-22 18:30:00,261.0,0.0,261.0
ECHL05,2022-04-22,2022-04-22 18:45:00,261.0,0.0,261.0
ECHL05,2022-04-22,2022-04-22 19:00:00,260.0,0.0,260.0
ECHL05,2022-04-22,2022-04-22 19:15:00,260.0,0.0,260.0
ECHL05,2022-04-22,2022-04-22 19:30:00,291.0,0.0,291.0
ECHL05,2022-04-22,2022-04-22 19:45:00,297.0,0.0,297.0
ECHL05,2022-04-22,2022-04-22 20:00:00,292.0,0.0,292.0
ECHL05,2022-04-22,2022-04-22 20:15:00,293.0,0.0,293.0
ECHL05,2022-04-22,2022-04-22 20:30:00,299.0,0.0,299.0
ECHL05,2022-04-22,2022-04-22 20:45:00,308.0,0.0,308.0
ECHL05,2022-04-22,2022-04-22 21:00:00,311.0,0.0,311.0
ECHL05,2022-04-22,2022-04-22 21:15:00,309.0,0.0,309.0
ECHL05,2022-04-22,2022-04-22 21:30:00,307.0,0.0,307.0
ECHL05,2022-04-22,2022-04-22 21:45:00,306.0,0.0,306.0
ECHL05,2022-04-22,2022-04-22 22:00:00,303.0,0.0,303.0
ECHL05,2022-04-22,2022-04-22 22:15:00,275.0,0.0,275.0
ECHL05,2022-04-22,2022-04-22 22:30:00,259.0,0.0,259.0
ECHL05,2022-04-22,2022-04-22 22:45:00,261.0,0.0,261.0
ECHL05,2022-04-22,2022-04-22 23:00:00,262.0,0.0,262.0
ECHL05,2022-04-22,2022-04-22 23:15:00,263.0,0.0,263.0
ECHL05,2022-04-22,2022-04-22 23:30:00,264.0,0.0,264.0
ECHL05,2022-04-22,2022-04-22 23:45:00,261.0,0.0,261.0
ECHL05,2022-04-23,2022-04-23 00:00:00,263.0,0.0,263.0
ECHL05,2022-04-23,2022-04-23 00:15:00,263.0,0.0,263.0
ECHL05,2022-04-23,2022-04-23 00:30:00,264.0,0.0,264.0
ECHL05,2022-04-23,2022-04-23 00:45:00,266.0,0.0,266.0
ECHL05,2022-04-23,2022-04-23 01:00:00,268.0,0.0,268.0
ECHL05,2022-04-23,2022-04-23 01:15:00,270.0,0.0,270.0
ECHL05,2022-04-23,2022-04-23 01:30:00,271.0,0.0,271.0
ECHL05,2022-04-23,2022-04-23 01:45:00,271.0,0.0,271.0
ECHL05,2022-04-23,2022-04-23 02:00:00,271.0,0.0,271.0
ECHL05,2022-04-23,2022-04-23 02:15:00,271.0,0.0,271.0
ECHL05,2022-04-23,2022-04-23 02:30:00,272.0,0.0,272.0
ECHL05,2022-04-23,2022-04-23 02:45:00,280.0,0.0,280.0
ECHL05,2022-04-23,2022-04-23 03:00:00,289.0,0.0,289.0
ECHL05,2022-04-23,2022-04-23 03:15:00,290.0,0.0,290.0
ECHL05,2022-04-23,2022-04-23 03:30:00,290.0,0.0,290.0
ECHL05,2022-04-23,2022-04-23 03:45:00,282.0,0.0,282.0
ECHL05,2022-04-23,2022-04-23 04:00:00,273.0,0.0,273.0
ECHL05,2022-04-23,2022-04-23 04:15:00,275.0,0.0,275.0
ECHL05,2022-04-23,2022-04-23 04:30:00,275.0,0.0,275.0
ECHL05,2022-04-23,2022-04-23 04:45:00,275.0,0.0,275.0
ECHL05,2022-04-23,2022-04-23 05:00:00,275.0,0.0,275.0
ECHL05,2022-04-23,2022-04-23 05:15:00,274.0,0.0,274.0
ECHL05,2022-04-23,2022-04-23 05:30:00,274.0,0.0,274.0
ECHL05,2022-04-23,2022-04-23 05:45:00,275.0,0.0,275.0
ECHL05,2022-04-23,2022-04-23 06:00:00,273.0,0.0,273.0
ECHL05,2022-04-23,2022-04-23 06:15:00,276.0,0.0,276.0
ECHL05,2022-04-23,2022-04-23 06:30:00,277.0,0.0,277.0
ECHL05,2022-04-23,2022-04-23 06:45:00,276.0,0.0,276.0
ECHL05,2022-04-23,2022-04-23 07:00:00,274.0,0.0,274.0
ECHL05,2022-04-23,2022-04-23 07:15:00,275.0,0.0,275.0
ECHL05,2022-04-23,2022-04-23 07:30:00,275.0,0.0,275.0
ECHL05,2022-04-23,2022-04-23 07:45:00,274.0,0.0,274.0
ECHL05,2022-04-23,2022-04-23 08:00:00,273.0,0.0,273.0
ECHL05,2022-04-23,2022-04-23 08:15:00,272.0,0.0,272.0
ECHL05,2022-04-23,2022-04-23 08:30:00,272.0,0.0,272.0
ECHL05,2022-04-23,2022-04-23 08:45:00,272.0,0.0,272.0
ECHL05,2022-04-23,2022-04-23 09:00:00,269.0,0.0,269.0
ECHL05,2022-04-23,2022-04-23 09:15:00,654.0,0.0,654.0
ECHL05,2022-04-23,2022-04-23 09:30:00,324.0,0.0,324.0
ECHL05,2022-04-23,2022-04-23 09:45:00,265.0,0.0,265.0
ECHL05,2022-04-23,2022-04-23 10:00:00,267.0,0.0,267.0
ECHL05,2022-04-23,2022-04-23 10:15:00,265.0,0.0,265.0
ECHL05,2022-04-23,2022-04-23 10:30:00,282.0,0.0,282.0
ECHL05,2022-04-23,2022-04-23 10:45:00,285.0,0.0,285.0
ECHL05,2022-04-23,2022-04-23 11:00:00,276.0,0.0,276.0
ECHL05,2022-04-23,2022-04-23 11:15:00,274.0,0.0,274.0
ECHL05,2022-04-23,2022-04-23 11:30:00,274.0,0.0,274.0
ECHL05,2022-04-23,2022-04-23 11:45:00,275.0,0.0,275.0
ECHL05,2022-04-23,2022-04-23 12:00:00,276.0,0.0,276.0
ECHL05,2022-04-23,2022-04-23 12:15:00,271.0,0.0,271.0
ECHL05,2022-04-23,2022-04-23 12:30:00,272.0,0.0,272.0
ECHL05,2022-04-23,2022-04-23 12:45:00,276.0,0.0,276.0
ECHL05,2022-04-23,2022-04-23 13:00:00,270.0,0.0,270.0
ECHL05,2022-04-23,2022-04-23 13:15:00,274.0,0.0,274.0
ECHL05,2022-04-23,2022-04-23 13:30:00,277.0,0.0,277.0
ECHL05,2022-04-23,2022-04-23 13:45:00,272.0,0.0,272.0
ECHL05,2022-04-23,2022-04-23 14:00:00,270.0,0.0,270.0
ECHL05,2022-04-23,2022-04-23 14:15:00,273.0,0.0,273.0
ECHL05,2022-04-23,2022-04-23 14:30:00,276.0,0.0,276.0
ECHL05,2022-04-23,2022-04-23 14:45:00,273.0,0.0,273.0
ECHL05,2022-04-23,2022-04-23 15:00:00,276.0,0.0,276.0
ECHL05,2022-04-23,2022-04-23 15:15:00,274.0,0.0,274.0
ECHL05,2022-04-23,2022-04-23 15:30:00,272.0,0.0,272.0
ECHL05,2022-04-23,2022-04-23 15:45:00,269.0,0.0,269.0
ECHL05,2022-04-23,2022-04-23 16:00:00,269.0,0.0,269.0
ECHL05,2022-04-23,2022-04-23 16:15:00,267.0,0.0,267.0
ECHL05,2022-04-23,2022-04-23 16:30:00,264.0,0.0,264.0
ECHL05,2022-04-23,2022-04-23 16:45:00,264.0,0.0,264.0
ECHL05,2022-04-23,2022-04-23 17:00:00,265.0,0.0,265.0
ECHL05,2022-04-23,2022-04-23 17:15:00,266.0,0.0,266.0
ECHL05,2022-04-23,2022-04-23 17:30:00,265.0,0.0,265.0
ECHL05,2022-04-23,2022-04-23 17:45:00,268.0,0.0,268.0
ECHL05,2022-04-23,2022-04-23 18:00:00,264.0,0.0,264.0
ECHL05,2022-04-23,2022-04-23 18:15:00,265.0,0.0,265.0
