home_id,day,ts,p_cons,p_prod,p_tot
ECHL06,2022-04-19,2022-04-19 22:30:00,233.0,0.0,233.0
ECHL06,2022-04-19,2022-04-19 22:45:00,200.0,0.0,200.0
ECHL06,2022-04-19,2022-04-19 23:00:00,184.0,0.0,184.0
ECHL06,2022-04-19,2022-04-19 23:15:00,174.0,0.0,174.0
ECHL06,2022-04-19,2022-04-19 23:30:00,173.0,0.0,173.0
ECHL06,2022-04-19,2022-04-19 23:45:00,152.0,0.0,152.0
ECHL06,2022-04-20,2022-04-20 00:00:00,116.0,0.0,116.0
ECHL06,2022-04-20,2022-04-20 00:15:00,186.0,0.0,186.0
ECHL06,2022-04-20,2022-04-20 00:30:00,181.0,0.0,181.0
ECHL06,2022-04-20,2022-04-20 00:45:00,175.0,0.0,175.0
ECHL06,2022-04-20,2022-04-20 01:00:00,172.0,0.0,172.0
ECHL06,2022-04-20,2022-04-20 01:15:00,167.0,0.0,167.0
ECHL06,2022-04-20,2022-04-20 01:30:00,120.0,0.0,120.0
ECHL06,2022-04-20,2022-04-20 01:45:00,184.0,0.0,184.0
ECHL06,2022-04-20,2022-04-20 02:00:00,176.0,0.0,176.0
ECHL06,2022-04-20,2022-04-20 02:15:00,173.0,0.0,173.0
ECHL06,2022-04-20,2022-04-20 02:30:00,145.0,0.0,145.0
ECHL06,2022-04-20,2022-04-20 02:45:00,161.0,0.0,161.0
ECHL06,2022-04-20,2022-04-20 03:00:00,193.0,0.0,193.0
ECHL06,2022-04-20,2022-04-20 03:15:00,186.0,0.0,186.0
ECHL06,2022-04-20,2022-04-20 03:30:00,178.0,0.0,178.0
ECHL06,2022-04-20,2022-04-20 03:45:00,133.0,0.0,133.0
ECHL06,2022-04-20,2022-04-20 04:00:00,192.0,0.0,192.0
ECHL06,2022-04-20,2022-04-20 04:15:00,186.0,0.0,186.0
ECHL06,2022-04-20,2022-04-20 04:30:00,183.0,0.0,183.0
ECHL06,2022-04-20,2022-04-20 04:45:00,112.0,0.0,112.0
ECHL06,2022-04-20,2022-04-20 05:00:00,397.0,0.0,397.0
ECHL06,2022-04-20,2022-04-20 05:15:00,250.0,0.0,250.0
ECHL06,2022-04-20,2022-04-20 05:30:00,204.0,0.0,204.0
ECHL06,2022-04-20,2022-04-20 05:45:00,192.0,0.0,192.0
ECHL06,2022-04-20,2022-04-20 06:00:00,180.0,0.0,180.0
ECHL06,2022-04-20,2022-04-20 06:15:00,176.0,0.0,176.0
ECHL06,2022-04-20,2022-04-20 06:30:00,174.0,0.0,174.0
ECHL06,2022-04-20,2022-04-20 06:45:00,152.0,0.0,152.0
ECHL06,2022-04-20,2022-04-20 07:00:00,116.0,0.0,116.0
ECHL06,2022-04-20,2022-04-20 07:15:00,184.0,0.0,184.0
ECHL06,2022-04-20,2022-04-20 07:30:00,211.0,0.0,211.0
ECHL06,2022-04-20,2022-04-20 07:45:00,559.0,0.0,559.0
ECHL06,2022-04-20,2022-04-20 08:00:00,1345.0,0.0,1345.0
ECHL06,2022-04-20,2022-04-20 08:15:00,453.0,0.0,453.0
ECHL06,2022-04-20,2022-04-20 08:30:00,375.0,0.0,375.0
ECHL06,2022-04-20,2022-04-20 08:45:00,289.0,0.0,289.0
ECHL06,2022-04-20,2022-04-20 09:00:00,470.0,0.0,470.0
ECHL06,2022-04-20,2022-04-20 09:15:00,420.0,0.0,420.0
ECHL06,2022-04-20,2022-04-20 09:30:00,379.0,0.0,379.0
ECHL06,2022-04-20,2022-04-20 09:45:00,812.0,0.0,812.0
ECHL06,2022-04-20,2022-04-20 10:00:00,508.0,0.0,508.0
ECHL06,2022-04-20,2022-04-20 10:15:00,299.0,0.0,299.0
ECHL06,2022-04-20,2022-04-20 10:30:00,213.0,0.0,213.0
ECHL06,2022-04-20,2022-04-20 10:45:00,308.0,0.0,308.0
ECHL06,2022-04-20,2022-04-20 11:00:00,2474.0,0.0,2474.0
ECHL06,2022-04-20,2022-04-20 11:15:00,1395.0,0.0,1395.0
ECHL06,2022-04-20,2022-04-20 11:30:00,920.0,0.0,920.0
ECHL06,2022-04-20,2022-04-20 11:45:00,318.0,0.0,318.0
ECHL06,2022-04-20,2022-04-20 12:00:00,255.0,0.0,255.0
ECHL06,2022-04-20,2022-04-20 12:15:00,154.0,0.0,154.0
ECHL06,2022-04-20,2022-04-20 12:30:00,588.0,0.0,588.0
ECHL06,2022-04-20,2022-04-20 12:45:00,636.0,0.0,636.0
ECHL06,2022-04-20,2022-04-20 13:00:00,206.0,0.0,206.0
ECHL06,2022-04-20,2022-04-20 13:15:00,258.0,0.0,258.0
ECHL06,2022-04-20,2022-04-20 13:30:00,295.0,0.0,295.0
ECHL06,2022-04-20,2022-04-20 13:45:00,241.0,0.0,241.0
ECHL06,2022-04-20,2022-04-20 14:00:00,290.0,0.0,290.0
ECHL06,2022-04-20,2022-04-20 14:15:00,1303.0,0.0,1303.0
ECHL06,2022-04-20,2022-04-20 14:30:00,324.0,0.0,324.0
ECHL06,2022-04-20,2022-04-20 14:45:00,1061.0,0.0,1061.0
ECHL06,2022-04-20,2022-04-20 15:00:00,3438.0,0.0,3438.0
ECHL06,2022-04-20,2022-04-20 15:15:00,1397.0,0.0,1397.0
ECHL06,2022-04-20,2022-04-20 15:30:00,3125.0,0.0,3125.0
ECHL06,2022-04-20,2022-04-20 15:45:00,273.0,0.0,273.0
ECHL06,2022-04-20,2022-04-20 16:00:00,246.0,0.0,246.0
ECHL06,2022-04-20,2022-04-20 16:15:00,208.0,0.0,208.0
ECHL06,2022-04-20,2022-04-20 16:30:00,175.0,0.0,175.0
ECHL06,2022-04-20,2022-04-20 16:45:00,888.0,0.0,888.0
ECHL06,2022-04-20,2022-04-20 17:00:00,259.0,0.0,259.0
ECHL06,2022-04-20,2022-04-20 17:15:00,255.0,0.0,255.0
ECHL06,2022-04-20,2022-04-20 17:30:00,295.0,0.0,295.0
ECHL06,2022-04-20,2022-04-20 17:45:00,181.0,0.0,181.0
ECHL06,2022-04-20,2022-04-20 18:00:00,273.0,0.0,273.0
ECHL06,2022-04-20,2022-04-20 18:15:00,265.0,0.0,265.0
ECHL06,2022-04-20,2022-04-20 18:30:00,560.0,0.0,560.0
ECHL06,2022-04-20,2022-04-20 18:45:00,288.0,0.0,288.0
ECHL06,2022-04-20,2022-04-20 19:00:00,261.0,0.0,261.0
ECHL06,2022-04-20,2022-04-20 19:15:00,407.0,0.0,407.0
ECHL06,2022-04-20,2022-04-20 19:30:00,516.0,0.0,516.0
ECHL06,2022-04-20,2022-04-20 19:45:00,222.0,0.0,222.0
ECHL06,2022-04-20,2022-04-20 20:00:00,213.0,0.0,213.0
ECHL06,2022-04-20,2022-04-20 20:15:00,208.0,0.0,208.0
ECHL06,2022-04-20,2022-04-20 20:30:00,201.0,0.0,201.0
ECHL06,2022-04-20,2022-04-20 20:45:00,295.0,0.0,295.0
ECHL06,2022-04-20,2022-04-20 21:00:00,826.0,0.0,826.0
ECHL06,2022-04-20,2022-04-20 21:15:00,279.0,0.0,279.0
ECHL06,2022-04-20,2022-04-20 21:30:00,193.0,0.0,193.0
ECHL06,2022-04-20,2022-04-20 21:45:00,309.0,0.0,309.0
ECHL06,2022-04-20,2022-04-20 22:00:00,280.0,0.0,280.0
ECHL06,2022-04-20,2022-04-20 22:15:00,172.0,0.0,172.0
ECHL06,2022-04-20,2022-04-20 22:30:00,185.0,0.0,185.0
ECHL06,2022-04-20,2022-04-20 22:45:00,201.0,0.0,201.0
ECHL06,2022-04-20,2022-04-20 23:00:00,190.0,0.0,190.0
ECHL06,2022-04-20,2022-04-20 23:15:00,180.0,0.0,180.0
ECHL06,2022-04-20,2022-04-20 23:30:00,134.0,0.0,134.0
ECHL06,2022-04-20,2022-04-20 23:45:00,190.0,0.0,190.0
ECHL06,2022-04-21,2022-04-21 00:00:00,183.0,0.0,183.0
ECHL06,2022-04-21,2022-04-21 00:15:00,181.0,0.0,181.0
ECHL06,2022-04-21,2022-04-21 00:30:00,125.0,0.0,125.0
ECHL06,2022-04-21,2022-04-21 00:45:00,189.0,0.0,189.0
ECHL06,2022-04-21,2022-04-21 01:00:00,178.0,0.0,178.0
ECHL06,2022-04-21,2022-04-21 01:15:00,176.0,0.0,176.0
ECHL06,2022-04-21,2022-04-21 01:30:00,124.0,0.0,124.0
ECHL06,2022-04-21,2022-04-21 01:45:00,186.0,0.0,186.0
ECHL06,2022-04-21,2022-04-21 02:00:00,180.0,0.0,180.0
ECHL06,2022-04-21,2022-04-21 02:15:00,129.0,0.0,129.0
ECHL06,2022-04-21,2022-04-21 02:30:00,176.0,0.0,176.0
ECHL06,2022-04-21,2022-04-21 02:45:00,193.0,0.0,193.0
ECHL06,2022-04-21,2022-04-21 03:00:00,172.0,0.0,172.0
ECHL06,2022-04-21,2022-04-21 03:15:00,156.0,0.0,156.0
ECHL06,2022-04-21,2022-04-21 03:30:00,193.0,0.0,193.0
ECHL06,2022-04-21,2022-04-21 03:45:00,186.0,0.0,186.0
ECHL06,2022-04-21,2022-04-21 04:00:00,138.0,0.0,138.0
ECHL06,2022-04-21,2022-04-21 04:15:00,195.0,0.0,195.0
ECHL06,2022-04-21,2022-04-21 04:30:00,192.0,0.0,192.0
ECHL06,2022-04-21,2022-04-21 04:45:00,334.0,0.0,334.0
ECHL06,2022-04-21,2022-04-21 05:00:00,353.0,0.0,353.0
ECHL06,2022-04-21,2022-04-21 05:15:00,196.0,0.0,196.0
ECHL06,2022-04-21,2022-04-21 05:30:00,203.0,0.0,203.0
ECHL06,2022-04-21,2022-04-21 05:45:00,190.0,0.0,190.0
ECHL06,2022-04-21,2022-04-21 06:00:00,181.0,0.0,181.0
ECHL06,2022-04-21,2022-04-21 06:15:00,179.0,0.0,179.0
ECHL06,2022-04-21,2022-04-21 06:30:00,124.0,0.0,124.0
ECHL06,2022-04-21,2022-04-21 06:45:00,163.0,0.0,163.0
ECHL06,2022-04-21,2022-04-21 07:00:00,188.0,0.0,188.0
ECHL06,2022-04-21,2022-04-21 07:15:00,180.0,0.0,180.0
ECHL06,2022-04-21,2022-04-21 07:30:00,221.0,0.0,221.0
ECHL06,2022-04-21,2022-04-21 07:45:00,268.0,0.0,268.0
ECHL06,2022-04-21,2022-04-21 08:00:00,421.0,0.0,421.0
ECHL06,2022-04-21,2022-04-21 08:15:00,2680.0,0.0,2680.0
ECHL06,2022-04-21,2022-04-21 08:30:00,2151.0,0.0,2151.0
ECHL06,2022-04-21,2022-04-21 08:45:00,3243.0,0.0,3243.0
ECHL06,2022-04-21,2022-04-21 09:00:00,1059.0,0.0,1059.0
ECHL06,2022-04-21,2022-04-21 09:15:00,521.0,0.0,521.0
ECHL06,2022-04-21,2022-04-21 09:30:00,115.0,0.0,115.0
ECHL06,2022-04-21,2022-04-21 09:45:00,176.0,0.0,176.0
ECHL06,2022-04-21,2022-04-21 10:00:00,170.0,0.0,170.0
ECHL06,2022-04-21,2022-04-21 10:15:00,112.0,0.0,112.0
ECHL06,2022-04-21,2022-04-21 10:30:00,177.0,0.0,177.0
ECHL06,2022-04-21,2022-04-21 10:45:00,171.0,0.0,171.0
ECHL06,2022-04-21,2022-04-21 11:00:00,118.0,0.0,118.0
ECHL06,2022-04-21,2022-04-21 11:15:00,171.0,0.0,171.0
ECHL06,2022-04-21,2022-04-21 11:30:00,169.0,0.0,169.0
ECHL06,2022-04-21,2022-04-21 11:45:00,118.0,0.0,118.0
ECHL06,2022-04-21,2022-04-21 12:00:00,193.0,0.0,193.0
ECHL06,2022-04-21,2022-04-21 12:15:00,510.0,0.0,510.0
ECHL06,2022-04-21,2022-04-21 12:30:00,324.0,0.0,324.0
ECHL06,2022-04-21,2022-04-21 12:45:00,1294.0,0.0,1294.0
ECHL06,2022-04-21,2022-04-21 13:00:00,366.0,0.0,366.0
ECHL06,2022-04-21,2022-04-21 13:15:00,350.0,0.0,350.0
ECHL06,2022-04-21,2022-04-21 13:30:00,444.0,0.0,444.0
ECHL06,2022-04-21,2022-04-21 13:45:00,359.0,0.0,359.0
ECHL06,2022-04-21,2022-04-21 14:00:00,345.0,0.0,345.0
ECHL06,2022-04-21,2022-04-21 14:15:00,288.0,0.0,288.0
ECHL06,2022-04-21,2022-04-21 14:30:00,212.0,0.0,212.0
ECHL06,2022-04-21,2022-04-21 14:45:00,274.0,0.0,274.0
ECHL06,2022-04-21,2022-04-21 15:00:00,268.0,0.0,268.0
ECHL06,2022-04-21,2022-04-21 15:15:00,161.0,0.0,161.0
ECHL06,2022-04-21,2022-04-21 15:30:00,251.0,0.0,251.0
ECHL06,2022-04-21,2022-04-21 15:45:00,171.0,0.0,171.0
ECHL06,2022-04-21,2022-04-21 16:00:00,167.0,0.0,167.0
ECHL06,2022-04-21,2022-04-21 16:15:00,205.0,0.0,205.0
ECHL06,2022-04-21,2022-04-21 16:30:00,243.0,0.0,243.0
ECHL06,2022-04-21,2022-04-21 16:45:00,219.0,0.0,219.0
ECHL06,2022-04-21,2022-04-21 17:00:00,308.0,0.0,308.0
ECHL06,2022-04-21,2022-04-21 17:15:00,215.0,0.0,215.0
ECHL06,2022-04-21,2022-04-21 17:30:00,285.0,0.0,285.0
ECHL06,2022-04-21,2022-04-21 17:45:00,318.0,0.0,318.0
ECHL06,2022-04-21,2022-04-21 18:00:00,226.0,0.0,226.0
ECHL06,2022-04-21,2022-04-21 18:15:00,621.0,0.0,621.0
ECHL06,2022-04-21,2022-04-21 18:30:00,263.0,0.0,263.0
ECHL06,2022-04-21,2022-04-21 18:45:00,157.0,0.0,157.0
ECHL06,2022-04-21,2022-04-21 19:00:00,289.0,0.0,289.0
ECHL06,2022-04-21,2022-04-21 19:15:00,244.0,0.0,244.0
ECHL06,2022-04-21,2022-04-21 19:30:00,143.0,0.0,143.0
ECHL06,2022-04-21,2022-04-21 19:45:00,203.0,0.0,203.0
ECHL06,2022-04-21,2022-04-21 20:00:00,176.0,0.0,176.0
ECHL06,2022-04-21,2022-04-21 20:15:00,147.0,0.0,147.0
ECHL06,2022-04-21,2022-04-21 20:30:00,340.0,0.0,340.0
ECHL06,2022-04-21,2022-04-21 20:45:00,438.0,0.0,438.0
ECHL06,2022-04-21,2022-04-21 21:00:00,202.0,0.0,202.0
ECHL06,2022-04-21,2022-04-21 21:15:00,240.0,0.0,240.0
ECHL06,2022-04-21,2022-04-21 21:30:00,231.0,0.0,231.0
ECHL06,2022-04-21,2022-04-21 21:45:00,780.0,0.0,780.0
ECHL06,2022-04-21,2022-04-21 22:00:00,206.0,0.0,206.0
ECHL06,2022-04-21,2022-04-21 22:15:00,185.0,0.0,185.0
ECHL06,2022-04-21,2022-04-21 22:30:00,183.0,0.0,183.0
ECHL06,2022-04-21,2022-04-21 22:45:00,123.0,0.0,123.0
ECHL06,2022-04-21,2022-04-21 23:00:00,183.0,0.0,183.0
ECHL06,2022-04-21,2022-04-21 23:15:00,176.0,0.0,176.0
ECHL06,2022-04-21,2022-04-21 23:30:00,172.0,0.0,172.0
ECHL06,2022-04-21,2022-04-21 23:45:00,116.0,0.0,116.0
ECHL06,2022-04-22,2022-04-22 00:00:00,183.0,0.0,183.0
ECHL06,2022-04-22,2022-04-22 00:15:00,176.0,0.0,176.0
ECHL06,2022-04-22,2022-04-22 00:30:00,172.0,0.0,172.0
ECHL06,2022-04-22,2022-04-22 00:45:00,114.0,0.0,114.0
ECHL06,2022-04-22,2022-04-22 01:00:00,181.0,0.0,181.0
ECHL06,2022-04-22,2022-04-22 01:15:00,175.0,0.0,175.0
ECHL06,2022-04-22,2022-04-22 01:30:00,128.0,0.0,128.0
ECHL06,2022-04-22,2022-04-22 01:45:00,167.0,0.0,167.0
ECHL06,2022-04-22,2022-04-22 02:00:00,175.0,0.0,175.0
ECHL06,2022-04-22,2022-04-22 02:15:00,148.0,0.0,148.0
ECHL06,2022-04-22,2022-04-22 02:30:00,145.0,0.0,145.0
ECHL06,2022-04-22,2022-04-22 02:45:00,190.0,0.0,190.0
ECHL06,2022-04-22,2022-04-22 03:00:00,163.0,0.0,163.0
ECHL06,2022-04-22,2022-04-22 03:15:00,155.0,0.0,155.0
ECHL06,2022-04-22,2022-04-22 03:30:00,188.0,0.0,188.0
ECHL06,2022-04-22,2022-04-22 03:45:00,176.0,0.0,176.0
ECHL06,2022-04-22,2022-04-22 04:00:00,139.0,0.0,139.0
ECHL06,2022-04-22,2022-04-22 04:15:00,190.0,0.0,190.0
ECHL06,2022-04-22,2022-04-22 04:30:00,181.0,0.0,181.0
ECHL06,2022-04-22,2022-04-22 04:45:00,117.0,0.0,117.0
ECHL06,2022-04-22,2022-04-22 05:00:00,178.0,0.0,178.0
ECHL06,2022-04-22,2022-04-22 05:15:00,172.0,0.0,172.0
ECHL06,2022-04-22,2022-04-22 05:30:00,114.0,0.0,114.0
ECHL06,2022-04-22,2022-04-22 05:45:00,178.0,0.0,178.0
ECHL06,2022-04-22,2022-04-22 06:00:00,173.0,0.0,173.0
ECHL06,2022-04-22,2022-04-22 06:15:00,114.0,0.0,114.0
ECHL06,2022-04-22,2022-04-22 06:30:00,178.0,0.0,178.0
ECHL06,2022-04-22,2022-04-22 06:45:00,183.0,0.0,183.0
ECHL06,2022-04-22,2022-04-22 07:00:00,169.0,0.0,169.0
ECHL06,2022-04-22,2022-04-22 07:15:00,1103.0,0.0,1103.0
ECHL06,2022-04-22,2022-04-22 07:30:00,305.0,0.0,305.0
ECHL06,2022-04-22,2022-04-22 07:45:00,329.0,0.0,329.0
ECHL06,2022-04-22,2022-04-22 08:00:00,1236.0,0.0,1236.0
ECHL06,2022-04-22,2022-04-22 08:15:00,772.0,0.0,772.0
ECHL06,2022-04-22,2022-04-22 08:30:00,3512.0,0.0,3512.0
ECHL06,2022-04-22,2022-04-22 08:45:00,1687.0,0.0,1687.0
ECHL06,2022-04-22,2022-04-22 09:00:00,3009.0,0.0,3009.0
ECHL06,2022-04-22,2022-04-22 09:15:00,323.0,0.0,323.0
ECHL06,2022-04-22,2022-04-22 09:30:00,319.0,0.0,319.0
ECHL06,2022-04-22,2022-04-22 09:45:00,1206.0,0.0,1206.0
ECHL06,2022-04-22,2022-04-22 10:00:00,234.0,0.0,234.0
ECHL06,2022-04-22,2022-04-22 10:15:00,336.0,0.0,336.0
ECHL06,2022-04-22,2022-04-22 10:30:00,331.0,0.0,331.0
ECHL06,2022-04-22,2022-04-22 10:45:00,436.0,0.0,436.0
ECHL06,2022-04-22,2022-04-22 11:00:00,380.0,0.0,380.0
ECHL06,2022-04-22,2022-04-22 11:15:00,500.0,0.0,500.0
ECHL06,2022-04-22,2022-04-22 11:30:00,479.0,0.0,479.0
ECHL06,2022-04-22,2022-04-22 11:45:00,430.0,0.0,430.0
ECHL06,2022-04-22,2022-04-22 12:00:00,408.0,0.0,408.0
ECHL06,2022-04-22,2022-04-22 12:15:00,403.0,0.0,403.0
ECHL06,2022-04-22,2022-04-22 12:30:00,564.0,0.0,564.0
ECHL06,2022-04-22,2022-04-22 12:45:00,375.0,0.0,375.0
ECHL06,2022-04-22,2022-04-22 13:00:00,319.0,0.0,319.0
ECHL06,2022-04-22,2022-04-22 13:15:00,329.0,0.0,329.0
ECHL06,2022-04-22,2022-04-22 13:30:00,395.0,0.0,395.0
ECHL06,2022-04-22,2022-04-22 13:45:00,350.0,0.0,350.0
ECHL06,2022-04-22,2022-04-22 14:00:00,346.0,0.0,346.0
ECHL06,2022-04-22,2022-04-22 14:15:00,208.0,0.0,208.0
ECHL06,2022-04-22,2022-04-22 14:30:00,317.0,0.0,317.0
ECHL06,2022-04-22,2022-04-22 14:45:00,326.0,0.0,326.0
ECHL06,2022-04-22,2022-04-22 15:00:00,261.0,0.0,261.0
ECHL06,2022-04-22,2022-04-22 15:15:00,332.0,0.0,332.0
ECHL06,2022-04-22,2022-04-22 15:30:00,445.0,0.0,445.0
ECHL06,2022-04-22,2022-04-22 15:45:00,199.0,0.0,199.0
ECHL06,2022-04-22,2022-04-22 16:00:00,221.0,0.0,221.0
ECHL06,2022-04-22,2022-04-22 16:15:00,212.0,0.0,212.0
ECHL06,2022-04-22,2022-04-22 16:30:00,2751.0,0.0,2751.0
ECHL06,2022-04-22,2022-04-22 16:45:00,5524.0,0.0,5524.0
ECHL06,2022-04-22,2022-04-22 17:00:00,2175.0,0.0,2175.0
ECHL06,2022-04-22,2022-04-22 17:15:00,282.0,0.0,282.0
ECHL06,2022-04-22,2022-04-22 17:30:00,272.0,0.0,272.0
ECHL06,2022-04-22,2022-04-22 17:45:00,264.0,0.0,264.0
ECHL06,2022-04-22,2022-04-22 18:00:00,261.0,0.0,261.0
ECHL06,2022-04-22,2022-04-22 18:15:00,287.0,0.0,287.0
ECHL06,2022-04-22,2022-04-22 18:30:00,302.0,0.0,302.0
ECHL06,2022-04-22,2022-04-22 18:45:00,281.0,0.0,281.0
ECHL06,2022-04-22,2022-04-22 19:00:00,242.0,0.0,242.0
ECHL06,2022-04-22,2022-04-22 19:15:00,230.0,0.0,230.0
ECHL06,2022-04-22,2022-04-22 19:30:00,299.0,0.0,299.0
ECHL06,2022-04-22,2022-04-22 19:45:00,279.0,0.0,279.0
ECHL06,2022-04-22,2022-04-22 20:00:00,176.0,0.0,176.0
ECHL06,2022-04-22,2022-04-22 20:15:00,252.0,0.0,252.0
ECHL06,2022-04-22,2022-04-22 20:30:00,239.0,0.0,239.0
ECHL06,2022-04-22,2022-04-22 20:45:00,221.0,0.0,221.0
ECHL06,2022-04-22,2022-04-22 21:00:00,1096.0,0.0,1096.0
ECHL06,2022-04-22,2022-04-22 21:15:00,3694.0,0.0,3694.0
ECHL06,2022-04-22,2022-04-22 21:30:00,1292.0,0.0,1292.0
ECHL06,2022-04-22,2022-04-22 21:45:00,3026.0,0.0,3026.0
ECHL06,2022-04-22,2022-04-22 22:00:00,268.0,0.0,268.0
ECHL06,2022-04-22,2022-04-22 22:15:00,297.0,0.0,297.0
ECHL06,2022-04-22,2022-04-22 22:30:00,294.0,0.0,294.0
ECHL06,2022-04-22,2022-04-22 22:45:00,436.0,0.0,436.0
ECHL06,2022-04-22,2022-04-22 23:00:00,432.0,0.0,432.0
ECHL06,2022-04-22,2022-04-22 23:15:00,217.0,0.0,217.0
ECHL06,2022-04-22,2022-04-22 23:30:00,243.0,0.0,243.0
ECHL06,2022-04-22,2022-04-22 23:45:00,227.0,0.0,227.0
ECHL06,2022-04-23,2022-04-23 00:00:00,216.0,0.0,216.0
ECHL06,2022-04-23,2022-04-23 00:15:00,217.0,0.0,217.0
ECHL06,2022-04-23,2022-04-23 00:30:00,187.0,0.0,187.0
ECHL06,2022-04-23,2022-04-23 00:45:00,184.0,0.0,184.0
ECHL06,2022-04-23,2022-04-23 01:00:00,177.0,0.0,177.0
ECHL06,2022-04-23,2022-04-23 01:15:00,180.0,0.0,180.0
ECHL06,2022-04-23,2022-04-23 01:30:00,147.0,0.0,147.0
ECHL06,2022-04-23,2022-04-23 01:45:00,207.0,0.0,207.0
ECHL06,2022-04-23,2022-04-23 02:00:00,191.0,0.0,191.0
ECHL06,2022-04-23,2022-04-23 02:15:00,181.0,0.0,181.0
ECHL06,2022-04-23,2022-04-23 02:30:00,176.0,0.0,176.0
ECHL06,2022-04-23,2022-04-23 02:45:00,135.0,0.0,135.0
ECHL06,2022-04-23,2022-04-23 03:00:00,203.0,0.0,203.0
ECHL06,2022-04-23,2022-04-23 03:15:00,195.0,0.0,195.0
ECHL06,2022-04-23,2022-04-23 03:30:00,191.0,0.0,191.0
ECHL06,2022-04-23,2022-04-23 03:45:00,149.0,0.0,149.0
ECHL06,2022-04-23,2022-04-23 04:00:00,180.0,0.0,180.0
ECHL06,2022-04-23,2022-04-23 04:15:00,198.0,0.0,198.0
ECHL06,2022-04-23,2022-04-23 04:30:00,192.0,0.0,192.0
ECHL06,2022-04-23,2022-04-23 04:45:00,157.0,0.0,157.0
ECHL06,2022-04-23,2022-04-23 05:00:00,143.0,0.0,143.0
ECHL06,2022-04-23,2022-04-23 05:15:00,186.0,0.0,186.0
ECHL06,2022-04-23,2022-04-23 05:30:00,181.0,0.0,181.0
ECHL06,2022-04-23,2022-04-23 05:45:00,158.0,0.0,158.0
ECHL06,2022-04-23,2022-04-23 06:00:00,142.0,0.0,142.0
ECHL06,2022-04-23,2022-04-23 06:15:00,186.0,0.0,186.0
ECHL06,2022-04-23,2022-04-23 06:30:00,180.0,0.0,180.0
ECHL06,2022-04-23,2022-04-23 06:45:00,140.0,0.0,140.0
ECHL06,2022-04-23,2022-04-23 07:00:00,160.0,0.0,160.0
ECHL06,2022-04-23,2022-04-23 07:15:00,184.0,0.0,184.0
ECHL06,2022-04-23,2022-04-23 07:30:00,180.0,0.0,180.0
ECHL06,2022-04-23,2022-04-23 07:45:00,121.0,0.0,121.0
ECHL06,2022-04-23,2022-04-23 08:00:00,184.0,0.0,184.0
ECHL06,2022-04-23,2022-04-23 08:15:00,770.0,0.0,770.0
ECHL06,2022-04-23,2022-04-23 08:30:00,267.0,0.0,267.0
ECHL06,2022-04-23,2022-04-23 08:45:00,682.0,0.0,682.0
ECHL06,2022-04-23,2022-04-23 09:00:00,375.0,0.0,375.0
ECHL06,2022-04-23,2022-04-23 09:15:00,1867.0,0.0,1867.0
ECHL06,2022-04-23,2022-04-23 09:30:00,4720.0,0.0,4720.0
ECHL06,2022-04-23,2022-04-23 09:45:00,768.0,0.0,768.0
ECHL06,2022-04-23,2022-04-23 10:00:00,3053.0,0.0,3053.0
ECHL06,2022-04-23,2022-04-23 10:15:00,1688.0,0.0,1688.0
ECHL06,2022-04-23,2022-04-23 10:30:00,380.0,0.0,380.0
ECHL06,2022-04-23,2022-04-23 10:45:00,351.0,0.0,351.0
ECHL06,2022-04-23,2022-04-23 11:00:00,340.0,0.0,340.0
ECHL06,2022-04-23,2022-04-23 11:15:00,345.0,0.0,345.0
ECHL06,2022-04-23,2022-04-23 11:30:00,373.0,0.0,373.0
ECHL06,2022-04-23,2022-04-23 11:45:00,448.0,0.0,448.0
ECHL06,2022-04-23,2022-04-23 12:00:00,449.0,0.0,449.0
ECHL06,2022-04-23,2022-04-23 12:15:00,429.0,0.0,429.0
ECHL06,2022-04-23,2022-04-23 12:30:00,311.0,0.0,311.0
ECHL06,2022-04-23,2022-04-23 12:45:00,401.0,0.0,401.0
ECHL06,2022-04-23,2022-04-23 13:00:00,386.0,0.0,386.0
ECHL06,2022-04-23,2022-04-23 13:15:00,291.0,0.0,291.0
ECHL06,2022-04-23,2022-04-23 13:30:00,337.0,0.0,337.0
ECHL06,2022-04-23,2022-04-23 13:45:00,258.0,0.0,258.0
ECHL06,2022-04-23,2022-04-23 14:00:00,250.0,0.0,250.0
ECHL06,2022-04-23,2022-04-23 14:15:00,250.0,0.0,250.0
ECHL06,2022-04-23,2022-04-23 14:30:00,187.0,0.0,187.0
ECHL06,2022-04-23,2022-04-23 14:45:00,287.0,0.0,287.0
ECHL06,2022-04-23,2022-04-23 15:00:00,308.0,0.0,308.0
ECHL06,2022-04-23,2022-04-23 15:15:00,216.0,0.0,216.0
ECHL06,2022-04-23,2022-04-23 15:30:00,162.0,0.0,162.0
ECHL06,2022-04-23,2022-04-23 15:45:00,235.0,0.0,235.0
ECHL06,2022-04-23,2022-04-23 16:00:00,223.0,0.0,223.0
ECHL06,2022-04-23,2022-04-23 16:15:00,132.0,0.0,132.0
ECHL06,2022-04-23,2022-04-23 16:30:00,243.0,0.0,243.0
ECHL06,2022-04-23,2022-04-23 16:45:00,425.0,0.0,425.0
ECHL06,2022-04-23,2022-04-23 17:00:00,226.0,0.0,226.0
ECHL06,2022-04-23,2022-04-23 17:15:00,205.0,0.0,205.0
ECHL06,2022-04-23,2022-04-23 17:30:00,193.0,0.0,193.0
ECHL06,2022-04-23,2022-04-23 17:45:00,261.0,0.0,261.0
