home_id,day,ts,p_cons,p_prod,p_tot
ECHL08,2022-07-16,2022-07-16 06:15:00,75.0,0.0,75.0
ECHL08,2022-07-16,2022-07-16 06:30:00,177.0,0.0,177.0
ECHL08,2022-07-16,2022-07-16 06:45:00,215.0,0.0,215.0
ECHL08,2022-07-16,2022-07-16 07:00:00,211.0,0.0,211.0
ECHL08,2022-07-16,2022-07-16 07:15:00,207.0,0.0,207.0
ECHL08,2022-07-16,2022-07-16 07:30:00,144.0,0.0,144.0
ECHL08,2022-07-16,2022-07-16 07:45:00,75.0,0.0,75.0
ECHL08,2022-07-16,2022-07-16 08:00:00,148.0,0.0,148.0
ECHL08,2022-07-16,2022-07-16 08:15:00,211.0,0.0,211.0
ECHL08,2022-07-16,2022-07-16 08:30:00,78.0,0.0,78.0
ECHL08,2022-07-16,2022-07-16 08:45:00,74.0,0.0,74.0
ECHL08,2022-07-16,2022-07-16 09:00:00,237.0,0.0,237.0
ECHL08,2022-07-16,2022-07-16 09:15:00,3245.0,0.0,3245.0
ECHL08,2022-07-16,2022-07-16 09:30:00,1694.0,0.0,1694.0
ECHL08,2022-07-16,2022-07-16 09:45:00,216.0,0.0,216.0
ECHL08,2022-07-16,2022-07-16 10:00:00,295.0,0.0,295.0
ECHL08,2022-07-16,2022-07-16 10:15:00,320.0,0.0,320.0
ECHL08,2022-07-16,2022-07-16 10:30:00,227.0,0.0,227.0
ECHL08,2022-07-16,2022-07-16 10:45:00,214.0,0.0,214.0
ECHL08,2022-07-16,2022-07-16 11:00:00,289.0,0.0,289.0
ECHL08,2022-07-16,2022-07-16 11:15:00,188.0,0.0,188.0
ECHL08,2022-07-16,2022-07-16 11:30:00,111.0,0.0,111.0
ECHL08,2022-07-16,2022-07-16 11:45:00,185.0,0.0,185.0
ECHL08,2022-07-16,2022-07-16 12:00:00,255.0,0.0,255.0
ECHL08,2022-07-16,2022-07-16 12:15:00,163.0,0.0,163.0
ECHL08,2022-07-16,2022-07-16 12:30:00,220.0,0.0,220.0
ECHL08,2022-07-16,2022-07-16 12:45:00,384.0,0.0,384.0
ECHL08,2022-07-16,2022-07-16 13:00:00,282.0,0.0,282.0
ECHL08,2022-07-16,2022-07-16 13:15:00,223.0,0.0,223.0
ECHL08,2022-07-16,2022-07-16 13:30:00,319.0,0.0,319.0
ECHL08,2022-07-16,2022-07-16 13:45:00,353.0,0.0,353.0
ECHL08,2022-07-16,2022-07-16 14:00:00,263.0,0.0,263.0
ECHL08,2022-07-16,2022-07-16 14:15:00,161.0,0.0,161.0
ECHL08,2022-07-16,2022-07-16 14:30:00,193.0,0.0,193.0
ECHL08,2022-07-16,2022-07-16 14:45:00,248.0,0.0,248.0
ECHL08,2022-07-16,2022-07-16 15:00:00,107.0,0.0,107.0
ECHL08,2022-07-16,2022-07-16 15:15:00,145.0,0.0,145.0
ECHL08,2022-07-16,2022-07-16 15:30:00,509.0,0.0,509.0
ECHL08,2022-07-16,2022-07-16 15:45:00,1203.0,0.0,1203.0
ECHL08,2022-07-16,2022-07-16 16:00:00,239.0,0.0,239.0
ECHL08,2022-07-16,2022-07-16 16:15:00,180.0,0.0,180.0
ECHL08,2022-07-16,2022-07-16 16:30:00,204.0,0.0,204.0
ECHL08,2022-07-16,2022-07-16 16:45:00,240.0,0.0,240.0
ECHL08,2022-07-16,2022-07-16 17:00:00,168.0,0.0,168.0
ECHL08,2022-07-16,2022-07-16 17:15:00,186.0,0.0,186.0
ECHL08,2022-07-16,2022-07-16 17:30:00,276.0,0.0,276.0
ECHL08,2022-07-16,2022-07-16 17:45:00,336.0,0.0,336.0
ECHL08,2022-07-16,2022-07-16 18:00:00,246.0,0.0,246.0
ECHL08,2022-07-16,2022-07-16 18:15:00,242.0,0.0,242.0
ECHL08,2022-07-16,2022-07-16 18:30:00,224.0,0.0,224.0
ECHL08,2022-07-16,2022-07-16 18:45:00,355.0,0.0,355.0
ECHL08,2022-07-16,2022-07-16 19:00:00,218.0,0.0,218.0
ECHL08,2022-07-16,2022-07-16 19:15:00,217.0,0.0,217.0
ECHL08,2022-07-16,2022-07-16 19:30:00,228.0,0.0,228.0
ECHL08,2022-07-16,2022-07-16 19:45:00,233.0,0.0,233.0
ECHL08,2022-07-16,2022-07-16 20:00:00,234.0,0.0,234.0
ECHL08,2022-07-16,2022-07-16 20:15:00,166.0,0.0,166.0
ECHL08,2022-07-16,2022-07-16 20:30:00,218.0,0.0,218.0
ECHL08,2022-07-16,2022-07-16 20:45:00,223.0,0.0,223.0
ECHL08,2022-07-16,2022-07-16 21:00:00,286.0,0.0,286.0
ECHL08,2022-07-16,2022-07-16 21:15:00,306.0,0.0,306.0
ECHL08,2022-07-16,2022-07-16 21:30:00,321.0,0.0,321.0
ECHL08,2022-07-16,2022-07-16 21:45:00,323.0,0.0,323.0
ECHL08,2022-07-16,2022-07-16 22:00:00,435.0,0.0,435.0
ECHL08,2022-07-16,2022-07-16 22:15:00,455.0,0.0,455.0
ECHL08,2022-07-16,2022-07-16 22:30:00,326.0,0.0,326.0
ECHL08,2022-07-16,2022-07-16 22:45:00,446.0,0.0,446.0
ECHL08,2022-07-16,2022-07-16 23:00:00,413.0,0.0,413.0
ECHL08,2022-07-16,2022-07-16 23:15:00,192.0,0.0,192.0
ECHL08,2022-07-16,2022-07-16 23:30:00,306.0,0.0,306.0
ECHL08,2022-07-16,2022-07-16 23:45:00,273.0,0.0,273.0
ECHL08,2022-07-17,2022-07-17 00:00:00,190.0,0.0,190.0
ECHL08,2022-07-17,2022-07-17 00:15:00,317.0,0.0,317.0
ECHL08,2022-07-17,2022-07-17 00:30:00,260.0,0.0,260.0
ECHL08,2022-07-17,2022-07-17 00:45:00,190.0,0.0,190.0
ECHL08,2022-07-17,2022-07-17 01:00:00,188.0,0.0,188.0
ECHL08,2022-07-17,2022-07-17 01:15:00,172.0,0.0,172.0
ECHL08,2022-07-17,2022-07-17 01:30:00,2108.0,0.0,2108.0
ECHL08,2022-07-17,2022-07-17 01:45:00,3699.0,0.0,3699.0
ECHL08,2022-07-17,2022-07-17 02:00:00,538.0,0.0,538.0
ECHL08,2022-07-17,2022-07-17 02:15:00,160.0,0.0,160.0
ECHL08,2022-07-17,2022-07-17 02:30:00,276.0,0.0,276.0
ECHL08,2022-07-17,2022-07-17 02:45:00,303.0,0.0,303.0
ECHL08,2022-07-17,2022-07-17 03:00:00,298.0,0.0,298.0
ECHL08,2022-07-17,2022-07-17 03:15:00,293.0,0.0,293.0
ECHL08,2022-07-17,2022-07-17 03:30:00,234.0,0.0,234.0
ECHL08,2022-07-17,2022-07-17 03:45:00,202.0,0.0,202.0
ECHL08,2022-07-17,2022-07-17 04:00:00,256.0,0.0,256.0
ECHL08,2022-07-17,2022-07-17 04:15:00,182.0,0.0,182.0
ECHL08,2022-07-17,2022-07-17 04:30:00,102.0,0.0,102.0
ECHL08,2022-07-17,2022-07-17 04:45:00,223.0,0.0,223.0
ECHL08,2022-07-17,2022-07-17 05:00:00,204.0,0.0,204.0
ECHL08,2022-07-17,2022-07-17 05:15:00,85.0,0.0,85.0
ECHL08,2022-07-17,2022-07-17 05:30:00,146.0,0.0,146.0
ECHL08,2022-07-17,2022-07-17 05:45:00,203.0,0.0,203.0
ECHL08,2022-07-17,2022-07-17 06:00:00,75.0,0.0,75.0
ECHL08,2022-07-17,2022-07-17 06:15:00,124.0,0.0,124.0
ECHL08,2022-07-17,2022-07-17 06:30:00,216.0,0.0,216.0
ECHL08,2022-07-17,2022-07-17 06:45:00,138.0,0.0,138.0
ECHL08,2022-07-17,2022-07-17 07:00:00,77.0,0.0,77.0
ECHL08,2022-07-17,2022-07-17 07:15:00,169.0,0.0,169.0
ECHL08,2022-07-17,2022-07-17 07:30:00,203.0,0.0,203.0
ECHL08,2022-07-17,2022-07-17 07:45:00,75.0,0.0,75.0
ECHL08,2022-07-17,2022-07-17 08:00:00,91.0,0.0,91.0
ECHL08,2022-07-17,2022-07-17 08:15:00,218.0,0.0,218.0
ECHL08,2022-07-17,2022-07-17 08:30:00,178.0,0.0,178.0
ECHL08,2022-07-17,2022-07-17 08:45:00,75.0,0.0,75.0
ECHL08,2022-07-17,2022-07-17 09:00:00,126.0,0.0,126.0
ECHL08,2022-07-17,2022-07-17 09:15:00,214.0,0.0,214.0
ECHL08,2022-07-17,2022-07-17 09:30:00,233.0,0.0,233.0
ECHL08,2022-07-17,2022-07-17 09:45:00,213.0,0.0,213.0
ECHL08,2022-07-17,2022-07-17 10:00:00,227.0,0.0,227.0
ECHL08,2022-07-17,2022-07-17 10:15:00,226.0,0.0,226.0
ECHL08,2022-07-17,2022-07-17 10:30:00,141.0,0.0,141.0
ECHL08,2022-07-17,2022-07-17 10:45:00,301.0,0.0,301.0
ECHL08,2022-07-17,2022-07-17 11:00:00,1130.0,0.0,1130.0
ECHL08,2022-07-17,2022-07-17 11:15:00,1256.0,0.0,1256.0
ECHL08,2022-07-17,2022-07-17 11:30:00,1848.0,0.0,1848.0
ECHL08,2022-07-17,2022-07-17 11:45:00,199.0,0.0,199.0
ECHL08,2022-07-17,2022-07-17 12:00:00,176.0,0.0,176.0
ECHL08,2022-07-17,2022-07-17 12:15:00,155.0,0.0,155.0
ECHL08,2022-07-17,2022-07-17 12:30:00,301.0,0.0,301.0
ECHL08,2022-07-17,2022-07-17 12:45:00,399.0,0.0,399.0
ECHL08,2022-07-17,2022-07-17 13:00:00,267.0,0.0,267.0
ECHL08,2022-07-17,2022-07-17 13:15:00,237.0,0.0,237.0
ECHL08,2022-07-17,2022-07-17 13:30:00,288.0,0.0,288.0
ECHL08,2022-07-17,2022-07-17 13:45:00,297.0,0.0,297.0
ECHL08,2022-07-17,2022-07-17 14:00:00,263.0,0.0,263.0
ECHL08,2022-07-17,2022-07-17 14:15:00,235.0,0.0,235.0
ECHL08,2022-07-17,2022-07-17 14:30:00,230.0,0.0,230.0
ECHL08,2022-07-17,2022-07-17 14:45:00,273.0,0.0,273.0
ECHL08,2022-07-17,2022-07-17 15:00:00,288.0,0.0,288.0
ECHL08,2022-07-17,2022-07-17 15:15:00,288.0,0.0,288.0
ECHL08,2022-07-17,2022-07-17 15:30:00,294.0,0.0,294.0
ECHL08,2022-07-17,2022-07-17 15:45:00,274.0,0.0,274.0
ECHL08,2022-07-17,2022-07-17 16:00:00,243.0,0.0,243.0
ECHL08,2022-07-17,2022-07-17 16:15:00,338.0,0.0,338.0
ECHL08,2022-07-17,2022-07-17 16:30:00,308.0,0.0,308.0
ECHL08,2022-07-17,2022-07-17 16:45:00,266.0,0.0,266.0
ECHL08,2022-07-17,2022-07-17 17:00:00,240.0,0.0,240.0
ECHL08,2022-07-17,2022-07-17 17:15:00,251.0,0.0,251.0
ECHL08,2022-07-17,2022-07-17 17:30:00,257.0,0.0,257.0
ECHL08,2022-07-17,2022-07-17 17:45:00,276.0,0.0,276.0
ECHL08,2022-07-17,2022-07-17 18:00:00,314.0,0.0,314.0
ECHL08,2022-07-17,2022-07-17 18:15:00,950.0,0.0,950.0
ECHL08,2022-07-17,2022-07-17 18:30:00,1951.0,0.0,1951.0
ECHL08,2022-07-17,2022-07-17 18:45:00,2360.0,0.0,2360.0
ECHL08,2022-07-17,2022-07-17 19:00:00,542.0,0.0,542.0
ECHL08,2022-07-17,2022-07-17 19:15:00,520.0,0.0,520.0
ECHL08,2022-07-17,2022-07-17 19:30:00,506.0,0.0,506.0
ECHL08,2022-07-17,2022-07-17 19:45:00,466.0,0.0,466.0
ECHL08,2022-07-17,2022-07-17 20:00:00,395.0,0.0,395.0
ECHL08,2022-07-17,2022-07-17 20:15:00,266.0,0.0,266.0
ECHL08,2022-07-17,2022-07-17 20:30:00,255.0,0.0,255.0
ECHL08,2022-07-17,2022-07-17 20:45:00,233.0,0.0,233.0
ECHL08,2022-07-17,2022-07-17 21:00:00,223.0,0.0,223.0
ECHL08,2022-07-17,2022-07-17 21:15:00,217.0,0.0,217.0
ECHL08,2022-07-17,2022-07-17 21:30:00,278.0,0.0,278.0
ECHL08,2022-07-17,2022-07-17 21:45:00,276.0,0.0,276.0
ECHL08,2022-07-17,2022-07-17 22:00:00,241.0,0.0,241.0
ECHL08,2022-07-17,2022-07-17 22:15:00,233.0,0.0,233.0
ECHL08,2022-07-17,2022-07-17 22:30:00,245.0,0.0,245.0
ECHL08,2022-07-17,2022-07-17 22:45:00,232.0,0.0,232.0
ECHL08,2022-07-17,2022-07-17 23:00:00,193.0,0.0,193.0
ECHL08,2022-07-17,2022-07-17 23:15:00,292.0,0.0,292.0
ECHL08,2022-07-17,2022-07-17 23:30:00,338.0,0.0,338.0
ECHL08,2022-07-17,2022-07-17 23:45:00,334.0,0.0,334.0
ECHL08,2022-07-18,2022-07-18 00:00:00,312.0,0.0,312.0
ECHL08,2022-07-18,2022-07-18 00:15:00,227.0,0.0,227.0
ECHL08,2022-07-18,2022-07-18 00:30:00,224.0,0.0,224.0
ECHL08,2022-07-18,2022-07-18 00:45:00,223.0,0.0,223.0
ECHL08,2022-07-18,2022-07-18 01:00:00,220.0,0.0,220.0
ECHL08,2022-07-18,2022-07-18 01:15:00,236.0,0.0,236.0
ECHL08,2022-07-18,2022-07-18 01:30:00,1749.0,0.0,1749.0
ECHL08,2022-07-18,2022-07-18 01:45:00,3655.0,0.0,3655.0
ECHL08,2022-07-18,2022-07-18 02:00:00,1266.0,0.0,1266.0
ECHL08,2022-07-18,2022-07-18 02:15:00,307.0,0.0,307.0
ECHL08,2022-07-18,2022-07-18 02:30:00,184.0,0.0,184.0
ECHL08,2022-07-18,2022-07-18 02:45:00,298.0,0.0,298.0
ECHL08,2022-07-18,2022-07-18 03:00:00,307.0,0.0,307.0
ECHL08,2022-07-18,2022-07-18 03:15:00,263.0,0.0,263.0
ECHL08,2022-07-18,2022-07-18 03:30:00,154.0,0.0,154.0
ECHL08,2022-07-18,2022-07-18 03:45:00,258.0,0.0,258.0
ECHL08,2022-07-18,2022-07-18 04:00:00,242.0,0.0,242.0
ECHL08,2022-07-18,2022-07-18 04:15:00,127.0,0.0,127.0
ECHL08,2022-07-18,2022-07-18 04:30:00,145.0,0.0,145.0
ECHL08,2022-07-18,2022-07-18 04:45:00,225.0,0.0,225.0
ECHL08,2022-07-18,2022-07-18 05:00:00,200.0,0.0,200.0
ECHL08,2022-07-18,2022-07-18 05:15:00,89.0,0.0,89.0
ECHL08,2022-07-18,2022-07-18 05:30:00,156.0,0.0,156.0
ECHL08,2022-07-18,2022-07-18 05:45:00,225.0,0.0,225.0
ECHL08,2022-07-18,2022-07-18 06:00:00,186.0,0.0,186.0
ECHL08,2022-07-18,2022-07-18 06:15:00,193.0,0.0,193.0
ECHL08,2022-07-18,2022-07-18 06:30:00,225.0,0.0,225.0
ECHL08,2022-07-18,2022-07-18 06:45:00,207.0,0.0,207.0
ECHL08,2022-07-18,2022-07-18 07:00:00,203.0,0.0,203.0
ECHL08,2022-07-18,2022-07-18 07:15:00,89.0,0.0,89.0
ECHL08,2022-07-18,2022-07-18 07:30:00,182.0,0.0,182.0
ECHL08,2022-07-18,2022-07-18 07:45:00,1533.0,0.0,1533.0
ECHL08,2022-07-18,2022-07-18 08:00:00,335.0,0.0,335.0
ECHL08,2022-07-18,2022-07-18 08:15:00,485.0,0.0,485.0
ECHL08,2022-07-18,2022-07-18 08:30:00,1688.0,0.0,1688.0
ECHL08,2022-07-18,2022-07-18 08:45:00,337.0,0.0,337.0
ECHL08,2022-07-18,2022-07-18 09:00:00,251.0,0.0,251.0
ECHL08,2022-07-18,2022-07-18 09:15:00,204.0,0.0,204.0
ECHL08,2022-07-18,2022-07-18 09:30:00,317.0,0.0,317.0
ECHL08,2022-07-18,2022-07-18 09:45:00,338.0,0.0,338.0
ECHL08,2022-07-18,2022-07-18 10:00:00,247.0,0.0,247.0
ECHL08,2022-07-18,2022-07-18 10:15:00,206.0,0.0,206.0
ECHL08,2022-07-18,2022-07-18 10:30:00,344.0,0.0,344.0
ECHL08,2022-07-18,2022-07-18 10:45:00,409.0,0.0,409.0
ECHL08,2022-07-18,2022-07-18 11:00:00,540.0,0.0,540.0
ECHL08,2022-07-18,2022-07-18 11:15:00,76.0,0.0,76.0
ECHL08,2022-07-18,2022-07-18 11:30:00,124.0,0.0,124.0
ECHL08,2022-07-18,2022-07-18 11:45:00,217.0,0.0,217.0
ECHL08,2022-07-18,2022-07-18 12:00:00,141.0,0.0,141.0
ECHL08,2022-07-18,2022-07-18 12:15:00,76.0,0.0,76.0
ECHL08,2022-07-18,2022-07-18 12:30:00,126.0,0.0,126.0
ECHL08,2022-07-18,2022-07-18 12:45:00,226.0,0.0,226.0
ECHL08,2022-07-18,2022-07-18 13:00:00,222.0,0.0,222.0
ECHL08,2022-07-18,2022-07-18 13:15:00,85.0,0.0,85.0
ECHL08,2022-07-18,2022-07-18 13:30:00,105.0,0.0,105.0
ECHL08,2022-07-18,2022-07-18 13:45:00,221.0,0.0,221.0
ECHL08,2022-07-18,2022-07-18 14:00:00,210.0,0.0,210.0
ECHL08,2022-07-18,2022-07-18 14:15:00,78.0,0.0,78.0
ECHL08,2022-07-18,2022-07-18 14:30:00,193.0,0.0,193.0
ECHL08,2022-07-18,2022-07-18 14:45:00,317.0,0.0,317.0
ECHL08,2022-07-18,2022-07-18 15:00:00,302.0,0.0,302.0
ECHL08,2022-07-18,2022-07-18 15:15:00,224.0,0.0,224.0
ECHL08,2022-07-18,2022-07-18 15:30:00,355.0,0.0,355.0
ECHL08,2022-07-18,2022-07-18 15:45:00,1996.0,0.0,1996.0
ECHL08,2022-07-18,2022-07-18 16:00:00,403.0,0.0,403.0
ECHL08,2022-07-18,2022-07-18 16:15:00,312.0,0.0,312.0
ECHL08,2022-07-18,2022-07-18 16:30:00,226.0,0.0,226.0
ECHL08,2022-07-18,2022-07-18 16:45:00,275.0,0.0,275.0
ECHL08,2022-07-18,2022-07-18 17:00:00,389.0,0.0,389.0
ECHL08,2022-07-18,2022-07-18 17:15:00,489.0,0.0,489.0
ECHL08,2022-07-18,2022-07-18 17:30:00,317.0,0.0,317.0
ECHL08,2022-07-18,2022-07-18 17:45:00,108.0,0.0,108.0
ECHL08,2022-07-18,2022-07-18 18:00:00,121.0,0.0,121.0
ECHL08,2022-07-18,2022-07-18 18:15:00,150.0,0.0,150.0
ECHL08,2022-07-18,2022-07-18 18:30:00,243.0,0.0,243.0
ECHL08,2022-07-18,2022-07-18 18:45:00,218.0,0.0,218.0
ECHL08,2022-07-18,2022-07-18 19:00:00,210.0,0.0,210.0
ECHL08,2022-07-18,2022-07-18 19:15:00,99.0,0.0,99.0
ECHL08,2022-07-18,2022-07-18 19:30:00,122.0,0.0,122.0
ECHL08,2022-07-18,2022-07-18 19:45:00,254.0,0.0,254.0
ECHL08,2022-07-18,2022-07-18 20:00:00,258.0,0.0,258.0
ECHL08,2022-07-18,2022-07-18 20:15:00,252.0,0.0,252.0
ECHL08,2022-07-18,2022-07-18 20:30:00,219.0,0.0,219.0
ECHL08,2022-07-18,2022-07-18 20:45:00,209.0,0.0,209.0
ECHL08,2022-07-18,2022-07-18 21:00:00,121.0,0.0,121.0
ECHL08,2022-07-18,2022-07-18 21:15:00,102.0,0.0,102.0
ECHL08,2022-07-18,2022-07-18 21:30:00,258.0,0.0,258.0
ECHL08,2022-07-18,2022-07-18 21:45:00,301.0,0.0,301.0
ECHL08,2022-07-18,2022-07-18 22:00:00,203.0,0.0,203.0
ECHL08,2022-07-18,2022-07-18 22:15:00,332.0,0.0,332.0
ECHL08,2022-07-18,2022-07-18 22:30:00,354.0,0.0,354.0
ECHL08,2022-07-18,2022-07-18 22:45:00,322.0,0.0,322.0
ECHL08,2022-07-18,2022-07-18 23:00:00,200.0,0.0,200.0
ECHL08,2022-07-18,2022-07-18 23:15:00,291.0,0.0,291.0
ECHL08,2022-07-18,2022-07-18 23:30:00,324.0,0.0,324.0
ECHL08,2022-07-18,2022-07-18 23:45:00,276.0,0.0,276.0
ECHL08,2022-07-19,2022-07-19 00:00:00,185.0,0.0,185.0
ECHL08,2022-07-19,2022-07-19 00:15:00,307.0,0.0,307.0
ECHL08,2022-07-19,2022-07-19 00:30:00,1877.0,0.0,1877.0
ECHL08,2022-07-19,2022-07-19 00:45:00,3551.0,0.0,3551.0
ECHL08,2022-07-19,2022-07-19 01:00:00,763.0,0.0,763.0
ECHL08,2022-07-19,2022-07-19 01:15:00,298.0,0.0,298.0
ECHL08,2022-07-19,2022-07-19 01:30:00,228.0,0.0,228.0
ECHL08,2022-07-19,2022-07-19 01:45:00,146.0,0.0,146.0
ECHL08,2022-07-19,2022-07-19 02:00:00,223.0,0.0,223.0
ECHL08,2022-07-19,2022-07-19 02:15:00,275.0,0.0,275.0
ECHL08,2022-07-19,2022-07-19 02:30:00,194.0,0.0,194.0
ECHL08,2022-07-19,2022-07-19 02:45:00,117.0,0.0,117.0
ECHL08,2022-07-19,2022-07-19 03:00:00,193.0,0.0,193.0
ECHL08,2022-07-19,2022-07-19 03:15:00,247.0,0.0,247.0
ECHL08,2022-07-19,2022-07-19 03:30:00,103.0,0.0,103.0
ECHL08,2022-07-19,2022-07-19 03:45:00,82.0,0.0,82.0
ECHL08,2022-07-19,2022-07-19 04:00:00,212.0,0.0,212.0
ECHL08,2022-07-19,2022-07-19 04:15:00,216.0,0.0,216.0
ECHL08,2022-07-19,2022-07-19 04:30:00,95.0,0.0,95.0
ECHL08,2022-07-19,2022-07-19 04:45:00,79.0,0.0,79.0
ECHL08,2022-07-19,2022-07-19 05:00:00,207.0,0.0,207.0
ECHL08,2022-07-19,2022-07-19 05:15:00,186.0,0.0,186.0
ECHL08,2022-07-19,2022-07-19 05:30:00,79.0,0.0,79.0
ECHL08,2022-07-19,2022-07-19 05:45:00,100.0,0.0,100.0
ECHL08,2022-07-19,2022-07-19 06:00:00,225.0,0.0,225.0
ECHL08,2022-07-19,2022-07-19 06:15:00,190.0,0.0,190.0
ECHL08,2022-07-19,2022-07-19 06:30:00,79.0,0.0,79.0
ECHL08,2022-07-19,2022-07-19 06:45:00,94.0,0.0,94.0
ECHL08,2022-07-19,2022-07-19 07:00:00,223.0,0.0,223.0
ECHL08,2022-07-19,2022-07-19 07:15:00,203.0,0.0,203.0
ECHL08,2022-07-19,2022-07-19 07:30:00,95.0,0.0,95.0
ECHL08,2022-07-19,2022-07-19 07:45:00,157.0,0.0,157.0
ECHL08,2022-07-19,2022-07-19 08:00:00,251.0,0.0,251.0
ECHL08,2022-07-19,2022-07-19 08:15:00,298.0,0.0,298.0
ECHL08,2022-07-19,2022-07-19 08:30:00,152.0,0.0,152.0
ECHL08,2022-07-19,2022-07-19 08:45:00,211.0,0.0,211.0
ECHL08,2022-07-19,2022-07-19 09:00:00,167.0,0.0,167.0
ECHL08,2022-07-19,2022-07-19 09:15:00,75.0,0.0,75.0
ECHL08,2022-07-19,2022-07-19 09:30:00,161.0,0.0,161.0
ECHL08,2022-07-19,2022-07-19 09:45:00,218.0,0.0,218.0
ECHL08,2022-07-19,2022-07-19 10:00:00,93.0,0.0,93.0
ECHL08,2022-07-19,2022-07-19 10:15:00,87.0,0.0,87.0
ECHL08,2022-07-19,2022-07-19 10:30:00,246.0,0.0,246.0
ECHL08,2022-07-19,2022-07-19 10:45:00,243.0,0.0,243.0
ECHL08,2022-07-19,2022-07-19 11:00:00,157.0,0.0,157.0
ECHL08,2022-07-19,2022-07-19 11:15:00,96.0,0.0,96.0
ECHL08,2022-07-19,2022-07-19 11:30:00,181.0,0.0,181.0
ECHL08,2022-07-19,2022-07-19 11:45:00,225.0,0.0,225.0
ECHL08,2022-07-19,2022-07-19 12:00:00,130.0,0.0,130.0
ECHL08,2022-07-19,2022-07-19 12:15:00,76.0,0.0,76.0
ECHL08,2022-07-19,2022-07-19 12:30:00,107.0,0.0,107.0
ECHL08,2022-07-19,2022-07-19 12:45:00,176.0,0.0,176.0
ECHL08,2022-07-19,2022-07-19 13:00:00,173.0,0.0,173.0
ECHL08,2022-07-19,2022-07-19 13:15:00,173.0,0.0,173.0
ECHL08,2022-07-19,2022-07-19 13:30:00,178.0,0.0,178.0
ECHL08,2022-07-19,2022-07-19 13:45:00,223.0,0.0,223.0
ECHL08,2022-07-19,2022-07-19 14:00:00,220.0,0.0,220.0
ECHL08,2022-07-19,2022-07-19 14:15:00,215.0,0.0,215.0
ECHL08,2022-07-19,2022-07-19 14:30:00,211.0,0.0,211.0
ECHL08,2022-07-19,2022-07-19 14:45:00,209.0,0.0,209.0
ECHL08,2022-07-19,2022-07-19 15:00:00,156.0,0.0,156.0
ECHL08,2022-07-19,2022-07-19 15:15:00,96.0,0.0,96.0
ECHL08,2022-07-19,2022-07-19 15:30:00,217.0,0.0,217.0
ECHL08,2022-07-19,2022-07-19 15:45:00,210.0,0.0,210.0
ECHL08,2022-07-19,2022-07-19 16:00:00,132.0,0.0,132.0
ECHL08,2022-07-19,2022-07-19 16:15:00,74.0,0.0,74.0
ECHL08,2022-07-19,2022-07-19 16:30:00,227.0,0.0,227.0
ECHL08,2022-07-19,2022-07-19 16:45:00,242.0,0.0,242.0
ECHL08,2022-07-19,2022-07-19 17:00:00,238.0,0.0,238.0
ECHL08,2022-07-19,2022-07-19 17:15:00,153.0,0.0,153.0
ECHL08,2022-07-19,2022-07-19 17:30:00,168.0,0.0,168.0
ECHL08,2022-07-19,2022-07-19 17:45:00,242.0,0.0,242.0
ECHL08,2022-07-19,2022-07-19 18:00:00,190.0,0.0,190.0
ECHL08,2022-07-19,2022-07-19 18:15:00,125.0,0.0,125.0
ECHL08,2022-07-19,2022-07-19 18:30:00,230.0,0.0,230.0
ECHL08,2022-07-19,2022-07-19 18:45:00,228.0,0.0,228.0
ECHL08,2022-07-19,2022-07-19 19:00:00,375.0,0.0,375.0
ECHL08,2022-07-19,2022-07-19 19:15:00,1043.0,0.0,1043.0
ECHL08,2022-07-19,2022-07-19 19:30:00,251.0,0.0,251.0
ECHL08,2022-07-19,2022-07-19 19:45:00,276.0,0.0,276.0
ECHL08,2022-07-19,2022-07-19 20:00:00,332.0,0.0,332.0
ECHL08,2022-07-19,2022-07-19 20:15:00,360.0,0.0,360.0
ECHL08,2022-07-19,2022-07-19 20:30:00,456.0,0.0,456.0
ECHL08,2022-07-19,2022-07-19 20:45:00,503.0,0.0,503.0
ECHL08,2022-07-19,2022-07-19 21:00:00,448.0,0.0,448.0
ECHL08,2022-07-19,2022-07-19 21:15:00,289.0,0.0,289.0
ECHL08,2022-07-19,2022-07-19 21:30:00,214.0,0.0,214.0
ECHL08,2022-07-19,2022-07-19 21:45:00,356.0,0.0,356.0
ECHL08,2022-07-19,2022-07-19 22:00:00,426.0,0.0,426.0
ECHL08,2022-07-19,2022-07-19 22:15:00,293.0,0.0,293.0
ECHL08,2022-07-19,2022-07-19 22:30:00,192.0,0.0,192.0
ECHL08,2022-07-19,2022-07-19 22:45:00,217.0,0.0,217.0
ECHL08,2022-07-19,2022-07-19 23:00:00,99.0,0.0,99.0
ECHL08,2022-07-19,2022-07-19 23:15:00,145.0,0.0,145.0
ECHL08,2022-07-19,2022-07-19 23:30:00,223.0,0.0,223.0
ECHL08,2022-07-19,2022-07-19 23:45:00,192.0,0.0,192.0
ECHL08,2022-07-20,2022-07-20 00:00:00,2202.0,0.0,2202.0
ECHL08,2022-07-20,2022-07-20 00:15:00,3528.0,0.0,3528.0
ECHL08,2022-07-20,2022-07-20 00:30:00,364.0,0.0,364.0
ECHL08,2022-07-20,2022-07-20 00:45:00,297.0,0.0,297.0
ECHL08,2022-07-20,2022-07-20 01:00:00,204.0,0.0,204.0
ECHL08,2022-07-20,2022-07-20 01:15:00,263.0,0.0,263.0
ECHL08,2022-07-20,2022-07-20 01:30:00,320.0,0.0,320.0
