home_id,day,ts,p_cons,p_prod,p_tot
ECHL13,2022-05-12,2022-05-12 10:45:00,203.0,0.0,203.0
ECHL13,2022-05-12,2022-05-12 11:00:00,201.0,0.0,201.0
ECHL13,2022-05-12,2022-05-12 11:15:00,141.0,0.0,141.0
ECHL13,2022-05-12,2022-05-12 11:30:00,1019.0,0.0,1019.0
ECHL13,2022-05-12,2022-05-12 11:45:00,1335.0,0.0,1335.0
ECHL13,2022-05-12,2022-05-12 12:00:00,95.0,0.0,95.0
ECHL13,2022-05-12,2022-05-12 12:15:00,110.0,0.0,110.0
ECHL13,2022-05-12,2022-05-12 12:30:00,110.0,0.0,110.0
ECHL13,2022-05-12,2022-05-12 12:45:00,122.0,0.0,122.0
ECHL13,2022-05-12,2022-05-12 13:00:00,201.0,0.0,201.0
ECHL13,2022-05-12,2022-05-12 13:15:00,206.0,0.0,206.0
ECHL13,2022-05-12,2022-05-12 13:30:00,1010.0,0.0,1010.0
ECHL13,2022-05-12,2022-05-12 13:45:00,199.0,0.0,199.0
ECHL13,2022-05-12,2022-05-12 14:00:00,193.0,0.0,193.0
ECHL13,2022-05-12,2022-05-12 14:15:00,143.0,0.0,143.0
ECHL13,2022-05-12,2022-05-12 14:30:00,112.0,0.0,112.0
ECHL13,2022-05-12,2022-05-12 14:45:00,108.0,0.0,108.0
ECHL13,2022-05-12,2022-05-12 15:00:00,111.0,0.0,111.0
ECHL13,2022-05-12,2022-05-12 15:15:00,123.0,0.0,123.0
ECHL13,2022-05-12,2022-05-12 15:30:00,117.0,0.0,117.0
ECHL13,2022-05-12,2022-05-12 15:45:00,121.0,0.0,121.0
ECHL13,2022-05-12,2022-05-12 16:00:00,120.0,0.0,120.0
ECHL13,2022-05-12,2022-05-12 16:15:00,935.0,0.0,935.0
ECHL13,2022-05-12,2022-05-12 16:30:00,197.0,0.0,197.0
ECHL13,2022-05-12,2022-05-12 16:45:00,891.0,0.0,891.0
ECHL13,2022-05-12,2022-05-12 17:00:00,205.0,0.0,205.0
ECHL13,2022-05-12,2022-05-12 17:15:00,201.0,0.0,201.0
ECHL13,2022-05-12,2022-05-12 17:30:00,128.0,0.0,128.0
ECHL13,2022-05-12,2022-05-12 17:45:00,124.0,0.0,124.0
ECHL13,2022-05-12,2022-05-12 18:00:00,115.0,0.0,115.0
ECHL13,2022-05-12,2022-05-12 18:15:00,2093.0,0.0,2093.0
ECHL13,2022-05-12,2022-05-12 18:30:00,452.0,0.0,452.0
ECHL13,2022-05-12,2022-05-12 18:45:00,241.0,0.0,241.0
ECHL13,2022-05-12,2022-05-12 19:00:00,305.0,0.0,305.0
ECHL13,2022-05-12,2022-05-12 19:15:00,859.0,0.0,859.0
ECHL13,2022-05-12,2022-05-12 19:30:00,292.0,0.0,292.0
ECHL13,2022-05-12,2022-05-12 19:45:00,296.0,0.0,296.0
ECHL13,2022-05-12,2022-05-12 20:00:00,216.0,0.0,216.0
ECHL13,2022-05-12,2022-05-12 20:15:00,620.0,0.0,620.0
ECHL13,2022-05-12,2022-05-12 20:30:00,197.0,0.0,197.0
ECHL13,2022-05-12,2022-05-12 20:45:00,204.0,0.0,204.0
ECHL13,2022-05-12,2022-05-12 21:00:00,202.0,0.0,202.0
ECHL13,2022-05-12,2022-05-12 21:15:00,738.0,0.0,738.0
ECHL13,2022-05-12,2022-05-12 21:30:00,203.0,0.0,203.0
ECHL13,2022-05-12,2022-05-12 21:45:00,259.0,0.0,259.0
ECHL13,2022-05-12,2022-05-12 22:00:00,216.0,0.0,216.0
ECHL13,2022-05-12,2022-05-12 22:15:00,216.0,0.0,216.0
ECHL13,2022-05-12,2022-05-12 22:30:00,623.0,0.0,623.0
ECHL13,2022-05-12,2022-05-12 22:45:00,133.0,0.0,133.0
ECHL13,2022-05-12,2022-05-12 23:00:00,97.0,0.0,97.0
ECHL13,2022-05-12,2022-05-12 23:15:00,92.0,0.0,92.0
ECHL13,2022-05-12,2022-05-12 23:30:00,98.0,0.0,98.0
ECHL13,2022-05-12,2022-05-12 23:45:00,130.0,0.0,130.0
ECHL13,2022-05-13,2022-05-13 00:00:00,140.0,0.0,140.0
ECHL13,2022-05-13,2022-05-13 00:15:00,116.0,0.0,116.0
ECHL13,2022-05-13,2022-05-13 00:30:00,111.0,0.0,111.0
ECHL13,2022-05-13,2022-05-13 00:45:00,188.0,0.0,188.0
ECHL13,2022-05-13,2022-05-13 01:00:00,180.0,0.0,180.0
ECHL13,2022-05-13,2022-05-13 01:15:00,172.0,0.0,172.0
ECHL13,2022-05-13,2022-05-13 01:30:00,148.0,0.0,148.0
ECHL13,2022-05-13,2022-05-13 01:45:00,100.0,0.0,100.0
ECHL13,2022-05-13,2022-05-13 02:00:00,115.0,0.0,115.0
ECHL13,2022-05-13,2022-05-13 02:15:00,114.0,0.0,114.0
ECHL13,2022-05-13,2022-05-13 02:30:00,112.0,0.0,112.0
ECHL13,2022-05-13,2022-05-13 02:45:00,109.0,0.0,109.0
ECHL13,2022-05-13,2022-05-13 03:00:00,104.0,0.0,104.0
ECHL13,2022-05-13,2022-05-13 03:15:00,106.0,0.0,106.0
ECHL13,2022-05-13,2022-05-13 03:30:00,126.0,0.0,126.0
ECHL13,2022-05-13,2022-05-13 03:45:00,182.0,0.0,182.0
ECHL13,2022-05-13,2022-05-13 04:00:00,178.0,0.0,178.0
ECHL13,2022-05-13,2022-05-13 04:15:00,176.0,0.0,176.0
ECHL13,2022-05-13,2022-05-13 04:30:00,96.0,0.0,96.0
ECHL13,2022-05-13,2022-05-13 04:45:00,93.0,0.0,93.0
ECHL13,2022-05-13,2022-05-13 05:00:00,92.0,0.0,92.0
ECHL13,2022-05-13,2022-05-13 05:15:00,95.0,0.0,95.0
ECHL13,2022-05-13,2022-05-13 05:30:00,97.0,0.0,97.0
ECHL13,2022-05-13,2022-05-13 05:45:00,94.0,0.0,94.0
ECHL13,2022-05-13,2022-05-13 06:00:00,93.0,0.0,93.0
ECHL13,2022-05-13,2022-05-13 06:15:00,113.0,0.0,113.0
ECHL13,2022-05-13,2022-05-13 06:30:00,182.0,0.0,182.0
ECHL13,2022-05-13,2022-05-13 06:45:00,181.0,0.0,181.0
ECHL13,2022-05-13,2022-05-13 07:00:00,177.0,0.0,177.0
ECHL13,2022-05-13,2022-05-13 07:15:00,102.0,0.0,102.0
ECHL13,2022-05-13,2022-05-13 07:30:00,92.0,0.0,92.0
ECHL13,2022-05-13,2022-05-13 07:45:00,684.0,0.0,684.0
ECHL13,2022-05-13,2022-05-13 08:00:00,94.0,0.0,94.0
ECHL13,2022-05-13,2022-05-13 08:15:00,718.0,0.0,718.0
ECHL13,2022-05-13,2022-05-13 08:30:00,3358.0,0.0,3358.0
ECHL13,2022-05-13,2022-05-13 08:45:00,1540.0,0.0,1540.0
ECHL13,2022-05-13,2022-05-13 09:00:00,1109.0,0.0,1109.0
ECHL13,2022-05-13,2022-05-13 09:15:00,1441.0,0.0,1441.0
ECHL13,2022-05-13,2022-05-13 09:30:00,4437.0,0.0,4437.0
ECHL13,2022-05-13,2022-05-13 09:45:00,1575.0,0.0,1575.0
ECHL13,2022-05-13,2022-05-13 10:00:00,250.0,0.0,250.0
ECHL13,2022-05-13,2022-05-13 10:15:00,525.0,0.0,525.0
ECHL13,2022-05-13,2022-05-13 10:30:00,168.0,0.0,168.0
ECHL13,2022-05-13,2022-05-13 10:45:00,966.0,0.0,966.0
ECHL13,2022-05-13,2022-05-13 11:00:00,233.0,0.0,233.0
ECHL13,2022-05-13,2022-05-13 11:15:00,236.0,0.0,236.0
ECHL13,2022-05-13,2022-05-13 11:30:00,314.0,0.0,314.0
ECHL13,2022-05-13,2022-05-13 11:45:00,272.0,0.0,272.0
ECHL13,2022-05-13,2022-05-13 12:00:00,272.0,0.0,272.0
ECHL13,2022-05-13,2022-05-13 12:15:00,751.0,0.0,751.0
ECHL13,2022-05-13,2022-05-13 12:30:00,232.0,0.0,232.0
ECHL13,2022-05-13,2022-05-13 12:45:00,704.0,0.0,704.0
ECHL13,2022-05-13,2022-05-13 13:00:00,233.0,0.0,233.0
ECHL13,2022-05-13,2022-05-13 13:15:00,209.0,0.0,209.0
ECHL13,2022-05-13,2022-05-13 13:30:00,181.0,0.0,181.0
ECHL13,2022-05-13,2022-05-13 13:45:00,162.0,0.0,162.0
ECHL13,2022-05-13,2022-05-13 14:00:00,173.0,0.0,173.0
ECHL13,2022-05-13,2022-05-13 14:15:00,241.0,0.0,241.0
ECHL13,2022-05-13,2022-05-13 14:30:00,254.0,0.0,254.0
ECHL13,2022-05-13,2022-05-13 14:45:00,255.0,0.0,255.0
ECHL13,2022-05-13,2022-05-13 15:00:00,211.0,0.0,211.0
ECHL13,2022-05-13,2022-05-13 15:15:00,140.0,0.0,140.0
ECHL13,2022-05-13,2022-05-13 15:30:00,141.0,0.0,141.0
ECHL13,2022-05-13,2022-05-13 15:45:00,168.0,0.0,168.0
ECHL13,2022-05-13,2022-05-13 16:00:00,176.0,0.0,176.0
ECHL13,2022-05-13,2022-05-13 16:15:00,173.0,0.0,173.0
ECHL13,2022-05-13,2022-05-13 16:30:00,170.0,0.0,170.0
ECHL13,2022-05-13,2022-05-13 16:45:00,182.0,0.0,182.0
ECHL13,2022-05-13,2022-05-13 17:00:00,223.0,0.0,223.0
ECHL13,2022-05-13,2022-05-13 17:15:00,246.0,0.0,246.0
ECHL13,2022-05-13,2022-05-13 17:30:00,248.0,0.0,248.0
ECHL13,2022-05-13,2022-05-13 17:45:00,237.0,0.0,237.0
ECHL13,2022-05-13,2022-05-13 18:00:00,145.0,0.0,145.0
ECHL13,2022-05-13,2022-05-13 18:15:00,139.0,0.0,139.0
ECHL13,2022-05-13,2022-05-13 18:30:00,133.0,0.0,133.0
ECHL13,2022-05-13,2022-05-13 18:45:00,656.0,0.0,656.0
ECHL13,2022-05-13,2022-05-13 19:00:00,147.0,0.0,147.0
ECHL13,2022-05-13,2022-05-13 19:15:00,486.0,0.0,486.0
ECHL13,2022-05-13,2022-05-13 19:30:00,268.0,0.0,268.0
ECHL13,2022-05-13,2022-05-13 19:45:00,324.0,0.0,324.0
ECHL13,2022-05-13,2022-05-13 20:00:00,311.0,0.0,311.0
ECHL13,2022-05-13,2022-05-13 20:15:00,310.0,0.0,310.0
ECHL13,2022-05-13,2022-05-13 20:30:00,861.0,0.0,861.0
ECHL13,2022-05-13,2022-05-13 20:45:00,204.0,0.0,204.0
ECHL13,2022-05-13,2022-05-13 21:00:00,470.0,0.0,470.0
ECHL13,2022-05-13,2022-05-13 21:15:00,216.0,0.0,216.0
ECHL13,2022-05-13,2022-05-13 21:30:00,231.0,0.0,231.0
ECHL13,2022-05-13,2022-05-13 21:45:00,212.0,0.0,212.0
ECHL13,2022-05-13,2022-05-13 22:00:00,134.0,0.0,134.0
ECHL13,2022-05-13,2022-05-13 22:15:00,135.0,0.0,135.0
ECHL13,2022-05-13,2022-05-13 22:30:00,196.0,0.0,196.0
ECHL13,2022-05-13,2022-05-13 22:45:00,221.0,0.0,221.0
ECHL13,2022-05-13,2022-05-13 23:00:00,197.0,0.0,197.0
ECHL13,2022-05-13,2022-05-13 23:15:00,158.0,0.0,158.0
ECHL13,2022-05-13,2022-05-13 23:30:00,112.0,0.0,112.0
ECHL13,2022-05-13,2022-05-13 23:45:00,117.0,0.0,117.0
ECHL13,2022-05-14,2022-05-14 00:00:00,119.0,0.0,119.0
ECHL13,2022-05-14,2022-05-14 00:15:00,136.0,0.0,136.0
ECHL13,2022-05-14,2022-05-14 00:30:00,122.0,0.0,122.0
ECHL13,2022-05-14,2022-05-14 00:45:00,128.0,0.0,128.0
ECHL13,2022-05-14,2022-05-14 01:00:00,202.0,0.0,202.0
ECHL13,2022-05-14,2022-05-14 01:15:00,208.0,0.0,208.0
ECHL13,2022-05-14,2022-05-14 01:30:00,162.0,0.0,162.0
ECHL13,2022-05-14,2022-05-14 01:45:00,161.0,0.0,161.0
ECHL13,2022-05-14,2022-05-14 02:00:00,477.0,0.0,477.0
ECHL13,2022-05-14,2022-05-14 02:15:00,121.0,0.0,121.0
ECHL13,2022-05-14,2022-05-14 02:30:00,140.0,0.0,140.0
ECHL13,2022-05-14,2022-05-14 02:45:00,122.0,0.0,122.0
ECHL13,2022-05-14,2022-05-14 03:00:00,134.0,0.0,134.0
ECHL13,2022-05-14,2022-05-14 03:15:00,127.0,0.0,127.0
ECHL13,2022-05-14,2022-05-14 03:30:00,120.0,0.0,120.0
ECHL13,2022-05-14,2022-05-14 03:45:00,138.0,0.0,138.0
ECHL13,2022-05-14,2022-05-14 04:00:00,188.0,0.0,188.0
ECHL13,2022-05-14,2022-05-14 04:15:00,178.0,0.0,178.0
ECHL13,2022-05-14,2022-05-14 04:30:00,176.0,0.0,176.0
ECHL13,2022-05-14,2022-05-14 04:45:00,119.0,0.0,119.0
ECHL13,2022-05-14,2022-05-14 05:00:00,93.0,0.0,93.0
ECHL13,2022-05-14,2022-05-14 05:15:00,93.0,0.0,93.0
ECHL13,2022-05-14,2022-05-14 05:30:00,119.0,0.0,119.0
ECHL13,2022-05-14,2022-05-14 05:45:00,143.0,0.0,143.0
ECHL13,2022-05-14,2022-05-14 06:00:00,1109.0,0.0,1109.0
ECHL13,2022-05-14,2022-05-14 06:15:00,113.0,0.0,113.0
ECHL13,2022-05-14,2022-05-14 06:30:00,121.0,0.0,121.0
ECHL13,2022-05-14,2022-05-14 06:45:00,214.0,0.0,214.0
ECHL13,2022-05-14,2022-05-14 07:00:00,193.0,0.0,193.0
ECHL13,2022-05-14,2022-05-14 07:15:00,674.0,0.0,674.0
ECHL13,2022-05-14,2022-05-14 07:30:00,123.0,0.0,123.0
ECHL13,2022-05-14,2022-05-14 07:45:00,85.0,0.0,85.0
ECHL13,2022-05-14,2022-05-14 08:00:00,82.0,0.0,82.0
ECHL13,2022-05-14,2022-05-14 08:15:00,656.0,0.0,656.0
ECHL13,2022-05-14,2022-05-14 08:30:00,141.0,0.0,141.0
ECHL13,2022-05-14,2022-05-14 08:45:00,135.0,0.0,135.0
ECHL13,2022-05-14,2022-05-14 09:00:00,126.0,0.0,126.0
ECHL13,2022-05-14,2022-05-14 09:15:00,153.0,0.0,153.0
ECHL13,2022-05-14,2022-05-14 09:30:00,205.0,0.0,205.0
ECHL13,2022-05-14,2022-05-14 09:45:00,199.0,0.0,199.0
ECHL13,2022-05-14,2022-05-14 10:00:00,253.0,0.0,253.0
ECHL13,2022-05-14,2022-05-14 10:15:00,99.0,0.0,99.0
ECHL13,2022-05-14,2022-05-14 10:30:00,91.0,0.0,91.0
ECHL13,2022-05-14,2022-05-14 10:45:00,90.0,0.0,90.0
ECHL13,2022-05-14,2022-05-14 11:00:00,91.0,0.0,91.0
ECHL13,2022-05-14,2022-05-14 11:15:00,91.0,0.0,91.0
ECHL13,2022-05-14,2022-05-14 11:30:00,229.0,0.0,229.0
ECHL13,2022-05-14,2022-05-14 11:45:00,317.0,0.0,317.0
ECHL13,2022-05-14,2022-05-14 12:00:00,375.0,0.0,375.0
ECHL13,2022-05-14,2022-05-14 12:15:00,380.0,0.0,380.0
ECHL13,2022-05-14,2022-05-14 12:30:00,390.0,0.0,390.0
ECHL13,2022-05-14,2022-05-14 12:45:00,370.0,0.0,370.0
ECHL13,2022-05-14,2022-05-14 13:00:00,318.0,0.0,318.0
ECHL13,2022-05-14,2022-05-14 13:15:00,323.0,0.0,323.0
ECHL13,2022-05-14,2022-05-14 13:30:00,289.0,0.0,289.0
ECHL13,2022-05-14,2022-05-14 13:45:00,132.0,0.0,132.0
ECHL13,2022-05-14,2022-05-14 14:00:00,595.0,0.0,595.0
ECHL13,2022-05-14,2022-05-14 14:15:00,80.0,0.0,80.0
ECHL13,2022-05-14,2022-05-14 14:30:00,166.0,0.0,166.0
ECHL13,2022-05-14,2022-05-14 14:45:00,238.0,0.0,238.0
ECHL13,2022-05-14,2022-05-14 15:00:00,338.0,0.0,338.0
ECHL13,2022-05-14,2022-05-14 15:15:00,268.0,0.0,268.0
ECHL13,2022-05-14,2022-05-14 15:30:00,163.0,0.0,163.0
ECHL13,2022-05-14,2022-05-14 15:45:00,107.0,0.0,107.0
ECHL13,2022-05-14,2022-05-14 16:00:00,80.0,0.0,80.0
ECHL13,2022-05-14,2022-05-14 16:15:00,79.0,0.0,79.0
ECHL13,2022-05-14,2022-05-14 16:30:00,162.0,0.0,162.0
ECHL13,2022-05-14,2022-05-14 16:45:00,704.0,0.0,704.0
ECHL13,2022-05-14,2022-05-14 17:00:00,229.0,0.0,229.0
ECHL13,2022-05-14,2022-05-14 17:15:00,221.0,0.0,221.0
ECHL13,2022-05-14,2022-05-14 17:30:00,296.0,0.0,296.0
ECHL13,2022-05-14,2022-05-14 17:45:00,318.0,0.0,318.0
ECHL13,2022-05-14,2022-05-14 18:00:00,317.0,0.0,317.0
ECHL13,2022-05-14,2022-05-14 18:15:00,283.0,0.0,283.0
ECHL13,2022-05-14,2022-05-14 18:30:00,187.0,0.0,187.0
ECHL13,2022-05-14,2022-05-14 18:45:00,163.0,0.0,163.0
ECHL13,2022-05-14,2022-05-14 19:00:00,162.0,0.0,162.0
ECHL13,2022-05-14,2022-05-14 19:15:00,164.0,0.0,164.0
ECHL13,2022-05-14,2022-05-14 19:30:00,1012.0,0.0,1012.0
ECHL13,2022-05-14,2022-05-14 19:45:00,798.0,0.0,798.0
ECHL13,2022-05-14,2022-05-14 20:00:00,144.0,0.0,144.0
ECHL13,2022-05-14,2022-05-14 20:15:00,207.0,0.0,207.0
ECHL13,2022-05-14,2022-05-14 20:30:00,290.0,0.0,290.0
ECHL13,2022-05-14,2022-05-14 20:45:00,249.0,0.0,249.0
ECHL13,2022-05-14,2022-05-14 21:00:00,209.0,0.0,209.0
ECHL13,2022-05-14,2022-05-14 21:15:00,210.0,0.0,210.0
ECHL13,2022-05-14,2022-05-14 21:30:00,637.0,0.0,637.0
ECHL13,2022-05-14,2022-05-14 21:45:00,318.0,0.0,318.0
ECHL13,2022-05-14,2022-05-14 22:00:00,197.0,0.0,197.0
ECHL13,2022-05-14,2022-05-14 22:15:00,246.0,0.0,246.0
ECHL13,2022-05-14,2022-05-14 22:30:00,231.0,0.0,231.0
ECHL13,2022-05-14,2022-05-14 22:45:00,228.0,0.0,228.0
ECHL13,2022-05-14,2022-05-14 23:00:00,225.0,0.0,225.0
ECHL13,2022-05-14,2022-05-14 23:15:00,318.0,0.0,318.0
ECHL13,2022-05-14,2022-05-14 23:30:00,178.0,0.0,178.0
ECHL13,2022-05-14,2022-05-14 23:45:00,190.0,0.0,190.0
ECHL13,2022-05-15,2022-05-15 00:00:00,171.0,0.0,171.0
ECHL13,2022-05-15,2022-05-15 00:15:00,159.0,0.0,159.0
ECHL13,2022-05-15,2022-05-15 00:30:00,127.0,0.0,127.0
ECHL13,2022-05-15,2022-05-15 00:45:00,76.0,0.0,76.0
ECHL13,2022-05-15,2022-05-15 01:00:00,76.0,0.0,76.0
ECHL13,2022-05-15,2022-05-15 01:15:00,76.0,0.0,76.0
ECHL13,2022-05-15,2022-05-15 01:30:00,175.0,0.0,175.0
ECHL13,2022-05-15,2022-05-15 01:45:00,263.0,0.0,263.0
ECHL13,2022-05-15,2022-05-15 02:00:00,77.0,0.0,77.0
ECHL13,2022-05-15,2022-05-15 02:15:00,77.0,0.0,77.0
ECHL13,2022-05-15,2022-05-15 02:30:00,150.0,0.0,150.0
ECHL13,2022-05-15,2022-05-15 02:45:00,162.0,0.0,162.0
ECHL13,2022-05-15,2022-05-15 03:00:00,159.0,0.0,159.0
ECHL13,2022-05-15,2022-05-15 03:15:00,158.0,0.0,158.0
ECHL13,2022-05-15,2022-05-15 03:30:00,95.0,0.0,95.0
ECHL13,2022-05-15,2022-05-15 03:45:00,76.0,0.0,76.0
ECHL13,2022-05-15,2022-05-15 04:00:00,75.0,0.0,75.0
ECHL13,2022-05-15,2022-05-15 04:15:00,75.0,0.0,75.0
ECHL13,2022-05-15,2022-05-15 04:30:00,76.0,0.0,76.0
ECHL13,2022-05-15,2022-05-15 04:45:00,76.0,0.0,76.0
ECHL13,2022-05-15,2022-05-15 05:00:00,75.0,0.0,75.0
ECHL13,2022-05-15,2022-05-15 05:15:00,75.0,0.0,75.0
ECHL13,2022-05-15,2022-05-15 05:30:00,111.0,0.0,111.0
ECHL13,2022-05-15,2022-05-15 05:45:00,164.0,0.0,164.0
ECHL13,2022-05-15,2022-05-15 06:00:00,161.0,0.0,161.0
ECHL13,2022-05-15,2022-05-15 06:15:00,158.0,0.0,158.0
ECHL13,2022-05-15,2022-05-15 06:30:00,91.0,0.0,91.0
ECHL13,2022-05-15,2022-05-15 06:45:00,75.0,0.0,75.0
ECHL13,2022-05-15,2022-05-15 07:00:00,119.0,0.0,119.0
ECHL13,2022-05-15,2022-05-15 07:15:00,129.0,0.0,129.0
ECHL13,2022-05-15,2022-05-15 07:30:00,110.0,0.0,110.0
ECHL13,2022-05-15,2022-05-15 07:45:00,949.0,0.0,949.0
ECHL13,2022-05-15,2022-05-15 08:00:00,92.0,0.0,92.0
ECHL13,2022-05-15,2022-05-15 08:15:00,125.0,0.0,125.0
ECHL13,2022-05-15,2022-05-15 08:30:00,176.0,0.0,176.0
ECHL13,2022-05-15,2022-05-15 08:45:00,172.0,0.0,172.0
ECHL13,2022-05-15,2022-05-15 09:00:00,171.0,0.0,171.0
ECHL13,2022-05-15,2022-05-15 09:15:00,104.0,0.0,104.0
ECHL13,2022-05-15,2022-05-15 09:30:00,88.0,0.0,88.0
ECHL13,2022-05-15,2022-05-15 09:45:00,88.0,0.0,88.0
ECHL13,2022-05-15,2022-05-15 10:00:00,2577.0,0.0,2577.0
ECHL13,2022-05-15,2022-05-15 10:15:00,107.0,0.0,107.0
ECHL13,2022-05-15,2022-05-15 10:30:00,770.0,0.0,770.0
ECHL13,2022-05-15,2022-05-15 10:45:00,1565.0,0.0,1565.0
ECHL13,2022-05-15,2022-05-15 11:00:00,235.0,0.0,235.0
ECHL13,2022-05-15,2022-05-15 11:15:00,226.0,0.0,226.0
ECHL13,2022-05-15,2022-05-15 11:30:00,226.0,0.0,226.0
ECHL13,2022-05-15,2022-05-15 11:45:00,255.0,0.0,255.0
ECHL13,2022-05-15,2022-05-15 12:00:00,1426.0,0.0,1426.0
ECHL13,2022-05-15,2022-05-15 12:15:00,145.0,0.0,145.0
ECHL13,2022-05-15,2022-05-15 12:30:00,186.0,0.0,186.0
ECHL13,2022-05-15,2022-05-15 12:45:00,236.0,0.0,236.0
ECHL13,2022-05-15,2022-05-15 13:00:00,239.0,0.0,239.0
ECHL13,2022-05-15,2022-05-15 13:15:00,244.0,0.0,244.0
ECHL13,2022-05-15,2022-05-15 13:30:00,322.0,0.0,322.0
ECHL13,2022-05-15,2022-05-15 13:45:00,276.0,0.0,276.0
ECHL13,2022-05-15,2022-05-15 14:00:00,242.0,0.0,242.0
ECHL13,2022-05-15,2022-05-15 14:15:00,251.0,0.0,251.0
ECHL13,2022-05-15,2022-05-15 14:30:00,251.0,0.0,251.0
ECHL13,2022-05-15,2022-05-15 14:45:00,244.0,0.0,244.0
ECHL13,2022-05-15,2022-05-15 15:00:00,717.0,0.0,717.0
ECHL13,2022-05-15,2022-05-15 15:15:00,405.0,0.0,405.0
ECHL13,2022-05-15,2022-05-15 15:30:00,447.0,0.0,447.0
ECHL13,2022-05-15,2022-05-15 15:45:00,244.0,0.0,244.0
ECHL13,2022-05-15,2022-05-15 16:00:00,1461.0,0.0,1461.0
ECHL13,2022-05-15,2022-05-15 16:15:00,330.0,0.0,330.0
ECHL13,2022-05-15,2022-05-15 16:30:00,329.0,0.0,329.0
ECHL13,2022-05-15,2022-05-15 16:45:00,328.0,0.0,328.0
ECHL13,2022-05-15,2022-05-15 17:00:00,338.0,0.0,338.0
ECHL13,2022-05-15,2022-05-15 17:15:00,276.0,0.0,276.0
ECHL13,2022-05-15,2022-05-15 17:30:00,250.0,0.0,250.0
ECHL13,2022-05-15,2022-05-15 17:45:00,647.0,0.0,647.0
ECHL13,2022-05-15,2022-05-15 18:00:00,243.0,0.0,243.0
ECHL13,2022-05-15,2022-05-15 18:15:00,466.0,0.0,466.0
ECHL13,2022-05-15,2022-05-15 18:30:00,249.0,0.0,249.0
ECHL13,2022-05-15,2022-05-15 18:45:00,299.0,0.0,299.0
ECHL13,2022-05-15,2022-05-15 19:00:00,327.0,0.0,327.0
ECHL13,2022-05-15,2022-05-15 19:15:00,305.0,0.0,305.0
ECHL13,2022-05-15,2022-05-15 19:30:00,297.0,0.0,297.0
ECHL13,2022-05-15,2022-05-15 19:45:00,909.0,0.0,909.0
ECHL13,2022-05-15,2022-05-15 20:00:00,290.0,0.0,290.0
ECHL13,2022-05-15,2022-05-15 20:15:00,216.0,0.0,216.0
ECHL13,2022-05-15,2022-05-15 20:30:00,217.0,0.0,217.0
ECHL13,2022-05-15,2022-05-15 20:45:00,218.0,0.0,218.0
ECHL13,2022-05-15,2022-05-15 21:00:00,213.0,0.0,213.0
ECHL13,2022-05-15,2022-05-15 21:15:00,212.0,0.0,212.0
ECHL13,2022-05-15,2022-05-15 21:30:00,174.0,0.0,174.0
ECHL13,2022-05-15,2022-05-15 21:45:00,129.0,0.0,129.0
ECHL13,2022-05-15,2022-05-15 22:00:00,116.0,0.0,116.0
ECHL13,2022-05-15,2022-05-15 22:15:00,208.0,0.0,208.0
ECHL13,2022-05-15,2022-05-15 22:30:00,219.0,0.0,219.0
ECHL13,2022-05-15,2022-05-15 22:45:00,208.0,0.0,208.0
ECHL13,2022-05-15,2022-05-15 23:00:00,199.0,0.0,199.0
ECHL13,2022-05-15,2022-05-15 23:15:00,136.0,0.0,136.0
ECHL13,2022-05-15,2022-05-15 23:30:00,113.0,0.0,113.0
ECHL13,2022-05-15,2022-05-15 23:45:00,124.0,0.0,124.0
ECHL13,2022-05-16,2022-05-16 00:00:00,127.0,0.0,127.0
ECHL13,2022-05-16,2022-05-16 00:15:00,132.0,0.0,132.0
ECHL13,2022-05-16,2022-05-16 00:30:00,118.0,0.0,118.0
ECHL13,2022-05-16,2022-05-16 00:45:00,104.0,0.0,104.0
ECHL13,2022-05-16,2022-05-16 01:00:00,108.0,0.0,108.0
ECHL13,2022-05-16,2022-05-16 01:15:00,139.0,0.0,139.0
ECHL13,2022-05-16,2022-05-16 01:30:00,195.0,0.0,195.0
ECHL13,2022-05-16,2022-05-16 01:45:00,194.0,0.0,194.0
ECHL13,2022-05-16,2022-05-16 02:00:00,193.0,0.0,193.0
ECHL13,2022-05-16,2022-05-16 02:15:00,164.0,0.0,164.0
ECHL13,2022-05-16,2022-05-16 02:30:00,116.0,0.0,116.0
ECHL13,2022-05-16,2022-05-16 02:45:00,146.0,0.0,146.0
ECHL13,2022-05-16,2022-05-16 03:00:00,133.0,0.0,133.0
ECHL13,2022-05-16,2022-05-16 03:15:00,459.0,0.0,459.0
ECHL13,2022-05-16,2022-05-16 03:30:00,166.0,0.0,166.0
ECHL13,2022-05-16,2022-05-16 03:45:00,117.0,0.0,117.0
ECHL13,2022-05-16,2022-05-16 04:00:00,144.0,0.0,144.0
ECHL13,2022-05-16,2022-05-16 04:15:00,170.0,0.0,170.0
ECHL13,2022-05-16,2022-05-16 04:30:00,189.0,0.0,189.0
ECHL13,2022-05-16,2022-05-16 04:45:00,176.0,0.0,176.0
ECHL13,2022-05-16,2022-05-16 05:00:00,175.0,0.0,175.0
ECHL13,2022-05-16,2022-05-16 05:15:00,129.0,0.0,129.0
ECHL13,2022-05-16,2022-05-16 05:30:00,93.0,0.0,93.0
ECHL13,2022-05-16,2022-05-16 05:45:00,94.0,0.0,94.0
ECHL13,2022-05-16,2022-05-16 06:00:00,92.0,0.0,92.0
