home_id,day,ts,p_cons,p_prod,p_tot
ECHL15,2022-04-19,2022-04-19 16:30:00,-57.0,0.0,-57.0
ECHL15,2022-04-19,2022-04-19 16:45:00,-23.0,0.0,-23.0
ECHL15,2022-04-19,2022-04-19 17:00:00,-47.0,0.0,-47.0
ECHL15,2022-04-19,2022-04-19 17:15:00,-67.0,0.0,-67.0
ECHL15,2022-04-19,2022-04-19 17:30:00,-20.0,0.0,-20.0
ECHL15,2022-04-19,2022-04-19 17:45:00,-30.0,0.0,-30.0
ECHL15,2022-04-19,2022-04-19 18:00:00,-76.0,0.0,-76.0
ECHL15,2022-04-19,2022-04-19 18:15:00,-17.0,0.0,-17.0
ECHL15,2022-04-19,2022-04-19 18:30:00,-17.0,0.0,-17.0
ECHL15,2022-04-19,2022-04-19 18:45:00,-90.0,0.0,-90.0
ECHL15,2022-04-19,2022-04-19 19:00:00,-15.0,0.0,-15.0
ECHL15,2022-04-19,2022-04-19 19:15:00,-63.0,0.0,-63.0
ECHL15,2022-04-19,2022-04-19 19:30:00,-143.0,0.0,-143.0
ECHL15,2022-04-19,2022-04-19 19:45:00,-109.0,0.0,-109.0
ECHL15,2022-04-19,2022-04-19 20:00:00,-82.0,0.0,-82.0
ECHL15,2022-04-19,2022-04-19 20:15:00,-89.0,0.0,-89.0
ECHL15,2022-04-19,2022-04-19 20:30:00,-161.0,0.0,-161.0
ECHL15,2022-04-19,2022-04-19 20:45:00,-149.0,0.0,-149.0
ECHL15,2022-04-19,2022-04-19 21:00:00,-15.0,0.0,-15.0
ECHL15,2022-04-19,2022-04-19 21:15:00,-5.0,0.0,-5.0
ECHL15,2022-04-19,2022-04-19 21:30:00,-11.0,0.0,-11.0
ECHL15,2022-04-19,2022-04-19 21:45:00,-75.0,0.0,-75.0
ECHL15,2022-04-19,2022-04-19 22:00:00,-6.0,0.0,-6.0
ECHL15,2022-04-19,2022-04-19 22:15:00,-4.0,0.0,-4.0
ECHL15,2022-04-19,2022-04-19 22:30:00,-163.0,0.0,-163.0
ECHL15,2022-04-19,2022-04-19 22:45:00,-155.0,0.0,-155.0
ECHL15,2022-04-19,2022-04-19 23:00:00,-137.0,0.0,-137.0
ECHL15,2022-04-19,2022-04-19 23:15:00,-102.0,0.0,-102.0
ECHL15,2022-04-19,2022-04-19 23:30:00,-178.0,0.0,-178.0
ECHL15,2022-04-19,2022-04-19 23:45:00,-21.0,0.0,-21.0
ECHL15,2022-04-20,2022-04-20 00:00:00,-52.0,0.0,-52.0
ECHL15,2022-04-20,2022-04-20 00:15:00,-67.0,0.0,-67.0
ECHL15,2022-04-20,2022-04-20 00:30:00,-19.0,0.0,-19.0
ECHL15,2022-04-20,2022-04-20 00:45:00,-23.0,0.0,-23.0
ECHL15,2022-04-20,2022-04-20 01:00:00,-90.0,0.0,-90.0
ECHL15,2022-04-20,2022-04-20 01:15:00,-21.0,0.0,-21.0
ECHL15,2022-04-20,2022-04-20 01:30:00,-23.0,0.0,-23.0
ECHL15,2022-04-20,2022-04-20 01:45:00,-66.0,0.0,-66.0
ECHL15,2022-04-20,2022-04-20 02:00:00,-23.0,0.0,-23.0
ECHL15,2022-04-20,2022-04-20 02:15:00,-28.0,0.0,-28.0
ECHL15,2022-04-20,2022-04-20 02:30:00,-96.0,0.0,-96.0
ECHL15,2022-04-20,2022-04-20 02:45:00,-24.0,0.0,-24.0
ECHL15,2022-04-20,2022-04-20 03:00:00,-27.0,0.0,-27.0
ECHL15,2022-04-20,2022-04-20 03:15:00,-81.0,0.0,-81.0
ECHL15,2022-04-20,2022-04-20 03:30:00,-52.0,0.0,-52.0
ECHL15,2022-04-20,2022-04-20 03:45:00,-27.0,0.0,-27.0
ECHL15,2022-04-20,2022-04-20 04:00:00,-57.0,0.0,-57.0
ECHL15,2022-04-20,2022-04-20 04:15:00,-45.0,0.0,-45.0
ECHL15,2022-04-20,2022-04-20 04:30:00,-27.0,0.0,-27.0
ECHL15,2022-04-20,2022-04-20 04:45:00,-56.0,0.0,-56.0
ECHL15,2022-04-20,2022-04-20 05:00:00,-78.0,0.0,-78.0
ECHL15,2022-04-20,2022-04-20 05:15:00,-25.0,0.0,-25.0
ECHL15,2022-04-20,2022-04-20 05:30:00,-24.0,0.0,-24.0
ECHL15,2022-04-20,2022-04-20 05:45:00,-95.0,0.0,-95.0
ECHL15,2022-04-20,2022-04-20 06:00:00,-22.0,0.0,-22.0
ECHL15,2022-04-20,2022-04-20 06:15:00,-22.0,0.0,-22.0
ECHL15,2022-04-20,2022-04-20 06:30:00,-74.0,0.0,-74.0
ECHL15,2022-04-20,2022-04-20 06:45:00,-23.0,0.0,-23.0
ECHL15,2022-04-20,2022-04-20 07:00:00,-79.0,0.0,-79.0
ECHL15,2022-04-20,2022-04-20 07:15:00,-445.0,0.0,-445.0
ECHL15,2022-04-20,2022-04-20 07:30:00,-355.0,0.0,-355.0
ECHL15,2022-04-20,2022-04-20 07:45:00,-121.0,0.0,-121.0
ECHL15,2022-04-20,2022-04-20 08:00:00,-214.0,0.0,-214.0
ECHL15,2022-04-20,2022-04-20 08:15:00,-238.0,0.0,-238.0
ECHL15,2022-04-20,2022-04-20 08:30:00,-197.0,0.0,-197.0
ECHL15,2022-04-20,2022-04-20 08:45:00,-167.0,0.0,-167.0
ECHL15,2022-04-20,2022-04-20 09:00:00,-56.0,0.0,-56.0
ECHL15,2022-04-20,2022-04-20 09:15:00,-26.0,0.0,-26.0
ECHL15,2022-04-20,2022-04-20 09:30:00,-64.0,0.0,-64.0
ECHL15,2022-04-20,2022-04-20 09:45:00,-97.0,0.0,-97.0
ECHL15,2022-04-20,2022-04-20 10:00:00,-51.0,0.0,-51.0
ECHL15,2022-04-20,2022-04-20 10:15:00,-29.0,0.0,-29.0
ECHL15,2022-04-20,2022-04-20 10:30:00,-31.0,0.0,-31.0
ECHL15,2022-04-20,2022-04-20 10:45:00,-52.0,0.0,-52.0
ECHL15,2022-04-20,2022-04-20 11:00:00,-83.0,0.0,-83.0
ECHL15,2022-04-20,2022-04-20 11:15:00,-30.0,0.0,-30.0
ECHL15,2022-04-20,2022-04-20 11:30:00,-29.0,0.0,-29.0
ECHL15,2022-04-20,2022-04-20 11:45:00,-68.0,0.0,-68.0
ECHL15,2022-04-20,2022-04-20 12:00:00,-30.0,0.0,-30.0
ECHL15,2022-04-20,2022-04-20 12:15:00,-53.0,0.0,-53.0
ECHL15,2022-04-20,2022-04-20 12:30:00,-84.0,0.0,-84.0
ECHL15,2022-04-20,2022-04-20 12:45:00,-30.0,0.0,-30.0
ECHL15,2022-04-20,2022-04-20 13:00:00,-30.0,0.0,-30.0
ECHL15,2022-04-20,2022-04-20 13:15:00,-101.0,0.0,-101.0
ECHL15,2022-04-20,2022-04-20 13:30:00,-28.0,0.0,-28.0
ECHL15,2022-04-20,2022-04-20 13:45:00,-27.0,0.0,-27.0
ECHL15,2022-04-20,2022-04-20 14:00:00,-84.0,0.0,-84.0
ECHL15,2022-04-20,2022-04-20 14:15:00,-42.0,0.0,-42.0
ECHL15,2022-04-20,2022-04-20 14:30:00,-27.0,0.0,-27.0
ECHL15,2022-04-20,2022-04-20 14:45:00,-70.0,0.0,-70.0
ECHL15,2022-04-20,2022-04-20 15:00:00,-58.0,0.0,-58.0
ECHL15,2022-04-20,2022-04-20 15:15:00,-29.0,0.0,-29.0
ECHL15,2022-04-20,2022-04-20 15:30:00,-57.0,0.0,-57.0
ECHL15,2022-04-20,2022-04-20 15:45:00,-37.0,0.0,-37.0
ECHL15,2022-04-20,2022-04-20 16:00:00,-27.0,0.0,-27.0
ECHL15,2022-04-20,2022-04-20 16:15:00,-82.0,0.0,-82.0
ECHL15,2022-04-20,2022-04-20 16:30:00,-53.0,0.0,-53.0
ECHL15,2022-04-20,2022-04-20 16:45:00,-27.0,0.0,-27.0
ECHL15,2022-04-20,2022-04-20 17:00:00,-63.0,0.0,-63.0
ECHL15,2022-04-20,2022-04-20 17:15:00,-60.0,0.0,-60.0
ECHL15,2022-04-20,2022-04-20 17:30:00,-23.0,0.0,-23.0
ECHL15,2022-04-20,2022-04-20 17:45:00,-47.0,0.0,-47.0
ECHL15,2022-04-20,2022-04-20 18:00:00,-60.0,0.0,-60.0
ECHL15,2022-04-20,2022-04-20 18:15:00,-17.0,0.0,-17.0
ECHL15,2022-04-20,2022-04-20 18:30:00,-35.0,0.0,-35.0
ECHL15,2022-04-20,2022-04-20 18:45:00,-37.0,0.0,-37.0
ECHL15,2022-04-20,2022-04-20 19:00:00,-13.0,0.0,-13.0
ECHL15,2022-04-20,2022-04-20 19:15:00,-62.0,0.0,-62.0
ECHL15,2022-04-20,2022-04-20 19:30:00,-38.0,0.0,-38.0
ECHL15,2022-04-20,2022-04-20 19:45:00,-13.0,0.0,-13.0
ECHL15,2022-04-20,2022-04-20 20:00:00,-54.0,0.0,-54.0
ECHL15,2022-04-20,2022-04-20 20:15:00,-50.0,0.0,-50.0
ECHL15,2022-04-20,2022-04-20 20:30:00,-12.0,0.0,-12.0
ECHL15,2022-04-20,2022-04-20 20:45:00,-41.0,0.0,-41.0
ECHL15,2022-04-20,2022-04-20 21:00:00,-66.0,0.0,-66.0
ECHL15,2022-04-20,2022-04-20 21:15:00,-16.0,0.0,-16.0
ECHL15,2022-04-20,2022-04-20 21:30:00,-18.0,0.0,-18.0
ECHL15,2022-04-20,2022-04-20 21:45:00,-121.0,0.0,-121.0
ECHL15,2022-04-20,2022-04-20 22:00:00,-257.0,0.0,-257.0
ECHL15,2022-04-20,2022-04-20 22:15:00,-227.0,0.0,-227.0
ECHL15,2022-04-20,2022-04-20 22:30:00,-255.0,0.0,-255.0
ECHL15,2022-04-20,2022-04-20 22:45:00,-222.0,0.0,-222.0
ECHL15,2022-04-20,2022-04-20 23:00:00,-202.0,0.0,-202.0
ECHL15,2022-04-20,2022-04-20 23:15:00,-179.0,0.0,-179.0
ECHL15,2022-04-20,2022-04-20 23:30:00,-141.0,0.0,-141.0
ECHL15,2022-04-20,2022-04-20 23:45:00,-140.0,0.0,-140.0
ECHL15,2022-04-21,2022-04-21 00:00:00,-131.0,0.0,-131.0
ECHL15,2022-04-21,2022-04-21 00:15:00,-23.0,0.0,-23.0
ECHL15,2022-04-21,2022-04-21 00:30:00,-51.0,0.0,-51.0
ECHL15,2022-04-21,2022-04-21 00:45:00,-70.0,0.0,-70.0
ECHL15,2022-04-21,2022-04-21 01:00:00,-16.0,0.0,-16.0
ECHL15,2022-04-21,2022-04-21 01:15:00,-24.0,0.0,-24.0
ECHL15,2022-04-21,2022-04-21 01:30:00,-55.0,0.0,-55.0
ECHL15,2022-04-21,2022-04-21 01:45:00,-18.0,0.0,-18.0
ECHL15,2022-04-21,2022-04-21 02:00:00,-53.0,0.0,-53.0
ECHL15,2022-04-21,2022-04-21 02:15:00,-89.0,0.0,-89.0
ECHL15,2022-04-21,2022-04-21 02:30:00,-47.0,0.0,-47.0
ECHL15,2022-04-21,2022-04-21 02:45:00,-18.0,0.0,-18.0
ECHL15,2022-04-21,2022-04-21 03:00:00,-23.0,0.0,-23.0
ECHL15,2022-04-21,2022-04-21 03:15:00,-43.0,0.0,-43.0
ECHL15,2022-04-21,2022-04-21 03:30:00,-79.0,0.0,-79.0
ECHL15,2022-04-21,2022-04-21 03:45:00,-22.0,0.0,-22.0
ECHL15,2022-04-21,2022-04-21 04:00:00,-21.0,0.0,-21.0
ECHL15,2022-04-21,2022-04-21 04:15:00,-95.0,0.0,-95.0
ECHL15,2022-04-21,2022-04-21 04:30:00,-26.0,0.0,-26.0
ECHL15,2022-04-21,2022-04-21 04:45:00,-21.0,0.0,-21.0
ECHL15,2022-04-21,2022-04-21 05:00:00,-60.0,0.0,-60.0
ECHL15,2022-04-21,2022-04-21 05:15:00,-68.0,0.0,-68.0
ECHL15,2022-04-21,2022-04-21 05:30:00,-23.0,0.0,-23.0
ECHL15,2022-04-21,2022-04-21 05:45:00,-39.0,0.0,-39.0
ECHL15,2022-04-21,2022-04-21 06:00:00,-80.0,0.0,-80.0
ECHL15,2022-04-21,2022-04-21 06:15:00,-23.0,0.0,-23.0
ECHL15,2022-04-21,2022-04-21 06:30:00,-22.0,0.0,-22.0
ECHL15,2022-04-21,2022-04-21 06:45:00,-91.0,0.0,-91.0
ECHL15,2022-04-21,2022-04-21 07:00:00,-20.0,0.0,-20.0
ECHL15,2022-04-21,2022-04-21 07:15:00,-15.0,0.0,-15.0
ECHL15,2022-04-21,2022-04-21 07:30:00,-64.0,0.0,-64.0
ECHL15,2022-04-21,2022-04-21 07:45:00,-39.0,0.0,-39.0
ECHL15,2022-04-21,2022-04-21 08:00:00,-18.0,0.0,-18.0
ECHL15,2022-04-21,2022-04-21 08:15:00,-48.0,0.0,-48.0
ECHL15,2022-04-21,2022-04-21 08:30:00,-226.0,0.0,-226.0
ECHL15,2022-04-21,2022-04-21 08:45:00,-164.0,0.0,-164.0
ECHL15,2022-04-21,2022-04-21 09:00:00,-192.0,0.0,-192.0
ECHL15,2022-04-21,2022-04-21 09:15:00,-131.0,0.0,-131.0
ECHL15,2022-04-21,2022-04-21 09:30:00,-180.0,0.0,-180.0
ECHL15,2022-04-21,2022-04-21 09:45:00,-27.0,0.0,-27.0
ECHL15,2022-04-21,2022-04-21 10:00:00,-63.0,0.0,-63.0
ECHL15,2022-04-21,2022-04-21 10:15:00,-59.0,0.0,-59.0
ECHL15,2022-04-21,2022-04-21 10:30:00,-22.0,0.0,-22.0
ECHL15,2022-04-21,2022-04-21 10:45:00,-40.0,0.0,-40.0
ECHL15,2022-04-21,2022-04-21 11:00:00,-81.0,0.0,-81.0
ECHL15,2022-04-21,2022-04-21 11:15:00,-27.0,0.0,-27.0
ECHL15,2022-04-21,2022-04-21 11:30:00,-24.0,0.0,-24.0
ECHL15,2022-04-21,2022-04-21 11:45:00,-80.0,0.0,-80.0
ECHL15,2022-04-21,2022-04-21 12:00:00,-47.0,0.0,-47.0
ECHL15,2022-04-21,2022-04-21 12:15:00,-28.0,0.0,-28.0
ECHL15,2022-04-21,2022-04-21 12:30:00,-64.0,0.0,-64.0
ECHL15,2022-04-21,2022-04-21 12:45:00,-55.0,0.0,-55.0
ECHL15,2022-04-21,2022-04-21 13:00:00,-29.0,0.0,-29.0
ECHL15,2022-04-21,2022-04-21 13:15:00,-53.0,0.0,-53.0
ECHL15,2022-04-21,2022-04-21 13:30:00,-35.0,0.0,-35.0
ECHL15,2022-04-21,2022-04-21 13:45:00,-24.0,0.0,-24.0
ECHL15,2022-04-21,2022-04-21 14:00:00,-71.0,0.0,-71.0
ECHL15,2022-04-21,2022-04-21 14:15:00,-25.0,0.0,-25.0
ECHL15,2022-04-21,2022-04-21 14:30:00,-35.0,0.0,-35.0
ECHL15,2022-04-21,2022-04-21 14:45:00,-91.0,0.0,-91.0
ECHL15,2022-04-21,2022-04-21 15:00:00,-26.0,0.0,-26.0
ECHL15,2022-04-21,2022-04-21 15:15:00,-26.0,0.0,-26.0
ECHL15,2022-04-21,2022-04-21 15:30:00,-96.0,0.0,-96.0
ECHL15,2022-04-21,2022-04-21 15:45:00,-25.0,0.0,-25.0
ECHL15,2022-04-21,2022-04-21 16:00:00,-23.0,0.0,-23.0
ECHL15,2022-04-21,2022-04-21 16:15:00,-90.0,0.0,-90.0
ECHL15,2022-04-21,2022-04-21 16:30:00,-28.0,0.0,-28.0
ECHL15,2022-04-21,2022-04-21 16:45:00,-22.0,0.0,-22.0
ECHL15,2022-04-21,2022-04-21 17:00:00,-80.0,0.0,-80.0
ECHL15,2022-04-21,2022-04-21 17:15:00,-29.0,0.0,-29.0
ECHL15,2022-04-21,2022-04-21 17:30:00,-19.0,0.0,-19.0
ECHL15,2022-04-21,2022-04-21 17:45:00,-81.0,0.0,-81.0
ECHL15,2022-04-21,2022-04-21 18:00:00,-23.0,0.0,-23.0
ECHL15,2022-04-21,2022-04-21 18:15:00,-16.0,0.0,-16.0
ECHL15,2022-04-21,2022-04-21 18:30:00,-85.0,0.0,-85.0
ECHL15,2022-04-21,2022-04-21 18:45:00,-15.0,0.0,-15.0
ECHL15,2022-04-21,2022-04-21 19:00:00,-50.0,0.0,-50.0
ECHL15,2022-04-21,2022-04-21 19:15:00,-25.0,0.0,-25.0
ECHL15,2022-04-21,2022-04-21 19:30:00,-15.0,0.0,-15.0
ECHL15,2022-04-21,2022-04-21 19:45:00,-87.0,0.0,-87.0
ECHL15,2022-04-21,2022-04-21 20:00:00,-28.0,0.0,-28.0
ECHL15,2022-04-21,2022-04-21 20:15:00,-234.0,0.0,-234.0
ECHL15,2022-04-21,2022-04-21 20:30:00,-301.0,0.0,-301.0
ECHL15,2022-04-21,2022-04-21 20:45:00,-270.0,0.0,-270.0
ECHL15,2022-04-21,2022-04-21 21:00:00,-335.0,0.0,-335.0
ECHL15,2022-04-21,2022-04-21 21:15:00,-294.0,0.0,-294.0
ECHL15,2022-04-21,2022-04-21 21:30:00,-204.0,0.0,-204.0
ECHL15,2022-04-21,2022-04-21 21:45:00,-205.0,0.0,-205.0
ECHL15,2022-04-21,2022-04-21 22:00:00,-148.0,0.0,-148.0
ECHL15,2022-04-21,2022-04-21 22:15:00,-180.0,0.0,-180.0
ECHL15,2022-04-21,2022-04-21 22:30:00,-177.0,0.0,-177.0
ECHL15,2022-04-21,2022-04-21 22:45:00,-146.0,0.0,-146.0
ECHL15,2022-04-21,2022-04-21 23:00:00,-154.0,0.0,-154.0
ECHL15,2022-04-21,2022-04-21 23:15:00,-65.0,0.0,-65.0
ECHL15,2022-04-21,2022-04-21 23:30:00,-213.0,0.0,-213.0
ECHL15,2022-04-21,2022-04-21 23:45:00,-94.0,0.0,-94.0
ECHL15,2022-04-22,2022-04-22 00:00:00,-19.0,0.0,-19.0
ECHL15,2022-04-22,2022-04-22 00:15:00,-94.0,0.0,-94.0
ECHL15,2022-04-22,2022-04-22 00:30:00,-27.0,0.0,-27.0
ECHL15,2022-04-22,2022-04-22 00:45:00,-29.0,0.0,-29.0
ECHL15,2022-04-22,2022-04-22 01:00:00,-86.0,0.0,-86.0
ECHL15,2022-04-22,2022-04-22 01:15:00,-21.0,0.0,-21.0
ECHL15,2022-04-22,2022-04-22 01:30:00,-53.0,0.0,-53.0
ECHL15,2022-04-22,2022-04-22 01:45:00,-56.0,0.0,-56.0
ECHL15,2022-04-22,2022-04-22 02:00:00,-22.0,0.0,-22.0
ECHL15,2022-04-22,2022-04-22 02:15:00,-59.0,0.0,-59.0
ECHL15,2022-04-22,2022-04-22 02:30:00,-20.0,0.0,-20.0
ECHL15,2022-04-22,2022-04-22 02:45:00,-43.0,0.0,-43.0
ECHL15,2022-04-22,2022-04-22 03:00:00,-79.0,0.0,-79.0
ECHL15,2022-04-22,2022-04-22 03:15:00,-24.0,0.0,-24.0
ECHL15,2022-04-22,2022-04-22 03:30:00,-57.0,0.0,-57.0
ECHL15,2022-04-22,2022-04-22 03:45:00,-33.0,0.0,-33.0
ECHL15,2022-04-22,2022-04-22 04:00:00,-24.0,0.0,-24.0
ECHL15,2022-04-22,2022-04-22 04:15:00,-87.0,0.0,-87.0
ECHL15,2022-04-22,2022-04-22 04:30:00,-42.0,0.0,-42.0
ECHL15,2022-04-22,2022-04-22 04:45:00,-24.0,0.0,-24.0
ECHL15,2022-04-22,2022-04-22 05:00:00,-79.0,0.0,-79.0
ECHL15,2022-04-22,2022-04-22 05:15:00,-36.0,0.0,-36.0
ECHL15,2022-04-22,2022-04-22 05:30:00,-18.0,0.0,-18.0
ECHL15,2022-04-22,2022-04-22 05:45:00,-57.0,0.0,-57.0
ECHL15,2022-04-22,2022-04-22 06:00:00,-22.0,0.0,-22.0
ECHL15,2022-04-22,2022-04-22 06:15:00,-72.0,0.0,-72.0
ECHL15,2022-04-22,2022-04-22 06:30:00,-91.0,0.0,-91.0
ECHL15,2022-04-22,2022-04-22 06:45:00,-34.0,0.0,-34.0
ECHL15,2022-04-22,2022-04-22 07:00:00,-20.0,0.0,-20.0
ECHL15,2022-04-22,2022-04-22 07:15:00,-24.0,0.0,-24.0
ECHL15,2022-04-22,2022-04-22 07:30:00,-75.0,0.0,-75.0
ECHL15,2022-04-22,2022-04-22 07:45:00,-343.0,0.0,-343.0
ECHL15,2022-04-22,2022-04-22 08:00:00,-255.0,0.0,-255.0
ECHL15,2022-04-22,2022-04-22 08:15:00,-63.0,0.0,-63.0
ECHL15,2022-04-22,2022-04-22 08:30:00,-97.0,0.0,-97.0
ECHL15,2022-04-22,2022-04-22 08:45:00,-122.0,0.0,-122.0
ECHL15,2022-04-22,2022-04-22 09:00:00,-23.0,0.0,-23.0
ECHL15,2022-04-22,2022-04-22 09:15:00,-29.0,0.0,-29.0
ECHL15,2022-04-22,2022-04-22 09:30:00,-94.0,0.0,-94.0
ECHL15,2022-04-22,2022-04-22 09:45:00,-28.0,0.0,-28.0
ECHL15,2022-04-22,2022-04-22 10:00:00,-21.0,0.0,-21.0
ECHL15,2022-04-22,2022-04-22 10:15:00,-65.0,0.0,-65.0
ECHL15,2022-04-22,2022-04-22 10:30:00,-24.0,0.0,-24.0
ECHL15,2022-04-22,2022-04-22 10:45:00,-59.0,0.0,-59.0
ECHL15,2022-04-22,2022-04-22 11:00:00,-61.0,0.0,-61.0
ECHL15,2022-04-22,2022-04-22 11:15:00,-23.0,0.0,-23.0
ECHL15,2022-04-22,2022-04-22 11:30:00,-46.0,0.0,-46.0
ECHL15,2022-04-22,2022-04-22 11:45:00,-63.0,0.0,-63.0
ECHL15,2022-04-22,2022-04-22 12:00:00,-17.0,0.0,-17.0
ECHL15,2022-04-22,2022-04-22 12:15:00,-42.0,0.0,-42.0
ECHL15,2022-04-22,2022-04-22 12:30:00,-38.0,0.0,-38.0
ECHL15,2022-04-22,2022-04-22 12:45:00,-15.0,0.0,-15.0
ECHL15,2022-04-22,2022-04-22 13:00:00,-76.0,0.0,-76.0
ECHL15,2022-04-22,2022-04-22 13:15:00,-37.0,0.0,-37.0
ECHL15,2022-04-22,2022-04-22 13:30:00,-18.0,0.0,-18.0
ECHL15,2022-04-22,2022-04-22 13:45:00,-70.0,0.0,-70.0
ECHL15,2022-04-22,2022-04-22 14:00:00,-49.0,0.0,-49.0
ECHL15,2022-04-22,2022-04-22 14:15:00,-27.0,0.0,-27.0
ECHL15,2022-04-22,2022-04-22 14:30:00,-67.0,0.0,-67.0
ECHL15,2022-04-22,2022-04-22 14:45:00,-50.0,0.0,-50.0
ECHL15,2022-04-22,2022-04-22 15:00:00,-19.0,0.0,-19.0
ECHL15,2022-04-22,2022-04-22 15:15:00,-60.0,0.0,-60.0
ECHL15,2022-04-22,2022-04-22 15:30:00,-21.0,0.0,-21.0
ECHL15,2022-04-22,2022-04-22 15:45:00,-20.0,0.0,-20.0
ECHL15,2022-04-22,2022-04-22 16:00:00,-93.0,0.0,-93.0
ECHL15,2022-04-22,2022-04-22 16:15:00,-30.0,0.0,-30.0
ECHL15,2022-04-22,2022-04-22 16:30:00,-18.0,0.0,-18.0
ECHL15,2022-04-22,2022-04-22 16:45:00,-60.0,0.0,-60.0
ECHL15,2022-04-22,2022-04-22 17:00:00,-19.0,0.0,-19.0
ECHL15,2022-04-22,2022-04-22 17:15:00,-46.0,0.0,-46.0
ECHL15,2022-04-22,2022-04-22 17:30:00,-73.0,0.0,-73.0
ECHL15,2022-04-22,2022-04-22 17:45:00,-19.0,0.0,-19.0
ECHL15,2022-04-22,2022-04-22 18:00:00,-45.0,0.0,-45.0
ECHL15,2022-04-22,2022-04-22 18:15:00,-68.0,0.0,-68.0
ECHL15,2022-04-22,2022-04-22 18:30:00,-15.0,0.0,-15.0
ECHL15,2022-04-22,2022-04-22 18:45:00,-15.0,0.0,-15.0
ECHL15,2022-04-22,2022-04-22 19:00:00,-57.0,0.0,-57.0
ECHL15,2022-04-22,2022-04-22 19:15:00,-16.0,0.0,-16.0
ECHL15,2022-04-22,2022-04-22 19:30:00,-46.0,0.0,-46.0
ECHL15,2022-04-22,2022-04-22 19:45:00,-59.0,0.0,-59.0
ECHL15,2022-04-22,2022-04-22 20:00:00,-13.0,0.0,-13.0
ECHL15,2022-04-22,2022-04-22 20:15:00,-35.0,0.0,-35.0
ECHL15,2022-04-22,2022-04-22 20:30:00,-103.0,0.0,-103.0
ECHL15,2022-04-22,2022-04-22 20:45:00,-98.0,0.0,-98.0
ECHL15,2022-04-22,2022-04-22 21:00:00,-179.0,0.0,-179.0
ECHL15,2022-04-22,2022-04-22 21:15:00,-184.0,0.0,-184.0
ECHL15,2022-04-22,2022-04-22 21:30:00,-124.0,0.0,-124.0
ECHL15,2022-04-22,2022-04-22 21:45:00,-135.0,0.0,-135.0
ECHL15,2022-04-22,2022-04-22 22:00:00,-155.0,0.0,-155.0
ECHL15,2022-04-22,2022-04-22 22:15:00,-127.0,0.0,-127.0
ECHL15,2022-04-22,2022-04-22 22:30:00,-173.0,0.0,-173.0
ECHL15,2022-04-22,2022-04-22 22:45:00,-142.0,0.0,-142.0
ECHL15,2022-04-22,2022-04-22 23:00:00,-153.0,0.0,-153.0
ECHL15,2022-04-22,2022-04-22 23:15:00,-157.0,0.0,-157.0
ECHL15,2022-04-22,2022-04-22 23:30:00,-24.0,0.0,-24.0
ECHL15,2022-04-22,2022-04-22 23:45:00,-158.0,0.0,-158.0
ECHL15,2022-04-23,2022-04-23 00:00:00,-73.0,0.0,-73.0
ECHL15,2022-04-23,2022-04-23 00:15:00,-16.0,0.0,-16.0
ECHL15,2022-04-23,2022-04-23 00:30:00,-30.0,0.0,-30.0
ECHL15,2022-04-23,2022-04-23 00:45:00,-77.0,0.0,-77.0
ECHL15,2022-04-23,2022-04-23 01:00:00,-18.0,0.0,-18.0
ECHL15,2022-04-23,2022-04-23 01:15:00,-28.0,0.0,-28.0
ECHL15,2022-04-23,2022-04-23 01:30:00,-87.0,0.0,-87.0
ECHL15,2022-04-23,2022-04-23 01:45:00,-20.0,0.0,-20.0
ECHL15,2022-04-23,2022-04-23 02:00:00,-27.0,0.0,-27.0
ECHL15,2022-04-23,2022-04-23 02:15:00,-81.0,0.0,-81.0
ECHL15,2022-04-23,2022-04-23 02:30:00,-20.0,0.0,-20.0
ECHL15,2022-04-23,2022-04-23 02:45:00,-26.0,0.0,-26.0
ECHL15,2022-04-23,2022-04-23 03:00:00,-95.0,0.0,-95.0
ECHL15,2022-04-23,2022-04-23 03:15:00,-27.0,0.0,-27.0
ECHL15,2022-04-23,2022-04-23 03:30:00,-27.0,0.0,-27.0
ECHL15,2022-04-23,2022-04-23 03:45:00,-95.0,0.0,-95.0
ECHL15,2022-04-23,2022-04-23 04:00:00,-26.0,0.0,-26.0
ECHL15,2022-04-23,2022-04-23 04:15:00,-27.0,0.0,-27.0
ECHL15,2022-04-23,2022-04-23 04:30:00,-90.0,0.0,-90.0
ECHL15,2022-04-23,2022-04-23 04:45:00,-36.0,0.0,-36.0
ECHL15,2022-04-23,2022-04-23 05:00:00,-28.0,0.0,-28.0
ECHL15,2022-04-23,2022-04-23 05:15:00,-67.0,0.0,-67.0
ECHL15,2022-04-23,2022-04-23 05:30:00,-22.0,0.0,-22.0
ECHL15,2022-04-23,2022-04-23 05:45:00,-44.0,0.0,-44.0
ECHL15,2022-04-23,2022-04-23 06:00:00,-46.0,0.0,-46.0
ECHL15,2022-04-23,2022-04-23 06:15:00,-23.0,0.0,-23.0
ECHL15,2022-04-23,2022-04-23 06:30:00,-72.0,0.0,-72.0
ECHL15,2022-04-23,2022-04-23 06:45:00,-56.0,0.0,-56.0
ECHL15,2022-04-23,2022-04-23 07:00:00,-22.0,0.0,-22.0
ECHL15,2022-04-23,2022-04-23 07:15:00,-60.0,0.0,-60.0
ECHL15,2022-04-23,2022-04-23 07:30:00,-25.0,0.0,-25.0
